Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-682.3783	-848.165	165.7868	0.0965323	0.00767733	0.000375019	0.203927	0.00761194	0.0250035	0.0139611	0.121771	0.00955477	0.040358	0.00125594	0.0344464	0.00627412	0.0639804	0.00328169	0.0961558	0.070813	0.00540841	0.0366178	0.0274244	0.160236	0.00588181	0.0231267	0.00801584	0.0313713	0.0977876	0.0523066	0.0486906	0.00902866	0.0546066	0.0250974	0.0450876	0.0527327	0.105404	0.0388045	0.105425	0.0160028	0.0274539	0.0467841	0.0174655	0.0378008	0.00654923	0.0264444	0.0537385	0.0395882	0.109193	0.0476837	0.0533755	0.0508638	0.120506	0.0299136	0.0539035	0.0115792	0.0377708	0.0119187	0.0416525	0.0404629	0.0799136	0.0425227	0.0610066	0.0565809	0.0585322	0.0482624	0.0192902	0.000528114	0.00362527	0.0898414	0.0763333	0.0387521	0.0484934	0.0444117	0.02554	0.0508921	0.0972659	0.0318839	0.0143477	0.0974233	0.0385527	0.109094	0.0129558	0.0703504	0.0537898	0.00454983	0.0255838	0.0301382	0.0399122	0.0105113	0.0746205	0.0202339	0.00505335	0.00762738	0.011263	0.111882	0.000584484	0.00989519	0.086243	0.0254698	2.577407	0.0221891	0.00176472	8.62026e-05	0.046875	0.00174969	0.00574734	0.00320912	0.0279905	0.00219628	0.00927677	0.000288693	0.00791791	0.00144218	0.0147067	0.000754335	0.0221026	0.0162772	0.00124319	0.00841703	0.00630381	0.0368321	0.001352	0.00531595	0.00184254	0.00721106	0.0224776	0.0120233	0.0111921	0.00207534	0.012552	0.00576892	0.0103639	0.0121212	0.0242283	0.00891967	0.0242332	0.00367842	0.00631059	0.0107539	0.00401464	0.00868896	0.00150542	0.00607856	0.0123524	0.00909981	0.0250993	0.0109607	0.012269	0.0116916	0.0276997	0.00687599	0.0123904	0.00266162	0.00868206	0.00273965	0.00957431	0.00930088	0.0183691	0.00977435	0.0140231	0.0130058	0.0134543	0.0110937	0.00443407	0.000121393	0.000833312	0.0206511	0.0175461	0.00890762	0.0111468	0.0102085	0.00587067	0.0116981	0.0223577	0.00732888	0.00329799	0.0223939	0.0088618	0.0250765	0.00297803	0.0161709	0.0123642	0.00104583	0.00588073	0.00692763	0.0091743	0.00241616	0.0171524	0.00465101	0.00116157	0.00175324	0.00258893	0.0257174	0.000134351	0.00227453	0.019824	0.00585453	4.350441
7128	-673.8394	-839.1952	165.3559	0.0843533	0.00178121	0.00445126	0.165291	0.00193032	0.025694	0.0123107	0.190561	0.0308943	0.0470023	0.0362845	0.0280898	0.00774254	0.0669253	0.00227194	0.089233	0.0606373	0.0354547	0.0666792	0.0142489	0.0860964	0.00755523	0.00605787	0.00181867	0.158517	0.0560226	0.0589076	0.0675627	0.00879649	0.0134422	0.0729789	0.0914879	0.0447821	0.160258	0.061254	0.171871	0.0567445	0.0798348	0.0296867	0.0597954	0.00384911	0.00752842	0.097208	0.150297	0.0538134	0.121779	0.0115272	0.0474501	0.0146483	0.077017	0.0482802	0.014482	0.0238203	0.0133616	0.00430901	0.0110903	0.0287194	0.119832	0.0547442	0.0580069	0.0407305	0.0555289	0.0508351	0.0460996	0.0255266	0.0153631	0.0362661	0.029792	0.000503221	0.0291194	0.0562318	0.0049475	0.00677827	0.0907592	0.00923366	0.0196811	0.136997	0.0354937	0.147647	0.0448431	0.0284368	0.132669	0.0209129	0.0158647	0.0563527	0.0396589	0.106573	0.142076	0.0450608	0.000959435	0.0403088	0.0180486	0.0716579	0.0375118	0.0294795	0.0229748	0.0436218	1.771112	0.0170012	0.000358998	0.000897139	0.033314	0.000389051	0.00517856	0.00248118	0.038407	0.00622667	0.00947318	0.00731304	0.00566143	0.00156049	0.0134886	0.000457902	0.0179847	0.0122213	0.0071458	0.013439	0.00287183	0.0173525	0.00152274	0.00122095	0.000366548	0.0319486	0.0112912	0.0118727	0.0136171	0.00177291	0.00270923	0.0147087	0.0184391	0.00902571	0.0322995	0.0123456	0.0346402	0.0114367	0.0160905	0.00598327	0.0120516	0.000775778	0.00151733	0.019592	0.030292	0.0108459	0.0245442	0.00232327	0.00956343	0.00295233	0.0155226	0.00973074	0.0029188	0.00480091	0.002693	0.000868469	0.00223521	0.00578832	0.0241518	0.0110335	0.0116911	0.00820913	0.0111917	0.0102457	0.00929124	0.00514482	0.00309639	0.00730934	0.00600451	0.000101423	0.00586894	0.0113334	0.000997156	0.00136614	0.0182923	0.00186102	0.00396668	0.0276114	0.00715367	0.0297579	0.009038	0.00573137	0.0267391	0.00421494	0.00319748	0.0113577	0.00799314	0.0214795	0.0286351	0.00908188	0.000193371	0.00812413	0.00363764	0.0144425	0.0075604	0.00594151	0.0046305	0.00879185	4.961615
7164	-669.3673	-835.7536	166.3863	0.0650407	0.0502695	0.0162677	0.165747	0.0390245	0.0579112	0.0106481	0.105362	0.00905781	0.0357663	0.0319042	0.0202622	0.00869756	0.040562	0.000111763	0.113118	0.015922	0.0453691	0.0469763	0.00976529	0.12726	0.0146744	0.0205464	0.00986142	0.130822	0.0130967	0.0892638	0.0214288	0.0128869	0.0110547	0.0459944	0.0591863	0.0277739	0.140598	0.0236662	0.028403	0.0520397	0.0177624	0.0981071	0.0273337	0.00489724	0.02187	0.0674915	0.111968	0.081078	0.0782939	0.0130263	0.0397809	0.0453893	0.0717817	0.0474204	0.0178866	0.0290604	0.00817473	0.00817311	0.0267816	0.0354133	0.0537707	0.0224401	0.0835313	0.0183098	0.00938008	0.0581727	0.00404644	0.0655777	0.00141506	0.0863312	0.0214508	0.00975576	0.0551049	0.0294595	0.0998313	0.128743	0.0412259	0.0155101	0.015891	0.0132484	0.0195133	0.014402	0.0357323	0.0923085	0.113837	0.0311158	0.0523058	0.0365435	0.0490358	0.0526587	0.0648409	0.0295672	0.00153678	0.0232247	0.0833999	0.0722849	0.00421325	0.0443114	0.039959	0.0198375	1.980385	0.0151898	0.0117401	0.00379922	0.0387091	0.00911392	0.0135248	0.0024868	0.0246066	0.00211539	0.00835298	0.00745103	0.0047321	0.00203126	0.009473	2.61016e-05	0.0264181	0.00371847	0.0105957	0.010971	0.00228062	0.0297207	0.00342711	0.00479848	0.00230307	0.0305526	0.00305865	0.020847	0.00500457	0.00300965	0.00258175	0.0107417	0.0138226	0.00648641	0.0328359	0.0055271	0.00663334	0.0121535	0.00414829	0.0229123	0.00638362	0.00114372	0.00510761	0.0157622	0.0261494	0.0189353	0.0182851	0.0030422	0.00929058	0.0106004	0.0167642	0.0110747	0.00417731	0.00678688	0.00190916	0.00190878	0.00625466	0.00827056	0.0125578	0.00524075	0.0195082	0.00427615	0.00219066	0.0135859	0.000945022	0.0153153	0.000330479	0.0201621	0.00500971	0.0022784	0.0128694	0.00688008	0.023315	0.0300671	0.00962805	0.00362228	0.00371123	0.00309407	0.00455721	0.00336349	0.00834504	0.0215581	0.026586	0.00726689	0.0122157	0.00853451	0.011452	0.0122981	0.0151432	0.00690524	0.000358906	0.00542397	0.0194775	0.0168817	0.000983977	0.0103487	0.00933217	0.00463293	4.281853
7200	-681.5383	-847.8799	166.3417	0.0629711	0.022106	0.0204431	0.0610632	0.0342376	0.10114	0.0182539	0.109496	0.00196547	0.0284505	0.0373345	0.0215216	0.00680054	0.0476229	0.00127193	0.156126	0.0108913	0.00768828	0.0262098	0.0116301	0.126418	0.00268167	0.00452069	0.0301148	0.115767	0.017393	0.0372431	0.0368521	0.0300463	0.0424688	0.021369	0.0479946	0.0533847	0.0981814	0.102068	0.0559976	0.0229781	0.00570642	0.0631781	0.0227992	0.0358901	0.00809094	0.00387417	0.095586	0.0244142	0.12588	0.00216959	0.0576339	0.0296855	0.0579704	0.0130561	0.0172658	0.010041	0.00407569	0.102606	0.057709	0.0429394	0.0919942	0.00627089	0.0875206	0.00262974	0.0861098	0.0738189	0.037909	0.027242	0.000810408	0.0853488	0.000852491	0.0468826	0.00343269	0.0013859	0.0661852	0.122453	0.0900206	0.0183533	0.00706342	0.0691121	0.0352373	0.0433444	0.0162209	0.0221681	0.0839328	0.0138675	0.00140084	0.0658537	0.0276531	0.0130997	0.0568346	0.0811177	0.00294365	0.0142086	0.0692411	0.0662556	0.0110174	0.00853704	0.0281094	0.043186	2.560054	0.0155757	0.00546786	0.00505653	0.0151038	0.00846858	0.0250168	0.00451505	0.0270836	0.000486153	0.00703715	0.00923458	0.00532332	0.0016821	0.0117794	0.000314608	0.0386173	0.00269393	0.00190168	0.00648293	0.00287668	0.031269	0.000663303	0.00111818	0.0074488	0.0286347	0.00430211	0.00921199	0.00911525	0.00743187	0.0105045	0.00528556	0.0118713	0.0132046	0.0242849	0.0252462	0.0138509	0.00568356	0.00141147	0.0156269	0.00563933	0.00887733	0.00200127	0.000958266	0.0236429	0.00603879	0.0311361	0.000536641	0.0142556	0.00734263	0.0143388	0.00322939	0.00427066	0.00248361	0.00100811	0.0253793	0.0142742	0.010621	0.0227545	0.00155109	0.021648	0.000650459	0.021299	0.0182589	0.00937669	0.00673823	0.000200452	0.0211108	0.000210861	0.0115963	0.000849067	0.000342799	0.0163707	0.0302885	0.0222664	0.00453964	0.00174712	0.0170947	0.00871584	0.0107211	0.0040122	0.00548322	0.0207605	0.00343008	0.000346494	0.0162887	0.00683991	0.00324018	0.0140579	0.0200642	0.000728103	0.00351447	0.0171266	0.0163881	0.00272513	0.00211161	0.00695278	0.0106819	4.0429
7236	-679.8312	-845.0493	165.2181	0.109813	0.0810319	0.00177387	0.164888	0.0298261	0.0643416	0.035013	0.0602124	0.00182732	0.0803265	0.0181008	0.0131811	0.049461	0.0693964	0.00958384	0.106781	0.0971128	0.00521075	0.0460161	0.015603	0.110836	0.013777	0.0345556	0.0202648	0.213462	0.0184944	0.0674334	0.044616	0.016619	0.0069562	0.0445631	0.049681	0.0219929	0.0910018	0.0252107	0.0415157	0.00554933	0.0193598	0.0834249	0.0899327	0.00191711	0.00430267	0.0724494	0.1335	0.0600391	0.0251432	0.00243394	0.0248876	0.0500973	0.0735737	0.0670093	0.0842721	0.024228	0.000459948	0.0282726	0.0717707	0.0208003	0.116425	0.00840595	0.0800123	0.00497629	0.11873	0.0888549	0.0298154	0.0453107	0.00154681	0.0120359	0.0106259	0.186202	0.0130413	0.0562748	0.013042	0.0124778	0.183108	0.0307702	0.00277892	0.0334169	0.065741	0.0360106	0.0333758	0.0671572	0.109876	0.0507567	0.0219026	0.0374646	0.0064376	0.0454308	0.0365982	0.0853259	0.013122	0.074379	0.0566605	0.0561652	0.00196978	0.00561504	0.0503968	0.120838	2.174624	0.0226559	0.016718	0.000365975	0.0340188	0.00615355	0.0132746	0.00722367	0.0124227	0.000377003	0.0165725	0.00373446	0.00271944	0.0102045	0.0143175	0.00197728	0.0220304	0.0200357	0.00107505	0.00949376	0.00321912	0.022867	0.00284238	0.00712931	0.00418091	0.0440402	0.00381567	0.0139125	0.00920491	0.00342874	0.00143516	0.009194	0.0102499	0.00453744	0.018775	0.00520132	0.00856528	0.00114491	0.0039942	0.0172117	0.0185544	0.000395527	0.000887701	0.0149473	0.0275428	0.0123869	0.0051874	0.000502156	0.00513466	0.0103358	0.0151793	0.013825	0.0173865	0.00499858	9.48938e-05	0.00583303	0.0148073	0.00429139	0.0240201	0.00173427	0.0165077	0.00102668	0.0244957	0.018332	0.00615134	0.00934824	0.000319129	0.00248317	0.00219227	0.0384161	0.0026906	0.0116103	0.00269075	0.00257435	0.0377777	0.00634833	0.00057333	0.00689438	0.0135633	0.00742949	0.00688589	0.0138555	0.022669	0.0104718	0.00451882	0.00772948	0.00132817	0.00937302	0.00755072	0.0176039	0.00270725	0.0153454	0.0116899	0.0115877	0.000406392	0.00115846	0.0103976	0.0249306	4.846978
7272	-672.7668	-838.3614	165.5946	0.113886	0.073481	0.0108435	0.166565	0.00407259	0.099663	0.010367	0.138677	0.0106916	0.0184018	0.00101561	0.0121487	0.0543766	0.0621597	0.00130796	0.128915	0.0977809	0.00404779	0.0230744	0.0432955	0.108816	0.0262779	0.0131249	0.0171908	0.17663	0.037949	0.0352499	0.0193028	0.0114546	0.0333754	0.0373159	0.0216721	0.0330343	0.0725747	0.0571006	0.00637372	0.0670879	0.0581869	0.0565998	0.0940482	0.00280478	0.00133431	0.0361473	0.0451482	0.0451531	0.0853075	0.00956208	0.0807494	0.0711938	0.0904224	0.0146884	0.0987807	0.0352539	0.0305281	0.0232283	0.042985	0.00747613	0.047926	0.0175293	0.0937648	0.00172989	0.0417134	0.180069	0.0688604	0.0501352	0.00851387	0.0787849	0.0398212	0.122225	0.0197875	0.0393745	0.0295243	0.0519617	0.0276684	0.0286323	0.0199696	0.0471023	0.10558	0.0218946	0.0380872	0.0361617	0.126534	0.0164875	0.015676	0.0401178	0.0227786	0.0536785	0.042265	0.0549949	0.00530446	0.0134646	0.0364986	0.142815	0.00142242	0.0499176	0.103146	0.00502134	1.983163	0.0240986	0.0155488	0.00229452	0.0352455	0.00086177	0.021089	0.00219367	0.0293445	0.00226237	0.00389386	0.000214906	0.0025707	0.0115062	0.0131532	0.000276768	0.0272787	0.0206907	0.000856523	0.00488261	0.00916144	0.0230258	0.00556047	0.00277726	0.00363762	0.0373755	0.0080301	0.00745898	0.00408452	0.00242381	0.00706233	0.00789614	0.00458587	0.00699014	0.015357	0.0120826	0.0013487	0.014196	0.0123125	0.0119767	0.0199008	0.000593498	0.000282343	0.00764886	0.00955348	0.00955451	0.0180513	0.00202336	0.0170868	0.0150648	0.0191336	0.00310811	0.0209022	0.00745982	0.00645983	0.00491516	0.00909573	0.00158197	0.0101413	0.00370924	0.0198409	0.000366048	0.00882667	0.038103	0.014571	0.0106087	0.00180156	0.0166711	0.00842628	0.0258631	0.00418709	0.00833176	0.00624741	0.0109952	0.0058547	0.00605867	0.00422561	0.00996696	0.0223411	0.00463295	0.00805936	0.00765191	0.026775	0.0034888	0.00331709	0.00848902	0.00482001	0.0113585	0.00894338	0.0116371	0.00112244	0.00284914	0.0077232	0.03022	0.000300988	0.0105627	0.0218261	0.00106253	4.725839
7308	-667.2318	-832.5008	165.2691	0.0232801	0.038526	0.0213828	0.213037	0.00540692	0.0311073	0.00706081	0.112678	0.000269025	0.00972126	0.0317774	0.0286294	0.0176541	0.168872	0.00295984	0.0920175	0.155341	0.0217444	0.0296975	0.0125661	0.060587	0.00348156	0.0338405	0.00461189	0.0925391	0.134865	0.107159	0.0321539	0.014327	0.0171462	0.0511238	0.10458	0.0716204	0.105939	0.0488344	0.0478483	0.0368145	0.0432389	0.0480603	0.0771294	0.00246313	0.0149275	0.0496993	0.122557	0.0166271	0.149957	0.0116522	0.0308966	0.0556929	0.111922	0.0325832	0.00473178	0.00332177	0.0203038	0.0651714	0.0892413	0.00602356	0.022026	0.0540148	0.0218498	0.00471779	0.0520046	0.109485	0.097757	0.0340189	0.0171295	0.0326965	0.0546643	0.0964567	0.0316191	0.0271264	0.0105364	0.0469875	0.102981	0.0184857	0.009977	0.00284111	0.209176	0.0422511	0.0210098	0.00728332	0.09881	0.0352585	0.0391552	0.0899099	0.0647473	0.0146795	0.0172733	0.0666612	0.0424308	0.0119918	0.0900335	0.132995	0.04956	0.0531678	0.00330646	0.0475803	1.93144	0.00472017	0.00781136	0.00433548	0.0431944	0.00109628	0.00630718	0.00143162	0.022846	5.45462e-05	0.00197104	0.00644303	0.00580477	0.00357947	0.0342397	0.000600124	0.018657	0.0314962	0.00440879	0.00602132	0.00254783	0.0122843	0.000705904	0.00686134	0.000935086	0.0187628	0.0273446	0.021727	0.00651937	0.00290487	0.00347647	0.0103656	0.0212042	0.0145214	0.0214796	0.00990144	0.00970151	0.00746432	0.00876692	0.00974449	0.0156384	0.000499413	0.00302663	0.0100768	0.024849	0.00337123	0.0304046	0.00236254	0.00626445	0.011292	0.0226927	0.00660641	0.000959394	0.000673505	0.0041167	0.0132138	0.0180941	0.00122131	0.0044659	0.0109518	0.00443017	0.000956557	0.0105442	0.0221986	0.0198207	0.00689751	0.0034731	0.00662939	0.0110835	0.0195571	0.00641093	0.00550001	0.00213631	0.00952696	0.0208799	0.00374807	0.00202289	0.000576051	0.0424115	0.00856664	0.00425986	0.00147673	0.0200343	0.00714886	0.00793892	0.0182297	0.0131279	0.00297634	0.00350226	0.0135159	0.00860308	0.0024314	0.0182548	0.0269654	0.0100485	0.0107801	0.000670401	0.00964715	4.932054
7344	-671.7361	-837.5541	165.818	0.0957773	0.00850504	0.00553391	0.180704	0.0469814	0.0314169	0.00086727	0.0569035	0.00215185	0.00988476	0.034884	0.00287098	0.00925949	0.0894206	0.00115224	0.0696294	0.170227	0.0485048	0.0370533	0.059904	0.11186	0.00635145	0.00657933	0.0155382	0.200956	0.0101699	0.0333085	0.0221586	0.0232588	0.0879175	0.0504166	0.0475855	0.0706296	0.0906603	0.0738087	0.0365571	0.00907771	0.0149982	0.0408093	0.0175432	0.00628772	0.00161343	0.0384148	0.0685775	0.0707763	0.0789738	0.0331481	0.0875453	0.0178919	0.0607558	0.0380039	0.0458105	0.00051063	0.0593821	0.0276903	0.0863958	0.00726073	0.0666146	0.031889	0.0221027	0.0184209	0.00548213	0.0598505	0.117571	0.0102126	0.0626001	0.0982099	0.015769	0.12715	0.10081	0.00997085	0.0294022	0.0247501	0.0357282	0.034427	0.0134772	0.00911999	0.189212	0.0675374	0.0443473	0.0253409	0.0588393	0.0231899	0.0169521	0.0274536	0.0662197	0.003448	0.0294319	0.027266	0.0125602	0.0178906	0.00709342	0.0601779	0.0256681	0.0309489	0.0936543	0.0262374	2.404197	0.0217286	0.00192951	0.00125546	0.0409957	0.0106585	0.00712744	0.000196754	0.0129095	0.000488182	0.00224252	0.007914	0.000651328	0.00210067	0.0202865	0.000261404	0.0157966	0.0386188	0.0110041	0.00840614	0.0135902	0.0253773	0.00144093	0.00149263	0.0035251	0.0455902	0.00230721	0.00755658	0.00502705	0.00527663	0.0199455	0.0114378	0.0107955	0.0160235	0.0205678	0.0167447	0.00829358	0.00205943	0.00340259	0.00925825	0.00397997	0.00142647	0.000366032	0.00871502	0.0155579	0.0160567	0.0179165	0.00752019	0.0198611	0.00405906	0.0137834	0.0086218	0.0103929	0.000115845	0.0134718	0.006282	0.0196003	0.00164721	0.0151126	0.00723454	0.00501435	0.00417908	0.00124371	0.0135781	0.0266729	0.00231689	0.0142019	0.0222805	0.00357746	0.0288461	0.0228705	0.00226205	0.00667036	0.00561495	0.00810553	0.00781032	0.00305752	0.00206902	0.0429258	0.015322	0.0100609	0.00574898	0.0133486	0.005261	0.00384587	0.00622829	0.015023	0.000782234	0.00667711	0.00618573	0.00284948	0.00405877	0.00160926	0.0136523	0.00582323	0.00702127	0.021247	0.00595238	4.407884
7380	-675.6938	-842.6471	166.9533	0.0381278	0.00966382	0.0108539	0.112937	0.039299	0.034765	0.00193945	0.115966	0.000366478	0.057118	0.0255528	0.00635682	0.0314803	0.0290659	0.0156232	0.117892	0.0762886	0.0424234	0.0186766	0.0255748	0.0646676	0.012633	0.0476118	0.00552548	0.0926499	0.0116001	0.0243676	0.0226823	0.0300906	0.0346818	0.036939	0.0807638	0.0210473	0.118412	0.0312607	0.0239069	0.0105817	0.0441106	0.0273755	0.00327876	0.00633002	0.0481344	0.0659558	0.0509367	0.0609134	0.0278391	0.025567	0.0458796	0.00903437	0.0400533	0.120353	0.0169162	0.00101069	0.0431264	0.0293665	0.0289479	0.0549933	0.0669765	0.0101435	0.0252272	0.0757935	0.000168818	0.0915255	0.0189713	0.0296616	0.035174	0.0161994	0.0307	0.102662	0.0889306	0.0554479	0.077219	0.0746377	0.0229519	0.066052	0.034187	0.0337227	0.108853	0.0175056	0.0329802	0.0526113	0.0288297	0.0390941	0.128908	0.0402432	0.0578203	0.0120223	0.0550987	0.0412103	0.0202272	0.0281304	0.00332511	0.0115519	0.0206825	0.0398339	0.0909158	0.033169	1.799072	0.00941688	0.00238679	0.00268072	0.0278935	0.00970613	0.00858632	0.00047901	0.0286415	9.05133e-05	0.0141071	0.00631109	0.00157002	0.00777505	0.00717876	0.00385865	0.0291172	0.0188419	0.0104778	0.00461279	0.00631652	0.0159717	0.00312013	0.0117593	0.00136469	0.0228828	0.00286501	0.00601835	0.00560211	0.00743183	0.00856577	0.00912326	0.0199472	0.00519829	0.0292456	0.00772082	0.00590457	0.00261348	0.0108945	0.00676125	0.000809794	0.0015634	0.0118883	0.0162899	0.0125804	0.0150445	0.00687576	0.00631459	0.0113314	0.00223133	0.00989245	0.0297249	0.00417798	0.000249623	0.0106514	0.00725299	0.00714961	0.0135824	0.016542	0.00250526	0.00623066	0.0187196	4.16949e-05	0.0226051	0.00468556	0.00732588	0.00868734	0.00400096	0.00758234	0.0253557	0.0219642	0.0136946	0.0190717	0.0184342	0.00566869	0.0163136	0.00844358	0.0083289	0.0268848	0.00432355	0.00814552	0.012994	0.00712042	0.00965552	0.031838	0.00993933	0.0142806	0.00296928	0.0136084	0.0101782	0.00499574	0.00694769	0.000821242	0.00285311	0.0051082	0.00983824	0.0224546	0.00819215	4.04888
7416	-699.2702	-863.7021	164.4319	0.0503676	0.0247257	0.032148	0.143002	0.00917127	0.0276219	0.0327227	0.0826289	0.000404254	0.0717496	0.0703402	0.0327641	0.0241838	0.251257	0.0380963	0.128482	0.0420835	0.00528072	0.00990826	0.0497594	0.134333	0.00505878	0.00188383	0.00436492	0.130126	0.0187516	0.0771488	0.0230362	0.0220713	0.0070043	0.0415687	0.0826427	0.0221701	0.050086	0.102512	0.0497468	0.0317949	0.0253702	0.140982	0.0581072	0.0143943	0.0414647	0.0156472	0.0295105	0.0652695	0.029799	0.00248041	0.100664	0.105805	0.060294	0.0672658	0.0179898	0.000664593	0.0169478	0.0475978	0.0340711	0.203953	0.102425	0.079891	0.0361016	0.147149	0.00183787	0.0173219	0.0108956	0.020227	0.0334605	0.14983	0.00511221	0.156949	0.27581	0.121436	0.105091	0.0122963	0.0686109	0.00941121	0.121662	0.0883144	0.0302879	0.0500755	0.0036699	0.0218679	0.0142135	0.00422324	0.0966705	0.055051	0.0770673	0.0024676	0.0759367	0.0408465	0.1093	0.0685833	0.00401816	0.0439103	0.0146611	0.039802	0.176139	0.0319919	1.647119	0.00910166	0.00446805	0.00580929	0.0258412	0.00165729	0.00499141	0.00591314	0.0149314	7.30506e-05	0.0129655	0.0127108	0.00592062	0.00437013	0.0454033	0.00688417	0.0232174	0.00760469	0.000954251	0.00179047	0.00899175	0.0242746	0.000914145	0.000340416	0.000788761	0.0235144	0.0033885	0.0139411	0.00416275	0.00398838	0.00126571	0.00751166	0.0149339	0.00400623	0.00905076	0.0185244	0.00898947	0.00574549	0.00458451	0.0254761	0.0105002	0.00260111	0.00749286	0.00282752	0.00533268	0.0117945	0.00538481	0.000448222	0.0181904	0.0191195	0.0108954	0.0121552	0.00325084	0.000120095	0.00306255	0.00860114	0.0061568	0.0368553	0.0185087	0.0144367	0.00652373	0.0265904	0.000332112	0.00313014	0.00196888	0.00365511	0.00604646	0.027075	0.000923799	0.0283614	0.0498402	0.021944	0.0189905	0.002222	0.0123983	0.00170065	0.0219849	0.0159588	0.00547317	0.00904888	0.000663167	0.00395164	0.00256845	0.000763159	0.0174688	0.00994796	0.0139264	0.000445907	0.0137221	0.00738116	0.019751	0.0123933	0.000726101	0.0079348	0.00264933	0.0071924	0.0318292	0.00578108	5.533893
