Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-680.6774	-846.0059	165.3285	2.081463	4.828293
2850	-685.4552	-851.3084	165.8532	2.081463	4.534536
2856	-679.3562	-845.1974	165.8413	1.832067	4.66076
2862	-681.7099	-846.9382	165.2283	2.371244	4.753386
2868	-678.6361	-844.7365	166.1004	2.068337	4.401543
2874	-675.6985	-839.8651	164.1666	1.973055	5.522001
2880	-673.3717	-838.5663	165.1946	2.095868	4.89624
2886	-668.2474	-833.5157	165.2683	1.537424	5.128099
2892	-679.9489	-844.7007	164.7518	2.126474	5.128099
2898	-684.4687	-849.9877	165.5189	2.013773	4.753653
2904	-680.9844	-846.5543	165.5698	1.508434	4.975763
2910	-687.427	-853.3201	165.8931	2.270657	4.425117
2916	-679.1253	-844.9586	165.8333	2.522092	4.347865
2922	-670.6998	-836.4554	165.7555	2.62773	4.346702
2928	-683.2826	-849.77	166.4875	1.469301	4.483204
2934	-673.1775	-838.7148	165.5373	1.669241	4.911514
2940	-677.506	-842.5052	164.9992	1.930482	5.08241
2946	-667.9416	-833.6111	165.6695	1.978511	4.686149
2952	-660.8265	-826.376	165.5495	1.888807	4.796279
2958	-666.5677	-832.3359	165.7682	1.686508	4.774066
2964	-683.9507	-849.7798	165.829	2.129428	4.525794
2970	-677.2233	-842.4751	165.2518	2.078296	4.872523
2976	-685.9539	-851.952	165.9981	1.983243	4.499532
2982	-667.9555	-833.0126	165.0572	2.149095	4.948249
2988	-666.6981	-832.2104	165.5123	2.228462	4.658145
2994	-683.2951	-848.4745	165.1794	2.094605	4.905308
3000	-686.5709	-852.1599	165.5889	1.59633	4.919798
3006	-688.4627	-854.0624	165.5997	1.985998	4.721642
3012	-678.1966	-843.4627	165.2661	2.356794	4.738573
3018	-673.5328	-838.9893	165.4565	1.641196	4.970629
3024	-680.0441	-846.0453	166.0013	2.234785	4.380372
3030	-674.9972	-840.7994	165.8022	2.389709	4.423184
3036	-664.6229	-830.7713	166.1484	2.306345	4.26476
3042	-670.8148	-836.9822	166.1675	2.310318	4.252146
3048	-669.803	-836.0623	166.2593	2.478288	4.125408
3054	-675.3809	-840.9036	165.5227	2.580516	4.49798
3060	-680.5808	-846.1311	165.5503	2.759469	4.407592
3066	-679.4535	-844.6314	165.1778	2.489134	4.730382
3072	-686.5624	-851.8612	165.2988	1.755606	5.000975
3078	-678.213	-842.8783	164.6654	2.200599	5.142348
3084	-676.4707	-842.4796	166.0089	2.454249	4.27804
3090	-673.5713	-840.4204	166.8491	1.968451	4.024535
3096	-666.3489	-831.5198	165.1709	1.619429	5.140121
3102	-667.1832	-832.1372	164.954	1.773454	5.183371
3108	-675.2913	-841.7756	166.4843	1.698774	4.365771
3114	-680.1655	-845.5594	165.3939	1.521971	5.066462
3120	-665.3901	-830.5026	165.1124	1.997067	4.988034
3126	-664.2157	-829.3986	165.1829	1.681458	5.102212
3132	-667.5998	-833.526	165.9262	2.037622	4.514113
3138	-672.1573	-837.9716	165.8143	1.788688	4.697236
3144	-661.5283	-827.567	166.0387	1.981808	4.477372
3150	-687.9994	-853.7765	165.7771	1.953228	4.637975
3156	-678.8485	-845.1827	166.3343	1.359909	4.627733
3162	-681.3567	-846.5907	165.2339	1.792789	5.018713
3168	-687.6422	-852.7523	165.1101	1.935013	5.018713
3174	-675.6964	-841.9167	166.2203	1.949266	4.390663
3180	-674.9977	-841.9373	166.9395	1.759251	4.076845
3186	-689.0214	-853.1225	164.101	1.656015	5.711038
3192	-688.974	-853.9128	164.9389	1.863758	5.14782
3198	-666.516	-832.8705	166.3545	1.865335	4.355771
3204	-668.9526	-834.0075	165.0549	2.224836	4.915155
3210	-674.4031	-839.8074	165.4043	1.433104	5.107025
3216	-672.5609	-838.6706	166.1097	2.045234	4.407188
3222	-674.6999	-839.7959	165.096	1.678263	5.151951
3228	-682.2661	-847.4294	165.1633	1.935159	4.989073
3234	-670.6968	-835.8285	165.1318	1.583105	5.180251
3240	-670.0011	-836.9277	166.9266	2.160811	3.888183
3246	-669.0457	-834.6514	165.6057	1.965512	4.728051
3252	-681.9175	-846.5366	164.6191	1.677922	5.415534
3258	-683.2243	-848.5646	165.3402	2.114011	4.806676
3264	-676.1092	-841.6529	165.5438	1.873911	4.806676
3270	-676.4375	-841.7738	165.3363	2.096232	4.81709
3276	-672.8083	-838.2438	165.4355	2.096232	4.761695
3282	-664.8573	-830.5992	165.7419	1.740446	4.761695
3288	-666.7069	-832.008	165.3011	1.988211	4.887253
3294	-673.1911	-838.8031	165.612	2.427019	4.51389
3300	-676.3224	-842.0889	165.7665	2.231995	4.51389
3306	-679.5208	-845.5363	166.0155	1.932971	4.51389
3312	-678.676	-842.9939	164.3179	1.762605	5.539462
3318	-666.2876	-831.7432	165.4556	1.653974	4.964675
3324	-668.3014	-833.377	165.0756	1.667555	5.16864
3330	-662.7934	-828.7534	165.96	2.348312	4.352525
3336	-667.651	-833.1252	165.4742	2.240189	4.67419
3342	-668.3547	-834.8659	166.5112	2.240189	4.088782
3348	-673.5597	-838.9612	165.4015	2.292645	4.69134
3354	-664.548	-830.5267	165.9787	2.468221	4.289036
3360	-678.5324	-844.8923	166.3599	2.476586	4.068829
3366	-688.9588	-853.8207	164.8619	2.476586	4.912021
3372	-676.3313	-842.146	165.8147	2.028606	4.581009
3378	-685.4431	-850.5566	165.1134	1.659182	5.151892
3384	-675.637	-839.7028	164.0658	1.839645	5.640569
3390	-674.3902	-839.1864	164.7961	2.117051	5.10786
3396	-682.0079	-848.681	166.6731	2.014933	4.102395
3402	-664.2358	-830.6843	166.4485	2.288492	4.102395
3408	-666.9471	-831.1278	164.1807	1.922294	5.53812
3414	-667.1994	-832.5562	165.3568	1.836178	4.929172
3420	-665.2806	-830.3872	165.1066	1.990394	4.994389
3426	-669.6406	-835.4401	165.7995	2.175156	4.521289
3432	-671.3208	-837.4115	166.0907	1.514701	4.681984
3438	-673.1662	-837.7108	164.5446	1.925518	5.336212
3444	-673.8658	-839.226	165.3602	1.945477	4.874606
3450	-666.1376	-831.8322	165.6946	1.569737	4.874606
3456	-669.7489	-834.766	165.0171	1.827429	5.122044
3462	-670.4536	-835.9115	165.4579	1.679962	4.950274
3468	-662.7152	-827.7969	165.0817	1.93676	5.033646
3474	-675.4222	-840.1801	164.758	1.812538	5.272674
3480	-668.6559	-833.6254	164.9695	2.045746	5.04462
3486	-667.0406	-832.6057	165.5651	2.045746	4.712813
3492	-684.5765	-849.3693	164.7929	1.653424	5.331969
3498	-672.4231	-837.9192	165.496	1.838452	4.850545
3504	-683.1253	-848.4226	165.2973	2.345643	4.726086
3510	-676.5748	-843.0044	166.4296	2.154702	4.174753
3516	-683.1128	-848.6169	165.5041	2.559084	4.517551
3522	-682.1946	-847.0341	164.8395	2.052319	5.113671
3528	-676.4533	-841.483	165.0298	1.830285	5.113671
3534	-672.6207	-837.9677	165.3471	1.732548	4.985605
3540	-668.9314	-834.4413	165.51	1.958108	4.785056
3546	-670.9795	-836.1084	165.1289	1.920356	5.015258
3552	-675.1296	-839.7477	164.6181	1.920356	5.29812
3558	-666.5871	-831.8909	165.3038	2.141618	4.814294
3564	-678.4775	-843.5975	165.12	1.847987	5.05506
3570	-672.9203	-838.0575	165.1372	2.31454	4.829244
3576	-652.9742	-818.9768	166.0026	2.313663	4.343944
3582	-664.7257	-830.0922	165.3665	2.196354	4.754265
3588	-662.844	-828.0218	165.1779	1.883762	5.005626
3594	-675.3206	-839.8083	164.4877	1.673999	5.489794
3600	-665.0735	-830.5797	165.5062	1.650085	4.938483
3606	-674.8081	-839.8628	165.0547	1.898028	5.067134
3612	-681.6768	-847.9738	166.297	2.31381	4.177091
3618	-669.5568	-834.7224	165.1656	2.163747	4.88123
3624	-662.9183	-827.1443	164.226	2.453368	5.27454
3630	-660.636	-826.7273	166.0913	2.773183	4.095345
3636	-669.4922	-835.7027	166.2105	2.722643	4.048475
3642	-667.8973	-834.2156	166.3183	2.280226	4.180206
3648	-663.7808	-829.5932	165.8124	2.280226	4.466232
3654	-659.4206	-825.5483	166.1277	2.499055	4.191131
3660	-669.8128	-835.3935	165.5808	2.297048	4.58889
3666	-668.9998	-834.5807	165.5809	2.001066	4.725036
3672	-658.7344	-824.5787	165.8443	1.699346	4.725036
3678	-665.4393	-831.1163	165.677	2.525695	4.434539
3684	-676.6464	-842.626	165.9796	2.144015	4.43431
3690	-674.5286	-840.2431	165.7145	2.601466	4.381001
3696	-669.4629	-835.1326	165.6697	2.661393	4.381001
3702	-678.459	-844.1275	165.6684	1.765968	4.790012
3708	-682.5997	-847.8912	165.2915	2.209868	4.790012
3714	-675.5333	-841.7278	166.1945	2.412336	4.191253
3720	-669.2179	-833.9015	164.6836	2.858871	4.853112
3726	-673.8886	-838.6184	164.7298	1.800543	5.294076
3732	-676.8325	-841.6156	164.7832	1.913633	5.210089
3738	-669.2945	-835.3098	166.0153	2.070268	4.448603
3744	-667.4167	-833.0032	165.5865	2.070268	4.689343
3750	-666.6194	-832.4323	165.8129	1.976684	4.606682
3756	-673.3946	-838.8331	165.4385	2.437595	4.606682
3762	-668.7098	-834.2207	165.5109	2.042122	4.744782
3768	-668.7345	-834.0716	165.3371	1.676078	5.019369
3774	-673.8982	-840.6524	166.7542	1.869215	4.12733
3780	-668.4508	-834.5575	166.1067	2.32984	4.277824
3786	-675.0964	-840.4642	165.3678	1.777939	4.95164
3792	-675.8159	-841.1537	165.3378	1.811811	4.95164
3798	-680.1698	-846.4103	166.2405	2.254448	4.236106
3804	-685.6619	-850.4714	164.8095	1.610761	5.34429
3810	-691.4145	-856.7033	165.2887	2.104864	4.839623
3816	-688.0719	-852.5983	164.5263	1.915693	5.350958
3822	-685.3482	-849.5678	164.2196	1.955485	5.501099
3828	-677.8067	-843.4114	165.6046	1.737095	4.839958
3834	-670.6943	-836.0384	165.3441	2.10064	4.810704
3840	-669.232	-834.6906	165.4586	1.9645	4.810704
3846	-677.0031	-842.4173	165.4143	2.469058	4.606645
3852	-666.6324	-832.1786	165.5462	2.377085	4.57276
3858	-661.9709	-828.0093	166.0384	2.006852	4.46561
3864	-657.8487	-823.6151	165.7664	2.006852	4.618404
3870	-658.0607	-823.4371	165.3764	2.404268	4.656049
3876	-662.4321	-826.8279	164.3958	2.364478	5.219022
3882	-661.4114	-826.2541	164.8427	1.826604	5.219022
3888	-658.3954	-824.6982	166.3027	2.23618	4.20914
3894	-666.099	-831.0155	164.9164	2.129654	5.035356
3900	-673.9226	-837.6015	163.6789	1.862312	5.84166
3906	-672.5587	-838.0605	165.5019	1.918044	4.808745
3912	-658.9851	-824.667	165.6819	1.751116	4.789899
3918	-663.9756	-829.1427	165.167	2.151323	4.886091
3924	-663.8593	-828.9641	165.1047	1.989103	4.996067
3930	-668.8205	-834.2603	165.4398	2.045076	4.783128
3936	-662.5404	-828.7284	166.1879	2.107466	4.333744
3942	-672.6534	-838.44	165.7866	2.107466	4.559851
3948	-663.5929	-828.673	165.0801	2.720745	4.687695
3954	-655.4595	-821.8043	166.3448	2.237352	4.184728
3960	-665.0684	-830.9154	165.847	2.239777	4.465077
3966	-661.7386	-827.4219	165.6833	2.590555	4.403226
3972	-660.4828	-825.5308	165.048	2.590555	4.759836
3978	-666.5594	-831.984	165.4246	2.590555	4.548868
3984	-665.285	-829.9043	164.6192	2.114175	5.207114
3990	-659.5609	-824.2632	164.7024	2.014683	5.207114
3996	-666.8458	-831.6377	164.7918	2.186692	5.078531
4002	-658.3847	-824.1755	165.7908	2.466298	4.396044
4008	-648.2787	-814.1452	165.8665	2.466298	4.353303
4014	-655.2333	-821.7243	166.491	2.31814	4.064761
4020	-661.1288	-825.7287	164.5998	2.346948	5.113709
4026	-671.7038	-838.5716	166.8678	2.141614	3.930955
4032	-666.5291	-831.7418	165.2128	2.070603	4.897822
4038	-683.1269	-849.2284	166.1015	2.228246	4.326746
4044	-669.0561	-833.6057	164.5496	2.223707	5.196065
4050	-664.3807	-830.7336	166.353	2.552183	4.039855
4056	-665.7708	-831.3806	165.6098	2.552183	4.461014
4062	-660.6508	-826.7238	166.073	2.330846	4.296417
4068	-664.6282	-830.6998	166.0716	2.414282	4.260126
4074	-664.3662	-830.351	165.9848	2.538402	4.255139
4080	-659.7119	-826.3013	166.5894	2.577565	3.893607
4086	-688.6701	-854.6144	165.9443	2.827079	4.15676
4092	-677.6212	-844.2185	166.5973	2.620411	3.870547
4098	-678.5648	-844.8167	166.2518	2.217712	4.246472
4104	-679.6769	-845.988	166.3111	2.074808	4.279405
4110	-668.8325	-834.9472	166.1147	2.086621	4.384848
4116	-667.9767	-834.7544	166.7777	1.701236	4.198424
4122	-665.2679	-831.5603	166.2925	2.272427	4.198424
4128	-664.0367	-830.5177	166.4811	2.042439	4.198424
4134	-667.2047	-832.8086	165.6039	1.62227	4.898222
4140	-665.6885	-830.6523	164.9638	1.610018	5.259471
4146	-665.3913	-831.102	165.7107	1.495264	4.904284
4152	-664.323	-830.1834	165.8604	2.210428	4.470886
4158	-665.9325	-832.0163	166.0838	2.098372	4.396784
4164	-662.3064	-827.1542	164.8478	2.258874	5.015067
4170	-662.1245	-827.3787	165.2542	2.151991	4.837219
4176	-660.3933	-826.4129	166.0196	2.145211	4.4112
4182	-673.8524	-839.1885	165.3361	2.168594	4.78392
4188	-673.9355	-839.4737	165.5382	2.177425	4.666852
4194	-666.7593	-832.029	165.2697	2.177425	4.816923
4200	-667.7902	-833.4919	165.7016	2.081494	4.619612
4206	-668.6787	-834.5527	165.8741	2.006466	4.558166
4212	-671.1293	-836.4166	165.2873	2.006466	4.886343
4218	-672.3168	-837.4961	165.1793	2.386875	4.773895
4224	-679.6765	-845.1257	165.4492	2.084881	4.75933
4230	-689.7209	-854.259	164.5381	2.01108	5.299555
4236	-670.5422	-835.3696	164.8274	1.84666	5.217739
4242	-664.385	-829.0594	164.6743	2.025117	5.217739
4248	-669.2263	-835.5351	166.3089	2.505036	4.085484
4254	-669.9294	-834.7518	164.8224	2.084652	5.108198
4260	-667.5265	-833.4571	165.9306	2.082324	4.490622
4266	-676.6887	-842.3424	165.6538	2.395076	4.504399
4272	-675.0633	-841.2174	166.1541	2.497706	4.176713
4278	-663.4788	-829.0925	165.6138	2.138272	4.642514
4284	-679.4837	-844.9973	165.5136	2.072055	4.729281
4290	-671.0936	-837.09	165.9964	2.01693	4.484415
4296	-675.0935	-840.6895	165.596	1.710604	4.857991
4302	-668.1907	-833.0324	164.8417	1.909872	5.179509
4308	-652.8267	-818.4542	165.6275	1.909872	4.742523
4314	-671.2795	-836.6013	165.3219	2.277728	4.742523
4320	-660.6109	-826.9434	166.3325	2.070661	4.269267
4326	-667.013	-832.881	165.8681	2.750775	4.2315
4332	-649.9203	-816.2465	166.3261	2.133185	4.243512
4338	-657.3523	-822.9235	165.5712	2.159973	4.656408
4344	-661.1088	-826.638	165.5292	2.211445	4.656408
4350	-664.4131	-829.3288	164.9158	1.839238	5.172443
4356	-661.3657	-827.1951	165.8294	2.115627	4.532009
4362	-680.0727	-845.6743	165.6015	2.190846	4.625243
4368	-680.3027	-846.7496	166.4469	2.214338	4.137273
4374	-678.6082	-844.7737	166.1655	2.009896	4.392488
4380	-687.3437	-853.0171	165.6734	1.954661	4.695348
4386	-671.355	-836.7006	165.3456	2.383063	4.68258
4392	-670.5571	-836.0553	165.4982	2.273695	4.645641
4398	-672.9978	-838.2534	165.2556	2.243886	4.794745
4404	-663.6447	-829.9469	166.3022	2.790365	3.96782
4410	-677.197	-842.6915	165.4944	2.190698	4.685323
4416	-661.4587	-827.0645	165.6059	2.009181	4.707217
4422	-677.7665	-843.4204	165.6539	2.153294	4.613089
4428	-679.4819	-844.9953	165.5134	2.327549	4.613089
4434	-676.3961	-841.1297	164.7336	2.063216	5.167275
4440	-669.0157	-833.6662	164.6505	2.113245	5.190214
4446	-673.4525	-838.5788	165.1263	2.41762	4.79007
4452	-676.4882	-842.9587	166.4705	2.20261	4.129265
4458	-664.0604	-828.5582	164.4978	1.685378	5.47857
4464	-667.8757	-833.4738	165.5981	2.526887	4.478466
4470	-674.1101	-838.7298	164.6197	1.62793	5.440188
4476	-673.3252	-839.0261	165.7009	1.702223	4.803717
4482	-681.4377	-846.336	164.8983	2.381442	4.932899
4488	-677.3448	-841.6005	164.2557	1.693802	5.607481
4494	-673.8674	-837.8914	164.0239	1.95787	5.607481
4500	-675.2746	-839.9645	164.69	1.742185	5.344627
4506	-673.9375	-838.5435	164.606	1.718941	5.402398
4512	-677.0437	-840.9372	163.8934	1.718941	5.793609
4518	-677.3938	-840.9489	163.5551	2.111622	5.793609
4524	-661.4123	-825.931	164.5187	2.111622	5.263851
4530	-665.5167	-831.5933	166.0766	2.405623	4.261076
4536	-659.6459	-825.827	166.1811	2.637814	4.101048
4542	-666.1921	-832.0859	165.8938	2.637814	4.264238
4548	-663.2821	-829.4214	166.1392	2.747185	4.078858
4554	-677.1343	-842.8946	165.7603	3.077072	4.161101
4560	-674.7842	-840.3364	165.5522	2.4447	4.539776
4566	-668.9114	-835.5854	166.674	2.618118	3.827453
4572	-671.7282	-837.9202	166.192	1.832911	4.463406
4578	-664.1382	-830.1284	165.9902	2.06885	4.463406
4584	-680.8794	-846.8696	165.9902	2.06885	4.463406
4590	-667.9043	-833.5293	165.625	2.139289	4.635755
4596	-667.4423	-832.5368	165.0945	1.76475	5.10984
4602	-667.4055	-833.4188	166.0132	2.014626	4.476059
4608	-655.5588	-820.8778	165.319	2.014626	4.864815
4614	-664.1761	-830.0445	165.8684	1.755667	4.683352
4620	-664.9258	-830.5737	165.6478	2.00997	4.683352
4626	-671.1744	-836.2233	165.0489	1.765486	5.134767
4632	-663.9458	-828.9517	165.0059	1.814088	5.134767
4638	-674.6904	-841.1387	166.4483	1.814088	4.328094
4644	-675.9092	-842.4891	166.5799	2.141297	4.095534
4650	-670.2845	-835.74	165.4556	2.136833	4.731718
4656	-675.0722	-839.6182	164.546	2.105872	5.251399
4662	-665.738	-830.8726	165.1346	2.040117	4.955498
4668	-668.6678	-835.4161	166.7483	2.248107	3.949741
4674	-669.1816	-834.4135	165.2319	1.971713	4.933581
4680	-666.4616	-831.7898	165.3282	1.552187	5.087311
4686	-675.7845	-841.0914	165.3069	1.587085	5.081198
4692	-668.6889	-834.1278	165.439	1.722369	4.939561
4698	-676.4713	-841.8772	165.4059	1.687382	4.975446
4704	-659.3862	-824.453	165.0669	2.078245	4.975446
4710	-653.4852	-819.7928	166.3076	2.110648	4.264527
4716	-661.9135	-826.9659	165.0524	2.115433	4.96632
4722	-668.4969	-834.647	166.1501	1.691804	4.557502
4728	-667.7771	-833.2155	165.4384	1.801939	4.900528
4734	-670.5414	-835.8945	165.353	1.783209	4.957222
4740	-668.1133	-833.7	165.5866	2.738128	4.395895
4746	-677.4419	-843.5876	166.1457	1.800662	4.505402
4752	-674.1717	-840.3907	166.2191	1.92826	4.401526
4758	-687.4403	-852.1178	164.6775	2.227456	5.123582
4764	-679.8229	-845.4164	165.5934	2.396159	4.537852
4770	-693.0336	-858.2269	165.1933	2.01076	4.936634
4776	-687.5197	-852.4239	164.9042	2.198436	5.010893
4782	-691.8243	-857.0163	165.1921	2.07719	4.906301
4788	-678.0654	-843.4216	165.3562	2.03732	4.833422
4794	-679.2292	-844.1385	164.9093	2.553562	4.852843
4800	-671.8401	-835.6161	163.776	1.692795	5.870726
4806	-667.0925	-831.775	164.6824	1.513426	5.463922
4812	-668.3207	-834.0624	165.7417	2.272315	4.509599
4818	-680.4018	-845.6002	165.1984	2.238636	4.829002
4824	-673.9728	-839.3035	165.3308	2.107283	4.815056
4830	-665.746	-831.7055	165.9596	2.384255	4.336772
4836	-677.6286	-842.6748	165.0462	1.860554	5.089883
4842	-668.5559	-834.4616	165.9057	1.860554	4.610708
4848	-677.7961	-842.6661	164.8701	2.160645	5.046952
4854	-677.9986	-843.9132	165.9146	2.160645	4.463219
4860	-683.3582	-848.794	165.4357	2.993296	4.377885
4866	-671.4001	-836.8096	165.4095	2.619116	4.545306
4872	-670.0886	-835.9056	165.817	2.498304	4.367358
4878	-659.1279	-824.4191	165.2912	2.608093	4.616304
4884	-664.6808	-830.0118	165.3311	2.658088	4.572993
4890	-662.847	-828.8711	166.0241	2.059789	4.448548
4896	-669.1026	-834.7996	165.697	1.804946	4.754826
4902	-662.5221	-827.5411	165.019	2.140387	4.973485
4908	-673.523	-838.0298	164.5068	2.804141	4.973485
4914	-657.49	-822.8472	165.3572	1.915624	4.890554
4920	-666.179	-831.799	165.62	2.52719	4.465961
4926	-682.8089	-848.6726	165.8637	2.241337	4.45497
4932	-676.1825	-842.6678	166.4853	1.863171	4.282884
4938	-669.5957	-834.5528	164.9572	1.863171	5.137968
4944	-658.8229	-823.064	164.2411	1.665327	5.629582
4950	-675.5321	-839.7279	164.1959	1.645929	5.664067
4956	-678.4725	-844.2736	165.8011	2.347101	4.442678
4962	-666.3519	-831.6926	165.3408	1.778756	4.966238
4968	-673.69	-838.6764	164.9863	2.196218	4.966238
4974	-672.6794	-838.2759	165.5966	2.308502	4.574901
4980	-660.9474	-827.2344	166.287	1.842599	4.405068
4986	-663.5341	-829.4079	165.8738	1.974266	4.573663
4992	-666.9167	-833.0382	166.1215	1.691603	4.573663
4998	-665.529	-831.0077	165.4787	2.021869	4.772311
5004	-668.6902	-834.2058	165.5157	1.94409	4.788565
5010	-670.1666	-834.9535	164.7869	1.874793	5.226608
5016	-667.4893	-833.2906	165.8013	2.323884	4.452917
5022	-668.0427	-833.9321	165.8894	2.697555	4.241554
5028	-673.2057	-838.1233	164.9176	2.241079	4.984261
5034	-663.205	-829.6811	166.4761	1.670995	4.384562
5040	-676.3643	-841.1232	164.759	1.780613	5.287671
5046	-665.0283	-831.326	166.2977	1.624165	4.509063
5052	-675.7814	-840.3415	164.5601	2.545046	5.050642
5058	-674.7648	-841.3566	166.5918	2.1365	4.090988
5064	-673.8564	-838.5949	164.7384	1.759993	5.309115
5070	-674.9316	-841.275	166.3433	2.673201	3.993491
5076	-667.6405	-833.4096	165.769	1.960346	4.639078
5082	-659.0257	-824.4962	165.4705	2.177311	4.704823
5088	-665.6163	-831.6932	166.077	1.831466	4.52881
5094	-665.583	-831.6044	166.0214	1.897404	4.527778
5100	-660.434	-825.6262	165.1923	1.850579	5.013663
5106	-672.9358	-838.6231	165.6873	2.178939	4.582595
5112	-669.0361	-834.7237	165.6876	2.377425	4.493135
5118	-674.657	-840.6305	165.9735	2.025734	4.493135
5124	-681.5118	-845.9743	164.4625	2.220903	5.245495
5130	-684.2078	-849.3875	165.1798	1.829664	5.030766
5136	-673.4242	-839.0724	165.6482	2.065957	4.656804
5142	-685.0357	-849.3725	164.3369	1.979682	5.425202
5148	-687.78	-853.7501	165.9702	1.979682	4.516943
5154	-677.8413	-843.4514	165.6101	2.284146	4.578217
5160	-678.1431	-841.6543	163.5111	2.284146	5.740842
5166	-670.4958	-836.5312	166.0354	2.001303	4.46993
5172	-678.2814	-843.9725	165.691	2.425844	4.46993
5178	-679.708	-844.2828	164.5748	1.974666	5.296342
5184	-665.5219	-831.8262	166.3043	1.974666	4.330983
5190	-683.332	-847.494	164.162	1.907493	5.55539
5196	-673.1622	-839.3492	166.187	2.172958	4.303816
5202	-686.8934	-852.8704	165.9769	2.436743	4.303816
5208	-690.6118	-855.4541	164.8423	1.805404	5.229531
5214	-672.396	-837.2748	164.8788	2.373738	4.94711
5220	-671.574	-837.612	166.038	2.608765	4.194803
5226	-679.0375	-845.1238	166.0863	2.455632	4.23358
5232	-666.6972	-832.8507	166.1535	3.180063	3.896388
5238	-667.8884	-833.9679	166.0795	2.263885	4.322921
5244	-687.8563	-853.213	165.3567	1.849635	4.922692
5250	-680.1354	-844.9084	164.773	2.12703	5.116117
5256	-666.1263	-832.1093	165.983	1.688406	4.652965
5262	-672.8004	-837.5444	164.7439	2.162093	5.116238
5268	-668.8071	-833.7226	164.9154	2.574195	4.840702
5274	-664.8207	-830.2392	165.4184	2.000987	4.815797
5280	-667.8781	-833.0808	165.2027	1.736065	5.064011
5286	-679.1095	-844.6718	165.5623	2.311003	4.593027
5292	-677.6943	-843.1394	165.4451	2.597639	4.534339
5298	-666.0883	-831.3568	165.2685	2.408081	4.714749
5304	-664.6504	-830.0764	165.426	2.210153	4.714749
5310	-663.2926	-828.0576	164.765	2.146831	5.111501
5316	-656.0467	-822.0113	165.9647	2.146831	4.44141
5322	-658.9351	-824.7815	165.8465	1.837088	4.65539
5328	-665.9535	-830.9859	165.0324	1.837088	5.108886
5334	-671.2827	-836.6483	165.3656	2.273297	4.72008
5340	-693.898	-858.0902	164.1922	2.072775	5.461672
5346	-686.0859	-851.9613	165.8755	2.133021	4.498027
5352	-686.7111	-850.7142	164.0031	2.133021	5.538225
5358	-678.7672	-844.6892	165.922	1.969205	4.549003
5364	-666.0359	-832.1981	166.1621	2.433597	4.200258
5370	-671.959	-837.595	165.636	2.417286	4.504615
5376	-678.7428	-845.4328	166.69	2.189242	4.01035
5382	-672.9797	-837.6321	164.6523	1.80357	5.335339
5388	-688.3576	-853.753	165.3954	1.80357	4.923657
5394	-675.2026	-840.3955	165.1929	2.081533	4.903794
5400	-674.8253	-840.3191	165.4938	2.139259	4.709217
5406	-677.5642	-843.3385	165.7742	2.197993	4.525033
5412	-675.665	-841.2528	165.5877	1.757433	4.839284
5418	-679.7079	-845.3653	165.6575	1.843876	4.757802
5424	-678.2811	-843.7782	165.4972	1.869267	4.834924
5430	-664.0111	-828.2376	164.2265	1.59258	5.674061
5436	-663.4979	-828.4247	164.9268	1.703474	5.23299
5442	-664.3295	-830.8446	166.5151	2.121298	4.14176
5448	-674.6525	-838.3647	163.7122	2.293787	5.62642
5454	-669.3668	-835.1279	165.7611	1.748351	4.747011
5460	-670.4622	-835.5179	165.0557	1.676202	5.175289
5466	-685.3325	-849.8389	164.5064	2.324487	5.175289
5472	-677.1448	-843.1799	166.0351	2.258945	4.350251
5478	-665.3882	-831.043	165.6548	2.258945	4.564472
5484	-673.3091	-839.9202	166.6111	1.950421	4.168826
5490	-681.7498	-847.0261	165.2764	2.058238	4.868151
5496	-668.5777	-834.1979	165.6201	2.190626	4.614923
5502	-680.7317	-846.8467	166.1151	2.460849	4.214986
5508	-672.238	-837.7006	165.4626	2.255521	4.673761
5514	-666.5571	-830.8692	164.3121	1.989097	5.434417
5520	-657.6265	-823.5391	165.9126	2.374017	4.367833
5526	-667.3643	-833.1899	165.8256	2.480285	4.370318
5532	-670.5365	-836.1788	165.6423	2.221972	4.588204
5538	-693.1578	-857.1666	164.0087	1.893768	5.646052
5544	-693.2927	-859.0048	165.7121	2.109793	4.600555
5550	-685.2504	-850.5618	165.3114	1.951503	4.898923
5556	-679.2779	-843.4374	164.1594	2.635802	5.234677
5562	-668.5163	-833.7267	165.2104	2.019204	4.923136
5568	-666.9233	-833.2317	166.3084	2.751346	3.980544
5574	-665.4236	-830.2899	164.8664	2.258974	5.004709
5580	-669.7942	-836.197	166.4028	2.258974	4.141885
5586	-674.1037	-840.1631	166.0594	1.917677	4.496595
5592	-672.8993	-837.875	164.9757	1.986906	5.068707
5598	-678.8476	-843.6651	164.8176	2.186749	5.064233
5604	-685.0542	-850.1714	165.1172	2.186749	4.897698
5610	-690.824	-855.9949	165.1709	2.612233	4.681971
5616	-671.0871	-836.4523	165.3652	2.190782	4.757549
5622	-670.4225	-835.9246	165.5021	2.52876	4.531619
5628	-664.2268	-830.2089	165.9821	2.224452	4.395916
5634	-659.6766	-825.7675	166.0909	2.091672	4.395916
5640	-682.1964	-848.0408	165.8444	2.397506	4.395916
5646	-672.3892	-838.5777	166.1885	2.011412	4.37881
5652	-676.5121	-841.6776	165.1655	2.122506	4.900169
5658	-671.2064	-837.335	166.1286	1.685478	4.572766
