Iteration	Posterior	Likelihood	Prior	tree_length
3426	-700.931	-873.9046	172.9735	1.316267
3432	-694.4017	-866.8178	172.4161	1.732303
3438	-701.7554	-874.4503	172.6949	1.531202
3444	-700.4451	-873.4609	173.0158	1.281926
3450	-701.6353	-874.6793	173.044	1.258693
3456	-694.4391	-867.1446	172.7054	1.523395
3462	-700.9948	-874.1323	173.1375	1.179388
3468	-714.5717	-887.296	172.7243	1.509327
3474	-720.3609	-893.3841	173.0232	1.275855
3480	-713.9286	-887.223	173.2944	1.03625
3486	-702.8603	-875.9021	173.0418	1.260488
3492	-709.341	-882.3145	172.9734	1.316353
3498	-703.0506	-875.9651	172.9146	1.363332
3504	-701.2081	-873.8488	172.6407	1.571209
3510	-695.3162	-868.0255	172.7092	1.520567
3516	-693.7685	-866.8648	173.0963	1.214765
3522	-700.4075	-873.1032	172.6957	1.530657
3528	-692.6394	-865.7065	173.0671	1.239428
3534	-691.7416	-864.7377	172.9961	1.298011
3540	-699.9747	-872.9708	172.9961	1.298011
3546	-703.2355	-876.284	173.0485	1.254899
3552	-708.2622	-881.3337	173.0715	1.235723
3558	-698.2655	-871.1522	172.8868	1.385179
3564	-694.1487	-866.9485	172.7999	1.452275
3570	-699.5127	-872.5534	173.0408	1.261334
3576	-703.6518	-876.5649	172.9131	1.36449
3582	-707.3361	-880.2492	172.9131	1.36449
3588	-709.4072	-882.14	172.7328	1.502972
3594	-716.1226	-888.7446	172.622	1.584907
3600	-700.5296	-873.3247	172.7952	1.45585
3606	-713.0228	-886.1281	173.1053	1.207117
3612	-726.7633	-899.9304	173.1671	1.153509
3618	-711.7683	-884.783	173.0147	1.282836
3624	-717.2976	-889.8994	172.6018	1.599618
3630	-717.8697	-890.6615	172.7918	1.458384
3636	-731.0978	-903.8111	172.7133	1.517526
3642	-727.1007	-899.9725	172.8719	1.396784
3648	-712.2924	-885.074	172.7816	1.466138
3654	-707.9678	-880.5143	172.5464	1.639661
3660	-705.6682	-878.3824	172.7143	1.516817
3666	-700.3763	-873.2969	172.9206	1.358529
3672	-698.8715	-871.5163	172.6448	1.568185
3678	-717.4151	-890.0282	172.6131	1.591377
3684	-706.6206	-879.4924	172.8718	1.396877
3690	-707.4385	-880.4158	172.9773	1.313208
3696	-709.1808	-881.9842	172.8034	1.449596
3702	-708.7469	-881.7777	173.0308	1.269553
3708	-708.1166	-880.7199	172.6033	1.598558
3714	-708.0982	-881.0949	172.9967	1.297489
3720	-697.4533	-870.2828	172.8295	1.429561
3726	-709.2831	-882.1353	172.8521	1.412111
3732	-713.7345	-886.6992	172.9648	1.323336
3738	-715.2758	-887.9151	172.6392	1.572306
3744	-714.7034	-887.6984	172.995	1.298876
3750	-710.8307	-883.3049	172.4741	1.69134
3756	-707.3989	-880.1058	172.707	1.522263
3762	-706.8851	-879.6899	172.8048	1.448509
3768	-696.2792	-868.7369	172.4577	1.70298
3774	-694.3183	-867.1411	172.8228	1.434713
3780	-701.451	-874.2576	172.8065	1.447204
3786	-696.5892	-869.7041	173.1149	1.198902
3792	-692.9447	-865.8693	172.9246	1.355401
3798	-703.2044	-876.1181	172.9137	1.363997
3804	-702.2384	-874.9693	172.7309	1.504357
3810	-706.802	-879.9275	173.1255	1.189806
3816	-696.0196	-868.862	172.8424	1.41968
3822	-703.7044	-876.6013	172.8969	1.377212
3828	-704.1774	-877.0034	172.8261	1.432215
3834	-703.2238	-876.0134	172.7896	1.460121
3840	-710.2126	-882.9434	172.7307	1.504496
3846	-704.3286	-877.0383	172.7097	1.520252
3852	-695.4457	-868.0202	172.5744	1.619489
3858	-709.4201	-882.2689	172.8488	1.414705
3864	-696.2484	-869.0972	172.8488	1.414705
3870	-698.2585	-870.8887	172.6302	1.578918
3876	-702.6287	-875.4671	172.8384	1.42271
3882	-707.0728	-880.0536	172.9808	1.31043
3888	-701.361	-874.3948	173.0338	1.267113
3894	-693.6459	-866.351	172.7051	1.523619
3900	-709.2226	-882.2679	173.0453	1.257616
3906	-705.5886	-878.5957	173.0071	1.28903
3912	-709.9939	-882.8513	172.8573	1.408082
3918	-703.2559	-875.9833	172.7274	1.506991
3924	-704.6645	-877.6793	173.0147	1.282783
3930	-709.9326	-883.1393	173.2067	1.118122
3936	-707.9628	-881.034	173.0712	1.23597
3942	-719.7529	-892.3051	172.5521	1.635563
3948	-711.73	-884.6579	172.9279	1.35275
3954	-704.1551	-877.1221	172.967	1.321549
3960	-722.8897	-895.6044	172.7147	1.516486
3966	-712.9691	-885.8678	172.8987	1.375845
3972	-700.3415	-873.2306	172.889	1.383401
3978	-702.838	-875.5727	172.7346	1.501595
3984	-701.0612	-873.8425	172.7814	1.466348
3990	-703.3924	-876.1023	172.7099	1.520054
3996	-707.1316	-879.8402	172.7086	1.521017
4002	-700.4087	-873.4512	173.0424	1.25997
4008	-699.0716	-872.1247	173.0531	1.251102
4014	-706.9198	-879.7666	172.8468	1.41623
4020	-699.2497	-872.1773	172.9276	1.353022
4026	-703.8465	-876.5456	172.6991	1.528085
4032	-704.1111	-877.0588	172.9477	1.336985
4038	-716.6618	-889.2931	172.6313	1.578135
4044	-704.2291	-877.3373	173.1082	1.204604
4050	-707.3486	-879.9408	172.5922	1.606605
4056	-705.4864	-878.2941	172.8077	1.446318
4062	-701.0244	-873.9122	172.8878	1.384369
4068	-698.5021	-871.3132	172.8111	1.443704
4074	-700.5936	-873.4188	172.8252	1.432888
4080	-701.4095	-873.9949	172.5854	1.611537
4086	-703.801	-876.7276	172.9266	1.353769
4092	-707.5667	-880.6068	173.0401	1.261942
4098	-705.4588	-878.2855	172.8267	1.431698
4104	-703.3785	-876.1882	172.8097	1.444795
4110	-695.7544	-868.4093	172.6549	1.560822
4116	-687.5477	-860.4547	172.907	1.369255
4122	-698.8783	-871.5321	172.6538	1.561591
4128	-696.8327	-869.3893	172.5566	1.632361
4134	-700.785	-873.8712	173.0862	1.223327
4140	-696.0431	-868.6646	172.6216	1.585231
4146	-700.9535	-873.7225	172.7691	1.475644
4152	-694.1883	-867.1716	172.9833	1.308401
4158	-702.4298	-875.1281	172.6983	1.528733
4164	-705.2121	-877.9103	172.6983	1.528733
4170	-692.2701	-865.2799	173.0098	1.286854
4176	-690.099	-862.8064	172.7074	1.521956
4182	-702.6974	-875.8319	173.1345	1.181991
4188	-695.813	-868.9475	173.1345	1.181991
4194	-691.3394	-864.4167	173.0773	1.230822
4200	-691.4725	-864.4075	172.935	1.347131
4206	-697.6773	-870.6402	172.963	1.324794
4212	-721.4621	-893.6735	172.2114	1.873942
4218	-706.0156	-878.4226	172.4069	1.738764
4224	-708.2527	-881.0641	172.8113	1.443509
4230	-704.1538	-876.9509	172.797	1.454422
4236	-712.7893	-886.0267	173.2374	1.090091
4242	-705.0344	-878.1572	173.1228	1.192066
4248	-705.1776	-878.1493	172.9717	1.317754
4254	-696.8946	-869.677	172.7824	1.465525
4260	-702.6989	-875.7235	173.0246	1.274713
4266	-705.9929	-878.7741	172.7811	1.46653
4272	-714.8069	-887.6488	172.8419	1.419995
4278	-710.0188	-883.1248	173.106	1.206463
4284	-714.5451	-887.5587	173.0136	1.283694
4290	-711.7629	-884.4288	172.6659	1.552663
4296	-708.4096	-881.184	172.7744	1.471592
4302	-708.1166	-880.7289	172.6124	1.59194
4308	-699.7585	-872.6492	172.8907	1.382123
4314	-708.4154	-881.275	172.8596	1.406319
4320	-699.7296	-872.527	172.7974	1.454148
4326	-699.6378	-872.2674	172.6295	1.579401
4332	-703.4478	-876.0773	172.6295	1.579401
4338	-708.9149	-881.9742	173.0593	1.245897
4344	-704.8976	-877.636	172.7384	1.498778
4350	-700.2931	-873.2017	172.9086	1.368032
4356	-696.9538	-869.9385	172.9847	1.307261
4362	-704.807	-877.5901	172.783	1.465085
4368	-704.6833	-877.3694	172.6861	1.537775
4374	-702.5212	-875.6235	173.1023	1.209675
4380	-701.5566	-874.03	172.4734	1.691858
4386	-694.2953	-867.2202	172.925	1.355095
4392	-699.6613	-872.5126	172.8513	1.412794
4398	-705.006	-877.9276	172.9217	1.357704
4404	-706.7169	-879.4192	172.7023	1.525742
4410	-724.8803	-897.7111	172.8308	1.428613
4416	-714.1822	-886.6878	172.5056	1.668964
4422	-707.8338	-880.2575	172.4237	1.726952
4428	-717.0899	-889.5429	172.453	1.706312
4434	-715.9229	-888.9456	173.0226	1.276306
4440	-716.4019	-889.0099	172.608	1.595128
4446	-699.9452	-873.0124	173.0672	1.239303
4452	-709.0239	-881.8104	172.7865	1.462416
4458	-702.5984	-875.458	172.8596	1.406349
4464	-705.2776	-878.0736	172.7961	1.455168
4470	-705.6812	-878.7197	173.0385	1.263189
4476	-707.2069	-880.3741	173.1673	1.153316
4482	-705.6748	-878.4751	172.8003	1.451907
4488	-711.5117	-884.5376	173.0259	1.273622
4494	-699.157	-872.0027	172.8457	1.417105
4500	-692.0169	-864.8585	172.8416	1.420227
4506	-689.7601	-862.8943	173.1342	1.182254
4512	-694.9382	-867.8003	172.8621	1.404367
4518	-702.3062	-875.1295	172.8233	1.434357
4524	-703.886	-876.4715	172.5855	1.611472
4530	-699.6012	-872.5623	172.9611	1.326269
4536	-703.235	-875.797	172.562	1.628487
4542	-705.3436	-877.9851	172.6415	1.570655
4548	-711.9103	-884.5784	172.6681	1.551056
4554	-708.9357	-881.3332	172.3975	1.745366
4560	-707.5121	-879.6898	172.1778	1.896859
4566	-708.565	-881.4223	172.8572	1.40816
4572	-700.7683	-873.3649	172.5966	1.603393
4578	-708.132	-880.9566	172.8245	1.433387
4584	-698.6902	-871.4733	172.7831	1.464993
4590	-702.8821	-875.7633	172.8813	1.389452
4596	-694.6809	-867.5817	172.9009	1.374099
4602	-698.7561	-871.7727	173.0166	1.281296
4608	-699.8655	-872.8336	172.9681	1.320656
4614	-703.7498	-876.532	172.7823	1.465655
4620	-711.3742	-884.1872	172.813	1.442249
4626	-702.5421	-875.3551	172.813	1.442249
4632	-706.9786	-880.0188	173.0402	1.26181
4638	-697.8829	-870.7408	172.8578	1.407705
4644	-708.1485	-880.4922	172.3437	1.782949
4650	-709.5895	-881.9332	172.3437	1.782949
4656	-705.3732	-878.1024	172.7291	1.505698
4662	-698.5388	-871.7692	173.2303	1.09658
4668	-707.4016	-880.2222	172.8206	1.43642
4674	-702.3791	-875.2134	172.8343	1.425889
4680	-694.8182	-867.7918	172.9735	1.316268
4686	-698.3514	-871.4318	173.0804	1.228258
4692	-695.5813	-868.6408	173.0595	1.245781
4698	-688.7716	-861.7712	172.9997	1.295113
4704	-692.9242	-865.8869	172.9628	1.324955
4710	-699.1905	-871.8729	172.6825	1.540448
4716	-707.0996	-879.7858	172.6862	1.537711
4722	-703.8383	-876.4275	172.5892	1.608763
4728	-711.1892	-883.9684	172.7792	1.467975
4734	-708.988	-881.562	172.574	1.619797
4740	-711.7183	-884.5817	172.8633	1.403442
4746	-704.425	-877.0926	172.6676	1.55143
4752	-714.3142	-887.011	172.6968	1.529808
4758	-710.4122	-883.4498	173.0377	1.263927
4764	-704.9546	-877.6442	172.6896	1.535136
4770	-702.1657	-874.9899	172.8243	1.433612
4776	-701.1964	-874.1567	172.9603	1.326911
4782	-698.695	-871.2154	172.5204	1.658364
4788	-693.5713	-866.6463	173.075	1.232739
4794	-705.2242	-877.8888	172.6646	1.553652
4800	-710.1269	-882.8912	172.7643	1.479271
4806	-703.5373	-876.4457	172.9083	1.368248
4812	-702.7855	-875.6938	172.9083	1.368248
4818	-710.2577	-883.007	172.7493	1.490552
4824	-697.6728	-870.5579	172.8851	1.386454
4830	-701.3355	-874.2246	172.8891	1.383329
4836	-700.7764	-873.5582	172.7819	1.465961
4842	-711.4508	-884.1345	172.6838	1.539477
4848	-707.7107	-880.3945	172.6838	1.539477
4854	-706.9941	-879.8372	172.8431	1.419095
4860	-702.9292	-875.7723	172.8431	1.419095
4866	-704.3591	-877.3269	172.9678	1.320872
4872	-699.5487	-872.3479	172.7992	1.4528
4878	-705.7852	-878.477	172.6918	1.533506
4884	-698.6308	-871.4383	172.8075	1.446452
4890	-708.4026	-881.462	173.0595	1.245795
4896	-705.6906	-878.4903	172.7996	1.452449
4902	-709.2029	-882.0665	172.8635	1.403294
4908	-705.4806	-878.2988	172.8182	1.438227
4914	-697.321	-870.0226	172.7015	1.526291
4920	-696.0514	-868.5905	172.5391	1.644933
4926	-698.8002	-871.5349	172.7347	1.501527
4932	-702.25	-875.3248	173.0748	1.232984
4938	-705.2939	-877.821	172.5271	1.65356
4944	-711.3147	-883.9697	172.655	1.560707
4950	-709.0359	-881.8468	172.8108	1.443897
4956	-709.3473	-882.0287	172.6814	1.541233
4962	-709.9849	-882.477	172.4922	1.678515
4968	-708.7054	-881.715	173.0096	1.286968
4974	-712.2488	-885.3309	173.0821	1.22681
4980	-709.1012	-881.8192	172.718	1.514022
4986	-697.8215	-870.881	173.0595	1.245746
4992	-698.3524	-871.4115	173.0591	1.246072
4998	-707.5639	-880.4302	172.8663	1.401114
5004	-703.4836	-876.2688	172.7851	1.463483
5010	-704.7911	-877.7893	172.9982	1.296285
5016	-707.0054	-879.7597	172.7543	1.486779
5022	-714.9243	-887.8187	172.8943	1.37924
5028	-710.1916	-883.1068	172.9153	1.362772
5034	-703.9287	-876.9647	173.036	1.265282
5040	-690.1128	-862.8465	172.7338	1.502244
5046	-694.8907	-867.5732	172.6826	1.54038
5052	-695.6498	-868.4917	172.8419	1.420051
5058	-688.3907	-861.3394	172.9487	1.336222
5064	-707.2369	-879.97	172.7331	1.502751
5070	-697.3091	-870.2842	172.9751	1.315043
5076	-705.3588	-877.7012	172.3424	1.78383
5082	-702.0423	-874.9945	172.9523	1.333352
5088	-709.8455	-882.8463	173.0008	1.294198
5094	-718.7733	-891.3542	172.5809	1.6148
5100	-716.4737	-889.3928	172.9191	1.359713
5106	-718.8411	-891.6695	172.8284	1.430439
5112	-722.6048	-894.8821	172.2773	1.828837
5118	-701.8018	-874.67	172.8682	1.399646
5124	-719.0235	-891.5423	172.5188	1.659468
5130	-727.9526	-900.9351	172.9825	1.309078
5136	-710.1034	-883.1646	173.0611	1.244391
5142	-708.5736	-881.5979	173.0242	1.275008
5148	-705.0471	-878.0248	172.9777	1.312945
5154	-716.448	-889.4318	172.9839	1.307936
5160	-711.3472	-884.3201	172.9728	1.316849
5166	-714.4792	-887.0662	172.587	1.610366
5172	-702.9504	-875.8604	172.91	1.366939
5178	-709.5206	-882.1352	172.6145	1.590348
5184	-705.7755	-878.3901	172.6145	1.590348
5190	-710.9859	-883.4959	172.5099	1.665857
5196	-708.7514	-881.5289	172.7775	1.469273
5202	-700.9161	-873.5919	172.6758	1.545408
5208	-701.8079	-874.6945	172.8866	1.38529
5214	-697.5003	-870.3902	172.8899	1.382708
5220	-704.1687	-876.992	172.8233	1.434355
5226	-716.4292	-889.0308	172.6016	1.599777
5232	-719.5094	-892.4846	172.9751	1.314983
5238	-710.9405	-883.5812	172.6407	1.571183
5244	-703.7627	-876.374	172.6113	1.592707
5250	-700.962	-874.0014	173.0393	1.262545
5256	-707.8777	-880.8699	172.9922	1.301199
5262	-701.0336	-873.9384	172.9049	1.370974
5268	-716.9294	-889.8124	172.883	1.388141
5274	-712.1064	-885.0982	172.9918	1.301495
5280	-701.6494	-874.48	172.8307	1.428698
5286	-695.3394	-868.1756	172.8362	1.424461
5292	-693.5963	-866.8425	173.2462	1.081924
5298	-696.8944	-869.5023	172.608	1.595128
5304	-699.1345	-871.9067	172.7722	1.473254
5310	-703.1574	-875.9474	172.79	1.459804
5316	-706.1803	-879.0361	172.8559	1.409238
5322	-690.6325	-863.392	172.7595	1.482858
5328	-692.3715	-865.1559	172.7845	1.464003
5334	-688.5801	-861.4838	172.9037	1.371872
5340	-697.1981	-870.1075	172.9094	1.367407
5346	-699.6626	-872.4924	172.8298	1.42933
5352	-698.2331	-871.1578	172.9247	1.355317
5358	-694.4938	-867.2707	172.7769	1.469724
5364	-697.1831	-869.9513	172.7682	1.476335
5370	-711.3498	-884.3286	172.9788	1.312021
5376	-715.3664	-888.3442	172.9778	1.312798
5382	-700.0354	-872.8443	172.8089	1.4454
5388	-699.1231	-871.9879	172.8649	1.402237
5394	-697.5023	-870.5441	173.0418	1.260516
5400	-691.9485	-864.6265	172.6779	1.5438
5406	-703.1932	-876.0654	172.8723	1.396475
5412	-713.2748	-885.9828	172.708	1.521456
5418	-705.8153	-878.8517	173.0364	1.264967
5424	-705.706	-878.7823	173.0763	1.231655
5430	-696.6047	-869.2713	172.6667	1.552111
5436	-689.1664	-862.0846	172.9182	1.36043
5442	-696.5633	-869.4812	172.9179	1.360691
5448	-708.1381	-881.149	173.0109	1.285972
5454	-703.5787	-876.3212	172.7425	1.495717
5460	-705.9191	-878.4511	172.532	1.65001
5466	-705.5559	-878.4648	172.909	1.367739
5472	-702.9708	-875.7975	172.8266	1.431787
5478	-698.7288	-871.4855	172.7567	1.484982
5484	-712.8998	-885.6566	172.7567	1.484982
5490	-714.1372	-886.4693	172.3321	1.790994
5496	-714.4616	-886.8049	172.3433	1.783167
5502	-705.7804	-878.7279	172.9475	1.337164
5508	-709.5339	-882.3282	172.7943	1.456511
5514	-703.2801	-876.2651	172.985	1.307026
5520	-702.5404	-875.1287	172.5884	1.60939
5526	-710.0223	-882.7191	172.6968	1.529817
5532	-706.0585	-878.8635	172.805	1.448349
5538	-708.9368	-882.1054	173.1685	1.152216
5544	-707.6789	-880.4908	172.812	1.44303
5550	-706.1124	-878.9055	172.7931	1.457445
5556	-714.0079	-886.7566	172.7487	1.491045
5562	-722.5108	-895.3524	172.8415	1.420314
5568	-698.866	-871.7075	172.8415	1.420314
5574	-715.6757	-888.5362	172.8605	1.405629
5580	-710.5207	-883.3812	172.8605	1.405629
5586	-723.0003	-895.8918	172.8915	1.381501
5592	-711.5234	-884.4435	172.9201	1.35895
5598	-703.8799	-876.5493	172.6694	1.550104
5604	-707.0525	-880.132	173.0795	1.229005
5610	-706.6119	-879.4603	172.8484	1.415041
5616	-712.1288	-885.1405	173.0117	1.285298
5622	-723.3179	-896.3385	173.0206	1.277946
5628	-721.8263	-894.6326	172.8063	1.447358
5634	-724.4577	-897.4228	172.9651	1.323036
5640	-716.3922	-889.1756	172.7834	1.464807
5646	-718.0294	-890.523	172.4935	1.677539
5652	-719.8921	-892.7099	172.8179	1.438525
5658	-720.5351	-893.3787	172.8436	1.418686
5664	-702.9625	-875.689	172.7265	1.507692
5670	-698.4344	-871.3547	172.9203	1.358793
5676	-692.0467	-864.8982	172.8516	1.412547
5682	-696.8942	-869.8221	172.9279	1.352786
5688	-702.1509	-875.0788	172.9279	1.352786
5694	-704.8255	-877.2846	172.4592	1.70195
5700	-715.3382	-888.3805	173.0423	1.260069
5706	-708.9178	-881.9833	173.0656	1.240701
5712	-710.4888	-883.2231	172.7343	1.501827
5718	-709.3684	-882.0246	172.6563	1.55977
5724	-697.5832	-870.48	172.8968	1.37731
5730	-714.9668	-888.0601	173.0933	1.217322
5736	-716.1747	-889.1094	172.9347	1.347361
5742	-710.8947	-883.5998	172.7051	1.52363
5748	-699.7726	-872.6766	172.904	1.371637
5754	-704.0359	-877.0255	172.9895	1.303327
5760	-705.0347	-878.0243	172.9895	1.303327
5766	-709.5015	-881.9987	172.4972	1.674928
5772	-726.5702	-898.9891	172.419	1.730288
5778	-721.2977	-894.1671	172.8693	1.398762
5784	-713.2675	-886.0668	172.7993	1.452675
5790	-716.7092	-889.5816	172.8724	1.396352
5796	-713.5995	-886.9077	173.3082	1.022791
5802	-700.5121	-873.3239	172.8118	1.443137
5808	-701.2286	-874.1143	172.8857	1.385971
5814	-704.5793	-877.3627	172.7834	1.464811
5820	-698.5862	-871.2289	172.6427	1.569735
5826	-697.3493	-870.0595	172.7102	1.519878
5832	-711.4785	-884.213	172.7345	1.501713
5838	-706.3855	-879.2219	172.8364	1.424263
5844	-712.3013	-885.2045	172.9032	1.372258
5850	-711.6411	-884.0566	172.4155	1.732745
5856	-706.8992	-880.1503	173.2511	1.077364
5862	-709.4753	-882.5975	173.1222	1.192607
5868	-706.999	-879.8281	172.8291	1.429924
5874	-710.3352	-883.051	172.7159	1.515618
5880	-696.8869	-869.5592	172.6723	1.547971
5886	-698.242	-871.1698	172.9278	1.352846
5892	-710.7985	-883.6641	172.8655	1.40174
5898	-718.4701	-891.4924	173.0223	1.276622
5904	-709.2419	-882.0458	172.8039	1.449195
5910	-715.5747	-888.3543	172.7796	1.467668
5916	-711.1543	-884.0328	172.8786	1.391589
5922	-704.9851	-877.8206	172.8355	1.424929
5928	-707.247	-880.0413	172.7943	1.456511
5934	-708.6577	-881.452	172.7943	1.456511
5940	-702.228	-874.9249	172.697	1.529682
5946	-705.1242	-877.9278	172.8036	1.449409
5952	-704.6698	-877.4761	172.8063	1.447357
5958	-706.6686	-879.3759	172.7074	1.521951
5964	-701.4023	-874.4313	173.029	1.271094
5970	-700.702	-873.6097	172.9077	1.368756
5976	-703.0297	-875.7381	172.7084	1.52121
5982	-707.7724	-880.5035	172.7312	1.504194
5988	-715.014	-887.9793	172.9653	1.32288
5994	-716.1057	-889.0627	172.957	1.329537
6000	-710.9802	-883.4037	172.4234	1.727167
6006	-706.0903	-879.125	173.0347	1.266407
6012	-705.3218	-878.3564	173.0347	1.266407
6018	-710.8886	-883.5839	172.6953	1.530927
6024	-713.4131	-886.3403	172.9272	1.353329
6030	-718.3415	-891.1616	172.8202	1.436762
6036	-716.2117	-889.0686	172.8569	1.408419
6042	-717.8948	-890.7517	172.8569	1.408419
6048	-713.3644	-886.2017	172.8373	1.423597
6054	-699.2551	-872.0924	172.8373	1.423597
6060	-710.4219	-883.2273	172.8055	1.448002
6066	-705.2376	-877.9567	172.719	1.51325
6072	-707.9064	-880.4028	172.4964	1.675515
6078	-707.7448	-880.6225	172.8777	1.392237
6084	-703.8778	-876.8416	172.9638	1.32413
6090	-705.5247	-878.5932	173.0685	1.238234
6096	-712.1343	-885.0066	172.8723	1.39649
6102	-703.3247	-876.2444	172.9197	1.359284
6108	-713.1812	-886.0626	172.8814	1.389354
6114	-702.4675	-875.2506	172.783	1.465085
6120	-714.9466	-888.0608	173.1142	1.199504
6126	-698.3124	-871.151	172.8387	1.422512
6132	-702.5721	-874.8623	172.2902	1.819975
6138	-709.4684	-881.7031	172.2347	1.858034
6144	-704.441	-877.0815	172.6405	1.571351
6150	-700.1882	-873.0539	172.8656	1.401644
6156	-708.3954	-881.4689	173.0735	1.234018
6162	-696.4366	-869.167	172.7304	1.50476
6168	-698.2326	-870.963	172.7304	1.50476
6174	-706.719	-879.8466	173.1276	1.187999
6180	-716.077	-888.8531	172.7761	1.4703
6186	-713.6988	-886.6047	172.9059	1.370162
6192	-709.4865	-882.4968	173.0103	1.286407
6198	-710.7162	-883.5915	172.8752	1.394164
6204	-704.4113	-876.7815	172.3702	1.764441
6210	-706.7988	-879.2611	172.4622	1.699774
6216	-697.9722	-870.8797	172.9075	1.368924
6222	-700.9669	-873.5655	172.5986	1.601954
6228	-702.9762	-875.775	172.7988	1.453099
6234	-704.106	-876.7989	172.6929	1.532732
6240	-707.5818	-880.4736	172.8918	1.381209
6246	-713.5254	-886.059	172.5335	1.648931
6252	-699.9047	-872.9239	173.0192	1.27912
6258	-718.2524	-891.0815	172.8291	1.429927
6264	-709.8029	-882.6961	172.8933	1.38008
6270	-711.9644	-884.6716	172.7071	1.522124
6276	-713.5488	-886.4055	172.8567	1.40861
6282	-711.9849	-884.8495	172.8646	1.402475
6288	-723.8362	-896.5846	172.7484	1.491224
6294	-716.7524	-889.6542	172.9018	1.373412
6300	-701.452	-874.3537	172.9018	1.373412
6306	-696.2939	-869.0649	172.771	1.474199
6312	-698.9742	-871.3717	172.3975	1.74537
6318	-707.2172	-879.764	172.5468	1.639421
6324	-702.9801	-875.5652	172.5851	1.611771
6330	-700.8389	-873.7831	172.9443	1.339759
6336	-716.3316	-889.3617	173.0301	1.270189
6342	-711.4314	-884.305	172.8735	1.395514
6348	-704.362	-877.1883	172.8263	1.432008
6354	-697.0743	-869.4852	172.4109	1.735968
6360	-701.1127	-873.8006	172.6879	1.536452
6366	-702.8643	-875.8008	172.9365	1.345942
6372	-699.2969	-872.1591	172.8622	1.404303
6378	-701.826	-874.6764	172.8504	1.413467
6384	-700.2094	-873.0598	172.8504	1.413467
6390	-695.6406	-868.491	172.8504	1.413467
6396	-703.7875	-876.9648	173.1774	1.144407
6402	-689.1767	-861.9337	172.7569	1.484844
6408	-698.6753	-871.4322	172.7569	1.484844
6414	-696.9393	-869.7311	172.7918	1.458437
6420	-698.122	-870.7682	172.6462	1.567155
6426	-712.9053	-885.4774	172.5721	1.621179
6432	-691.2983	-863.9922	172.6939	1.531954
6438	-698.5653	-871.5487	172.9835	1.30826
6444	-696.4628	-869.5147	173.0519	1.252092
6450	-690.1205	-863.0952	172.9747	1.315327
6456	-705.6676	-878.2003	172.5327	1.649533
6462	-702.2042	-874.8851	172.681	1.54155
6468	-692.9356	-865.5178	172.5822	1.613846
6474	-715.1123	-888.0032	172.8908	1.381982
6480	-710.3082	-882.8143	172.5062	1.668522
6486	-707.0688	-879.9809	172.9121	1.365262
6492	-714.9189	-887.8497	172.9308	1.3505
6498	-711.3773	-884.3061	172.9288	1.352046
6504	-702.5413	-875.4362	172.8949	1.378765
6510	-701.1411	-873.8071	172.666	1.552575
6516	-703.0326	-875.8119	172.7793	1.467908
6522	-702.412	-875.2595	172.8475	1.41569
6528	-702.2963	-875.1791	172.8828	1.388255
6534	-702.8469	-875.781	172.9341	1.347857
6540	-700.6475	-873.4663	172.8188	1.437783
6546	-700.4245	-873.6057	173.1812	1.140946
6552	-700.838	-873.4265	172.5884	1.609336
6558	-701.5512	-874.4027	172.8515	1.412625
6564	-701.481	-874.3219	172.8409	1.420798
6570	-705.3428	-878.0109	172.6681	1.551039
6576	-706.7963	-879.739	172.9427	1.341015
6582	-698.09	-871.1434	173.0535	1.250803
6588	-700.1742	-873.4028	173.2286	1.098175
6594	-709.5928	-882.3128	172.72	1.512527
6600	-705.6101	-878.3858	172.7758	1.470573
6606	-705.0606	-878.1866	173.126	1.189332
6612	-706.6433	-879.7411	173.0978	1.213523
6618	-715.7706	-888.6995	172.9289	1.351977
6624	-715.7476	-888.373	172.6254	1.582416
6630	-707.6142	-880.2396	172.6254	1.582416
6636	-704.4244	-877.619	173.1946	1.128991
6642	-702.6206	-875.4753	172.8547	1.410102
6648	-698.253	-871.3288	173.0759	1.23204
6654	-701.1833	-873.6529	172.4697	1.694505
6660	-705.297	-878.3197	173.0227	1.276262
6666	-702.0301	-874.5194	172.4893	1.680547
6672	-699.3397	-872.0962	172.7565	1.485186
6678	-712.3324	-885.3091	172.9767	1.313747
6684	-715.0845	-888.2551	173.1707	1.150312
6690	-710.2779	-883.3418	173.064	1.242046
6696	-711.8866	-884.4422	172.5556	1.633096
6702	-713.4054	-886.0696	172.6641	1.553998
6708	-710.2192	-883.0729	172.8538	1.410842
6714	-703.2209	-876.0747	172.8538	1.410842
6720	-695.1495	-868.1202	172.9707	1.318528
6726	-698.2212	-871.1155	172.8943	1.379259
6732	-696.1178	-869.0483	172.9304	1.350752
6738	-699.1211	-872.08	172.9589	1.328039
6744	-717.1599	-889.7364	172.5765	1.618013
6750	-708.554	-881.3883	172.8343	1.425896
6756	-706.8195	-879.3373	172.5178	1.660228
6762	-700.8143	-873.332	172.5178	1.660228
6768	-698.5461	-871.2042	172.6581	1.558405
6774	-703.858	-876.6734	172.8154	1.440395
6780	-696.781	-869.6216	172.8406	1.421013
6786	-702.0197	-874.8775	172.8578	1.407696
6792	-697.2563	-870.1049	172.8486	1.414853
6798	-707.6539	-880.3184	172.6645	1.55369
6804	-711.6548	-884.4367	172.7819	1.465949
6810	-704.6987	-877.1499	172.4513	1.707535
