Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3448.711	-3597.736	149.0251	1.65035	2.240024	3.046022	10.97751
4218	-3440.15	-3588.652	148.502	1.601662	2.005649	2.508369	11.65915
4224	-3434.873	-3581.886	147.0139	1.832282	2.129451	3.235189	11.88223
4230	-3437.337	-3587.101	149.7637	1.753198	1.745011	2.359581	11.11623
4236	-3440.566	-3588.004	147.4387	1.817449	2.160059	2.894077	11.83316
4242	-3461.435	-3606.811	145.376	1.912126	2.033046	3.24994	12.72842
4248	-3459.159	-3600.865	141.7065	2.008344	2.098304	2.906658	14.73259
4254	-3450.288	-3599.543	149.2555	1.725995	1.987564	3.616047	10.62771
4260	-3447.02	-3593.394	146.3744	1.777911	2.04835	2.216887	12.80963
4266	-3445.65	-3590.903	145.2532	1.880912	2.078355	3.210037	12.80963
4272	-3444.854	-3589.037	144.1825	1.853923	2.274017	2.578273	13.62526
4278	-3437.749	-3580.488	142.7391	1.946806	2.416482	3.036733	14.02965
4284	-3431.925	-3574.998	143.0727	1.845305	1.891509	3.339221	13.97599
4290	-3440.764	-3584.728	143.9638	1.941657	1.603459	2.816202	13.86831
4296	-3438.043	-3587.042	148.9991	1.673895	1.908561	2.760539	11.27301
4302	-3438.802	-3586.926	148.1238	1.771911	1.852983	4.054929	11.02754
4308	-3438.074	-3588.898	150.8235	1.648406	1.995738	3.164154	10.07845
4314	-3443.445	-3590.763	147.3177	1.815666	1.740216	2.397457	12.3436
4320	-3442.501	-3591.118	148.6169	1.727104	1.737939	2.256635	11.78661
4326	-3440.76	-3585.142	144.3823	1.852225	1.737939	2.782612	13.65182
4332	-3442.022	-3589.966	147.9439	1.797982	2.154662	2.782612	11.64004
4338	-3448.287	-3596.149	147.8626	1.668731	1.979054	3.305042	11.55369
4344	-3445.451	-3596.306	150.855	1.588898	1.994374	2.130853	10.63667
4350	-3439.792	-3586.897	147.1058	1.792594	2.152369	2.458052	12.25055
4356	-3447.596	-3592.52	144.924	1.719852	1.816789	2.458052	13.57152
4362	-3447.536	-3590.809	143.2732	1.638806	2.383699	1.907664	14.5108
4368	-3439.676	-3581.4	141.7231	1.921143	1.849582	2.592957	15.04092
4374	-3443.641	-3592.768	149.127	1.833555	1.862651	2.854749	11.09401
4380	-3444.904	-3590.119	145.2149	1.833555	2.415335	2.655021	13.00166
4386	-3441.871	-3587.042	145.1714	1.821807	2.121073	2.655021	13.15308
4392	-3440.691	-3586.874	146.1822	1.831613	1.987022	2.964934	12.51925
4398	-3443.309	-3593.327	150.0182	1.831613	1.899196	3.562536	10.23957
4404	-3447.458	-3598.227	150.7686	1.774869	2.128458	3.265497	9.929069
4410	-3458.191	-3604.56	146.3696	1.822617	2.13629	2.475517	12.61623
4416	-3449.185	-3598.15	148.9655	1.774097	1.812858	2.571625	11.38061
4422	-3450.314	-3598.518	148.204	1.756176	2.590462	2.911972	11.27917
4428	-3445.48	-3594.909	149.4285	1.685941	1.671325	2.516993	11.27917
4434	-3452.298	-3599.842	147.544	1.685941	1.854841	2.099645	12.39575
4440	-3461.822	-3610.395	148.5725	1.739975	1.860734	2.099645	11.82849
4446	-3447.63	-3596.77	149.1402	1.679734	2.360276	2.383877	11.19841
4452	-3441.879	-3591.384	149.5047	1.594544	1.7948	2.872953	11.043
4458	-3450.635	-3602.548	151.9125	1.594544	2.201514	3.709614	9.154708
4464	-3441.153	-3593.65	152.4976	1.684352	1.919976	3.037613	9.277674
4470	-3446.529	-3596.904	150.3745	1.630152	2.260232	3.238109	10.17058
4476	-3456.592	-3604.25	147.6581	1.900402	2.013861	3.303039	11.52511
4482	-3457.106	-3606.731	149.6255	1.900402	2.300831	3.38394	10.32849
4488	-3454.316	-3599.366	145.0502	1.82453	2.300831	4.113631	12.37983
4494	-3459.341	-3604.981	145.64	1.906542	1.942276	5.065505	11.68729
4500	-3461.179	-3609.986	148.8071	1.74616	1.991138	3.41095	10.95819
4506	-3460.935	-3604.33	143.3952	1.801979	1.84331	3.266591	13.89063
4512	-3455.611	-3599.51	143.8996	1.801979	2.312905	2.370712	13.89063
4518	-3449.172	-3594.147	144.9748	1.856146	2.076899	5.316453	11.87052
4524	-3456.373	-3603.341	146.968	1.856146	2.16234	4.218463	11.36587
4530	-3434.24	-3583.794	149.554	1.789637	2.140551	2.840395	10.77758
4536	-3443.386	-3593.009	149.6236	1.84695	2.068383	3.20358	10.55184
4542	-3434.947	-3582.606	147.6592	1.711459	2.015441	2.237462	12.17873
4548	-3438.589	-3588.102	149.5128	1.75877	2.015441	2.461978	11.06821
4554	-3443.454	-3593.727	150.2738	1.670672	1.536504	2.311592	11.01699
4560	-3451.446	-3596.98	145.5337	1.76011	1.690802	2.746044	13.1426
4566	-3442.971	-3587.775	144.8035	1.798081	2.210204	2.746044	13.27135
4572	-3439.597	-3588.211	148.6148	1.711041	2.345669	2.839196	11.22468
4578	-3445.692	-3593.461	147.769	1.802584	2.18892	2.839196	11.68478
4584	-3448.104	-3594.856	146.7515	1.745117	2.141809	2.966775	12.1993
4590	-3445.626	-3594.638	149.012	1.757884	1.998999	2.966775	11.07386
4596	-3450.146	-3599.838	149.692	1.723349	1.945316	2.550977	10.97751
4602	-3439.589	-3586.23	146.6414	1.876564	1.942026	2.866933	12.32766
4608	-3438.824	-3585.865	147.041	1.686977	1.820479	3.043099	12.18132
4614	-3448.26	-3591.804	143.5445	1.839644	1.564253	3.21437	13.95093
4620	-3446.742	-3594.016	147.2744	1.854419	1.667413	2.936491	12.0991
4626	-3449.739	-3598.367	148.6278	1.638958	2.495305	2.846724	11.19071
4632	-3452.466	-3602.62	150.154	1.690626	2.156247	3.140048	10.35057
4638	-3457.262	-3607.767	150.5047	1.747955	1.922285	3.757082	9.914774
4644	-3447.396	-3594.38	146.9838	1.765898	1.955059	3.111013	12.07377
4650	-3448.37	-3597.794	149.424	1.759522	1.93905	2.979965	10.87703
4656	-3444.398	-3593.702	149.3039	1.759522	1.727007	2.843726	11.10862
4662	-3447.201	-3595.799	148.5981	1.591615	1.831831	1.883124	12.01871
4668	-3458.71	-3608.769	150.0582	1.790843	2.188639	2.931597	10.44384
4674	-3447.409	-3592.842	145.4332	1.719344	2.045817	3.119466	12.86131
4680	-3451.124	-3599.945	148.8212	1.693351	1.874328	3.005848	11.24303
4686	-3446.336	-3595.551	149.2149	1.801743	1.973842	2.518416	11.19061
4692	-3457.529	-3608.684	151.1552	1.772902	1.788985	2.56041	10.25016
4698	-3455.127	-3602.122	146.9953	1.772902	1.81778	2.384699	12.5047
4704	-3450.659	-3600.659	150.0002	1.603149	2.132922	2.938646	10.59309
4710	-3445.714	-3595.31	149.5965	1.626974	2.325737	1.870023	11.27038
4716	-3447.102	-3596.471	149.3691	1.60234	2.035168	1.830559	11.54684
4722	-3436.104	-3581.62	145.5167	1.758481	1.980365	2.170372	13.31968
4728	-3445.921	-3593.286	147.365	1.727607	1.709719	2.566628	12.2909
4734	-3447.433	-3596.197	148.7648	1.741492	1.8558	2.821435	11.35227
4740	-3448.358	-3596.883	148.5254	1.643376	1.848972	2.60021	11.64747
4746	-3435.817	-3584.955	149.1374	1.732449	2.065496	2.60021	11.18416
4752	-3440.905	-3589.493	148.5877	1.757934	2.065496	3.172176	11.15917
4758	-3443.503	-3588.566	145.0631	1.773291	1.73128	2.268608	13.60929
4764	-3437.117	-3583.025	145.9083	1.747725	1.878748	2.556312	12.96645
4770	-3438.83	-3580.563	141.7326	1.798232	1.703037	2.683796	15.11979
4776	-3444.067	-3587.533	143.4658	1.714581	2.170279	2.502184	14.15231
4782	-3436.292	-3585.663	149.3709	1.794225	2.244566	2.734831	10.88209
4788	-3448.568	-3594	145.4319	1.986966	2.111003	2.906837	12.80508
4794	-3451.779	-3600.826	149.0474	1.701762	1.909436	2.352423	11.44622
4800	-3447.406	-3600.165	152.7593	1.692624	2.180835	2.769499	9.161119
4806	-3453.862	-3604.437	150.5748	1.722844	1.744752	2.947596	10.39863
4812	-3439.073	-3591.321	152.2483	1.724479	1.642101	2.422207	9.842563
4818	-3435.891	-3587.485	151.5944	1.522224	2.050704	2.295242	10.172
4824	-3447.74	-3596.646	148.9055	1.669669	1.808485	2.279421	11.62129
4830	-3442.898	-3591.613	148.7149	1.786886	2.0725	2.675159	11.33449
4836	-3442.619	-3591.336	148.7169	1.669376	2.0725	1.971155	11.76276
4842	-3442.667	-3590.486	147.8199	1.669376	1.898867	1.956836	12.31511
4848	-3443.405	-3587.94	144.5344	1.79343	1.956797	2.923424	13.431
4854	-3448.112	-3599.914	151.8019	1.709511	1.884848	3.222852	9.549949
4860	-3441.958	-3594.242	152.2842	1.607376	1.538396	3.264634	9.491524
4866	-3452.938	-3603.112	150.1743	1.737385	2.145583	2.709158	10.54624
4872	-3450.543	-3598.214	147.6706	1.982424	1.789344	3.297149	11.58016
4878	-3438.886	-3584.854	145.9671	1.982424	1.950535	2.649795	12.73297
4884	-3456.036	-3597.915	141.8794	1.805347	2.067411	4.212415	14.08512
4890	-3449.964	-3598.974	149.0105	1.805347	2.067411	3.603897	10.68573
4896	-3440.231	-3591.765	151.5338	1.723843	1.451057	2.425724	10.31027
4902	-3452.805	-3601.701	148.8959	1.859551	1.399852	1.656044	12.04843
4908	-3449.191	-3597.616	148.4258	1.572175	1.902809	1.956222	12.04843
4914	-3436.395	-3584.817	148.4213	1.622736	1.902809	1.910108	12.04843
4920	-3455.314	-3603.512	148.1981	1.527523	1.673877	1.875756	12.33793
4926	-3456.155	-3607.071	150.916	1.628681	2.248729	1.929081	10.57939
4932	-3445.884	-3596.688	150.8033	1.628681	1.636701	1.929081	10.91363
4938	-3438.307	-3585.418	147.1105	1.689104	1.702323	2.121062	12.67905
4944	-3441.035	-3590.753	149.7187	1.727126	1.702323	1.965025	11.37994
4950	-3436.512	-3587.405	150.8934	1.762772	1.702323	2.44631	10.49358
4956	-3442.812	-3590.226	147.414	1.825681	2.154776	2.704749	11.94285
4962	-3451.599	-3596.543	144.9432	1.741855	2.154776	2.378155	13.4426
4968	-3460.546	-3604.901	144.3549	1.692513	2.081759	1.972589	14.01524
4974	-3440.328	-3585.725	145.3971	1.73675	2.089457	2.179727	13.34058
4980	-3441.476	-3592.614	151.1381	1.72013	1.753776	3.30329	9.912516
4986	-3451.445	-3600.678	149.2329	1.67472	2.232758	2.188092	11.30816
4992	-3441.132	-3587.755	146.6234	1.752503	1.95863	2.41368	12.63035
4998	-3436.045	-3579.1	143.0549	1.899322	1.910585	2.144639	14.56765
5004	-3439.743	-3586.855	147.1127	1.806501	1.910585	3.112998	12.00423
5010	-3448.569	-3597.687	149.1178	1.679671	1.646875	2.470351	11.48092
5016	-3447.821	-3596.763	148.9417	1.821639	1.954109	3.471592	10.83282
5022	-3449.557	-3593.722	144.1649	1.857583	2.061162	3.29609	13.35025
5028	-3457.738	-3606.645	148.9075	1.857583	2.560144	2.90283	10.87444
5034	-3437.745	-3581.606	143.8609	1.945483	1.804003	3.587031	13.42602
5040	-3443.463	-3588.563	145.1005	1.776395	2.312748	2.140737	13.40005
5046	-3451.547	-3598.535	146.9874	1.786326	1.740734	2.742339	12.35105
5052	-3455.348	-3601.897	146.5484	1.815475	2.197707	2.762639	12.35105
5058	-3454.683	-3599.628	144.9446	1.780014	2.197707	3.246956	12.95232
5064	-3442.989	-3589.057	146.0679	1.690681	2.197707	2.524255	12.7904
5070	-3453.185	-3599.924	146.7388	1.603598	2.441331	1.543683	12.89619
5076	-3451.389	-3600.564	149.1746	1.844549	2.200379	2.241873	11.23541
5082	-3454.276	-3598.567	144.2907	1.844549	1.822961	2.408272	13.85852
5088	-3444.602	-3592.935	148.333	1.83284	2.400786	2.21278	11.61331
5094	-3445.998	-3592.368	146.3704	1.724282	2.164825	3.779981	11.97495
5100	-3433.877	-3580.975	147.0976	1.858832	2.417287	2.716622	11.97495
5106	-3433.471	-3579.824	146.3537	1.696719	1.787137	2.851035	12.64966
5112	-3443.768	-3588.024	144.2566	1.787005	2.015352	2.774384	13.63013
5118	-3445.655	-3592.014	146.3589	1.626608	1.669801	1.774048	13.29811
5124	-3445.681	-3588.108	142.4277	1.789942	2.025916	2.328342	14.80299
5130	-3453.052	-3596.592	143.5401	1.677012	2.471802	3.094297	13.70205
5136	-3445.919	-3593.91	147.9919	1.89018	1.933331	2.441858	11.84177
5142	-3433.738	-3581.516	147.7782	1.765785	1.980402	2.739744	11.84177
5148	-3441.852	-3590.663	148.8111	1.692717	1.945132	3.759452	10.82198
5154	-3439.505	-3590.197	150.6913	1.651081	1.641113	3.083031	10.35305
5160	-3436.245	-3584.325	148.08	1.858332	1.993261	3.030178	11.47831
5166	-3435.489	-3585.555	150.0658	1.706672	1.768057	2.948546	10.66293
5172	-3434.68	-3584.348	149.6684	1.614812	2.338343	2.638243	10.83154
5178	-3434.121	-3583.771	149.6495	1.642599	1.727996	3.361738	10.7169
5184	-3453.393	-3604.471	151.0776	1.655837	2.37806	3.048284	9.837648
5190	-3456.064	-3606.463	150.3996	1.750781	2.419532	4.385858	9.422624
5196	-3445.627	-3592.936	147.3084	1.84497	1.92285	3.848377	11.49235
5202	-3445.467	-3594.178	148.7112	1.683447	1.893025	2.63285	11.49235
5208	-3433.989	-3584.218	150.2291	1.651294	1.70425	2.381053	10.93374
5214	-3430.371	-3578.601	148.2301	1.651883	1.799674	2.83041	11.69966
5220	-3444.322	-3593.703	149.3808	1.59283	1.91096	2.615636	11.19044
5226	-3435.999	-3582.444	146.4453	1.79786	1.916011	2.490506	12.67845
5232	-3444.515	-3591.593	147.0778	1.752925	1.830203	2.182489	12.57175
5238	-3438.348	-3587.094	148.7467	1.741003	1.85455	2.406284	11.57961
5244	-3436.624	-3585.847	149.2231	1.883062	1.969791	3.20266	10.78705
5250	-3433.164	-3583.762	150.5985	1.836744	1.978483	3.747935	9.798125
5256	-3454.263	-3603.783	149.5198	1.85072	1.804362	3.748236	10.43732
5262	-3449.525	-3595.59	146.065	1.672759	1.979306	2.254323	13.03608
5268	-3442.476	-3586.144	143.6683	1.717419	1.870598	3.050968	13.89233
5274	-3444.581	-3595.196	150.6152	1.779179	1.673865	3.561797	10.05838
5280	-3434.674	-3582.82	148.1462	1.657909	1.997853	2.411351	11.86968
5286	-3445.928	-3598.368	152.4398	1.578595	1.901467	2.984552	9.400504
5292	-3439.198	-3588.347	149.1495	1.66103	2.110252	2.221606	11.39379
5298	-3434.139	-3580.582	146.4432	1.779913	1.856833	2.221606	12.85553
5304	-3439.676	-3582.434	142.7579	1.835805	1.724209	2.073317	14.87596
5310	-3442.655	-3593.166	150.5104	1.78809	1.724209	3.182768	10.28426
5316	-3447.841	-3594.102	146.2602	1.836637	1.952896	4.13547	11.88085
5322	-3444.915	-3587.979	143.0641	1.99049	1.930426	4.236617	13.42198
5328	-3448.15	-3595.913	147.7629	1.791007	2.369362	2.975515	11.54734
5334	-3439.123	-3587.079	147.9567	1.750538	2.270067	2.75591	11.62319
5340	-3445.481	-3593.143	147.6618	1.631488	2.003474	3.389406	11.62319
5346	-3434.803	-3584.029	149.2258	1.640727	1.690386	2.824063	11.23921
5352	-3448.767	-3593.599	144.8325	1.73376	1.802147	3.008105	13.33291
5358	-3442.336	-3591.629	149.2931	1.696106	1.785588	2.235318	11.43853
5364	-3435.852	-3583.814	147.9622	1.642351	2.20663	2.83088	11.66437
5370	-3439.284	-3585.03	145.7455	1.791416	2.395745	2.859595	12.64905
5376	-3441.752	-3591.792	150.0404	1.683888	1.666571	3.154922	10.62769
5382	-3433.435	-3583.044	149.6093	1.833146	1.84819	2.383	11.09529
5388	-3444.188	-3590.792	146.6035	1.679161	2.194884	1.962915	12.81097
5394	-3450.353	-3596.183	145.83	1.816563	1.90076	2.118718	13.18896
5400	-3443.909	-3589.102	145.1932	1.645605	1.86896	2.609238	13.36811
5406	-3460.257	-3609.911	149.6538	1.579767	2.172665	2.297646	11.10581
5412	-3450.538	-3600.588	150.0496	1.747336	2.191172	3.693037	10.06992
5418	-3441.179	-3584.065	142.8869	1.964405	2.068885	2.992739	14.11203
5424	-3443.598	-3585.889	142.2906	1.889027	2.331109	3.008484	14.34146
5430	-3440.108	-3588.754	148.6462	1.842081	1.839651	2.582765	11.4939
5436	-3443.736	-3592.082	148.3455	1.703081	1.839651	2.582765	11.72364
5442	-3445.029	-3589.909	144.8801	1.798303	2.435728	2.638452	13.19437
5448	-3445.687	-3593.751	148.0636	1.823242	1.960675	2.649413	11.71865
5454	-3440.876	-3592.998	152.1216	1.653603	1.863027	3.047769	9.513144
5460	-3453.648	-3606.385	152.7371	1.643382	2.03825	2.827887	9.230405
5466	-3447.149	-3595.613	148.4633	1.696814	1.770738	2.827887	11.569
5472	-3449.677	-3598.418	148.7407	1.696814	1.659553	2.650318	11.569
5478	-3447.098	-3592.352	145.2537	1.858272	1.798409	3.065737	13.02102
5484	-3445.349	-3595.564	150.2152	1.617272	2.114026	2.163731	10.88749
5490	-3438.987	-3587.404	148.417	1.747289	2.033328	2.656294	11.53797
5496	-3450.437	-3601.448	151.0108	1.586146	2.110145	3.614554	9.724999
5502	-3451.208	-3599.006	147.798	1.645459	1.862334	2.279507	12.1873
5508	-3435.745	-3583.459	147.714	1.789141	1.921063	1.917032	12.31865
5514	-3436.127	-3584.523	148.3954	1.662242	1.964157	2.038404	11.94693
5520	-3433.391	-3581.844	148.4536	1.636123	1.792013	2.155784	11.94693
5526	-3437.201	-3586.794	149.5935	1.784846	1.633859	2.655765	11.08624
5532	-3439.769	-3585.09	145.3211	1.561992	1.873816	2.307952	13.49937
5538	-3438.417	-3589.007	150.5902	1.690346	1.873816	2.655183	10.50148
5544	-3444.886	-3591.073	146.187	1.714718	2.076524	2.655183	12.69967
5550	-3450.677	-3593.202	142.5256	1.875111	2.135093	2.262571	14.69519
5556	-3456.664	-3596.183	139.519	1.866501	1.99522	1.777438	16.56365
5562	-3446.158	-3595.499	149.3409	1.644822	1.932462	2.397192	11.2887
5568	-3441.983	-3593.226	151.2437	1.575648	2.008523	2.884909	10.03688
5574	-3437.284	-3587.681	150.3965	1.543249	1.893907	2.042695	10.99225
5580	-3446.265	-3594.111	147.8455	1.481196	2.276301	2.120827	12.15067
5586	-3441.506	-3590.687	149.1811	1.682051	2.224728	2.033874	11.41548
5592	-3441.608	-3591.347	149.7393	1.718748	1.938861	2.513776	10.97755
5598	-3441.3	-3585.432	144.1317	1.696787	1.965333	2.400236	13.95788
5604	-3454.494	-3602.115	147.6218	1.755099	1.965333	2.623803	11.99618
5610	-3460.761	-3608.737	147.9754	1.715351	1.940449	3.375181	11.4509
5616	-3456.741	-3607.802	151.0606	1.811416	2.055639	2.509624	10.18575
5622	-3445.386	-3591.379	145.9923	1.810148	1.829609	2.509624	12.9369
5628	-3453.429	-3602.067	148.6381	1.77286	1.908377	2.202679	11.70167
5634	-3455.25	-3606.183	150.9322	1.620024	1.517689	3.114484	10.28613
5640	-3447.92	-3596.463	148.5431	1.620024	1.747058	2.294952	11.85679
5646	-3446.738	-3598.52	151.7818	1.505258	1.887812	2.2461	10.18123
5652	-3455.247	-3605.056	149.8098	1.66527	1.967161	2.517612	10.95396
5658	-3448.055	-3595.792	147.7369	1.676688	1.773986	2.481404	12.13807
5664	-3456.766	-3600.534	143.7685	1.792399	1.941079	3.361741	13.60863
5670	-3447.888	-3594.898	147.0102	1.763162	1.692281	2.891093	12.29639
5676	-3441.263	-3591.598	150.3353	1.7486	1.516891	2.808634	10.69298
5682	-3450.516	-3598.746	148.2301	1.668117	1.928444	2.567823	11.76973
5688	-3456.472	-3605.742	149.2704	1.649903	2.110369	3.122	10.86491
5694	-3445.004	-3595.831	150.8273	1.64756	2.080804	3.724261	9.74435
5700	-3453.971	-3605.321	151.35	1.668913	1.927133	2.73848	10.0454
5706	-3451.949	-3602.183	150.2348	1.668913	1.927133	3.768452	10.09027
5712	-3447.446	-3592.667	145.2211	1.869998	2.512332	3.217548	12.64783
5718	-3448.024	-3593.857	145.833	1.707992	2.163536	2.409333	12.97784
5724	-3449.738	-3598.205	148.4673	1.707992	1.804241	1.958513	11.99955
5730	-3454.582	-3604.763	150.1813	1.709089	1.979782	2.693918	10.63815
5736	-3443.322	-3593.606	150.2844	1.737511	2.300011	4.078783	9.702128
5742	-3438.585	-3588.5	149.915	1.622959	1.723794	2.989131	10.78535
5748	-3456.171	-3598.159	141.9885	1.905728	2.061951	2.543875	14.84315
5754	-3458.428	-3601.044	142.6165	1.79943	1.75495	2.496426	14.73479
5760	-3450.728	-3596.331	145.6029	1.781326	2.138782	2.523334	13.01069
5766	-3440.353	-3589.01	148.6561	1.670887	1.626387	2.523334	11.70885
5772	-3438.094	-3591.897	153.8033	1.581134	1.643307	2.613269	8.995672
5778	-3433.977	-3584.974	150.9977	1.789382	1.741606	3.21639	10.00145
5784	-3449.507	-3602.87	153.3625	1.72942	1.943456	2.918999	8.848197
5790	-3447.974	-3594.05	146.0756	1.849838	1.992369	2.017406	13.05594
5796	-3441.636	-3587.168	145.5313	1.839788	1.953204	3.338437	12.6744
5802	-3451.141	-3603.134	151.9933	1.585294	2.196544	2.485514	9.765299
5808	-3445.706	-3593.745	148.0385	1.585294	1.853663	2.719838	11.86743
5814	-3455.726	-3610.548	154.8215	1.584446	1.853663	3.902008	7.666819
5820	-3442.623	-3590.233	147.6099	1.582865	1.896998	2.715338	12.07506
5826	-3437.43	-3589.508	152.0779	1.540954	1.473478	2.688869	9.970759
5832	-3444.077	-3592.598	148.5208	1.679251	2.837037	2.459008	11.29563
5838	-3444.539	-3595.344	150.8048	1.743371	1.976268	2.968986	10.14972
5844	-3462.505	-3611.68	149.1755	1.796667	2.092174	2.814018	11.007
5850	-3462.691	-3610.044	147.3535	1.813594	1.407798	3.319311	12.00539
5856	-3453.78	-3597.286	143.5061	1.801669	2.108594	3.00353	13.85264
5862	-3439.668	-3588.169	148.501	1.801669	2.108594	2.46645	11.53203
5868	-3440.723	-3587.573	146.8502	1.886435	2.226441	3.586302	11.71479
5874	-3438.061	-3588.799	150.7373	1.673341	2.084609	3.272996	10.01415
5880	-3439.216	-3589.65	150.4345	1.680965	1.664644	3.320684	10.3362
5886	-3441.09	-3592.069	150.9782	1.751987	2.018177	3.365475	9.826539
5892	-3446.777	-3595.752	148.9758	1.735571	2.330107	2.918514	10.98777
5898	-3454.061	-3601.41	147.349	1.828435	2.380396	3.541945	11.44351
5904	-3448.482	-3591.647	143.1657	1.810989	1.829315	2.298114	14.51316
5910	-3440.636	-3588.687	148.0501	1.772371	1.949464	2.682764	11.73985
5916	-3453.635	-3600.889	147.2541	1.952773	1.51964	2.660529	12.27314
5922	-3444.342	-3595.058	150.716	1.7554	1.548163	2.660529	10.55206
5928	-3439.689	-3583.776	144.0866	1.859647	1.977549	2.521906	13.8283
5934	-3443.748	-3594.98	151.2318	1.653888	1.899436	2.820443	10.08497
5940	-3446.202	-3597.915	151.7125	1.626978	1.797958	2.632399	9.991726
5946	-3437.774	-3586.052	148.2777	1.622824	1.913044	1.946881	12.0995
5952	-3437.884	-3585.373	147.4894	1.865854	2.029557	2.392933	12.0995
5958	-3443.172	-3586.611	143.4389	1.865854	1.936727	2.241844	14.32411
5964	-3441.409	-3590.732	149.3228	1.829278	1.775839	3.137733	10.88541
5970	-3460.172	-3605.152	144.9795	1.818079	2.33393	2.255846	13.3727
5976	-3456.666	-3601.82	145.1537	1.711924	1.766891	2.10278	13.66372
5982	-3442.394	-3586.053	143.6596	1.712102	2.245866	1.539254	14.52026
5988	-3454.639	-3596.442	141.803	1.712496	1.868134	1.87308	15.47125
5994	-3453.704	-3600.66	146.956	1.75398	1.58384	2.075605	12.80555
6000	-3455.293	-3605.137	149.8442	1.606515	1.702836	3.344752	10.65442
6006	-3446.486	-3599.297	152.8112	1.653976	2.22882	3.031979	8.994586
6012	-3454.609	-3602.315	147.7063	1.901825	2.033358	2.996418	11.65083
6018	-3452.65	-3603.225	150.5751	1.622837	1.910206	2.231464	10.75062
6024	-3451.457	-3602.036	150.5792	1.600054	1.664599	2.46734	10.75062
6030	-3446.817	-3596.171	149.3538	1.662348	1.980413	2.925497	10.97479
6036	-3441.805	-3588.924	147.1191	1.750979	1.980413	2.637461	12.24664
6042	-3452.137	-3597.296	145.1588	1.709768	1.872249	2.620356	13.34539
6048	-3449.15	-3600.46	151.3091	1.636778	2.15783	2.222871	10.25315
6054	-3447.139	-3598.351	151.2121	1.722512	1.807426	2.531925	10.25315
6060	-3447.265	-3592.067	144.8016	1.776245	2.224442	2.198155	13.56225
6066	-3447.632	-3591.818	144.1857	1.785436	2.55963	2.037781	13.82413
6072	-3431.33	-3578.366	147.0357	1.779142	2.48684	2.402642	12.18451
6078	-3441.383	-3593.467	152.0846	1.661597	2.087654	2.840442	9.536988
6084	-3454.86	-3606.95	152.0899	1.745501	2.07218	2.989905	9.417826
6090	-3437.326	-3585.818	148.4923	1.767464	1.855021	3.187471	11.29012
6096	-3449.198	-3595.014	145.8155	1.767464	2.483707	2.891536	12.57291
6102	-3443.03	-3593.373	150.3429	1.604942	1.981175	3.372731	10.25088
6108	-3447.985	-3598.211	150.2261	1.76424	1.981175	2.350426	10.76524
6114	-3447.425	-3592.68	145.2555	1.815569	1.793402	2.818379	13.17318
6120	-3433.769	-3581.099	147.3302	1.815569	2.018101	2.138313	12.34647
6126	-3436.356	-3582.179	145.8224	1.783012	2.194513	2.355583	12.95915
6132	-3427.485	-3573.269	145.7838	1.829381	2.140271	3.413673	12.4275
6138	-3434.152	-3587.788	153.6359	1.655651	1.856359	2.949022	8.766368
6144	-3435.879	-3582.881	147.0021	1.920045	2.044225	2.464315	12.28167
6150	-3432.394	-3577.885	145.4909	1.860007	2.044225	3.197958	12.71791
6156	-3431.108	-3576.264	145.1561	1.700958	2.107456	3.106667	12.9949
6162	-3434.576	-3580.516	145.9401	1.762141	2.40302	2.929352	12.52366
6168	-3439.132	-3588.177	149.0449	1.727845	2.40302	2.418948	11.18716
6174	-3439.234	-3585.076	145.8419	1.845629	1.806355	2.436809	13.04513
6180	-3433.346	-3580.549	147.2034	1.760719	2.124384	2.635392	12.13584
6186	-3431.215	-3580.372	149.1566	1.649333	2.057982	2.417777	11.31634
6192	-3441.684	-3590.805	149.1211	1.637305	2.115094	2.417777	11.31634
6198	-3443.732	-3595.078	151.346	1.709427	2.153611	3.395551	9.579802
6204	-3442.913	-3593.515	150.6014	1.680962	2.329625	4.026753	9.579802
6210	-3440.382	-3590.698	150.3161	1.632083	1.956745	3.1731	10.36653
6216	-3451.332	-3598.654	147.3222	1.620271	2.354762	2.940213	11.89113
6222	-3446.557	-3596.612	150.0546	1.673183	2.227527	4.128617	9.861468
6228	-3457.108	-3602.113	145.0057	1.673183	1.897776	3.541292	12.9538
6234	-3444.635	-3592.015	147.3797	1.705252	1.964585	2.551941	12.18622
6240	-3452.953	-3600.938	147.9843	1.777377	2.295774	4.472195	10.68545
6246	-3447.274	-3595.156	147.8821	1.680871	2.070152	2.017556	12.1692
6252	-3452.156	-3595.706	143.5498	1.799148	2.101614	3.057698	13.80614
6258	-3445.91	-3594.242	148.3323	1.674261	1.895693	3.125629	11.43642
6264	-3446.339	-3595.397	149.0575	1.752267	2.232388	2.918365	10.97724
6270	-3440.198	-3587.273	147.0748	1.826405	2.208755	2.993935	11.94556
6276	-3442.434	-3587.351	144.9178	1.677237	1.849181	2.165298	13.73411
6282	-3444.41	-3590.95	146.5398	1.660775	2.450819	2.703838	12.3622
6288	-3433.886	-3583.962	150.0759	1.582531	1.992401	2.682163	10.76032
6294	-3440.311	-3590.789	150.4778	1.66047	1.799565	2.369184	10.76032
6300	-3450.762	-3603.245	152.4832	1.712813	1.867736	2.260575	9.704248
