Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3451.305	-3604.119	152.8146	1.553287	2.001501	3.146722	9.084829
2118	-3454.027	-3603.092	149.0655	1.73034	1.986644	2.15936	11.4882
2124	-3455.968	-3601.892	145.9236	1.844016	2.120568	3.097945	12.51995
2130	-3463	-3606.81	143.8097	1.844016	1.93063	2.743445	13.8859
2136	-3461.995	-3607.929	145.9344	1.743621	1.976688	2.207415	13.09268
2142	-3464.187	-3605.555	141.3682	1.866326	1.915103	2.169592	15.44222
2148	-3461.743	-3606.549	144.8064	1.844257	1.615296	2.831513	13.468
2154	-3455.645	-3600.107	144.4617	1.795683	1.767885	2.951414	13.53847
2160	-3446.537	-3596.37	149.8336	1.834779	2.241124	2.871952	10.54767
2166	-3454.614	-3601.531	146.9172	1.944031	1.850585	3.675286	11.76817
2172	-3443.492	-3592.964	149.4724	1.680136	1.568388	2.394431	11.37265
2178	-3440.749	-3590.269	149.52	1.728263	1.604423	3.856125	10.53929
2184	-3438.671	-3589.702	151.0313	1.729256	2.220424	3.529418	9.635998
2190	-3434.829	-3584.336	149.5061	1.64433	1.913467	3.163503	10.80968
2196	-3446.482	-3593.756	147.2733	1.83566	2.186113	3.344069	11.6639
2202	-3441.272	-3590.463	149.1911	1.792194	2.186113	3.359357	10.67477
2208	-3446.022	-3595.409	149.3865	1.821726	1.792657	3.586091	10.61304
2214	-3447.948	-3594.13	146.1821	1.901693	2.650796	3.134647	12.11932
2220	-3459.732	-3604.096	144.3644	1.849292	2.187289	4.299287	12.67503
2226	-3445.323	-3591.266	145.9434	1.820623	2.121016	3.330454	12.40054
2232	-3438.291	-3587.128	148.837	1.757754	1.879485	3.287045	11.05153
2238	-3436.536	-3583.925	147.3899	1.7256	2.166516	3.671309	11.49783
2244	-3441.451	-3588.33	146.8796	1.879829	2.166516	4.027424	11.49783
2250	-3438.224	-3585.432	147.2081	1.722805	1.962138	3.432704	11.80815
2256	-3435.718	-3584.779	149.0612	1.670226	2.289242	2.87451	11.01736
2262	-3442.457	-3587.5	145.0426	1.835679	1.777779	3.517252	12.91723
2268	-3453.938	-3599.564	145.6258	1.918909	2.571593	2.201102	12.91723
2274	-3438.575	-3584.183	145.6083	1.714212	2.141126	2.762783	12.91723
2280	-3448.054	-3597.689	149.6345	1.595726	1.733665	1.700619	11.61615
2286	-3427.188	-3572.756	145.5677	1.584723	1.93314	1.975889	13.50537
2292	-3432.944	-3574.85	141.9068	1.835438	1.612657	3.00645	14.886
2298	-3438.315	-3581.133	142.8185	1.825246	1.958802	2.326206	14.61296
2304	-3449.658	-3594.855	145.197	1.82389	1.94778	2.350183	13.3728
2310	-3435.433	-3580.996	145.5634	1.82389	1.970744	2.350183	13.17225
2316	-3441.602	-3586.952	145.3505	1.765146	1.942233	2.604428	13.19391
2322	-3430.945	-3581.399	150.4534	1.752457	1.942233	2.604428	10.53636
2328	-3441.971	-3594.393	152.422	1.692613	1.984156	3.378217	9.104139
2334	-3448.711	-3600.09	151.3787	1.692613	1.725142	3.376306	9.775317
2340	-3439.551	-3592.005	152.4546	1.607267	2.278806	3.67153	8.848144
2346	-3441.314	-3590.168	148.8544	1.663732	2.167969	2.421242	11.41749
2352	-3442.912	-3593.396	150.4843	1.663732	2.167969	2.569818	10.48568
2358	-3440.859	-3589.51	148.6511	1.699012	1.665261	2.277098	11.80692
2364	-3437.357	-3587.177	149.8201	1.631452	1.665261	2.646457	11.03782
2370	-3431.832	-3579.58	147.7481	1.886186	1.62667	2.358118	12.15648
2376	-3441.596	-3583.707	142.1106	1.76795	2.245585	2.37189	14.86228
2382	-3440.299	-3587.057	146.758	1.892434	1.716378	2.604283	12.49858
2388	-3443.204	-3591.998	148.7944	1.676152	2.140344	2.407844	11.46121
2394	-3455.413	-3604.279	148.8668	1.697614	2.349933	2.266758	11.39761
2400	-3448.886	-3600.046	151.1605	1.644075	2.306708	2.496572	10.12031
2406	-3444.012	-3586.846	142.8336	1.862266	1.870606	2.217883	14.68142
2412	-3436.04	-3580.613	144.5737	1.925102	2.55404	2.560425	13.2811
2418	-3428.915	-3575.259	146.3445	1.831919	1.969066	2.730156	12.5648
2424	-3435.49	-3585.342	149.8528	1.640797	1.969066	2.774821	10.8086
2430	-3448.985	-3598.815	149.8297	1.737115	2.289901	3.556953	10.22063
2436	-3445.129	-3598.018	152.889	1.678671	1.855615	2.713833	9.274379
2442	-3437.54	-3583.818	146.2782	1.786092	2.211038	4.39442	11.65034
2448	-3444.891	-3593.386	148.4954	1.803938	1.408919	4.16592	10.97036
2454	-3449.78	-3599.683	149.903	1.803938	1.192101	4.284403	10.28002
2460	-3434.85	-3586.272	151.4218	1.584814	2.146223	2.597505	10.02919
2466	-3433.284	-3585.531	152.2464	1.614809	1.972641	2.695334	9.603912
2472	-3437.12	-3582.403	145.283	1.745073	1.972641	3.591152	12.71281
2478	-3442.133	-3587.765	145.6316	1.907718	1.653108	2.49671	13.16236
2484	-3433.093	-3579.09	145.9976	1.746203	1.894537	2.49671	12.94468
2490	-3438.574	-3586.168	147.5938	1.827682	1.362885	3.186792	11.96425
2496	-3446.42	-3595.185	148.765	1.739723	2.113381	2.530752	11.39073
2502	-3438.738	-3589.81	151.0728	1.739723	1.842945	3.135969	9.983247
2508	-3435.421	-3587.231	151.8098	1.595184	2.156362	3.116295	9.541522
2514	-3441.482	-3593.727	152.2456	1.665947	1.66916	3.19542	9.454146
2520	-3440.301	-3591.277	150.9756	1.556456	1.66916	3.19542	10.18091
2526	-3439.125	-3590.108	150.9823	1.659674	1.66916	3.085516	10.18091
2532	-3433.381	-3585.706	152.3258	1.612444	1.939137	3.712319	9.041032
2538	-3434.144	-3579.436	145.2927	1.738315	1.935191	3.273023	12.89344
2544	-3441.078	-3588.403	147.3251	1.675492	1.739772	2.32872	12.44878
2550	-3449.032	-3598.557	149.5255	1.657395	2.018281	3.50583	10.56622
2556	-3446.163	-3595.653	149.4907	1.74673	2.267064	2.567829	10.92221
2562	-3458.411	-3604.744	146.3333	1.84473	1.599581	3.194538	12.49239
2568	-3450.657	-3595.362	144.705	1.785996	2.434578	3.171318	13.01528
2574	-3449.269	-3593.976	144.7071	1.654958	1.869165	2.555351	13.64356
2580	-3445.908	-3594.96	149.0521	1.805518	2.077901	3.777504	10.56814
2586	-3451.422	-3599.849	148.4267	1.687721	2.077901	3.134733	11.29432
2592	-3448.225	-3599.201	150.9754	1.585821	1.988779	3.137698	10.04851
2598	-3453.777	-3603.419	149.642	1.672961	1.583481	2.532797	11.208
2604	-3461.161	-3610.945	149.7847	1.640551	1.930076	2.927838	10.78167
2610	-3453.757	-3601.322	147.5657	1.864218	1.931531	2.854126	11.86336
2616	-3451.561	-3598.239	146.6785	1.864218	1.762475	3.247149	12.19823
2622	-3442.127	-3588.522	146.3954	1.915429	1.784896	3.316274	12.27272
2628	-3437.544	-3587.537	149.9934	1.756753	1.784422	3.360051	10.45106
2634	-3433.464	-3580.869	147.4056	1.850768	2.02614	3.375041	11.63998
2640	-3431.228	-3574.74	143.5123	1.850768	1.811983	2.43292	14.25104
2646	-3439.599	-3585.414	145.8147	1.927217	1.980463	2.959599	12.66647
2652	-3444.977	-3594.953	149.9758	1.698406	1.883196	2.153007	11.07839
2658	-3458.836	-3606.802	147.9662	1.698406	1.972449	3.341976	11.46766
2664	-3457.503	-3601.204	143.7005	1.736346	1.926714	2.670595	14.03791
2670	-3470.768	-3622.751	151.9832	1.553862	2.090071	2.653683	9.744715
2676	-3459.928	-3610.4	150.4723	1.644596	1.783171	2.279905	10.82591
2682	-3452.873	-3601.168	148.2954	1.732616	2.475904	2.672808	11.41441
2688	-3439.925	-3588.42	148.4951	1.732616	1.994934	2.944503	11.37107
2694	-3443.352	-3591.666	148.3138	1.706093	1.577642	3.983657	11.12924
2700	-3447.216	-3595.978	148.762	1.708069	2.297098	2.915908	11.12924
2706	-3453.433	-3601.572	148.139	1.630645	2.72447	2.188166	11.70501
2712	-3441.124	-3589.811	148.6864	1.639378	1.58052	2.759437	11.60815
2718	-3428.596	-3578.673	150.0766	1.639378	2.010099	2.818355	10.65085
2724	-3445.127	-3592.241	147.1138	1.616178	1.892617	2.472823	12.44469
2730	-3445.852	-3588.795	142.9426	1.644078	2.372691	2.625391	14.31204
2736	-3450.949	-3597.825	146.8766	1.836339	2.094292	3.725957	11.71078
2742	-3428.774	-3581.24	152.4657	1.682518	2.185141	2.715656	9.348259
2748	-3436.506	-3586.192	149.6856	1.682518	1.917672	2.776623	10.89647
2754	-3441.471	-3588.261	146.7897	1.651601	1.98754	2.314075	12.63531
2760	-3442.036	-3594.351	152.3144	1.616834	1.590645	3.162563	9.498925
2766	-3434.283	-3586.072	151.7894	1.691999	1.611791	2.47651	10.08721
2772	-3442.297	-3593.134	150.8369	1.635478	2.039023	2.430417	10.44471
2778	-3439.331	-3590.383	151.0513	1.635478	1.869519	2.430417	10.40813
2784	-3446.145	-3593.313	147.1684	1.719824	2.005418	2.315627	12.39386
2790	-3435.17	-3585.006	149.836	1.746261	1.978689	3.030128	10.6239
2796	-3435.882	-3588.675	152.7931	1.645379	1.896808	2.684597	9.339214
2802	-3437.41	-3581.771	144.3609	1.735531	1.999789	1.766521	14.13233
2808	-3440.142	-3584.557	144.4153	1.691397	1.84838	2.119646	14.01142
2814	-3430.636	-3577.275	146.6393	1.834725	1.875565	2.119646	12.76951
2820	-3440.574	-3588.967	148.3933	1.69745	2.027805	2.171752	11.83188
2826	-3434.445	-3582.841	148.3964	1.702462	1.743957	2.219991	11.93091
2832	-3435.428	-3584.199	148.7701	1.869459	1.620066	2.413001	11.60623
2838	-3439.43	-3587.725	148.2945	1.839148	1.620066	2.93505	11.59778
2844	-3434.745	-3578.547	143.8012	1.922783	1.946624	1.921472	14.26848
2850	-3437.101	-3583.006	145.9051	1.721927	1.61537	2.546213	13.10893
2856	-3430.268	-3579.167	148.8983	1.721927	1.566252	2.922223	11.37605
2862	-3439.594	-3592.387	152.7928	1.675393	2.16095	2.522304	9.291782
2868	-3445.185	-3596.338	151.1525	1.732004	1.769142	4.440186	9.291782
2874	-3429.422	-3576.93	147.5078	1.794652	1.867572	2.948346	11.90957
2880	-3444.185	-3595.576	151.3908	1.53958	2.388382	3.497244	9.492825
2886	-3441.562	-3587.649	146.0865	1.725156	2.141206	2.533599	12.78196
2892	-3441.237	-3586.95	145.7132	1.804692	2.093756	2.866601	12.78196
2898	-3450.673	-3596.051	145.3773	1.679161	2.093756	2.192709	13.37219
2904	-3440.823	-3585.908	145.0854	1.657879	2.093756	2.652293	13.29612
2910	-3450.541	-3596.312	145.7708	1.731151	2.395057	2.263221	12.9778
2916	-3454.731	-3604.72	149.9892	1.618149	1.984647	3.170701	10.53426
2922	-3444.914	-3591.945	147.0308	1.853026	2.123305	3.170701	11.89891
2928	-3450.001	-3597.942	147.9415	1.75047	1.695434	4.386125	11.03397
2934	-3453.191	-3598.608	145.4173	1.761512	2.702178	2.797701	12.7465
2940	-3447.966	-3601.021	153.0552	1.59512	2.047421	3.336321	8.814402
2946	-3452.117	-3604.667	152.5501	1.605918	1.810274	3.136603	9.289517
2952	-3442.994	-3591.332	148.338	1.758458	1.607467	3.401098	11.37966
2958	-3445.115	-3593.62	148.5054	1.750925	1.988302	2.905012	11.37966
2964	-3448.597	-3596.876	148.2789	1.777043	1.877494	2.853154	11.56126
2970	-3458.3	-3609.128	150.8274	1.686923	1.407342	2.779036	10.53688
2976	-3444.546	-3594.902	150.3557	1.715855	1.969999	3.629737	10.05566
2982	-3452.412	-3602.912	150.4998	1.715855	2.501029	3.05663	10.05566
2988	-3451.827	-3597.77	145.943	1.715855	1.97945	2.180028	13.11569
2994	-3454.158	-3601.017	146.8598	1.904278	2.161765	2.905652	12.08318
3000	-3438.439	-3585.098	146.6588	1.67661	2.131678	2.526531	12.51707
3006	-3439.218	-3585.989	146.7706	1.747079	1.981759	2.469762	12.51707
3012	-3437.048	-3583.483	146.4348	1.800176	2.568376	2.469762	12.41935
3018	-3447.485	-3595.311	147.8258	1.786707	1.374699	2.225021	12.3602
3024	-3451.592	-3600.659	149.0664	1.772086	1.694055	2.557404	11.39165
3030	-3448.368	-3596.273	147.9049	1.821505	2.118303	3.076429	11.51022
3036	-3449.227	-3596.444	147.2171	1.821505	1.99094	2.180428	12.39234
3042	-3445.146	-3590.133	144.9866	1.730736	1.800156	2.2689	13.63919
3048	-3445.662	-3590.35	144.6873	1.807681	1.979797	2.2689	13.67388
3054	-3446.937	-3589.329	142.3917	1.946647	1.848215	3.093821	14.42306
3060	-3453.088	-3602.543	149.4548	1.725547	1.845454	2.903557	10.96118
3066	-3445.331	-3593.104	147.7727	1.666573	2.316227	2.824331	11.70818
3072	-3457.416	-3602.349	144.9327	1.936317	2.011223	2.18165	13.51114
3078	-3445.458	-3595.941	150.4826	1.528596	1.793992	2.18165	10.92776
3084	-3433.04	-3581.754	148.7138	1.665646	2.202764	2.527149	11.41979
3090	-3443.54	-3595.609	152.0683	1.646053	2.061161	2.990041	9.486472
3096	-3450.677	-3597.631	146.9539	1.777163	2.061161	3.077474	12.05417
3102	-3450.618	-3600.627	150.0085	1.609327	1.976425	2.35669	10.95934
3108	-3449.84	-3598.488	148.6489	1.795269	1.899741	2.468387	11.5494
3114	-3446.301	-3593.146	146.8454	1.569439	1.909368	1.969825	12.86307
3120	-3438.447	-3583.799	145.3523	1.947238	1.931114	3.177145	12.80544
3126	-3447.158	-3592.862	145.7042	1.770511	2.277241	2.715068	12.80544
3132	-3446.606	-3595.851	149.2443	1.727715	2.287421	2.728669	10.96846
3138	-3447.296	-3594.015	146.7188	1.890813	2.099927	2.53485	12.38355
3144	-3454.474	-3597.736	143.2621	1.785266	2.079352	2.025008	14.5073
3150	-3437.525	-3580.58	143.0546	1.769007	1.962615	2.347228	14.5073
3156	-3433.495	-3578.17	144.6752	1.769007	2.388775	2.542583	13.38487
3162	-3439.256	-3586.18	146.9236	1.769007	2.287199	3.020218	12.00776
3168	-3440.48	-3589.687	149.2068	1.728804	2.002685	2.576498	11.18979
3174	-3438.07	-3587.071	149.0009	1.769933	1.814049	3.133047	11.0699
3180	-3430.107	-3574.675	144.5678	1.777454	2.195814	2.914975	13.32284
3186	-3441.677	-3589.386	147.7082	1.700487	1.673102	3.881846	11.45662
3192	-3440.702	-3591.372	150.6706	1.590359	1.950916	2.611782	10.49968
3198	-3450.98	-3595.755	144.7755	1.742735	1.950916	3.262895	13.15835
3204	-3463.197	-3608.517	145.3201	1.894921	2.158559	2.583617	13.05887
3210	-3451.402	-3597.595	146.1932	1.763475	1.900672	2.364977	12.89976
3216	-3445.485	-3589.167	143.6821	1.763475	1.669698	2.364977	14.30935
3222	-3444.785	-3594.646	149.8615	1.561694	2.177648	2.364977	10.96909
3228	-3457.392	-3607.579	150.187	1.617036	2.177648	2.971451	10.45127
3234	-3449.526	-3597.254	147.7282	1.708146	2.488303	2.393271	11.8646
3240	-3450.32	-3597.509	147.189	1.72532	1.652834	2.607627	12.38923
3246	-3441.685	-3591.128	149.4432	1.845507	1.835206	2.901633	10.91011
3252	-3446.381	-3592.477	146.0956	1.943731	2.507535	3.191877	12.16911
3258	-3450.822	-3596.002	145.1794	1.900481	2.23509	3.191877	12.7804
3264	-3461.623	-3608.279	146.6558	1.651134	2.23509	3.116431	12.18053
3270	-3462.804	-3610.459	147.6552	1.713227	1.529573	3.002248	12.00591
3276	-3454.22	-3602.232	148.0112	1.696844	2.016276	2.45543	11.88867
3282	-3465.791	-3616.322	150.5316	1.712817	2.399137	2.516057	10.36619
3288	-3456.604	-3602.587	145.9828	1.838264	1.599625	2.848244	12.85846
3294	-3442.374	-3588.33	145.9564	1.649032	2.229119	2.149337	13.05181
3300	-3444.352	-3587.969	143.6171	1.944379	2.146458	2.47505	13.97891
3306	-3435.525	-3581.128	145.6028	1.944379	1.994397	2.925952	12.77921
3312	-3436.082	-3584.416	148.3334	1.824184	1.896989	2.991311	11.42708
3318	-3434.028	-3586.572	152.5443	1.590973	2.161489	2.97548	9.227996
3324	-3432.675	-3583.279	150.6037	1.592612	2.114329	2.97548	10.27038
3330	-3440.125	-3591.52	151.395	1.78729	1.731658	3.863111	9.456929
3336	-3437.734	-3585.642	147.9088	1.805817	2.075794	3.013005	11.56794
3342	-3448.113	-3596.876	148.763	1.658723	2.225199	2.764182	11.26416
3348	-3444.523	-3591.137	146.614	1.766412	2.1096	2.825345	12.34745
3354	-3441.303	-3589.074	147.7703	1.645248	2.023104	2.95165	11.77929
3360	-3449.297	-3595.897	146.6	1.681198	1.788209	3.86891	11.99845
3366	-3443.048	-3589.353	146.3048	1.861684	1.723849	3.442629	12.3104
3372	-3437.627	-3581.945	144.3178	1.752022	1.827434	4.249254	12.93422
3378	-3439.379	-3590.873	151.4943	1.603709	1.844651	2.648395	10.08883
3384	-3439.211	-3588.708	149.4965	1.626595	1.671865	2.170862	11.45541
3390	-3433.949	-3581.221	147.2721	1.699383	2.308654	1.806787	12.48598
3396	-3438.385	-3584.031	145.6465	1.716206	1.874008	2.179477	13.31692
3402	-3437.813	-3584.301	146.488	1.621902	1.670183	1.849431	13.19415
3408	-3437.453	-3580.818	143.3651	1.741671	2.234757	1.849431	14.50148
3414	-3429.598	-3575.701	146.1038	1.741671	1.7037	3.04876	12.69219
3420	-3441.048	-3590.855	149.8061	1.619988	1.722023	2.664193	11.01508
3426	-3431.429	-3579.903	148.4746	1.756512	1.886485	2.434909	11.68418
3432	-3433.395	-3581.092	147.6974	1.70215	2.097729	2.403789	12.04104
3438	-3435.817	-3582.191	146.3736	1.714836	1.88121	2.435343	12.80333
3444	-3445.493	-3592.576	147.0834	1.853632	1.636313	1.804634	12.80333
3450	-3445.923	-3589.561	143.6381	1.898896	2.013205	2.196157	14.19374
3456	-3444.681	-3590.22	145.5394	1.726047	2.097936	2.530688	13.08615
3462	-3446.122	-3593.053	146.9319	1.639354	2.081062	2.678344	12.33695
3468	-3440.483	-3589.072	148.5889	1.670561	1.958209	2.617333	11.54185
3474	-3439.114	-3587.439	148.3247	1.783164	1.879418	3.168221	11.36852
3480	-3443.536	-3586.583	143.0471	1.783164	2.648975	1.981902	14.40969
3486	-3450.883	-3593.746	142.8626	1.885766	2.056411	2.095306	14.63563
3492	-3445.905	-3588.693	142.7877	1.885766	1.917288	2.28831	14.63563
3498	-3448.186	-3589.507	141.3219	1.850228	1.584729	1.846924	15.79321
3504	-3441.474	-3587.446	145.9715	1.669431	1.939479	2.70225	12.87117
3510	-3432.723	-3577.211	144.488	1.756613	2.16438	2.903068	13.39466
3516	-3439.407	-3588.432	149.0254	1.634469	1.855623	3.242693	11.05154
3522	-3441.222	-3590.764	149.5416	1.708499	1.939416	2.688303	10.99479
3528	-3443.122	-3595.349	152.2273	1.630383	2.053644	3.59233	9.095813
3534	-3442.216	-3590.409	148.1929	1.717113	1.958331	2.274079	11.90357
3540	-3438.182	-3586.852	148.6694	1.70197	2.135627	3.071207	11.16812
3546	-3430.493	-3579.348	148.8551	1.658607	2.319327	3.091348	11.00525
3552	-3443.253	-3592.766	149.5125	1.789181	1.808525	3.825246	10.43108
3558	-3448.781	-3594.524	145.743	1.757838	1.957332	2.126396	13.23546
3564	-3449.321	-3598.023	148.7022	1.757838	2.165416	2.544024	11.38472
3570	-3450.104	-3602.999	152.8952	1.669126	1.888514	4.274001	8.434215
3576	-3449.155	-3598.432	149.2775	1.756037	1.984843	2.691642	11.08615
3582	-3437.082	-3587.56	150.4785	1.732615	2.139471	2.613526	10.44189
3588	-3431.494	-3580.527	149.0329	1.733566	1.916517	2.250524	11.48723
3594	-3439.861	-3588.711	148.8497	1.786852	2.102459	2.223339	11.48723
3600	-3441.681	-3587.378	145.6978	1.75143	2.699633	3.656128	12.15941
3606	-3455.148	-3600.885	145.7367	1.923668	1.831321	3.066787	12.72014
3612	-3454.401	-3599.937	145.5363	1.843792	1.88717	2.384219	13.19559
3618	-3457.627	-3598.923	141.2959	1.843792	2.060756	2.384219	15.31645
3624	-3454.05	-3597.326	143.2764	1.843792	2.060756	2.555706	14.20271
3630	-3455.097	-3597.933	142.8357	1.890261	2.360246	2.464898	14.32811
3636	-3456.139	-3599.874	143.7357	1.80344	1.835784	2.087186	14.32811
3642	-3456.561	-3600.568	144.0072	1.736931	1.440073	3.630165	13.60876
3648	-3430.929	-3577.874	146.9456	1.719515	1.878909	2.410054	12.51734
3654	-3440.406	-3583.408	143.0028	1.846973	2.142961	2.745747	14.20905
3660	-3448.831	-3596.554	147.7223	1.695736	2.034598	2.569758	11.97228
3666	-3439.794	-3588.749	148.9557	1.775851	1.983269	2.569758	11.30873
3672	-3445.669	-3596.041	150.3727	1.681969	1.861047	3.583681	10.13814
3678	-3434.718	-3583.545	148.8264	1.677825	1.752959	2.919793	11.34935
3684	-3439.72	-3589.855	150.135	1.710145	1.657866	2.58666	10.86643
3690	-3434.789	-3583.345	148.5563	1.815687	1.971136	2.654842	11.45764
3696	-3445.462	-3586.643	141.1806	1.831221	1.98064	2.005737	15.61298
3702	-3440.928	-3586.902	145.974	1.780431	2.013894	1.880686	13.20641
3708	-3438.049	-3581.046	142.9972	1.776705	1.910356	1.922956	14.77587
3714	-3442.661	-3584.55	141.889	1.941141	2.68461	2.24826	14.77587
3720	-3434.117	-3575.387	141.2706	1.961484	2.288913	3.195104	14.75282
3726	-3437.171	-3579.814	142.6435	1.804006	2.395731	3.310755	14.01962
3732	-3437.882	-3582.265	144.3827	1.705118	1.644543	2.131619	14.10929
3738	-3435.51	-3581.375	145.8645	1.775479	1.626052	2.433933	13.15545
3744	-3438.896	-3586.934	148.0382	1.775479	2.170903	2.78676	11.5934
3750	-3448.312	-3595.186	146.8738	1.781787	1.492237	1.834385	13.0036
3756	-3441.9	-3589.499	147.5984	1.72526	2.182151	1.789151	12.36481
3762	-3451.735	-3598.745	147.0099	1.568518	2.000742	2.314724	12.55778
3768	-3450.841	-3596.541	145.7004	1.867972	2.344202	2.502184	12.83972
3774	-3442.905	-3587.902	144.9964	1.712851	1.971785	2.403364	13.49635
3780	-3447.758	-3596.419	148.6609	1.738887	2.115544	2.7272	11.34193
3786	-3442.292	-3591.059	148.7668	1.699831	1.813523	2.430206	11.5969
3792	-3446.541	-3599.933	153.3926	1.639523	2.098263	3.092519	8.718743
3798	-3452.081	-3599.772	147.6917	1.60301	2.098263	2.07009	12.26946
3804	-3450.545	-3598.333	147.7878	1.730309	2.31624	2.964552	11.59375
3810	-3450.865	-3600.643	149.7774	1.769599	2.438391	2.645935	10.64812
3816	-3455.191	-3601.876	146.685	1.812688	2.044453	3.035278	12.2052
3822	-3447.61	-3596.588	148.9776	1.776037	1.991098	2.57275	11.29212
3828	-3440.76	-3587.296	146.5362	1.815282	2.178609	2.57275	12.46456
3834	-3447.272	-3594.201	146.9289	1.776972	1.79788	3.29651	12.07105
3840	-3458.176	-3606.575	148.3987	1.786757	2.237247	2.787467	11.37048
3846	-3454.562	-3600.855	146.2926	1.586858	2.343189	2.328987	12.76839
3852	-3451.744	-3602.073	150.3287	1.686343	1.880146	2.61058	10.66135
3858	-3442.684	-3592.625	149.941	1.552658	2.181902	2.878077	10.66135
3864	-3445.363	-3598.491	153.1284	1.707981	2.134235	3.266799	8.714349
3870	-3453.964	-3604.974	151.0102	1.582845	1.704314	2.909525	10.28247
3876	-3445.965	-3595.43	149.4654	1.634522	1.699382	3.001166	11.02006
3882	-3440.847	-3588.11	147.263	1.747074	2.239194	2.541757	12.11183
3888	-3452.225	-3602.953	150.7281	1.707263	2.079227	2.335486	10.4963
3894	-3452.726	-3601.076	148.3507	1.770294	1.585405	2.880311	11.64964
3900	-3436.577	-3586.37	149.7925	1.678884	1.491442	2.177826	11.35664
3906	-3431.273	-3583.367	152.0937	1.614773	1.747643	2.435293	9.924757
3912	-3442.297	-3590.986	148.6895	1.614773	1.355363	2.017628	12.11741
3918	-3436.49	-3585.721	149.2317	1.77104	1.919606	2.017628	11.4841
3924	-3441.208	-3587.544	146.3357	1.724545	1.591857	1.998749	13.17953
3930	-3453.233	-3602.667	149.4344	1.675959	1.851299	2.188694	11.36935
3936	-3442.136	-3591.206	149.0699	1.794998	1.906129	2.044048	11.54843
3942	-3440.513	-3587.362	146.8483	1.731245	2.290902	1.790673	12.70583
3948	-3435.656	-3586.974	151.3172	1.604243	1.770335	2.288643	10.40512
3954	-3439.93	-3587.26	147.3293	1.567102	2.185169	1.939495	12.50778
3960	-3436.204	-3583.129	146.9248	1.619389	2.067795	1.939495	12.74156
3966	-3442.908	-3589.105	146.1963	1.869598	2.067795	2.417814	12.74156
3972	-3447.488	-3594.012	146.5244	1.866947	2.033717	2.664229	12.45867
3978	-3451.204	-3598.593	147.3884	1.820295	2.334466	2.477479	12.00206
3984	-3446.397	-3597.008	150.6109	1.595761	2.138029	2.224349	10.64909
3990	-3451.028	-3602.677	151.6486	1.613953	2.389932	2.773867	9.69855
3996	-3450.594	-3603.013	152.4185	1.494417	2.432535	2.641882	9.407513
4002	-3444.537	-3596.959	152.4225	1.614782	1.936108	2.641882	9.555678
4008	-3444.203	-3596.421	152.2184	1.635227	1.781088	3.03911	9.514284
4014	-3464.369	-3605.867	141.4976	1.724848	2.209793	2.200453	15.3052
4020	-3452.163	-3604.215	152.0516	1.618698	2.207264	2.99195	9.445222
4026	-3444.205	-3597.378	153.1726	1.69335	1.955753	2.687974	9.084615
4032	-3446.671	-3599.796	153.1256	1.696023	2.226919	3.723693	8.439417
4038	-3438.139	-3588.295	150.1556	1.696023	1.870917	2.892774	10.60322
4044	-3442.563	-3592.847	150.2834	1.671965	1.825672	2.879678	10.57639
4050	-3440.019	-3591.567	151.5482	1.671965	1.794053	2.879678	9.926194
4056	-3448.511	-3596.812	148.3011	1.728297	1.790965	1.898409	12.11313
4062	-3440.164	-3588.211	148.0468	1.728297	1.849204	2.070697	12.12923
4068	-3449.899	-3595.141	145.2423	1.728297	2.45248	4.365662	12.13639
4074	-3447.228	-3595.01	147.782	1.758432	1.901264	4.488142	10.96477
4080	-3442.228	-3588.975	146.7472	1.813893	1.901264	3.541898	11.97149
4086	-3450.685	-3599.088	148.403	1.813893	2.585858	2.540469	11.34104
4092	-3460.802	-3605.637	144.8351	1.913734	1.980324	2.58009	13.38024
4098	-3439.963	-3591.504	151.5415	1.776454	1.642128	2.915471	9.927604
4104	-3449.098	-3601.137	152.0395	1.693388	1.900247	4.321825	8.84469
4110	-3444.047	-3593.271	149.224	1.755955	1.900247	3.1053	10.93553
4116	-3444.534	-3589.851	145.3168	1.788224	1.935205	2.593999	13.20797
4122	-3438.84	-3590.941	152.1013	1.581458	2.366679	2.538975	9.610427
4128	-3440.642	-3590.491	149.8486	1.701313	1.778437	2.538975	10.98944
4134	-3443.343	-3592.602	149.2581	1.759517	1.778437	3.084034	10.98277
4140	-3440.92	-3588.788	147.8684	1.760401	2.012316	2.639725	11.83559
4146	-3443.818	-3591.402	147.5841	1.813582	2.337253	2.605201	11.83559
4152	-3435.395	-3582.552	147.157	1.698364	2.337253	2.457595	12.19557
4158	-3439.938	-3590.142	150.2043	1.769346	1.692386	2.905164	10.61568
4164	-3434.531	-3582.999	148.4682	1.694049	2.381595	2.887315	11.27036
4170	-3448.337	-3600.183	151.846	1.694049	2.128922	3.340198	9.363961
4176	-3444.948	-3591.856	146.9082	1.798632	1.976039	4.150223	11.54421
4182	-3433.929	-3579.084	145.1542	1.923282	1.913796	4.224346	12.38355
4188	-3441.347	-3585.403	144.0557	1.882218	1.671533	2.491308	13.98777
4194	-3436.334	-3582.248	145.9137	1.715397	2.181311	4.187491	11.99821
4200	-3432.782	-3579.67	146.8873	1.796766	1.721403	2.185356	12.69683
