Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3059.495	-3225.673	166.1777	1.597847	4.590029
5634	-3056.021	-3221.931	165.9104	1.387763	4.849734
5640	-3066.144	-3232.459	166.3155	1.343802	4.646919
5646	-3058.762	-3224.632	165.8695	1.382326	4.875426
5652	-3053.048	-3218.639	165.5913	1.349612	5.047624
5658	-3055.243	-3221.109	165.8664	1.495697	4.817238
5664	-3043.037	-3209.13	166.0923	1.288981	4.801427
5670	-3037.287	-3203.582	166.2952	1.288981	4.688048
5676	-3042.599	-3208.404	165.8053	1.262854	4.975503
5682	-3061.021	-3226.583	165.5623	1.272451	5.105186
5688	-3047.121	-3212.717	165.5954	1.285089	5.079957
5694	-3042.848	-3208.324	165.4766	1.408466	5.079957
5700	-3044.705	-3211.13	166.4248	1.351402	4.581522
5706	-3058.929	-3224.19	165.2609	1.40036	5.203708
5712	-3056.012	-3222.005	165.9936	1.454232	4.768055
5718	-3048.219	-3213.928	165.7086	1.379705	4.966391
5724	-3048.472	-3214.152	165.6804	1.409199	4.966391
5730	-3046.279	-3212.364	166.0844	1.156233	4.878517
5736	-3049.765	-3215.469	165.7046	1.307248	5.00743
5742	-3051.795	-3217.52	165.7252	1.286018	5.00743
5748	-3067.065	-3232.39	165.3254	1.286018	5.22896
5754	-3065.435	-3231.588	166.1532	1.286018	4.769032
5760	-3066.913	-3232.919	166.0055	1.231463	4.881153
5766	-3057.376	-3223.868	166.4928	1.445764	4.492721
5772	-3062.672	-3228.651	165.979	1.452575	4.77708
5778	-3056.084	-3222.068	165.9837	1.517151	4.740535
5784	-3061.405	-3227.304	165.8993	1.382463	4.858781
5790	-3051.785	-3217.813	166.0286	1.347836	4.805176
5796	-3059.269	-3225.016	165.7471	1.327655	4.972855
5802	-3048.735	-3214.076	165.3414	1.208884	5.261878
5808	-3043.638	-3209.609	165.971	1.365706	4.827736
5814	-3044.391	-3210.77	166.3786	1.376667	4.593844
5820	-3053.078	-3218.378	165.2996	1.444664	5.158964
5826	-3048.458	-3214.756	166.2979	1.444453	4.60289
5832	-3047.165	-3213.105	165.9398	1.293401	4.884081
5838	-3044.25	-3210.12	165.871	1.293401	4.922397
5844	-3036.868	-3202.645	165.7766	1.380469	4.928126
5850	-3047.812	-3214.188	166.3764	1.455859	4.552765
5856	-3046.554	-3212.329	165.7746	1.366506	4.936691
5862	-3039.702	-3205.708	166.0058	1.357302	4.812851
5868	-3045.992	-3212.039	166.0466	1.331141	4.804134
5874	-3044.584	-3210.549	165.9649	1.341192	4.844301
5880	-3044.402	-3210.339	165.9378	1.369328	4.844301
5886	-3045.993	-3211.614	165.6209	1.534072	4.934057
5892	-3038.352	-3204.62	166.268	1.386593	4.650553
5898	-3043.298	-3209.467	166.1691	1.381961	4.708396
5904	-3051.207	-3217.267	166.0605	1.525698	4.69311
5910	-3051.84	-3217.708	165.8683	1.346266	4.895385
5916	-3054.776	-3220.753	165.9775	1.234008	4.895385
5922	-3057.969	-3223.861	165.8919	1.32526	4.893563
5928	-3052.318	-3218.312	165.9944	1.243971	4.88055
5934	-3038.189	-3203.997	165.808	1.437223	4.88055
5940	-3046.722	-3212.885	166.1628	1.260061	4.777811
5946	-3043.622	-3209.043	165.4212	1.349838	5.141762
5952	-3039.046	-3205.003	165.9568	1.344949	4.846778
5958	-3045.933	-3211.284	165.3514	1.291911	5.211458
5964	-3047.966	-3213.297	165.3314	1.495601	5.114794
5970	-3043.54	-3209.276	165.7357	1.550657	4.861571
5976	-3051.544	-3217.489	165.9444	1.382336	4.833696
5982	-3053.157	-3218.19	165.0328	1.342953	5.36009
5988	-3060.682	-3225.784	165.1025	1.296356	5.346511
5994	-3046.052	-3212.056	166.0044	1.37948	4.801751
6000	-3057.756	-3222.945	165.1891	1.430228	5.227661
6006	-3039.834	-3206.109	166.2745	1.388253	4.645971
6012	-3046.686	-3212.92	166.2336	1.431227	4.645971
6018	-3048.545	-3214.192	165.6473	1.398906	4.99025
6024	-3047.517	-3213.013	165.4956	1.398906	5.074487
6030	-3047.484	-3213.581	166.0969	1.349593	4.766127
6036	-3046.677	-3213.062	166.3845	1.469334	4.541059
6042	-3044.905	-3210.841	165.9364	1.302423	4.881094
6048	-3053.951	-3219.835	165.8843	1.399529	4.858023
6054	-3051.108	-3217.443	166.3345	1.399529	4.606332
6060	-3043.638	-3209.095	165.4574	1.307296	5.144528
6066	-3050.769	-3217.115	166.346	1.43555	4.580644
6072	-3042.769	-3208.387	165.6176	1.454492	4.977433
6078	-3049.845	-3216.535	166.6905	1.296492	4.462019
6084	-3052.292	-3217.677	165.3848	1.538399	5.062992
6090	-3044.259	-3210.317	166.0576	1.508731	4.703645
6096	-3046.055	-3212.188	166.1326	1.370064	4.735189
6102	-3053.446	-3219.537	166.0909	1.284676	4.80454
6108	-3057.006	-3221.904	164.898	1.364046	5.423218
6114	-3051.718	-3217.314	165.5961	1.391632	5.022548
6120	-3052.633	-3218.159	165.5262	1.326092	5.096284
6126	-3051.969	-3217.946	165.9773	1.412232	4.799423
6132	-3050.83	-3216.006	165.1753	1.498674	5.199599
6138	-3058.58	-3224.488	165.908	1.498674	4.792508
6144	-3050.539	-3217.072	166.5324	1.331378	4.531951
6150	-3053.188	-3219.111	165.9228	1.404842	4.833709
6156	-3045.012	-3211.11	166.0978	1.481638	4.695344
6162	-3050.578	-3216.079	165.5011	1.478199	5.029697
6168	-3059.876	-3226.434	166.5583	1.273317	4.54906
6174	-3052.783	-3218.407	165.6236	1.281405	5.066312
6180	-3055.818	-3221.465	165.6471	1.351959	5.015363
6186	-3051.857	-3217.271	165.4146	1.431572	5.102113
6192	-3046.453	-3212.215	165.7616	1.366235	4.94407
6198	-3058.186	-3223.717	165.5309	1.289363	5.113463
6204	-3052.463	-3218.184	165.7208	1.289363	5.00809
6210	-3064.501	-3229.985	165.4841	1.289363	5.139383
6216	-3063.973	-3230.324	166.3505	1.357541	4.619892
6222	-3059.04	-3224.699	165.6592	1.357541	5.005656
6228	-3056.49	-3221.613	165.1228	1.397031	5.281782
6234	-3050.778	-3216.615	165.8375	1.378667	4.895233
6240	-3067.587	-3233.989	166.4025	1.392983	4.571698
6246	-3060.042	-3225.64	165.5982	1.348303	5.044466
6252	-3066.067	-3231.892	165.8242	1.230659	4.982507
6258	-3055.8	-3221.453	165.6531	1.418671	4.976534
6264	-3064.884	-3230.617	165.7327	1.335621	4.976534
6270	-3048.531	-3214.248	165.7171	1.351886	4.976534
6276	-3058.295	-3224.324	166.0288	1.535078	4.705976
6282	-3065.1	-3230.941	165.8407	1.287542	4.942415
6288	-3046.793	-3212.762	165.969	1.409621	4.805425
6294	-3040.051	-3205.434	165.383	1.254015	5.214389
6300	-3048.212	-3214.711	166.4988	1.343716	4.544141
6306	-3047.646	-3213.958	166.312	1.199558	4.727636
6312	-3050.802	-3216.557	165.7559	1.350142	4.955872
6318	-3052.752	-3218.45	165.6984	1.44211	4.938965
6324	-3050.127	-3215.422	165.2956	1.202111	5.290829
6330	-3054.647	-3221.084	166.4364	1.416482	4.540071
6336	-3058.437	-3224.651	166.2143	1.245802	4.756862
6342	-3042.247	-3207.674	165.4264	1.526736	5.04594
6348	-3053.926	-3219.372	165.4461	1.44023	5.080099
6354	-3053.806	-3219.857	166.0508	1.403613	4.762932
6360	-3046.425	-3211.821	165.3963	1.488549	5.082442
6366	-3046.956	-3212.903	165.9464	1.488549	4.77635
6372	-3052.111	-3217.323	165.2122	1.337261	5.264115
6378	-3039.68	-3205.23	165.5499	1.303041	5.095523
6384	-3048.5	-3214.035	165.5358	1.390977	5.056341
6390	-3050.727	-3216.864	166.1368	1.299531	4.770901
6396	-3050.35	-3216.328	165.9779	1.517759	4.743486
6402	-3045.864	-3211.301	165.4377	1.254724	5.183783
6408	-3051.94	-3218.397	166.4567	1.267029	4.609532
6414	-3056.697	-3221.793	165.0965	1.3804	5.30507
6420	-3059.94	-3225.16	165.22	1.38421	5.234842
6426	-3054.045	-3219.974	165.9297	1.278242	4.897943
6432	-3044.551	-3210.493	165.9424	1.277659	4.891163
6438	-3047.275	-3212.639	165.3638	1.313742	5.192848
6444	-3055.812	-3221.578	165.7659	1.437737	4.90375
6450	-3058.384	-3224.209	165.8245	1.379574	4.90199
6456	-3059.735	-3226.13	166.3945	1.456159	4.542468
6462	-3059.8	-3225.627	165.8262	1.415078	4.882145
6468	-3058.514	-3223.863	165.3492	1.381611	5.164752
6474	-3061.027	-3226.945	165.9183	1.452534	4.810982
6480	-3049.996	-3216.047	166.0506	1.314301	4.810982
6486	-3056.623	-3222.215	165.5922	1.337367	5.05366
6492	-3055.473	-3221.864	166.3903	1.337367	4.608514
6498	-3061.731	-3227.124	165.3932	1.506578	5.074786
6504	-3056.365	-3221.983	165.6183	1.348145	5.033397
6510	-3076.909	-3242.814	165.9051	1.254633	4.92442
6516	-3075.669	-3241.563	165.8938	1.385709	4.860107
6522	-3066.713	-3233.18	166.467	1.316219	4.576916
6528	-3070.807	-3237.074	166.2669	1.179014	4.764146
6534	-3056.032	-3221.953	165.9206	1.230131	4.929196
6540	-3063.099	-3229.383	166.2842	1.337109	4.668102
6546	-3053.472	-3219.366	165.8936	1.432569	4.835318
6552	-3073.381	-3239.261	165.8801	1.27597	4.926747
6558	-3073.443	-3239.267	165.8244	1.344734	4.920643
6564	-3056.918	-3222.819	165.9007	1.238655	4.935574
6570	-3056.009	-3221.711	165.7025	1.435996	4.939935
6576	-3057.075	-3222.713	165.6382	1.323587	5.035524
6582	-3061.023	-3227.065	166.0411	1.324389	4.810878
6588	-3058.425	-3224.569	166.1438	1.324389	4.753487
6594	-3068.056	-3234.117	166.0607	1.419509	4.748926
6600	-3052.991	-3218.831	165.8405	1.255056	4.960134
6606	-3059.257	-3225.159	165.9027	1.191742	4.960134
6612	-3054.88	-3220.246	165.3656	1.501053	5.09299
6618	-3044.379	-3209.968	165.5888	1.395344	5.024658
6624	-3057.175	-3223.048	165.8728	1.285236	4.925793
6630	-3055.234	-3221.564	166.3298	1.19374	4.720912
6636	-3057.799	-3223.837	166.0384	1.519237	4.708871
6642	-3041.482	-3207.495	166.0126	1.429467	4.770516
6648	-3049.252	-3215.302	166.0505	1.324264	4.805692
6654	-3054.919	-3220.777	165.8584	1.338422	4.905124
6660	-3055.648	-3221.214	165.5661	1.338422	5.067589
6666	-3058.138	-3223.678	165.5394	1.232907	5.13929
6672	-3049.407	-3215.331	165.9232	1.444382	4.812527
6678	-3051.474	-3217.673	166.1992	1.417216	4.672687
6684	-3046.033	-3212.007	165.9738	1.234606	4.897125
6690	-3052.71	-3218.608	165.8973	1.313037	4.897125
6696	-3053.326	-3219.005	165.6792	1.692725	4.820618
6702	-3052.274	-3217.862	165.5881	1.357388	5.045242
6708	-3056.697	-3222.282	165.5846	1.397871	5.025613
6714	-3056.421	-3222.127	165.7058	1.453859	4.928665
6720	-3053.99	-3220.124	166.1344	1.512691	4.65858
6726	-3041.894	-3207.545	165.6508	1.411071	4.981853
6732	-3043.668	-3209.409	165.7409	1.317297	4.981853
6738	-3048.578	-3215.314	166.7367	1.358263	4.402359
6744	-3054.59	-3221.405	166.8147	1.248094	4.418643
6750	-3061.35	-3227.332	165.9818	1.278899	4.868539
6756	-3053.816	-3219.497	165.6818	1.482547	4.927021
6762	-3046.842	-3212.282	165.4392	1.401803	5.104203
6768	-3060.147	-3226.26	166.113	1.529662	4.661683
6774	-3040.655	-3206.835	166.1803	1.331599	4.729185
6780	-3040.918	-3206.975	166.0573	1.460448	4.729185
6786	-3049.095	-3214.139	165.0437	1.482538	5.280719
6792	-3045.723	-3211.484	165.761	1.276253	4.992824
6798	-3048.531	-3214.377	165.8457	1.282536	4.94233
6804	-3047.996	-3213.809	165.8125	1.22472	4.992212
6810	-3062.551	-3228.033	165.4815	1.52374	5.016921
6816	-3047.804	-3214.342	166.5388	1.416921	4.482229
6822	-3059.492	-3225.345	165.8528	1.393863	4.878601
6828	-3054.231	-3219.917	165.6863	1.309973	5.016109
6834	-3058.271	-3224.412	166.1417	1.299361	4.768245
6840	-3060.492	-3226.315	165.8227	1.459141	4.860786
6846	-3063.611	-3229.417	165.8057	1.457299	4.871279
6852	-3054.311	-3220.539	166.2289	1.233498	4.755424
6858	-3051.04	-3217.264	166.2237	1.236647	4.756598
6864	-3052.276	-3218.094	165.8177	1.361587	4.915347
6870	-3052.646	-3218.64	165.994	1.327979	4.835187
6876	-3049.283	-3215.11	165.8269	1.251452	4.969694
6882	-3054.246	-3220.55	166.3046	1.40796	4.618606
6888	-3063.502	-3229.089	165.5879	1.40796	5.01847
6894	-3060.769	-3226.481	165.7129	1.377488	4.965156
6900	-3079.122	-3245.215	166.0932	1.377488	4.753197
6906	-3056.86	-3223.013	166.1531	1.499934	4.654738
6912	-3051.585	-3217.158	165.5731	1.397784	5.032046
6918	-3049.913	-3216.098	166.1848	1.388318	4.696212
6924	-3055.826	-3222.01	166.1837	1.38939	4.696212
6930	-3055.564	-3221.183	165.6192	1.20282	5.111438
6936	-3044.289	-3209.577	165.2883	1.350932	5.214727
6942	-3055.868	-3220.997	165.129	1.518924	5.214727
6948	-3049.687	-3216.136	166.4491	1.284778	4.604114
6954	-3055.693	-3221.479	165.786	1.428852	4.897251
6960	-3065.36	-3232.167	166.8067	1.306888	4.39085
6966	-3057.032	-3223.034	166.0021	1.320752	4.83458
6972	-3046.791	-3212.59	165.7991	1.39615	4.907289
6978	-3044.682	-3210.75	166.0683	1.339125	4.787739
6984	-3049.382	-3215.194	165.8126	1.446125	4.873289
6990	-3057.379	-3223.232	165.8524	1.258475	4.951663
6996	-3050.801	-3216.666	165.8658	1.259885	4.943472
7002	-3043.901	-3209.925	166.0247	1.374645	4.792992
7008	-3055.291	-3220.837	165.5462	1.293391	5.102772
7014	-3051.699	-3218.146	166.4471	1.374139	4.556747
7020	-3056.757	-3222.392	165.6349	1.178841	5.115883
7026	-3052.497	-3217.454	164.9573	1.420349	5.360859
7032	-3051.184	-3216.814	165.6296	1.351814	5.025183
7038	-3054.204	-3220.23	166.0257	1.341378	4.810304
7044	-3057.943	-3223.691	165.7478	1.439541	4.912866
7050	-3050.863	-3217.299	166.4357	1.271571	4.618858
7056	-3051.561	-3217.376	165.8148	1.411662	4.890289
7062	-3046.881	-3212.652	165.7713	1.285986	4.981837
7068	-3050.743	-3216.52	165.777	1.244592	5.001127
7074	-3047.99	-3213.495	165.5045	1.291782	5.126785
7080	-3049.081	-3215.436	166.355	1.281396	4.658681
7086	-3054.466	-3220.292	165.826	1.260894	4.965062
7092	-3055.27	-3221.302	166.0322	1.403074	4.773601
7098	-3051.83	-3217.709	165.8791	1.251404	4.94067
7104	-3051.018	-3216.67	165.6521	1.371634	5.002087
7110	-3042.238	-3208.303	166.0641	1.34782	4.785372
7116	-3045.687	-3211.587	165.9002	1.326573	4.888244
7122	-3046.138	-3212.427	166.2891	1.216352	4.73119
7128	-3062.694	-3228.894	166.2001	1.436307	4.662011
7134	-3053.205	-3219.403	166.1987	1.204293	4.788348
7140	-3059.221	-3225.153	165.9316	1.402856	4.829897
7146	-3054.078	-3220.186	166.1085	1.508752	4.675143
7152	-3049.59	-3214.828	165.2387	1.296464	5.271311
7158	-3048.589	-3214.28	165.6909	1.345216	4.99464
7164	-3063.856	-3229.647	165.7907	1.359022	4.931758
7170	-3057.534	-3222.972	165.4375	1.359022	5.127835
7176	-3054.138	-3220.091	165.9527	1.339388	4.852087
7182	-3054.273	-3220.388	166.1144	1.381232	4.739329
7188	-3050.343	-3216.699	166.3561	1.358229	4.616421
7194	-3061.65	-3227.923	166.2729	1.445331	4.616421
7200	-3053.719	-3219.417	165.6972	1.485667	4.916789
7206	-3051.987	-3217.507	165.5199	1.396653	5.062163
7212	-3040.539	-3206.281	165.7424	1.395093	4.939387
7218	-3057.939	-3224.282	166.3428	1.387625	4.608061
7224	-3047.452	-3212.957	165.5055	1.334639	5.103184
7230	-3049.453	-3215.21	165.7574	1.49852	4.876539
7236	-3056.639	-3223.222	166.5831	1.510346	4.407621
7242	-3038.699	-3204.663	165.9635	1.35909	4.835468
7248	-3044.543	-3210.562	166.0198	1.226602	4.87588
7254	-3036.394	-3202.763	166.369	1.329209	4.624854
7260	-3044.435	-3210.283	165.8474	1.343033	4.908763
7266	-3045.17	-3211.121	165.9512	1.236348	4.908763
7272	-3048.348	-3214.866	166.5186	1.308434	4.552184
7278	-3050.156	-3215.676	165.5193	1.308434	5.109583
7284	-3047.515	-3213.877	166.3619	1.567697	4.50217
7290	-3061.556	-3227.69	166.1338	1.413969	4.711027
7296	-3065.912	-3232.168	166.2562	1.286824	4.711027
7302	-3056.484	-3222.395	165.9107	1.266796	4.914724
7308	-3044.532	-3210.326	165.7939	1.485667	4.862943
7314	-3060.702	-3226.8	166.0987	1.230706	4.829639
7320	-3048.308	-3213.417	165.109	1.351123	5.3137
7326	-3040.53	-3206.103	165.573	1.487644	4.984816
7332	-3061.045	-3226.781	165.7358	1.486295	4.894992
7338	-3054.519	-3220.128	165.609	1.28783	5.07097
7344	-3047.901	-3213.581	165.6801	1.489478	4.924293
7350	-3042.321	-3208.485	166.1642	1.34534	4.730799
7356	-3045.876	-3211.502	165.6256	1.327532	5.040411
7362	-3059.38	-3224.91	165.5309	1.241725	5.13922
7368	-3057.206	-3222.798	165.5916	1.499639	4.968265
7374	-3043.948	-3210.291	166.343	1.288306	4.661624
7380	-3042.988	-3208.797	165.8092	1.339278	4.932035
7386	-3047.709	-3213.705	165.996	1.471925	4.757394
7392	-3053.352	-3218.882	165.5303	1.499731	5.002243
7398	-3052.398	-3218.91	166.512	1.338049	4.539784
7404	-3047.898	-3213.828	165.9296	1.382937	4.841611
7410	-3046.849	-3212.6	165.7507	1.466467	4.897066
7416	-3051.821	-3218.231	166.4102	1.323003	4.605145
7422	-3050.977	-3216.673	165.696	1.225736	5.056349
7428	-3047.895	-3213.752	165.8574	1.313049	4.919359
7434	-3048.693	-3214.666	165.973	1.388908	4.814204
7440	-3059.44	-3224.639	165.1995	1.370213	5.253612
7446	-3049.584	-3215.713	166.1288	1.158352	4.85262
7452	-3047.485	-3213.505	166.0203	1.268754	4.85262
7458	-3048.81	-3214.831	166.0203	1.268754	4.85262
7464	-3050.373	-3216.485	166.1124	1.269175	4.801014
7470	-3047.598	-3213.687	166.0894	1.247704	4.825559
7476	-3053.446	-3219.237	165.791	1.403101	4.908072
7482	-3060.703	-3226.537	165.834	1.54694	4.808638
7488	-3060.9	-3226.362	165.4623	1.370305	5.108127
7494	-3052.211	-3217.271	165.0599	1.312306	5.361461
7500	-3051.804	-3217.019	165.2153	1.272368	5.297176
7506	-3047.681	-3213.935	166.2544	1.349919	4.677846
7512	-3052.78	-3217.995	165.2151	1.410943	5.223468
7518	-3062.939	-3228.558	165.6197	1.340631	5.036651
7524	-3057.362	-3223.905	166.5435	1.295468	4.545258
7530	-3049.255	-3215.111	165.8561	1.276982	4.93955
7536	-3046.662	-3212.432	165.7701	1.264978	4.993916
7542	-3056.024	-3222.555	166.5313	1.229813	4.588156
7548	-3050.901	-3216.879	165.9783	1.334006	4.840694
7554	-3059.815	-3226.02	166.2048	1.34572	4.707885
7560	-3051.076	-3217.389	166.3134	1.275417	4.685277
7566	-3047.341	-3213.358	166.0162	1.205839	4.889227
7572	-3043.372	-3208.955	165.5832	1.295314	5.081232
7578	-3044.82	-3210.704	165.8843	1.275894	4.924452
7584	-3047.177	-3212.999	165.8216	1.340594	4.924452
7590	-3064.154	-3229.884	165.7303	1.371281	4.958781
7596	-3051.348	-3216.962	165.6135	1.358403	5.03058
7602	-3061.324	-3227.001	165.6764	1.279772	5.037899
7608	-3063.38	-3229.039	165.6596	1.345021	5.012136
7614	-3070.283	-3235.779	165.4958	1.179687	5.192418
7620	-3046.877	-3212.869	165.9914	1.312098	4.8452
7626	-3056.253	-3222.048	165.7944	1.407797	4.90372
7632	-3052.404	-3218.231	165.8269	1.373778	4.90372
7638	-3045.376	-3211.315	165.9383	1.402773	4.826186
7644	-3047.047	-3213.074	166.0266	1.397156	4.779915
7650	-3055.792	-3222.034	166.2426	1.286079	4.719044
7656	-3047.668	-3213.67	166.0024	1.355704	4.815602
7662	-3043.405	-3209.263	165.8584	1.536654	4.800348
7668	-3050.612	-3216.214	165.6022	1.112163	5.170592
7674	-3048.039	-3214.216	166.1773	1.27002	4.764304
7680	-3043.401	-3209.003	165.6019	1.324033	5.055418
7686	-3044.575	-3211.012	166.4372	1.307836	4.598201
7692	-3045.728	-3211.718	165.9905	1.432338	4.781379
7698	-3050.222	-3216.174	165.9513	1.2586	4.896561
