Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3055.223	-3221.464	166.2407	1.452373	4.630792
2832	-3061.281	-3226.542	165.2606	1.355205	5.227768
2838	-3063.499	-3229.138	165.6389	1.502106	4.940628
2844	-3068.632	-3234.439	165.8073	1.47638	4.860355
2850	-3063.256	-3228.779	165.5231	1.360873	5.079433
2856	-3064.175	-3229.773	165.598	1.343376	5.047236
2862	-3055.565	-3221.551	165.9859	1.487137	4.755028
2868	-3056.419	-3222.745	166.3255	1.348913	4.638558
2874	-3065.924	-3231.705	165.7811	1.28734	4.975647
2880	-3047.559	-3213.235	165.6762	1.327854	5.012093
2886	-3040.015	-3206.325	166.3104	1.307441	4.669496
2892	-3043.599	-3209.503	165.9048	1.5149	4.785768
2898	-3045.824	-3211.818	165.9938	1.420544	4.785768
2904	-3048.468	-3213.489	165.0214	1.420544	5.325372
2910	-3041.754	-3207.404	165.6506	1.293172	5.04498
2916	-3059.319	-3225.151	165.8322	1.332189	4.923069
2922	-3048.077	-3213.955	165.8784	1.333896	4.896405
2928	-3053.482	-3219.687	166.2054	1.237563	4.766326
2934	-3048.519	-3214.053	165.5341	1.384716	5.060661
2940	-3056.256	-3221.506	165.2499	1.391106	5.214692
2946	-3045.863	-3211.608	165.7452	1.302564	4.987399
2952	-3039.712	-3205.253	165.5408	1.284161	5.110738
2958	-3039.439	-3205.18	165.7415	1.30279	4.989302
2964	-3035.347	-3201.222	165.8753	1.435312	4.844074
2970	-3052.923	-3218.758	165.8349	1.358897	4.907214
2976	-3054.296	-3220.107	165.8109	1.38393	4.907214
2982	-3048.942	-3214.494	165.5513	1.403893	5.040937
2988	-3044.378	-3209.813	165.4347	1.384725	5.115728
2994	-3052.286	-3217.726	165.44	1.445879	5.080536
3000	-3055.383	-3221.018	165.635	1.367038	5.014041
3006	-3050.702	-3216.247	165.545	1.348967	5.073627
3012	-3046.442	-3211.918	165.4766	1.251678	5.163879
3018	-3053.052	-3219.164	166.1125	1.41397	4.722917
3024	-3050.486	-3216.622	166.136	1.265769	4.789681
3030	-3049.655	-3215.055	165.3993	1.319359	5.170228
3036	-3050.511	-3215.78	165.2696	1.306733	5.248719
3042	-3051.516	-3217.51	165.9942	1.436009	4.777357
3048	-3049.389	-3215.586	166.1965	1.29205	4.74156
3054	-3049.803	-3215.874	166.0707	1.422868	4.74156
3060	-3050.719	-3216.559	165.8409	1.422868	4.86982
3066	-3041.23	-3207.216	165.986	1.407964	4.796791
3072	-3045.785	-3211.867	166.0817	1.407964	4.743333
3078	-3053.649	-3218.968	165.3191	1.263486	5.244605
3084	-3057.146	-3223.163	166.0166	1.35184	4.809712
3090	-3052.442	-3218.322	165.8804	1.442478	4.837453
3096	-3053.286	-3219.263	165.9771	1.341324	4.837453
3102	-3041.668	-3207.239	165.5713	1.28052	5.095838
3108	-3053.958	-3219.512	165.5544	1.297804	5.095838
3114	-3058.02	-3223.601	165.5804	1.41984	5.016313
3120	-3053.401	-3218.791	165.3894	1.351009	5.158745
3126	-3053.685	-3220.15	166.4646	1.37726	4.545271
3132	-3041.915	-3206.992	165.0774	1.419263	5.295146
3138	-3047.361	-3213.36	165.9994	1.305264	4.844459
3144	-3056.943	-3223.105	166.1622	1.235372	4.791675
3150	-3053.301	-3219.335	166.0344	1.366984	4.791675
3156	-3046.338	-3212.558	166.2192	1.177388	4.791675
3162	-3046.15	-3212.242	166.0917	1.42259	4.730005
3168	-3052.019	-3217.702	165.6832	1.505412	4.914296
3174	-3064.166	-3229.544	165.3775	1.354779	5.16335
3180	-3051.613	-3217.996	166.3829	1.378339	4.590519
3186	-3039.245	-3205.092	165.8462	1.327048	4.918024
3192	-3055.51	-3221.38	165.8694	1.237965	4.953357
3198	-3058.237	-3224.307	166.0709	1.306617	4.803848
3204	-3052.824	-3219.34	166.5157	1.328644	4.542842
3210	-3048.167	-3214.27	166.1029	1.328644	4.774028
3216	-3058.694	-3224.511	165.817	1.352283	4.920729
3222	-3057.325	-3223.224	165.8992	1.340547	4.881243
3228	-3051.706	-3217.192	165.4858	1.412085	5.072916
3234	-3051.885	-3217.663	165.7772	1.40252	4.916083
3240	-3057.887	-3223.237	165.3503	1.334846	5.189045
3246	-3053.377	-3219.37	165.9927	1.42471	4.784191
3252	-3042.734	-3208.879	166.1453	1.46092	4.679664
3258	-3051.652	-3217.458	165.8066	1.497235	4.849816
3264	-3050.242	-3216.19	165.9484	1.34806	4.849816
3270	-3059.382	-3224.862	165.4798	1.423437	5.070285
3276	-3057.954	-3223.431	165.4769	1.42647	5.070285
3282	-3064.025	-3229.544	165.5181	1.18728	5.175916
3288	-3049.2	-3214.813	165.613	1.497794	4.957303
3294	-3048.657	-3214.233	165.5759	1.350257	5.055825
3300	-3046.102	-3211.926	165.8239	1.167443	5.017269
3306	-3052.808	-3218.878	166.0702	1.236375	4.84244
3312	-3057.253	-3223.101	165.8477	1.230612	4.969455
3318	-3065.735	-3232.071	166.3356	1.200638	4.713835
3324	-3067.859	-3233.858	165.9991	1.240235	4.87996
3330	-3069.94	-3235.835	165.8946	1.367206	4.869552
3336	-3065.3	-3231.024	165.7238	1.216002	5.046269
3342	-3066.25	-3232.325	166.0751	1.456389	4.72134
3348	-3069.878	-3236.138	166.26	1.287335	4.708625
3354	-3057.95	-3223.54	165.5897	1.307629	5.071011
3360	-3064.277	-3230.504	166.2272	1.371924	4.68127
3366	-3058.543	-3224.244	165.7008	1.349751	4.986726
3372	-3069.491	-3235.481	165.989	1.293934	4.856365
3378	-3066.327	-3232.125	165.798	1.493838	4.856365
3384	-3069.242	-3235.2	165.958	1.322806	4.858072
3390	-3057.592	-3223.982	166.3907	1.270268	4.644764
3396	-3052.544	-3218.779	166.2352	1.431785	4.644764
3402	-3065.497	-3231.715	166.218	1.298105	4.72628
3408	-3055.401	-3220.641	165.24	1.323542	5.256042
3414	-3067.336	-3232.928	165.5914	1.351947	5.0463
3420	-3054.701	-3219.956	165.2542	1.247088	5.289347
3426	-3053.896	-3220.421	166.5257	1.444424	4.474924
3432	-3053.944	-3220.031	166.087	1.324321	4.785249
3438	-3064.683	-3229.898	165.2151	1.440576	5.207868
3444	-3062.506	-3227.408	164.9022	1.369234	5.41815
3450	-3054.597	-3220.103	165.5062	1.271474	5.136762
3456	-3045.092	-3211.322	166.23	1.251041	4.745186
3462	-3050.091	-3216.201	166.1105	1.367869	4.748681
3468	-3051.271	-3216.875	165.6042	1.537347	4.941661
3474	-3049.767	-3215.995	166.2281	1.371298	4.681074
3480	-3051.372	-3217.351	165.979	1.293797	4.862013
3486	-3051.994	-3218.246	166.2521	1.46475	4.617792
3492	-3039.069	-3205.321	166.2521	1.46475	4.617792
3498	-3049.772	-3215.719	165.9467	1.293852	4.879978
3504	-3050.872	-3216.617	165.7451	1.293852	4.992165
3510	-3044.346	-3210.572	166.2257	1.461039	4.634562
3516	-3047.785	-3213.225	165.4401	1.306188	5.154668
3522	-3042.073	-3208.548	166.4751	1.25049	4.60831
3528	-3047.049	-3213.522	166.4727	1.26007	4.604377
3534	-3052.664	-3219.007	166.3435	1.216981	4.700432
3540	-3057.183	-3222.332	165.1496	1.30175	5.317637
3546	-3060.478	-3226.786	166.3074	1.414956	4.613297
3552	-3061.633	-3227.286	165.6535	1.436795	4.966762
3558	-3063.935	-3229.506	165.5701	1.441982	5.010375
3564	-3044.619	-3209.987	165.3681	1.467853	5.108884
3570	-3060.041	-3225.746	165.7051	1.433442	4.939815
3576	-3061.788	-3227.731	165.9433	1.354724	4.849094
3582	-3056.166	-3222.126	165.9605	1.33687	4.849094
3588	-3061.297	-3226.544	165.2465	1.441683	5.189927
3594	-3075.293	-3241.226	165.9327	1.496007	4.780097
3600	-3059.323	-3225.219	165.8961	1.535181	4.780097
3606	-3059.016	-3224.735	165.7193	1.331178	4.986379
3612	-3050.294	-3216.376	166.0825	1.267264	4.818711
3618	-3051.987	-3217.857	165.8696	1.333679	4.90142
3624	-3055.676	-3221.722	166.046	1.265609	4.839965
3630	-3052.96	-3218.809	165.8487	1.303186	4.929506
3636	-3055.236	-3220.895	165.6587	1.502403	4.929506
3642	-3045.58	-3211.449	165.8693	1.499039	4.813886
3648	-3049.101	-3214.329	165.2286	1.37081	5.237213
3654	-3047.236	-3213.108	165.8713	1.400267	4.864868
3660	-3038.196	-3204.167	165.9703	1.307352	4.859554
3666	-3054.834	-3220.923	166.0886	1.507989	4.686659
3672	-3051.317	-3217.527	166.2102	1.379539	4.686659
3678	-3048.244	-3213.322	165.0788	1.391406	5.309069
3684	-3052.873	-3219.004	166.1307	1.434334	4.701925
3690	-3047.845	-3213.701	165.8566	1.317299	4.917494
3696	-3064.063	-3229.689	165.6261	1.284121	5.063482
3702	-3056.5	-3222.845	166.3446	1.284121	4.663034
3708	-3058.191	-3223.868	165.6766	1.240504	5.059075
3714	-3058.886	-3224.355	165.4691	1.442308	5.066279
3720	-3057.049	-3222.452	165.4024	1.282852	5.188125
3726	-3066.383	-3231.739	165.3564	1.392282	5.155108
3732	-3071.137	-3236.299	165.1619	1.523976	5.193901
3738	-3058.37	-3224.727	166.3568	1.527438	4.526056
3744	-3055.533	-3221.821	166.2882	1.279143	4.697311
3750	-3051.599	-3217.83	166.231	1.279143	4.729339
3756	-3048.544	-3214.821	166.2772	1.26475	4.711318
3762	-3052.015	-3217.824	165.8084	1.374645	4.913576
3768	-3051.902	-3217.784	165.8818	1.367228	4.876642
3774	-3040.399	-3206.258	165.8594	1.25767	4.948208
3780	-3050.246	-3216.106	165.8595	1.25755	4.948208
3786	-3044.659	-3210.681	166.0217	1.315851	4.826291
3792	-3037.616	-3203.593	165.9769	1.362309	4.826291
3798	-3039.862	-3205.886	166.0235	1.313952	4.826291
3804	-3044.341	-3210.474	166.1331	1.331285	4.755766
3810	-3046.824	-3212.872	166.048	1.420041	4.755766
3816	-3050.393	-3215.739	165.3466	1.391479	5.160991
3822	-3054.545	-3221.483	166.9378	1.274214	4.334734
3828	-3058.368	-3225.014	166.6457	1.320595	4.474074
3834	-3048.505	-3214.575	166.0701	1.28101	4.818151
3840	-3055.28	-3221.35	166.0701	1.28101	4.818151
3846	-3048.699	-3215	166.3013	1.295432	4.681098
3852	-3055.974	-3222.123	166.1494	1.441838	4.687501
3858	-3049.818	-3215.517	165.699	1.441838	4.93881
3864	-3044.582	-3210.452	165.8697	1.224084	4.960774
3870	-3040.265	-3206.003	165.7384	1.235907	5.027295
3876	-3047.883	-3213.744	165.8612	1.364775	4.889415
3882	-3049.045	-3214.609	165.5633	1.364775	5.055023
3888	-3048.539	-3214.564	166.0248	1.389441	4.785042
3894	-3046.358	-3211.921	165.5628	1.380262	5.047069
3900	-3045.609	-3210.506	164.897	1.417862	5.395384
3906	-3045.392	-3210.804	165.4118	1.325234	5.160136
3912	-3054.34	-3219.797	165.4565	1.324066	5.136012
3918	-3049.126	-3214.637	165.5109	1.268041	5.136012
3924	-3046.506	-3211.858	165.3513	1.398388	5.154693
3930	-3051.208	-3217.016	165.8081	1.456735	4.870209
3936	-3055.415	-3221.392	165.9765	1.281224	4.870209
3942	-3057.12	-3222.792	165.6718	1.36022	4.997204
3948	-3044.202	-3209.944	165.7411	1.365159	4.956047
3954	-3046.921	-3213.077	166.1562	1.22122	4.802731
3960	-3047.862	-3213.14	165.2774	1.323898	5.235212
3966	-3050.294	-3216.018	165.7243	1.415419	4.938683
3972	-3056.817	-3222.41	165.5931	1.353506	5.044537
3978	-3051.051	-3217.401	166.3505	1.361637	4.617698
3984	-3061.995	-3227.768	165.7738	1.504896	4.86406
3990	-3065.528	-3232.001	166.4736	1.521381	4.463507
3996	-3047.039	-3212.597	165.5574	1.413767	5.032285
4002	-3053.548	-3219.763	166.2152	1.413767	4.665557
4008	-3049.656	-3215.632	165.976	1.425941	4.792866
4014	-3040.277	-3206.243	165.9661	1.308192	4.861417
4020	-3062.196	-3227.656	165.4596	1.419706	5.083432
4026	-3058.226	-3223.859	165.6326	1.383719	5.006491
4032	-3068.154	-3233.886	165.7326	1.280222	5.006491
4038	-3057.632	-3223.229	165.5965	1.386188	5.025199
4044	-3051.96	-3218.033	166.0731	1.386188	4.759778
4050	-3053.559	-3219.458	165.8992	1.339859	4.881653
4056	-3054.115	-3219.401	165.2857	1.25774	5.266155
4062	-3039.537	-3204.886	165.3486	1.345286	5.18441
4068	-3033.956	-3199.872	165.9155	1.420355	4.829547
4074	-3041.858	-3207.44	165.5813	1.471539	4.988643
4080	-3050.297	-3216.063	165.7654	1.279506	4.988643
4086	-3037.456	-3203.572	166.1159	1.473328	4.689566
4092	-3044.859	-3210.46	165.6012	1.32348	5.056122
4098	-3049.778	-3215.642	165.8641	1.438852	4.848419
4104	-3055.197	-3220.975	165.7782	1.325681	4.956587
4110	-3057.333	-3223.266	165.9329	1.268038	4.901655
4116	-3058.32	-3224.289	165.9694	1.265349	4.882788
4122	-3048.769	-3214.761	165.9924	1.241842	4.882788
4128	-3043.892	-3209.502	165.61	1.429768	4.994645
4134	-3039.873	-3205.583	165.7101	1.317573	4.998796
4140	-3046.545	-3212.374	165.8289	1.317573	4.932758
4146	-3045.904	-3211.677	165.7732	1.35632	4.942935
4152	-3045.779	-3211.899	166.1198	1.267315	4.797906
4158	-3051.199	-3216.577	165.3777	1.486442	5.093883
4164	-3048.143	-3213.822	165.6792	1.174101	5.093883
4170	-3055.895	-3221.4	165.5043	1.353286	5.093883
4176	-3058.802	-3224.423	165.6208	1.192798	5.116036
4182	-3046.929	-3212.427	165.4985	1.317917	5.116036
4188	-3045.453	-3211.008	165.5558	1.443361	5.01758
4194	-3043.84	-3209.507	165.6666	1.384091	4.987412
4200	-3051.149	-3216.528	165.3789	1.384091	5.146977
4206	-3051.219	-3216.65	165.4307	1.330275	5.146977
4212	-3057.661	-3223.735	166.0745	1.282109	4.815098
4218	-3045.351	-3211.348	165.9971	1.362125	4.815098
4224	-3055.643	-3221.152	165.5093	1.511481	5.0078
4230	-3048.753	-3214.448	165.6954	1.31604	5.0078
4236	-3044.084	-3210.479	166.3951	1.482676	4.528061
4242	-3043.677	-3209.155	165.4774	1.355446	5.10763
4248	-3047.821	-3213.409	165.5879	1.241703	5.10763
4254	-3055.805	-3221.749	165.9439	1.294226	4.881339
4260	-3048.878	-3214.865	165.9866	1.379301	4.811758
4266	-3051.38	-3216.608	165.2283	1.345245	5.250954
4272	-3051.426	-3217.738	166.3125	1.258288	4.695106
4278	-3044.051	-3210.069	166.0178	1.307022	4.833206
4284	-3044.088	-3209.732	165.6441	1.423032	4.97923
4290	-3053.668	-3219.39	165.7215	1.469507	4.911706
4296	-3054.268	-3219.513	165.2451	1.311083	5.25989
4302	-3061.758	-3226.961	165.2028	1.248721	5.316815
4308	-3056.033	-3222.034	166.0009	1.259584	4.868405
4314	-3059.71	-3225.636	165.926	1.277631	4.900287
4320	-3065.998	-3231.707	165.7088	1.346507	4.983994
4326	-3064.227	-3230.144	165.9167	1.245383	4.923033
4332	-3057.306	-3223.884	166.5778	1.37436	4.483169
4338	-3054.506	-3219.893	165.3871	1.230895	5.224643
4344	-3046.064	-3211.982	165.9179	1.387139	4.845881
4350	-3050.836	-3217.049	166.2133	1.442315	4.651471
4356	-3060.119	-3225.59	165.4708	1.265307	5.15971
4362	-3060.068	-3225.661	165.5935	1.166863	5.145361
4368	-3053.381	-3218.974	165.5935	1.166863	5.145361
4374	-3047.991	-3213.756	165.7651	1.120389	5.075787
4380	-3050.938	-3216.476	165.5382	1.231008	5.140967
4386	-3048.085	-3214.122	166.0373	1.264234	4.845553
4392	-3047.196	-3213.204	166.0074	1.348633	4.816611
4398	-3062.834	-3228.037	165.2027	1.537804	5.164205
4404	-3062.544	-3229.182	166.6378	1.288183	4.496229
4410	-3057.28	-3222.868	165.5882	1.438563	5.002118
4416	-3054.325	-3219.57	165.2444	1.284162	5.27475
4422	-3064.157	-3230.275	166.1174	1.31556	4.773022
4428	-3061.094	-3226.714	165.6196	1.454351	4.976351
4434	-3053.838	-3219.644	165.8065	1.468117	4.865123
4440	-3058.366	-3224.421	166.0548	1.34346	4.792898
4446	-3056.753	-3222.784	166.0309	1.36836	4.792898
4452	-3044.266	-3210.009	165.743	1.427473	4.921897
4458	-3055.793	-3222.048	166.2546	1.489053	4.603576
4464	-3056.026	-3221.813	165.7871	1.253785	4.990512
4470	-3051.848	-3217.979	166.1306	1.237961	4.807881
4476	-3051.726	-3216.755	165.0293	1.370224	5.347573
4482	-3050.726	-3216.216	165.49	1.392925	5.080714
4488	-3041.3	-3206.968	165.6685	1.375221	4.991063
4494	-3050.727	-3216.401	165.6737	1.375221	4.988175
4500	-3051.516	-3217.073	165.5573	1.290574	5.098128
4506	-3056.125	-3222.009	165.8843	1.346519	4.886352
4512	-3058.965	-3224.958	165.993	1.253895	4.875921
4518	-3050.772	-3216.735	165.9628	1.284804	4.875921
4524	-3052.176	-3218.145	165.969	1.201284	4.918016
4530	-3052.217	-3218.186	165.969	1.201284	4.918016
4536	-3049.543	-3215.478	165.9346	1.334452	4.864802
4542	-3053.902	-3219.7	165.7986	1.269515	4.97559
4548	-3048.889	-3214.673	165.7844	1.277456	4.979204
4554	-3041.8	-3207.342	165.5421	1.358224	5.070297
4560	-3042.79	-3208.997	166.2067	1.375115	4.691016
4566	-3051.679	-3217.395	165.7161	1.284697	5.013182
4572	-3044.462	-3210.18	165.7183	1.327692	4.988804
4578	-3038.714	-3204.158	165.4442	1.326775	5.141378
4584	-3040.379	-3206.084	165.7047	1.402858	4.956217
4590	-3046.199	-3211.925	165.7256	1.381053	4.956217
4596	-3051.167	-3216.977	165.8102	1.25699	4.975969
4602	-3050.308	-3215.961	165.6536	1.270808	5.055431
4608	-3058.953	-3225.356	166.4026	1.278232	4.633725
4614	-3055.647	-3221.294	165.647	1.445533	4.96579
4620	-3057.265	-3223.22	165.9549	1.128707	4.96579
4626	-3062.65	-3228.449	165.7989	1.287472	4.965678
4632	-3046.39	-3212.868	166.4778	1.259815	4.601646
4638	-3049.323	-3215.366	166.0434	1.38231	4.778435
4644	-3071.816	-3237.514	165.6973	1.35793	4.98426
4650	-3057.162	-3223.761	166.599	1.323097	4.499018
4656	-3060.652	-3226.32	165.6678	1.323097	5.019318
4662	-3059.455	-3225.183	165.7286	1.34346	4.974636
4668	-3059.828	-3225.199	165.3701	1.196563	5.252705
4674	-3048.249	-3213.995	165.7469	1.451026	4.907282
4680	-3053.958	-3219.969	166.0118	1.31954	4.829797
4686	-3061.271	-3227.283	166.0118	1.31954	4.829797
4692	-3062.879	-3228.446	165.5669	1.354028	5.058796
4698	-3068.186	-3233.787	165.6012	1.242556	5.099807
4704	-3065.982	-3231.981	165.9989	1.62373	4.676957
4710	-3071.482	-3237.44	165.958	1.67457	4.673953
4716	-3063.102	-3229.145	166.0438	1.580614	4.673953
4722	-3060.782	-3226.721	165.9384	1.465893	4.792746
4728	-3059.429	-3225.073	165.6438	1.37448	5.005165
4734	-3060.845	-3226.749	165.9037	1.430685	4.830675
4740	-3055.565	-3221.342	165.7766	1.2945	4.974279
4746	-3053.774	-3220.123	166.3493	1.25742	4.674998
4752	-3061.091	-3226.93	165.8399	1.308686	4.931445
4758	-3061.511	-3227.436	165.9245	1.331179	4.872224
4764	-3048.017	-3213.575	165.5577	1.346444	5.067934
4770	-3052.837	-3218.429	165.5914	1.311569	5.067934
4776	-3059.32	-3224.882	165.562	1.341984	5.067934
4782	-3063.699	-3229.605	165.9058	1.408558	4.841209
4788	-3050.578	-3216.182	165.6042	1.340419	5.045375
4794	-3041.26	-3206.998	165.7384	1.271134	5.008136
4800	-3051.265	-3216.918	165.6537	1.384881	4.99412
4806	-3047.717	-3213.39	165.6732	1.364538	4.99412
4812	-3057.034	-3222.585	165.5512	1.374079	5.056817
4818	-3044.427	-3210.365	165.9385	1.246433	4.910312
4824	-3053.365	-3219.254	165.8889	1.297296	4.910312
4830	-3048.295	-3213.822	165.5269	1.378564	5.067878
4836	-3054.177	-3219.434	165.2566	1.286398	5.266822
4842	-3052.637	-3218.374	165.7367	1.367475	4.957263
4848	-3051.554	-3217.463	165.9087	1.316069	4.889125
4854	-3056.724	-3222.706	165.9819	1.420245	4.792596
4860	-3054.568	-3220.7	166.1315	1.461996	4.686862
4866	-3050.141	-3216.063	165.9218	1.456465	4.806927
4872	-3064.037	-3229.903	165.8665	1.456465	4.83778
4878	-3054.334	-3219.985	165.6505	1.364778	5.006606
4884	-3049.914	-3215.875	165.9606	1.278256	4.88071
4890	-3050.112	-3216.482	166.3706	1.266054	4.658358
4896	-3050.537	-3216.433	165.8962	1.283857	4.913514
4902	-3047.651	-3213.251	165.5998	1.396446	5.017953
4908	-3043.068	-3208.966	165.8981	1.308439	4.899142
4914	-3048.219	-3213.636	165.4176	1.38886	5.123023
4920	-3050.784	-3216.163	165.3789	1.355491	5.162198
4926	-3061.311	-3227.618	166.3071	1.393598	4.624889
4932	-3060.978	-3225.832	164.854	1.483956	5.384626
4938	-3048.893	-3215.018	166.1252	1.412739	4.716479
4944	-3041.102	-3206.931	165.8295	1.382024	4.897903
4950	-3042.222	-3208.529	166.3062	1.422363	4.609974
4956	-3047.352	-3212.934	165.5812	1.361096	5.047085
4962	-3068.134	-3234.008	165.8737	1.279149	4.928611
4968	-3046.801	-3212.128	165.3265	1.279149	5.23209
4974	-3051.475	-3217.286	165.8111	1.364677	4.917367
4980	-3058.544	-3224.102	165.5588	1.456797	5.008883
4986	-3054.038	-3219.408	165.3696	1.385517	5.151369
4992	-3058.229	-3223.888	165.6591	1.352984	5.00814
4998	-3052.285	-3217.722	165.4367	1.343389	5.136628
5004	-3069.649	-3235.303	165.6541	1.228156	5.078286
5010	-3065.769	-3231.256	165.4876	1.205834	5.182689
5016	-3048.467	-3214.267	165.7996	1.435697	4.886059
5022	-3047.707	-3213.7	165.9936	1.344794	4.826355
5028	-3053.008	-3219.519	166.5115	1.408932	4.501844
5034	-3049.122	-3214.95	165.8274	1.309965	4.937722
5040	-3058.525	-3224.64	166.1158	1.343807	4.758658
5046	-3056.416	-3222.848	166.432	1.316638	4.596357
5052	-3045.895	-3212.085	166.1901	1.303669	4.738834
5058	-3039.075	-3205.094	166.0185	1.294406	4.839653
5064	-3044.601	-3210.791	166.1899	1.338111	4.720309
5070	-3047.319	-3212.587	165.2685	1.271086	5.268485
5076	-3057.645	-3223.311	165.6662	1.20152	5.086103
5082	-3054.555	-3220.441	165.8853	1.408927	4.85248
5088	-3045.952	-3211.898	165.9462	1.327839	4.861905
5094	-3050.932	-3217.029	166.0978	1.320254	4.781452
5100	-3049.936	-3215.828	165.8919	1.22039	4.95048
5106	-3047.348	-3213.638	166.29	1.22039	4.728453
5112	-3043.792	-3209.404	165.6119	1.478263	4.968093
5118	-3053.477	-3219.572	166.0949	1.225387	4.834667
5124	-3049.374	-3215.599	166.2251	1.279453	4.732469
5130	-3053.513	-3219.635	166.1214	1.386788	4.732469
5136	-3054.965	-3220.079	165.1136	1.379706	5.296013
5142	-3056.77	-3223.024	166.254	1.446516	4.626441
5148	-3063.277	-3229.836	166.5587	1.248492	4.562486
5154	-3057.25	-3223.028	165.7785	1.428005	4.901829
5160	-3057.326	-3222.384	165.0585	1.395413	5.318129
5166	-3048.53	-3214.551	166.0212	1.280826	4.84552
5172	-3055.38	-3220.794	165.4135	1.353379	5.144156
5178	-3051.973	-3218.141	166.1674	1.466032	4.664613
5184	-3055.458	-3221.315	165.8578	1.24809	4.95432
5190	-3041.634	-3207.468	165.8341	1.284873	4.947547
5196	-3052.519	-3218.181	165.6618	1.464583	4.947547
5202	-3058.403	-3223.604	165.201	1.293581	5.29366
5208	-3057.903	-3224.158	166.2547	1.319293	4.694221
5214	-3066.371	-3232.181	165.8101	1.412171	4.892637
5220	-3047.787	-3212.749	164.9626	1.45816	5.338172
5226	-3051.162	-3216.296	165.1341	1.279488	5.338172
5232	-3048.355	-3214.172	165.8165	1.442426	4.873069
5238	-3044.645	-3210.109	165.4644	1.254482	5.169083
5244	-3054.937	-3220.619	165.6823	1.303223	5.022004
5250	-3055.485	-3221.951	166.4658	1.18096	4.651807
5256	-3047.2	-3213.146	165.9466	1.453108	4.794875
5262	-3060.513	-3226.278	165.7645	1.453108	4.896398
5268	-3050.1	-3215.975	165.8754	1.274085	4.930406
5274	-3055.827	-3221.723	165.8961	1.252839	4.930406
5280	-3056.283	-3222.368	166.0848	1.391083	4.750606
5286	-3059.753	-3226.143	166.3899	1.335504	4.609735
5292	-3052.222	-3218.167	165.9448	1.423127	4.81174
5298	-3054.948	-3221.174	166.2263	1.366101	4.684899
5304	-3056.829	-3222.436	165.6077	1.320612	5.054037
5310	-3057.102	-3223.178	166.0762	1.25221	4.83042
5316	-3052.089	-3218.072	165.9829	1.25221	4.882447
5322	-3063.41	-3229.194	165.7839	1.459081	4.882447
5328	-3049.876	-3215.477	165.6006	1.381396	5.025496
5334	-3053.93	-3219.975	166.0445	1.492188	4.719603
5340	-3053.156	-3218.454	165.2981	1.373443	5.197388
5346	-3044.694	-3210.848	166.1533	1.414595	4.699765
5352	-3062.895	-3227.987	165.0915	1.414595	5.28983
5358	-3054.051	-3219.251	165.1999	1.30189	5.28983
5364	-3053.269	-3219.22	165.9505	1.325337	4.86084
5370	-3047.662	-3213.369	165.7068	1.295555	5.01251
5376	-3041.975	-3208.357	166.3824	1.495945	4.52821
5382	-3048.028	-3214.43	166.4029	1.495945	4.5167
5388	-3050.455	-3215.902	165.4471	1.201065	5.20767
5394	-3059.184	-3224.192	165.0084	1.422704	5.331436
5400	-3044.571	-3210.519	165.9479	1.340063	4.854403
5406	-3053.538	-3219.525	165.987	1.299679	4.854403
5412	-3059.629	-3225.616	165.987	1.299679	4.854403
5418	-3058.042	-3224.048	166.0066	1.534942	4.718489
5424	-3059.354	-3225.024	165.6701	1.264366	5.049738
5430	-3056.62	-3222.068	165.4479	1.279407	5.164753
5436	-3053.271	-3218.793	165.5221	1.203731	5.164753
5442	-3052.527	-3217.909	165.3815	1.343492	5.167143
5448	-3055.046	-3221.089	166.0428	1.275655	4.836272
5454	-3065.405	-3231.563	166.1583	1.223992	4.800064
5460	-3061.806	-3228.087	166.2815	1.374293	4.649553
5466	-3055.506	-3221.115	165.6091	1.275912	5.077365
5472	-3055.334	-3221.127	165.7933	1.395759	4.910706
5478	-3060.236	-3226.42	166.1835	1.405208	4.687872
5484	-3051.256	-3216.655	165.3997	1.345837	5.155824
5490	-3054.103	-3219.742	165.6396	1.407947	4.989721
5496	-3047.886	-3213.797	165.9102	1.166313	4.969936
5502	-3065.972	-3231.855	165.8826	1.114203	5.013978
5508	-3051.742	-3217.234	165.4922	1.374756	5.089177
5514	-3048.998	-3214.43	165.4319	1.41502	5.101252
5520	-3055.064	-3220.611	165.5469	1.290935	5.103739
5526	-3055.984	-3221.573	165.5896	1.321819	5.063429
5532	-3053.689	-3219.212	165.5231	1.466433	5.023616
5538	-3065.979	-3231.972	165.9929	1.327444	4.836068
5544	-3068.306	-3234.134	165.8281	1.457914	4.85843
5550	-3060.402	-3226.346	165.9433	1.337288	4.85843
5556	-3059.645	-3225.366	165.7213	1.27175	5.017333
5562	-3061.384	-3227.514	166.1295	1.382232	4.730368
5568	-3071.091	-3237.144	166.0534	1.462341	4.730368
5574	-3055.375	-3221.007	165.6321	1.263896	5.071061
5580	-3058.713	-3223.57	164.8567	1.268615	5.496788
5586	-3049.376	-3215.519	166.1432	1.244591	4.797202
5592	-3049.27	-3215.121	165.8505	1.317517	4.920791
5598	-3059.349	-3225.099	165.75	1.304501	4.983669
5604	-3063.38	-3228.86	165.4798	1.345531	5.111617
5610	-3056.657	-3222.667	166.0097	1.345531	4.816953
5616	-3055.522	-3220.479	164.9563	1.437176	5.352593
