Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-44.41887	-214.6692	170.2503	0.9865963	1.765852	1.292591
2358	-49.20524	-219.5881	170.3828	1.13309	1.755691	1.058042
2364	-43.96044	-215.2278	171.2673	0.8487585	0.6078393	1.509609
2370	-53.5843	-224.1414	170.5571	1.632445	0.7498638	1.343637
2376	-53.49731	-224.8288	171.3315	0.07348483	1.317606	1.510607
2382	-59.11765	-230.4209	171.3032	0.1965257	0.9059284	1.739642
2388	-57.60096	-228.8491	171.2481	0.1859888	1.769887	1.12056
2394	-55.02101	-225.324	170.3029	0.9272348	2.334271	0.7172489
2400	-56.77573	-227.0748	170.2991	1.73042	1.167665	1.126691
2406	-58.73762	-230.5055	171.7678	0.1564093	1.272937	1.126691
2412	-57.67488	-227.7031	170.0283	1.833356	1.656964	0.7858715
2418	-52.26002	-221.3956	169.1355	2.151261	1.603933	1.382062
2424	-63.6638	-232.6741	169.0103	2.151261	1.832833	1.299403
2430	-61.95477	-233.2835	171.3287	0.3596591	1.469301	1.161803
2436	-64.27305	-234.8838	170.6108	1.239984	0.9690405	1.43703
2442	-57.2832	-229.4061	172.1229	0.07276653	0.9534397	1.169271
2448	-55.96565	-226.8185	170.8529	0.01745619	0.8445651	2.203127
2454	-59.08219	-230.3494	171.2672	0.08691631	1.06893	1.727438
2460	-55.59559	-227.368	171.7724	0.2693803	0.6402134	1.540822
2466	-58.71175	-229.8073	171.0956	0.2842285	1.280489	1.55682
2472	-72.34319	-243.1883	170.8451	1.106232	0.7089186	1.55682
2478	-68.94825	-240.0418	171.0935	0.717302	1.082496	1.380024
2484	-70.92785	-242.2414	171.3135	0.5991143	1.650454	0.719456
2490	-68.47467	-237.6503	169.1757	1.228157	3.183433	0.6768722
2496	-60.05038	-229.8833	169.833	0.1846417	3.522533	0.7551781
2502	-56.05102	-226.2013	170.1502	1.325335	1.391198	1.400757
2508	-52.56561	-222.4954	169.9298	0.4189383	3.032364	0.9488283
2514	-51.55636	-223.328	171.7716	0.1580433	1.600075	0.7702834
2520	-49.16199	-221.2434	172.0814	0.1620399	1.142394	0.9437813
2526	-46.0782	-217.2046	171.1264	0.5433706	1.272557	1.341295
2532	-46.60054	-217.6057	171.0052	0.5433706	1.393782	1.341295
2538	-49.14557	-218.5088	169.3633	1.640298	1.938756	1.341295
2544	-51.78875	-221.3408	169.552	1.640298	1.894884	1.222473
2550	-49.04085	-219.074	170.0331	0.8447754	2.512544	0.9388732
2556	-41.13709	-209.8249	168.6878	1.528599	3.001238	1.108194
2562	-33.4154	-204.029	170.6136	0.9814099	2.02231	0.6089921
2568	-41.78928	-212.3552	170.5659	1.37231	1.325044	1.065927
2574	-41.73313	-212.7757	171.0426	0.3595081	1.861149	1.065927
2580	-50.03389	-221.8663	171.8324	0.08014012	1.406821	1.011814
2586	-40.57902	-212.0558	171.4768	0.08014012	1.773437	1.0009
2592	-43.88852	-215.1732	171.2846	0.9429631	1.102785	1.0009
2598	-46.51754	-217.9257	171.4081	0.8428439	0.9208442	1.149321
2604	-45.95551	-216.7459	170.7903	0.5051354	1.887147	1.139718
2610	-47.51649	-218.3394	170.8229	0.9163278	1.253078	1.301065
2616	-49.59249	-218.9484	169.3559	1.794035	2.336261	0.8284802
2622	-52.17858	-223.5224	171.3438	0.129482	2.111504	0.6816181
2628	-42.96206	-214.6802	171.7182	0.5940605	0.9930229	1.025707
2634	-42.82521	-213.3063	170.481	0.8512494	2.097008	0.8961945
2640	-37.7532	-209.0195	171.2663	0.8347233	1.186156	1.043175
2646	-35.44354	-206.9198	171.4763	0.5709234	1.365401	0.9148255
2652	-35.9946	-205.7181	169.7235	2.185422	1.503652	0.9148255
2658	-35.17401	-206.7151	171.5411	0.8832617	1.104838	0.7710238
2664	-38.59409	-209.0212	170.4271	1.603486	1.393149	0.9024781
2670	-53.97656	-224.1655	170.1889	1.603486	1.3247	1.196994
2676	-58.52728	-230.0179	171.4907	0.3978401	0.8192203	1.521693
2682	-49.67571	-221.2895	171.6138	0.0915911	1.356926	1.243422
2688	-37.86558	-209.3555	171.4899	0.2172725	1.356926	1.241896
2694	-42.79164	-214.1052	171.3136	0.2172725	1.533286	1.241896
2700	-49.35243	-220.9471	171.5946	0.3386805	0.9116815	1.417641
2706	-47.6444	-218.9254	171.281	0.09945125	0.7678089	1.916852
2712	-59.56106	-230.6184	171.0573	0.06250355	1.715817	1.424843
2718	-57.72788	-228.8266	171.0987	0.2911024	1.773987	1.156425
2724	-64.64693	-235.8952	171.2483	0.3408557	1.560731	1.168607
2730	-79.31864	-250.924	171.6054	0.003881698	0.8561448	1.697541
2736	-71.61142	-243.3123	171.7009	0.3038609	1.00466	1.287126
2742	-61.57123	-231.0567	169.4854	1.649433	1.714019	1.414636
2748	-71.62788	-241.9849	170.357	0.9227265	2.083503	0.9675022
2754	-53.97928	-224.8927	170.9134	1.529214	0.7358809	1.143369
2760	-67.56973	-238.2154	170.6456	0.1426473	0.7778165	2.298779
2766	-61.10987	-231.6295	170.5196	0.8019805	0.8683009	1.88862
2772	-39.41291	-211.502	172.0891	0.2287882	1.005967	1.007366
2778	-43.53043	-214.8935	171.3631	0.6358504	1.381121	0.9499391
2784	-56.34119	-227.5783	171.2371	1.6617	0.6193418	0.7864162
2790	-55.16091	-227.1001	171.9392	0.1919721	1.246264	0.9527265
2796	-51.70096	-223.6128	171.9118	0.07454382	1.391012	0.9527265
2802	-53.30913	-222.3906	169.0814	2.179108	1.126835	1.752458
2808	-59.05871	-228.9672	169.9084	1.89747	0.5814695	1.752458
2814	-63.25787	-234.2882	171.0304	0.3133609	1.480144	1.433902
2820	-60.24544	-232.3985	172.153	0.1500586	0.8842682	1.135489
2826	-60.42144	-232.2448	171.8234	0.08564483	1.43822	0.9839305
2832	-60.24493	-231.6535	171.4086	1.088078	0.6012167	1.213409
2838	-44.14802	-215.8189	171.6709	0.420577	0.9107231	1.293074
2844	-45.08349	-217.0161	171.9326	0.01243336	1.123119	1.23852
2850	-44.801	-215.8788	171.0778	1.60239	0.7626435	0.8806884
2856	-49.1103	-219.7685	170.6582	0.9707581	1.57777	1.118093
2862	-46.6959	-217.2379	170.542	0.8832336	1.317329	1.495633
2868	-63.68788	-234.4673	170.7795	1.179953	1.479597	0.8851151
2874	-62.79194	-233.6038	170.8118	1.116545	1.267453	1.12791
2880	-59.97344	-230.7882	170.8148	0.8799272	0.8914919	1.610964
2886	-46.80781	-219.0152	172.2074	0.1349404	0.8263791	1.152057
2892	-57.29214	-229.164	171.8719	0.04446726	1.537518	0.8678212
2898	-45.70889	-217.7733	172.0644	0.3101786	0.8594303	1.093177
2904	-46.20604	-218.7058	172.4997	0.01452233	0.9612727	0.8417436
2910	-40.3067	-212.3167	172.01	0.1594262	1.297743	0.8519817
2916	-56.91519	-228.0929	171.1777	0.2186925	1.865747	1.067026
2922	-43.52762	-214.0722	170.5446	0.7011902	2.233644	0.836892
2928	-45.93704	-215.732	169.795	1.142323	2.621548	0.7263339
2934	-53.6903	-223.1955	169.5052	1.405578	2.621548	0.7665646
2940	-48.48547	-218.6388	170.1533	1.570205	1.813916	0.759109
2946	-43.69472	-214.7588	171.0641	0.5386488	1.813916	0.910388
2952	-44.75234	-214.4164	169.664	1.703791	2.048785	0.910388
2958	-39.88677	-209.788	169.9012	2.002276	1.471959	0.9547495
2964	-35.78346	-207.5564	171.773	0.1029743	1.471959	0.9832418
2970	-37.6419	-209.5413	171.8994	0.1508859	1.579105	0.5689792
2976	-41.99016	-212.3032	170.313	1.277095	1.569685	1.159905
2982	-59.9957	-227.6004	167.6047	1.412846	4.503258	0.7827544
2988	-53.29402	-221.0048	167.7108	1.412846	4.503258	0.5788104
2994	-55.71978	-225.7964	170.0766	1.572281	1.658082	1.023998
3000	-45.79034	-217.3958	171.6055	0.368937	1.61706	0.668719
3006	-46.65927	-218.4649	171.8057	0.2868668	1.27454	0.9635262
3012	-41.78247	-212.8175	171.035	0.1872072	2.314725	0.7598465
3018	-45.58769	-216.9877	171.4	0.6754495	1.302633	0.9519814
3024	-50.33075	-221.4912	171.1604	0.9766138	1.241051	0.9519814
3030	-39.97284	-211.7215	171.7486	1.050755	0.578724	0.9519814
3036	-40.84671	-211.0416	170.1948	1.59219	1.322631	1.203371
3042	-34.27956	-204.9904	170.7108	1.59219	0.7516415	1.249813
3048	-44.80762	-214.2811	169.4735	1.733366	0.8677692	1.966422
3054	-42.29975	-212.9971	170.6974	1.221941	1.533002	0.8696237
3060	-38.61316	-209.1754	170.5622	1.854505	1.069004	0.8289969
3066	-50.36816	-219.7138	169.3456	2.213403	1.069004	1.580491
3072	-47.25295	-218.4323	171.1793	0.6606928	0.5959097	1.718357
3078	-54.13288	-225.2289	171.096	0.1417053	1.298801	1.646785
3084	-44.84194	-216.137	171.295	0.451643	0.7898716	1.646785
3090	-43.09186	-214.796	171.7041	0.04255235	0.7898716	1.646785
3096	-46.46194	-216.6504	170.1884	0.7979594	1.817189	1.449445
3102	-49.32525	-217.4109	168.0857	2.50419	2.774918	0.9658918
3108	-41.43929	-213.1404	171.7011	0.4492963	1.395951	0.7458316
3114	-37.16271	-209.0274	171.8647	0.2042764	1.566201	0.5393291
3120	-55.29344	-226.7954	171.502	0.6511115	0.9894634	1.174998
3126	-55.12991	-226.1882	171.0583	0.3038927	1.754611	1.19723
3132	-51.01345	-222.16	171.1466	0.9729121	1.324576	0.8792754
3138	-66.32535	-236.5421	170.2167	1.038762	0.7732083	1.997153
3144	-56.1734	-227.3468	171.1734	0.2670442	1.644285	1.224604
3150	-47.80549	-219.1227	171.3172	0.1766316	1.547073	1.261196
3156	-47.94957	-219.8996	171.95	0.4316986	0.8168878	1.125403
3162	-55.2041	-226.6559	171.4518	0.7095382	1.021764	1.139304
3168	-56.65297	-228.081	171.428	0.8546056	0.9821059	1.064527
3174	-47.91013	-219.0261	171.116	0.5857865	1.630219	0.9992824
3180	-44.55985	-214.7214	170.1616	2.084471	1.298438	0.7486971
3186	-50.1335	-221.7238	171.5903	0.4228508	1.298188	1.019727
3192	-53.40626	-224.3065	170.9003	1.552558	0.838211	1.039488
3198	-65.52138	-236.7404	171.2191	0.6882483	0.9873714	1.378975
3204	-48.73874	-220.2311	171.4923	0.4204745	0.417692	1.792078
3210	-47.65177	-217.6538	170.002	1.579465	1.520727	1.209742
3216	-57.47675	-227.6084	170.1317	1.875814	1.094707	1.209742
3222	-57.11648	-227.7382	170.6217	0.6461707	1.007568	1.830094
3228	-47.84678	-218.8552	171.0084	1.633264	0.808527	0.8721288
3234	-56.09341	-226.0012	169.9078	1.906957	0.8772052	1.53342
3240	-37.38921	-209.2145	171.8252	0.7398675	0.7843346	0.9816704
3246	-42.21844	-212.9878	170.7694	0.5027937	1.359318	1.577953
3252	-51.2418	-222.8296	171.5878	0.610392	1.294741	0.819813
3258	-52.54359	-223.9352	171.3916	0.4836675	1.564238	0.8845704
3264	-52.3065	-224.3702	172.0637	0.5148418	0.8194258	0.9308508
3270	-48.8412	-220.3342	171.493	0.8608545	1.115992	0.8486498
3276	-50.71952	-212.9911	162.2716	2.883603	5.810884	2.674459
3282	-59.43464	-230.8448	171.4101	0.7419989	1.232289	0.9453075
3288	-59.9278	-231.2512	171.3234	0.4077911	1.427317	1.161051
3294	-65.85632	-236.7072	170.8508	1.505669	1.150429	0.8016075
3300	-62.69318	-230.4663	167.7731	2.514724	2.242634	1.651133
3306	-53.11861	-224.4047	171.2861	0.705419	1.057322	1.254659
3312	-47.81101	-218.9392	171.1282	0.7329933	1.403477	1.064576
3318	-49.66625	-220.9068	171.2406	0.4893982	1.534754	1.064576
3324	-53.74474	-222.4223	168.6776	2.136766	1.426917	1.85358
3330	-43.87005	-214.0831	170.213	1.027362	2.065805	1.024788
3336	-41.93554	-212.9521	171.0165	0.2238463	2.065805	1.024788
3342	-34.97811	-204.7464	169.7683	2.253199	0.8399315	1.404912
3348	-32.21391	-204.0783	171.8644	0.06755019	0.929456	1.404912
3354	-46.75163	-218.8293	172.0777	0.07704422	0.706722	1.404912
3360	-39.89358	-212.0798	172.1862	0.01172518	0.5015537	1.527811
3366	-44.29747	-216.2683	171.9708	0.0572042	0.6387517	1.552032
3372	-43.49902	-215.2132	171.7142	0.009334064	1.044566	1.476409
3378	-40.77465	-212.779	172.0044	0.01918886	0.866888	1.382271
3384	-44.65955	-215.8596	171.2001	0.7216046	1.624383	0.7462636
3390	-49.38904	-220.8992	171.5102	0.5410931	0.9616577	1.28429
3396	-52.59468	-223.9902	171.3955	0.09256718	1.215191	1.524994
3402	-69.5354	-241.2445	171.7091	0.1282613	1.409506	1.081243
3408	-67.1432	-238.5598	171.4166	0.0793682	1.750985	1.081243
3414	-57.73276	-228.7682	171.0355	0.1189793	1.675092	1.429564
3420	-52.6366	-223.5122	170.8756	0.7434926	1.406915	1.273557
3426	-49.84976	-221.5737	171.7239	0.4089553	1.347136	0.8361791
3432	-50.78536	-222.1072	171.3219	0.6695084	1.081418	1.234633
3438	-43.97353	-215.7146	171.741	0.1104757	1.12795	1.311505
3444	-61.07715	-232.4235	171.3463	0.06838691	1.644496	1.245998
3450	-57.03741	-228.877	171.8396	0.03947479	0.7789214	1.558533
3456	-54.70714	-226.191	171.4839	0.1368993	1.037186	1.558533
3462	-56.7745	-227.954	171.1795	0.447124	1.351627	1.312502
3468	-61.28281	-231.5602	170.2774	1.653933	1.187261	1.195712
3474	-65.16238	-235.3937	170.2313	1.390307	1.742186	0.9668861
3480	-68.29116	-237.5	169.2088	1.390307	1.742186	1.784591
3486	-55.23257	-225.1528	169.9203	0.9897552	2.17812	1.221679
3492	-54.24334	-226.0309	171.7875	0.1332903	1.165665	1.223086
3498	-49.38618	-221.0986	171.7124	0.281705	1.133662	1.187803
3504	-48.67969	-219.3916	170.7119	1.058202	0.886384	1.559617
3510	-54.52251	-225.8414	171.3188	1.082049	0.9774345	0.9517502
3516	-61.3282	-232.0247	170.6965	1.057292	1.624546	0.9517502
3522	-53.44939	-224.8596	171.4103	0.5132341	1.624546	0.7432887
3528	-44.70653	-215.9999	171.2934	0.8966012	1.217155	0.9208035
3534	-43.23542	-215.0421	171.8066	0.5223956	1.052271	0.9486076
3540	-55.90144	-226.8091	170.9076	0.9162849	1.380048	1.120591
3546	-58.10815	-229.7124	171.6043	0.1663521	1.57839	0.9821246
3552	-48.73869	-218.225	169.4863	1.877426	2.207949	0.7050117
3558	-49.92943	-220.9104	170.981	0.2751125	2.207949	0.8556724
3564	-52.72976	-223.1024	170.3726	1.307937	1.766837	0.8753841
3570	-50.22021	-220.7973	170.5771	0.8500458	1.515198	1.341316
3576	-49.14013	-219.57	170.4299	1.753867	0.7585666	1.341316
3582	-60.82695	-231.7954	170.9685	0.45987	0.8088167	1.856383
3588	-40.67156	-212.9037	172.2321	0.1426184	0.9542099	1.002324
3594	-48.28758	-219.2279	170.9403	0.1786406	1.70032	1.437467
3600	-48.89525	-218.0358	169.1405	1.55677	2.879412	0.696332
3606	-42.61974	-212.7238	170.1041	2.016072	0.7780942	1.376173
3612	-47.17086	-216.7877	169.6168	2.000604	1.451459	1.237936
3618	-37.11648	-207.9444	170.8279	0.3006435	0.8330871	2.041699
3624	-36.68303	-206.6349	169.9519	1.824362	1.856739	0.552424
3630	-47.24354	-217.4065	170.1629	1.994834	1.353652	0.7956215
3636	-54.89431	-226.1631	171.2688	0.8690768	1.353652	0.8216325
3642	-54.88909	-225.4609	170.5718	0.721914	2.16231	0.8652842
3648	-44.10749	-214.6255	170.518	0.955847	2.098736	0.7034958
3654	-43.00072	-213.7877	170.787	0.4091339	2.376513	0.7034958
3660	-59.90383	-229.8546	169.9508	0.5853346	2.990608	0.7744855
3666	-58.50524	-229.3907	170.8854	1.259093	1.372341	0.7882344
3672	-54.32551	-225.7252	171.3996	0.6414205	1.253923	1.035673
3678	-50.76384	-221.1686	170.4048	0.6573436	2.284878	0.9841201
3684	-42.0271	-213.2538	171.2267	0.5681548	1.203541	1.296173
3690	-56.90692	-228.1518	171.2449	0.09379584	0.8385454	1.897232
3696	-49.18483	-220.1964	171.0116	1.563013	0.6454682	1.105987
3702	-47.74006	-218.5953	170.8552	0.5992269	0.8786203	1.790317
3708	-46.48404	-216.3872	169.9032	2.262782	1.155767	1.00949
3714	-42.30995	-212.5202	170.2102	1.426138	1.601788	1.089362
3720	-51.28279	-222.0934	170.8107	1.002841	1.56428	0.9523258
3726	-42.59128	-213.3014	170.7101	1.308712	1.520654	0.7561307
3732	-39.10981	-209.6761	170.5663	1.038946	1.788381	0.9354997
3738	-52.72791	-223.4388	170.7109	0.8543857	0.8434982	1.737441
3744	-54.17714	-225.2059	171.0287	0.4431654	0.5932804	1.972783
3750	-48.31277	-219.8391	171.5264	0.9516548	0.7422669	1.105757
3756	-53.31399	-224.6222	171.3082	1.066325	1.136607	0.7959709
3762	-40.18554	-210.5614	170.3758	1.694623	1.534551	0.6400054
3768	-39.68522	-210.3635	170.6783	1.694623	1.141344	0.7918208
3774	-44.7107	-215.6267	170.916	0.7915224	1.766893	0.8431106
3780	-42.42184	-212.2623	169.8405	1.846086	1.862863	0.7411651
3786	-41.28414	-211.1894	169.9053	0.6511309	2.874533	0.8943276
3792	-46.3035	-217.5223	171.2188	0.8571183	1.457203	0.7654275
3798	-42.12757	-213.245	171.1174	0.5277083	1.800784	0.8771232
3804	-44.65614	-216.4952	171.8391	0.3547693	1.051357	1.082852
3810	-60.22708	-229.881	169.654	1.987527	1.745565	0.9425116
3816	-67.72555	-237.7297	170.0042	1.599809	2.027352	0.5606995
3822	-66.00204	-237.4438	171.4417	0.3915858	1.679794	0.7933444
3828	-54.78869	-225.4449	170.6562	0.471018	2.045986	1.148084
3834	-54.51722	-225.0576	170.5404	0.6206351	2.01219	1.148084
3840	-47.48201	-218.7844	171.3024	0.5365829	1.374954	1.111587
3846	-40.21853	-212.2669	172.0484	0.1045474	1.199612	0.9785003
3852	-37.28843	-208.3004	171.012	0.5967469	1.52172	1.185479
3858	-49.58084	-220.3946	170.8137	0.574794	1.098431	1.682229
3864	-48.81826	-219.1066	170.2883	1.678031	0.9192796	1.38608
3870	-55.39049	-226.1689	170.7784	0.945451	1.161768	1.38608
3876	-75.09552	-245.6204	170.5249	0.4326445	2.414204	0.9586303
3882	-71.314	-242.7951	171.4811	0.5415531	0.95441	1.313438
3888	-58.73882	-228.7796	170.0408	1.925565	1.010674	1.313438
3894	-60.37604	-227.9187	167.5427	1.913195	3.445241	1.373929
3900	-59.22348	-230.1696	170.9461	0.5055069	1.477116	1.352127
3906	-63.8211	-235.4006	171.5795	0.4447864	0.7995633	1.433942
3912	-41.74991	-211.8911	170.1412	1.86976	0.6569146	1.551228
3918	-44.06722	-214.5977	170.5305	1.567991	1.278195	0.953468
3924	-40.38466	-211.1369	170.7522	1.53238	0.9843669	1.060541
3930	-49.97254	-220.1598	170.1873	1.876012	1.053281	1.197467
3936	-50.04994	-220.1606	170.1106	1.876012	1.478758	0.8540517
3942	-57.9112	-226.6761	168.7649	1.128301	2.854601	1.49171
3948	-35.46582	-206.3549	170.8891	1.244442	0.9095339	1.25943
3954	-53.6194	-225.0174	171.398	0.207046	1.17897	1.464306
3960	-50.13413	-221.6414	171.5073	0.4764466	1.259682	1.084472
3966	-51.37361	-221.1208	169.7472	1.629884	1.497534	1.394637
3972	-57.13421	-227.8308	170.6966	1.258385	1.085095	1.261949
3978	-57.45486	-227.356	169.9012	1.946819	1.464977	1.018172
3984	-50.38011	-220.5247	170.1446	1.34226	1.675279	1.157875
3990	-56.1207	-224.0502	167.9295	1.811884	3.883958	0.5843676
3996	-57.44727	-226.3267	168.8795	1.041442	3.704645	0.4247774
4002	-61.72576	-230.9836	169.2578	1.730116	1.286532	1.830771
4008	-67.28785	-238.0631	170.7752	0.8441741	1.634086	1.075099
4014	-48.72554	-219.0609	170.3354	1.243369	1.862763	0.8822145
4020	-45.7248	-216.2327	170.5079	1.059523	2.015986	0.6841452
4026	-45.59843	-217.7493	172.1509	0.3327129	0.9449398	0.8970442
4032	-49.39445	-220.6673	171.2729	0.06465141	1.33552	1.547404
4038	-48.52477	-220.3075	171.7827	0.002321893	1.241418	1.273176
4044	-43.75948	-215.4489	171.6894	0.0006787152	0.8829098	1.620529
4050	-42.43341	-214.7753	172.3419	0.009824768	1.086494	0.8860508
4056	-48.72971	-220.8329	172.1032	0.02019521	1.105433	1.097943
4062	-61.42465	-232.4435	171.0189	0.04236681	0.6036521	2.235405
4068	-61.54397	-232.794	171.25	0.007646318	0.6036521	2.107812
4074	-49.41505	-221.607	172.192	0.09238162	0.5466463	1.428419
4080	-49.91273	-221.704	171.7912	0.4049626	0.4563786	1.562506
4086	-48.31837	-219.9239	171.6055	0.418403	1.340246	0.96655
4092	-51.42937	-221.7914	170.3621	1.260413	1.373604	1.298013
4098	-63.07269	-234.0862	171.0135	0.5865152	1.373604	1.316174
4104	-58.29611	-229.6446	171.3485	0.03038371	1.688616	1.239067
4110	-68.01161	-239.5509	171.5393	0.02112057	1.771194	0.9996707
4116	-60.02189	-231.6268	171.6049	0.4931275	0.8919296	1.302997
4122	-54.97653	-224.9724	169.9959	1.945535	1.048549	1.302997
4128	-52.0185	-223.9805	171.962	0.3712253	0.895355	1.098198
4134	-51.74068	-221.9431	170.2024	1.457288	1.646247	1.024998
4140	-56.95538	-228.1408	171.1854	1.362189	0.8945244	0.881529
4146	-64.94447	-235.3191	170.3747	0.3938409	1.263197	1.995144
4152	-50.35572	-221.325	170.9693	0.4817616	0.7916542	1.852571
4158	-43.64696	-215.1654	171.5185	0.4963202	1.312734	1.003744
4164	-56.85211	-227.8529	171.0008	0.7435758	1.312734	1.247772
4170	-62.65714	-233.2718	170.6147	0.6115171	0.7474558	2.033745
4176	-58.11785	-229.106	170.9881	0.5416586	0.8486404	1.758725
4182	-63.51468	-234.538	171.0233	0.5082535	1.368351	1.374837
4188	-51.6753	-223.3742	171.6989	0.5082535	1.023143	1.096636
4194	-57.43822	-228.7923	171.3541	0.7212189	1.082172	1.16192
4200	-49.82924	-221.6132	171.784	0.5381252	0.8002897	1.192467
4206	-48.9263	-220.2007	171.2744	0.4012344	1.446705	1.192467
4212	-58.01715	-229.7351	171.718	0.2468983	1.068788	1.267212
4218	-58.20229	-229.2359	171.0336	0.1288949	0.6870367	2.115537
4224	-52.54553	-222.0789	169.5334	1.775452	1.087379	1.746266
4230	-53.96412	-224.2491	170.285	0.6658345	2.682743	0.5491351
4236	-49.19281	-218.8061	169.6133	1.714299	2.202298	0.7700192
4242	-46.23016	-217.0505	170.8204	0.4896268	1.5212	1.428262
4248	-56.03654	-225.8996	169.863	1.046227	1.5212	1.72221
4254	-57.42159	-227.2462	169.8246	1.046227	2.683161	0.7341099
4260	-57.4054	-226.5699	169.1645	1.691438	2.507692	0.9670878
4266	-52.3993	-223.4154	171.0161	1.053663	1.448331	0.7865783
4272	-50.7638	-221.4855	170.7217	0.349692	2.214146	1.044776
4278	-62.62493	-231.2601	168.6352	1.08011	2.748707	1.698534
4284	-55.06677	-226.1603	171.0936	1.08011	1.171082	0.9864461
4290	-65.18535	-235.3172	170.1318	1.362205	1.993984	0.8261197
4296	-52.74716	-222.134	169.3868	1.997861	1.48222	1.400654
4302	-62.22072	-230.5055	168.2848	1.92636	1.955661	1.904303
4308	-59.53161	-228.6378	169.1062	1.76808	2.761659	0.533719
4314	-36.81504	-207.8494	171.0344	0.5943245	1.309882	1.344286
4320	-34.01055	-205.9089	171.8983	0.7064168	0.8111495	0.911215
4326	-38.03203	-209.9811	171.9491	0.5782859	0.975218	0.8073264
4332	-38.81872	-211.5432	172.7245	0.08591105	0.6922294	0.8073264
4338	-45.41029	-217.7483	172.338	0.01654446	0.9855262	0.9911623
4344	-48.17615	-219.3499	171.1738	0.003502874	0.8656046	1.987697
4350	-41.09765	-212.8815	171.7839	0.01122723	0.9169385	1.518464
4356	-36.32805	-208.4565	172.1284	0.0300415	0.9850788	1.17412
4362	-43.63115	-215.9733	172.3421	0.01602733	0.9220272	1.049897
4368	-42.27328	-214.1265	171.8532	0.03192073	1.343396	1.098204
4374	-49.51148	-220.4641	170.9526	0.1048055	0.7490685	2.143649
4380	-62.6544	-233.1179	170.4635	1.081049	1.139351	1.539396
4386	-54.16684	-224.303	170.1361	1.469614	1.961069	0.7133162
4392	-71.36382	-240.6411	169.2773	1.028579	3.260966	0.7133162
4398	-68.92688	-236.5107	167.5839	1.807445	4.221461	0.62125
4404	-57.43384	-229.2336	171.7997	0.5102239	1.163127	0.8447256
4410	-56.91021	-227.9414	171.0312	0.8809184	0.7271364	1.572293
4416	-60.65062	-228.6845	168.0339	2.351846	0.438531	2.761365
4422	-55.98065	-223.2373	167.2566	2.802291	0.7653789	2.761365
4428	-62.4595	-229.2708	166.8113	2.802291	1.210638	2.761365
4434	-44.81601	-211.2979	166.4819	2.802291	2.206611	2.346781
4440	-43.64914	-213.8523	170.2031	1.327688	2.080706	0.3933438
4446	-42.39153	-213.1083	170.7167	0.920404	1.649373	1.043827
4452	-60.32399	-231.7384	171.4144	0.3811322	1.023198	1.437849
4458	-63.88947	-235.2325	171.343	0.06536247	1.410325	1.437849
4464	-61.96627	-232.2975	170.3313	0.9445517	2.249619	0.7763648
4470	-40.36845	-212.4881	172.1196	0.244717	0.7808245	1.172735
4476	-55.39398	-225.9856	170.5916	0.4575522	0.893976	2.053972
4482	-65.68881	-237.065	171.3762	0.8531347	1.117527	0.9843287
4488	-64.03526	-235.3325	171.2972	0.7383931	1.282175	1.013419
4494	-48.52859	-218.7277	170.1991	1.964524	0.7742759	1.3448
4500	-38.67229	-210.1591	171.4868	0.9219719	0.9678093	0.9535421
4506	-44.5239	-215.4774	170.9535	1.303856	1.08931	0.9845063
4512	-37.51916	-209.0646	171.5454	0.2526546	1.434666	1.094378
4518	-43.50662	-215.4374	171.9308	0.2588253	1.434666	0.5878128
4524	-42.25549	-214.0166	171.7611	0.8244164	0.6679962	1.075069
4530	-42.69714	-213.757	171.0599	0.4780527	0.6679962	1.87772
4536	-54.76316	-225.9719	171.2087	0.4780527	0.6408588	1.794049
4542	-56.99447	-227.8922	170.8978	0.755555	0.6139324	1.835737
4548	-57.06747	-227.7583	170.6909	0.7269645	1.373865	1.458501
4554	-54.0215	-223.7123	169.6908	1.867514	1.692074	1.07799
4560	-41.73378	-212.6195	170.8858	1.054873	0.9961065	1.34575
4566	-47.84865	-218.1919	170.3433	1.471979	0.7046374	1.658721
4572	-42.91375	-212.5339	169.6202	1.420946	0.8448418	2.091631
4578	-43.24166	-213.1308	169.8892	2.005977	0.6892577	1.612256
4584	-45.15629	-217.0253	171.869	0.5645304	0.8622691	1.034898
4590	-42.71654	-214.3003	171.5837	0.6558518	1.043613	1.047001
4596	-51.23205	-222.7969	171.5648	0.06233625	1.410492	1.263911
4602	-51.43956	-222.1144	170.6749	1.491245	1.045352	1.113773
4608	-50.61174	-221.3919	170.7802	0.7434071	1.191477	1.516232
4614	-44.03741	-214.9257	170.8883	0.2706481	1.468151	1.581157
4620	-52.16499	-223.778	171.613	0.1982762	1.673936	0.8297094
4626	-53.90925	-225.2608	171.3516	0.4569475	1.620086	0.8969494
4632	-45.31896	-216.3546	171.0356	0.7223795	1.620086	0.9520387
4638	-40.47272	-211.1227	170.6499	1.245324	1.454659	0.9811724
4644	-47.18591	-218.2604	171.0745	1.099103	1.26278	0.8881035
4650	-46.39612	-215.599	169.2028	2.322221	0.9063077	1.721581
4656	-44.34999	-216.1069	171.7569	0.8085285	0.5295444	1.215864
4662	-55.08382	-225.8178	170.734	0.6192681	1.737565	1.219405
4668	-54.48398	-226.297	171.8131	0.2542669	1.357438	0.9013032
4674	-64.69826	-235.9641	171.2659	1.035501	0.8748792	1.145396
