Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-50.48271	-222.2006	171.7179	0.1596216	0.7232402	1.600404
2352	-46.68729	-218.1883	171.501	0.1456133	0.9421731	1.609091
2358	-47.81633	-218.9535	171.1372	0.105421	0.7783718	2.002305
2364	-61.46254	-232.7845	171.3219	0.07064152	1.977599	0.9603219
2370	-60.64181	-232.2782	171.6364	0.1282213	0.9839409	1.491146
2376	-65.89995	-237.0407	171.1408	0.3476269	1.107101	1.604185
2382	-57.96134	-228.697	170.7357	0.3501178	0.8763274	2.041393
2388	-54.74188	-225.7444	171.0026	0.4740409	0.4855216	2.041393
2394	-55.55034	-226.9873	171.437	1.069539	0.7820487	1.041875
2400	-55.76661	-227.3504	171.5838	0.04991671	0.9636737	1.602823
2406	-52.2635	-223.7101	171.4466	0.1110776	1.382628	1.342879
2412	-56.36474	-226.5363	170.1715	1.971554	1.18518	1.003018
2418	-56.88582	-228.8616	171.9757	0.2716156	1.273897	0.7821755
2424	-52.83775	-224.5825	171.7447	0.3686216	1.146596	1.069069
2430	-57.67208	-227.6157	169.9436	0.962471	2.67486	0.6886365
2436	-55.47628	-226.2961	170.8198	0.9274373	1.88806	0.5386285
2442	-59.83289	-230.8189	170.9861	0.5559523	1.65128	1.130188
2448	-61.82257	-232.9766	171.154	0.6270564	1.412216	1.130188
2454	-50.6811	-221.8695	171.1884	0.9893507	1.026294	1.12051
2460	-58.98463	-231.2772	172.2925	0.2815783	0.9676903	0.7526706
2466	-44.70123	-215.5204	170.8191	1.036847	1.709165	0.7160913
2472	-41.22138	-212.2495	171.0281	0.529209	1.709165	1.062868
2478	-46.96556	-218.0332	171.0676	1.291543	0.8794039	1.088994
2484	-42.97843	-213.4943	170.5159	1.431186	1.372806	1.011307
2490	-38.47924	-209.1491	170.6699	0.4075933	2.090533	1.152705
2496	-45.22787	-216.3382	171.1103	0.2805782	2.170006	0.7230375
2502	-39.62267	-210.0947	170.472	1.410456	1.747358	0.567402
2508	-43.56398	-214.4817	170.9177	0.1504464	2.071548	1.177472
2514	-46.29083	-217.7032	171.4124	0.3365103	1.667347	0.910844
2520	-55.0409	-225.321	170.2801	0.9799512	2.214731	0.8426726
2526	-48.14806	-219.8321	171.6841	0.3185192	1.320715	1.007948
2532	-54.22738	-225.6187	171.3913	0.9541988	1.110836	0.8648858
2538	-57.99254	-228.0852	170.0927	0.8349102	0.8905446	2.136071
2544	-57.76655	-228.5173	170.7507	0.814788	1.353742	1.359598
2550	-62.31656	-232.7876	170.471	1.345378	1.632877	0.8732281
2556	-55.61625	-224.2681	168.6519	2.294279	1.64387	1.608179
2562	-68.85724	-236.0665	167.2093	2.333185	2.108668	2.244277
2568	-58.43496	-225.2867	166.8517	2.812034	1.027456	2.842367
2574	-51.08518	-218.038	166.9528	2.694901	1.083599	2.818008
2580	-50.5476	-216.8829	166.3353	2.627586	2.603312	2.298689
2586	-46.67132	-217.9388	171.2675	1.219761	1.045931	0.7652845
2592	-53.91279	-223.1397	169.2269	1.627004	2.123592	1.31306
2598	-49.77165	-219.8456	170.074	1.627004	1.553612	1.074056
2604	-60.92299	-232.1468	171.2238	0.9996307	1.102224	1.005599
2610	-51.79021	-222.0973	170.3071	1.621117	1.513747	0.8817034
2616	-48.44828	-219.9289	171.4806	0.3792104	1.650965	0.7964384
2622	-49.1735	-219.7524	170.5789	0.8460947	1.162036	1.610362
2628	-52.60516	-224.1161	171.5109	0.09796477	1.162036	1.474241
2634	-44.72509	-216.5613	171.8362	0.01518767	0.6741095	1.654726
2640	-47.997	-218.4608	170.4638	1.616903	0.5683359	1.565129
2646	-45.40167	-216.5106	171.109	0.8834685	1.356462	0.9822147
2652	-51.31294	-221.1866	169.8737	0.7140094	2.761211	0.9822147
2658	-52.31064	-222.9136	170.603	0.5598255	2.25817	0.9055498
2664	-66.16732	-234.5201	168.3527	1.135624	4.136746	0.5851066
2670	-55.03202	-225.0383	170.0063	1.513708	1.368227	1.384023
2676	-56.88616	-227.8092	170.923	0.3476228	1.026124	1.815429
2682	-72.09887	-243.6379	171.5391	1.01071	0.8362571	0.9435928
2688	-52.97988	-223.3495	170.3696	1.491229	1.030535	1.381533
2694	-66.5414	-237.262	170.7206	1.288123	1.256617	1.063998
2700	-62.99042	-231.5493	168.5589	1.4045	2.333495	1.815339
2706	-56.35967	-227.3305	170.9708	0.6395742	0.6864747	1.815339
2712	-54.86355	-226.7388	171.8752	0.3286446	0.8740011	1.230377
2718	-62.11783	-232.7324	170.6145	1.175486	0.9412614	1.504086
2724	-59.45305	-230.5494	171.0963	0.6378182	1.483472	1.108187
2730	-58.1514	-229.0653	170.9139	0.2258876	1.126501	1.836386
2736	-56.33219	-228.134	171.8018	0.412782	0.7367478	1.334079
2742	-53.42418	-224.0028	170.5786	1.106555	1.785949	0.8471123
2748	-43.10022	-214.4127	171.3125	0.6309081	0.8575024	1.451482
2754	-41.27717	-212.8503	171.5731	0.7070707	0.7594412	1.262288
2760	-49.49483	-220.6338	171.1389	0.7070707	0.9327251	1.468344
2766	-33.61024	-205.1552	171.545	1.068187	0.6124515	1.100907
2772	-45.27244	-214.9936	169.7211	2.30954	0.2600154	1.819598
2778	-42.98617	-214.8892	171.903	0.4646994	0.4602516	1.430778
2784	-44.39953	-216.4135	172.0139	0.1257101	0.6070316	1.492543
2790	-48.07586	-219.8418	171.7659	0.6103453	0.8245296	1.123436
2796	-55.51295	-227.4234	171.9104	0.2250374	1.424908	0.72389
2802	-53.0495	-223.7124	170.6629	0.5552199	2.189442	0.9203772
2808	-59.8284	-229.3629	169.5345	0.5596396	3.497517	0.6683595
2814	-48.80823	-218.8312	170.023	2.205462	1.139055	0.9630886
2820	-45.93957	-217.9706	172.031	0.2631068	1.287472	0.6875214
2826	-47.13852	-218.5699	171.4314	0.06741588	1.495967	1.299113
2832	-55.82416	-226.6623	170.8381	0.0670098	2.64672	0.7374468
2838	-52.48092	-222.7893	170.3084	0.8464704	1.202095	1.773723
2844	-54.5692	-226.1162	171.547	0.4275491	1.16089	1.181168
2850	-52.67322	-223.8109	171.1376	0.8721659	0.9606372	1.318768
2856	-46.70048	-218.5166	171.8161	0.2205881	0.9337761	1.318768
2862	-56.97655	-226.7638	169.7872	1.060277	2.122956	1.318768
2868	-56.17159	-227.6515	171.4799	0.466484	1.218421	1.155533
2874	-55.77305	-227.1695	171.3964	0.7892083	0.9791287	1.155533
2880	-47.75361	-219.3984	171.6448	0.3125626	1.109757	1.239419
2886	-57.50596	-229.0529	171.547	0.2899953	0.7375817	1.619408
2892	-50.11564	-221.148	171.0324	1.501197	0.4858899	1.278935
2898	-58.40985	-227.4653	169.0554	1.053351	3.529256	0.5076244
2904	-43.17052	-214.4948	171.3243	0.09657754	1.95325	0.9561811
2910	-47.68717	-218.6441	170.9569	1.536712	0.6941972	1.135071
2916	-48.86238	-218.0268	169.1644	2.348538	1.717489	1.096461
2922	-42.10693	-211.6744	169.5675	1.741356	1.717489	1.273284
2928	-42.60389	-212.4189	169.815	2.027813	0.6810202	1.655893
2934	-55.94674	-226.1939	170.2472	1.433306	0.6120687	1.818331
2940	-61.35264	-231.0837	169.7311	2.055204	0.4756597	1.839396
2946	-65.86569	-236.1677	170.302	0.2252787	0.4756597	2.651772
2952	-59.26837	-227.5002	168.2318	2.421606	1.622893	1.829508
2958	-51.74865	-221.9341	170.1855	1.70429	1.321977	1.113546
2964	-53.52448	-223.6885	170.1641	1.70429	1.540908	0.9185134
2970	-53.84547	-224.0857	170.2402	1.58793	1.540908	0.9614642
2976	-53.72636	-224.941	171.2147	0.9702652	1.428699	0.6189678
2982	-51.5633	-221.3929	169.8296	2.03675	1.426527	1.037685
2988	-47.38623	-217.8193	170.4331	1.548774	1.553758	0.761766
2994	-47.47828	-217.9735	170.4952	1.575536	1.541171	0.6234191
3000	-46.63054	-218.1462	171.5156	0.5397578	1.480376	0.7615745
3006	-40.10917	-209.6838	169.5746	1.742465	2.090316	0.9205341
3012	-41.58292	-212.4902	170.9073	1.513044	0.9274327	0.9833882
3018	-45.71707	-215.6841	169.9671	0.786621	2.551182	1.026088
3024	-53.9597	-224.4414	170.4817	0.5857883	0.8913577	2.043576
3030	-44.76174	-214.6461	169.8844	2.196636	0.8469506	1.352692
3036	-56.75782	-228.0671	171.3092	0.4049814	1.707673	0.9045059
3042	-63.77199	-234.4336	170.6617	0.5674852	1.953417	1.139781
3048	-72.57702	-243.1772	170.6002	0.7398436	2.108529	0.8740329
3054	-75.70043	-243.6794	167.979	1.657682	3.996085	0.5538139
3060	-59.75467	-230.0655	170.3109	1.657682	1.530085	0.8125085
3066	-56.01262	-227.3548	171.3422	0.5521926	1.530085	0.9016236
3072	-56.09918	-226.2502	170.151	0.3963376	2.841183	0.9409049
3078	-55.53602	-225.6823	170.1462	0.1087073	3.258636	0.7926721
3084	-45.56406	-216.9182	171.3542	0.2634734	1.793605	0.9163307
3090	-43.97091	-215.4704	171.4995	0.2706772	1.641038	0.9163307
3096	-51.5807	-222.859	171.2783	0.2274586	1.90548	0.9163307
3102	-55.67546	-226.2078	170.5323	1.08233	1.532498	1.171012
3108	-53.644	-223.1016	169.4576	1.507299	2.567298	0.7666793
3114	-54.34054	-223.7917	169.4512	0.9952553	3.106928	0.7350164
3120	-50.05441	-221.9267	171.8723	0.319081	1.088174	1.050476
3126	-62.62331	-234.2762	171.6529	0.5192279	0.8243078	1.297768
3132	-48.17144	-220.0835	171.912	0.7578224	0.8432278	0.7933718
3138	-53.70717	-224.7287	171.0215	0.3978116	2.077766	0.8145525
3144	-48.27552	-219.4749	171.1994	0.3638865	0.7831431	1.781021
3150	-44.28383	-215.8174	171.5335	0.6064153	0.9208207	1.244706
3156	-60.97868	-231.9005	170.9218	1.835982	0.4018239	1.160071
3162	-45.95236	-215.3317	169.3793	1.411482	2.762074	0.7358626
3168	-44.11718	-216.0688	171.9516	0.03095346	1.042611	1.274223
3174	-50.77215	-221.481	170.7088	0.1308754	2.556617	0.9325685
3180	-47.91042	-218.7512	170.8408	0.95916	1.423502	1.102842
3186	-57.74309	-227.1466	169.4035	0.8965801	3.29666	0.6580342
3192	-49.50753	-217.9799	168.4724	0.9810367	4.086017	0.7562179
3198	-43.59165	-213.375	169.7833	1.181641	1.590252	1.633363
3204	-42.97726	-213.1842	170.207	1.469622	1.541464	1.107811
3210	-41.74448	-212.8846	171.1401	0.7012286	0.9574142	1.45314
3216	-49.18326	-220.9875	171.8043	0.09024137	1.393977	1.041956
3222	-44.79349	-215.8967	171.1032	0.757745	1.572479	0.8915086
3228	-36.68564	-207.0416	170.356	1.614356	1.572479	0.7511483
3234	-43.82026	-215.192	171.3717	0.2353499	1.890018	0.8145057
3240	-34.46698	-206.3327	171.8657	0.4166437	1.256345	0.7572704
3246	-38.67167	-209.9232	171.2516	0.2719176	2.110472	0.4556517
3252	-41.88783	-213.8902	172.0024	0.6715233	0.8585478	0.7663631
3258	-49.03089	-220.1926	171.1617	0.9979128	0.5614898	1.511725
3264	-41.49046	-213.3991	171.9086	0.3139228	0.7680978	1.302453
3270	-44.22204	-213.9954	169.7734	2.010723	1.692778	0.8400275
3276	-49.08559	-219.3486	170.263	1.461595	1.261273	1.306296
3282	-45.61627	-216.4493	170.8331	0.6392062	0.806361	1.827913
3288	-49.31917	-219.4833	170.1642	1.042007	2.312416	0.7858548
3294	-52.6428	-222.1467	169.5039	1.911852	1.665175	1.227805
3300	-46.48466	-214.6134	168.1288	2.25437	3.250524	0.5488199
3306	-54.30487	-226.2449	171.94	0.9604457	0.7331882	0.5488199
3312	-50.63739	-221.6179	170.9805	0.6911752	1.569684	1.086356
3318	-47.80152	-217.9895	170.188	1.619891	1.822245	0.5658319
3324	-52.07594	-223.2463	171.1704	0.2556302	2.053832	0.8363549
3330	-63.05531	-232.9039	169.8486	0.9610294	2.646851	0.8647516
3336	-69.59883	-240.1207	170.5218	0.8308794	1.55368	1.369772
3342	-55.37975	-226.0324	170.6527	1.094145	1.672116	0.9077942
3348	-63.55182	-234.5495	170.9977	0.6238159	1.135399	1.484855
3354	-56.42778	-226.5419	170.1141	1.569762	1.755348	0.8848974
3360	-55.01015	-223.8478	168.8376	1.569762	2.83755	1.083099
3366	-35.9467	-205.8928	169.9461	1.765183	0.7005284	1.735314
3372	-45.76853	-216.3498	170.5813	1.524987	1.060787	1.153539
3378	-37.82109	-209.1095	171.2885	0.4556262	0.6813492	1.72576
3384	-43.87462	-213.4062	169.5316	1.528482	1.924758	1.307129
3390	-49.83882	-221.2383	171.3995	0.3967081	1.557134	0.9777067
3396	-50.30414	-220.585	170.2809	1.249924	1.822504	0.9777067
3402	-50.14004	-220.3091	170.169	1.249924	1.886692	1.025339
3408	-52.41412	-223.6801	171.266	1.175001	0.9019022	0.9883543
3414	-53.17098	-224.2784	171.1074	0.2794216	2.084703	0.8466435
3420	-52.9271	-223.5193	170.5922	0.4934568	1.858572	1.339793
3426	-62.17362	-232.3029	170.1292	1.599959	1.290479	1.278741
3432	-63.85869	-235.0652	171.2065	0.7827861	0.6931151	1.540502
3438	-62.04626	-233.0713	171.0251	0.901201	1.702815	0.5703748
3444	-62.88915	-234.0041	171.1149	0.319264	1.133072	1.624659
3450	-74.92455	-246.5603	171.6358	0.1073386	1.133072	1.393419
3456	-60.63245	-231.5757	170.9433	0.8459325	0.7147045	1.670142
3462	-38.92732	-210.6385	171.7112	0.2106991	0.9573929	1.390987
3468	-44.32564	-215.9953	171.6697	0.1671034	0.8092467	1.567317
3474	-57.19314	-227.8486	170.6555	0.01554337	1.039545	2.205923
3480	-44.24095	-216.2361	171.9952	0.05505186	1.162461	1.112683
3486	-50.0856	-220.4722	170.3866	1.174644	1.934585	0.8161157
3492	-45.84384	-218.0458	172.2019	0.2577765	0.9139708	0.956617
3498	-35.69866	-206.721	171.0224	1.323917	1.052967	0.929403
3504	-41.72033	-212.9175	171.1972	1.323917	0.5339261	1.249467
3510	-40.88215	-208.9945	168.1124	2.512382	1.407838	1.994556
3516	-40.6902	-213.1938	172.5036	0.04499628	0.5942431	1.17473
3522	-34.95112	-206.6293	171.6782	0.2391328	1.329493	1.08134
3528	-45.20617	-215.9043	170.6982	0.7703761	1.465663	1.347758
3534	-49.50259	-221.1621	171.6595	0.7703761	0.5372996	1.321368
3540	-53.64138	-225.5412	171.8998	0.9422982	0.5372996	0.9506477
3546	-47.09432	-217.6005	170.5062	0.7245433	2.325932	0.7299114
3552	-62.99214	-234.407	171.4149	0.5489481	1.433581	0.9313877
3558	-72.52258	-242.7342	170.2116	1.488057	0.711958	1.735475
3564	-68.37441	-239.9649	171.5905	0.8704744	0.711958	1.148314
3570	-59.59643	-229.3349	169.7385	1.008781	0.5653759	2.459268
3576	-69.43878	-240.5898	171.1511	0.2878641	0.5653759	2.013408
3582	-74.23806	-246.196	171.9579	0.1817367	0.4496222	1.608738
3588	-81.74772	-252.8872	171.1395	0.2478746	0.6259117	2.007451
3594	-46.47214	-217.466	170.9938	0.421338	1.632698	1.255469
3600	-61.61653	-233.2512	171.6347	1.303181	0.2704299	1.116682
3606	-46.19024	-218.1891	171.9989	0.3190595	0.6752271	1.300391
3612	-54.79884	-225.0338	170.235	0.2908511	2.868303	0.9349622
3618	-36.64173	-207.9706	171.3288	0.4197775	1.831015	0.6910929
3624	-43.81505	-215.2315	171.4165	0.2764682	1.417172	1.202995
3630	-38.93248	-211.0571	172.1247	0.04117394	0.9958971	1.158224
3636	-54.46963	-224.7843	170.3147	1.131195	0.9880338	1.71976
3642	-53.64105	-224.1575	170.5164	0.9299033	1.357316	1.449392
3648	-54.94122	-226.6867	171.7455	0.3676505	0.4879179	1.600143
3654	-51.19289	-222.6614	171.4685	0.5117441	0.6208902	1.600143
3660	-54.88698	-225.6399	170.7529	0.9317076	0.7271579	1.735363
3666	-62.92389	-233.0159	170.092	1.815497	1.022052	1.351491
3672	-73.46876	-243.1808	169.7121	1.821826	1.027603	1.62882
3678	-71.09015	-239.7734	168.6833	2.293205	1.58502	1.62882
3684	-53.61648	-225.0811	171.4647	0.1634167	1.807053	0.8895682
3690	-48.76017	-219.8684	171.1082	1.399946	1.093374	0.6477356
3696	-42.85873	-214.3084	171.4497	0.6302242	0.8308849	1.366276
3702	-48.07631	-219.6521	171.5758	0.3673857	1.177051	1.194342
3708	-42.7897	-214.8124	172.0227	0.1325572	1.035441	1.13251
3714	-57.12845	-228.717	171.5886	0.03657931	1.035441	1.556592
3720	-65.99653	-237.2112	171.2147	0.5150401	0.965806	1.530757
3726	-56.19687	-227.3995	171.2027	0.4755629	1.678837	0.9738817
3732	-62.52016	-232.6678	170.1476	0.946471	1.990137	1.224974
3738	-55.03753	-223.2415	168.204	1.855519	0.8570395	2.704918
3744	-51.40504	-221.4801	170.0751	1.65565	1.661679	0.9368025
3750	-44.536	-214.6342	170.0982	1.65565	1.661679	0.9116468
3756	-47.69363	-218.8569	171.1633	0.5229863	1.127494	1.441654
3762	-48.45261	-219.8353	171.3827	0.6609275	0.9999959	1.258991
3768	-41.60528	-212.4014	170.7961	1.634495	1.103175	0.7644461
3774	-59.87832	-230.3895	170.5112	1.400562	1.16405	1.232101
3780	-54.15324	-224.0856	169.9324	1.979344	1.16405	1.232101
3786	-56.47974	-227.9161	171.4364	0.3379885	1.308551	1.226083
3792	-58.38058	-228.038	169.6575	1.819794	0.7853917	1.838903
3798	-58.31767	-229.6936	171.3759	0.9242917	0.8483744	1.169747
3804	-44.10605	-215.1409	171.0349	0.4672794	1.135732	1.573289
3810	-47.14771	-218.7504	171.6027	0.2901675	0.7450061	1.573289
3816	-46.95156	-217.3559	170.4043	1.481213	0.7969852	1.5404
3822	-45.68632	-215.9447	170.2583	1.725345	1.139706	1.191589
3828	-44.03982	-213.6009	169.5611	1.515342	2.370757	0.8756879
3834	-59.18032	-230.1383	170.9579	0.6879369	1.683493	1.001919
3840	-59.27708	-228.667	169.3899	1.837628	2.008953	1.090879
3846	-53.99833	-225.1087	171.1104	0.5464493	1.579643	1.090879
3852	-47.30544	-218.69	171.3845	0.5578257	1.579643	0.7811185
3858	-56.85013	-227.5368	170.6867	0.7460808	1.477504	1.366683
3864	-50.56064	-222.3609	171.8003	0.4753489	0.9197792	1.128275
3870	-61.47822	-232.5061	171.0279	0.6969574	1.567499	1.038217
3876	-53.04869	-224.0024	170.9537	0.6969574	1.641723	1.038217
3882	-57.97139	-228.2517	170.2803	0.3115004	2.841368	0.8918093
3888	-63.8658	-232.8825	169.0167	0.7989193	3.621837	0.8869369
3894	-64.56849	-233.7752	169.2068	0.4086748	3.787478	0.9254513
3900	-49.86551	-221.1857	171.3202	0.4287862	1.495355	1.083618
3906	-54.90854	-225.6718	170.7633	0.4784398	1.362352	1.597986
3912	-54.48303	-225.7525	171.2694	0.1738261	1.362352	1.447895
3918	-62.27343	-233.713	171.4396	0.3751563	1.212174	1.272785
3924	-56.46978	-226.9036	170.4339	1.209297	1.383772	1.272785
3930	-66.86957	-237.7105	170.8409	0.4454304	0.9223035	1.875858
3936	-73.86195	-245.3181	171.4562	0.3784771	0.9588383	1.457128
3942	-64.89608	-235.4975	170.6014	1.082111	0.8387251	1.657017
3948	-55.63375	-226.4428	170.809	0.9130178	0.9955553	1.514327
3954	-63.37371	-233.1904	169.8167	1.573175	1.568658	1.328358
3960	-59.93226	-230.7888	170.8566	0.7740172	1.568658	1.124856
3966	-58.95913	-229.1516	170.1925	0.6153456	2.725895	0.7644842
3972	-60.25154	-230.6537	170.4022	0.7011299	2.066077	1.151485
3978	-58.25393	-227.3911	169.1371	1.397016	2.906416	0.8833414
3984	-59.90712	-229.8835	169.9764	1.379564	2.082895	0.8852711
3990	-65.68655	-236.7743	171.0877	0.2694186	1.897763	1.073808
3996	-61.86437	-232.9408	171.0765	0.1105046	1.897763	1.22456
4002	-66.18203	-236.1589	169.9768	1.177773	1.978395	1.183303
4008	-51.37204	-221.1839	169.8119	1.598561	1.975527	0.9436727
4014	-59.48745	-230.9326	171.4452	0.7768166	0.8433279	1.240908
4020	-57.68256	-228.3921	170.7096	0.7355661	1.623907	1.237762
4026	-59.91778	-230.7674	170.8496	1.242637	1.358423	0.8716196
4032	-65.01897	-235.6538	170.6348	0.361509	2.442906	0.8848905
4038	-56.3559	-227.6061	171.2502	0.561867	1.650453	0.8574799
4044	-73.78601	-242.4174	168.6314	2.282936	2.362022	1.05358
4050	-59.47312	-229.8639	170.3908	0.3373016	0.9482882	2.228029
4056	-60.89294	-231.3293	170.4363	0.3373016	1.000043	2.165018
4062	-53.74217	-224.7085	170.9663	0.6121961	1.818727	0.931558
4068	-62.79513	-234.027	171.2318	0.1629032	1.527706	1.357087
4074	-51.55316	-222.7428	171.1896	0.00716758	2.267977	0.8548393
4080	-48.8785	-220.322	171.4435	0.07931751	1.941947	0.8548393
4086	-38.06556	-210.0822	172.0167	0.291551	1.231173	0.7562817
4092	-50.85974	-222.1396	171.2799	0.08989868	2.216875	0.677993
4098	-53.55264	-225.0389	171.4862	0.07460897	2.025817	0.6780188
4104	-53.97679	-225.6338	171.657	0.07460897	1.663903	0.933467
4110	-43.22418	-215.2116	171.9874	0.03119638	1.501081	0.7843742
4116	-44.65669	-215.2771	170.6204	0.9755154	1.86126	0.8639084
4122	-47.42683	-218.6243	171.1974	0.9755154	1.03985	1.112583
4128	-49.06962	-217.879	168.8094	2.293248	1.473393	1.61832
4134	-53.47413	-223.468	169.9939	1.023743	2.356011	0.9566949
4140	-60.35945	-227.4672	167.1077	2.818692	2.77689	1.524959
4146	-49.34224	-218.4415	169.0993	1.900878	0.8135051	2.138979
4152	-47.0551	-218.0267	170.9716	0.7078169	1.172216	1.41254
4158	-57.4126	-228.3236	170.911	0.3192187	2.110082	0.9909417
4164	-66.66581	-237.4197	170.7538	0.5263289	2.278883	0.7260298
4170	-51.31162	-223.1159	171.8043	0.2263035	1.271436	1.028878
4176	-54.94688	-225.7693	170.8225	0.611884	1.44524	1.390779
4182	-61.97016	-233.0485	171.0783	1.26049	0.8207011	1.160145
4188	-52.61338	-223.5525	170.9391	1.26049	0.8220226	1.277126
4194	-49.89947	-220.2523	170.3528	0.5244472	2.435278	1.018577
4200	-57.15495	-229.2867	172.1317	0.09015608	1.090663	1.018577
4206	-53.1065	-224.4323	171.3258	0.4694148	1.493908	1.041376
4212	-48.718	-220.1797	171.4617	0.3981032	1.412618	1.057301
4218	-58.12242	-229.4384	171.316	0.8145527	1.412618	0.7507167
4224	-57.96739	-229.5213	171.5539	0.7024445	1.282543	0.7569821
4230	-61.25828	-232.42	171.1617	0.2678317	0.5375073	2.038112
4236	-47.93184	-219.5007	171.5688	0.4769925	0.7432547	1.460474
4242	-46.11567	-217.7001	171.5844	0.04010898	1.022717	1.56641
4248	-52.65268	-225.3904	172.7377	0.1167284	0.3689448	1.102943
4254	-45.81353	-217.6761	171.8626	0.9525523	0.3534796	1.152135
4260	-53.862	-225.3026	171.4406	0.970992	0.6519415	1.242382
4266	-41.4658	-212.6589	171.1931	1.394513	0.4759036	1.242382
4272	-40.05507	-211.487	171.4319	1.394513	0.52654	0.9780592
4278	-46.85912	-218.1971	171.338	0.7171421	1.1917	1.08131
4284	-38.12228	-209.467	171.3447	0.8045063	1.287538	0.8876755
4290	-45.96382	-217.1436	171.1798	1.416973	0.8400596	0.8876755
4296	-44.84046	-216.6615	171.8211	0.2162056	0.5685705	1.596666
4302	-46.18999	-214.1652	167.9752	2.108623	0.5753442	2.861787
4308	-47.79729	-217.1558	169.3585	1.752144	1.682939	1.457042
4314	-44.84844	-214.4752	169.6268	1.913864	1.019358	1.62989
4320	-45.15205	-216.7406	171.5886	0.08813335	1.35115	1.271992
4326	-44.8786	-217.0157	172.1371	0.06469441	1.325462	0.773839
4332	-38.00706	-207.0565	169.0495	2.163712	2.283257	0.8153652
4338	-45.52745	-216.8673	171.3399	0.1817579	1.892215	0.9134797
4344	-48.51916	-218.9521	170.4329	0.6667534	2.31413	0.9134797
4350	-45.6657	-217.0749	171.4092	0.1752229	1.337607	1.357405
4356	-53.70614	-224.9649	171.2588	0.4159085	1.101316	1.470412
4362	-60.87321	-228.8112	167.9379	2.220767	0.904679	2.614476
4368	-64.67826	-235.9616	171.2833	0.5088184	1.243159	1.265893
4374	-56.6791	-228.2712	171.5921	0.3796828	1.156002	1.187831
4380	-56.16533	-227.3935	171.2282	1.326131	0.699738	1.074568
4386	-56.55341	-224.6302	168.0768	0.9474154	4.346888	0.9593808
4392	-48.3948	-219.6773	171.2825	0.3851225	1.857432	0.7768128
4398	-52.69253	-223.4911	170.7985	0.3851225	1.281739	1.697536
4404	-39.60511	-210.5548	170.9497	1.006951	1.094814	1.252473
4410	-37.43717	-207.8871	170.45	1.414167	0.8077534	1.548276
4416	-35.87009	-204.1731	168.303	2.567217	2.038928	1.367609
4422	-38.48877	-207.9112	169.4224	2.567217	1.020582	1.286487
4428	-43.67888	-213.7134	170.0345	1.635278	1.813211	0.8324593
4434	-49.6676	-218.8413	169.1737	1.635278	2.674002	0.8324593
4440	-39.61598	-209.2223	169.6063	2.345255	1.48586	0.8869624
4446	-47.14754	-217.4076	170.2601	1.18562	1.743821	1.133537
4452	-53.0493	-224.4529	171.4036	0.03842555	0.9391418	1.756797
4458	-53.20828	-225.1719	171.9636	0.01267752	0.8826279	1.40686
4464	-62.9496	-234.046	171.0964	0.7329214	1.124179	1.332356
4470	-42.27312	-213.2021	170.929	0.4843804	1.540117	1.332356
4476	-39.99489	-211.0555	171.0606	0.1325078	1.484713	1.543882
4482	-41.8808	-213.179	171.2982	0.8574581	0.898334	1.250356
4488	-35.97445	-207.4495	171.475	0.1938467	1.332663	1.293597
4494	-39.18111	-210.7528	171.5717	0.8291456	1.229097	0.5669618
4500	-55.51288	-226.1439	170.631	1.24753	0.5822092	1.700829
4506	-55.97188	-226.0954	170.1235	1.136873	0.5822092	2.120047
4512	-53.95983	-225.12	171.1602	0.3147501	0.828146	1.811047
4518	-60.12976	-231.0398	170.9101	0.7374047	1.848249	0.8162821
4524	-55.93183	-226.907	170.9752	0.4685596	2.053536	0.8142311
4530	-69.88757	-241.3909	171.5034	0.3510078	0.7549429	1.594158
4536	-49.4552	-219.1621	169.7069	1.923485	0.9789253	1.594158
4542	-49.08391	-218.1217	169.0378	2.583876	0.9876728	1.594158
4548	-54.0877	-224.5507	170.463	1.586847	0.6098306	1.557282
4554	-60.04919	-231.6121	171.5629	0.760496	0.8607628	1.138354
4560	-50.42636	-220.1864	169.76	1.646311	1.293901	1.527246
4566	-50.08551	-221.3991	171.3135	0.9444068	1.081017	0.992291
4572	-47.69999	-217.4374	169.7374	1.247842	2.168072	1.165576
4578	-40.96846	-212.1723	171.2038	1.083318	1.207858	0.8172095
4584	-40.30809	-211.5095	171.2014	0.7657627	1.185919	1.165797
4590	-39.9532	-211.3272	171.374	1.022984	0.756103	1.165797
4596	-38.91288	-211.1023	172.1894	0.05637413	1.163333	0.9186348
4602	-46.07199	-217.7492	171.6773	0.04344794	0.9777272	1.528605
4608	-50.23155	-221.2759	171.0444	0.8302325	1.355803	1.096486
4614	-60.96185	-231.3536	170.3917	1.430901	1.477561	1.030645
4620	-52.48543	-223.713	171.2276	0.6483178	0.8939057	1.475094
4626	-48.93071	-220.8806	171.9499	0.1119334	0.8575373	1.359539
4632	-46.66981	-218.1778	171.508	0.6359567	1.087994	1.095115
4638	-40.51246	-211.9956	171.4831	0.7147199	1.287118	0.8300007
4644	-48.78582	-218.3044	169.5186	1.224409	2.365305	1.204512
4650	-43.67762	-213.6099	169.9323	1.891795	1.343297	1.153228
4656	-45.50451	-216.246	170.7415	0.8796049	1.24294	1.402864
4662	-35.46107	-206.283	170.8219	0.8796049	1.391152	1.217843
4668	-42.87614	-213.4914	170.6153	0.577167	2.11602	1.022562
