Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4764	-1479.676	-1649.819	170.1426	0.5437241	1.296395	1.566161	0.8549265
4770	-1473.51	-1642.815	169.3049	0.8893098	1.690763	1.780519	0.7296677
4776	-1476.946	-1646.882	169.936	0.4651872	1.383362	1.780519	0.8389372
4782	-1480.406	-1649.638	169.2321	0.644632	1.519826	2.300723	0.6454258
4788	-1487.334	-1656.832	169.4986	0.2947344	1.840239	2.054192	0.7207769
4794	-1485.334	-1655.182	169.8475	0.5925073	1.151368	1.989467	0.8116254
4800	-1481.914	-1650.589	168.6752	0.8772912	2.023127	2.177492	0.6471184
4806	-1491.726	-1660.926	169.1997	0.8568155	1.592612	2.014258	0.7189565
4812	-1490.26	-1658.871	168.6104	0.3032575	2.903253	2.137802	0.6416912
4818	-1478.239	-1645.835	167.5955	1.953819	1.799093	2.396116	0.5884129
4824	-1481.283	-1651.081	169.7983	0.4118822	1.477302	1.944815	0.7549419
4830	-1476.491	-1645.981	169.4896	0.3139289	1.91148	1.94679	0.7741445
4836	-1473.108	-1643.713	170.6058	0.2249286	0.9076792	1.80345	0.859474
4842	-1481.763	-1650.054	168.291	1.002835	2.418974	2.11113	0.6565135
4848	-1478.843	-1648.916	170.0726	0.5382334	1.126213	1.933874	0.6723431
4854	-1469.854	-1638.778	168.9245	0.7608917	1.751394	2.310108	0.5578794
4860	-1475.432	-1645.349	169.9166	0.7645312	1.175998	1.832545	0.6332681
4866	-1485.017	-1655.233	170.2164	0.7683584	0.9551273	1.729208	0.675286
4872	-1481.898	-1651.768	169.8702	0.03404697	1.535095	2.253534	0.6570104
4878	-1471.973	-1641.018	169.0449	0.2334422	1.790394	2.648863	0.6550011
4884	-1487.183	-1656.607	169.4245	0.3412861	1.769529	2.101238	0.7846253
4890	-1491.22	-1659.044	167.8232	1.541391	2.38178	2.110203	0.5008483
4896	-1478.846	-1648.41	169.5646	0.6885899	1.668807	1.72886	0.7490056
4902	-1476.317	-1646.046	169.7295	0.332027	1.310156	2.164156	0.8708411
4908	-1473.738	-1642.882	169.1439	0.5067403	1.473563	2.586354	0.6050993
4914	-1476.554	-1643.869	167.3153	0.3203472	3.428995	3.091778	0.5107042
4920	-1479.399	-1647.331	167.9318	1.628646	1.565359	2.609284	0.4781578
4926	-1478.995	-1647.608	168.6132	0.6601051	1.615059	2.850627	0.4781578
4932	-1476.974	-1645.183	168.209	1.815755	0.8817179	2.811532	0.5216856
4938	-1485.296	-1652.858	167.5618	0.7445558	2.285688	3.243598	0.5216856
4944	-1476.604	-1644.823	168.2193	0.5081777	1.894667	3.148452	0.4950015
4950	-1480.683	-1648.51	167.8269	0.4859223	2.42458	3.124812	0.4582758
4956	-1479.704	-1647.812	168.1077	0.5265692	2.47527	2.766762	0.5237314
4962	-1482.847	-1652.328	169.4815	0.4671848	1.117561	2.61649	0.6479737
4968	-1492.462	-1661.455	168.9931	0.4251804	1.788478	2.512656	0.6505687
4974	-1490.26	-1658.722	168.4617	0.6375217	2.082688	2.594364	0.6145475
4980	-1481.742	-1651.326	169.5849	0.6993875	1.398007	1.998921	0.6650032
4986	-1479.321	-1648.138	168.8169	0.6527612	2.01157	2.305019	0.4745508
4992	-1477.368	-1644.179	166.811	2.238049	1.983097	2.573272	0.8601768
4998	-1488.69	-1655.996	167.3061	2.238049	1.983097	2.014301	0.9324154
5004	-1483.734	-1653.457	169.7222	0.4414192	1.649353	1.85036	0.726897
5010	-1478.641	-1648.616	169.9748	0.2093978	1.109965	2.3274	0.7548526
5016	-1471.112	-1640.992	169.8798	0.5334795	1.014341	2.244362	0.6698383
5022	-1477.122	-1646.612	169.4902	1.112981	1.227245	1.830865	0.6926691
5028	-1474.719	-1644.159	169.4404	0.555481	1.339936	2.324387	0.6999025
5034	-1474.933	-1643.896	168.9631	1.252906	1.418392	2.063455	0.6306531
5040	-1471.785	-1641.113	169.328	0.8645924	1.001286	2.490095	0.6447188
5046	-1472.505	-1641.391	168.8864	0.6436844	1.737716	2.459064	0.6198536
5052	-1476.353	-1645.356	169.0035	0.471584	1.799883	2.415683	0.7077809
5058	-1480.161	-1649.973	169.8121	0.2512271	1.24034	2.343037	0.7181528
5064	-1480.37	-1648.992	168.6211	0.4654277	1.973514	2.666852	0.6845293
5070	-1478.245	-1646.3	168.055	0.3698683	2.259681	3.14612	0.5191265
5076	-1469.738	-1636.707	166.9691	1.398572	2.224659	3.221609	0.4304547
5082	-1477.61	-1645.626	168.0159	1.177384	1.784673	2.770615	0.438262
5088	-1478.251	-1646.699	168.4473	1.177384	1.317806	2.770615	0.4330481
5094	-1475.573	-1645.275	169.7028	0.5833216	1.065832	2.316499	0.676687
5100	-1475.432	-1644.391	168.9587	0.9588762	1.589075	2.220504	0.5768228
5106	-1478.488	-1647.65	169.1621	0.6044262	1.589075	2.371509	0.5768228
5112	-1475.289	-1644.884	169.5947	0.4048557	1.278772	2.385428	0.6903309
5118	-1472.997	-1642.277	169.2804	0.5001239	1.591912	2.307581	0.6903309
5124	-1471.664	-1640.675	169.0104	0.7763675	1.563488	2.333893	0.6786366
5130	-1469.468	-1639.375	169.907	0.20644	1.563488	1.989209	0.7107406
5136	-1482.661	-1652.265	169.6037	0.5926052	1.356145	2.102052	0.7107406
5142	-1488.126	-1657.396	169.2693	0.4643598	1.743724	2.102052	0.8542449
5148	-1484.766	-1654.517	169.7507	0.1803188	1.935046	1.663027	0.9382791
5154	-1478.997	-1648.367	169.3703	0.1516984	2.019619	2.133818	0.7773127
5160	-1465.977	-1635.506	169.5293	0.1687494	1.703744	2.294322	0.679093
5166	-1473.744	-1642.955	169.211	1.230688	1.055454	2.206959	0.5921529
5172	-1474.998	-1644.17	169.1715	0.2405882	1.94767	2.399777	0.6025597
5178	-1476.853	-1646.989	170.1353	0.4456472	1.290289	1.609479	0.932179
5184	-1479.059	-1649.246	170.1873	0.1634156	1.462038	1.821157	0.7512858
5190	-1479.106	-1648.932	169.8258	0.6461568	1.110003	2.042068	0.7512858
5196	-1483.418	-1654.116	170.6983	0.2015827	0.9008623	1.735268	0.866291
5202	-1481.192	-1651.252	170.0596	0.4458741	1.412714	1.564193	0.9352611
5208	-1485.658	-1655.889	170.231	0.6063804	1.093863	1.574868	0.9011246
5214	-1485.186	-1655.737	170.551	0.1561871	0.9912111	1.920359	0.7588086
5220	-1484.027	-1652.784	168.7567	0.3217235	2.134302	2.587363	0.5656205
5226	-1482.565	-1651.592	169.0277	0.3085882	1.457082	2.927446	0.5666574
5232	-1471.149	-1641.029	169.8798	0.359874	1.63844	1.690885	0.8544504
5238	-1475.199	-1645.134	169.9357	0.1906009	1.623006	1.818269	0.8544504
5244	-1487.52	-1657.25	169.7299	0.01114664	2.354264	1.58226	0.8544504
5250	-1489.278	-1658.92	169.6423	0.04203043	2.027058	2.008694	0.7110844
5256	-1482.318	-1651.93	169.6113	0.01405766	2.027058	2.031666	0.7667829
5262	-1475.756	-1646.035	170.2797	0.0004652383	1.692909	1.477035	0.9900799
5268	-1477.754	-1648.587	170.8332	0.003493953	1.043996	1.645297	0.8783348
5274	-1472.375	-1642.549	170.1744	0.005396789	1.472279	1.877081	0.8868678
5280	-1468.492	-1638.454	169.9617	0.001564618	1.472279	2.115882	0.8608805
5286	-1479.791	-1648.997	169.2065	0.005442657	2.169579	2.402026	0.6343522
5292	-1473.183	-1642.303	169.1202	0.004659192	2.041221	2.574255	0.6789823
5298	-1477.71	-1647.349	169.6389	0.01892302	1.790026	2.276219	0.6407249
5304	-1483.645	-1652.861	169.2161	0.5003077	1.952584	2.07627	0.6407249
5310	-1480.022	-1649.777	169.7555	0.6636175	1.16135	2.093777	0.6663476
5316	-1498.216	-1667.324	169.1078	0.6891878	1.824015	2.098191	0.6600019
5322	-1484.36	-1653.804	169.4446	0.6100167	1.115271	2.506848	0.6605493
5328	-1489.886	-1658.975	169.0889	1.063183	1.404125	2.169476	0.5171318
5334	-1489.211	-1658.215	169.0042	0.3825173	2.234421	2.158239	0.6694546
5340	-1484.783	-1654.707	169.924	0.7719079	1.439526	1.491393	0.7599131
5346	-1483.522	-1653.451	169.929	0.5063174	1.432626	1.758548	0.7599131
5352	-1474.567	-1643.899	169.3318	0.2587882	1.249202	2.874667	0.5602311
5358	-1475.551	-1643.296	167.7448	0.2375948	2.749604	3.212829	0.4781907
5364	-1484.843	-1652.646	167.8035	0.8910744	1.571127	3.447453	0.3995565
5370	-1486.585	-1652.94	166.3546	0.8910744	3.069268	3.657473	0.3398437
5376	-1482.475	-1648.135	165.6604	0.8910744	3.069268	4.35171	0.3398437
5382	-1486.259	-1653.144	166.885	0.186112	3.069268	3.893294	0.4537611
5388	-1494.455	-1661.962	167.5071	0.390482	1.884025	3.982019	0.4490055
5394	-1493.909	-1661.967	168.0582	0.3635127	1.855283	3.487443	0.522717
5400	-1480.487	-1648.434	167.9472	0.6861038	2.534459	2.713596	0.432822
5406	-1481.966	-1649.71	167.7449	0.6861038	2.156496	3.218505	0.4476271
5412	-1478.541	-1646.775	168.2342	1.048317	1.838723	2.632863	0.43507
5418	-1492.437	-1660.08	167.643	1.020289	2.24051	2.923123	0.4816773
5424	-1488.416	-1655.926	167.51	0.6935147	2.671333	3.050058	0.4871518
5430	-1485.977	-1653.947	167.9705	0.5009013	2.287465	3.074462	0.5435649
5436	-1480.816	-1649.205	168.3888	0.5009013	1.751802	3.108081	0.5435649
5442	-1476.281	-1644.741	168.4603	0.2933772	1.896763	3.108081	0.5829725
5448	-1483.318	-1651.82	168.5018	0.1294449	2.054821	3.108081	0.4861925
5454	-1484.372	-1651.281	166.9089	0.04479427	3.320187	3.835463	0.4326662
5460	-1487.949	-1655.882	167.9327	0.151304	3.031015	2.897469	0.4210669
5466	-1473.299	-1641.731	168.4321	0.1943838	2.500991	2.750166	0.5554477
5472	-1485.29	-1654.027	168.7363	0.4842522	1.712178	2.799756	0.5966068
5478	-1487.624	-1655.811	168.1871	0.5969093	2.224897	2.81	0.5554752
5484	-1483.955	-1652.79	168.835	0.6780081	1.478575	2.724648	0.5882372
5490	-1475.783	-1644.673	168.8907	0.6780081	2.121264	2.075402	0.6558153
5496	-1465.609	-1634.328	168.7187	0.405014	2.639545	2.075402	0.7250621
5502	-1469.51	-1638.477	168.9672	0.4524853	2.191464	2.128672	0.7250621
5508	-1477.209	-1647.059	169.8503	0.5915426	1.371482	1.844845	0.7055002
5514	-1475.415	-1645.601	170.1859	0.2615598	1.13175	2.066445	0.7175141
5520	-1496.508	-1666.665	170.1561	0.3444236	0.8128417	2.347816	0.6875988
5526	-1482.935	-1651.321	168.3869	1.486769	1.492057	2.346827	0.6024684
5532	-1471.619	-1639.589	167.97	1.439188	1.92942	2.436517	0.5128966
5538	-1473.962	-1642.668	168.7054	0.8952138	1.711794	2.436194	0.5128966
5544	-1470.719	-1639.625	168.9065	1.086353	1.344175	2.330875	0.6864858
5550	-1475.009	-1643.941	168.9311	1.026431	1.836422	1.968381	0.5195606
5556	-1471.53	-1640.136	168.6066	0.654872	1.836422	2.634219	0.6350288
5562	-1474.33	-1643.267	168.9367	0.3608447	1.781204	2.677013	0.5187951
5568	-1473.093	-1642.814	169.7213	0.3743972	1.143885	2.436685	0.6621152
5574	-1481.118	-1650.798	169.6805	0.3864667	1.423899	2.094463	0.8156799
5580	-1479.205	-1648.333	169.1272	0.3830474	2.489991	1.738624	0.8156799
5586	-1470.689	-1640.748	170.0592	0.3830474	1.361218	1.842418	0.7252334
5592	-1474.488	-1644.561	170.0732	0.5497485	0.8104512	2.281158	0.5410895
5598	-1476.609	-1645.72	169.1104	0.4409651	2.052547	2.128382	0.6970903
5604	-1477.274	-1647.71	170.4355	0.04898942	1.163637	1.877427	0.8795351
5610	-1477.57	-1647.458	169.8884	0.06513384	2.011311	1.60666	0.9043478
5616	-1487.367	-1657.155	169.7878	0.1688438	1.66052	2.017953	0.7709634
5622	-1486.959	-1656.346	169.3864	0.380393	1.695884	2.061822	0.9118546
5628	-1474.052	-1643.979	169.9273	0.3378772	1.373755	1.896312	0.874242
5634	-1481.849	-1651.647	169.7977	0.2508959	1.440024	2.114155	0.7936597
5640	-1488.91	-1658.491	169.5805	0.3295452	1.440024	2.365748	0.5824945
5646	-1484.581	-1653.102	168.5211	0.4089423	1.908788	2.930727	0.5395549
5652	-1487.626	-1656.881	169.2548	0.2377332	1.875026	2.383902	0.5964493
5658	-1473.543	-1642.326	168.7829	0.5860033	2.491717	1.99272	0.6274654
5664	-1476.735	-1646.155	169.4202	0.3099931	1.574659	2.404062	0.6274654
5670	-1470.918	-1639.927	169.0087	0.2072909	2.132301	2.405222	0.6830773
5676	-1472.073	-1641.237	169.1639	0.5609561	1.434286	2.5455	0.6154887
5682	-1471.046	-1640.117	169.0707	0.6382655	1.547103	2.464666	0.5882359
5688	-1480.966	-1649.936	168.9708	0.8648489	0.9416747	2.937004	0.4525062
5694	-1492.901	-1660.133	167.2311	0.5616712	2.371379	3.685564	0.5496323
5700	-1480.749	-1649.498	168.749	0.4398544	1.681228	2.8463	0.6316565
5706	-1490.825	-1659.854	169.0287	0.3712852	1.460564	2.855499	0.5854436
5712	-1488.949	-1657.757	168.808	0.2093568	2.186489	2.605376	0.566767
5718	-1483.6	-1651.607	168.0075	0.3534301	2.1254	3.315236	0.5507846
5724	-1483.207	-1652.91	169.7026	0.1579319	0.8710098	2.97861	0.5686761
5730	-1471.046	-1640.528	169.4821	0.4169771	1.521746	2.301828	0.5753961
5736	-1474.4	-1643.852	169.4519	1.042708	0.908064	2.301828	0.5902315
5742	-1479.105	-1646.748	167.6439	1.172148	2.114949	2.843978	0.387916
5748	-1474.995	-1643.418	168.4226	1.489314	1.151105	2.656498	0.5080109
5754	-1474.925	-1643.437	168.5118	1.454161	1.458821	2.285876	0.6023133
5760	-1488.088	-1657.296	169.2072	0.4161462	1.329956	2.740554	0.6314486
5766	-1476.398	-1646.12	169.722	0.128453	1.380819	2.472518	0.6108264
5772	-1478.847	-1647.417	168.5696	0.1445675	2.733338	2.472518	0.6108264
5778	-1469.643	-1638.627	168.9835	0.3835668	1.484314	2.856747	0.6134889
5784	-1475.887	-1643.631	167.7442	0.7455875	2.323393	3.026903	0.4561711
5790	-1473.504	-1640.96	167.4557	0.2006537	2.46561	3.7435	0.4335641
5796	-1471.675	-1639.351	167.6764	0.1587356	2.724284	3.375774	0.5451842
5802	-1471.394	-1639.993	168.5984	0.3833386	1.661878	3.084994	0.5932891
5808	-1472.087	-1641.588	169.5011	0.3400948	1.606708	2.204712	0.7380454
5814	-1472.123	-1641.128	169.0052	0.1374005	2.190695	2.443649	0.6576213
5820	-1482.328	-1651.866	169.5376	0.5363678	1.449037	2.143895	0.6967695
5826	-1480.162	-1647.684	167.5223	2.101383	1.839367	2.217042	0.7328886
5832	-1486.402	-1655.631	169.2298	0.5058319	1.747987	2.154346	0.7793251
5838	-1478.126	-1647.451	169.3252	0.1282309	1.697938	2.490312	0.7667063
5844	-1485.043	-1654.446	169.4031	0.002688266	1.751089	2.490312	0.7667063
5850	-1481.338	-1651.263	169.9251	0.0004488831	1.507028	2.149508	0.8257871
5856	-1489.868	-1658.779	168.9114	0.0006817082	2.353911	2.494081	0.7438971
5862	-1487.492	-1657.474	169.9829	0.001219687	1.643545	2.004698	0.7725948
5868	-1477.886	-1647.274	169.3875	0.000143655	2.183023	2.202862	0.6616687
5874	-1487.155	-1656.611	169.4562	0.0006399123	2.005757	2.261178	0.6989437
5880	-1479.236	-1649.823	170.5871	0.04507107	1.003528	1.929032	0.8316626
5886	-1477.297	-1647.159	169.8623	0.1275155	1.695959	1.921767	0.8129231
5892	-1473.277	-1643.203	169.926	0.129094	1.452923	2.13004	0.7442155
5898	-1473.636	-1642.974	169.3384	0.08069511	1.752531	2.544408	0.6491236
5904	-1481.593	-1650.621	169.0284	0.05280845	2.580395	2.20356	0.6491236
5910	-1483.731	-1653.653	169.9228	0.02051958	1.489437	2.221681	0.7218319
5916	-1483.921	-1653.814	169.8931	0.05355322	1.311781	2.35928	0.7654072
5922	-1477.246	-1647.077	169.831	0.4739957	1.116565	2.249522	0.6720323
5928	-1478.941	-1647.551	168.6093	0.7427507	2.130919	2.257301	0.7062431
5934	-1479.363	-1649.371	170.008	0.2874216	1.203294	2.143968	0.723708
5940	-1485.908	-1655.152	169.2438	0.3040333	1.318217	2.843646	0.5858141
5946	-1477.363	-1646.548	169.1851	0.1813919	1.826973	2.561	0.5634742
5952	-1472.338	-1641.799	169.4614	0.7886266	1.585473	1.804299	0.7548077
5958	-1467.501	-1637.091	169.5896	0.329557	1.728138	1.956636	0.8218332
5964	-1479.162	-1648.087	168.9253	0.889849	1.213961	2.651473	0.6548644
5970	-1476.675	-1645.569	168.8933	1.387191	1.723528	1.719507	0.6244505
5976	-1476.647	-1644.181	167.5343	0.6856143	3.03476	2.772688	0.5108583
5982	-1487.556	-1654.7	167.1441	1.623106	2.469366	2.635517	0.457014
5988	-1474.326	-1643.443	169.1164	0.4833538	1.83219	2.27051	0.6939147
5994	-1475.099	-1643.833	168.7342	0.4251391	2.306786	2.356536	0.6013362
6000	-1473.845	-1642.468	168.6223	0.3183848	2.025754	2.811151	0.5824428
6006	-1471.734	-1641.09	169.3568	0.1895531	1.949098	2.253995	0.6298423
6012	-1489.4	-1658.148	168.7484	0.1332477	2.712065	2.30422	0.6505256
6018	-1474.445	-1643.961	169.5166	0.1635738	1.460983	2.561803	0.6235872
6024	-1471.777	-1639.395	167.6184	0.5930455	2.399548	3.249369	0.5058341
6030	-1468.012	-1634.592	166.5801	1.65339	2.968315	2.802774	0.4616155
6036	-1467.405	-1635.037	167.6313	1.418131	2.160333	2.597167	0.5553649
6042	-1478.836	-1647.436	168.6	1.51162	1.008338	2.597167	0.5328333
6048	-1472.846	-1640.787	167.941	1.049347	2.168789	2.641638	0.4227142
6054	-1483.862	-1652.482	168.6198	0.3987501	1.709874	3.019947	0.5149931
6060	-1481.577	-1650.316	168.7388	0.4813467	2.168345	2.414355	0.5788535
6066	-1485.405	-1653.976	168.5707	0.5269654	2.752508	2.042908	0.6818078
6072	-1485.684	-1654.599	168.9146	0.5269654	2.346923	1.919599	0.8145253
6078	-1477.101	-1647.347	170.2468	0.1236258	1.348816	1.783503	0.9101693
6084	-1474.844	-1644.044	169.1999	0.09674496	2.253875	2.21308	0.7053124
6090	-1478.6	-1649.305	170.7056	0.03769528	1.087067	1.792645	0.7526885
6096	-1476.012	-1646.248	170.2357	0.156695	1.453573	1.770196	0.7762302
6102	-1477.371	-1647.205	169.8341	0.1098226	1.591927	2.089634	0.7762302
6108	-1467.396	-1637.354	169.9577	0.03491247	1.539327	2.089634	0.7762302
6114	-1471.244	-1641.287	170.0436	0.06122106	1.632462	1.856077	0.8235883
6120	-1484.575	-1654.471	169.8962	0.01594722	1.616804	1.99912	0.8997981
6126	-1480.131	-1649.962	169.8311	0.1913524	1.616804	1.885623	0.9034098
6132	-1474.29	-1644.536	170.2457	0.236669	1.174874	1.871573	0.8758323
6138	-1487.542	-1657.518	169.9758	0.4333089	1.267022	1.900443	0.8196056
6144	-1474.9	-1644.708	169.8085	0.2290114	1.278785	2.249821	0.8332418
6150	-1475.32	-1643.705	168.3842	0.8205059	2.15878	2.398093	0.6766148
6156	-1475.191	-1644.307	169.1154	0.4195788	2.15878	2.072177	0.6682202
6162	-1474.554	-1644.524	169.9693	0.5200416	1.111454	2.072177	0.6682706
6168	-1476.455	-1646.033	169.5773	0.2154747	1.205896	2.675181	0.6682706
6174	-1477.668	-1646.613	168.9452	0.5253575	1.169296	3.078651	0.5265709
6180	-1489.188	-1655.849	166.6608	2.647748	1.145159	2.862587	1.092444
6186	-1480.603	-1647.304	166.7014	2.647748	1.145159	2.599183	1.285051
6192	-1477.97	-1643.667	165.6966	2.647748	2.517899	2.599183	1.113107
6198	-1481.823	-1648.644	166.8208	2.647748	1.521591	2.165827	1.244341
6204	-1477.397	-1644.267	166.8696	2.647748	1.568862	1.720897	1.52076
6210	-1471.086	-1638.428	167.342	2.580197	1.031366	2.242656	1.198702
6216	-1483.377	-1650.223	166.8465	2.481715	1.299071	2.527239	1.23674
6222	-1492.782	-1660.385	167.604	2.481715	1.232012	1.883894	1.195437
6228	-1486.718	-1654.154	167.4351	2.481715	1.232012	1.952916	1.279187
6234	-1481.913	-1649.307	167.3934	2.481715	1.330585	1.952916	1.234105
6240	-1477.932	-1644.924	166.9917	2.481715	1.883906	2.10741	0.9975907
6246	-1470.696	-1637.589	166.8936	2.481715	1.493678	2.53897	1.016166
6252	-1469.383	-1636.078	166.6946	2.481715	1.841411	2.300659	1.130599
6258	-1469.143	-1636.37	167.2271	2.481715	1.41949	1.899194	1.344279
6264	-1475.056	-1641.916	166.8596	2.481715	1.947025	1.930319	1.229547
6270	-1480.609	-1647.173	166.564	2.481715	2.098423	1.930319	1.366293
6276	-1482.654	-1649.109	166.4544	2.598544	1.922271	2.051074	1.382602
6282	-1495.549	-1662.606	167.0567	2.598544	1.257982	1.75392	1.612581
6288	-1498.877	-1665.807	166.9295	2.598544	1.257982	1.75392	1.703633
6294	-1495.087	-1661.561	166.4737	2.643383	2.076659	1.638765	1.547755
6300	-1489.175	-1659.288	170.1132	0.1344136	1.49229	1.739144	0.9435248
6306	-1484.328	-1652.776	168.4479	1.826808	1.77177	1.456852	0.9435248
6312	-1485.049	-1654.585	169.5361	0.570101	1.716201	1.796204	0.801045
6318	-1485.182	-1655.188	170.0059	0.4279765	1.153343	2.001663	0.801045
6324	-1482.821	-1650.371	167.5506	2.008697	2.171448	2.004024	0.7272334
6330	-1476.868	-1646.423	169.5552	0.418538	1.690401	2.074184	0.5681796
6336	-1477.919	-1646.373	168.4541	0.9663022	1.677183	2.614507	0.6408319
6342	-1496.116	-1665.833	169.7172	1.124968	1.361876	1.50465	0.5943443
6348	-1483.837	-1652.973	169.1359	0.5145268	2.222133	1.846003	0.766141
6354	-1484.593	-1654.17	169.5768	1.056957	1.123697	1.910201	0.6786361
6360	-1470.647	-1640.682	170.0351	0.3984032	1.090113	2.062706	0.8039603
6366	-1471.145	-1640.769	169.6239	0.1006094	1.734372	2.220695	0.7140238
6372	-1477.089	-1647.091	170.0013	0.1867511	1.409901	1.991797	0.8090428
6378	-1479.202	-1647.524	168.3224	0.4169758	2.067288	2.914348	0.7202808
6384	-1492.874	-1660.594	167.7207	0.4354538	2.16376	3.48796	0.5533486
6390	-1485.803	-1654.902	169.099	0.6755673	1.787265	2.193141	0.5340607
6396	-1483.208	-1651.921	168.7128	0.6939868	1.787265	2.560879	0.5340607
6402	-1482.593	-1651.867	169.2735	0.7996648	1.786913	1.801118	0.7521635
6408	-1484.808	-1654.801	169.9934	0.5218579	1.243397	1.830102	0.8030004
6414	-1477.042	-1647.174	170.1313	0.1442514	1.243397	2.069865	0.8030004
6420	-1493.598	-1662.397	168.7987	0.330653	2.150696	2.432834	0.7551954
6426	-1484.259	-1654.055	169.7959	0.2214932	1.326804	2.281006	0.7551954
6432	-1476.945	-1646.745	169.7992	0.1666015	1.58969	2.033244	0.8249797
6438	-1476.757	-1646.664	169.9066	0.232789	1.332711	2.102132	0.8249797
6444	-1479.491	-1649.157	169.6662	0.3246227	1.69722	1.948833	0.7734826
6450	-1484.738	-1654.399	169.6618	0.8232555	1.38817	1.772459	0.7273611
6456	-1481.948	-1650.863	168.9147	0.3709984	2.080173	2.415301	0.5995264
6462	-1470.672	-1639.693	169.0206	0.3709984	2.080173	2.188943	0.810445
6468	-1477.35	-1646.652	169.3022	0.5393702	1.749684	2.075399	0.737472
6474	-1471.462	-1641.108	169.6455	0.6412811	1.324281	2.033216	0.7256707
6480	-1487.849	-1655.367	167.5183	2.078585	1.926685	2.146662	0.765107
6486	-1486.469	-1655.165	168.6956	0.8024396	1.926685	2.273447	0.7224319
6492	-1490.287	-1660.426	170.1394	0.06421606	1.243986	2.182935	0.743949
6498	-1483.894	-1653.636	169.742	0.6268954	1.058321	2.241333	0.6764634
6504	-1478.27	-1646.349	168.0793	0.9705654	2.332969	2.461881	0.4735367
6510	-1477.5	-1646.856	169.3566	0.2862636	1.415976	2.608069	0.693764
6516	-1474.998	-1644.425	169.4272	0.2776008	1.849236	2.175458	0.6446713
6522	-1477.092	-1646.877	169.7851	0.3393644	1.405668	2.084507	0.7750375
6528	-1479.743	-1649.539	169.7959	0.3583746	1.405668	2.112367	0.6828961
6534	-1494.698	-1663.761	169.0629	0.6886966	0.8806193	3.061802	0.6198981
6540	-1498.46	-1667.381	168.9215	0.6449383	1.776836	2.405744	0.5615396
6546	-1484.667	-1653.125	168.458	0.5778452	2.031586	2.717729	0.5546217
6552	-1485.08	-1654.331	169.2506	0.4013208	1.519267	2.533765	0.6273206
6558	-1488.69	-1658.862	170.1724	0.5366387	1.074537	1.748259	0.8715957
6564	-1477.172	-1648.01	170.8382	0.09162972	0.9847586	1.68536	0.7854813
6570	-1486.184	-1655.881	169.6966	0.2846305	1.511174	2.121458	0.7842493
6576	-1473.526	-1643.434	169.908	0.2210688	1.542628	1.934463	0.7976072
6582	-1488.806	-1658.31	169.5044	0.5769958	1.542628	1.982113	0.7976072
6588	-1475.572	-1645.127	169.556	0.3172443	1.510712	2.319619	0.6295121
6594	-1479.582	-1647.972	168.3907	0.5314379	1.984641	2.876666	0.4960486
6600	-1485.611	-1652.219	166.6077	0.7131263	4.128516	2.962839	0.4253682
6606	-1479.5	-1646.376	166.8755	0.5041215	2.687722	3.849717	0.4253682
6612	-1472.031	-1640.353	168.3214	0.2180939	2.317606	2.985458	0.5159393
6618	-1488.508	-1657.073	168.5653	0.1002579	2.16079	2.985458	0.5208665
6624	-1485.298	-1654.497	169.1984	0.2645555	2.160978	2.105071	0.7333762
6630	-1480.047	-1650	169.9539	0.4521767	1.308118	1.92196	0.7377969
6636	-1488.543	-1657.81	169.267	0.6684225	1.819077	1.950003	0.6873631
6642	-1478.57	-1648.377	169.807	0.223854	1.641906	1.990819	0.7254723
6648	-1480.263	-1649.897	169.6335	0.2984462	1.771504	1.990819	0.6957925
6654	-1476.673	-1645.132	168.4584	0.1072804	2.273491	2.993295	0.5294614
6660	-1481.494	-1649.368	167.874	0.197538	2.273491	3.468982	0.6069449
6666	-1476.243	-1645.558	169.3147	0.1094636	1.909251	2.400981	0.6513329
6672	-1470.961	-1639.524	168.5627	0.9896674	1.947163	2.276148	0.5348269
6678	-1485.117	-1654.052	168.9354	1.386483	1.00556	2.391222	0.484244
6684	-1484.425	-1654.283	169.8578	1.030399	1.00556	1.794751	0.6342872
6690	-1479.288	-1648.979	169.6913	0.8309979	1.317217	1.732962	0.8265081
6696	-1486.398	-1655.703	169.3046	0.6175309	1.625792	2.124902	0.707918
6702	-1496.316	-1665.073	168.7573	0.7842241	1.310905	2.869679	0.5174824
6708	-1489.316	-1657.51	168.1946	0.9144036	1.672793	2.950297	0.5851179
6714	-1480.6	-1649.687	169.0872	0.5539941	1.782206	2.322165	0.5781408
6720	-1495.49	-1664.126	168.6359	0.1873881	2.294578	2.683796	0.6478387
6726	-1481.049	-1650.042	168.9926	0.3301078	1.638043	2.761106	0.6072155
6732	-1481.179	-1649.772	168.5923	0.4714029	1.586695	3.084106	0.5406859
6738	-1473.516	-1642.749	169.2331	0.5003305	1.532303	2.386528	0.7297771
6744	-1472.349	-1642.492	170.1422	0.3654402	1.181922	1.885334	0.8197551
6750	-1482.895	-1652.078	169.183	0.482766	1.945029	2.140247	0.6244001
6756	-1486.247	-1656.929	170.6817	0.3963858	0.8736876	1.649335	0.7832531
6762	-1468.833	-1639.115	170.2814	0.4234396	1.08884	1.801146	0.7925502
6768	-1469.94	-1639.813	169.873	0.02753871	1.614241	2.148813	0.7216119
