Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4362	-1480.871	-1650.218	169.3473	0.8736799	1.062452	2.390248	0.6664405
4368	-1480.62	-1649.316	168.6961	1.446996	1.339477	2.234694	0.5585721
4374	-1480.514	-1650.234	169.7194	0.3131476	1.339477	2.303196	0.6721673
4380	-1482.929	-1652.346	169.4169	0.710531	1.465768	1.995616	0.8139771
4386	-1480.817	-1650.624	169.8064	0.4880066	1.319828	1.995616	0.7769682
4392	-1486.149	-1655.96	169.8112	0.2008324	1.247829	2.366395	0.7504325
4398	-1481.736	-1652.499	170.7633	0.2712464	0.764703	1.795116	0.7890133
4404	-1474.287	-1643.95	169.6625	0.2370322	1.628367	2.122877	0.74359
4410	-1489.236	-1658.928	169.6919	0.4686996	1.565655	1.769162	0.9313478
4416	-1487.571	-1656.824	169.2528	0.2526179	2.042658	2.169925	0.7185786
4422	-1496.24	-1665.591	169.3516	0.3235985	1.694499	2.284322	0.7480216
4428	-1479.553	-1648.704	169.1518	0.4274321	1.887276	2.284322	0.6034625
4434	-1477.987	-1647.668	169.6814	0.9122033	1.303475	1.739033	0.7375891
4440	-1478.875	-1648.479	169.6037	0.3731735	1.492809	2.120903	0.8138493
4446	-1477.584	-1647.889	170.3056	0.2240906	1.2094	1.920758	0.6947157
4452	-1474.645	-1642.571	167.9252	0.6651769	2.786469	2.578557	0.4854907
4458	-1485.366	-1655.431	170.0647	0.2973572	0.7591872	2.526587	0.7079369
4464	-1472.329	-1641.22	168.8906	0.4790905	2.160153	2.214615	0.7079369
4470	-1483.533	-1652.427	168.8931	0.8217219	1.759507	2.214615	0.7026735
4476	-1483.876	-1653.66	169.7837	0.4638076	1.759507	1.588829	0.8362821
4482	-1481.049	-1649.726	168.6771	0.5545538	1.954679	2.587544	0.5525183
4488	-1488.493	-1657.487	168.9935	0.5545538	1.453968	2.722123	0.5498679
4494	-1470.528	-1639.276	168.748	0.6759288	1.668956	2.647215	0.5498679
4500	-1482.864	-1652.229	169.3646	0.6585511	1.791954	1.908378	0.6424077
4506	-1473.897	-1643.65	169.7533	0.5741752	1.509716	1.771302	0.7914091
4512	-1480.603	-1651.25	170.6467	0.1157648	1.050958	1.774136	0.8021722
4518	-1497.155	-1667.009	169.854	0.3013254	1.612532	1.862969	0.771057
4524	-1484.303	-1654.498	170.1953	0.1590585	1.255642	2.001769	0.7719103
4530	-1500.595	-1669.805	169.2101	0.4910285	1.455595	2.514363	0.6898445
4536	-1486.98	-1655.606	168.6263	0.8672364	1.873252	2.400348	0.4827047
4542	-1485.35	-1652.687	167.3369	0.5806229	2.433489	3.513412	0.4595208
4548	-1490.275	-1657.868	167.5929	0.3772344	2.465439	3.430193	0.4347919
4554	-1479.294	-1648.052	168.7584	0.2388901	2.216667	2.608561	0.4835053
4560	-1478.538	-1646.971	168.4321	0.3711736	2.513197	2.541739	0.6277713
4566	-1475.801	-1644.315	168.5146	0.5856259	2.176812	2.514893	0.6168262
4572	-1481.373	-1650.483	169.1092	0.8088137	1.561596	2.23245	0.6168262
4578	-1489.812	-1658.902	169.0892	0.8088137	1.640309	2.180331	0.6162965
4584	-1479.109	-1648.352	169.2431	0.5827429	1.80828	2.083981	0.6582637
4590	-1476.777	-1646.541	169.7636	0.5827429	1.557395	1.737701	0.7491898
4596	-1486.585	-1655.529	168.944	0.5727986	2.621103	1.702578	0.7143959
4602	-1477.788	-1648.082	170.294	0.2236486	1.208931	1.702578	0.9842462
4608	-1479.7	-1650.249	170.5481	0.1161379	1.069449	1.698064	0.9804895
4614	-1478.381	-1647.807	169.4264	0.2022495	2.348259	1.698064	0.8560543
4620	-1469.89	-1639.527	169.6369	0.6079163	1.420079	1.9747	0.7392773
4626	-1472.339	-1641.983	169.644	0.760604	1.267497	1.9747	0.7189405
4632	-1484.298	-1651.705	167.4072	2.136427	1.647677	2.496334	0.6849499
4638	-1485.68	-1652.99	167.3099	2.062705	1.781182	2.551401	0.6777116
4644	-1484.062	-1651.627	167.5651	2.062705	1.36022	2.655135	0.7295187
4650	-1485.529	-1653.429	167.8991	2.149355	1.408328	2.022944	0.9379028
4656	-1485.595	-1653.383	167.7879	2.051681	1.999442	1.753086	0.8788129
4662	-1478.616	-1646.968	168.3528	0.7836573	1.720461	2.878043	0.5915093
4668	-1479.245	-1648.226	168.9808	0.5600476	1.730177	2.46165	0.6014446
4674	-1472.568	-1640.839	168.2713	0.4283254	2.213232	2.908256	0.5261505
4680	-1475.502	-1643.63	168.1273	0.2429205	2.213232	3.236228	0.5380178
4686	-1483.235	-1651.861	168.6264	0.618836	1.87965	2.636476	0.5626845
4692	-1486.677	-1655.202	168.5258	0.298368	1.816425	3.113139	0.5610976
4698	-1474.639	-1644.13	169.4914	0.3449282	1.904466	1.947652	0.7331333
4704	-1480.958	-1650.837	169.8796	0.3197601	1.408972	2.034682	0.7331333
4710	-1484.122	-1653.59	169.4682	0.3692821	1.408972	2.468656	0.5795571
4716	-1482.745	-1652.279	169.5336	0.5823031	1.229074	2.364301	0.5795571
4722	-1466.614	-1636.154	169.5405	0.7787428	1.367853	2.026233	0.5795571
4728	-1484.946	-1655.029	170.0839	0.6300338	1.367853	1.454179	0.873162
4734	-1482.969	-1652.887	169.9173	0.4349654	1.298041	2.044939	0.625742
4740	-1489.464	-1659.357	169.8933	0.5220703	1.367853	1.91438	0.625742
4746	-1475.678	-1645.214	169.5363	0.4569641	1.759925	1.907826	0.7478132
4752	-1476.324	-1645.982	169.6579	0.6512205	1.443497	1.810804	0.8445145
4758	-1472.758	-1642.734	169.976	0.1877197	1.464773	2.008193	0.7473029
4764	-1471.001	-1640.706	169.7046	0.4635313	1.622954	1.87043	0.7262042
4770	-1488.256	-1658.859	170.6029	0.160132	1.042569	1.706414	0.8943733
4776	-1482.793	-1653.62	170.827	0.04486764	0.9562115	1.584237	1.000028
4782	-1473.401	-1643.656	170.2558	0.1392537	1.172047	2.007314	0.8202682
4788	-1477.427	-1647.404	169.9774	0.1796714	1.497852	2.019788	0.6878338
4794	-1484.404	-1653.524	169.1202	0.6881592	2.241105	1.72573	0.6800599
4800	-1483.247	-1652.009	168.7624	0.5363227	2.022539	2.415312	0.680398
4806	-1486.641	-1656.191	169.5499	0.393091	1.710208	1.948646	0.822106
4812	-1475.805	-1645.717	169.9125	0.1513258	1.710208	1.827843	0.822106
4818	-1492.866	-1662.695	169.829	0.4457062	1.551257	1.782084	0.7958582
4824	-1487.627	-1657.653	170.0261	0.1186415	1.465835	1.844414	0.967077
4830	-1491.767	-1661.689	169.9218	0.4151912	1.347776	1.844414	0.8801381
4836	-1484.708	-1654.237	169.5287	0.1254018	1.648747	2.381003	0.6921279
4842	-1497.458	-1665.854	168.3954	0.01516316	2.985523	2.597177	0.6053163
4848	-1482.769	-1652.298	169.5294	0.01179685	2.050762	2.160233	0.6585976
4854	-1475.612	-1646.177	170.5654	0.09750889	1.257253	1.677349	0.791724
4860	-1478.754	-1649.101	170.3475	0.0511129	1.443107	1.677349	0.8965724
4866	-1482.097	-1652.373	170.2766	0.1986183	1.443107	1.703229	0.7677669
4872	-1473.078	-1643.498	170.4204	0.4144133	0.9952287	1.703229	0.8697866
4878	-1486.605	-1656.783	170.1778	0.1468882	1.223891	1.887893	0.9770806
4884	-1478.174	-1648.427	170.2521	0.2751376	1.321036	1.590589	0.9770806
4890	-1475.237	-1645.113	169.8759	0.0657523	1.417746	2.265541	0.7610017
4896	-1483.861	-1654.307	170.4469	0.03360265	0.900066	2.236462	0.7610017
4902	-1492.784	-1663.335	170.5512	0.00574681	1.138343	1.937251	0.7386391
4908	-1495.593	-1666.132	170.5388	0.002679969	1.129764	1.937251	0.7740384
4914	-1483.76	-1654.075	170.3149	0.03447719	1.602956	1.474101	1.005678
4920	-1468.295	-1639.013	170.7179	0.02569498	1.021379	1.55531	1.088379
4926	-1471.244	-1641.965	170.7205	0.08089248	1.002519	1.75384	0.8403218
4932	-1497.448	-1667.18	169.7317	0.532009	1.584238	1.802565	0.7384995
4938	-1489.108	-1658.639	169.5306	0.4111131	1.667284	2.016901	0.7847248
4944	-1482.517	-1652.15	169.6334	0.9023771	1.294083	1.835661	0.6877611
4950	-1475.203	-1644.857	169.654	0.4215735	1.755438	1.668011	0.9461885
4956	-1482.927	-1652.019	169.092	0.6829773	2.197477	1.602248	0.9356951
4962	-1490.321	-1659.817	169.4953	0.2749026	1.650056	2.094409	0.9179811
4968	-1489.874	-1659.639	169.7648	0.3036429	1.306555	2.187932	0.8381551
4974	-1485.263	-1655.593	170.3301	0.07535051	1.222495	1.941812	0.8271197
4980	-1494.521	-1662.049	167.5274	0.6530961	2.204855	3.433197	0.5341018
4986	-1490.502	-1658.748	168.2466	0.9388243	1.675059	2.874347	0.5760896
4992	-1482.408	-1651.508	169.1008	0.841455	1.662435	2.110769	0.6295549
4998	-1473.362	-1643.547	170.1852	0.4417374	0.9269298	2.110769	0.6837567
5004	-1474.605	-1643.282	168.6768	0.3547932	2.482498	2.315226	0.6747192
5010	-1481.756	-1649.228	167.4717	1.442973	2.280058	2.640247	0.4849776
5016	-1478.644	-1647.164	168.5204	0.4578149	2.209713	2.633041	0.4802034
5022	-1489.04	-1655.139	166.0983	0.1750483	4.145385	3.985225	0.3914862
5028	-1476.745	-1644.737	167.9914	0.1242048	1.703962	3.911278	0.4126632
5034	-1479.854	-1648.265	168.411	0.1773629	1.718152	3.434683	0.4379482
5040	-1476.431	-1645.491	169.0597	0.3475738	1.718152	2.584086	0.6552452
5046	-1471.951	-1640.885	168.9345	0.6347158	1.718152	2.440125	0.6127349
5052	-1480.077	-1649.581	169.5036	0.3731586	1.614518	2.089701	0.8372533
5058	-1474.802	-1644.751	169.9488	0.3626543	1.296304	1.95561	0.8372533
5064	-1483.446	-1651.94	168.4944	1.567806	1.41212	2.163618	0.7411409
5070	-1476.471	-1643.934	167.4631	2.226381	1.430723	2.441908	0.8452678
5076	-1476.204	-1642.896	166.6921	2.051604	2.677926	2.441908	0.6997764
5082	-1465.282	-1634.7	169.4176	0.4254777	1.752665	2.06936	0.7403415
5088	-1474.359	-1643.766	169.4076	0.6722997	1.162536	2.385728	0.7456507
5094	-1478.649	-1647.66	169.0113	0.9150831	1.837976	1.998837	0.5059967
5100	-1485.806	-1654.454	168.6484	1.092275	1.56602	2.429368	0.5059967
5106	-1471.108	-1638.709	167.6004	0.3483303	2.850798	3.169989	0.455826
5112	-1475.877	-1643.708	167.8315	1.649024	1.275432	2.961982	0.4574993
5118	-1475.786	-1643.759	167.9729	1.367997	1.275432	3.10183	0.4590771
5124	-1489.852	-1658.039	168.1866	1.237207	1.236611	3.024383	0.3774657
5130	-1478.522	-1646.631	168.1097	0.9543332	1.087066	3.567825	0.4865356
5136	-1492.927	-1661.023	168.0957	1.060238	1.753858	2.75392	0.3169758
5142	-1492.92	-1657.899	164.9785	1.451488	3.981784	3.859132	0.3135741
5148	-1488.781	-1655.802	167.0208	0.9216735	2.157494	3.693394	0.4093908
5154	-1495.008	-1662.624	167.6158	0.6085431	2.108125	3.452182	0.4093908
5160	-1493.034	-1660.606	167.5721	2.003746	1.532893	2.565097	0.6934446
5166	-1476.343	-1644.137	167.7935	1.94951	1.532893	2.418696	0.6530637
5172	-1478.246	-1646.45	168.2035	1.641623	1.761047	2.146231	0.5304858
5178	-1481.943	-1652.379	170.4366	0.3108454	1.161018	1.680104	0.8015616
5184	-1482.238	-1650.224	167.9859	0.6085288	1.663291	3.480345	0.5576638
5190	-1478.794	-1647.189	168.3945	0.5967914	2.336129	2.517817	0.5291377
5196	-1483.187	-1651.532	168.3452	0.4013851	2.336129	2.761049	0.5404866
5202	-1473.957	-1643.409	169.4517	0.3506544	1.323927	2.497696	0.7569194
5208	-1472.073	-1642.05	169.9762	0.2690103	1.550709	1.839843	0.7569194
5214	-1473.252	-1642.669	169.4168	0.1835625	1.587134	2.46248	0.7395921
5220	-1472.118	-1641	168.8816	0.4772202	1.587134	2.783278	0.5677978
5226	-1468.654	-1637.673	169.0192	0.3373181	1.587134	2.783278	0.577159
5232	-1475.536	-1645.091	169.5552	0.3573492	1.928087	1.834708	0.7579488
5238	-1477.916	-1647.765	169.8491	0.3603162	1.98218	1.463891	0.7968889
5244	-1473.812	-1643.951	170.14	0.1547782	1.278948	1.963876	0.8678277
5250	-1478.449	-1648.605	170.1557	0.09542149	1.714009	1.582549	0.8878472
5256	-1470.706	-1640.806	170.0995	0.09180907	1.629006	1.719352	0.8878472
5262	-1470.881	-1640.614	169.7326	0.5204709	1.444153	1.861891	0.8497012
5268	-1485.78	-1655.445	169.6652	0.3617187	1.164476	2.372292	0.8336757
5274	-1475.793	-1643.82	168.0266	0.316146	2.324073	3.174392	0.5404233
5280	-1475.996	-1644.161	168.1652	0.548306	2.324073	2.806782	0.5011913
5286	-1472.746	-1642.062	169.3165	0.4219598	1.790212	2.200046	0.6297935
5292	-1475.319	-1644.225	168.9061	0.3785002	2.014983	2.398807	0.7428296
5298	-1466.929	-1636.257	169.3282	0.3691997	1.828535	2.200898	0.6448234
5304	-1478.428	-1646.344	167.9161	1.892488	1.917992	1.988566	0.6914521
5310	-1478.755	-1648.537	169.7821	0.8628086	1.310088	1.628501	0.81211
5316	-1479.887	-1649.214	169.3278	0.4314342	2.110396	1.827739	0.767467
5322	-1482.973	-1652.317	169.3437	0.2194728	1.873624	2.315167	0.5945127
5328	-1478.519	-1648.357	169.8379	0.6148691	1.177212	2.007112	0.7319965
5334	-1483.304	-1652.635	169.3313	0.6305251	1.611826	2.066886	0.7569722
5340	-1487.432	-1656.182	168.7502	0.9852398	2.455369	1.60633	0.720636
5346	-1474.932	-1644.301	169.3686	0.6227605	1.315157	2.340579	0.720636
5352	-1477.092	-1646.537	169.4453	0.2376074	1.496178	2.493164	0.692058
5358	-1475.322	-1645.072	169.75	0.3995493	1.496178	2.025366	0.694188
5364	-1473.586	-1643.143	169.5569	0.5387377	1.427144	2.15121	0.6816651
5370	-1473.085	-1642.286	169.201	0.4980816	1.511735	2.474478	0.6693687
5376	-1478.72	-1648.122	169.4017	0.4097004	1.394845	2.473789	0.6669926
5382	-1486.372	-1655.7	169.328	0.2222968	1.553101	2.574502	0.6887358
5388	-1481.239	-1649.427	168.1885	0.6071763	3.241532	2.026912	0.6302274
5394	-1499.04	-1668.023	168.9828	0.2600215	1.513965	2.946655	0.6302274
5400	-1484.197	-1653.536	169.3391	0.3200746	1.649705	2.413768	0.6078278
5406	-1478.868	-1647.581	168.7131	0.5450311	1.649705	2.79802	0.6490065
5412	-1490.227	-1659.502	169.275	0.4021481	1.479396	2.520306	0.6816588
5418	-1487.068	-1656.009	168.941	0.7240674	1.691054	2.370599	0.6071665
5424	-1498.209	-1668.415	170.2066	0.1349872	0.8727546	2.44331	0.6958389
5430	-1490.88	-1659.338	168.4582	0.223083	2.086884	3.026991	0.5500174
5436	-1487.48	-1655.858	168.3786	0.6001964	1.724075	3.026991	0.6079666
5442	-1487.984	-1656.69	168.7064	0.2125164	2.329708	2.574498	0.6134877
5448	-1473.946	-1643.079	169.133	0.313362	1.922111	2.341609	0.7014221
5454	-1477.633	-1646.592	168.9591	0.2411729	1.916941	2.607535	0.6730929
5460	-1486.257	-1655.248	168.9908	0.07475245	2.11145	2.578035	0.6730929
5466	-1476.544	-1646.494	169.9497	0.06767489	1.239496	2.376574	0.7392761
5472	-1481.674	-1651.327	169.6536	0.05961422	1.739089	2.212076	0.7392761
5478	-1485.438	-1655.323	169.8854	0.01754265	1.48522	2.30539	0.6488261
5484	-1488.584	-1657.905	169.3212	0.03234405	1.771318	2.593385	0.6488261
5490	-1478.233	-1647.328	169.0951	0.04233142	2.005053	2.597253	0.6691582
5496	-1482.781	-1653.065	170.2836	0.1816828	1.712586	1.4321	0.8119126
5502	-1480.356	-1649.416	169.0601	1.308764	1.419239	1.888525	0.6759851
5508	-1479.735	-1648.624	168.8893	1.131084	1.815936	1.911389	0.5845951
5514	-1480.901	-1649.403	168.5017	1.053391	1.983846	2.212535	0.6371071
5520	-1480.763	-1650.188	169.4259	0.1596626	1.659298	2.430981	0.7077568
5526	-1484.94	-1653.729	168.7891	0.364827	2.47647	2.230624	0.5968768
5532	-1479.977	-1649.712	169.7356	0.3094651	1.45334	2.070336	0.8385755
5538	-1484.382	-1654.39	170.0075	0.1943326	1.545094	1.908479	0.7261449
5544	-1479.176	-1649.79	170.614	0.08672651	1.30744	1.442083	0.9649249
5550	-1486.451	-1656.785	170.334	0.006883304	1.65575	1.538183	0.8961325
5556	-1473.521	-1644.046	170.5253	0.006855314	1.320601	1.710999	0.8375946
5562	-1475.198	-1644.58	169.3815	0.3314506	1.770674	2.100742	0.8519235
5568	-1486.345	-1656.596	170.2514	0.2920747	0.9035106	2.117592	0.8315374
5574	-1501.672	-1670.944	169.2718	0.3955805	1.26971	2.740196	0.6638983
5580	-1497.215	-1667.473	170.2577	0.02418246	1.233844	2.111265	0.7489564
5586	-1483.444	-1653.423	169.9788	0.01719637	1.365515	2.171951	0.8758871
5592	-1482.375	-1652.714	170.3391	0.04158411	1.48637	1.564135	0.9926655
5598	-1477.616	-1647.355	169.7389	0.0990335	1.48637	2.355207	0.6774753
5604	-1491.078	-1660.614	169.5359	0.04594248	1.492816	2.62802	0.6287753
5610	-1486.681	-1656.257	169.5757	0.4720095	1.614863	2.012247	0.7028187
5616	-1481.642	-1651.581	169.9398	0.252608	1.268026	2.094532	0.8465859
5622	-1478.668	-1648.746	170.0781	0.3286624	1.322961	1.912194	0.7294437
5628	-1474.685	-1644.939	170.2538	0.1334349	1.106309	2.069504	0.8339942
5634	-1474.95	-1644.946	169.9964	0.09914648	1.383728	2.200729	0.6661667
5640	-1477.499	-1646.727	169.2279	0.6259626	1.577472	2.217731	0.7398478
5646	-1474.611	-1642.402	167.7908	1.701139	1.701021	2.546791	0.5664293
5652	-1473.094	-1642.106	169.0122	0.228513	1.954783	2.55891	0.6193032
5658	-1489.837	-1658.947	169.1107	0.1690647	2.027982	2.45786	0.6193032
5664	-1487.673	-1656.137	168.4641	0.1611869	2.636694	2.629798	0.6193032
5670	-1494.72	-1663.426	168.7063	0.2752211	2.692404	2.200268	0.6873204
5676	-1478.244	-1647.711	169.4666	0.07463597	1.950389	2.200268	0.7378711
5682	-1482.405	-1653.409	171.004	0.04738137	0.8425954	1.662395	0.8410079
5688	-1467.85	-1637.778	169.9279	0.1468952	1.327227	2.176107	0.8197881
5694	-1473.989	-1642.521	168.5322	0.1052483	2.258725	2.868484	0.7052405
5700	-1476.351	-1644.772	168.4204	0.1195641	2.455697	2.876259	0.4784324
5706	-1475.616	-1644.229	168.6131	0.4086329	1.538089	3.160471	0.5875028
5712	-1470.169	-1638.016	167.8478	1.532498	1.895493	2.492691	0.5343061
5718	-1479.443	-1648.107	168.6631	0.3535397	1.822198	2.922281	0.5096429
5724	-1485.358	-1653.239	167.8813	1.460863	1.801114	2.615374	0.5096429
5730	-1476.875	-1644.866	167.9912	0.5859129	2.499303	2.795658	0.5774468
5736	-1472.675	-1641.304	168.6286	0.4881477	2.153822	2.502087	0.6525804
5742	-1473.706	-1643.098	169.3923	0.1284013	1.889324	2.320185	0.6544249
5748	-1468.815	-1637.907	169.0924	0.5991367	1.66248	2.360975	0.630815
5754	-1468.974	-1638.401	169.4265	0.4786327	1.675859	2.112721	0.6785322
5760	-1470.332	-1639.488	169.1557	0.1726754	2.074894	2.342761	0.6785322
5766	-1475.431	-1645.274	169.843	0.03117016	1.457993	2.354644	0.659684
5772	-1483.758	-1653.304	169.5458	0.03965897	1.949174	2.198948	0.6646805
5778	-1489.363	-1658.454	169.0911	0.02655056	2.578481	2.161081	0.6646805
5784	-1481.789	-1652.101	170.3119	0.05002331	0.9472712	2.360735	0.6738103
5790	-1484.997	-1654.169	169.1719	0.6130125	1.580746	2.360735	0.5770852
5796	-1502.491	-1672.08	169.5892	0.875128	1.280654	1.905633	0.7131792
5802	-1485.697	-1653.357	167.6598	1.211633	2.585711	2.433239	0.5859705
5808	-1489.109	-1656.704	167.5948	1.9303	2.276726	2.002866	0.6327014
5814	-1476.432	-1645.243	168.8113	0.9042547	1.687529	2.331931	0.5799305
5820	-1482.179	-1651.649	169.4698	0.2558478	1.156987	2.805184	0.6370957
5826	-1477.304	-1645.853	168.5492	0.6011552	1.550745	3.033488	0.5140478
5832	-1485.002	-1653.02	168.0175	0.9661007	2.370413	2.500051	0.4940322
5838	-1477.858	-1647.154	169.2953	0.6015711	1.62869	2.169828	0.6668882
5844	-1472.169	-1641.968	169.7987	0.4960727	1.62869	1.728839	0.7413219
5850	-1472.474	-1641.615	169.1402	0.8039191	1.629427	2.127375	0.655602
5856	-1481.451	-1650.617	169.1658	0.2807003	2.096111	2.21849	0.655602
5862	-1477.827	-1647.397	169.5698	0.4424246	1.72933	1.899035	0.7727941
5868	-1492.195	-1662.042	169.8465	0.4424246	1.181007	1.987912	0.9541752
5874	-1496.208	-1664.029	167.8208	1.727381	1.507067	2.669465	0.5627268
5880	-1493.822	-1662.502	168.6795	1.424741	1.376815	2.236956	0.5620911
5886	-1484.992	-1653.871	168.8789	0.3505772	2.160305	2.421654	0.5241966
5892	-1481.297	-1649.242	167.9456	0.6738511	2.313715	2.908411	0.5180064
5898	-1475.481	-1641.896	166.4148	1.965919	2.668799	2.87496	0.4940555
5904	-1471.712	-1639.902	168.1898	1.208135	1.667299	2.670676	0.5689394
5910	-1472.99	-1640.133	167.1429	1.781828	2.229924	2.670676	0.5110509
5916	-1475.594	-1643.547	167.9523	0.5528996	1.873222	3.388904	0.5149718
5922	-1472.226	-1640.403	168.1764	0.3513112	1.698551	3.515851	0.4492038
5928	-1473.457	-1640.514	167.0575	0.4321631	2.584874	3.804645	0.3976861
5934	-1479.175	-1646.561	167.3857	0.6366422	2.391189	3.417986	0.3924423
5940	-1489.717	-1656.417	166.6997	1.37637	3.20993	2.792761	0.4563068
5946	-1475.081	-1643.572	168.4915	0.5706311	2.275676	2.469671	0.6253873
5952	-1482.461	-1651.709	169.248	0.7478219	1.511804	2.172104	0.6801417
5958	-1479.567	-1649.056	169.4882	0.5518038	1.713282	1.897598	0.7555792
5964	-1482.297	-1651.389	169.0917	0.4925049	1.730175	2.3382	0.7555792
5970	-1487.165	-1654.637	167.4715	0.5790381	2.343541	3.447458	0.4437127
5976	-1498.298	-1665.116	166.8177	0.2388322	3.212911	3.796358	0.4111548
5982	-1484.456	-1650.876	166.4202	0.2858813	4.642393	3.281177	0.4105889
5988	-1478.604	-1647.162	168.5576	0.01440295	2.04882	3.172155	0.5165232
5994	-1492.304	-1660.844	168.5399	0.03547986	2.250519	3.00354	0.5091137
6000	-1477.904	-1645.747	167.8427	0.4506756	2.52385	3.070721	0.5196741
6006	-1477.59	-1644.981	167.3906	0.3798545	3.624104	2.832039	0.4918877
6012	-1484.4	-1652.871	168.4708	0.3778595	2.031753	2.895831	0.5901928
6018	-1479.613	-1648.884	169.2703	0.3551433	1.611827	2.487941	0.5901928
6024	-1487.755	-1657.705	169.9501	0.05735917	1.077387	2.60881	0.6219153
6030	-1466.784	-1636.076	169.292	0.3130471	1.628092	2.459489	0.6722579
6036	-1471.603	-1640.997	169.3938	0.2154096	1.641069	2.459489	0.6384741
6042	-1475.304	-1644.578	169.2744	0.1597872	1.641069	2.634499	0.6384741
6048	-1487.849	-1656.455	168.6057	0.02741878	2.522494	2.719444	0.5862305
6054	-1480.055	-1649.24	169.1855	0.05875776	1.737626	2.719444	0.6758525
6060	-1486.582	-1654.614	168.0318	0.0347003	3.325324	2.727172	0.5327846
6066	-1482.894	-1652.194	169.2996	0.3333298	1.560739	2.528718	0.5859061
6072	-1489.844	-1660.006	170.1616	0.06547583	1.429475	1.934334	0.8088435
6078	-1484.287	-1654.302	170.0156	0.1547917	1.429475	2.049457	0.7246074
6084	-1479.232	-1649.145	169.9133	0.1402826	1.498956	2.063934	0.7795956
6090	-1482.087	-1652.206	170.1191	0.8652577	0.8722515	1.710762	0.8278119
6096	-1482.849	-1652.107	169.2586	0.8124546	1.738112	1.878559	0.7008791
6102	-1484.92	-1655.051	170.1307	0.4971982	1.165145	1.757931	0.849397
6108	-1475.249	-1645.08	169.8308	0.4106099	1.768896	1.575897	0.849397
6114	-1485.071	-1654.419	169.3482	0.4279808	1.927217	1.972149	0.7575025
6120	-1472.275	-1640.721	168.4451	0.4299581	1.927217	2.956752	0.5950433
6126	-1470.986	-1640.709	169.7234	0.2385586	1.215177	2.502592	0.6565687
6132	-1463.323	-1632.496	169.1725	0.6884915	1.830068	2.033872	0.6494274
6138	-1470.798	-1637.877	167.079	0.9966445	2.897516	3.009642	0.4557676
6144	-1479.772	-1647.267	167.4949	1.185098	2.338833	2.800533	0.3907261
6150	-1484.33	-1652.897	168.567	0.9483155	1.408658	2.800533	0.5320836
6156	-1482.098	-1651.358	169.2593	0.5158972	1.602086	2.361563	0.503565
6162	-1481.922	-1650.191	168.2683	0.9297358	1.594398	2.94426	0.528512
6168	-1485.122	-1654.663	169.5415	0.4082732	1.315707	2.439199	0.6014996
6174	-1484.829	-1654.767	169.938	0.3062224	1.52699	1.907278	0.6842705
6180	-1475.717	-1644.664	168.9473	0.4069372	1.718425	2.655894	0.6098324
6186	-1470.629	-1640.273	169.6447	0.3628817	1.718425	1.964664	0.6920059
6192	-1488.13	-1657.413	169.283	0.7073102	1.560493	1.998856	0.8698663
6198	-1481.582	-1651.368	169.7856	0.3520099	1.670528	1.750753	0.8698663
6204	-1483.271	-1652.995	169.7237	0.6269614	1.501482	1.750753	0.7983122
6210	-1486.491	-1655.655	169.1635	0.7884363	1.501482	2.234998	0.6616259
6216	-1487.764	-1656.289	168.5249	0.905778	1.951016	2.347971	0.6729626
6222	-1489.403	-1658.51	169.1075	0.7598722	1.951016	1.91091	0.6737335
6228	-1475.115	-1644.167	169.0525	0.5191835	1.936857	2.232325	0.645681
6234	-1480.117	-1649.468	169.3512	0.5477702	1.268749	2.551767	0.5326972
6240	-1472.571	-1641.454	168.8833	0.8698184	1.73825	2.247918	0.5832124
6246	-1480.463	-1650.186	169.7232	0.4508168	1.276113	2.247918	0.6168403
6252	-1482.075	-1650.395	168.3205	1.120886	1.527527	2.763297	0.5237135
6258	-1477.915	-1645.182	167.2674	1.946821	1.304704	3.203611	0.5035207
6264	-1473.642	-1644.086	170.4437	0.2772921	1.0017	1.821493	0.8568465
6270	-1469.423	-1639.207	169.784	0.1321871	1.411599	2.298193	0.7590608
6276	-1471.58	-1641.336	169.756	0.2325832	1.613903	1.955279	0.8653177
6282	-1476.041	-1644.197	168.1566	0.4125729	1.923618	3.280754	0.5236787
6288	-1483.89	-1652.458	168.5681	0.4333495	2.199801	2.585305	0.6403541
6294	-1485.632	-1654.727	169.0958	0.4638991	2.011341	2.2049	0.5801436
6300	-1477.528	-1645.03	167.5021	0.3016237	3.309191	2.991127	0.5801436
6306	-1490.7	-1659.625	168.9245	0.204677	2.290788	2.406919	0.5765414
6312	-1485.673	-1655.494	169.821	0.2389711	1.268883	2.334248	0.6910906
6318	-1472.065	-1641.679	169.6146	0.5316971	1.375605	2.113534	0.7426072
6324	-1474.583	-1642.786	168.2038	0.6647652	2.046573	2.858757	0.6045533
6330	-1478.013	-1646.442	168.4293	0.3818482	2.148285	2.819201	0.6369445
6336	-1473.092	-1642.87	169.7784	0.2954137	1.278222	2.295047	0.7190306
6342	-1474.273	-1644.035	169.7615	0.304481	1.278222	2.370171	0.5636404
6348	-1475.238	-1643.487	168.2494	0.557934	1.720233	3.221853	0.5143959
6354	-1480.036	-1650.223	170.1873	0.3768973	1.287178	1.620979	0.9410007
6360	-1478.32	-1647.942	169.6227	0.8962142	1.181154	1.992119	0.6272906
