Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4578	-1292.559	-1464.697	172.138	0.2548695	1.075587	0.8503849
4584	-1294.49	-1466.84	172.35	0.02602719	1.126256	0.8077463
4590	-1291.229	-1463.306	172.0771	0.2989322	1.126256	0.8077463
4596	-1293.906	-1466.268	172.3617	0.07019959	1.069265	0.8091845
4602	-1292.354	-1464.295	171.9416	0.3275968	1.069265	0.9928225
4608	-1299.684	-1471.803	172.1195	0.3390043	1.10435	0.7198662
4614	-1310.709	-1483.175	172.4654	0.1320945	0.7503812	0.9832788
4620	-1305.819	-1477.569	171.7494	0.6979351	1.147966	0.6610311
4626	-1297.135	-1469.268	172.1337	0.1415146	1.246953	0.7808551
4632	-1297.269	-1469.678	172.4092	0.02947031	1.100416	0.7567027
4638	-1311.532	-1482.894	171.3622	1.091217	1.184735	0.4991675
4644	-1299.278	-1471.02	171.7421	0.1390969	1.714496	0.6602124
4650	-1292.225	-1464.314	172.0887	0.2369263	1.279062	0.6407397
4656	-1289.031	-1459.804	170.7723	1.837899	0.9615092	0.7050052
4662	-1288.506	-1460.315	171.809	0.7407452	0.9615092	0.7958176
4668	-1300.724	-1472.826	172.1014	0.3406094	1.018498	0.8599961
4674	-1302.197	-1473.945	171.7477	0.9919475	0.7480289	0.8265822
4680	-1305.181	-1476.42	171.2391	1.219557	1.135069	0.6641873
4686	-1307.438	-1478.694	171.2556	1.449537	0.9108673	0.6127469
4692	-1300.125	-1471.255	171.1297	1.449537	1.058235	0.4825122
4698	-1313.838	-1485.071	171.233	0.9646766	1.392345	0.6715247
4704	-1302.529	-1474.746	172.2168	0.2415415	1.086048	0.7487997
4710	-1304.261	-1476.208	171.947	0.3077969	1.340859	0.6603209
4716	-1307.916	-1479.822	171.9061	0.513724	1.196227	0.6124571
4722	-1306.452	-1477.942	171.4899	0.7886601	1.359479	0.4944298
4728	-1300.611	-1472.632	172.0205	0.08340974	1.354608	0.8622719
4734	-1305.937	-1477.546	171.6093	0.1640765	1.84612	0.6029909
4740	-1296.314	-1468.232	171.918	0.1176405	1.543747	0.6915318
4746	-1298.927	-1470.822	171.8955	0.7829286	0.8950929	0.7018789
4752	-1307.166	-1479.502	172.3359	0.1822153	0.8585573	0.9534564
4758	-1308.427	-1480.43	172.0033	0.6167616	0.8585573	0.8379463
4764	-1316.357	-1487.117	170.76	1.836402	0.8597296	0.865199
4770	-1319.167	-1489.955	170.7877	1.706941	0.9614325	0.865199
4776	-1306.498	-1477.712	171.2131	1.231446	1.120772	0.7157424
4782	-1301.086	-1471.672	170.5861	2.093378	0.7097487	0.9401785
4788	-1295.308	-1467.479	172.171	0.2769664	0.8370085	1.045325
4794	-1295.71	-1467.803	172.0923	0.4074871	0.7851262	1.045325
4800	-1294.341	-1466.85	172.5088	0.0293318	0.7851262	1.007954
4806	-1296.247	-1468.598	172.3511	0.005667177	0.966509	1.007954
4812	-1293.045	-1465.524	172.479	0.07711107	0.9963222	0.7365788
4818	-1298.416	-1470.524	172.1078	0.5517201	0.8389538	0.8127612
4824	-1303.791	-1476.136	172.3449	0.06038204	1.093124	0.8127612
4830	-1304.147	-1476.137	171.9905	0.6231203	0.9163191	0.7699889
4836	-1299.053	-1471.252	172.1988	0.377349	0.9381419	0.7917697
4842	-1298.972	-1471.333	172.3612	0.08605277	0.9381419	0.9442359
4848	-1293.898	-1466.029	172.1318	0.3984927	0.8515478	0.9480243
4854	-1297.814	-1470.07	172.2561	0.2920573	0.926838	0.8424073
4860	-1297.422	-1469.038	171.6157	0.3350382	1.65092	0.64741
4866	-1293.708	-1465.315	171.6076	0.3636573	1.658688	0.5666183
4872	-1299.643	-1472.042	172.3996	0.01709163	0.9919737	0.9191982
4878	-1310.714	-1483.114	172.3999	0.05489747	1.024715	0.8367445
4884	-1316.854	-1488.638	171.7845	0.5262176	1.209936	0.7830483
4890	-1303.275	-1475.342	172.0676	0.3191082	1.149809	0.760427
4896	-1311.759	-1483.81	172.0506	0.5049181	0.8845171	0.8839403
4902	-1297.34	-1469.783	172.4425	0.1480328	0.8476422	0.8860311
4908	-1294.303	-1466.643	172.3405	0.1538152	0.706946	1.122997
4914	-1302.865	-1475.069	172.2037	0.4382597	0.7433009	0.9443946
4920	-1302.605	-1475.091	172.4858	0.1483157	0.7875555	0.904714
4926	-1295.028	-1467.525	172.497	0.009551442	0.9963888	0.8069319
4932	-1290.903	-1463.219	172.3162	0.01122967	1.070927	0.9303721
4938	-1288.99	-1461.417	172.4265	0.0007891091	0.9658447	0.9359616
4944	-1289.662	-1462.2	172.5376	0.08085074	0.8230049	0.8823083
4950	-1287.045	-1459.358	172.3132	0.1263524	1.001023	0.8833431
4956	-1290.696	-1462.979	172.2832	0.2303544	0.9329776	0.8764119
4962	-1288.257	-1460.331	172.074	0.3311071	1.187908	0.6656931
4968	-1297.29	-1469.358	172.0684	0.03779624	1.491337	0.6564041
4974	-1296.704	-1467.27	170.5654	1.916375	1.003494	0.8296099
4980	-1286.917	-1458.993	172.0758	0.2493708	1.225899	0.738568
4986	-1284.255	-1456.221	171.9657	0.4488288	1.126727	0.7535446
4992	-1288.733	-1460.942	172.2087	0.3116643	0.9880998	0.7995573
4998	-1302.448	-1474.493	172.0453	0.3249714	1.175241	0.7471394
5004	-1305.321	-1477.824	172.5029	0.02925863	0.8026724	0.9964708
5010	-1304.011	-1476.375	172.3634	0.1450704	0.961052	0.8491014
5016	-1303.989	-1476.039	172.0505	0.2740434	1.151886	0.8406275
5022	-1292.432	-1464.631	172.1993	0.2786041	1.060577	0.7575762
5028	-1289.312	-1461.542	172.2299	0.4803022	0.7500967	0.8601645
5034	-1289.39	-1461.659	172.2695	0.09278978	0.9979838	0.970534
5040	-1300.69	-1472.952	172.2625	0.1618303	0.9979838	0.9040288
5046	-1292.603	-1464.734	172.1312	0.2602468	1.078589	0.8484493
5052	-1294.764	-1467.283	172.519	0.06524172	0.921635	0.803049
5058	-1290.279	-1462.687	172.4074	0.07059033	0.7258211	1.120766
5064	-1287.513	-1459.875	172.3623	0.1030005	0.7384195	1.120766
5070	-1290.058	-1462.542	172.4838	0.07572938	0.8714789	0.8942828
5076	-1290.115	-1462.183	172.0689	0.6354539	0.8714789	0.6979056
5082	-1291.891	-1464.252	172.3613	0.215398	0.9144793	0.8221592
5088	-1296.688	-1468.843	172.1551	0.2268695	1.107656	0.8240666
5094	-1299.727	-1471.682	171.9551	0.6508339	0.7215888	1.003781
5100	-1294.355	-1466.486	172.1313	0.2701493	1.078981	0.8356136
5106	-1298.633	-1471.122	172.4885	0.1554288	0.8121967	0.8651018
5112	-1310.223	-1482.274	172.0505	0.3120654	0.7633198	1.18948
5118	-1297.845	-1470.235	172.3894	0.2234595	0.8126905	0.9004166
5124	-1293.943	-1466.099	172.1565	0.1114981	1.158781	0.8989918
5130	-1296.47	-1468.607	172.1374	0.283133	1.171736	0.6671478
5136	-1289.381	-1461.624	172.2429	0.05296587	1.171736	0.851406
5142	-1299.22	-1471.582	172.3618	0.1187198	1.023857	0.8049536
5148	-1301.686	-1473.918	172.2325	0.230428	1.04318	0.8027522
5154	-1313.145	-1484.978	171.8332	0.8982519	0.8105712	0.7523614
5160	-1316.761	-1487.987	171.2258	1.50098	0.8587828	0.6801418
5166	-1317.732	-1488.986	171.2547	0.640383	1.742964	0.4917776
5172	-1314.485	-1485.493	171.0071	1.175694	1.397222	0.6903163
5178	-1303.429	-1475.277	171.8483	0.2946601	1.397222	0.7550853
5184	-1308.417	-1480.745	172.3274	0.1687174	1.00236	0.8126854
5190	-1302.906	-1475.158	172.2517	0.1758626	1.00236	0.8954763
5196	-1292.361	-1464.778	172.4175	0.1032989	0.7499644	1.05883
5202	-1296.924	-1469.264	172.3393	0.05910374	0.813914	1.113055
5208	-1296.623	-1469.136	172.5129	0.1071132	0.7328049	0.9781973
5214	-1290.402	-1462.957	172.5547	0.1064708	0.7328049	0.9351503
5220	-1302.371	-1474.544	172.1723	0.2992129	1.082144	0.7346188
5226	-1300	-1472.254	172.2544	0.1394791	1.06492	0.8619656
5232	-1314.635	-1487	172.3655	0.05630022	1.119018	0.7541028
5238	-1301.107	-1473.068	171.9607	0.2199745	1.404603	0.6806463
5244	-1300.169	-1472.439	172.2701	0.07026015	1.195694	0.7611331
5250	-1305.521	-1477.404	171.8833	0.490832	1.195694	0.7082918
5256	-1299.847	-1471.92	172.073	0.6353514	0.8614842	0.7082918
5262	-1312.504	-1484.66	172.156	0.4541206	0.7222485	0.9988881
5268	-1303.499	-1475.228	171.7293	0.4541206	1.320842	0.805184
5274	-1299.713	-1471.375	171.6618	0.8723466	1.020746	0.7325943
5280	-1301.557	-1473.846	172.2885	0.2370622	0.6533956	1.142965
5286	-1304.622	-1476.613	171.9914	0.193246	1.263627	0.8743788
5292	-1301.796	-1473.554	171.7585	0.6100111	1.223149	0.6683931
5298	-1292.54	-1464.761	172.2206	0.3417249	0.8832144	0.8775639
5304	-1300.88	-1473.09	172.2103	0.5098542	0.8832144	0.6437228
5310	-1299.287	-1471.45	172.1634	0.2677665	1.102345	0.7649091
5316	-1312.304	-1484.327	172.0234	0.02685664	1.470355	0.7830695
5322	-1296.443	-1468.673	172.2295	0.1222557	1.10841	0.8603515
5328	-1297.973	-1470.057	172.0846	0.2982209	1.10841	0.8220831
5334	-1298.847	-1470.761	171.9139	0.6514571	0.7680109	0.9979283
5340	-1299.145	-1470.606	171.4616	0.9887969	1.113561	0.7180727
5346	-1302.256	-1474.199	171.9432	0.5810274	0.9895996	0.7923057
5352	-1293.67	-1465.932	172.2619	0.2358951	0.9574046	0.8662069
5358	-1303.652	-1475.61	171.9588	0.4739913	1.080657	0.7928899
5364	-1297.905	-1469.679	171.7741	0.6087598	1.236466	0.6032044
5370	-1303.153	-1474.462	171.3088	1.085883	1.236466	0.5614724
5376	-1302.582	-1474.359	171.7769	0.6177975	1.236466	0.5614743
5382	-1292.456	-1464.665	172.2087	0.1762928	1.200749	0.6798216
5388	-1298.923	-1470.594	171.6711	0.9268183	0.8642241	0.8579825
5394	-1299.977	-1471.94	171.9633	0.3369437	1.124725	0.9011092
5400	-1302.215	-1474.346	172.1316	0.5022757	0.7097653	0.9875977
5406	-1311.062	-1483.144	172.0817	0.1214104	1.335202	0.7578294
5412	-1311.152	-1483.482	172.3296	0.3187431	0.7820448	0.8950146
5418	-1318.753	-1491.415	172.6616	0.04726462	0.7167683	0.9003342
5424	-1308.103	-1480.022	171.9186	0.2322039	1.402715	0.7348534
5430	-1308.886	-1480.882	171.9955	0.4265561	1.126832	0.7420061
5436	-1302.758	-1474.299	171.5408	1.005706	1.054318	0.6492654
5442	-1288.19	-1460.28	172.0896	0.3748183	0.9247758	0.940181
5448	-1292.007	-1464.342	172.3354	0.1103222	0.9247758	0.9599684
5454	-1297.263	-1469.778	172.5154	0.03510327	0.862381	0.914562
5460	-1292.501	-1464.898	172.3967	0.007047681	1.15717	0.723006
5466	-1305.163	-1477.225	172.062	0.1495876	1.218356	0.8955171
5472	-1311.41	-1483.803	172.3934	0.1326479	0.7655114	1.038939
5478	-1301.247	-1473.247	172.0002	0.3531604	1.145244	0.8125115
5484	-1298.952	-1471.022	172.07	0.1757124	1.290853	0.7603665
5490	-1298.213	-1470.365	172.1517	0.4188723	1.025264	0.6598534
5496	-1296.954	-1468.961	172.007	0.5979107	0.9473578	0.7367989
5502	-1301.79	-1473.237	171.4469	1.23176	0.839967	0.7858529
5508	-1292.723	-1465.138	172.415	0.1411712	0.839967	0.9327602
5514	-1290.115	-1462.369	172.2544	0.2681347	1.002672	0.7766694
5520	-1293.445	-1465.735	172.2897	0.1840134	1.002672	0.8407172
5526	-1301.846	-1474.005	172.159	0.06675605	1.179646	0.9227819
5532	-1299.94	-1471.803	171.8625	0.2662026	1.350008	0.8377959
5538	-1292.735	-1464.822	172.0861	0.1651915	1.350008	0.6482107
5544	-1313.895	-1484.19	170.295	1.980626	1.28992	0.7155178
5550	-1303.609	-1475.708	172.099	0.3757251	0.8828257	0.9733997
5556	-1312.769	-1483.771	171.002	1.638802	0.8828257	0.778844
5562	-1309.976	-1482.129	172.1525	0.3529361	1.020255	0.7759522
5568	-1306.044	-1478.341	172.2966	0.21784	1.020255	0.7630716
5574	-1307.982	-1479.983	172.0011	0.2031178	1.325184	0.770787
5580	-1303.676	-1476.167	172.4915	0.1815626	0.7239726	0.9317613
5586	-1298.553	-1471.066	172.5135	0.05512584	0.7922786	0.9699087
5592	-1300.044	-1472.219	172.1751	0.4142003	0.9376814	0.774151
5598	-1298.775	-1469.817	171.0425	1.526453	0.9717622	0.7543718
5604	-1300.136	-1472.28	172.1434	0.3269008	1.064381	0.7631365
5610	-1293.48	-1465.654	172.1744	0.3269008	0.810239	1.019601
5616	-1296.248	-1468.625	172.3774	0.04499654	0.9089517	0.9999318
5622	-1296.445	-1468.951	172.5068	0.02135958	0.909551	0.8865824
5628	-1296.947	-1469.4	172.4534	0.0615977	0.8629126	0.9521795
5634	-1299.983	-1472.441	172.4586	0.04567124	1.04297	0.7445634
5640	-1310.382	-1481.939	171.5577	0.4644692	1.603998	0.5814137
5646	-1307.66	-1478.362	170.7016	1.579218	1.355773	0.5279058
5652	-1304.997	-1476.966	171.9693	0.3441807	1.286626	0.6509374
5658	-1302.596	-1474.216	171.6196	0.7621455	1.241176	0.5922161
5664	-1302.513	-1472.963	170.4498	1.932999	0.9500104	0.9984415
5670	-1294.067	-1466.292	172.2243	0.101029	1.104959	0.8950642
5676	-1294.822	-1467.099	172.2769	0.2204437	0.9329546	0.8950642
5682	-1293.242	-1464.114	170.8716	1.554592	1.180815	0.6353073
5688	-1302.191	-1473.196	171.0045	1.443517	1.180815	0.5715025
5694	-1306.174	-1477.431	171.2574	1.248592	1.053525	0.7252575
5700	-1294.085	-1466.048	171.9634	0.4588203	1.103174	0.7763396
5706	-1298.067	-1470.352	172.2848	0.2383027	1.002308	0.7763396
5712	-1309.632	-1482.205	172.5736	0.04674748	0.7108925	1.000037
5718	-1302.625	-1474.902	172.2765	0.1742342	0.9192027	0.9605697
5724	-1306.965	-1479.318	172.3521	0.1426786	0.6228109	1.196576
5730	-1306.677	-1478.935	172.2585	0.4096715	0.8077603	0.841232
5736	-1300.55	-1471.735	171.1853	1.198495	1.227505	0.6250636
5742	-1302.338	-1473.6	171.2623	1.394511	0.9057968	0.7203408
5748	-1298.451	-1469.125	170.6734	1.756151	1.116381	0.7464604
5754	-1301.56	-1473.847	172.2873	0.1652533	1.116381	0.7098036
5760	-1302.874	-1475.189	172.3147	0.03820285	1.038716	0.9375839
5766	-1313.653	-1485.927	172.2739	0.1832467	0.8918527	0.9820922
5772	-1315.764	-1487.98	172.2159	0.04631166	1.250152	0.7943451
5778	-1303.161	-1475.245	172.084	0.4997899	0.9671364	0.7388529
5784	-1304.765	-1476.799	172.0349	0.4595853	0.9227148	0.9097706
5790	-1299.668	-1472.062	172.3935	0.1462076	0.9268036	0.8527412
5796	-1305.246	-1477.377	172.1305	0.4926293	0.769595	0.9364103
5802	-1304.52	-1476.675	172.1544	0.224645	0.9655957	0.9865024
5808	-1302.689	-1475.174	172.4847	0.04508503	0.9655957	0.8166707
5814	-1306.035	-1478.277	172.2421	0.3011659	1.011493	0.7328953
5820	-1298.321	-1470.328	172.0072	0.3777162	1.169848	0.7328953
5826	-1302.311	-1474.031	171.72	0.5561732	1.278844	0.7324999
5832	-1296.254	-1468.475	172.2209	0.1730205	1.021687	0.9115081
5838	-1301.921	-1473.872	171.9509	0.4644211	1.091835	0.8013101
5844	-1296.547	-1468.954	172.4067	0.1262891	0.9742067	0.8013101
5850	-1293.938	-1466.062	172.1243	0.4086009	0.9742067	0.8013101
5856	-1293.304	-1465.64	172.3355	0.1868882	0.8062992	1.00259
5862	-1292.874	-1464.823	171.949	0.290335	1.112962	0.9787073
5868	-1291.849	-1464.013	172.1646	0.06987083	1.24624	0.8353448
5874	-1294.317	-1466.631	172.3135	0.329305	0.8744469	0.7877001
5880	-1291.049	-1463.271	172.2222	0.210114	1.031703	0.8557445
5886	-1293.476	-1465.796	172.32	0.0567043	1.135516	0.7945873
5892	-1297.322	-1469.44	172.118	0.04549251	1.396254	0.7249724
5898	-1295.84	-1468.156	172.3151	0.3922324	0.762768	0.848326
5904	-1301.375	-1473.631	172.2558	0.3077433	0.90662	0.848326
5910	-1295.14	-1465.28	170.1405	2.060398	1.281866	0.832797
5916	-1293.014	-1464.753	171.7388	0.6028704	1.200784	0.7516491
5922	-1302.686	-1474.857	172.1704	0.159134	1.200784	0.7694891
5928	-1304.761	-1476.748	171.9871	0.3931286	1.131275	0.7955218
5934	-1299.032	-1469.987	170.9549	1.598774	0.9840291	0.7586964
5940	-1302.57	-1473.231	170.6611	1.85372	0.9574736	0.8457552
5946	-1310.748	-1482.109	171.3603	1.386252	0.5122586	1.070081
5952	-1306.957	-1478.451	171.4937	1.318871	0.5970803	0.9181118
5958	-1300.967	-1472.064	171.0964	1.660576	0.6526317	0.9181118
5964	-1311.575	-1483.658	172.0825	0.2948174	1.090024	0.8517802
5970	-1314.516	-1486.789	172.2732	0.2356965	0.9280378	0.8875099
5976	-1313.7	-1485.96	172.2591	0.1385049	1.039322	0.8875099
5982	-1308.895	-1480.703	171.8077	0.4739727	1.256362	0.7581863
5988	-1300.055	-1471.823	171.7686	0.4997448	1.269785	0.7581863
5994	-1295.916	-1467.552	171.6361	0.3784613	1.55339	0.7113938
6000	-1300.629	-1471.765	171.1357	1.462265	0.9699874	0.7113938
6006	-1301.63	-1472.831	171.2008	1.462265	0.9048775	0.7113938
6012	-1301.816	-1474.233	172.4167	0.306717	0.7603349	0.8315438
6018	-1298.269	-1470.32	172.0511	0.4823686	0.9907702	0.778046
6024	-1296.67	-1468.831	172.1605	0.07428818	1.216355	0.8710572
6030	-1298.656	-1470.88	172.2245	0.3398708	0.9252531	0.8241042
6036	-1299.429	-1471.707	172.2776	0.1342141	1.067947	0.8365235
6042	-1304.702	-1476.62	171.9184	0.2815284	1.360064	0.7245048
6048	-1302.899	-1475.414	172.5153	0.07926851	0.9243012	0.7854387
6054	-1310.682	-1483.006	172.3242	0.280425	0.9243012	0.7714093
6060	-1326.682	-1498.361	171.6793	0.9236588	0.9259746	0.7714093
6066	-1310.218	-1482.627	172.4083	0.2209685	0.8008934	0.8952074
6072	-1309.998	-1482.33	172.3324	0.2209685	0.8050786	0.9724291
6078	-1303.313	-1475.755	172.4422	0.1763334	0.7399771	0.9724291
6084	-1297.28	-1469.932	172.6519	0.0138747	0.6291973	1.035646
6090	-1294.237	-1466.49	172.2527	0.05513576	0.8559358	1.156382
6096	-1294.997	-1467.449	172.4515	0.03814457	0.8315877	1.010009
6102	-1301.319	-1473.482	172.1632	0.1206687	1.093921	0.9523038
6108	-1286.651	-1458.966	172.3146	0.05310422	1.093921	0.8586147
6114	-1291.444	-1463.842	172.3984	0.05550268	1.028573	0.8330877
6120	-1292.295	-1464.637	172.3421	0.06526679	1.028573	0.8886375
6126	-1298.832	-1471.17	172.338	0.08101716	1.128581	0.74393
6132	-1293.876	-1466.196	172.3199	0.1667151	0.9467527	0.8915523
6138	-1298.712	-1470.672	171.9597	0.2663029	1.202593	0.8969405
6144	-1302.366	-1474.895	172.5289	0.1413637	0.7877603	0.8629025
6150	-1295.787	-1467.704	171.9168	0.6467662	0.8368662	0.9281029
6156	-1302.829	-1474.994	172.1643	0.210211	1.025972	0.9281029
6162	-1295.062	-1467.3	172.2379	0.2609758	0.6878786	1.136004
6168	-1301.782	-1474.076	172.294	0.1246505	0.9621618	0.94915
6174	-1306.849	-1478.694	171.8448	0.7011287	0.9621618	0.8000026
6180	-1302.92	-1475.073	172.1528	0.1660101	1.269833	0.6741757
6186	-1290.878	-1462.586	171.7077	0.4120622	1.417728	0.7590721
6192	-1296.081	-1468.346	172.2659	0.2102444	0.9192191	0.933662
6198	-1305.233	-1477.081	171.8472	0.1725019	1.527401	0.7447375
6204	-1301.101	-1473.403	172.3028	0.03501846	1.155819	0.8189799
6210	-1302.335	-1474.508	172.1731	0.00462972	1.274537	0.8696595
6216	-1307.436	-1479.402	171.9657	0.3891015	1.152637	0.8009213
6222	-1303.803	-1475.23	171.4272	0.9862458	1.183154	0.6583484
6228	-1299.837	-1471.773	171.936	0.5038712	1.159912	0.6514732
6234	-1301.517	-1473.164	171.6468	0.5779977	1.398827	0.5899911
6240	-1299.425	-1471.568	172.1429	0.2419597	1.147516	0.7665124
6246	-1289.104	-1461.133	172.0292	0.5062031	1.030177	0.7154324
6252	-1295.157	-1466.938	171.7811	0.4432289	1.325032	0.7412132
6258	-1304.078	-1475.895	171.8177	0.1454277	1.526413	0.8242177
6264	-1298.895	-1471.124	172.2296	0.2266916	1.090518	0.7450952
6270	-1294.183	-1466.108	171.9246	0.5420771	1.122568	0.6730141
6276	-1300.107	-1470.84	170.7329	1.620441	1.180577	0.7642012
6282	-1306.033	-1478.145	172.1122	0.4079296	0.9740875	0.8182375
6288	-1298.539	-1470.498	171.9581	0.3493043	1.202051	0.7981766
6294	-1303.954	-1475.99	172.0358	0.2053579	1.268311	0.7981766
6300	-1302.694	-1474.658	171.9634	0.2778074	1.268311	0.7981766
6306	-1295.175	-1466.873	171.6982	0.6298362	1.231525	0.7252906
6312	-1299.449	-1470.924	171.4749	1.128059	1.012352	0.6144583
6318	-1302.607	-1474.242	171.635	0.8202391	1.147394	0.6452316
6324	-1294.875	-1466.604	171.7297	0.417199	1.468392	0.6147354
6330	-1315.566	-1486.601	171.0348	1.668927	0.8760412	0.6907948
6336	-1303.124	-1475.467	172.3427	0.112648	1.108882	0.7175771
6342	-1287.62	-1459.96	172.3396	0.1761978	1.090449	0.6370394
6348	-1294.348	-1466.789	172.4414	0.3126153	0.755115	0.7986306
6354	-1306.987	-1477.759	170.7725	1.973704	0.5610244	1.023781
6360	-1304.086	-1476.182	172.0964	0.1808166	1.143958	0.9053708
6366	-1309.406	-1480.548	171.1419	1.401092	1.090341	0.5507439
6372	-1296.065	-1467.325	171.2596	1.412245	0.9241052	0.659706
6378	-1307.481	-1479.192	171.7112	0.9239045	0.9962478	0.5604447
6384	-1302.833	-1474.702	171.8685	0.4449196	1.2134	0.774338
6390	-1299.116	-1470.066	170.9497	1.569882	1.064436	0.6829857
6396	-1295.322	-1465.217	169.8946	2.10515	1.56211	0.7215095
6402	-1299.133	-1469.6	170.4674	2.10515	0.7643883	0.9943168
6408	-1302.596	-1472.894	170.2972	2.10515	1.062345	0.8549237
6414	-1302.534	-1474.979	172.4457	0.1730163	0.8459808	0.8549237
6420	-1306.179	-1477.537	171.3584	0.7223894	1.556071	0.5260644
6426	-1295.033	-1466.843	171.8104	0.5678342	1.250775	0.5705718
6432	-1298.192	-1469.641	171.449	0.3370569	1.824393	0.6271124
6438	-1300.532	-1472.395	171.8632	0.3267327	1.251126	0.8827204
6444	-1293.249	-1465.049	171.7995	0.4965071	1.134182	0.8951287
6450	-1301	-1473.083	172.0832	0.2904161	1.056629	0.8951287
6456	-1303.469	-1475.498	172.0296	0.2949653	0.980936	1.025486
6462	-1298.053	-1469.981	171.9278	0.418842	1.192129	0.7572301
6468	-1296.198	-1467.538	171.3405	0.8231007	1.451301	0.6156021
6474	-1303.037	-1475.114	172.0773	0.2742597	1.273567	0.5850474
6480	-1313.569	-1485.474	171.905	0.478216	1.213995	0.6570305
6486	-1312.046	-1483.82	171.774	0.478216	1.372451	0.5864638
6492	-1303.664	-1475.793	172.1286	0.08460761	1.372451	0.6799543
6498	-1304.192	-1476.115	171.9228	0.3353318	1.327557	0.6799543
6504	-1304.507	-1475.633	171.1261	1.707615	0.6688777	0.8073174
6510	-1288.672	-1460.7	172.0277	0.3663862	1.120398	0.7914416
6516	-1304.944	-1477.272	172.3278	0.2260425	0.9918292	0.7468962
6522	-1314.664	-1487.122	172.458	0.1071485	0.6952237	1.068648
6528	-1300.276	-1472.673	172.397	0.1473085	0.6097203	1.164962
6534	-1297.598	-1469.567	171.969	0.1357685	1.296077	0.9276894
6540	-1306.066	-1478.66	172.5934	0.1615823	0.7562851	0.7958492
6546	-1303.542	-1476.059	172.5173	0.03820051	0.7562851	1.019295
6552	-1305.276	-1477.406	172.1298	0.5539868	0.8039333	0.8265186
6558	-1304.444	-1476.927	172.4827	0.2011247	0.8039333	0.8265186
6564	-1298.039	-1470.272	172.2333	0.3832019	0.7047817	1.00994
6570	-1303.829	-1474.996	171.1665	1.680332	0.6727633	0.7844166
6576	-1302.84	-1473.971	171.1302	1.429477	0.9856488	0.7473527
6582	-1301.494	-1471.054	169.5602	2.103126	1.920147	0.6841148
6588	-1282.768	-1454.721	171.9533	0.5545965	1.075495	0.6841148
6594	-1290.089	-1462.252	172.1637	0.3431311	0.9491189	0.8653241
6600	-1296.281	-1468.02	171.7393	0.5957251	1.212913	0.7435005
6606	-1291.08	-1463.126	172.0456	0.2937791	1.155286	0.817649
6612	-1300.563	-1472.107	171.5436	0.9182376	1.095644	0.7285026
6618	-1305.459	-1477.274	171.8157	0.6048196	1.055236	0.8414885
6624	-1315.475	-1487.765	172.2899	0.1812654	0.7131231	1.138216
6630	-1307.056	-1479.142	172.0862	0.4519883	0.7131231	1.077111
6636	-1312.356	-1483.386	171.0298	1.740306	0.7131231	0.8321333
6642	-1318.716	-1489.215	170.4986	1.788582	1.281073	0.7108803
6648	-1310.526	-1482.409	171.8827	0.4045459	1.281073	0.7108803
6654	-1305.938	-1477.747	171.8094	0.6774036	1.021356	0.7999693
6660	-1315.499	-1487.588	172.0891	0.2135106	1.246043	0.7424097
6666	-1300.761	-1473.131	172.3701	0.16692	0.875655	0.9147978
6672	-1301.705	-1473.47	171.7645	0.3195116	1.39498	0.8374694
6678	-1306.521	-1478.678	172.1568	0.1296015	1.028687	1.016107
6684	-1309.332	-1481.304	171.9718	0.5884227	0.9519873	0.7945522
6690	-1294.52	-1466.742	172.2222	0.2226508	0.9772768	0.9042772
6696	-1302.053	-1474.415	172.3615	0.1592239	0.6976259	1.107539
6702	-1306.084	-1478.021	171.9376	0.4305651	0.9503749	1.012685
6708	-1302.819	-1475.04	172.2211	0.1001569	0.997284	1.012685
6714	-1302.855	-1474.137	171.2818	0.9476436	1.391452	0.5986026
6720	-1294.984	-1466.226	171.242	0.9707804	1.39437	0.6349275
6726	-1295.252	-1466.998	171.7457	1.069271	0.7922478	0.6349275
6732	-1301.114	-1473.507	172.3925	0.1595871	0.9475295	0.8112275
6738	-1300.405	-1472.951	172.546	0.1385022	0.6138634	1.032367
6744	-1294.153	-1466.116	171.9629	0.762206	0.5823422	1.023569
6750	-1290.995	-1463.367	172.3715	0.06233887	0.8342327	1.061442
6756	-1285.09	-1457.456	172.366	0.0164577	0.8215741	1.120482
6762	-1292.901	-1465.159	172.2575	0.0183109	0.8215741	1.213814
6768	-1292.165	-1464.396	172.2307	0.06047676	0.802281	1.217203
6774	-1282.312	-1454.659	172.3466	0.06047676	1.010755	0.9090103
6780	-1289.503	-1461.499	171.9965	0.1661505	1.124245	1.043487
6786	-1302.209	-1474.525	172.3162	0.213027	0.8030309	0.998993
6792	-1296.914	-1469.118	172.204	0.1767848	0.9684614	0.981918
6798	-1294.581	-1466.9	172.3185	0.1928018	0.83675	0.983124
6804	-1315.175	-1487.147	171.972	0.1711728	1.252841	0.9329395
6810	-1310.237	-1482.54	172.3032	0.1367458	1.153669	0.664295
6816	-1309.574	-1481.951	172.3766	0.03669493	1.153669	0.7130853
6822	-1303.743	-1475.546	171.8029	0.6574599	1.088829	0.7415848
6828	-1305.964	-1476.438	170.4739	1.943598	1.13418	0.7377557
6834	-1301.237	-1472.481	171.244	1.289954	1.103881	0.511589
6840	-1308.714	-1480.087	171.3722	1.289954	0.7861487	0.8743045
