Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-890.4535	-1060.668	170.2143	2.697088	1.365803
2844	-894.1807	-1064.572	170.391	2.917704	1.022334
2850	-892.1233	-1062.338	170.2145	3.059749	1.055541
2856	-893.0401	-1062.813	169.773	3.563396	0.9949207
2862	-880.4573	-1050.701	170.2435	2.858028	1.210328
2868	-889.4114	-1059.668	170.2561	3.062582	1.012538
2874	-894.8397	-1065.046	170.206	2.726275	1.349314
2880	-887.4742	-1058.01	170.5359	2.5333	1.237678
2886	-889.0718	-1059.53	170.4586	2.457649	1.362026
2892	-897.352	-1067.7	170.3478	2.667046	1.282705
2898	-889.7716	-1060.263	170.4913	2.355624	1.416118
2904	-883.1812	-1053.217	170.0355	3.050145	1.223784
2910	-886.8407	-1057.535	170.6948	2.125217	1.436875
2916	-873.8012	-1044.443	170.6419	2.176472	1.438156
2922	-873.2692	-1043.744	170.4745	2.502973	1.313136
2928	-875.9192	-1046.922	171.0025	1.918943	1.357879
2934	-885.7996	-1056.56	170.7603	2.36791	1.187457
2940	-884.1	-1054.738	170.6381	2.021835	1.557077
2946	-883.4043	-1054.016	170.6121	2.063596	1.545437
2952	-885.3778	-1055.68	170.3023	2.469536	1.473569
2958	-888.9413	-1059.305	170.3639	2.729319	1.217397
2964	-888.4386	-1058.708	170.2695	2.936363	1.118864
2970	-903.4068	-1073.762	170.3549	2.900839	1.073013
2976	-892.0004	-1062.39	170.3891	2.597174	1.305971
2982	-887.2469	-1057.74	170.4927	2.597601	1.219854
2988	-891.4902	-1061.943	170.4531	2.263062	1.515376
2994	-896.5831	-1067.131	170.5476	2.480579	1.271741
3000	-900.0559	-1070.87	170.8145	2.057	1.397087
3006	-894.9199	-1065.528	170.6078	2.340872	1.336216
3012	-895.9903	-1066.452	170.462	2.486712	1.336216
3018	-896.0269	-1066.644	170.6174	2.182296	1.45241
3024	-901.2885	-1071.521	170.2328	2.581869	1.440956
3030	-893.1155	-1063.691	170.5751	2.72993	1.025923
3036	-878.6681	-1048.933	170.2644	3.070214	0.9966152
3042	-886.9406	-1056.987	170.0459	3.313397	0.9715244
3048	-878.9042	-1049.274	170.3698	2.877869	1.08051
3054	-866.3212	-1037.109	170.7883	2.353262	1.175849
3060	-881.5973	-1051.776	170.1786	2.992113	1.150267
3066	-874.5899	-1045.168	170.5781	2.603317	1.140815
3072	-871.6178	-1041.899	170.2811	2.688404	1.319488
3078	-881.9944	-1052.324	170.3295	2.589324	1.359955
3084	-882.1601	-1052.612	170.4519	2.372239	1.433674
3090	-886.9294	-1057.496	170.5663	2.405402	1.317755
3096	-898.7373	-1069.123	170.3862	2.057688	1.712782
3102	-880.6275	-1051.277	170.6498	2.29886	1.336255
3108	-885.4788	-1056.091	170.6122	2.310966	1.35648
3114	-889.1283	-1059.605	170.4766	2.484656	1.32616
3120	-897.6871	-1068.191	170.5041	2.484656	1.30393
3126	-897.6589	-1068.271	170.6126	2.362143	1.315338
3132	-904.6935	-1075.187	170.4937	2.537769	1.269055
3138	-898.0664	-1068.853	170.787	2.144263	1.350086
3144	-897.1551	-1067.807	170.6522	1.999404	1.563191
3150	-895.7936	-1066.448	170.6548	2.119124	1.472016
3156	-893.6443	-1064.563	170.9189	1.668345	1.610173
3162	-892.5444	-1063.433	170.8882	1.668345	1.632402
3168	-892.0696	-1062.607	170.5379	2.349379	1.384769
3174	-892.5008	-1063.022	170.5208	2.363767	1.386872
3180	-889.5241	-1060.123	170.5993	2.533746	1.183267
3186	-898.4441	-1068.882	170.4376	2.008146	1.711445
3192	-891.0149	-1061.758	170.7431	2.121628	1.402365
3198	-881.5352	-1052.526	170.9904	2.244047	1.092743
3204	-882.0138	-1052.606	170.5922	2.270107	1.404265
3210	-892.488	-1063.611	171.1231	1.705978	1.429908
3216	-901.4846	-1072.034	170.5498	2.505245	1.249476
3222	-894.8623	-1065.394	170.5317	2.368297	1.374809
3228	-891.9968	-1062.332	170.3347	2.702783	1.264058
3234	-885.126	-1055.517	170.3907	2.770893	1.158343
3240	-895.3598	-1065.978	170.618	2.782266	0.9283041
3246	-897.6984	-1068.301	170.6025	2.571412	1.147428
3252	-902.8542	-1073.317	170.4628	2.034337	1.675003
3258	-890.7864	-1061.124	170.3372	1.975236	1.804594
3264	-891.5761	-1061.786	170.2101	2.474092	1.539139
3270	-888.6273	-1059.066	170.4385	2.565591	1.291461
3276	-882.7531	-1053.211	170.4582	2.565591	1.275376
3282	-890.2504	-1061.034	170.7837	2.240047	1.275376
3288	-893.4203	-1064.026	170.606	2.417807	1.275376
3294	-883.3328	-1053.973	170.6407	2.015706	1.559713
3300	-889.7777	-1060.447	170.6692	2.219302	1.383776
3306	-888.7533	-1059.358	170.6048	2.724407	1.002045
3312	-881.7146	-1052.228	170.513	2.370282	1.387876
3318	-870.6532	-1041.48	170.8272	2.248104	1.232528
3324	-880.3674	-1051.1	170.7325	1.898866	1.578023
3330	-888.6329	-1059.026	170.3928	2.608992	1.293352
3336	-886.4123	-1056.969	170.5563	2.508661	1.241239
3342	-889.1247	-1059.546	170.4212	2.608846	1.270221
3348	-892.7612	-1062.888	170.1264	2.976563	1.209132
3354	-888.6171	-1058.519	169.9017	3.475252	0.9531942
3360	-899.2116	-1069.162	169.9504	3.475252	0.9002804
3366	-905.6443	-1075.494	169.8493	3.475252	1.006722
3372	-901.405	-1071.507	170.1023	2.966922	1.237598
3378	-901.7652	-1072.499	170.734	2.283255	1.280699
3384	-889.9638	-1060.709	170.7456	1.669724	1.732862
3390	-889.2762	-1059.984	170.7082	2.207443	1.362439
3396	-885.8279	-1056.462	170.6344	2.297868	1.349297
3402	-882.0893	-1052.628	170.539	2.664729	1.120765
3408	-882.5041	-1053.476	170.9721	1.978424	1.334766
3414	-879.0223	-1049.555	170.5324	2.514704	1.256052
3420	-884.3295	-1055.015	170.6855	2.03574	1.511619
3426	-879.1315	-1049.886	170.7542	1.683719	1.716982
3432	-882.8106	-1053.199	170.3884	2.074414	1.699382
3438	-886.2213	-1056.818	170.5966	1.990457	1.610305
3444	-896.0321	-1066.636	170.6036	2.064574	1.551004
3450	-885.7427	-1056.834	171.0908	1.746103	1.423869
3456	-879.6884	-1050.289	170.6008	1.813508	1.733594
3462	-883.8264	-1054.476	170.6491	1.901759	1.636458
3468	-875.173	-1045.458	170.2853	1.892971	1.896491
3474	-888.4396	-1059.175	170.7351	1.753341	1.681151
3480	-886.4734	-1057.033	170.56	1.891686	1.707201
3486	-882.7541	-1053.205	170.4511	2.455854	1.369317
3492	-892.5084	-1063.398	170.8901	1.76627	1.559729
3498	-882.763	-1053.373	170.6104	2.304815	1.362794
3504	-888.2638	-1058.754	170.4902	2.32867	1.437711
3510	-891.0992	-1061.944	170.8453	2.200861	1.256892
3516	-879.1975	-1049.635	170.4372	2.158951	1.603707
3522	-878.2785	-1048.923	170.6449	2.145966	1.459158
3528	-881.5393	-1052.111	170.5713	2.219477	1.459158
3534	-896.1738	-1066.729	170.5548	2.144005	1.528306
3540	-884.967	-1055.519	170.5517	2.481461	1.267674
3546	-890.6897	-1061.113	170.423	2.52088	1.340061
3552	-903.3721	-1074.35	170.9781	1.88918	1.400407
3558	-896.6094	-1067.198	170.5889	2.154462	1.495065
3564	-898.5347	-1069.172	170.6374	2.154462	1.458395
3570	-890.8501	-1061.478	170.6275	2.209359	1.423903
3576	-898.7073	-1069.29	170.5828	2.429644	1.28463
3582	-887.794	-1058.512	170.7177	2.294778	1.28463
3588	-883.9002	-1054.566	170.6663	2.558315	1.101846
3594	-887.4962	-1058.046	170.5498	2.390851	1.342661
3600	-889.7596	-1060.544	170.7844	2.016777	1.451237
3606	-888.3233	-1059.225	170.9016	1.686828	1.609355
3612	-887.8954	-1058.449	170.554	2.334711	1.383626
3618	-879.2284	-1049.831	170.6031	2.072594	1.545474
3624	-878.5697	-1049.269	170.699	1.873774	1.620669
3630	-875.7912	-1046.617	170.8258	1.799396	1.582567
3636	-868.0185	-1038.903	170.8849	1.841847	1.507516
3642	-868.2898	-1039.026	170.7361	2.20459	1.342566
3648	-873.4821	-1044.217	170.7354	2.07745	1.442386
3654	-877.4726	-1048.015	170.542	2.393997	1.346368
3660	-871.6354	-1042.339	170.7041	2.231874	1.346368
3666	-877.6336	-1048.241	170.6076	2.231874	1.421913
3672	-878.5522	-1049.368	170.8153	2.02412	1.421913
3678	-879.8485	-1050.653	170.8046	2.017329	1.435405
3684	-896.4909	-1067.485	170.9941	1.896345	1.382314
3690	-889.6803	-1060.097	170.4162	2.497077	1.364316
3696	-879.2977	-1049.706	170.408	2.497077	1.370801
3702	-886.3868	-1057.091	170.7044	2.413015	1.19675
3708	-887.3865	-1058.021	170.6346	2.209136	1.418592
3714	-888.3133	-1058.536	170.2227	2.6651	1.384339
3720	-888.2907	-1059.014	170.723	2.285907	1.287584
3726	-880.7929	-1051.167	170.3738	2.328656	1.525588
3732	-892.6247	-1063.374	170.7497	1.486442	1.857083
3738	-901.2467	-1071.983	170.7365	1.757522	1.677203
3744	-883.1771	-1054.128	170.9507	1.531463	1.685608
3750	-891.3038	-1062.02	170.7164	1.810894	1.653435
3756	-888.297	-1058.77	170.4732	2.054103	1.653435
3762	-877.3864	-1047.756	170.3701	2.497445	1.400186
3768	-886.4752	-1056.985	170.5098	2.461631	1.317942
3774	-885.454	-1056.174	170.7199	2.190331	1.366714
3780	-875.0256	-1045.578	170.5526	2.449811	1.29286
3786	-886.0374	-1057.067	171.0301	1.718254	1.491308
3792	-889.5542	-1060.224	170.67	2.078292	1.491308
3798	-890.1548	-1060.4	170.2453	2.205064	1.708147
3804	-897.0906	-1067.673	170.5826	2.205064	1.461534
3810	-899.7782	-1070.334	170.5561	2.422028	1.312591
3816	-897.3649	-1068.441	171.0757	1.709441	1.46351
3822	-892.9158	-1063.5	170.5838	1.72429	1.807569
3828	-896.0636	-1066.88	170.8163	1.491831	1.807569
3834	-882.9285	-1053.651	170.7221	2.068377	1.459419
3840	-884.0763	-1054.678	170.6012	2.189277	1.459419
3846	-887.0077	-1057.413	170.405	2.647862	1.251275
3852	-878.0731	-1048.676	170.6025	2.079001	1.54118
3858	-895.0156	-1065.707	170.6915	1.726188	1.731179
3864	-878.9338	-1049.638	170.7037	2.205178	1.367787
3870	-885.9903	-1056.512	170.5215	2.387373	1.367787
3876	-891.2216	-1061.704	170.4825	2.089546	1.62119
3882	-902.0808	-1072.325	170.2438	2.13102	1.761267
3888	-885.6109	-1056.336	170.725	1.814452	1.644711
3894	-888.3461	-1059.31	170.9642	1.598787	1.62776
3900	-888.8967	-1059.76	170.8633	2.070771	1.347838
3906	-873.4156	-1044.057	170.6415	2.111179	1.488025
3912	-877.5325	-1048.194	170.6618	2.169895	1.427895
3918	-892.3917	-1062.888	170.4961	2.176211	1.547965
3924	-884.0675	-1054.634	170.5662	1.983584	1.637257
3930	-893.4026	-1064.22	170.817	1.581952	1.744357
3936	-885.125	-1055.537	170.4123	1.895631	1.807738
3942	-880.5573	-1051.382	170.8247	1.895631	1.512251
3948	-879.02	-1049.456	170.4361	2.222293	1.558247
3954	-873.8981	-1044.495	170.5969	2.637723	1.0926
3960	-887.2389	-1057.767	170.5285	2.584796	1.200307
3966	-885.2803	-1055.965	170.6846	2.357994	1.259824
3972	-883.9934	-1054.123	170.1292	2.953808	1.22605
3978	-878.359	-1048.686	170.327	2.582426	1.367366
3984	-902.5901	-1072.765	170.1754	2.792276	1.320968
3990	-886.5231	-1056.9	170.3767	2.518378	1.378686
3996	-881.7135	-1052.062	170.3483	2.54984	1.376275
4002	-876.7951	-1047.128	170.3332	2.533969	1.400431
4008	-877.0343	-1047.487	170.4526	2.6932	1.172212
4014	-893.0331	-1063.715	170.6814	2.557905	1.08826
4020	-898.5877	-1068.873	170.2852	2.588158	1.395621
4026	-894.0476	-1064.751	170.703	2.453516	1.162769
4032	-891.6526	-1061.815	170.1623	3.098073	1.068648
4038	-891.6083	-1061.974	170.3654	2.932891	1.032492
4044	-888.0839	-1058.283	170.1995	2.92792	1.188124
4050	-884.921	-1055.216	170.2945	2.782638	1.230957
4056	-882.7283	-1053.154	170.4262	2.782638	1.116216
4062	-880.131	-1050.525	170.3942	2.928156	1.008868
4068	-879.9078	-1050.376	170.4678	2.674881	1.174882
4074	-880.1134	-1050.194	170.0807	3.143273	1.102413
4080	-885.7686	-1056.375	170.6068	2.667026	1.055913
4086	-889.6788	-1059.983	170.3044	3.048082	0.9785873
4092	-887.3148	-1057.006	169.691	3.66149	0.9785873
4098	-874.5268	-1044.797	170.2705	2.939576	1.115041
4104	-881.265	-1051.678	170.413	2.806472	1.106552
4110	-892.9381	-1063.338	170.3998	2.806472	1.118465
4116	-887.2951	-1057.789	170.4937	2.831573	1.006029
4122	-893.931	-1064.046	170.1155	3.253895	0.961141
4128	-887.8251	-1057.955	170.1303	3.253895	0.9455328
4134	-878.7279	-1049.203	170.4748	2.686505	1.158617
4140	-879.2957	-1050.194	170.8983	2.154384	1.251488
4146	-886.6469	-1057.667	171.0199	1.976781	1.297547
4152	-882.0089	-1052.538	170.5287	2.064387	1.605932
4158	-888.6022	-1059.461	170.8586	1.907651	1.477757
4164	-879.481	-1049.779	170.2978	2.496276	1.456701
4170	-893.0489	-1063.813	170.7645	2.160289	1.355239
4176	-883.7854	-1054.621	170.8355	1.995527	1.428423
4182	-879.6528	-1050.253	170.5998	2.328623	1.352367
4188	-896.9154	-1067.775	170.8592	2.328623	1.135126
4194	-889.2469	-1059.565	170.3182	2.598155	1.361917
4200	-891.3464	-1061.759	170.4129	2.341127	1.487032
4206	-885.4326	-1056.234	170.8016	2.270707	1.235029
4212	-884.6191	-1054.985	170.3662	2.706143	1.235029
4218	-890.3596	-1060.467	170.1077	3.126637	1.092899
4224	-895.8639	-1066.267	170.4028	2.793844	1.127154
4230	-893.371	-1063.737	170.366	2.668643	1.266426
4236	-900.6432	-1071.201	170.5574	2.485841	1.259298
4242	-878.2428	-1048.961	170.718	2.155189	1.395808
4248	-880.0899	-1050.991	170.9008	2.007597	1.3682
4254	-877.9686	-1048.888	170.9192	1.986689	1.370138
4260	-878.3954	-1049.076	170.6805	2.179968	1.405672
4266	-881.0809	-1051.759	170.6785	2.449109	1.187956
4272	-889.1558	-1059.278	170.1218	3.041204	1.157101
4278	-871.7646	-1042.355	170.5907	2.414083	1.290931
4284	-885.065	-1055.776	170.7115	2.191982	1.372093
4290	-891.7256	-1062.42	170.6943	2.311268	1.290288
4296	-877.4444	-1047.989	170.545	2.313537	1.407156
4302	-878.8915	-1049.147	170.2557	2.719945	1.31461
4308	-895.6617	-1066.104	170.4419	2.564097	1.289967
4314	-888.2005	-1058.722	170.5217	2.484296	1.289967
4320	-892.1613	-1062.121	169.9598	3.183716	1.174181
4326	-876.7976	-1047.377	170.5799	2.529863	1.203296
4332	-884.7789	-1055.435	170.656	2.031609	1.536648
4338	-883.7667	-1054.267	170.4999	2.052811	1.635181
4344	-894.146	-1064.605	170.4592	2.093428	1.635181
4350	-898.6912	-1069.432	170.7404	1.828547	1.623413
4356	-899.1911	-1069.744	170.5533	2.305694	1.406778
4362	-896.1864	-1066.738	170.5516	2.401149	1.332959
4368	-901.236	-1071.421	170.1845	2.893333	1.230369
4374	-896.851	-1067.489	170.6376	2.314201	1.333741
4380	-885.4008	-1056.158	170.7573	2.194508	1.333741
4386	-878.7988	-1049.427	170.6282	2.055381	1.539595
4392	-881.2832	-1051.947	170.6642	2.037191	1.526439
4398	-884.1383	-1054.808	170.6695	1.959713	1.579596
4404	-880.0101	-1050.79	170.7801	2.062797	1.419295
4410	-897.1565	-1067.924	170.7679	1.920169	1.536258
4416	-889.517	-1060.16	170.6432	1.920169	1.627499
4422	-891.7296	-1062.239	170.5092	1.830098	1.78596
4428	-898.8634	-1069.343	170.4795	2.307578	1.462037
4434	-908.1294	-1078.645	170.5154	2.049896	1.626099
4440	-901.4686	-1072.294	170.8254	1.828529	1.561537
4446	-900.3531	-1070.912	170.5592	2.335506	1.37892
4452	-897.9456	-1068.475	170.5293	2.331325	1.405571
4458	-905.3801	-1076.202	170.8223	2.128375	1.334591
4464	-895.1629	-1065.671	170.5079	2.588755	1.214488
4470	-888.5334	-1059.072	170.539	2.595107	1.182294
4476	-880.7277	-1051.448	170.7206	2.236777	1.329235
4482	-885.9831	-1056.692	170.7092	2.199389	1.368012
4488	-891.0162	-1061.809	170.7925	1.847318	1.571841
4494	-896.5242	-1067.037	170.5133	1.823832	1.787476
4500	-887.3961	-1058.207	170.8113	1.65506	1.696864
4506	-885.0464	-1055.578	170.5313	1.636669	1.903518
4512	-888.6069	-1058.917	170.3097	1.608727	2.070274
4518	-880.671	-1050.881	170.2103	1.708088	2.070274
4524	-892.8718	-1063.346	170.4739	1.749234	1.865955
4530	-900.674	-1071.58	170.9057	1.863812	1.475359
4536	-897.5353	-1067.98	170.4449	2.497464	1.34127
4542	-889.7994	-1060.294	170.4946	2.497464	1.301301
4548	-889.6496	-1060.298	170.6487	2.546456	1.128501
4554	-892.6899	-1062.964	170.2741	2.844867	1.195439
4560	-897.038	-1067.611	170.5726	2.349312	1.357536
4566	-890.3833	-1060.889	170.5054	2.574817	1.228388
4572	-893.0805	-1063.687	170.6069	2.129064	1.500581
4578	-896.2539	-1067.226	170.9719	2.086776	1.246419
4584	-897.5067	-1068.44	170.9333	2.046791	1.311023
4590	-881.1688	-1051.95	170.7812	1.796946	1.616806
4596	-889.414	-1059.973	170.5594	1.808069	1.766369
4602	-879.5617	-1050.32	170.7583	1.845565	1.598126
4608	-890.7243	-1060.916	170.1913	2.508477	1.527591
4614	-879.9462	-1050.789	170.8427	2.133319	1.314265
4620	-900.6501	-1070.875	170.2251	2.839967	1.241121
4626	-901.6665	-1072.186	170.5194	2.544746	1.241908
4632	-895.4929	-1066.066	170.5729	2.491202	1.241908
4638	-904.7594	-1075.657	170.8974	1.99982	1.376942
4644	-903.754	-1074.456	170.7017	2.295653	1.296953
4650	-914.2255	-1084.54	170.3146	2.561094	1.393804
4656	-908.7353	-1079.443	170.7075	2.116698	1.433631
4662	-894.2533	-1064.487	170.234	2.612457	1.416518
4668	-887.8613	-1058.576	170.7145	1.816158	1.651003
4674	-869.4336	-1040.265	170.8317	2.267809	1.212039
4680	-877.366	-1047.918	170.5519	2.356292	1.368381
4686	-875.8238	-1046.539	170.7156	2.19483	1.366599
4692	-883.0565	-1053.962	170.9059	1.928056	1.426181
4698	-905.0982	-1075.807	170.7083	1.91795	1.581781
4704	-893.1704	-1063.623	170.4522	2.012021	1.698356
4710	-896.996	-1067.721	170.7253	1.70679	1.721043
4716	-888.3178	-1059.034	170.716	1.677843	1.747907
4722	-886.57	-1057.195	170.6249	1.769024	1.747907
4728	-893.9317	-1064.59	170.6587	1.700469	1.772188
4734	-893.7982	-1064.686	170.888	1.935944	1.433847
4740	-898.5441	-1068.946	170.4018	2.327013	1.505957
4746	-893.5445	-1064.448	170.904	1.75901	1.554848
4752	-890.8793	-1061.707	170.8273	2.139858	1.321435
4758	-883.6785	-1054.197	170.519	2.139858	1.557867
4764	-889.7067	-1059.902	170.1951	2.716253	1.365841
4770	-886.8446	-1057.563	170.7185	2.22861	1.337444
4776	-893.8187	-1064.338	170.5194	2.400352	1.359258
4782	-888.4519	-1059.077	170.6247	2.219847	1.417974
4788	-887.1015	-1057.732	170.631	2.178713	1.444769
4794	-876.2309	-1046.862	170.631	2.178713	1.444769
4800	-873.1522	-1043.577	170.4244	2.188258	1.591724
4806	-874.0196	-1044.843	170.8232	1.949919	1.472562
4812	-880.3851	-1050.868	170.4826	2.506402	1.303779
4818	-885.0243	-1055.625	170.6003	2.543134	1.174246
4824	-884.2806	-1054.91	170.6292	2.352858	1.309378
4830	-879.8562	-1050.34	170.4843	2.607431	1.218639
4836	-880.578	-1051.086	170.5077	1.91903	1.72484
4842	-878.4174	-1049.158	170.7407	2.203466	1.339851
4848	-880.1241	-1050.611	170.4866	2.328214	1.440855
4854	-889.0964	-1059.635	170.5386	2.177564	1.515433
4860	-895.2861	-1065.817	170.5313	2.298361	1.42949
4866	-893.0141	-1063.609	170.5949	2.298361	1.380121
4872	-890.1489	-1060.571	170.4224	2.629919	1.251752
4878	-876.0206	-1046.246	170.2251	2.827236	1.251752
4884	-878.7704	-1049.366	170.5959	2.358759	1.331443
4890	-874.5877	-1045.172	170.5841	2.554196	1.178735
4896	-884.0221	-1054.77	170.748	2.209709	1.329001
4902	-875.1943	-1045.769	170.5745	2.504734	1.229181
4908	-884.4698	-1055.142	170.6726	2.25472	1.353265
4914	-892.4812	-1063.066	170.5852	2.25472	1.421583
4920	-891.6685	-1062.192	170.5234	2.484524	1.288344
4926	-905.2696	-1076.21	170.9408	2.067191	1.288344
4932	-884.8939	-1055.896	171.0022	1.908461	1.366435
4938	-883.6668	-1054.636	170.9689	1.908461	1.392538
4944	-899.2538	-1069.795	170.5412	1.908461	1.708687
4950	-891.5535	-1062.266	170.7122	2.056224	1.476112
4956	-885.814	-1056.368	170.5542	2.240183	1.456454
4962	-884.1114	-1054.634	170.5221	2.272261	1.456454
4968	-891.8862	-1062.322	170.4357	2.087862	1.656055
4974	-880.1525	-1050.389	170.237	2.897031	1.182393
4980	-878.7463	-1049.856	171.1092	1.84218	1.334068
4986	-892.6193	-1063.063	170.4436	2.186504	1.578971
4992	-882.8768	-1053.59	170.7135	2.186879	1.37452
4998	-888.6093	-1059.392	170.7824	2.034422	1.439326
5004	-887.5129	-1057.74	170.2268	2.375694	1.599087
5010	-878.2494	-1049.124	170.8743	1.7051	1.615907
5016	-881.1428	-1051.942	170.799	1.78034	1.615907
5022	-890.7974	-1061.257	170.4594	2.272551	1.503623
5028	-892.491	-1063.155	170.6635	2.246444	1.366961
5034	-890.2301	-1061.045	170.8152	2.094715	1.366961
5040	-885.2303	-1055.732	170.5013	2.257035	1.48376
5046	-881.581	-1052.333	170.7522	1.886667	1.572544
5052	-886.8683	-1057.585	170.7171	2.218125	1.34696
5058	-875.5745	-1046.045	170.4708	2.610919	1.227118
5064	-888.0662	-1058.457	170.3912	2.653856	1.257811
5070	-886.5703	-1056.925	170.3549	2.606651	1.325887
5076	-891.388	-1061.69	170.3023	2.791851	1.216612
5082	-877.21	-1048.07	170.8603	2.21171	1.235306
5088	-872.957	-1043.536	170.5794	2.51712	1.214603
5094	-893.1178	-1063.823	170.7047	1.921601	1.581748
5100	-877.804	-1048.452	170.6482	1.887991	1.647039
5106	-888.1278	-1058.977	170.8497	1.782232	1.577609
5112	-884.9058	-1055.641	170.7349	1.897105	1.577578
5118	-896.109	-1066.717	170.6081	2.258727	1.400716
5124	-898.7844	-1069.252	170.468	2.475022	1.340737
5130	-889.588	-1060.041	170.453	2.475022	1.35266
5136	-882.6387	-1053.523	170.8842	2.221148	1.207041
5142	-886.0934	-1056.787	170.6933	2.496453	1.13334
5148	-886.2231	-1056.767	170.5436	2.496453	1.261961
5154	-896.6363	-1066.981	170.345	2.807423	1.166351
5160	-889.7954	-1059.949	170.1534	2.811971	1.322817
5166	-888.4426	-1059.251	170.8082	2.019644	1.43086
5172	-878.5012	-1049.119	170.6178	2.223921	1.420154
5178	-879.1018	-1049.778	170.6766	2.045213	1.511192
5184	-873.2635	-1043.91	170.6463	2.045213	1.533746
5190	-866.9307	-1037.393	170.4622	2.229297	1.533746
5196	-880.9125	-1051.325	170.4125	2.065833	1.688379
5202	-888.3793	-1059.184	170.8042	1.983713	1.461369
5208	-897.2268	-1067.913	170.6859	2.076604	1.4806
5214	-889.6652	-1060.221	170.5559	2.076604	1.577215
5220	-888.625	-1059.503	170.8776	1.772577	1.564245
5226	-882.0623	-1052.873	170.811	2.201862	1.284338
5232	-885.9316	-1056.191	170.2596	2.870712	1.185634
5238	-885.008	-1055.432	170.4237	2.804824	1.098265
5244	-900.9517	-1070.953	170.0013	2.917146	1.360253
5250	-889.0818	-1059.398	170.3162	2.527977	1.418262
5256	-880.4983	-1050.775	170.2766	2.446558	1.510183
5262	-897.9753	-1068.787	170.812	1.686792	1.673772
5268	-884.3265	-1055.347	171.021	1.686792	1.521668
5274	-869.7685	-1040.401	170.6327	2.07505	1.521668
5280	-887.4609	-1058.355	170.894	2.07505	1.319927
5286	-885.8711	-1056.52	170.6488	2.207528	1.408836
5292	-882.4371	-1053.118	170.6807	2.200734	1.38934
5298	-885.9066	-1056.546	170.6397	2.241686	1.38934
5304	-878.7828	-1049.177	170.3945	2.658278	1.251368
5310	-902.1866	-1072.499	170.312	2.644997	1.329573
5316	-898.0121	-1068.399	170.3865	2.644997	1.268997
5322	-900.4408	-1070.798	170.3575	2.644997	1.292767
5328	-887.9715	-1058.451	170.4793	2.349993	1.429766
5334	-894.0766	-1064.649	170.5721	2.025579	1.602609
5340	-893.2711	-1064.036	170.7647	2.391764	1.162869
5346	-902.285	-1073.172	170.8874	1.946352	1.426323
5352	-877.0522	-1047.203	170.1507	2.931351	1.226822
5358	-881.1482	-1051.499	170.3508	2.931351	1.047977
5364	-885.9752	-1056.515	170.5394	2.742811	1.047915
5370	-885.3783	-1055.262	169.8839	3.509305	0.9359234
5376	-884.4457	-1054.609	170.1631	3.231611	0.9343346
5382	-899.5194	-1069.796	170.2762	2.75044	1.27305
5388	-895.686	-1066.065	170.379	2.75044	1.186405
5394	-892.0193	-1062.487	170.4679	2.661494	1.186405
5400	-883.9026	-1054.651	170.7487	2.300684	1.254211
5406	-898.5777	-1069.21	170.6322	2.266118	1.376111
5412	-901.6425	-1071.897	170.2541	2.828554	1.226328
5418	-895.8002	-1065.919	170.1184	3.098343	1.108983
5424	-895.3505	-1065.686	170.3357	2.871205	1.117952
5430	-878.5926	-1049.112	170.5194	2.51498	1.26667
5436	-886.3228	-1057.013	170.6898	2.088208	1.468896
5442	-875.248	-1045.887	170.6386	2.543627	1.140082
5448	-880.364	-1050.872	170.5075	2.674703	1.140082
5454	-873.123	-1043.84	170.7174	2.052217	1.475281
5460	-869.3218	-1039.931	170.6092	1.95438	1.62732
5466	-893.4519	-1064.071	170.6193	1.95438	1.620037
5472	-887.5044	-1058.329	170.8247	1.908425	1.502744
5478	-887.5122	-1057.94	170.4275	2.120557	1.638471
5484	-883.7176	-1054.447	170.7294	2.295062	1.274839
5490	-889.2332	-1059.6	170.3671	2.620903	1.304551
5496	-883.5099	-1053.922	170.4117	2.741593	1.165614
5502	-879.4496	-1049.487	170.0373	3.050499	1.22197
5508	-882.2388	-1052.749	170.5103	2.746407	1.07213
5514	-881.6975	-1052.071	170.3735	2.746407	1.194598
5520	-882.5297	-1053.123	170.5936	2.513619	1.205462
5526	-885.1897	-1055.587	170.3977	2.826727	1.102006
5532	-890.1897	-1060.407	170.2173	2.837874	1.24938
5538	-887.2974	-1057.733	170.4353	2.311725	1.49226
5544	-884.3284	-1055.068	170.7392	1.961334	1.527005
5550	-893.9936	-1064.79	170.7967	1.975808	1.473087
5556	-886.1755	-1057.011	170.8351	1.975808	1.443806
5562	-879.384	-1050.139	170.7553	2.126595	1.388996
5568	-889.7343	-1060.158	170.424	2.457851	1.388996
5574	-886.9475	-1057.546	170.5985	2.097816	1.530153
5580	-885.7022	-1056.144	170.4417	2.097816	1.644649
5586	-888.9247	-1059.778	170.8534	2.216683	1.236946
5592	-888.8979	-1059.547	170.6488	2.031259	1.542192
5598	-892.9805	-1063.471	170.4905	2.031259	1.657394
5604	-888.7189	-1059.433	170.7146	2.159304	1.395247
5610	-881.5219	-1051.839	170.3172	2.503518	1.43633
5616	-879.9545	-1050.613	170.6581	2.162617	1.43633
5622	-886.5366	-1056.986	170.4489	2.348829	1.453876
5628	-882.6345	-1053.358	170.723	2.111179	1.425997
5634	-890.2419	-1061.271	171.0289	1.80522	1.425997
5640	-896.2318	-1066.827	170.595	2.414576	1.287032
