Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-896.5583	-1067.3	170.7414	2.320551	1.243679
2838	-895.2072	-1066.009	170.8014	2.240319	1.260593
2844	-903.3202	-1073.574	170.2537	3.016045	1.059785
2850	-900.3558	-1070.351	169.995	3.419338	0.9129016
2856	-889.6683	-1060.086	170.4173	2.986286	0.9246916
2862	-887.3634	-1057.505	170.1413	3.271656	0.9144211
2868	-885.0907	-1056.084	170.9935	2.083792	1.230836
2874	-884.657	-1055.238	170.5809	2.083792	1.553597
2880	-890.854	-1061.588	170.7336	2.210209	1.340108
2886	-882.1464	-1052.799	170.6526	2.29121	1.340108
2892	-882.7384	-1053.425	170.6865	2.133677	1.436722
2898	-887.3349	-1057.917	170.5824	2.169357	1.488739
2904	-891.2202	-1061.835	170.6146	2.472174	1.22287
2910	-887.7067	-1058.288	170.581	2.472174	1.251052
2916	-883.7372	-1054.109	170.3719	2.787433	1.160284
2922	-883.07	-1053.638	170.5677	2.505689	1.234149
2928	-877.7583	-1048.374	170.616	2.355858	1.317652
2934	-894.1191	-1064.938	170.819	1.980901	1.452281
2940	-892.2625	-1062.894	170.6316	2.14406	1.470651
2946	-894.5609	-1065.213	170.6516	2.270508	1.357377
2952	-889.5931	-1060.136	170.543	2.318363	1.404961
2958	-898.2326	-1068.776	170.543	2.318363	1.404961
2964	-887.5921	-1058.563	170.9708	1.844234	1.440715
2970	-873.8313	-1044.096	170.2648	2.550201	1.440715
2976	-872.2344	-1042.704	170.4693	2.345669	1.440715
2982	-876.6222	-1047.249	170.6265	1.95785	1.612277
2988	-882.2854	-1052.897	170.6117	1.972644	1.612277
2994	-883.7513	-1054.358	170.6065	1.666179	1.832042
3000	-889.5558	-1060.026	170.4702	2.290995	1.48163
3006	-890.5712	-1061.17	170.5986	2.254176	1.411596
3012	-891.6126	-1062.156	170.543	2.536216	1.229214
3018	-887.6909	-1058.145	170.4545	2.536216	1.302377
3024	-880.4243	-1050.625	170.201	2.795428	1.297726
3030	-875.7036	-1046.068	170.3645	2.795428	1.159791
3036	-882.6246	-1052.821	170.196	2.998034	1.129542
3042	-892.2989	-1062.96	170.6615	2.655501	1.014166
3048	-897.4649	-1067.245	169.7799	3.575079	0.9759793
3054	-891.6751	-1061.862	170.1872	2.82869	1.281815
3060	-886.1497	-1056.279	170.1294	3.114629	1.083914
3066	-882.1982	-1052.343	170.145	3.109841	1.073814
3072	-882.7651	-1052.934	170.1692	3.085622	1.073814
3078	-883.9015	-1054.488	170.5862	2.519349	1.206883
3084	-876.2977	-1046.803	170.5053	2.611164	1.197582
3090	-875.863	-1046.417	170.5543	2.134971	1.535434
3096	-877.0288	-1047.825	170.7959	1.917948	1.517141
3102	-878.3958	-1048.858	170.4619	2.743016	1.119736
3108	-883.3382	-1053.793	170.4553	2.658255	1.20004
3114	-877.3536	-1048.299	170.945	2.067019	1.28502
3120	-881.9321	-1052.778	170.846	2.09539	1.342081
3126	-893.7793	-1064.264	170.4848	2.431308	1.362078
3132	-885.8539	-1056.44	170.5864	2.177458	1.479608
3138	-871.9508	-1042.654	170.703	2.210995	1.363786
3144	-873.8906	-1044.601	170.7104	2.300145	1.28621
3150	-888.5831	-1059.313	170.7296	2.077714	1.446556
3156	-885.8741	-1056.371	170.4969	2.759771	1.072101
3162	-887.6132	-1058.175	170.5617	2.732506	1.036429
3168	-880.7207	-1051.105	170.3842	2.758979	1.174455
3174	-887.862	-1057.899	170.0367	2.783348	1.436811
3180	-884.0301	-1054.834	170.8042	2.063156	1.400308
3186	-881.176	-1051.921	170.7449	1.817097	1.628426
3192	-873.8242	-1044.705	170.8806	1.942892	1.434169
3198	-875.1611	-1045.606	170.4446	2.059701	1.66985
3204	-880.5536	-1050.89	170.3365	2.530852	1.400347
3210	-885.9391	-1056.054	170.1152	3.04958	1.155521
3216	-882.1299	-1052.458	170.328	2.921768	1.078544
3222	-878.4152	-1049.217	170.802	2.485329	1.043095
3228	-875.0277	-1045.392	170.3647	2.81766	1.139914
3234	-879.7265	-1050.065	170.3388	2.81766	1.162844
3240	-884.0748	-1054.296	170.2217	2.909968	1.184449
3246	-889.9907	-1060.262	170.2714	2.909968	1.140847
3252	-880.1305	-1050.512	170.381	2.766345	1.170802
3258	-888.2513	-1058.6	170.3483	2.66969	1.280119
3264	-874.632	-1045.136	170.5044	2.582487	1.222716
3270	-884.1463	-1054.465	170.3187	2.632316	1.334338
3276	-884.5285	-1054.482	169.9533	2.942821	1.37785
3282	-883.1534	-1053.846	170.6928	2.188982	1.389068
3288	-881.7412	-1052.518	170.7763	2.188982	1.322896
3294	-874.5963	-1045.27	170.6736	2.224403	1.376358
3300	-880.156	-1050.6	170.4439	2.344183	1.461278
3306	-880.9025	-1051.651	170.7481	2.386167	1.182227
3312	-909.7443	-1080.148	170.4037	2.961361	0.9655675
3318	-884.1349	-1054.394	170.2588	2.933449	1.131164
3324	-885.4947	-1056.125	170.6303	2.58009	1.11476
3330	-891.3058	-1061.425	170.1192	3.063931	1.139239
3336	-881.1136	-1051.816	170.7022	2.478039	1.141867
3342	-887.6011	-1058.089	170.4883	2.669316	1.161872
3348	-894.2277	-1064.581	170.3533	2.707582	1.244577
3354	-901.0377	-1071.731	170.693	2.367903	1.244577
3360	-889.2977	-1060.045	170.7471	1.974581	1.511278
3366	-886.8983	-1057.932	171.034	2.035522	1.237396
3372	-884.1826	-1054.835	170.6529	2.330183	1.308589
3378	-878.8538	-1049.364	170.5104	2.424656	1.34707
3384	-883.6325	-1053.933	170.3002	2.4758	1.470399
3390	-879.0819	-1049.76	170.6776	2.249717	1.353255
3396	-881.4767	-1052.273	170.7965	2.140926	1.345237
3402	-890.7748	-1061.282	170.507	2.634961	1.175473
3408	-886.6451	-1057.185	170.5404	2.472411	1.284393
3414	-873.8955	-1044.52	170.6242	1.911303	1.647531
3420	-892.0226	-1062.803	170.7808	1.754666	1.647531
3426	-887.1322	-1057.65	170.5176	2.427483	1.33906
3432	-879.1116	-1049.702	170.5901	2.510517	1.211097
3438	-880.1428	-1050.565	170.4217	2.450779	1.396308
3444	-890.1864	-1060.991	170.8041	2.036875	1.420752
3450	-874.17	-1044.754	170.5839	2.431473	1.282292
3456	-883.4651	-1054.004	170.5384	2.215022	1.487457
3462	-886.3079	-1056.744	170.4356	2.329851	1.478382
3468	-889.9536	-1060.924	170.9707	1.637366	1.595062
3474	-885.656	-1056.527	170.8707	1.757027	1.580735
3480	-885.8965	-1056.467	170.5705	1.951966	1.656892
3486	-877.5541	-1048.224	170.6695	2.412436	1.226944
3492	-886.0048	-1056.611	170.606	2.053363	1.557521
3498	-880.3621	-1050.948	170.5858	2.271609	1.408015
3504	-875.1089	-1045.67	170.5614	2.122094	1.539646
3510	-896.4954	-1067.238	170.7431	2.2401	1.308444
3516	-878.1537	-1048.627	170.4735	2.656374	1.186007
3522	-891.446	-1061.791	170.3445	2.656374	1.294092
3528	-889.5705	-1060.382	170.8113	2.189637	1.294092
3534	-891.3557	-1061.876	170.5203	2.195479	1.515721
3540	-890.0988	-1060.774	170.6755	2.456232	1.184396
3546	-890.8109	-1061.281	170.4702	2.473018	1.340613
3552	-888.3176	-1058.855	170.5369	2.406247	1.340613
3558	-888.3014	-1059.087	170.7853	2.167758	1.33274
3564	-881.8193	-1052.297	170.4779	2.167758	1.567612
3570	-897.6573	-1068.262	170.6052	2.189532	1.456222
3576	-889.6005	-1060.042	170.442	1.844507	1.82252
3582	-902.1312	-1072.587	170.4554	1.784898	1.854217
3588	-884.0475	-1054.575	170.5279	1.753479	1.825995
3594	-881.9664	-1052.821	170.8548	1.497219	1.777159
3600	-893.8575	-1063.951	170.0934	3.212553	1.025062
3606	-883.7247	-1053.784	170.0592	3.321892	0.9488524
3612	-889.6021	-1060.417	170.8153	2.472322	1.042762
3618	-878.0457	-1048.763	170.7175	2.472322	1.133302
3624	-873.9141	-1044.166	170.2524	2.878406	1.185193
3630	-875.6178	-1045.94	170.3217	2.624697	1.338023
3636	-877.9807	-1048.179	170.1978	2.540582	1.498743
3642	-876.7527	-1047.261	170.5084	2.540582	1.254494
3648	-876.4374	-1046.635	170.1975	2.851533	1.254494
3654	-884.9769	-1055.242	170.2646	2.90953	1.147245
3660	-874.2407	-1044.648	170.4077	2.705521	1.200314
3666	-882.3222	-1053.026	170.7035	2.480302	1.138682
3672	-890.2409	-1060.431	170.1898	2.73557	1.354757
3678	-885.5888	-1056.403	170.8139	2.300877	1.199029
3684	-879.9377	-1050.194	170.2564	2.858323	1.199029
3690	-885.3901	-1056.478	171.0877	1.845333	1.348698
3696	-893.9601	-1064.947	170.987	1.629993	1.588555
3702	-881.6136	-1052.191	170.577	2.212284	1.460306
3708	-894.4847	-1065.36	170.8758	2.266437	1.175316
3714	-896.456	-1066.994	170.5383	2.480366	1.279581
3720	-893.5583	-1064.051	170.4923	2.534899	1.272531
3726	-879.2452	-1049.827	170.5817	2.598251	1.142087
3732	-886.5919	-1056.719	170.1271	3.255977	0.9467615
3738	-880.0397	-1050.766	170.7265	2.507255	1.093386
3744	-878.2788	-1048.371	170.092	3.052269	1.173525
3750	-875.2147	-1045.952	170.7375	2.419793	1.162114
3756	-881.9615	-1052.128	170.1662	2.845533	1.285226
3762	-886.022	-1056.265	170.2427	2.960822	1.121021
3768	-881.3988	-1051.998	170.5994	2.456922	1.248433
3774	-874.9435	-1045.287	170.3437	2.715448	1.246054
3780	-878.0484	-1048.534	170.4861	2.464263	1.334901
3786	-876.1982	-1046.891	170.6924	1.941291	1.576356
3792	-883.2296	-1053.969	170.7399	1.893813	1.576356
3798	-880.4067	-1051.043	170.6361	1.856707	1.678053
3804	-885.4766	-1056.253	170.7763	1.912323	1.535865
3810	-882.7372	-1053.174	170.4366	2.252046	1.535865
3816	-881.7018	-1052.481	170.779	2.252046	1.269367
3822	-881.4369	-1051.82	170.3829	2.842893	1.100778
3828	-897.3494	-1067.62	170.2708	2.893364	1.156094
3834	-879.2978	-1049.378	170.0806	3.191029	1.058032
3840	-880.67	-1050.49	169.8196	3.543278	0.967864
3846	-882.4428	-1052.276	169.833	3.543278	0.9539307
3852	-870.0869	-1040.302	170.2154	3.099534	1.01623
3858	-878.1444	-1048.75	170.6053	2.177523	1.465218
3864	-870.6319	-1041.131	170.4987	2.581893	1.228023
3870	-892.5707	-1062.908	170.3376	2.000204	1.786985
3876	-890.8184	-1061.131	170.3125	2.245453	1.631352
3882	-875.671	-1046.33	170.6593	2.557669	1.10877
3888	-884.9099	-1054.956	170.0466	3.17512	1.104489
3894	-883.1751	-1053.716	170.5412	2.53738	1.229726
3900	-893.261	-1063.883	170.6219	2.442395	1.241751
3906	-880.734	-1051.479	170.7447	2.433069	1.144071
3912	-873.8529	-1044.257	170.4041	2.821626	1.100809
3918	-882.2023	-1052.668	170.4662	2.753092	1.106717
3924	-879.4727	-1049.702	170.2291	2.81157	1.261437
3930	-895.384	-1066.147	170.7632	1.913723	1.544552
3936	-895.2582	-1065.803	170.5447	2.267776	1.442672
3942	-895.9624	-1066.492	170.5299	2.179004	1.5208
3948	-896.914	-1067.772	170.8584	1.99729	1.409367
3954	-884.6113	-1055.112	170.501	2.006921	1.667278
3960	-889.851	-1060.606	170.7547	1.860951	1.589536
3966	-880.3714	-1051.065	170.6935	2.149186	1.419422
3972	-879.0275	-1049.391	170.3631	2.380105	1.495155
3978	-891.4906	-1061.905	170.4145	2.568243	1.30882
3984	-888.8842	-1059.344	170.4599	2.324571	1.463975
3990	-883.8725	-1054.569	170.6965	2.423878	1.194177
3996	-888.5711	-1059.157	170.5857	2.244234	1.429242
4002	-887.6176	-1058.112	170.4947	2.474007	1.320201
4008	-880.9302	-1051.534	170.6034	2.044114	1.566237
4014	-887.328	-1058.064	170.7359	2.139029	1.394377
4020	-878.6584	-1049.374	170.7155	2.139029	1.410277
4026	-876.7212	-1047.328	170.6069	2.139029	1.493139
4032	-880.6924	-1051.131	170.4388	1.593339	1.994857
4038	-881.2775	-1052.106	170.8282	1.593339	1.728475
4044	-884.7065	-1055.278	170.5714	1.921966	1.677632
4050	-888.2456	-1058.957	170.7109	1.921966	1.576973
4056	-887.801	-1058.734	170.9334	1.668728	1.599403
4062	-887.2186	-1057.899	170.6802	2.071354	1.488905
4068	-882.1273	-1052.952	170.8242	1.927301	1.488905
4074	-888.4493	-1059.025	170.5762	2.556627	1.18345
4080	-890.5751	-1060.971	170.3961	2.807402	1.121015
4086	-895.6236	-1066.532	170.9087	1.86904	1.469068
4092	-889.5238	-1060.127	170.6031	1.814716	1.731089
4098	-885.4104	-1056.122	170.7113	2.244542	1.330468
4104	-882.4975	-1053.056	170.5581	2.372101	1.350926
4110	-875.4569	-1046.275	170.8184	2.030601	1.414577
4116	-885.5373	-1056.213	170.6758	1.9685	1.568553
4122	-880.5806	-1050.954	170.3732	1.9685	1.784304
4128	-888.2735	-1059.181	170.9078	1.527403	1.71885
4134	-884.9714	-1055.809	170.8381	1.982815	1.436208
4140	-875.9896	-1046.671	170.6814	2.137297	1.437851
4146	-878.569	-1049.18	170.6112	2.080324	1.533725
4152	-893.3991	-1064.182	170.7834	1.908145	1.533725
4158	-891.7577	-1062.506	170.7483	1.770351	1.659628
4164	-887.9626	-1058.61	170.6474	1.897439	1.640798
4170	-882.738	-1053.415	170.6771	1.867723	1.640798
4176	-891.8354	-1062.503	170.6672	2.261533	1.35211
4182	-879.5927	-1050.259	170.6662	2.364548	1.269608
4188	-892.1916	-1062.941	170.7496	2.140453	1.382588
4194	-886.9004	-1057.4	170.4991	2.210177	1.520516
4200	-889.0075	-1059.324	170.3161	2.404462	1.51212
4206	-893.0622	-1063.712	170.6496	2.053239	1.525361
4212	-901.7042	-1072.142	170.4378	2.514848	1.333062
4218	-903.1635	-1073.802	170.6381	2.250207	1.383986
4224	-887.9782	-1058.795	170.8167	1.830113	1.566701
4230	-888.2341	-1058.771	170.5367	2.074431	1.592798
4236	-882.7967	-1053.453	170.6562	2.155192	1.443445
4242	-892.5157	-1062.698	170.182	2.629434	1.443445
4248	-887.2606	-1057.643	170.3822	2.613214	1.298563
4254	-893.6584	-1064.012	170.3541	2.596842	1.334435
4260	-883.5655	-1054.323	170.7572	2.157434	1.363228
4266	-891.268	-1062.035	170.7673	2.11176	1.391226
4272	-887.4025	-1057.973	170.5702	2.2744	1.417939
4278	-884.5128	-1055.474	170.9607	2.016977	1.312931
4284	-890.5971	-1061.453	170.8557	2.122026	1.312931
4290	-883.6728	-1053.718	170.0449	3.175066	1.106087
4296	-892.4074	-1063.01	170.6031	2.694128	1.033549
4302	-894.5887	-1064.568	169.9796	3.218544	1.125801
4308	-880.3498	-1050.286	169.936	3.250994	1.13584
4314	-886.7101	-1057.53	170.8195	2.163654	1.308519
4320	-880.9359	-1051.47	170.5343	2.475271	1.287003
4326	-880.2742	-1050.201	169.9269	3.082687	1.287003
4332	-897.9586	-1068.189	170.2306	3.177592	0.9197255
4338	-890.0002	-1059.827	169.827	3.457058	1.046183
4344	-885.5971	-1055.815	170.2182	2.913953	1.184013
4350	-890.5686	-1061.076	170.5079	2.408369	1.361978
4356	-891.5257	-1062.029	170.5036	2.204874	1.521108
4362	-891.2978	-1062.089	170.7907	1.73628	1.653611
4368	-887.2907	-1057.776	170.4856	2.119035	1.597558
4374	-893.0296	-1063.657	170.6274	2.069119	1.530014
4380	-891.6074	-1061.809	170.2019	2.850983	1.251254
4386	-881.4962	-1052.43	170.934	2.118959	1.251254
4392	-883.5198	-1054.035	170.5151	2.760289	1.054481
4398	-887.3858	-1058.381	170.9948	2.231322	1.100448
4404	-875.9523	-1046.785	170.8325	2.02192	1.410332
4410	-885.7923	-1056.007	170.2142	2.68865	1.372531
4416	-886.785	-1057.022	170.2375	2.73399	1.317949
4422	-887.6702	-1057.763	170.093	3.140135	1.093945
4428	-874.0646	-1044.643	170.5781	2.507997	1.223395
4434	-881.7011	-1052.007	170.3064	2.779762	1.223395
4440	-880.9798	-1051.393	170.4132	2.647236	1.244974
4446	-897.3555	-1067.345	169.9898	2.984967	1.31528
4452	-902.289	-1072.262	169.9729	3.374222	0.9840116
4458	-887.9163	-1058.293	170.3763	2.829538	1.118935
4464	-886.675	-1056.974	170.2987	2.88636	1.137569
4470	-895.1081	-1065.22	170.1122	3.095458	1.117273
4476	-899.0265	-1069.594	170.5671	2.058694	1.582121
4482	-892.1017	-1062.779	170.6778	2.058694	1.500219
4488	-891.5702	-1062.366	170.796	2.047424	1.418857
4494	-886.9646	-1057.571	170.606	2.423794	1.270383
4500	-875.5146	-1045.885	170.3705	2.714696	1.224149
4506	-882.206	-1052.538	170.3322	2.717507	1.253904
4512	-873.2362	-1043.689	170.4526	2.616429	1.23775
4518	-886.5242	-1057.2	170.676	2.181675	1.407806
4524	-888.4537	-1059.212	170.7585	2.181675	1.343028
4530	-883.7705	-1054.136	170.3658	2.499441	1.40194
4536	-889.16	-1059.214	170.0542	3.1763	1.096396
4542	-887.3908	-1057.882	170.4907	2.393203	1.387396
4548	-878.1227	-1048.83	170.7077	2.159583	1.400334
4554	-887.3673	-1057.98	170.6122	2.476667	1.221105
4560	-885.0668	-1055.589	170.5223	2.328119	1.413477
4566	-885.064	-1055.651	170.5875	2.402378	1.303066
4572	-892.2737	-1062.949	170.6755	1.586184	1.839544
4578	-899.8273	-1070.496	170.6691	1.586184	1.843942
4584	-906.1811	-1076.721	170.5403	1.764314	1.809985
4590	-898.3607	-1069.075	170.7143	2.029041	1.495078
4596	-889.9587	-1060.617	170.6582	1.878604	1.64657
4602	-889.0845	-1059.789	170.7046	2.513795	1.107523
4608	-886.0732	-1056.925	170.8522	2.068587	1.358377
4614	-884.1871	-1055.074	170.8869	1.837506	1.509258
4620	-887.4451	-1057.975	170.5299	2.147485	1.544168
4626	-884.0546	-1054.551	170.4964	2.551578	1.255354
4632	-885.4377	-1055.689	170.2518	2.692424	1.33982
4638	-880.6303	-1051.022	170.3918	2.552378	1.33982
4644	-894.9342	-1065.477	170.5427	2.234528	1.469459
4650	-879.9557	-1050.273	170.3175	2.686473	1.291616
4656	-875.3397	-1045.602	170.2624	2.929915	1.131054
4662	-882.5399	-1052.871	170.331	2.614889	1.33843
4668	-890.8191	-1061.298	170.4785	2.333884	1.442718
4674	-903.3003	-1073.99	170.6901	2.430693	1.193789
4680	-889.2723	-1059.673	170.401	2.833976	1.092327
4686	-890.1737	-1060.509	170.3348	2.571171	1.370057
4692	-880.6205	-1050.419	169.7984	3.38204	1.141659
4698	-878.7804	-1049.375	170.5946	2.450541	1.257743
4704	-888.2371	-1058.54	170.3028	2.719048	1.276919
4710	-900.1494	-1070.633	170.4841	2.144227	1.580295
4716	-891.6214	-1062.507	170.8858	2.132651	1.279747
4722	-887.9336	-1058.884	170.9501	2.11282	1.24287
4728	-873.8039	-1044.472	170.6679	2.410586	1.229866
4734	-868.8792	-1039.308	170.4293	2.596878	1.273389
4740	-876.8629	-1047.409	170.5459	2.426699	1.317047
4746	-889.1187	-1059.779	170.6599	2.355121	1.282577
4752	-893.3663	-1063.927	170.5603	2.271024	1.428193
4758	-883.8949	-1054.663	170.7679	2.012956	1.466735
4764	-890.9883	-1061.696	170.7081	2.0728	1.466735
4770	-893.9001	-1064.864	170.9639	1.568687	1.649633
4776	-879.8229	-1050.199	170.3757	2.544392	1.358934
4782	-880.605	-1050.832	170.2273	2.51966	1.492311
4788	-881.8606	-1052.159	170.2983	2.41637	1.516482
4794	-888.3554	-1059.063	170.7075	2.251749	1.327753
4800	-895.4374	-1065.859	170.4214	2.671819	1.217398
4806	-884.6814	-1055.003	170.3218	2.552179	1.395188
4812	-878.5247	-1048.8	170.2757	2.503587	1.467893
4818	-873.5874	-1044.377	170.7892	1.945864	1.501291
4824	-885.9862	-1056.422	170.436	2.389562	1.432619
4830	-888.4738	-1059.638	171.1645	1.951058	1.198287
4836	-892.8402	-1063.2	170.3596	2.461192	1.436238
4842	-882.6242	-1052.873	170.2485	2.811194	1.245606
4848	-891.6777	-1061.858	170.1806	2.811194	1.301541
4854	-895.256	-1065.613	170.3575	2.806735	1.155982
4860	-878.4455	-1049.007	170.5611	2.553203	1.199434
4866	-880.8632	-1051.526	170.6628	2.336694	1.295224
4872	-871.4744	-1041.598	170.1232	2.760734	1.387359
4878	-889.9743	-1060.595	170.6205	2.575463	1.127833
4884	-886.748	-1056.927	170.1794	3.016511	1.127833
4890	-878.0279	-1048.178	170.1501	3.15737	1.023505
4896	-878.5071	-1049.093	170.5859	2.668968	1.073847
4902	-874.2596	-1044.516	170.2564	3.080257	0.9945996
4908	-881.9691	-1052.494	170.525	2.479803	1.290925
4914	-888.729	-1059.08	170.351	2.632913	1.307932
4920	-891.5836	-1061.883	170.2995	2.855985	1.163717
4926	-897.8632	-1068.49	170.6265	2.062821	1.535391
4932	-891.3031	-1061.778	170.4749	2.51278	1.304842
4938	-889.9928	-1060.788	170.7954	2.231619	1.272737
4944	-886.9339	-1057.397	170.4627	2.481921	1.339459
4950	-885.7602	-1056.416	170.6555	2.102462	1.484065
4956	-889.7752	-1060.497	170.7221	2.014197	1.500302
4962	-892.5225	-1063.116	170.593	2.09463	1.536594
4968	-899.747	-1070.312	170.5648	2.170998	1.500749
4974	-895.0149	-1065.58	170.5648	2.170998	1.500749
4980	-887.0267	-1057.932	170.9052	1.830535	1.500749
4986	-901.0028	-1071.761	170.758	1.97777	1.500749
4992	-887.6067	-1058.213	170.6065	2.129296	1.500749
4998	-886.0236	-1056.409	170.3855	2.499848	1.386309
5004	-880.5548	-1050.958	170.4034	2.394304	1.453944
5010	-879.2345	-1050.314	171.0797	1.732871	1.442597
5016	-880.7085	-1051.215	170.5062	1.860356	1.767005
5022	-890.5371	-1061.064	170.5269	2.106434	1.576582
5028	-871.0581	-1041.523	170.4654	2.256248	1.511334
5034	-871.6625	-1042.162	170.4993	2.256248	1.485889
5040	-884.6886	-1055.093	170.4043	2.351238	1.485889
5046	-889.9034	-1060.164	170.2608	2.637876	1.375848
5052	-879.3757	-1050.037	170.6617	2.442802	1.207763
5058	-884.8624	-1055.596	170.734	1.926373	1.556762
5064	-879.9625	-1050.771	170.8083	1.931658	1.497583
5070	-881.9692	-1052.55	170.581	2.394318	1.314871
5076	-884.4254	-1054.721	170.2958	2.720568	1.281483
5082	-879.463	-1050.054	170.5907	2.4256	1.281483
5088	-886.7707	-1057.256	170.4849	2.393888	1.391367
5094	-876.5765	-1047.148	170.5716	2.48012	1.252246
5100	-880.3728	-1051.065	170.6919	2.33741	1.270841
5106	-891.0074	-1061.533	170.526	2.131693	1.558721
5112	-884.4612	-1055.239	170.7781	2.096669	1.394513
5118	-896.9204	-1067.072	170.1515	2.850241	1.293432
5124	-882.8249	-1053.352	170.5273	2.216308	1.494846
5130	-886.3176	-1057.201	170.8832	1.86039	1.494846
5136	-884.1344	-1054.575	170.441	2.436303	1.392583
5142	-881.8255	-1052.35	170.5248	2.534919	1.245587
5148	-878.7726	-1049.263	170.4907	2.569027	1.245587
5154	-890.691	-1061.243	170.5519	2.594287	1.171843
5160	-879.1047	-1049.528	170.4231	2.792053	1.11047
5166	-877.2093	-1047.699	170.4893	2.559076	1.255019
5172	-879.3606	-1049.903	170.5427	2.552317	1.215861
5178	-875.5489	-1046.08	170.5309	2.651464	1.139935
5184	-877.624	-1048.264	170.6402	2.542143	1.139935
5190	-878.7918	-1049.569	170.777	1.955525	1.503172
5196	-873.9434	-1044.524	170.5809	1.950005	1.650793
5202	-877.7519	-1048.038	170.2861	2.244892	1.650793
5208	-881.6586	-1052.465	170.8064	1.869219	1.545511
5214	-882.1625	-1052.929	170.7667	1.908869	1.545511
5220	-895.013	-1066.142	171.1292	1.619869	1.490776
5226	-895.0502	-1065.751	170.7007	2.002424	1.525129
5232	-894.4296	-1064.863	170.4336	2.351786	1.463297
5238	-890.9737	-1061.416	170.4426	2.505598	1.33661
5244	-888.3181	-1058.698	170.3796	2.614766	1.299392
5250	-878.7066	-1049.203	170.4963	2.65395	1.16828
5256	-880.0309	-1050.707	170.6758	2.422475	1.213054
5262	-874.7278	-1045.311	170.5832	2.346568	1.35131
5268	-870.1017	-1040.802	170.7004	2.168284	1.399252
5274	-879.8514	-1050.444	170.5927	2.168284	1.481756
5280	-891.4329	-1061.755	170.3221	1.635561	2.044321
5286	-890.5931	-1061.349	170.7557	1.870697	1.58171
5292	-886.806	-1057.253	170.4473	2.105406	1.635188
5298	-871.0304	-1041.289	170.2582	2.824429	1.226336
5304	-882.3109	-1052.663	170.3525	2.514997	1.400222
5310	-881.1522	-1051.996	170.8439	1.926379	1.474759
5316	-887.7579	-1058.182	170.4242	2.145541	1.622852
5322	-890.8254	-1061.336	170.5109	1.916644	1.724299
5328	-881.7766	-1052.499	170.7226	2.412275	1.181658
5334	-888.5656	-1059.177	170.6115	2.484832	1.214783
5340	-910.3461	-1081.26	170.9135	2.091195	1.291044
5346	-893.1605	-1063.904	170.7431	1.819975	1.627658
5352	-897.5635	-1068.045	170.4817	2.224337	1.522947
5358	-890.9955	-1061.891	170.8954	1.722489	1.587898
5364	-880.7365	-1051.519	170.7826	1.919705	1.525744
5370	-886.2082	-1057.129	170.9211	1.887005	1.445985
5376	-882.0651	-1052.908	170.8427	2.086218	1.35195
5382	-881.5275	-1051.957	170.4293	2.404565	1.426247
5388	-873.5329	-1044.287	170.7536	2.154493	1.368388
5394	-868.361	-1038.992	170.6315	2.362391	1.299828
5400	-874.2084	-1044.614	170.4052	1.888879	1.817267
5406	-876.529	-1047.251	170.7218	1.905501	1.581056
5412	-880.063	-1050.659	170.5957	2.04808	1.568981
5418	-872.429	-1043.175	170.7456	1.981455	1.507289
5424	-867.4905	-1038.197	170.7061	2.094253	1.45193
5430	-882.4922	-1053.327	170.8353	1.942252	1.469273
5436	-882.487	-1053.029	170.5424	2.133814	1.545043
5442	-878.131	-1048.673	170.5423	2.199458	1.496241
5448	-890.0822	-1060.612	170.53	2.018969	1.637833
5454	-906.6887	-1077.153	170.4643	1.833861	1.814478
5460	-887.0695	-1057.6	170.5304	1.810725	1.784733
5466	-891.3378	-1062.069	170.731	2.36027	1.219058
5472	-891.2975	-1061.895	170.5975	2.343487	1.342378
5478	-883.6228	-1054.085	170.4623	2.414571	1.392884
5484	-887.397	-1057.984	170.5872	2.493072	1.228372
5490	-889.2386	-1059.798	170.5597	2.366924	1.353818
5496	-880.3787	-1050.917	170.5382	2.197719	1.500624
5502	-883.1262	-1053.425	170.2983	2.414069	1.518197
5508	-882.9054	-1052.718	169.8124	3.560626	0.9572821
5514	-879.6553	-1049.365	169.7094	3.596639	1.024932
5520	-891.7765	-1061.453	169.6766	3.724847	0.9270425
5526	-887.0614	-1057.281	170.2194	2.893591	1.200506
5532	-888.8388	-1058.706	169.8675	3.260172	1.187873
5538	-896.151	-1066.558	170.4066	2.914954	1.009658
5544	-887.5057	-1058.368	170.8622	2.158445	1.277907
5550	-886.8781	-1057.682	170.8037	2.066401	1.398185
5556	-891.9886	-1062.466	170.4774	2.301197	1.468459
5562	-898.0143	-1068.578	170.5641	2.240455	1.448681
5568	-892.0846	-1062.813	170.7287	2.240455	1.319796
5574	-881.5101	-1052.122	170.6116	2.310688	1.357243
5580	-880.0244	-1050.633	170.6089	1.854947	1.698644
5586	-885.9998	-1056.981	170.9808	2.122493	1.208774
5592	-886.2059	-1056.848	170.6417	2.422416	1.241875
5598	-885.2174	-1056.031	170.8135	2.250649	1.241875
5604	-881.6206	-1052.309	170.688	2.374393	1.243361
5610	-880.4618	-1051.25	170.7878	2.376278	1.156172
5616	-887.5794	-1058.177	170.598	2.437874	1.26538
5622	-896.927	-1067.295	170.3677	2.664828	1.268198
5628	-891.8145	-1061.824	170.0096	3.188011	1.126276
5634	-901.5671	-1071.626	170.059	3.235825	1.035869
