Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-884.4907	-1054.806	170.3156	0.0057503	0.0166165	0.00415858	0.0265239	0.00221493	0.0160461	0.00532668	0.0243542	0.00130545	0.00844597	0.00845922	0.00404503	0.0234536	0.000262319	0.00138891	0.0169773	0.00518376	0.00254542	0.0162517	0.00319016	0.0216494	7.24142e-05	0.00295325	0.00799552	0.00897445	0.0193041	0.00294939	0.0127008	0.0110085	0.00502368	0.0240975	0.01469	0.00382087	0.0169383	0.0347894	0.00954095	0.0034212	0.00364064	0.029732	0.00819287	0.0100386	0.00383466	0.00129206	0.00175075	0.0290319	0.011076	0.000513238	0.00405075	0.0156938	0.0459629	0.00657073	0.0150914	0.00262002	0.00452532	0.00024401	0.00879246	0.00191581	0.00986066	0.0757066	0.0452367	0.0109333	0.0184292	0.00305187	0.000923003	0.0196873	0.00813297	0.0227094	0.00417514	0.0370453	0.0364389	0.00566326	0.0293297	0.00255015	0.00516999	0.00864406	0.0287287	0.00444362	0.0377996	0.0120952	0.00507808	0.0136006	0.000555249	0.0145802	0.00402657	0.0298068	0.00476314	0.0191229	0.000494208	0.00983801	0.00249487	0.00763897	0.000378301	0.0229017	0.0281743	0.0327681	0.00765787	0.0248674	2.735871	0.00459105	0.0132666	0.00332022	0.0211768	0.00176841	0.0128112	0.00425283	0.0194444	0.00104228	0.00674328	0.00675386	0.00322956	0.0187254	0.000209436	0.0011089	0.0135547	0.00413872	0.00203227	0.0129754	0.00254703	0.017285	5.78157e-05	0.00235788	0.00638364	0.00716522	0.0154125	0.0023548	0.0101403	0.00878918	0.00401092	0.0192395	0.0117285	0.00305059	0.0135236	0.0277759	0.00761752	0.00273149	0.0029067	0.0237381	0.00654121	0.00801486	0.0030616	0.00103158	0.0013978	0.0231791	0.00884311	0.00040977	0.00323413	0.01253	0.0366969	0.00524609	0.012049	0.00209183	0.00361303	0.000194818	0.00701992	0.00152959	0.00787277	0.0604443	0.0361171	0.00872916	0.0147139	0.00243662	0.000736927	0.0157184	0.00649338	0.0181312	0.00333344	0.0295771	0.0290929	0.00452156	0.0234169	0.00203604	0.00412773	0.00690143	0.022937	0.0035478	0.0301793	0.00965682	0.00405435	0.0108588	0.000443312	0.0116409	0.00321482	0.0237978	0.0038029	0.0152677	0.000394577	0.00785469	0.00199191	0.00609897	0.000302036	0.0182848	0.0224944	0.0261621	0.00611406	0.0198542	1.252502
8280	-876.7493	-1047.75	171.0011	0.00680898	0.0196302	9.6114e-05	0.0470252	0.000692956	0.0062602	0.00464134	0.0261942	0.00120713	0.0135733	0.0103556	0.00815119	0.036887	0.0092481	0.000245001	0.0144451	0.00458233	0.00158738	0.0130244	0.0041193	0.0119675	0.00185916	0.000855538	0.000917302	0.0131235	0.00304513	0.00749903	0.0183509	0.00787218	0.00195123	0.0292052	0.0398252	0.00545683	0.0305104	0.0207677	0.0153166	0.00460982	0.00522864	0.0176341	0.0060325	0.00528551	0.00381557	0.00553087	0.000478856	0.00464179	0.0108122	0.0055612	0.0181768	0.0231532	0.0762656	0.00164814	0.00401489	0.0145787	0.00695316	0.00734194	0.00257441	0.00050345	0.0208213	0.084307	0.0555226	0.0290414	0.0120926	0.00177541	0.000521264	0.00962773	0.0544572	0.00651167	0.00129857	0.0371881	0.0250587	0.0028812	0.0347734	0.0136093	0.00644889	0.0213487	0.0205837	0.000217628	0.0453443	0.0236644	0.00598697	0.00292384	0.00150107	0.0170513	0.00212098	0.0129231	0.00598271	0.0230587	7.64851e-05	0.0165619	0.00238662	0.00631214	0.00146699	0.0255034	0.0416028	0.0426039	0.0220197	0.0317292	1.826495	0.00475804	0.0137174	6.71635e-05	0.0328607	0.00048423	0.00437456	0.00324332	0.0183042	0.000843528	0.00948485	0.00723637	0.00569597	0.0257763	0.00646248	0.000171204	0.0100941	0.00320208	0.00110924	0.00910134	0.00287853	0.00836275	0.00129916	0.000597841	0.000641001	0.00917057	0.0021279	0.00524024	0.0128234	0.00550099	0.0013635	0.0204083	0.0278294	0.00381317	0.0213203	0.0145122	0.0107031	0.00322129	0.00365371	0.0123225	0.00421545	0.00369346	0.00266628	0.00386491	0.000334619	0.00324363	0.00755545	0.00388611	0.0127018	0.0161792	0.0532936	0.0011517	0.00280556	0.0101874	0.00485879	0.00513047	0.00179897	0.000351805	0.0145497	0.0589128	0.0387986	0.0202938	0.00845021	0.00124064	0.000364253	0.00672776	0.0380541	0.00455028	0.000907424	0.0259866	0.0175108	0.00201335	0.0242993	0.00951002	0.00450641	0.0149183	0.0143837	0.000152076	0.0316861	0.0165364	0.00418363	0.00204315	0.00104893	0.0119152	0.00148212	0.00903054	0.00418066	0.0161132	5.3447e-05	0.0115733	0.00166775	0.00441085	0.00102512	0.0178215	0.0290716	0.0297711	0.0153872	0.022172	1.431047
8316	-883.019	-1053.599	170.5803	0.00283246	0.00878908	2.39273e-05	0.0365439	0.0050392	0.00732662	0.00289126	0.00316462	0.00248123	0.00400771	0.00763506	0.00418215	0.0184375	0.00839318	0.00581245	0.0193204	0.00689828	0.00028367	0.0212903	0.0070684	0.00375891	0.00372082	0.00254052	0.000821034	0.00333778	0.0026933	0.0104345	0.00296816	0.0205131	0.00277502	0.00687426	0.0265566	0.0104121	0.016314	0.0227143	0.00903757	0.00187936	0.00217194	0.0233081	0.00278448	0.0105314	0.00403188	0.00252567	0.00858477	0.0162385	0.00647748	0.000510805	0.00901813	0.0299759	0.045757	0.0130566	0.0439014	0.00228508	0.0197564	0.00739243	0.00478561	0.000329972	0.0228063	0.0320951	0.0500415	0.00542773	0.00463894	0.0100553	0.0146566	0.0279574	0.0348852	0.00735683	0.0048013	0.0389998	0.0191533	0.000477368	0.0324584	0.0306164	0.00552792	0.00218217	0.0221853	0.0075929	0.0203839	0.00350056	0.0112853	0.00989345	0.00579618	0.00870396	0.0035427	0.0382146	0.00383399	0.00992756	0.0115109	0.0158566	0.00111238	0.00463591	0.00102969	0.0166051	0.00729384	0.0278683	0.00462215	0.0148842	2.570683	0.00242586	0.00752739	2.04925e-05	0.0312979	0.00431581	0.00627487	0.00247621	0.00271033	0.00212505	0.0034324	0.00653903	0.00358179	0.0157907	0.00718832	0.00497806	0.016547	0.00590802	0.000242949	0.018234	0.00605372	0.00321931	0.00318669	0.00217582	0.000703173	0.00285863	0.00230667	0.00893657	0.00254208	0.0175684	0.00237666	0.00588745	0.0227443	0.00891742	0.0139721	0.0194536	0.00774021	0.00160957	0.00186016	0.0199622	0.00238477	0.00901962	0.00345309	0.0021631	0.00735241	0.0139074	0.00554762	0.000437478	0.00772356	0.0256728	0.0391885	0.0111823	0.0375993	0.00195705	0.0169204	0.00633123	0.00409862	0.000282603	0.0195324	0.0274878	0.0428579	0.00464857	0.00397301	0.00861183	0.0125526	0.0239441	0.0298774	0.00630074	0.00411206	0.0334013	0.0164038	0.000408841	0.0277989	0.0262214	0.00473437	0.00186892	0.0190005	0.00650293	0.0174577	0.00299805	0.00966529	0.00847323	0.00496413	0.00745449	0.00303414	0.0327288	0.00328361	0.00850243	0.00985846	0.0135804	0.000952695	0.00397041	0.000881877	0.0142214	0.00624679	0.0238678	0.00395863	0.0127476	1.167613
8352	-888.4233	-1059.16	170.7368	0.00472891	0.00695041	0.000183512	0.0463732	0.00235315	0.00639022	0.00465185	0.00601394	0.00238999	0.00466423	0.0130433	0.0202347	0.0232058	0.00128418	0.00143369	0.0099424	0.0034147	0.00431475	0.0359646	0.0183149	0.0389401	0.0206398	0.00364939	0.00222974	0.0133877	0.0066745	0.00367074	0.00175848	0.0109415	0.00120538	0.0240576	0.029935	0.00396193	0.0121708	0.0309605	0.008143	0.00376352	0.0127435	0.00974984	0.00162957	0.0192306	0.000153647	0.000712917	0.00743829	0.0174415	0.0138025	0.00380161	0.00445247	0.0393159	0.0399074	0.00802815	0.0305837	0.00945112	0.00253966	0.00168799	0.000335016	0.00838739	0.0164484	0.0260794	0.0332554	0.00895842	0.0171519	0.00454319	0.0150626	0.0200253	0.00768892	0.016052	0.0121534	0.0400988	0.0156575	0.00707882	0.0157486	0.020781	0.00298948	0.00620891	0.0166575	0.00292271	0.0509636	0.012499	0.00950448	0.00326169	0.0241955	0.014151	0.00866728	0.0642311	0.0142589	0.0123192	0.0271234	0.0378124	0.00407881	0.00710455	0.00214298	0.00966305	0.00569673	0.0375125	0.0120272	0.00917914	2.213025	0.00354149	0.00520517	0.000137432	0.0347289	0.00176228	0.00478564	0.00348378	0.00450384	0.00178986	0.00349305	0.00976817	0.0151538	0.0173788	0.000961721	0.00107369	0.00744588	0.00255727	0.00323132	0.026934	0.0137161	0.0291623	0.0154572	0.00273303	0.00166986	0.0100261	0.00499854	0.00274902	0.00131693	0.00819408	0.000902709	0.0180168	0.0224183	0.00296709	0.0091147	0.0231863	0.00609831	0.00281851	0.00954359	0.00730166	0.00122039	0.0144018	0.000115066	0.000533904	0.00557054	0.013062	0.0103367	0.00284703	0.00333446	0.0294437	0.0298867	0.00601229	0.0229041	0.00707795	0.00190195	0.00126414	0.000250894	0.00628133	0.0123182	0.0195309	0.024905	0.00670897	0.012845	0.0034024	0.0112804	0.014997	0.00575824	0.0120214	0.00910172	0.03003	0.0117259	0.00530133	0.0117942	0.0155629	0.00223882	0.00464986	0.0124748	0.00218882	0.0381667	0.00936051	0.00711792	0.00244268	0.0181201	0.0105977	0.00649094	0.0481027	0.0106785	0.00922584	0.0203127	0.0283178	0.00305463	0.00532061	0.00160488	0.00723667	0.00426629	0.0280931	0.00900721	0.00687427	1.33529
8388	-903.6331	-1073.68	170.0472	0.00634586	0.00699217	0.0116291	0.0183199	0.00609515	0.00342345	0.0012424	0.00982064	0.00516894	0.00710307	0.0142179	0.00216703	0.0238359	0.00434686	0.00239276	0.00714566	0.0083285	0.00066638	0.00447898	0.00337006	0.0193124	0.000825969	0.00475424	0.00193734	0.023986	0.00221178	0.00792313	0.00120307	0.00463869	0.00263446	0.0339335	0.0101462	0.00821157	0.00684191	0.0268379	0.00453255	0.00254274	0.0104821	0.0103306	0.0115108	0.0209827	0.00832785	0.00993701	0.00849145	0.00661436	0.00920297	0.00620073	0.00466134	0.0199138	0.0570401	0.00888579	0.0311019	0.00575596	0.00396254	0.00244033	0.00430404	0.0118331	0.0091587	0.0260553	0.0425217	0.00733998	0.0232146	0.00362843	0.00913787	0.0291218	0.00278788	0.0105904	0.0050823	0.0237229	0.0204345	0.010217	0.00333703	0.0389906	0.000802489	0.00608214	0.0159095	0.0059644	0.0141503	0.0181286	0.0126175	0.0055819	0.0181169	0.0164571	0.0043803	0.0249787	0.0122407	0.0199721	0.0181895	0.00534809	0.00327585	0.0152381	0.00852816	0.0124061	0.00121388	0.0402086	0.0122267	0.00501649	3.153021	0.00564619	0.00622124	0.0103469	0.0163	0.00542312	0.003046	0.00110541	0.00873786	0.00459903	0.00631991	0.0126503	0.0019281	0.0212079	0.0038676	0.00212894	0.0063578	0.00741023	0.000592908	0.00398515	0.00299849	0.0171831	0.000734901	0.00423006	0.00172373	0.0213414	0.00196792	0.00704955	0.00107042	0.00412724	0.00234399	0.0301921	0.00902751	0.00730619	0.00608755	0.0238788	0.00403281	0.00226238	0.00932642	0.00919157	0.0102417	0.0186692	0.00740966	0.00884139	0.00755521	0.00588509	0.00818829	0.00551706	0.0041474	0.0177182	0.0507511	0.00790607	0.0276727	0.00512133	0.00352564	0.00217127	0.00382949	0.0105285	0.0081489	0.0231826	0.0378334	0.0065307	0.020655	0.00322838	0.00813036	0.0259109	0.0024805	0.00942278	0.00452194	0.0211073	0.0181815	0.0090905	0.00296911	0.0346916	0.000714009	0.00541155	0.0141554	0.00530679	0.0125901	0.0161298	0.0112264	0.00496647	0.0161194	0.0146426	0.00389734	0.0222247	0.0108911	0.0177701	0.016184	0.00475843	0.00291467	0.013558	0.00758788	0.0110383	0.00108004	0.0357754	0.0108787	0.00446339	1.123919
8424	-892.796	-1063.127	170.3306	0.00856001	0.0160927	0.00338368	0.0462327	0.015245	0.0106517	0.00835636	0.0092251	0.00525672	0.00793338	0.0109635	0.00112865	0.0189248	0.00650637	0.0041845	0.00909081	0.00877553	0.00437396	0.0147568	0.00818645	0.0233314	0.00419028	0.00339196	0.00406648	0.0158523	0.0150051	0.0144244	0.00777063	0.00932218	0.00249054	0.0281025	0.0194997	0.0119216	0.0168092	0.0162405	0.00922886	0.00218574	0.00682211	0.0152693	0.00075919	0.0059609	0.00883099	0.00274033	0.000601653	0.0153438	0.00648851	0.000318792	0.00509715	0.0329046	0.0601018	0.0055197	0.0190906	0.00424437	0.0152804	0.00342085	0.00284823	0.00353123	0.0317343	0.0243019	0.0398928	0.0259244	0.0464202	0.00189249	0.00773172	0.0167111	0.0213593	0.0108191	0.00975602	0.056728	0.0141558	0.00838314	0.00415704	0.00892053	0.00156925	0.00547244	0.0173083	0.000901192	0.0436097	0.0105327	0.00506816	0.006551	0.00585639	0.0134621	0.0112276	0.0263195	0.0197642	0.0133049	0.0512601	0.00182677	0.000286985	0.00899415	0.0106453	0.00134047	0.00478327	0.0295028	0.0131733	0.0239743	2.672277	0.00662304	0.0124512	0.00261802	0.0357711	0.0117954	0.00824144	0.00646547	0.00713764	0.00406722	0.0061382	0.0084827	0.000873257	0.0146425	0.0050341	0.00323763	0.00703373	0.0067898	0.00338421	0.0114176	0.00633401	0.0180519	0.00324209	0.00262442	0.00314631	0.0122653	0.0116098	0.0111605	0.00601229	0.00721275	0.00192698	0.0217435	0.0150873	0.00922395	0.0130056	0.0125655	0.00714054	0.00169115	0.0052784	0.0118141	0.0005874	0.00461206	0.00683271	0.00212025	0.00046551	0.0118718	0.00502028	0.000246655	0.00394376	0.0254589	0.0465019	0.00427069	0.0147708	0.00328395	0.0118227	0.00264677	0.00220373	0.00273218	0.0245534	0.0188028	0.0308658	0.0200582	0.0359162	0.00146425	0.00598217	0.0129297	0.0165261	0.00837094	0.00754842	0.0438915	0.0109526	0.00648619	0.00321638	0.00690198	0.00121416	0.00423413	0.0133917	0.000697269	0.0337416	0.00814939	0.00392133	0.00506863	0.0045312	0.0104159	0.00868701	0.0203639	0.0152919	0.0102943	0.0396609	0.00141341	0.000222046	0.00695894	0.00823644	0.00103715	0.0037009	0.0228268	0.0101924	0.0185494	1.292459
8460	-904.6808	-1074.976	170.2949	0.0379915	0.0284085	0.00267766	0.0476597	0.000526816	0.0162683	0.0173818	0.0170553	0.000331229	0.00803757	0.0113935	0.00373351	0.040287	0.00712908	0.00242362	0.0123029	0.00402565	0.00325349	0.0475845	0.0106772	0.0159545	0.0104116	0.00089303	0.0196311	0.0141341	0.0135977	0.0159739	0.010372	0.0417964	0.00521328	0.0246114	0.0564372	0.00161053	0.0192704	0.0190712	0.0120732	0.00112186	0.0059832	0.00903035	0.00803386	0.0109984	0.0163035	0.0217564	0.003169	0.0108324	0.00192966	0.000454822	0.0153023	0.0457636	0.0942205	0.00129863	0.0285399	0.0132457	0.0139417	0.00377762	0.0149769	0.0018167	0.0391851	0.050919	0.0597663	0.0247454	0.0341143	0.0124332	0.0053291	0.0302571	0.020784	0.0118368	0.00282545	0.0646052	0.0263092	0.00949364	0.0128355	0.042337	0.00296466	0.00480492	0.0173929	0.00921289	0.0133855	0.0420934	0.0536855	0.00848716	0.0260293	0.0214857	0.00635744	0.00924257	0.0031254	0.0421359	0.0286542	0.00530682	0.0159679	0.0083809	0.00601654	0.00743686	0.0340048	0.105344	0.0368394	0.0405148	1.849696	0.019794	0.0148012	0.00139509	0.0248313	0.000274477	0.00847599	0.00905612	0.008886	0.000172574	0.00418767	0.00593614	0.0019452	0.02099	0.00371433	0.00126273	0.00640995	0.00209741	0.0016951	0.0247921	0.00556293	0.00831249	0.00542456	0.000465279	0.010228	0.00736401	0.00708458	0.00832259	0.00540395	0.0217764	0.00271618	0.0128228	0.0294044	0.000839107	0.0100401	0.00993629	0.00629028	0.0005845	0.00311732	0.00470492	0.00418573	0.00573031	0.00849434	0.0113353	0.00165108	0.00564379	0.00100537	0.000236967	0.00797266	0.0238434	0.04909	0.000676601	0.0148696	0.00690117	0.00726378	0.00196818	0.00780314	0.000946521	0.0204159	0.0265294	0.0311389	0.0128927	0.017774	0.00647782	0.00277653	0.0157643	0.0108287	0.0061671	0.00147209	0.0336601	0.0137074	0.0049463	0.00668744	0.022058	0.00154462	0.00250342	0.00906193	0.00480002	0.00697402	0.0219312	0.0279708	0.00442191	0.0135616	0.0111943	0.0033123	0.00481549	0.00162837	0.0219533	0.0149292	0.00276492	0.00831947	0.00436655	0.00313469	0.00387469	0.0177169	0.0548853	0.0191937	0.0211087	1.919343
8496	-892.4358	-1062.941	170.5056	0.0212704	0.0112671	0.000310864	0.0357421	0.000235881	0.00662134	0.00492812	0.0111671	0.00681741	0.00453464	0.00396315	0.000577485	0.0141951	0.0103584	0.010535	0.00684936	0.0105952	0.000868028	0.0179876	0.0119309	0.0108477	0.00769272	0.000480441	0.00567153	0.013804	0.00885419	0.0179311	0.0107354	0.0284039	0.0027578	0.0256389	0.0148631	0.00572506	0.0137226	0.0149122	0.019408	0.00296536	0.0155571	0.00354051	0.00364972	0.0172527	0.00245755	0.00384786	0.00318311	0.0033342	0.00220872	0.000960396	0.00306423	0.0561203	0.0506458	0.012284	0.00508827	0.0390203	0.0200072	0.00673734	0.0048594	0.00404143	0.0189647	0.0258132	0.00471698	0.0169532	0.00402852	0.0130644	0.013884	0.0257023	0.000737595	0.00154464	0.00203114	0.0484999	0.00570814	0.0169687	0.0150591	0.003163	0.0061134	0.0421801	0.0137009	0.0156159	0.0204842	0.0136779	0.00822947	0.00295235	0.00351202	0.0108349	0.0111422	0.0184951	0.00645091	0.0448668	0.0083398	0.00095435	0.0151333	0.00583737	0.00667436	0.0189402	0.0130103	0.0125688	0.00471075	0.0345727	2.59759	0.0175954	0.00932038	0.000257153	0.0295666	0.000195126	0.00547731	0.00407664	0.00923766	0.00563951	0.00375115	0.0032784	0.000477707	0.0117425	0.00856872	0.00871481	0.00566594	0.00876458	0.000718051	0.0148797	0.00986947	0.00897344	0.00636358	0.000397431	0.00469161	0.0114189	0.00732437	0.014833	0.00888053	0.0234963	0.00228131	0.0212091	0.0122951	0.00473589	0.0113516	0.0123357	0.0160547	0.00245301	0.0128691	0.00292878	0.00301912	0.0142718	0.00203294	0.00318303	0.00263313	0.00275812	0.0018271	0.00079446	0.0025348	0.0464239	0.0418952	0.0101616	0.00420912	0.0322784	0.0165503	0.00557327	0.0040198	0.00334315	0.015688	0.0213532	0.00390199	0.014024	0.00333247	0.0108072	0.0114851	0.0212615	0.000610154	0.00127776	0.0016802	0.0401201	0.00472189	0.0140369	0.0124572	0.0026165	0.00505713	0.0348922	0.0113337	0.0129178	0.016945	0.0113147	0.00680759	0.00244225	0.00290521	0.00896283	0.00921703	0.0152995	0.00533633	0.0371147	0.00689885	0.000789458	0.0125185	0.0048288	0.00552117	0.0156677	0.0107624	0.0103972	0.00389683	0.0285992	1.208867
8532	-896.6926	-1067.042	170.3493	0.0158084	0.00320613	0.000703916	0.0183496	0.00165933	0.00844121	0.00064898	0.0278284	0.00133737	0.00327518	0.00342842	0.0012157	0.0122377	0.00672044	0.000723801	0.00454458	0.0110511	0.00380674	0.0192398	0.00877996	0.0208137	0.00304739	0.00100092	0.00368534	0.0189101	0.00258364	0.0383789	0.00540777	0.000396814	0.00670387	0.0246805	0.0292787	0.00202849	0.0151301	0.0206217	0.0177751	0.00376007	0.00792308	0.0256533	0.00276734	0.00482631	0.00352833	0.000119645	0.00468159	0.000970153	0.00706681	0.00256681	0.000370206	0.011627	0.0350457	0.000411319	0.00576423	0.0347834	0.019642	0.00707054	0.00619721	0.00579566	0.00754773	0.0119885	0.00110275	0.00760137	0.00125986	0.0032175	0.0349721	0.014015	0.0011916	0.00320667	0.00255497	0.0454673	0.006044	0.0374747	0.00562537	0.0107763	0.00374809	0.0469841	0.0261289	0.0148895	0.0144861	0.00440978	0.0111351	0.00881037	0.00376886	0.0208896	0.0198465	0.0293994	0.0102561	0.069234	0.025373	0.00128218	0.00300587	0.0157839	0.0180677	0.0119591	0.00960225	0.0248147	0.0100855	0.0144093	2.803039	0.0135527	0.00274866	0.000603476	0.0157313	0.00142256	0.00723675	0.000556379	0.0238576	0.00114654	0.00280785	0.00293922	0.00104224	0.0104915	0.00576151	0.000620524	0.00389612	0.00947426	0.00326357	0.0164945	0.00752717	0.0178439	0.00261256	0.000858103	0.00315949	0.0162119	0.00221499	0.0329027	0.00463615	0.000340194	0.00574731	0.0211589	0.025101	0.00173905	0.0129712	0.0176793	0.0152389	0.00322355	0.00679255	0.0219929	0.00237248	0.00413766	0.00302488	0.000102573	0.00401358	0.000831724	0.00605846	0.00220055	0.000317382	0.00996794	0.0300451	0.000352629	0.00494175	0.0298202	0.0168393	0.00606166	0.00531294	0.00496869	0.00647076	0.0102779	0.0009454	0.00651675	0.00108009	0.0027584	0.029982	0.0120152	0.00102157	0.00274912	0.00219041	0.0389797	0.0051816	0.0321276	0.0048227	0.00923862	0.00321329	0.0402801	0.0224006	0.0127649	0.0124191	0.00378056	0.00954629	0.00755324	0.00323109	0.0179089	0.0170146	0.0252044	0.00879271	0.0593552	0.0217526	0.00109923	0.00257697	0.0135317	0.0154897	0.0102527	0.00823213	0.0212739	0.00864646	0.0123533	1.166436
8568	-881.0975	-1051.581	170.4837	0.0224872	0.0060057	0.000674371	0.0353929	0.00178017	0.0111661	0.00487351	0.0299493	0.0017673	0.00868146	0.0113774	0.000495049	0.0318043	0.00514604	0.000696905	0.00883574	0.00362351	0.00480204	0.0165282	0.0203044	0.0148509	0.000960154	0.00178713	0.00247466	0.00364372	0.0102543	0.0130737	0.0036779	0.00454242	0.00248281	0.0285925	0.0265274	0.0072408	0.0251053	0.036233	0.00659336	0.00600484	0.00146665	0.0238104	0.00634541	0.00896421	0.00478091	0.00370444	0.00787104	0.0211559	0.00252163	0.00366041	0.00436131	0.0357384	0.0824371	0.000516644	0.00948713	0.0461939	0.0453319	0.00443813	0.00556211	0.00175642	0.0071115	0.0254917	0.000673959	0.0117455	0.00667388	0.00224585	0.00947004	0.00962492	0.012962	0.00720921	0.00535229	0.0337225	0.00214285	0.0400559	0.0054183	0.00586245	0.00754041	0.0321392	0.0150441	0.00471764	0.0153997	0.00721931	0.00730744	0.00805485	0.000606216	0.00542151	0.0373885	0.0110001	0.00720165	0.043341	0.026839	0.00174749	0.00593388	0.00797293	0.023182	0.0161674	0.0208225	0.0307007	0.011431	0.0213245	2.516368	0.0173673	0.0046383	0.000520828	0.0273345	0.00137485	0.00862375	0.00376389	0.0231303	0.00136491	0.00670483	0.00878697	0.000382334	0.024563	0.00397437	0.000538231	0.00682399	0.0027985	0.00370869	0.012765	0.0156814	0.0114696	0.000741543	0.00138023	0.00191122	0.0028141	0.00791953	0.010097	0.00284051	0.00350819	0.00191752	0.0220824	0.0204875	0.00559219	0.0193892	0.0279833	0.00509216	0.00463764	0.00113272	0.0183892	0.00490066	0.0069232	0.00369237	0.002861	0.00607893	0.016339	0.00194749	0.002827	0.00336831	0.0276013	0.0636675	0.000399013	0.00732707	0.0356763	0.0350106	0.00342764	0.00429571	0.00135652	0.00549233	0.0196877	0.00052051	0.00907122	0.00515435	0.00173451	0.00731387	0.00743348	0.0100107	0.00556779	0.00413366	0.0260444	0.00165495	0.0309358	0.00418465	0.00452766	0.00582358	0.0248216	0.0116188	0.00364351	0.0118934	0.00557559	0.00564366	0.00622089	0.00046819	0.00418712	0.0288758	0.00849556	0.00556195	0.033473	0.0207282	0.00134962	0.00458283	0.00615763	0.0179039	0.0124863	0.0160816	0.0237106	0.00882837	0.0164693	1.294806
