Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-118.4151	-290.0429	171.6278	1.201297	1.429914
2802	-121.2488	-291.0275	169.7787	1.047066	2.760468
2808	-122.0444	-292.9969	170.9526	1.287015	1.854709
2814	-107.0694	-277.8017	170.7322	1.339065	1.968671
2820	-109.0716	-279.9698	170.8982	1.003585	2.081238
2826	-113.1354	-284.6172	171.4818	1.038875	1.65816
2832	-110.9073	-279.0251	168.1178	1.992825	3.190383
2838	-112.6191	-281.8894	169.2702	1.992825	2.490307
2844	-126.4462	-297.7645	171.3183	0.5460072	2.105879
2850	-128.9576	-298.0921	169.1344	1.977276	2.584566
2856	-103.956	-275.5947	171.6387	0.9707794	1.594046
2862	-104.3981	-275.5114	171.1133	1.264335	1.759279
2868	-107.8801	-279.2946	171.4145	1.034176	1.709383
2874	-129.2619	-300.3295	171.0675	1.395229	1.699406
2880	-120.1434	-291.9191	171.7757	0.9771321	1.487913
2886	-116.721	-286.3451	169.6241	1.77301	2.406075
2892	-105.4535	-276.8632	171.4097	1.093719	1.67052
2898	-109.8099	-277.946	168.1361	1.150161	3.67304
2904	-99.87966	-271.1411	171.2614	1.101991	1.769198
2910	-109.6984	-280.495	170.7965	1.713332	1.665881
2916	-109.5487	-281.4681	171.9194	0.5404966	1.701411
2922	-122.1857	-291.4825	169.2968	1.486788	2.786168
2928	-104.1548	-275.0343	170.8795	0.7258772	2.273618
2934	-113.0128	-282.8033	169.7905	0.6767122	2.977623
2940	-123.8891	-294.2411	170.352	0.5817802	2.694342
2946	-112.2971	-283.9107	171.6136	0.6361418	1.847767
2952	-120.9448	-291.7232	170.7784	1.118204	2.084665
2958	-113.3696	-284.8165	171.4468	0.332593	2.161274
2964	-119.6038	-292.1171	172.5134	0.0432766	1.632328
2970	-122.2411	-293.5186	171.2775	0.01841104	2.469715
2976	-114.3319	-285.4602	171.1283	0.04366451	2.547136
2982	-121.1393	-292.1058	170.9665	0.2054999	2.547136
2988	-115.3602	-286.039	170.6789	0.3177164	2.655703
2994	-127.6565	-298.5471	170.8906	1.627626	1.659881
3000	-128.8764	-300.1907	171.3143	1.27885	1.605931
3006	-123.6426	-293.7559	170.1133	0.5380904	2.866497
3012	-120.7871	-292.0701	171.283	0.5284964	2.140362
3018	-123.126	-292.7246	169.5986	0.5545666	3.165139
3024	-111.7536	-282.7053	170.9517	0.2463569	2.530903
3030	-116.8616	-287.7817	170.9201	0.2779774	2.530903
3036	-115.2565	-285.9104	170.6538	0.7881525	2.37771
3042	-112.6805	-283.7406	171.0601	0.7881525	2.11635
3048	-108.9167	-280.4127	171.496	1.02615	1.657109
3054	-112.4811	-284.198	171.7169	0.4467318	1.906424
3060	-102.9093	-274.2388	171.3295	0.9707487	1.813044
3066	-118.8916	-291.1888	172.2973	0.3753221	1.54773
3072	-115.6827	-286.7907	171.108	0.3753221	2.3515
3078	-105.3425	-277.246	171.9035	0.3343117	1.855918
3084	-116.3869	-287.8696	171.4827	0.521182	2.013698
3090	-113.0563	-284.8414	171.7851	0.1554704	2.055662
3096	-130.6289	-301.506	170.877	0.3939264	2.485367
3102	-124.1843	-295.4846	171.3003	0.2012841	2.339888
3108	-112.8374	-284.005	171.1676	0.3530014	2.327821
3114	-137.2434	-308.6225	171.379	1.120417	1.67332
3120	-126.5088	-295.2527	168.7439	1.684026	3.001175
3126	-122.0875	-291.2754	169.1879	1.684026	2.732239
3132	-105.3654	-275.3904	170.0249	1.417914	2.377178
3138	-102.9555	-274.0249	171.0694	0.8585383	2.063978
3144	-124.2326	-294.4243	170.1918	1.736203	2.063978
3150	-114.5704	-286.1606	171.5902	0.3377434	2.063978
3156	-119.505	-290.7776	171.2726	0.3026126	2.292975
3162	-119.8928	-290.8106	170.9178	0.8547182	2.165771
3168	-110.2534	-281.0822	170.8289	0.8109537	2.251545
3174	-126.0743	-296.2198	170.1456	1.494228	2.251545
3180	-97.46092	-268.9431	171.4822	1.185656	1.551229
3186	-105.0748	-275.4924	170.4176	1.32319	2.186362
3192	-103.8925	-274.2575	170.3651	1.133614	2.341761
3198	-102.1537	-273.3204	171.1667	1.033798	1.881406
3204	-111.6967	-282.0239	170.3272	0.8803676	2.524947
3210	-111.7209	-283.6881	171.9672	0.858146	1.432761
3216	-121.5537	-292.1897	170.6361	1.551688	1.89007
3222	-120.2172	-291.5399	171.3227	1.353228	1.54526
3228	-114.3682	-285.2945	170.9264	0.9291442	2.111617
3234	-126.5123	-296.4618	169.9495	1.213743	2.552563
3240	-123.5415	-294.719	171.1775	1.269089	1.710805
3246	-110.7051	-280.8897	170.1846	1.479832	2.23569
3252	-107.5098	-278.3337	170.824	1.775867	1.601036
3258	-110.2166	-280.2927	170.0761	1.775867	2.113919
3264	-103.4902	-274.9647	171.4745	1.355511	1.429158
3270	-119.1401	-289.3927	170.2526	1.052365	2.464046
3276	-102.4289	-273.7613	171.3325	0.2324121	2.299563
3282	-118.9632	-289.6051	170.6419	0.9230028	2.299563
3288	-112.345	-282.0236	169.6786	1.911675	2.283311
3294	-118.2246	-288.3351	170.1106	0.4443889	2.924762
3300	-112.5765	-283.7361	171.1596	0.3625951	2.326791
3306	-102.4599	-273.741	171.2811	0.3070147	2.284701
3312	-92.50627	-265.3976	172.8913	0.06373464	1.331128
3318	-100.1883	-271.1867	170.9984	1.057226	1.979159
3324	-121.621	-292.309	170.688	0.8826883	2.295817
3330	-119.6354	-290.8746	171.2392	0.3315033	2.295817
3336	-109.0729	-279.6887	170.6159	1.526317	1.920973
3342	-125.1796	-296.1876	171.008	1.165878	1.899526
3348	-130.6763	-299.6358	168.9595	1.165878	3.181659
3354	-117.3038	-287.7997	170.496	0.3990439	2.718098
3360	-123.0029	-293.4529	170.45	0.4450371	2.718098
3366	-112.0839	-283.0806	170.9967	0.2025892	2.530159
3372	-116.0257	-286.757	170.7313	0.1100836	2.750932
3378	-127.971	-299.322	171.351	1.303918	1.560798
3384	-131.1784	-299.7981	168.6197	2.127689	2.808232
3390	-143.6905	-313.8263	170.1358	0.7062994	2.750495
3396	-123.4881	-293.4307	169.9426	1.297258	2.504796
3402	-137.6214	-307.6858	170.0644	1.387631	2.371354
3408	-124.1105	-294.9033	170.7928	0.6821237	2.356822
3414	-134.8082	-302.7328	167.9246	2.456372	3.029336
3420	-122.4989	-292.9062	170.4073	0.9492121	2.431699
3426	-118.1151	-288.8839	170.7688	1.01169	2.160598
3432	-128.8259	-296.2975	167.4715	2.062747	3.529015
3438	-130.1217	-299.9746	169.8528	0.8014107	2.864753
3444	-119.6762	-291.0102	171.334	0.7426886	1.965055
3450	-122.515	-292.9075	170.3925	0.4380498	2.757522
3456	-123.256	-293.6845	170.4285	0.7401129	2.549261
3462	-130.0247	-301.4087	171.384	1.56767	1.333842
3468	-126.506	-298.4892	171.9832	0.9684517	1.333842
3474	-118.4039	-289.098	170.694	1.601052	1.816574
3480	-113.5583	-284.2523	170.694	1.601052	1.816574
3486	-119.5606	-291.2015	171.6409	0.654207	1.816574
3492	-127.3577	-298.8673	171.5096	0.07621791	2.286169
3498	-118.9284	-290.9047	171.9763	0.0308972	2.011474
3504	-110.8493	-282.4433	171.5941	0.4306604	1.999802
3510	-116.2527	-286.1892	169.9365	0.5865031	2.944035
3516	-107.0294	-278.854	171.8246	0.4269873	1.846509
3522	-116.3595	-288.3104	171.9509	1.025903	1.313636
3528	-108.3219	-279.3311	171.0092	0.8801607	2.089426
3534	-108.6214	-280.4753	171.8539	0.8801607	1.502018
3540	-106.3149	-277.8367	171.5218	1.042926	1.62652
3546	-103.8793	-274.6429	170.7636	1.042926	2.143631
3552	-107.5568	-278.3204	170.7636	1.042926	2.143631
3558	-110.4294	-281.2415	170.8121	0.9944163	2.143631
3564	-121.0623	-292.6339	171.5716	0.476169	1.98442
3570	-128.3964	-298.5888	170.1924	1.513575	2.208881
3576	-116.4964	-286.5539	170.0576	0.7082639	2.797006
3582	-126.1654	-297.6748	171.5095	0.4806563	2.022824
3588	-124.1529	-294.9251	170.7722	1.2179	2.022824
3594	-132.6858	-302.684	169.9983	1.536689	2.318647
3600	-119.8826	-290.3917	170.5092	1.424572	2.060169
3606	-114.6604	-285.3328	170.6724	1.424572	1.951438
3612	-111.0984	-282.7831	171.6847	0.209767	2.08604
3618	-124.0896	-294.1338	170.0443	0.1459235	3.14317
3624	-132.0207	-301.8719	169.8512	0.3389698	3.14317
3630	-125.0886	-295.2999	170.2113	0.1420186	3.045874
3636	-120.2471	-291.6908	171.4437	0.7758204	1.868397
3642	-115.3191	-286.0792	170.7602	1.408712	1.902872
3648	-132.7306	-302.5977	169.8671	0.9384944	2.772794
3654	-123.6523	-294.4507	170.7985	0.1913155	2.659896
3660	-111.4867	-281.3416	169.8549	1.728841	2.287494
3666	-124.6183	-295.1953	170.5769	1.006817	2.287494
3672	-115.2122	-281.5359	166.3237	2.45497	3.965072
3678	-120.9698	-289.7045	168.7347	2.45497	2.536102
3684	-119.6121	-289.6435	170.0314	1.181687	2.521544
3690	-148.7913	-319.4746	170.6833	1.181687	2.10542
3696	-134.4211	-304.3341	169.9131	1.181687	2.595078
3702	-117.8772	-289.2709	171.3937	1.154885	1.638104
3708	-118.1491	-288.9787	170.8296	0.7481522	2.291319
3714	-113.6796	-285.4032	171.7236	0.359075	1.961046
3720	-105.1314	-276.4139	171.2825	0.9158205	1.882912
3726	-115.482	-284.1647	168.6828	1.789007	2.974847
3732	-98.80359	-270.1029	171.2993	1.045075	1.782454
3738	-96.98921	-269.5202	172.5309	0.2304886	1.481432
3744	-106.3353	-277.0747	170.7395	0.1431094	2.725722
3750	-108.3618	-279.8112	171.4494	0.6630151	1.94106
3756	-111.2834	-282.6086	171.3252	0.3800029	2.209407
3762	-111.8961	-283.8843	171.9883	0.1993594	1.890163
3768	-117.3341	-289.1011	171.767	0.420594	1.890163
3774	-121.2588	-291.6345	170.3757	0.4005235	2.790678
3780	-120.1147	-290.9493	170.8346	0.7734514	2.271907
3786	-115.4471	-285.9819	170.5348	1.073298	2.271907
3792	-106.9053	-277.6924	170.787	0.8210406	2.271907
3798	-106.6725	-277.9062	171.2337	0.5974921	2.127513
3804	-103.9871	-274.6796	170.6925	0.9916569	2.222988
3810	-104.3777	-275.5044	171.1268	1.148135	1.830486
3816	-111.9009	-282.8555	170.9545	0.1294125	2.601764
3822	-111.7363	-283.5052	171.7689	0.0921958	2.107927
3828	-108.5886	-280.0621	171.4734	0.3877187	2.107927
3834	-111.2296	-283.1389	171.9094	0.1542598	1.973816
3840	-123.9951	-294.8298	170.8348	1.542363	1.759636
3846	-114.472	-284.6694	170.1974	1.542363	2.18703
3852	-128.6757	-298.4256	169.7498	0.531701	3.08875
3858	-122.2505	-289.528	167.2775	2.099542	3.620398
3864	-110.3483	-280.698	170.3497	1.726506	1.965402
3870	-119.2119	-290.6684	171.4565	1.416071	1.396278
3876	-139.0091	-310.899	171.8899	0.4437658	1.789851
3882	-133.9735	-304.3478	170.3742	0.5108453	2.724189
3888	-130.7948	-299.4647	168.6699	0.7479464	3.596732
3894	-125.8055	-293.9076	168.1021	2.348744	2.987431
3900	-123.0537	-293.3812	170.3274	0.667737	2.656583
3906	-135.3352	-305.776	170.4409	0.5542933	2.656583
3912	-139.5517	-310.2543	170.7026	1.144847	2.116915
3918	-141.2105	-312.6426	171.4321	0.971262	1.741251
3924	-129.3366	-299.2731	169.9364	0.971262	2.710328
3930	-117.9682	-288.5176	170.5494	1.420486	2.036248
3936	-99.54121	-270.5479	171.0067	0.5951682	2.275907
3942	-125.9536	-296.1866	170.233	1.522047	2.177095
3948	-133.6232	-304.5066	170.8834	1.407866	1.819226
3954	-123.0428	-291.498	168.4552	1.726245	3.148342
3960	-124.6741	-293.9328	169.2587	1.651873	2.708535
3966	-130.2563	-302.0845	171.8283	0.3570581	1.891725
3972	-120.5498	-292.6662	172.1164	0.4942426	1.593207
3978	-121.6828	-292.0005	170.3178	1.087123	2.401181
3984	-115.6072	-285.9963	170.3891	1.01579	2.401181
3990	-116.0821	-286.4518	170.3697	1.783879	1.913288
3996	-118.7534	-287.8145	169.061	1.900941	2.677008
4002	-111.8116	-282.6828	170.8712	1.35813	1.86175
4008	-111.0448	-281.1192	170.0745	1.656446	2.192768
4014	-111.2948	-281.537	170.2422	1.656446	2.083285
4020	-109.6028	-279.375	169.7722	0.9308883	2.835166
4026	-114.673	-284.3692	169.6962	0.9336481	2.879535
4032	-103.4508	-273.885	170.4342	1.614201	1.984006
4038	-105.705	-276.4722	170.7671	1.254643	2.001759
4044	-105.0285	-275.71	170.6815	0.7850564	2.362179
4050	-102.7979	-273.6708	170.8729	0.8264374	2.213221
4056	-114.3235	-282.8128	168.4893	2.220555	2.831056
4062	-117.9815	-289.0276	171.0461	0.2201258	2.488354
4068	-111.1867	-282.9404	171.7537	0.3442578	1.950756
4074	-108.0873	-278.7766	170.6893	1.659483	1.779411
4080	-110.791	-282.1087	171.3176	1.123475	1.714721
4086	-112.2026	-282.9692	170.7666	1.462897	1.861613
4092	-116.4369	-286.1848	169.748	0.7970458	2.93076
4098	-118.8947	-290.8653	171.9706	0.9089319	1.390823
4104	-106.7178	-277.6223	170.9045	0.6059721	2.33427
4110	-116.2563	-285.454	169.1978	1.700382	2.716186
4116	-121.3555	-291.4785	170.123	1.472711	2.279836
4122	-126.0852	-295.7294	169.6442	1.378363	2.639685
4128	-119.9494	-290.4007	170.4513	0.8002568	2.497501
4134	-115.8064	-286.9193	171.1129	0.8966393	2.009935
4140	-118.2389	-289.2983	171.0594	0.9500714	2.009935
4146	-121.8755	-290.9138	169.0383	1.314389	3.046243
4152	-107.0854	-278.7133	171.6279	0.4880682	1.938639
4158	-107.5012	-278.7276	171.2263	1.398755	1.582654
4164	-102.0946	-274.0361	171.9415	0.06609766	2.011191
4170	-99.43995	-271.8362	172.3962	0.03505632	1.721652
4176	-105.2311	-275.329	170.098	1.582619	2.2253
4182	-105.6348	-276.5502	170.9154	1.349845	1.83709
4188	-109.5345	-280.3934	170.8589	1.075425	2.059762
4194	-109.651	-281.5697	171.9187	0.01565146	2.059762
4200	-108.132	-279.748	171.6159	0.003609991	2.264552
4206	-116.2678	-287.758	171.4902	0.1293631	2.264552
4212	-106.2853	-277.4859	171.2005	0.5739868	2.164482
4218	-101.8162	-272.7441	170.9278	0.8466891	2.164482
4224	-108.3208	-280.1165	171.7956	0.9020813	1.52913
4230	-104.0613	-275.521	171.4597	0.8483403	1.80766
4236	-106.464	-278.1952	171.7312	0.2609019	2.021502
4242	-117.0809	-287.1978	170.1169	1.736648	2.112892
4248	-115.9805	-286.1599	170.1794	1.15829	2.443519
4254	-107.5807	-278.3864	170.8057	1.53613	1.784191
4260	-114.4439	-284.7383	170.2944	1.53613	2.12797
4266	-107.4891	-278.5269	171.0378	1.53613	1.61986
4272	-109.8145	-279.7878	169.9733	1.847669	2.134181
4278	-112.9498	-282.5008	169.551	1.847669	2.405097
4284	-120.3225	-290.917	170.5945	1.713489	1.807659
4290	-130.1984	-300.9493	170.7509	1.09344	2.118912
4296	-127.2404	-298.8952	171.6547	0.572776	1.862966
4302	-112.5213	-282.5393	170.018	0.01828741	3.234441
4308	-114.6851	-285.1799	170.4948	0.04324812	2.934959
4314	-119.2864	-289.9658	170.6794	0.244069	2.700646
4320	-120.5105	-289.8287	169.3183	1.175907	2.961368
4326	-121.5465	-290.9452	169.3987	1.095497	2.961368
4332	-107.7008	-279.2686	171.5678	1.095497	1.554597
4338	-110.3831	-281.4638	171.0808	1.462811	1.641736
4344	-111.1446	-282.2095	171.0649	0.456897	2.327036
4350	-122.9556	-294.0244	171.0688	0.9435593	2.008023
4356	-109.0264	-279.3447	170.3183	0.6141936	2.695126
4362	-109.6241	-280.9442	171.3201	0.8274516	1.917366
4368	-107.3985	-278.7377	171.3392	0.8082746	1.917366
4374	-116.9921	-289.2352	172.2431	0.608371	1.412633
4380	-104.7064	-276.2347	171.5284	1.367772	1.377833
4386	-115.1492	-285.5869	170.4376	1.821087	1.841587
4392	-117.4875	-289.0568	171.5693	0.5182698	1.957744
4398	-117.6359	-288.8566	171.2207	0.7025721	2.067098
4404	-107.4851	-278.6792	171.1941	1.014916	1.875625
4410	-129.5409	-300.9313	171.3904	1.396413	1.462187
4416	-114.5826	-284.7681	170.1854	1.281032	2.362204
4422	-121.9537	-291.2815	169.3278	1.678864	2.649516
4428	-125.0903	-295.4351	170.3448	0.5348005	2.727554
4434	-130.1869	-301.3236	171.1368	1.02509	1.907654
4440	-124.9551	-296.0274	171.0723	1.402556	1.690788
4446	-127.2068	-297.8829	170.676	1.402556	1.963776
4452	-113.8455	-283.6116	169.7661	1.135977	2.713753
4458	-113.5676	-285.4147	171.8472	0.4564291	1.810685
4464	-124.0594	-295.9815	171.922	0.9686558	1.382101
4470	-124.8171	-294.6121	169.795	0.8966916	2.84206
4476	-124.3538	-295.7865	171.4327	1.241681	1.546425
4482	-124.34	-295.3285	170.9885	1.241681	1.861158
4488	-122.2075	-292.341	170.1335	1.586473	2.199835
4494	-101.5173	-272.0692	170.5519	1.186912	2.187648
4500	-101.2812	-273.0484	171.7672	0.5623221	1.79273
4506	-114.112	-284.4832	170.3712	0.6735673	2.625974
4512	-128.0946	-298.7627	170.6681	0.2210969	2.721661
4518	-122.1276	-292.4719	170.3443	0.1219152	2.97821
4524	-133.1849	-303.2631	170.0782	0.6660293	2.810173
4530	-113.1751	-283.8264	170.6513	1.776348	1.724209
4536	-122.1852	-292.8522	170.667	0.8613045	2.322888
4542	-128.2575	-298.5045	170.2471	1.192681	2.379136
4548	-115.6798	-287.0072	171.3273	0.7170344	1.986704
4554	-100.4228	-271.1999	170.7771	0.6904773	2.361508
4560	-118.3861	-289.0042	170.6181	0.2677085	2.72374
4566	-105.9407	-277.8473	171.9066	0.05214185	2.043606
4572	-108.4808	-279.3633	170.8825	0.1350041	2.64283
4578	-110.6249	-281.4739	170.8489	0.1685369	2.64283
4584	-104.0665	-274.8535	170.787	0.1253795	2.707456
4590	-109.2364	-280.3581	171.1217	0.9741062	1.952228
4596	-121.5624	-290.286	168.7236	0.8189802	3.524196
4602	-122.9928	-293.2569	170.2641	1.511195	2.163971
4608	-125.1674	-295.8792	170.7119	1.063431	2.163971
4614	-118.5154	-288.9862	170.4707	1.304546	2.163971
4620	-115.2635	-284.5418	169.2783	1.700929	2.666388
4626	-127.7415	-298.1442	170.4027	0.8473138	2.498498
4632	-136.1897	-307.6412	171.4515	0.9750599	1.724972
4638	-121.059	-292.5306	171.4716	1.188836	1.556713
4644	-122.823	-293.0062	170.1832	0.8183942	2.652608
4650	-125.5687	-295.3493	169.7806	1.220965	2.652608
4656	-122.3168	-292.5781	170.2613	0.5175009	2.789111
4662	-133.2187	-302.1698	168.9511	1.407895	3.042483
4668	-129.5148	-300.2923	170.7775	0.6962544	2.357609
4674	-123.5223	-294.4308	170.9085	1.343132	1.846449
4680	-130.6042	-300.7971	170.1929	1.294457	2.348934
4686	-108.2	-279.4858	171.2858	0.2015713	2.348934
4692	-114.1966	-284.9758	170.7791	0.7082293	2.348934
4698	-112.933	-284.4936	171.5606	1.013721	1.619546
4704	-117.3457	-287.5955	170.2498	0.5858155	2.754439
4710	-111.4374	-281.5771	170.1397	0.269852	3.012177
4716	-117.7269	-287.8889	170.162	0.5607364	2.823227
4722	-123.807	-294.059	170.252	0.7209701	2.670217
4728	-121.662	-291.3973	169.7353	0.6204951	3.044421
4734	-116.4377	-285.8552	169.4175	1.777004	2.533117
4740	-124.2824	-294.005	169.7226	1.696222	2.392377
4746	-120.4449	-289.0555	168.6106	1.532125	3.171339
4752	-130.6329	-301.5695	170.9366	1.08803	1.999854
4758	-116.2288	-287.8779	171.6491	1.303093	1.333406
4764	-117.427	-287.87	170.443	0.9563597	2.404652
4770	-112.7031	-283.4756	170.7725	1.522194	1.816875
4776	-103.786	-275.2784	171.4924	0.1773574	2.232251
4782	-110.1495	-281.1256	170.9762	1.094057	1.969382
4788	-119.1928	-289.1085	169.9157	1.206363	2.578155
4794	-124.0126	-295.6371	171.6245	1.090126	1.516512
4800	-124.7103	-295.767	171.0567	0.804675	2.107765
4806	-134.4849	-304.6813	170.1964	0.7703767	2.674054
4812	-118.5887	-288.7556	170.1669	0.5423996	2.83137
4818	-117.7363	-285.8662	168.1299	2.204562	3.05717
4824	-121.8768	-291.8964	170.0196	0.729809	2.806995
4830	-120.5581	-291.403	170.8449	0.9081349	2.178449
4836	-123.4944	-294.6623	171.1679	1.224633	1.748831
4842	-131.5324	-301.2696	169.7371	1.398441	2.56975
4848	-118.3113	-286.8088	168.4975	1.812887	3.071555
4854	-106.5979	-276.2255	169.6276	1.762656	2.410441
4860	-106.443	-276.5703	170.1273	1.312403	2.379154
4866	-117.2743	-288.1979	170.9236	0.7073393	2.257212
4872	-117.7621	-289.2861	171.524	0.5645025	1.957126
4878	-97.88573	-268.5844	170.6987	1.389838	1.957126
4884	-104.6763	-275.3644	170.6881	1.541416	1.86158
4890	-108.1963	-278.3861	170.1898	1.612206	2.146563
4896	-120.735	-292.5298	171.7949	0.5429882	1.786976
4902	-116.672	-287.6594	170.9874	1.041975	1.996701
4908	-116.9714	-287.6427	170.6713	0.7627557	2.382742
4914	-108.1368	-280.0074	171.8706	1.01053	1.389572
4920	-105.8551	-277.2172	171.3621	1.577225	1.343674
4926	-112.6579	-284.0774	171.4195	1.173788	1.605807
4932	-129.7394	-301.4282	171.6888	1.272601	1.326034
4938	-125.46	-296.61	171.15	0.9830256	1.927182
4944	-133.2158	-303.9132	170.6973	0.6323128	2.448583
4950	-133.8912	-305.0856	171.1943	0.1352988	2.448583
4956	-133.3035	-304.5029	171.1994	0.1302655	2.448583
4962	-133.4957	-303.9453	170.4496	0.3991348	2.746425
4968	-126.9352	-296.3992	169.464	0.6038123	3.215752
4974	-137.369	-308.8447	171.4758	0.4322629	2.077115
4980	-132.7745	-304.2188	171.4443	0.6176922	1.974911
4986	-116.9919	-287.3566	170.3647	0.4208357	2.785004
4992	-114.141	-285.2824	171.1414	0.3558618	2.342649
4998	-114.5451	-285.4896	170.9445	0.3704802	2.457769
5004	-116.6926	-288.0504	171.3578	0.15125	2.335126
5010	-120.4367	-290.4449	170.0081	0.3550575	3.03996
5016	-111.0027	-282.6694	171.6668	0.5313825	1.882994
5022	-114.7004	-284.7459	170.0455	0.7574645	2.774359
5028	-124.6251	-295.4868	170.8617	0.7596252	2.263406
5034	-110.1166	-280.6947	170.5781	0.5093628	2.59961
5040	-115.3069	-284.2142	168.9073	1.904412	2.769052
5046	-114.7686	-284.5998	169.8313	0.2930165	3.182302
5052	-103.5568	-274.7086	171.1518	0.261088	2.396128
5058	-120.4144	-291.1131	170.6987	0.7142108	2.396128
5064	-120.9238	-290.6089	169.685	0.7173229	3.016506
5070	-109.0421	-280.9322	171.8901	0.4877322	1.75914
5076	-112.1674	-282.4052	170.2378	0.09743274	3.056666
5082	-110.7643	-282.214	171.4497	0.2006926	2.244752
5088	-98.01658	-270.221	172.2044	0.03570862	1.854375
5094	-117.8265	-288.4495	170.623	0.01768344	2.872996
5100	-124.75	-292.6097	167.8597	2.397246	3.103414
5106	-120.9335	-290.7039	169.7704	0.9586976	2.819336
5112	-106.9542	-278.9496	171.9954	0.1642246	1.909172
5118	-106.7977	-277.0944	170.2967	0.3939404	2.84268
5124	-111.1777	-283.0891	171.9114	0.2902741	1.880577
5130	-110.2955	-281.8037	171.5082	0.4280491	2.058521
5136	-94.5599	-265.8341	171.2742	0.0370966	2.460079
5142	-114.8752	-285.1346	170.2594	0.6260265	2.723954
5148	-119.1832	-290.0416	170.8584	0.328759	2.537671
5154	-110.4733	-280.5014	170.0281	2.002635	1.995774
5160	-115.0501	-285.8002	170.7501	0.6887526	2.3797
5166	-119.207	-287.9551	168.7481	1.245864	3.25941
5172	-120.7383	-290.6869	169.9486	0.3688625	3.067285
5178	-114.241	-283.7134	169.4724	0.8742374	3.049864
5184	-121.166	-291.3944	170.2284	1.088207	2.456738
5190	-118.3058	-288.9268	170.621	0.5292498	2.560625
5196	-111.051	-282.8261	171.7751	0.7115531	1.682456
5202	-117.1061	-286.8139	169.7078	1.441053	2.561507
5208	-119.9945	-287.8571	167.8626	2.181753	3.229671
5214	-117.8453	-284.3054	166.4601	2.301097	3.975036
5220	-114.8173	-282.4878	167.6705	2.301097	3.272614
5226	-120.0923	-290.9569	170.8646	1.004363	2.102804
5232	-119.0223	-289.1913	170.169	0.8062472	2.668835
5238	-116.4408	-286.9317	170.491	0.2295342	2.82457
5244	-107.746	-278.4118	170.6658	1.067762	2.191028
5250	-111.0083	-282.4342	171.4259	0.6303489	1.978723
5256	-117.6348	-288.4935	170.8587	0.6303489	2.34788
5262	-115.6564	-287.5613	171.9049	0.2596325	1.905818
5268	-101.6781	-273.6639	171.9858	0.5703135	1.632711
5274	-98.91853	-270.5082	171.5897	1.225758	1.440388
5280	-92.47858	-263.2706	170.792	1.025491	2.136487
5286	-96.42613	-268.1046	171.6785	1.295104	1.316247
5292	-95.4474	-265.1047	169.6573	1.416349	2.608151
5298	-102.6062	-272.8175	170.2113	1.55469	2.170006
5304	-104.2031	-275.2725	171.0694	1.174207	1.851942
5310	-108.5883	-276.2264	167.6381	2.227461	3.335126
5316	-116.2808	-285.9787	169.6978	0.8950481	2.901886
5322	-104.7634	-275.292	170.5286	1.292085	2.134378
5328	-93.78196	-265.2226	171.4406	1.422295	1.403748
5334	-107.3242	-278.1104	170.7862	0.7827643	2.296939
5340	-114.4397	-282.4694	168.0297	1.501926	3.530528
5346	-111.0631	-281.0829	170.0199	1.581471	2.276243
5352	-108.3156	-277.9858	169.6702	1.931091	2.276243
5358	-117.6574	-287.2333	169.5759	0.8075022	3.027896
5364	-112.146	-283.8578	171.7119	1.102973	1.440825
5370	-114.8546	-284.9829	170.1282	0.8909327	2.641779
5376	-105.4268	-276.6878	171.2609	1.090244	1.777732
5382	-105.8189	-277.7971	171.9782	0.3339514	1.804786
5388	-111.2314	-281.9977	170.7662	0.6389644	2.400996
5394	-110.686	-281.3398	170.6539	1.731213	1.754076
5400	-110.4732	-280.1136	169.6404	1.761142	2.403269
5406	-119.2231	-290.3581	171.135	0.4639882	2.27771
5412	-109.2725	-280.4075	171.135	0.4639882	2.27771
5418	-132.9122	-302.808	169.8958	1.624897	2.327746
5424	-129.9364	-301.0285	171.0921	0.5706302	2.236805
5430	-128.5104	-298.5713	170.0609	0.9549736	2.643814
5436	-128.3623	-300.1183	171.7559	0.4882397	1.851576
5442	-137.2723	-305.0753	167.803	1.19788	3.837644
5448	-126.9599	-298.1346	171.1747	0.7367938	2.074855
5454	-129.467	-299.8031	170.3361	1.617167	2.047259
5460	-111.7346	-282.7855	171.051	1.047593	1.950375
5466	-113.8711	-285.0374	171.1663	1.10132	1.83549
5472	-111.9408	-282.0989	170.1581	1.300075	2.36747
5478	-111.2627	-281.735	170.4723	1.921016	1.748302
5484	-112.1491	-282.9519	170.8028	0.7452596	2.310289
5490	-106.0907	-277.81	171.7193	0.1576488	2.097526
5496	-115.8459	-286.7289	170.883	1.113295	2.018711
5502	-105.4956	-276.5353	171.0398	0.9565486	2.018711
5508	-112.0896	-282.367	170.2774	1.818533	1.95212
5514	-109.1871	-280.4081	171.221	0.322449	2.313229
5520	-111.1923	-282.2241	171.0318	0.6284091	2.238436
5526	-114.5399	-285.8219	171.282	0.7622471	1.986784
5532	-118.5983	-289.7451	171.1468	1.245785	1.748831
5538	-110.3704	-281.6377	171.2673	1.374072	1.570714
5544	-113.7406	-284.5906	170.85	1.481968	1.791071
5550	-112.378	-283.5593	171.1813	1.0505	1.860045
5556	-116.9972	-287.3062	170.309	1.071808	2.416388
5562	-112.6033	-282.5113	169.908	0.545483	2.985827
