Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1309.576	-1482.956	173.3809	0.949082
3366	-1304.259	-1477.499	173.2405	1.087194
3372	-1305.161	-1478.485	173.3248	1.006491
3378	-1299.982	-1473.345	173.3635	0.9672021
3384	-1296.205	-1469.54	173.3352	0.9960613
3390	-1290.292	-1463.683	173.3905	0.9388346
3396	-1306.19	-1479.581	173.3905	0.9388346
3402	-1299.386	-1472.74	173.3541	0.9769172
3408	-1298.922	-1472.119	173.1974	1.126527
3414	-1295.017	-1468.477	173.4598	0.8607449
3420	-1300.669	-1474.019	173.3502	0.9809485
3426	-1300.881	-1474.154	173.2735	1.056259
3432	-1293.878	-1467.18	173.3011	1.029724
3438	-1291.879	-1465.18	173.3011	1.029724
3444	-1313.685	-1486.986	173.3011	1.029724
3450	-1300.785	-1474.224	173.4398	0.8841823
3456	-1294.734	-1468.1	173.3657	0.9649533
3462	-1296.663	-1469.865	173.2013	1.122945
3468	-1302.978	-1476.438	173.461	0.8593679
3474	-1308.011	-1481.369	173.3585	0.9723492
3480	-1305.943	-1479.152	173.209	1.116046
3486	-1297.895	-1471.25	173.3549	0.9761009
3492	-1302.422	-1475.863	173.4411	0.8826595
3498	-1303.133	-1476.504	173.3711	0.9592994
3504	-1297.379	-1470.746	173.3668	0.9638494
3510	-1293.458	-1466.768	173.3104	1.020669
3516	-1297.544	-1470.855	173.3104	1.020669
3522	-1301.775	-1475.125	173.3498	0.9812903
3528	-1293.207	-1466.524	173.317	1.014157
3534	-1302.877	-1476.247	173.3695	0.9610228
3540	-1312.355	-1485.711	173.3566	0.9743674
3546	-1306.506	-1479.991	173.4853	0.8295846
3552	-1300.788	-1474.254	173.4662	0.8531393
3558	-1304.882	-1478.249	173.3676	0.9630287
3564	-1307.892	-1481.154	173.2625	1.066686
3570	-1306.446	-1479.577	173.1315	1.184571
3576	-1311.793	-1485.078	173.2846	1.045683
3582	-1312.7	-1486.093	173.393	0.9361856
3588	-1303.005	-1476.224	173.2194	1.106559
3594	-1299.426	-1472.848	173.4217	0.9047274
3600	-1297.841	-1471.002	173.1612	1.158687
3606	-1294.677	-1467.892	173.2144	1.111096
3612	-1301.779	-1475.25	173.4715	0.8466979
3618	-1301.777	-1474.991	173.2142	1.11131
3624	-1300.694	-1474.175	173.4809	0.8350751
3630	-1290.731	-1464.08	173.3493	0.9817685
3636	-1292.747	-1465.973	173.2266	1.100026
3642	-1296.42	-1469.509	173.0891	1.220875
3648	-1300.28	-1473.707	173.4273	0.8984538
3654	-1302.514	-1475.675	173.1612	1.158727
3660	-1303.524	-1476.685	173.1612	1.158727
3666	-1301.083	-1474.354	173.2715	1.058138
3672	-1300.829	-1474.153	173.3239	1.007392
3678	-1305.117	-1478.362	173.2452	1.082813
3684	-1290.792	-1464.036	173.2436	1.084318
3690	-1300.552	-1473.726	173.175	1.146539
3696	-1303.689	-1476.959	173.2699	1.059667
3702	-1303.529	-1476.879	173.3504	0.9807394
3708	-1299.775	-1473.105	173.3306	1.000637
3714	-1297.59	-1470.902	173.3121	1.018996
3720	-1303.557	-1477.015	173.4583	0.8626058
3726	-1301.665	-1474.881	173.2162	1.10948
3732	-1301.943	-1475.159	173.2162	1.10948
3738	-1300.709	-1473.867	173.1575	1.161947
3744	-1306.178	-1479.495	173.3172	1.014031
3750	-1294.738	-1468.124	173.3868	0.9427967
3756	-1298.284	-1471.548	173.264	1.065247
3762	-1316.421	-1489.689	173.2684	1.061088
3768	-1299.965	-1473.349	173.3845	0.9452069
3774	-1296.746	-1470.194	173.4477	0.8750458
3780	-1298.724	-1472.083	173.3582	0.9727539
3786	-1299.073	-1472.218	173.1448	1.173079
3792	-1295.908	-1469.241	173.3328	0.9984565
3798	-1296.235	-1469.479	173.244	1.083944
3804	-1301.178	-1474.412	173.2344	1.092826
3810	-1302.65	-1475.954	173.3045	1.026432
3816	-1299.97	-1473.296	173.3255	1.005784
3822	-1311.025	-1484.416	173.3914	0.9379167
3828	-1302.95	-1476.203	173.2538	1.074788
3834	-1299.912	-1473.221	173.3091	1.021979
3840	-1288.358	-1461.619	173.2608	1.068235
3846	-1284.431	-1457.692	173.2608	1.068235
3852	-1290.914	-1464.18	173.266	1.06339
3858	-1311.078	-1484.354	173.2762	1.05369
3864	-1298.93	-1472.142	173.212	1.113274
3870	-1290.744	-1464.113	173.369	0.9614975
3876	-1294.317	-1467.641	173.3239	1.007402
3882	-1297.116	-1470.347	173.2306	1.096308
3888	-1303.915	-1477.098	173.1837	1.13879
3894	-1308.506	-1481.77	173.2649	1.064386
3900	-1312.411	-1485.584	173.1726	1.148616
3906	-1305.427	-1478.589	173.1625	1.157581
3912	-1297.454	-1470.839	173.3846	0.9450827
3918	-1297.08	-1470.264	173.1843	1.138261
3924	-1302.041	-1475.291	173.2508	1.07766
3930	-1298.79	-1472.125	173.3351	0.9962185
3936	-1299.334	-1472.566	173.2319	1.095136
3942	-1304.315	-1477.549	173.2335	1.093619
3948	-1300.729	-1473.828	173.0984	1.212953
3954	-1301.76	-1475.059	173.2996	1.031228
3960	-1298.693	-1472.099	173.4056	0.9225439
3966	-1306.045	-1479.309	173.2636	1.065573
3972	-1297.306	-1470.617	173.3105	1.02056
3978	-1302.106	-1475.53	173.424	0.9021237
3984	-1306.574	-1479.892	173.318	1.01318
3990	-1312.848	-1486.068	173.2198	1.106246
3996	-1309.995	-1483.26	173.265	1.064315
4002	-1301.041	-1474.381	173.3396	0.9916726
4008	-1305.795	-1479.082	173.2879	1.042545
4014	-1306.485	-1479.805	173.3191	1.012124
4020	-1304.974	-1478.283	173.3092	1.021856
4026	-1300.902	-1474.185	173.2834	1.046794
4032	-1303.332	-1476.432	173.1002	1.211464
4038	-1293.138	-1466.387	173.2492	1.079065
4044	-1297.011	-1470.479	173.4677	0.8512518
4050	-1300.971	-1474.224	173.2528	1.07572
4056	-1290.45	-1463.609	173.1586	1.160976
4062	-1300.923	-1474.402	173.4789	0.8375548
4068	-1304.249	-1477.59	173.341	0.9902538
4074	-1302.702	-1476.025	173.3225	1.008707
4080	-1304.668	-1477.737	173.0698	1.237121
4086	-1306.603	-1479.918	173.315	1.016182
4092	-1294.508	-1467.9	173.3923	0.936956
4098	-1299.112	-1472.366	173.2541	1.074548
4104	-1300.235	-1473.489	173.2541	1.074548
4110	-1311.489	-1484.802	173.3134	1.01768
4116	-1314.822	-1488.104	173.2827	1.047517
4122	-1312.386	-1485.641	173.2553	1.073455
4128	-1302.524	-1475.839	173.3149	1.016259
4134	-1296.717	-1469.773	173.0555	1.249076
4140	-1303.279	-1476.482	173.2038	1.120729
4146	-1298.085	-1471.331	173.2464	1.081735
4152	-1302.65	-1476.011	173.3608	0.9700645
4158	-1301.385	-1474.758	173.3727	0.9576418
4164	-1291.495	-1464.868	173.3727	0.9576418
4170	-1293.16	-1466.387	173.2262	1.100325
4176	-1297.29	-1470.516	173.2262	1.100325
4182	-1318.442	-1491.656	173.2146	1.110935
4188	-1321.248	-1494.637	173.3885	0.9409183
4194	-1302.068	-1475.46	173.3919	0.9372984
4200	-1288.134	-1461.517	173.3824	0.9474787
4206	-1306.981	-1480.274	173.2924	1.038169
4212	-1301.701	-1474.909	173.2079	1.117053
4218	-1312.525	-1485.69	173.165	1.155316
4224	-1305.947	-1479.033	173.0856	1.223866
4230	-1298.971	-1472.34	173.3694	0.9611379
4236	-1300.066	-1473.322	173.2556	1.073158
4242	-1306.228	-1479.545	173.3171	1.01407
4248	-1308.597	-1481.999	173.4018	0.9266009
4254	-1302.691	-1475.93	173.2396	1.087988
4260	-1303.85	-1477.216	173.3657	0.9649361
4266	-1307.041	-1480.146	173.105	1.207347
4272	-1298.559	-1471.835	173.2766	1.053294
4278	-1295.266	-1468.629	173.3623	0.9685156
4284	-1295.458	-1468.788	173.3302	1.001106
4290	-1296.234	-1469.564	173.3302	1.001106
4296	-1300.502	-1473.748	173.2458	1.08224
4302	-1295.561	-1468.843	173.2814	1.048708
4308	-1304.429	-1477.635	173.2059	1.118837
4314	-1314.397	-1487.753	173.3554	0.9755414
4320	-1311.013	-1484.189	173.1767	1.145001
4326	-1299.903	-1473.181	173.2778	1.052163
4332	-1296.323	-1469.481	173.1575	1.161897
4338	-1304.884	-1478.089	173.2056	1.119108
4344	-1305.776	-1478.979	173.2027	1.121695
4350	-1305.485	-1478.547	173.0616	1.243996
4356	-1303.959	-1477.455	173.4959	0.8160126
4362	-1311.147	-1484.284	173.1365	1.180259
4368	-1315.208	-1488.517	173.3087	1.022324
4374	-1309.555	-1482.704	173.1486	1.169713
4380	-1300.21	-1473.466	173.2564	1.072429
4386	-1297.913	-1471.252	173.339	0.9922281
4392	-1303.181	-1476.355	173.1743	1.147132
4398	-1304.299	-1477.579	173.2803	1.049772
4404	-1327.264	-1500.26	172.9961	1.297994
4410	-1325.38	-1498.376	172.9961	1.297994
4416	-1312.501	-1485.741	173.2407	1.086997
4422	-1308.679	-1482.014	173.3347	0.9965763
4428	-1305.547	-1478.767	173.2203	1.105758
4434	-1306.953	-1480.279	173.3265	1.004776
4440	-1306.913	-1480.093	173.1802	1.141902
4446	-1310.969	-1484.257	173.2881	1.042282
4452	-1309.703	-1483.045	173.3422	0.98899
4458	-1307.363	-1480.71	173.3464	0.9847773
4464	-1309.244	-1482.687	173.4427	0.8808358
4470	-1306.833	-1480.133	173.3007	1.030111
4476	-1302.828	-1476.087	173.2585	1.070432
4482	-1305.115	-1478.23	173.115	1.198825
4488	-1308.797	-1481.831	173.0335	1.267324
4494	-1305.473	-1478.829	173.3566	0.9743831
4500	-1301.538	-1474.757	173.2195	1.106487
4506	-1300.715	-1474.121	173.4059	0.922178
4512	-1294.114	-1467.455	173.3412	0.9900598
4518	-1292.728	-1465.945	173.2169	1.108878
4524	-1308.458	-1481.668	173.2094	1.115661
4530	-1299.312	-1472.726	173.4145	0.9126952
4536	-1305.025	-1478.556	173.5311	0.7682597
4542	-1300.879	-1474.176	173.2974	1.033371
4548	-1306.402	-1479.808	173.4066	0.9214631
4554	-1305.991	-1479.409	173.4176	0.9093091
4560	-1301.901	-1475.319	173.4176	0.9093091
4566	-1306.952	-1479.976	173.0237	1.275414
4572	-1313.264	-1486.556	173.2921	1.038422
4578	-1326.705	-1499.928	173.2231	1.103239
4584	-1315.441	-1488.651	173.2105	1.114674
4590	-1319.063	-1492.463	173.3998	0.92882
4596	-1320.185	-1493.669	173.4846	0.8304469
4602	-1305.061	-1478.292	173.2307	1.096241
4608	-1301.998	-1475.34	173.3422	0.9890172
4614	-1300.822	-1474.051	173.2291	1.097725
4620	-1306.469	-1479.745	173.2758	1.054065
4626	-1297.707	-1470.914	173.2072	1.117687
4632	-1292.504	-1465.954	173.4493	0.8731784
4638	-1292.223	-1465.594	173.3716	0.9587642
4644	-1290.085	-1463.457	173.3726	0.957792
4650	-1293.089	-1466.405	173.3162	1.015015
4656	-1304.343	-1477.522	173.1797	1.142344
4662	-1298.169	-1471.487	173.3186	1.012605
4668	-1302.522	-1475.809	173.2871	1.043289
4674	-1304.781	-1478.018	173.2364	1.090957
4680	-1301.505	-1474.89	173.3852	0.9444297
4686	-1299.564	-1472.803	173.2397	1.087913
4692	-1309.743	-1483.225	173.4818	0.8339648
4698	-1293.902	-1467.134	173.2327	1.094433
4704	-1296.261	-1469.591	173.3305	1.000748
4710	-1294.405	-1467.71	173.3049	1.026074
4716	-1301.456	-1474.712	173.2562	1.072559
4722	-1305.258	-1478.452	173.1945	1.129101
4728	-1313.719	-1487.019	173.2999	1.0309
4734	-1314.454	-1487.771	173.3166	1.01454
4740	-1320.291	-1493.556	173.2651	1.064244
4746	-1312.127	-1485.443	173.3165	1.014678
4752	-1299.777	-1473.093	173.3165	1.014678
4758	-1291.123	-1464.425	173.3024	1.028503
4764	-1305.856	-1478.989	173.1321	1.18405
4770	-1300.877	-1474.16	173.2833	1.04695
4776	-1300.947	-1474.302	173.3544	0.9766145
4782	-1310.095	-1483.362	173.2666	1.062803
4788	-1315.293	-1488.648	173.3546	0.9763899
4794	-1311.309	-1484.644	173.3341	0.9972131
4800	-1313.441	-1486.891	173.4498	0.8726288
4806	-1314.895	-1488.289	173.3941	0.9349345
4812	-1299.893	-1473.175	173.2822	1.047986
4818	-1298.572	-1471.92	173.3481	0.9830832
4824	-1316.646	-1489.927	173.2815	1.048611
4830	-1311.701	-1485.025	173.3238	1.007423
4836	-1314.304	-1487.474	173.1697	1.151205
4842	-1300.564	-1473.875	173.3113	1.0198
4848	-1293.398	-1466.675	173.2766	1.053353
4854	-1298.096	-1471.349	173.2524	1.076121
4860	-1297.568	-1470.956	173.3885	0.9409194
4866	-1310.517	-1483.887	173.3695	0.9610106
4872	-1305.66	-1478.948	173.2881	1.042346
4878	-1302.904	-1476.014	173.1102	1.202933
4884	-1305.637	-1479.014	173.3779	0.9522233
4890	-1306.747	-1480.2	173.4524	0.8695981
4896	-1295.826	-1469.26	173.4338	0.8910786
4902	-1306.002	-1479.176	173.1737	1.147641
4908	-1305.662	-1478.877	173.215	1.110627
4914	-1305.802	-1479.036	173.2336	1.093604
4920	-1314.61	-1487.81	173.2007	1.12357
4926	-1310.65	-1483.98	173.3299	1.001341
4932	-1315.539	-1488.682	173.1423	1.17522
4938	-1302.483	-1475.899	173.4155	0.9115921
4944	-1297.93	-1471.169	173.2391	1.088498
4950	-1306.567	-1479.859	173.2919	1.038682
4956	-1307.111	-1480.459	173.3479	0.9832139
4962	-1303.805	-1476.959	173.1544	1.164636
4968	-1311.256	-1484.558	173.3018	1.029096
4974	-1293.517	-1466.952	173.435	0.8896662
4980	-1315.817	-1489.137	173.3206	1.01066
4986	-1299.816	-1473.181	173.3651	0.9656259
4992	-1305.382	-1478.645	173.2632	1.065978
4998	-1304.544	-1477.955	173.4104	0.9172567
5004	-1294.295	-1467.492	173.1976	1.126291
5010	-1296.338	-1469.737	173.3988	0.9298927
5016	-1287.667	-1460.909	173.2419	1.085887
5022	-1294.52	-1467.765	173.2443	1.083656
5028	-1302.4	-1475.68	173.2804	1.049682
5034	-1305.281	-1478.525	173.2438	1.084128
5040	-1295.554	-1468.796	173.2426	1.085213
5046	-1309.625	-1483.09	173.4655	0.8539227
5052	-1296.94	-1470.406	173.4655	0.8539227
5058	-1301.503	-1474.93	173.4278	0.8979356
5064	-1317.915	-1491.045	173.1299	1.185935
5070	-1313.408	-1486.646	173.2379	1.08955
5076	-1307.497	-1480.605	173.1074	1.205296
5082	-1303.949	-1477.275	173.3254	1.005828
5088	-1299.364	-1472.689	173.3254	1.005828
5094	-1298.005	-1471.278	173.2733	1.056444
5100	-1319.803	-1492.987	173.1837	1.138777
5106	-1320.15	-1493.21	173.0604	1.244984
5112	-1312.691	-1485.724	173.0328	1.267927
5118	-1304.956	-1478.081	173.1251	1.190154
5124	-1303.799	-1477.075	173.276	1.053857
5130	-1300.077	-1473.417	173.3396	0.9915979
5136	-1302.848	-1476.07	173.2217	1.104507
5142	-1304.106	-1477.319	173.2125	1.11288
5148	-1302.969	-1476.087	173.1177	1.196514
5154	-1307.941	-1481.059	173.1177	1.196514
5160	-1313.868	-1487.211	173.3429	0.9883009
5166	-1317.017	-1490.348	173.331	1.000234
5172	-1320.851	-1494.048	173.1967	1.12709
5178	-1313.582	-1486.804	173.2221	1.104156
5184	-1304.921	-1478.183	173.2623	1.066798
5190	-1310.18	-1483.486	173.3068	1.024152
5196	-1312.453	-1485.78	173.327	1.004226
5202	-1316.895	-1490.2	173.305	1.025923
5208	-1317.903	-1491.24	173.3374	0.9938819
5214	-1313.636	-1486.873	173.237	1.090416
5220	-1310.243	-1483.687	173.444	0.8793098
5226	-1315.336	-1488.501	173.1654	1.154987
5232	-1320.242	-1493.513	173.2716	1.058101
5238	-1301.371	-1474.585	173.2137	1.111727
5244	-1295.644	-1469.028	173.3841	0.9456828
5250	-1311.319	-1484.679	173.3603	0.9705326
5256	-1307.966	-1481.305	173.3387	0.9926006
5262	-1301.85	-1475.046	173.1955	1.128181
5268	-1302.337	-1475.52	173.1837	1.138719
5274	-1305.389	-1478.755	173.3664	0.9642602
5280	-1301.959	-1475.326	173.3664	0.9642602
5286	-1302.062	-1475.37	173.3086	1.022453
5292	-1301.583	-1474.688	173.1045	1.207755
5298	-1311.554	-1484.731	173.1777	1.14409
5304	-1305.159	-1478.271	173.1118	1.201517
5310	-1313.613	-1486.725	173.1118	1.201517
5316	-1306.366	-1479.478	173.1118	1.201517
5322	-1321.989	-1495.262	173.2725	1.057227
5328	-1324.17	-1497.19	173.0196	1.278842
5334	-1308.806	-1482.06	173.2539	1.074731
5340	-1307.335	-1480.565	173.2308	1.096138
5346	-1313.938	-1487.277	173.3391	0.9921336
5352	-1311.056	-1484.427	173.3709	0.9595688
5358	-1306.315	-1479.563	173.2483	1.079929
5364	-1303.304	-1476.732	173.4281	0.8975623
5370	-1309.89	-1483.1	173.2097	1.115434
5376	-1315.549	-1488.857	173.3074	1.02359
5382	-1312.663	-1486.062	173.3989	0.9298223
5388	-1299.826	-1473.304	173.4779	0.8388032
5394	-1299.142	-1472.491	173.3491	0.9820628
5400	-1306.478	-1479.771	173.2929	1.037702
5406	-1301.984	-1475.304	173.32	1.011186
5412	-1317.215	-1490.529	173.3141	1.017064
5418	-1307.041	-1480.398	173.3564	0.974575
5424	-1303.847	-1477.257	173.4104	0.9172621
5430	-1299.789	-1473.114	173.325	1.006256
5436	-1296.152	-1469.504	173.352	0.9790376
5442	-1305.263	-1478.555	173.2922	1.038342
5448	-1307.499	-1480.896	173.397	0.9318075
5454	-1294.451	-1467.636	173.1844	1.138149
5460	-1302.516	-1475.739	173.2228	1.103434
5466	-1299.846	-1473.212	173.366	0.964646
5472	-1300.07	-1473.439	173.3693	0.961213
5478	-1290.889	-1464.259	173.3703	0.9601929
5484	-1287.129	-1460.383	173.2545	1.074175
5490	-1294.975	-1468.302	173.3269	1.004356
5496	-1295.822	-1469.205	173.3827	0.9471031
5502	-1302.635	-1475.982	173.3473	0.9839004
5508	-1311.16	-1484.144	172.9839	1.307885
5514	-1310.067	-1483.213	173.1466	1.171496
5520	-1304.583	-1477.782	173.1993	1.124772
5526	-1303.423	-1476.583	173.1605	1.159312
5532	-1305.931	-1479.082	173.1515	1.167201
5538	-1312.344	-1485.56	173.2167	1.109047
5544	-1308.694	-1481.919	173.2247	1.101691
5550	-1296.834	-1469.918	173.0842	1.225033
5556	-1299.756	-1473.054	173.2981	1.032703
5562	-1313.342	-1486.858	173.5165	0.7887717
5568	-1321.726	-1495.201	173.4748	0.8426319
5574	-1326.293	-1499.448	173.1551	1.164063
5580	-1317.438	-1490.563	173.1254	1.189837
5586	-1313.382	-1486.825	173.4436	0.8798554
5592	-1300.575	-1473.762	173.187	1.135807
5598	-1309.796	-1483.188	173.3915	0.9377095
5604	-1306.606	-1479.876	173.2698	1.059811
5610	-1298.645	-1471.768	173.1225	1.192358
5616	-1296.095	-1469.217	173.1225	1.192358
5622	-1291.977	-1465.125	173.1475	1.170648
5628	-1295.142	-1468.32	173.1775	1.144274
5634	-1291.574	-1464.757	173.1828	1.139524
5640	-1292.368	-1465.711	173.3422	0.9889854
5646	-1301.358	-1474.739	173.3818	0.9481061
5652	-1296.5	-1469.805	173.3046	1.026347
5658	-1307.312	-1480.658	173.3464	0.9847641
5664	-1309.462	-1482.809	173.3461	0.9850764
5670	-1310.181	-1483.606	173.4249	0.9011698
5676	-1317.609	-1490.955	173.3456	0.9855487
5682	-1301.919	-1475.154	173.2353	1.091991
5688	-1304.087	-1477.356	173.2686	1.060944
5694	-1293.051	-1466.274	173.2237	1.102668
5700	-1294.095	-1467.502	173.4078	0.9200648
5706	-1290.627	-1464.035	173.4078	0.9200648
5712	-1291.524	-1464.856	173.3312	1.000097
5718	-1306.262	-1479.594	173.3312	1.000097
5724	-1300.699	-1473.873	173.1746	1.146811
5730	-1305.884	-1479.27	173.3858	0.9438687
5736	-1307.776	-1481.038	173.2619	1.067236
5742	-1311.687	-1484.726	173.0394	1.262503
5748	-1296.565	-1469.814	173.2484	1.079816
5754	-1298.155	-1471.422	173.2672	1.062231
5760	-1308.08	-1481.325	173.2448	1.083238
5766	-1311.515	-1484.788	173.2729	1.05686
5772	-1305.617	-1478.854	173.237	1.090448
5778	-1303.118	-1476.369	173.2507	1.077707
5784	-1299.561	-1472.897	173.336	0.9952855
5790	-1306.758	-1480.094	173.336	0.9952855
5796	-1296.939	-1470.306	173.3666	0.9640137
5802	-1304.556	-1477.822	173.2658	1.063529
5808	-1299.935	-1473.223	173.2882	1.042187
5814	-1297.42	-1470.708	173.2882	1.042187
5820	-1302.284	-1475.756	173.4719	0.8462069
5826	-1293.191	-1466.396	173.2052	1.119445
5832	-1305.598	-1478.972	173.3742	0.9561272
5838	-1313.546	-1486.786	173.2405	1.087167
5844	-1322.002	-1495.131	173.1296	1.186238
5850	-1305.579	-1478.984	173.4044	0.9238616
5856	-1300.478	-1473.687	173.2093	1.115783
5862	-1300.227	-1473.647	173.4204	0.9062288
5868	-1304.747	-1478.073	173.3257	1.005601
5874	-1305.04	-1478.428	173.3884	0.941024
5880	-1304.611	-1477.817	173.2059	1.118826
5886	-1304.24	-1477.616	173.3756	0.954574
5892	-1298.095	-1471.47	173.3743	0.9559395
5898	-1298.839	-1471.891	173.052	1.252052
5904	-1299.586	-1472.72	173.1345	1.181995
5910	-1304.228	-1477.277	173.0494	1.254201
5916	-1299.707	-1472.984	173.2764	1.053503
5922	-1305.72	-1479.012	173.292	1.038549
5928	-1307.111	-1480.273	173.1619	1.158057
5934	-1317.866	-1491.085	173.2197	1.106276
5940	-1309.394	-1482.714	173.3201	1.011166
5946	-1302.449	-1475.749	173.3002	1.030647
5952	-1302.691	-1475.991	173.3002	1.030647
5958	-1315.443	-1488.765	173.3217	1.00956
5964	-1305.307	-1478.484	173.1768	1.144881
5970	-1310.908	-1484.256	173.3485	0.9826478
5976	-1317.835	-1491.165	173.3304	1.000925
5982	-1320.754	-1494.125	173.3709	0.9595471
5988	-1304.775	-1478.049	173.2739	1.055862
5994	-1312.155	-1485.303	173.1473	1.170872
6000	-1302.647	-1476.08	173.433	0.8920079
6006	-1309.43	-1482.876	173.4463	0.8767393
6012	-1307.037	-1480.277	173.2399	1.087703
6018	-1305.829	-1479.237	173.4084	0.9194522
6024	-1301.914	-1475.08	173.1659	1.154579
6030	-1300.929	-1474.305	173.3755	0.9547715
6036	-1302.798	-1476.114	173.3164	1.014751
6042	-1303.866	-1477.092	173.2258	1.100691
6048	-1314.115	-1487.287	173.1722	1.148968
6054	-1313.907	-1487.138	173.2318	1.095178
6060	-1302.639	-1475.787	173.1474	1.170742
6066	-1306.519	-1479.769	173.2504	1.078031
6072	-1315.331	-1488.61	173.2791	1.050937
6078	-1316.327	-1489.687	173.3595	0.9713796
6084	-1313.205	-1486.424	173.2187	1.107243
6090	-1308.643	-1481.953	173.3095	1.021519
6096	-1316.03	-1489.542	173.5115	0.7955541
6102	-1318.631	-1491.955	173.3242	1.007091
6108	-1316.052	-1489.466	173.4135	0.9137946
6114	-1315.661	-1488.942	173.2812	1.048915
6120	-1310.264	-1483.598	173.334	0.9972635
6126	-1312.937	-1486.148	173.211	1.114203
6132	-1327.608	-1500.842	173.2334	1.093737
6138	-1310.169	-1483.538	173.3684	0.9621601
6144	-1309.418	-1482.569	173.1509	1.167732
6150	-1315.204	-1488.418	173.2145	1.11107
6156	-1307.56	-1480.842	173.2827	1.04752
6162	-1315.079	-1488.379	173.3003	1.030554
6168	-1304.387	-1477.763	173.3759	0.9542888
6174	-1301.737	-1475.223	173.486	0.8287021
6180	-1311.133	-1484.418	173.2853	1.045036
6186	-1304.98	-1478.282	173.3022	1.028644
6192	-1300.698	-1474.003	173.3049	1.026059
6198	-1298.705	-1472.01	173.3049	1.026059
6204	-1295.672	-1468.938	173.2658	1.06354
6210	-1297.108	-1470.454	173.3463	0.984908
6216	-1307.4	-1480.68	173.2808	1.049308
6222	-1289.878	-1463.159	173.2808	1.049308
6228	-1291.552	-1464.851	173.2991	1.031671
6234	-1298.41	-1471.759	173.3489	0.9822118
6240	-1298.868	-1472.321	173.4529	0.8689093
6246	-1297.094	-1470.296	173.2024	1.121969
6252	-1302.053	-1475.262	173.2094	1.115649
6258	-1292.524	-1465.905	173.3808	0.9491623
6264	-1298.915	-1472.372	173.456	0.865271
6270	-1294.167	-1467.489	173.3217	1.009564
6276	-1295.748	-1469.093	173.3457	0.9854776
6282	-1297.601	-1470.854	173.2533	1.075326
6288	-1289.42	-1462.764	173.344	0.9871644
6294	-1298.589	-1471.893	173.3039	1.027015
6300	-1301.837	-1475.029	173.1917	1.131602
6306	-1295.792	-1469.009	173.2166	1.109172
6312	-1305.516	-1478.826	173.3106	1.020483
6318	-1302.014	-1475.249	173.2355	1.091798
6324	-1302.434	-1475.749	173.3153	1.015895
6330	-1309.898	-1483.414	173.5158	0.7896069
6336	-1308.986	-1482.316	173.33	1.001276
6342	-1305.835	-1479.109	173.2739	1.055868
6348	-1299.749	-1473.084	173.3352	0.9960853
6354	-1287.124	-1460.404	173.2798	1.050289
6360	-1292.655	-1466.048	173.3921	0.9370743
6366	-1297.165	-1470.39	173.2248	1.101681
6372	-1299.466	-1472.701	173.2354	1.091872
6378	-1296.52	-1469.768	173.2487	1.079598
6384	-1307.498	-1480.75	173.2526	1.07594
6390	-1301.282	-1474.771	173.4887	0.8252109
6396	-1295.987	-1469.098	173.1105	1.202671
6402	-1306.4	-1479.527	173.1266	1.188797
6408	-1303.697	-1476.959	173.2615	1.067616
6414	-1300.874	-1474.005	173.1312	1.184863
6420	-1298.657	-1471.87	173.2126	1.112774
6426	-1301.479	-1474.766	173.2871	1.043294
6432	-1316.292	-1489.513	173.2208	1.105292
6438	-1322.161	-1495.168	173.0064	1.289638
6444	-1313.032	-1486.402	173.3697	0.9608268
6450	-1307.042	-1480.406	173.3638	0.9669207
6456	-1322.65	-1495.749	173.0991	1.212348
6462	-1310.667	-1483.917	173.2499	1.07843
6468	-1311.307	-1484.557	173.2499	1.07843
6474	-1299.472	-1472.646	173.1737	1.147679
6480	-1295.214	-1468.553	173.3391	0.992145
6486	-1302.366	-1475.757	173.3911	0.9381826
6492	-1312.039	-1485.409	173.3697	0.9608237
6498	-1301.538	-1474.784	173.246	1.082053
6504	-1312.963	-1486.44	173.4772	0.8396793
6510	-1316.727	-1490.061	173.3346	0.99671
6516	-1307.96	-1481.213	173.2532	1.075351
6522	-1308.789	-1482.072	173.283	1.047169
6528	-1296.944	-1470.258	173.3134	1.017739
6534	-1313.215	-1486.469	173.2533	1.075308
6540	-1294.24	-1467.634	173.3937	0.9353606
6546	-1311.217	-1484.445	173.2284	1.098335
6552	-1302.917	-1476.138	173.2205	1.105566
6558	-1303.86	-1477.221	173.3612	0.9695784
6564	-1308.494	-1481.88	173.3861	0.9435049
6570	-1296.373	-1469.688	173.315	1.016125
6576	-1298.071	-1471.425	173.3534	0.977676
6582	-1314.426	-1487.78	173.3534	0.977676
6588	-1303.618	-1476.933	173.3147	1.016498
6594	-1299.878	-1473.109	173.2311	1.095873
6600	-1315.574	-1488.879	173.3055	1.025452
6606	-1306.276	-1479.501	173.2242	1.102188
6612	-1311.967	-1485.178	173.2111	1.114162
6618	-1296.782	-1470.078	173.2961	1.034557
6624	-1294.532	-1467.828	173.2963	1.034396
6630	-1303.637	-1476.966	173.3298	1.001502
6636	-1318.874	-1492.195	173.321	1.010211
6642	-1307.464	-1480.594	173.1306	1.185394
6648	-1302.444	-1475.822	173.3778	0.9523026
6654	-1297.717	-1470.997	173.2794	1.050679
6660	-1305.082	-1478.393	173.311	1.020094
6666	-1307.892	-1481.203	173.311	1.020094
6672	-1308.843	-1482.19	173.3475	0.9836237
6678	-1297.911	-1471.247	173.3358	0.9954605
