Iteration	Posterior	Likelihood	Prior	tree_length
3432	-379.851	-551.7881	171.9371	2.057961
3438	-382.815	-555.022	172.2071	1.876935
3444	-385.9408	-557.5687	171.6279	2.259183
3450	-370.0735	-541.8148	171.7414	2.185992
3456	-373.932	-545.8606	171.9286	2.063527
3462	-386.5646	-558.4894	171.9248	2.066095
3468	-385.0807	-556.387	171.3063	2.463253
3474	-378.8776	-550.7824	171.9048	2.079268
3480	-385.9407	-557.7473	171.8066	2.143564
3486	-374.8618	-546.6685	171.8066	2.143564
3492	-387.9533	-559.6995	171.7462	2.182835
3498	-379.0958	-550.6597	171.5639	2.30018
3504	-392.5536	-564.0348	171.4812	2.352855
3510	-371.7809	-543.138	171.357	2.431363
3516	-378.5788	-549.925	171.3463	2.438122
3522	-380.4162	-551.7625	171.3463	2.438122
3528	-372.4167	-543.2622	170.8455	2.748371
3534	-379.2135	-551.0733	171.8598	2.108774
3540	-372.556	-543.8835	171.3275	2.4499
3546	-372.7382	-544.78	172.0417	1.988442
3552	-373.2762	-544.7725	171.4963	2.343267
3558	-389.1257	-560.6174	171.4917	2.346206
3564	-377.3769	-549.3276	171.9507	2.048935
3570	-380.0554	-551.5586	171.5031	2.338923
3576	-386.1837	-557.6868	171.5031	2.338923
3582	-382.2832	-554.1746	171.8913	2.088107
3588	-374.1982	-545.251	171.0529	2.62099
3594	-388.2914	-559.1614	170.87	2.733402
3600	-384.4969	-555.9985	171.5016	2.339896
3606	-372.595	-544.4572	171.8622	2.107227
3612	-380.8604	-552.4685	171.6081	2.271911
3618	-385.2323	-556.4883	171.256	2.494738
3624	-385.1595	-556.4155	171.256	2.494738
3630	-395.0098	-566.1962	171.1863	2.538196
3636	-393.1866	-564.373	171.1863	2.538196
3642	-373.9385	-545.4971	171.5586	2.303553
3648	-372.5264	-544.1611	171.6347	2.254848
3654	-380.3024	-552.0377	171.7353	2.189926
3660	-374.9247	-547.1457	172.2209	1.867462
3666	-378.8143	-550.7962	171.9819	2.028281
3672	-385.4712	-556.7862	171.315	2.457785
3678	-386.7357	-558.0354	171.2997	2.467373
3684	-395.8992	-567.8935	171.9944	2.020004
3690	-387.66	-558.8744	171.2144	2.520724
3696	-389.3599	-561.4038	172.0438	1.987044
3702	-370.9901	-542.4397	171.4495	2.372947
3708	-376.8548	-548.3495	171.4947	2.344308
3714	-373.6801	-545.1748	171.4947	2.344308
3720	-379.6804	-551.6914	172.011	2.008937
3726	-381.4165	-553.1958	171.7793	2.161339
3732	-383.7765	-555.3235	171.547	2.310953
3738	-401.6014	-572.8573	171.2559	2.49482
3744	-392.2901	-563.6195	171.3294	2.44874
3750	-386.3808	-557.32	170.9392	2.69099
3756	-383.7083	-555.7073	171.9991	2.016894
3762	-383.7245	-555.7862	172.0617	1.975074
3768	-396.7853	-568.7825	171.9972	2.018141
3774	-390.6494	-562.8408	172.1914	1.887565
3780	-380.833	-552.3694	171.5364	2.317762
3786	-397.4927	-569.5209	172.0282	1.997468
3792	-386.7799	-558.5476	171.7676	2.168938
3798	-399.5288	-570.9066	171.3779	2.418215
3804	-384.403	-556.3968	171.9938	2.020393
3810	-382.9284	-554.6945	171.766	2.16999
3816	-397.3501	-568.9468	171.5967	2.279211
3822	-383.4195	-555.1493	171.7298	2.193458
3828	-378.9796	-550.5992	171.6196	2.264503
3834	-380.257	-552.3694	172.1124	1.941062
3840	-393.1657	-565.2105	172.0447	1.986443
3846	-392.0307	-564.0755	172.0447	1.986443
3852	-384.2149	-556.2596	172.0447	1.986443
3858	-386.7321	-558.2286	171.4965	2.343137
3864	-375.672	-547.4751	171.8031	2.145836
3870	-369.9087	-541.2779	171.3692	2.423691
3876	-372.199	-543.5753	171.3762	2.419263
3882	-396.2541	-567.8599	171.6058	2.273379
3888	-391.7291	-562.3733	170.6443	2.870812
3894	-393.3722	-565.2985	171.9263	2.065047
3900	-375.8018	-547.9017	172.0999	1.949455
3906	-390.0462	-561.5745	171.5283	2.322915
3912	-398.3804	-569.9584	171.578	2.291155
3918	-402.3392	-573.9172	171.578	2.291155
3924	-390.9881	-562.7749	171.7868	2.156505
3930	-386.0102	-558.0867	172.0765	1.96518
3936	-381.9331	-553.9253	171.9922	2.021451
3942	-378.2992	-550.3232	172.024	2.000291
3948	-379.9032	-551.2492	171.3459	2.438347
3954	-382.5865	-554.4152	171.8287	2.129164
3960	-391.6513	-563.4261	171.7747	2.164329
3966	-381.9648	-552.7573	170.7926	2.780716
3972	-374.8859	-546.3497	171.4638	2.363889
3978	-388.1684	-559.8879	171.7195	2.200182
3984	-389.5567	-561.3695	171.8128	2.13953
3990	-385.138	-556.5966	171.4586	2.367221
3996	-392.7979	-564.2816	171.4837	2.351292
4002	-398.8005	-570.6119	171.8114	2.140464
4008	-396.4845	-568.0648	171.5803	2.289676
4014	-388.0813	-559.7912	171.7099	2.206363
4020	-388.4008	-560.1334	171.7326	2.191695
4026	-388.7677	-560.5045	171.7369	2.188916
4032	-396.8878	-569.0999	172.2121	1.873489
4038	-401.2163	-572.3674	171.151	2.560162
4044	-388.0144	-559.2861	171.2717	2.484894
4050	-385.405	-556.6016	171.1965	2.531849
4056	-381.4655	-552.6621	171.1965	2.531849
4062	-385.0561	-556.2526	171.1965	2.531849
4068	-373.1712	-544.5155	171.3443	2.43939
4074	-368.9297	-540.1313	171.2016	2.528707
4080	-365.6379	-536.8038	171.1659	2.550913
4086	-384.4957	-556.4892	171.9935	2.020584
4092	-375.9252	-547.9188	171.9935	2.020584
4098	-386.7333	-557.3789	170.6456	2.869984
4104	-386.977	-558.6555	171.6785	2.226629
4110	-402.2427	-573.3102	171.0675	2.611943
4116	-395.0918	-567.1013	172.0096	2.009898
4122	-372.5246	-543.8386	171.314	2.458423
4128	-363.6764	-534.9904	171.314	2.458423
4134	-373.1071	-544.479	171.3719	2.421983
4140	-379.3722	-551.051	171.6788	2.226472
4146	-391.3039	-563.1856	171.8818	2.094383
4152	-384.9774	-556.4648	171.4875	2.348879
4158	-385.4916	-556.4756	170.9839	2.663496
4164	-379.1387	-550.9801	171.8414	2.120857
4170	-380.734	-552.393	171.6589	2.239244
4176	-386.8446	-557.8818	171.0372	2.630667
4182	-393.869	-565.4472	171.5782	2.291063
4188	-391.3564	-562.9136	171.5572	2.30448
4194	-384.6795	-556.0748	171.3953	2.407248
4200	-387.4957	-559.339	171.8433	2.119609
4206	-378.7172	-550.5605	171.8433	2.119609
4212	-379.9811	-551.3676	171.3865	2.412764
4218	-385.2298	-556.6364	171.4066	2.400106
4224	-382.1062	-554.0719	171.9657	2.039045
4230	-374.5224	-546.6195	172.0971	1.951385
4236	-387.0083	-558.6837	171.6754	2.228663
4242	-386.6336	-558.0194	171.3858	2.413252
4248	-385.7874	-557.1869	171.3996	2.404545
4254	-377.1042	-548.3893	171.2851	2.476494
4260	-388.0715	-559.5464	171.4748	2.356909
4266	-382.2031	-553.9155	171.7124	2.204765
4272	-369.9408	-541.4804	171.5397	2.315648
4278	-374.6195	-546.9066	172.2871	1.822086
4284	-384.0152	-555.7967	171.7815	2.159903
4290	-398.7588	-570.096	171.3373	2.44379
4296	-397.6119	-569.1736	171.5617	2.301618
4302	-379.3848	-550.7107	171.3259	2.45095
4308	-384.0173	-555.3468	171.3295	2.448637
4314	-372.6055	-544.3939	171.7884	2.155421
4320	-376.9117	-549.2583	172.3465	1.780936
4326	-384.6106	-556.6627	172.0522	1.981488
4332	-389.4192	-560.5333	171.1141	2.583103
4338	-383.4142	-554.5338	171.1196	2.579656
4344	-384.4064	-556.1483	171.7419	2.185619
4350	-377.5453	-549.2873	171.7419	2.185619
4356	-394.5428	-566.7893	172.2466	1.849936
4362	-397.9517	-569.7298	171.7781	2.162112
4368	-379.819	-551.4762	171.6573	2.240324
4374	-377.4987	-548.9289	171.4302	2.385196
4380	-384.0657	-555.9995	171.9338	2.060096
4386	-392.9258	-564.559	171.6332	2.255794
4392	-381.4788	-553.2806	171.8018	2.146701
4398	-379.8116	-551.6134	171.8018	2.146701
4404	-394.2612	-566.8585	172.5974	1.602842
4410	-395.0862	-567.4341	172.348	1.779959
4416	-389.4921	-560.5968	171.1048	2.588872
4422	-388.7004	-560.202	171.5015	2.339932
4428	-386.9621	-558.2357	171.2736	2.48372
4434	-384.6026	-556.2886	171.6861	2.221766
4440	-378.8565	-550.5426	171.6861	2.221766
4446	-368.1688	-540.3773	172.2085	1.87592
4452	-371.6168	-543.0355	171.4187	2.392456
4458	-374.3738	-546.0282	171.6544	2.242186
4464	-382.9849	-554.6392	171.6544	2.242186
4470	-385.2526	-557.4864	172.2338	1.858695
4476	-382.8082	-554.2573	171.4491	2.373233
4482	-388.6185	-559.4804	170.8619	2.73837
4488	-382.5093	-554.0464	171.5372	2.317238
4494	-384.8073	-556.3445	171.5372	2.317238
4500	-369.7308	-541.3303	171.5994	2.277473
4506	-372.5278	-544.5941	172.0663	1.972016
4512	-390.9215	-562.5638	171.6423	2.249967
4518	-370.4421	-542.5895	172.1474	1.917439
4524	-378.7163	-550.1813	171.465	2.363159
4530	-373.8991	-545.2914	171.3922	2.409165
4536	-371.8473	-544.044	172.1967	1.883992
4542	-379.6834	-551.8801	172.1967	1.883992
4548	-387.174	-559.2195	172.0455	1.985916
4554	-394.5148	-565.9461	171.4313	2.384478
4560	-399.881	-571.437	171.556	2.305237
4566	-401.7104	-573.4647	171.7543	2.177613
4572	-392.4207	-564.1687	171.7481	2.181658
4578	-398.612	-570.3601	171.7481	2.181658
4584	-404.9864	-576.0924	171.106	2.588083
4590	-394.9909	-566.3438	171.353	2.433912
4596	-397.8071	-569.6864	171.8792	2.096046
4602	-387.9241	-559.3484	171.4243	2.388906
4608	-386.4472	-557.8715	171.4243	2.388906
4614	-388.6867	-560.3505	171.6638	2.236119
4620	-389.0027	-560.4292	171.4265	2.387542
4626	-382.5116	-554.4215	171.9099	2.075875
4632	-391.6846	-563.4259	171.7413	2.186004
4638	-379.4184	-551.0267	171.6083	2.271798
4644	-377.1354	-548.899	171.7635	2.171613
4650	-394.9437	-567.1686	172.2249	1.864766
4656	-391.0902	-562.1923	171.1021	2.590523
4662	-387.8588	-559.1584	171.2996	2.467415
4668	-393.4466	-564.7575	171.3109	2.46035
4674	-390.4418	-562.0202	171.5784	2.290926
4680	-409.5851	-581.0863	171.5013	2.340115
4686	-391.3356	-562.7473	171.4117	2.396871
4692	-384.0556	-555.0519	170.9962	2.655918
4698	-386.6629	-557.9022	171.2393	2.505188
4704	-383.5638	-555.5026	171.9387	2.05687
4710	-372.1783	-543.9955	171.8171	2.136702
4716	-376.652	-547.3747	170.7226	2.823263
4722	-391.6051	-562.5827	170.9776	2.667389
4728	-398.6966	-570.465	171.7684	2.168479
4734	-384.6567	-555.8891	171.2324	2.509474
4740	-375.4176	-546.8464	171.4289	2.38603
4746	-387.0862	-559.4091	172.3229	1.797365
4752	-395.0196	-566.5266	171.507	2.336473
4758	-381.459	-553.2779	171.8189	2.13553
4764	-383.7071	-555.5391	171.832	2.12699
4770	-382.8007	-554.4152	171.6146	2.267742
4776	-395.7814	-567.811	172.0296	1.996525
4782	-380.3674	-551.7759	171.4085	2.398868
4788	-388.1431	-560.3576	172.2145	1.871838
4794	-378.8338	-549.9988	171.165	2.551462
4800	-382.5313	-553.6963	171.165	2.551462
4806	-391.3939	-563.5264	172.1325	1.927493
4812	-384.865	-556.5385	171.6735	2.229881
4818	-381.9197	-553.5082	171.5884	2.284498
4824	-393.8828	-565.3207	171.4379	2.380323
4830	-393.4031	-564.8984	171.4952	2.343957
4836	-387.8597	-559.4808	171.6211	2.263543
4842	-375.636	-547.6527	172.0167	2.005141
4848	-396.9141	-568.8269	171.9128	2.073999
4854	-377.8148	-550.0103	172.1954	1.884863
4860	-373.4856	-545.3164	171.8308	2.127794
4866	-376.4418	-548.168	171.7262	2.195813
4872	-379.2783	-550.1622	170.884	2.72487
4878	-380.783	-551.4221	170.6391	2.873931
4884	-380.342	-551.8537	171.5117	2.333447
4890	-374.9565	-546.1958	171.2392	2.505205
4896	-372.8471	-544.0863	171.2392	2.505205
4902	-375.1836	-546.7924	171.6088	2.271445
4908	-381.8253	-553.4914	171.6661	2.234635
4914	-376.1594	-547.5768	171.4174	2.393265
4920	-376.4681	-548.1541	171.686	2.221794
4926	-382.6788	-554.327	171.6482	2.24612
4932	-392.4822	-563.7951	171.3129	2.4591
4938	-392.4886	-563.8976	171.409	2.398568
4944	-384.5643	-556.1173	171.553	2.30717
4950	-389.8755	-560.9939	171.1184	2.580421
4956	-376.6775	-547.5627	170.8853	2.724069
4962	-389.7383	-561.2382	171.4999	2.340994
4968	-391.7642	-563.0639	171.2997	2.467372
4974	-392.9375	-564.6748	171.7373	2.188606
4980	-377.6335	-548.4594	170.8259	2.760396
4986	-379.3466	-551.307	171.9604	2.042521
4992	-373.9822	-545.4053	171.4231	2.389686
4998	-384.0026	-555.747	171.7444	2.184057
5004	-388.4107	-559.7202	171.3096	2.461186
5010	-391.4058	-563.0375	171.6317	2.256765
5016	-386.0482	-557.4718	171.4237	2.389296
5022	-378.5699	-549.9812	171.4114	2.397084
5028	-377.7484	-549.7742	172.0258	1.999099
5034	-379.8928	-551.7817	171.8888	2.089747
5040	-385.9272	-557.903	171.9759	2.032293
5046	-388.9817	-561.2264	172.2447	1.851217
5052	-391.3056	-563.2809	171.9753	2.032663
5058	-386.0317	-557.9002	171.8684	2.103136
5064	-391.1822	-562.9197	171.7375	2.188526
5070	-395.8179	-567.1228	171.3049	2.464127
5076	-390.4664	-561.8912	171.4248	2.38862
5082	-391.3385	-563.399	172.0604	1.975962
5088	-391.5606	-563.1281	171.5676	2.297848
5094	-377.2115	-548.963	171.7514	2.179459
5100	-382.0334	-553.503	171.4696	2.360249
5106	-383.1733	-554.8901	171.7168	2.201903
5112	-381.5982	-553.3474	171.7493	2.180871
5118	-374.8414	-546.4578	171.6164	2.266592
5124	-377.9558	-549.6394	171.6836	2.223334
5130	-380.8162	-552.56	171.7438	2.184436
5136	-402.8158	-574.6598	171.8441	2.119109
5142	-395.7614	-567.6069	171.8455	2.118158
5148	-411.579	-583.189	171.6099	2.270715
5154	-374.7047	-546.5079	171.8032	2.145795
5160	-389.5958	-560.6504	171.0546	2.61992
5166	-391.2491	-562.6262	171.3772	2.418655
5172	-373.7295	-545.4717	171.7421	2.185487
5178	-380.5421	-552.5305	171.9884	2.023987
5184	-386.8107	-558.7658	171.9551	2.046055
5190	-383.8643	-555.4627	171.5984	2.278129
5196	-382.3782	-553.6623	171.2841	2.477166
5202	-377.5434	-549.1348	171.5913	2.282634
5208	-385.7108	-557.2967	171.5859	2.286118
5214	-374.0868	-546.071	171.9841	2.026795
5220	-374.9227	-546.2695	171.3468	2.437773
5226	-385.5678	-556.9334	171.3656	2.425951
5232	-382.3798	-553.8441	171.4643	2.363591
5238	-381.2941	-552.7434	171.4494	2.373038
5244	-378.8898	-550.2538	171.364	2.426969
5250	-386.3849	-558.6072	172.2223	1.866511
5256	-382.4663	-554.2045	171.7382	2.188048
5262	-376.8278	-548.5547	171.7269	2.195355
5268	-391.8286	-563.5556	171.7269	2.195355
5274	-384.7851	-556.6961	171.911	2.075169
5280	-384.0595	-555.4649	171.4054	2.40087
5286	-382.4223	-553.9545	171.5322	2.320406
5292	-385.5025	-557.0348	171.5322	2.320406
5298	-388.4194	-560.3715	171.9521	2.047998
5304	-383.9509	-555.0062	171.0553	2.619505
5310	-397.7553	-569.5456	171.7902	2.154248
5316	-387.9511	-559.691	171.7399	2.186969
5322	-399.6369	-571.8641	172.2272	1.863159
5328	-386.5215	-558.4922	171.9707	2.03571
5334	-382.8359	-554.7749	171.939	2.056708
5340	-388.0224	-559.4398	171.4174	2.393295
5346	-380.9294	-552.2431	171.3137	2.458594
5352	-388.5169	-559.9977	171.4807	2.353156
5358	-381.9284	-553.4091	171.4807	2.353156
5364	-387.8712	-560.4404	172.5692	1.623269
5370	-391.9052	-564.0632	172.158	1.91026
5376	-384.6688	-556.6132	171.9444	2.05313
5382	-384.37	-555.0626	170.6926	2.841484
5388	-397.9882	-569.292	171.3037	2.464838
5394	-395.2219	-567.1984	171.9764	2.031904
5400	-388.3889	-560.0991	171.7102	2.206179
5406	-391.9353	-563.6455	171.7102	2.206179
5412	-390.8259	-562.8542	172.0284	1.997368
5418	-388.4941	-559.9265	171.4324	2.383802
5424	-392.6597	-564.0921	171.4324	2.383802
5430	-390.351	-562.0557	171.7046	2.209779
5436	-390.4128	-562.3074	171.8946	2.08596
5442	-388.1075	-558.8494	170.7419	2.811564
5448	-402.4246	-573.1665	170.7419	2.811564
5454	-387.8813	-559.6242	171.7428	2.185046
5460	-384.3591	-555.8176	171.4584	2.367294
5466	-388.5218	-560.8316	172.3097	1.806463
5472	-381.4993	-553.0087	171.5094	2.334956
5478	-382.4733	-553.5269	171.0536	2.620539
5484	-385.6676	-557.4661	171.7985	2.148831
5490	-378.1303	-549.2699	171.1397	2.567228
5496	-371.9531	-543.6805	171.7274	2.195034
5502	-369.1739	-541.1117	171.9377	2.057534
5508	-366.4678	-538.2577	171.7898	2.154512
5514	-373.889	-545.1838	171.2948	2.470451
5520	-368.4766	-540.1267	171.6501	2.244896
5526	-384.6342	-556.4899	171.8557	2.111494
5532	-371.2082	-542.8449	171.6367	2.253549
5538	-382.7268	-555.0719	172.3451	1.781945
5544	-379.2163	-550.3243	171.108	2.586849
5550	-380.3653	-551.2934	170.9281	2.697801
5556	-383.6752	-555.9934	172.3182	1.800636
5562	-401.628	-572.7376	171.1096	2.585844
5568	-389.9102	-561.5708	171.6606	2.238162
5574	-386.9014	-558.9123	172.0109	2.009005
5580	-392.0774	-563.5727	171.4953	2.343907
5586	-391.5216	-562.0944	170.5728	2.91402
5592	-385.0212	-556.6677	171.6465	2.247238
5598	-385.4685	-557.115	171.6465	2.247238
5604	-378.8549	-550.5014	171.6465	2.247238
5610	-370.2355	-541.6455	171.41	2.397928
5616	-375.0974	-546.8976	171.8002	2.147776
5622	-375.7788	-547.2087	171.4299	2.385342
5628	-392.9914	-564.2594	171.268	2.487239
5634	-375.5989	-547.4205	171.8216	2.133796
5640	-379.9007	-551.9292	172.0284	1.997334
5646	-379.863	-551.7803	171.9172	2.071049
5652	-383.3971	-554.6609	171.2637	2.489885
5658	-376.2381	-547.46	171.2219	2.516039
5664	-382.6058	-553.6685	171.0627	2.614878
5670	-379.958	-550.9001	170.9421	2.689201
5676	-376.6387	-548.3873	171.7487	2.181252
5682	-380.8504	-553.1387	172.2883	1.821258
5688	-380.408	-551.4348	171.0268	2.637093
5694	-387.5263	-558.8617	171.3354	2.444979
5700	-382.7867	-554.5396	171.753	2.178469
5706	-384.4153	-556.2021	171.7868	2.156465
5712	-381.4853	-552.8703	171.385	2.413733
5718	-384.5621	-556.1525	171.5904	2.283248
5724	-387.002	-558.4976	171.4956	2.34374
5730	-389.6921	-561.0655	171.3734	2.421049
5736	-394.6078	-566.3167	171.7089	2.206991
5742	-395.1293	-566.3999	171.2706	2.485589
5748	-396.6953	-568.4741	171.7788	2.161656
5754	-386.7865	-558.5571	171.7706	2.166993
5760	-377.4397	-549.2551	171.8153	2.137877
5766	-376.353	-548.4478	172.0948	1.952909
5772	-380.4676	-552.6633	172.1957	1.884692
5778	-386.1737	-557.527	171.3533	2.433699
5784	-390.6031	-561.9236	171.3205	2.454346
5790	-389.9976	-561.9398	171.9422	2.054571
5796	-384.5292	-555.8035	171.2743	2.483276
5802	-383.9137	-555.2282	171.3145	2.458085
5808	-385.6889	-557.5902	171.9013	2.081532
5814	-383.5346	-556.0152	172.4806	1.686747
5820	-368.9554	-540.7975	171.842	2.120425
5826	-373.8381	-545.6802	171.842	2.120425
5832	-379.4063	-551.1039	171.6976	2.214327
5838	-372.3629	-544.1621	171.7992	2.148375
5844	-387.7178	-559.9019	172.1842	1.892515
5850	-378.9252	-550.9468	172.0215	2.001922
5856	-372.4227	-544.2787	171.856	2.111298
5862	-371.7157	-543.2318	171.516	2.330709
5868	-373.2085	-544.7245	171.516	2.330709
5874	-374.6368	-546.8134	172.1766	1.897666
5880	-389.0804	-560.1938	171.1134	2.583528
5886	-387.1961	-558.6682	171.4721	2.358659
5892	-390.6151	-562.9157	172.3006	1.812768
5898	-391.6043	-563.5876	171.9833	2.02738
5904	-382.7716	-554.4236	171.6519	2.243743
5910	-387.7582	-558.5719	170.8138	2.767781
5916	-392.5125	-564.6804	172.1679	1.903581
5922	-384.1171	-555.9938	171.8767	2.097695
5928	-387.5234	-559.4001	171.8767	2.097695
5934	-394.3044	-565.2803	170.9759	2.668469
5940	-389.9135	-561.2302	171.3167	2.456681
5946	-385.1046	-556.4213	171.3167	2.456681
5952	-382.8482	-554.3384	171.4901	2.347191
5958	-384.9647	-556.5307	171.5661	2.298806
5964	-385.4947	-557.0425	171.5478	2.310484
5970	-399.2791	-571.0636	171.7845	2.157956
5976	-384.2518	-555.5626	171.3108	2.460374
5982	-391.2779	-563.1358	171.8579	2.110066
5988	-388.2037	-560.1626	171.9589	2.043538
5994	-384.3724	-555.6593	171.2869	2.4754
6000	-390.0498	-561.8955	171.8457	2.118053
6006	-384.8077	-556.4219	171.6142	2.267956
6012	-383.898	-555.8243	171.9263	2.065074
6018	-376.39	-548.2767	171.8867	2.091126
6024	-398.6811	-570.6227	171.9416	2.054957
6030	-384.2917	-555.5354	171.2437	2.502443
6036	-379.0701	-550.419	171.3489	2.436483
6042	-392.8824	-564.2499	171.3675	2.424787
6048	-381.1878	-552.6366	171.4488	2.373423
6054	-382.4298	-554.1241	171.6943	2.216434
6060	-382.3927	-554.5877	172.195	1.88511
6066	-379.1868	-550.9885	171.8017	2.146758
6072	-384.6151	-556.0172	171.4021	2.402935
6078	-385.6518	-557.4767	171.825	2.1316
6084	-381.3733	-552.8632	171.4899	2.347358
6090	-400.3852	-572.3019	171.9167	2.07139
6096	-392.8041	-564.5959	171.7918	2.153194
6102	-393.7159	-565.6733	171.9573	2.044565
6108	-384.6756	-556.3203	171.6447	2.248385
6114	-381.2039	-552.8486	171.6447	2.248385
6120	-385.9601	-557.3849	171.4247	2.38863
6126	-392.1733	-564.5572	172.3839	1.754904
6132	-393.2014	-565.3573	172.1559	1.911699
6138	-391.3561	-562.5096	171.1534	2.558684
6144	-373.1654	-545.4513	172.2859	1.822881
6150	-378.0989	-549.7803	171.6814	2.224753
6156	-391.3617	-563.0432	171.6814	2.224753
6162	-388.5102	-560.101	171.5908	2.282988
6168	-386.4326	-558.0452	171.6126	2.269035
6174	-386.0799	-557.9893	171.9094	2.076224
6180	-390.3818	-562.8012	172.4193	1.730046
6186	-392.3838	-563.289	170.9052	2.711852
6192	-384.0553	-555.7494	171.694	2.216615
6198	-380.6824	-552.0825	171.4001	2.404223
6204	-383.5074	-555.3985	171.8911	2.088232
6210	-373.8874	-545.6538	171.7664	2.169774
6216	-368.2374	-539.9104	171.673	2.230212
6222	-377.0993	-548.919	171.8198	2.134992
6228	-376.6759	-548.4278	171.7519	2.179139
6234	-382.3244	-553.1844	170.8599	2.739567
6240	-385.233	-556.8627	171.6298	2.258006
6246	-387.9985	-559.2658	171.2673	2.487694
6252	-380.5233	-551.7277	171.2044	2.526921
6258	-378.2225	-549.5721	171.3495	2.43608
6264	-376.9365	-548.88	171.9435	2.05369
6270	-378.3573	-550.4356	172.0783	1.96398
6276	-378.9892	-549.9954	171.0062	2.64976
6282	-377.8332	-549.6754	171.8422	2.120347
6288	-384.7084	-556.1662	171.4578	2.367704
6294	-376.2016	-548.1392	171.9376	2.057612
6300	-393.4246	-565.29	171.8655	2.105095
6306	-388.9689	-560.1243	171.1554	2.55745
6312	-389.8977	-561.5654	171.6677	2.233595
6318	-382.6544	-554.0941	171.4398	2.379122
6324	-391.9379	-563.5537	171.6159	2.266912
6330	-387.2786	-558.5943	171.3157	2.457305
6336	-378.0018	-549.667	171.6652	2.235209
6342	-372.7533	-545.1721	172.4188	1.730401
6348	-380.5257	-551.497	170.9714	2.671224
6354	-377.3493	-548.4849	171.1356	2.569762
6360	-372.3496	-543.8036	171.454	2.37011
6366	-373.6862	-545.669	171.9828	2.027678
6372	-391.5353	-563.525	171.9896	2.023162
6378	-389.0405	-560.8431	171.8026	2.146164
6384	-385.5995	-557.1295	171.53	2.321786
6390	-387.1523	-558.117	170.9647	2.675342
6396	-393.689	-565.8934	172.2044	1.878753
6402	-376.1463	-547.9225	171.7762	2.163386
6408	-381.3656	-553.171	171.8054	2.144336
6414	-384.0051	-555.3455	171.3404	2.441792
6420	-375.4887	-546.8123	171.3237	2.452325
6426	-384.1428	-555.7048	171.5621	2.301367
6432	-391.9567	-562.8403	170.8837	2.72505
6438	-390.0109	-561.6803	171.6694	2.232523
6444	-384.8817	-556.688	171.8064	2.143739
6450	-392.6083	-564.5213	171.9131	2.073802
6456	-399.7764	-570.8056	171.0292	2.635622
6462	-403.2032	-574.3585	171.1553	2.557508
6468	-404.6131	-575.7653	171.1522	2.559423
6474	-387.506	-559.0847	171.5787	2.290716
6480	-396.0348	-568.246	172.2112	1.874115
6486	-392.684	-564.8952	172.2112	1.874115
6492	-392.385	-564.0006	171.6156	2.26709
6498	-390.3699	-562.2934	171.9235	2.066947
6504	-386.1374	-557.9681	171.8307	2.127854
6510	-379.4097	-551.2404	171.8307	2.127854
6516	-378.7627	-550.6851	171.9224	2.067624
6522	-375.359	-547.2814	171.9224	2.067624
6528	-370.4919	-541.8795	171.3875	2.412142
6534	-375.7179	-547.5912	171.8733	2.09992
6540	-375.529	-547.2875	171.7584	2.174932
6546	-382.1501	-553.7489	171.5988	2.277889
6552	-372.1241	-543.6751	171.551	2.308421
6558	-381.2243	-552.419	171.1947	2.533003
6564	-388.0022	-559.3515	171.3493	2.436183
6570	-385.512	-557.2083	171.6963	2.215154
6576	-376.9678	-548.5577	171.5899	2.283535
6582	-388.9805	-560.2119	171.2313	2.510144
6588	-404.4044	-575.6358	171.2313	2.510144
6594	-390.0829	-561.9985	171.9156	2.07216
6600	-383.7948	-555.1254	171.3306	2.447951
6606	-396.082	-566.7272	170.6452	2.870213
6612	-417.3996	-588.2088	170.8091	2.770602
6618	-413.4306	-584.7665	171.336	2.444597
6624	-388.9276	-561.184	172.2563	1.843229
6630	-392.0559	-563.621	171.565	2.299481
6636	-395.5883	-567.6387	172.0505	1.982616
6642	-390.6992	-562.4045	171.7053	2.209333
6648	-393.2479	-563.9465	170.6986	2.837859
6654	-389.723	-561.5261	171.803	2.145906
6660	-392.3493	-563.6458	171.2964	2.46941
6666	-407.7525	-579.049	171.2964	2.46941
6672	-397.4527	-568.5628	171.1101	2.585569
6678	-392.0115	-563.5398	171.5283	2.322913
6684	-391.6185	-563.2041	171.5856	2.286298
6690	-383.0807	-554.9595	171.8788	2.096336
6696	-378.6656	-550.3868	171.7213	2.199021
6702	-382.2517	-553.224	170.9723	2.670648
6708	-380.8313	-551.8346	171.0032	2.651603
6714	-398.1799	-569.6663	171.4864	2.349574
6720	-383.9665	-555.8598	171.8933	2.08684
6726	-384.8005	-556.1369	171.3365	2.444281
6732	-390.9429	-561.7851	170.8422	2.750393
6738	-378.5847	-550.7422	172.1575	1.910603
6744	-380.1599	-551.6024	171.4425	2.377407
6750	-381.8531	-554.0613	172.2082	1.876171
6756	-392.1585	-563.1329	170.9744	2.669364
6762	-386.5063	-557.5013	170.995	2.656707
6768	-387.3	-559.1633	171.8633	2.106512
6774	-385.9036	-557.5899	171.6863	2.22163
6780	-387.5951	-559.4498	171.8547	2.11213
6786	-385.4628	-557.0807	171.6179	2.265616
6792	-376.0405	-547.5553	171.5148	2.331508
6798	-378.0198	-549.7967	171.7769	2.162926
6804	-376.5355	-548.81	172.2745	1.830782
6810	-390.2154	-561.8898	171.6744	2.2293
6816	-378.0223	-549.2364	171.2141	2.520907
