Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4638	5.053865	-166.344	171.3979	0.3027631	1.787001	0.4174401
4644	1.527254	-170.4449	171.9721	0.5208853	1.098511	0.7401666
4650	-1.910558	-171.7695	169.859	1.287409	2.50447	0.3342638
4656	2.708204	-166.1856	168.8938	0.3791518	4.196673	0.2876007
4662	-9.196933	-175.9817	166.7847	2.864191	4.196673	0.2851693
4668	-2.894087	-173.5333	170.6393	0.7624851	2.306469	0.5654349
4674	4.380307	-167.0778	171.4581	0.4877662	1.71344	0.5654349
4680	0.9173578	-170.6022	171.5196	0.8002044	1.39765	0.5004451
4686	4.171331	-166.7878	170.9591	0.4229914	2.03758	0.2405658
4692	5.911956	-163.0007	168.9127	1.298603	3.469123	0.3687717
4698	11.49902	-159.489	170.9881	0.2639121	2.142719	0.3818894
4704	9.730616	-160.1124	169.843	0.1071852	2.481491	0.2835407
4710	0.8542064	-170.0265	170.8807	0.8272657	2.005218	0.5511338
4716	7.182679	-162.3989	169.5816	0.5537581	3.377269	0.258486
4722	3.988832	-165.4266	169.4154	0.9422537	3.353841	0.4405699
4728	3.416777	-165.8275	169.2443	1.148138	3.160771	0.2641048
4734	11.8324	-159.0937	170.9261	0.3314519	2.234267	0.353872
4740	6.928542	-163.5928	170.5213	1.794252	1.410931	0.3848003
4746	7.560514	-164.2059	171.7664	0.4928508	1.378564	0.3848003
4752	5.663489	-164.8891	170.5526	0.7278585	2.433472	0.4868717
4758	3.467391	-165.8392	169.3066	0.932951	2.929777	0.1406156
4764	11.97735	-155.8382	167.8155	0.8514616	4.678165	0.1823493
4770	18.18629	-153.0485	171.2348	0.6105188	1.818911	0.3758047
4776	13.43494	-158.3773	171.8123	0.5634796	1.315959	0.5056064
4782	15.16851	-155.8219	170.9905	0.4030162	2.215617	0.4359899
4788	8.392519	-163.4126	171.8051	0.2248748	1.273211	0.6059385
4794	11.4275	-158.3062	169.7337	0.207324	3.242099	0.3267442
4800	7.812667	-162.1973	170.01	0.9928582	2.69417	0.4018844
4806	3.635282	-165.0675	168.7028	0.3171987	4.138958	0.184349
4812	0.4546344	-171.1229	171.5775	0.3790306	1.638517	0.5379972
4818	-5.306446	-176.7553	171.4488	0.5986282	1.616792	0.3790164
4824	6.02773	-165.1418	171.1696	0.5206401	1.938125	0.6774839
4830	5.309264	-164.9101	170.2194	0.4631244	2.960691	0.4248063
4836	12.85052	-158.4715	171.322	0.2720679	1.810626	0.6572777
4842	13.79265	-157.2047	170.9974	0.2543048	2.143538	0.5744564
4848	7.347483	-162.9876	170.335	0.1482197	2.422569	0.3601414
4854	3.902728	-166.7664	170.6692	0.6094156	2.422569	0.4936017
4860	4.65414	-163.3538	168.0079	0.0787374	3.685606	0.1931733
4866	-5.982683	-173.6099	167.6272	0.08689059	4.415817	0.2832012
4872	1.227748	-169.7182	170.9459	0.2894953	1.997002	0.2253901
4878	5.162311	-165.911	171.0733	0.9636424	1.531384	0.2731816
4884	11.52853	-159.8219	171.3504	0.4206149	1.825247	0.3797508
4890	6.648725	-165.1612	171.8099	0.4576936	1.384104	0.4748151
4896	-4.281085	-176.5758	172.2947	0.6837366	0.7300837	0.4668739
4902	4.728672	-167.1965	171.9252	0.661265	0.7300837	1.081963
4908	8.972751	-162.7144	171.6872	0.4624573	1.474528	0.6358082
4914	-4.067569	-175.7022	171.6346	0.07857521	0.3765604	0.4145417
4920	1.126415	-170.9508	172.0772	0.2578176	1.051342	0.3918115
4926	-3.554489	-175.1676	171.6131	0.1624259	1.007652	0.9563931
4932	-27.22742	-198.5462	171.3188	0.1284098	1.283056	0.6998985
4938	-13.4311	-185.0002	171.5691	0.7736684	1.354512	0.6046342
4944	-3.904948	-175.2495	171.3446	0.1879247	1.484312	0.8443287
4950	-1.113005	-172.6155	171.5025	0.2905514	1.537219	0.8280035
4956	-17.05187	-187.9931	170.9413	0.4494314	2.243984	0.588061
4962	-19.19133	-191.4777	172.2863	0.7144137	0.6543261	0.6906448
4968	-4.263466	-175.8117	171.5482	0.7144137	1.359327	0.7452623
4974	3.397739	-168.8077	172.2054	0.1661246	0.6603167	0.6495177
4980	2.018275	-169.8563	171.8745	0.4962823	1.207238	0.7470899
4986	-14.85829	-186.3869	171.5286	0.5153716	1.508657	0.7934489
4992	-9.287675	-180.9723	171.6847	0.3919975	1.46541	0.7062163
4998	-10.25594	-182.2671	172.0112	0.3919975	0.7320669	1.156046
5004	-12.50897	-183.392	170.883	0.3631967	2.317237	0.6035848
5010	2.543733	-169.1081	171.6518	0.533164	1.480844	0.6001094
5016	5.194228	-165.2223	170.4165	0.58751	2.690315	0.463724
5022	5.847585	-166.5812	172.4288	0.4597164	0.7655599	0.4961799
5028	2.81504	-167.8388	170.6538	0.1572392	2.110014	0.749368
5034	7.468749	-162.7614	170.2302	0.9103998	2.462142	0.295914
5040	4.921936	-165.8911	170.813	0.4173545	2.365833	0.3832899
5046	3.568499	-164.1656	167.7341	0.1235428	4.713576	0.2587716
5052	10.4146	-161.4499	171.8645	0.3176154	1.315462	0.3900444
5058	5.409002	-166.1864	171.5954	0.5148869	1.535764	0.6362767
5064	-4.110398	-175.9911	171.8807	0.9021461	0.777357	0.8369799
5070	-6.471559	-176.0346	169.563	0.3941613	3.649007	0.4527279
5076	-1.102045	-171.597	170.495	0.2889916	2.690185	0.4522008
5082	-1.516985	-172.4692	170.9522	0.1732698	1.982728	0.520688
5088	-1.352558	-173.0308	171.6783	0.2317042	0.7609732	1.323116
5094	-7.46566	-178.8934	171.4277	0.4205409	1.688348	0.7494781
5100	-1.050113	-172.8572	171.807	0.2394572	0.9047581	1.103356
5106	-7.524304	-179.2412	171.7169	0.4234542	1.342325	0.8260276
5112	-4.374691	-176.4232	172.0485	0.452261	1.140187	0.5710136
5118	1.637673	-169.4095	171.0472	0.2255031	2.043008	0.5710136
5124	4.65734	-166.8631	171.5204	0.2255031	1.574611	0.5482643
5130	-0.1836625	-172.0116	171.828	0.336697	1.377566	0.5730253
5136	9.827742	-160.9086	170.7363	0.1748871	2.184534	0.4026012
5142	10.22621	-161.3522	171.5784	0.5037475	1.591413	0.5009612
5148	1.994424	-168.8094	170.8039	0.1076762	1.547482	0.2983072
5154	0.9377235	-170.8164	171.7541	0.5717322	1.270079	0.7549074
5160	11.58081	-160.2819	171.8627	0.7180908	1.131246	0.4728723
5166	4.994409	-163.9388	168.9332	0.2931578	4.066113	0.2495077
5172	10.36995	-160.9965	171.3665	0.3383315	1.833954	0.5925233
5178	0.1700533	-172.0447	172.2147	0.2566767	0.9244356	0.5925233
5184	-0.3831242	-172.6661	172.283	0.2818094	0.9006901	0.5030532
5190	-9.053915	-180.2564	171.2025	0.2835345	1.820396	0.8414375
5196	-3.148682	-174.7354	171.5868	0.3738516	1.264896	1.058891
5202	-9.987309	-182.1902	172.2029	0.4348638	0.8949024	0.7688348
5208	-7.374144	-178.4731	171.099	0.426661	1.883064	0.9155036
5214	-2.660818	-174.0983	171.4375	0.8546227	1.403517	0.6149016
5220	5.865265	-165.0208	170.8861	0.2844603	2.27149	0.6291273
5226	1.228501	-169.257	170.4855	0.1058202	1.945465	0.4267356
5232	10.21155	-160.5747	170.7862	0.3598468	2.431261	0.5274024
5238	0.2178563	-170.6461	170.8639	0.1555952	1.779116	0.8929085
5244	-1.547545	-173.0034	171.4558	0.4743746	1.715316	0.4164865
5250	3.208871	-168.9135	172.1223	0.6170314	0.9083013	0.684347
5256	4.913173	-167.1222	172.0353	0.335113	0.7679812	1.099978
5262	-0.9846281	-173.3838	172.3991	0.335113	0.7312962	0.73449
5268	4.721312	-166.7678	171.4891	0.431633	1.694157	0.6154205
5274	0.7339614	-171.2774	172.0114	0.3829088	1.183847	0.6154205
5280	1.440569	-168.9619	170.4025	0.361656	2.753798	0.3431538
5286	-3.525626	-173.9358	170.4102	0.4361986	2.753798	0.6564912
5292	-1.477538	-173.4912	172.0137	0.2730259	1.100683	0.6944298
5298	-0.9893682	-173.0224	172.033	0.6407355	0.9471583	0.7355899
5304	2.897068	-168.0709	170.9679	0.2405292	2.15286	0.4388796
5310	-1.224924	-170.4526	169.2277	0.2405292	3.76392	0.2815965
5316	-5.860844	-176.9536	171.0927	0.2780531	1.832643	0.9463122
5322	-13.41237	-185.0921	171.6797	0.7028952	1.32525	0.4534938
5328	-2.227762	-172.6608	170.4331	1.217149	2.051473	0.409118
5334	6.842076	-164.1792	171.0213	0.6408526	2.012698	0.385266
5340	-0.2784481	-171.2292	170.9508	0.2977046	2.166745	0.7263939
5346	1.239515	-170.1994	171.4389	0.1951443	1.579249	0.4939594
5352	2.334263	-168.3647	170.6989	0.8173838	2.168283	0.3818217
5358	2.299441	-167.9689	170.2684	0.8899475	2.469583	0.3158339
5364	3.864403	-165.7866	169.651	0.3862811	3.551147	0.4162194
5370	1.114079	-170.3501	171.4642	0.3012431	1.699917	0.3789389
5376	1.573942	-169.5526	171.1265	0.5379614	2.013673	0.5604638
5382	0.2950979	-170.4656	170.7607	0.5172155	2.399915	0.483249
5388	-2.566448	-173.3239	170.7575	0.2758791	2.399915	0.4056483
5394	0.9288333	-171.0219	171.9508	0.3595462	1.246206	0.6122168
5400	4.979725	-167.6287	172.6084	0.2703878	0.5335795	0.6322539
5406	9.142599	-162.8185	171.9611	0.2703878	0.864742	1.038415
5412	5.306203	-163.7663	169.0725	0.8125969	3.832007	0.4815771
5418	12.30422	-156.8853	169.1895	0.200409	3.832007	0.4231559
5424	8.706731	-161.3753	170.082	0.3531126	3.123152	0.4231559
5430	10.55195	-159.6865	170.2384	0.2175412	2.758441	0.3217454
5436	10.23732	-161.1959	171.4332	0.4606124	1.739123	0.4031019
5442	2.466996	-168.4383	170.9053	0.3867566	2.303303	0.4347807
5448	-3.552333	-174.9187	171.3664	0.169674	1.53998	0.4226316
5454	0.3504836	-169.6996	170.0501	0.2337535	3.052917	0.4226316
5460	4.242716	-166.0459	170.2887	0.2100779	2.662795	0.3000287
5466	1.48472	-169.2587	170.7434	0.8819575	2.031095	0.3434694
5472	3.94053	-167.4512	171.3918	0.7066561	1.589951	0.6187683
5478	4.831752	-166.75	171.5818	0.3177712	1.584508	0.6596645
5484	1.107428	-169.1299	170.2374	1.019716	2.423364	0.6524312
5490	7.993059	-164.3375	172.3306	0.3496003	0.6092817	0.9707421
5496	8.75209	-163.6229	172.375	0.410953	0.8083012	0.6321367
5502	-7.981263	-180.4633	172.482	0.5374113	0.6106099	0.6841805
5508	1.158115	-170.4115	171.5696	0.2703927	1.595128	0.5616746
5514	4.797478	-166.3454	171.1429	0.2299388	1.958882	0.5616746
5520	-0.7546384	-171.3246	170.57	0.1779829	2.27438	0.7743069
5526	2.58335	-167.4295	170.0129	0.3417793	3.06318	0.2796171
5532	5.248271	-164.0758	169.3241	0.1058453	3.06318	0.3508353
5538	-4.801025	-174.3138	169.5128	0.7727738	3.428271	0.5373946
5544	-1.478219	-172.3637	170.8854	0.1270226	1.765693	0.5373946
5550	-0.6771264	-170.8559	170.1788	0.237305	2.93999	0.4550282
5556	-4.140722	-176.4515	172.3108	0.2465014	0.7214451	0.7680384
5562	-8.617283	-179.7552	171.1379	1.828552	0.7214451	0.7180794
5568	2.20151	-170.0617	172.2632	0.4633511	0.9150251	0.5895703
5574	1.194762	-168.9746	170.1694	0.3727267	3.045423	0.4549673
5580	6.679133	-164.5102	171.1893	0.2917152	1.786749	0.2389653
5586	-7.145427	-176.1605	169.015	2.583608	2.20894	0.3120418
5592	2.298957	-169.1236	171.4225	0.5671303	1.653719	0.6738215
5598	3.836453	-168.0335	171.87	0.3233035	1.291591	0.6738215
5604	-1.884411	-173.4255	171.5411	0.3128296	1.532812	0.802819
5610	-5.076853	-177.4025	172.3257	0.3572856	0.7609628	0.802819
5616	-12.79619	-184.5359	171.7397	0.1580565	1.119457	0.4613085
5622	-6.822823	-178.4994	171.6766	0.2416215	1.119457	1.027548
5628	-13.06375	-185.2172	172.1535	0.2698934	0.9915585	0.6232921
5634	-3.425738	-174.4263	171.0006	0.146813	1.758759	0.3745671
5640	-0.9510415	-172.2889	171.3378	0.5108828	1.705161	0.2916914
5646	1.32256	-170.4932	171.8158	0.4157341	1.253325	0.8165622
5652	2.690309	-167.7265	170.4168	0.3473042	2.800639	0.5070173
5658	5.597381	-165.3168	170.9141	0.2527676	2.227644	0.5615018
5664	8.891131	-163.2732	172.1644	0.3079168	1.010127	0.6299823
5670	17.54619	-154.3442	171.8904	0.7177838	1.010127	0.7511822
5676	8.717926	-163.4326	172.1506	0.4216078	1.059347	0.5019253
5682	3.217134	-168.756	171.9731	0.500587	0.9096721	0.9819617
5688	0.04422683	-171.4249	171.4691	0.3591133	1.532314	0.9059352
5694	10.36758	-160.0628	170.4303	0.3150179	2.771425	0.4498298
5700	12.66404	-158.3537	171.0177	0.4313495	2.188457	0.5128977
5706	7.097668	-163.9872	171.0848	0.8584958	1.770024	0.4504455
5712	2.905118	-168.2131	171.1183	0.2009217	1.901201	0.5974028
5718	3.096123	-168.2601	171.3562	0.5456458	1.593728	0.876376
5724	0.1907657	-169.6467	169.8374	0.7279062	3.136411	0.4249876
5730	7.827164	-161.7746	169.6017	0.7221592	3.160955	0.2332367
5736	8.02933	-163.6401	171.6694	0.6346986	1.354173	0.6690854
5742	3.904085	-163.7444	167.6485	3.454774	2.80767	0.2224642
5748	7.556703	-162.5669	170.1236	0.1199795	2.441254	0.39334
5754	3.610202	-165.5127	169.1229	1.141447	3.448362	0.4434436
5760	3.522295	-165.7198	169.2421	0.061168	2.244031	0.2907937
5766	7.199475	-161.2661	168.4655	0.6619809	4.536546	0.3652266
5772	12.02234	-160.2038	172.2261	0.4115218	0.9791423	0.4407576
5778	10.1034	-161.0819	171.1853	0.7162045	1.809501	0.5361785
5784	13.62577	-156.5403	170.166	0.8434189	2.688214	0.4049598
5790	9.926645	-159.2602	169.1868	1.042461	3.153884	0.1935932
5796	12.27034	-157.3319	169.6022	0.5409714	3.082463	0.1598307
5802	12.70415	-159.153	171.8571	0.3316358	1.289888	0.7057029
5808	6.976781	-164.4749	171.4517	0.6214793	1.553256	0.3287663
5814	4.789793	-161.0461	165.8359	2.053053	5.350767	0.1396983
5820	2.221553	-163.1569	165.3785	1.607041	6.323075	0.1669718
5826	8.621447	-160.4317	169.0532	0.8585424	3.496037	0.2018163
5832	11.81624	-159.6571	171.4733	0.2961602	1.664156	0.6905554
5838	12.94744	-158.2931	171.2406	0.8797209	1.5932	0.5536511
5844	8.625096	-162.5079	171.133	1.275996	1.307439	0.5536511
5850	13.42183	-158.2181	171.6399	0.3130994	1.384679	0.8646811
5856	-2.3526	-172.437	170.0844	0.162038	2.782454	0.4153204
5862	-16.69111	-187.9503	171.2592	0.6072934	1.834378	0.5001508
5868	-2.415479	-173.7228	171.3073	0.1897275	1.682568	0.432402
5874	3.408455	-167.7043	171.1127	0.142776	1.650315	0.5669489
5880	9.972469	-161.1928	171.1652	0.125156	1.359991	0.2985898
5886	7.510817	-164.0136	171.5244	0.2299343	1.497	0.7390236
5892	14.87336	-156.8509	171.7243	0.3502667	1.33979	0.8309216
5898	9.351251	-161.0123	170.3635	0.2462369	2.758426	0.4141635
5904	4.71344	-166.5785	171.292	0.3136344	1.820498	0.3133424
5910	7.13618	-162.7828	169.919	0.493257	3.23065	0.3933986
5916	2.837125	-167.3853	170.2225	0.57965	2.877838	0.416948
5922	-4.183682	-174.4639	170.2802	0.57965	2.829381	0.4462709
5928	2.773167	-167.7383	170.5115	0.871323	2.334417	0.4724728
5934	-6.836074	-177.258	170.4219	0.6772216	2.60114	0.5738258
5940	2.23938	-169.6143	171.8537	0.1926271	1.094765	0.6963608
5946	5.162559	-164.0024	169.165	2.091534	2.535285	0.569207
5952	4.736596	-167.2961	172.0327	0.3680922	1.131885	0.6839373
5958	9.2943	-161.8559	171.1502	0.419139	2.017855	0.3677941
5964	3.241852	-167.7992	171.0411	0.9388581	1.737204	0.4688551
5970	-6.926424	-175.6969	168.7705	0.6176423	4.287466	0.3925732
5976	-4.710632	-175.481	170.7704	0.2334904	2.210202	0.2829061
5982	4.729111	-165.9665	170.6956	0.133614	2.010605	0.4926152
5988	-9.76232	-180.403	170.6407	0.2429424	2.44731	0.6656605
5994	1.411282	-170.6883	172.0996	0.2392303	0.9818808	0.6656605
6000	0.7441437	-170.9306	171.6748	0.2217372	0.994889	1.108983
6006	-3.349312	-175.2272	171.8779	0.2217372	1.144403	0.3367891
6012	2.512676	-168.217	170.7297	0.1758202	2.19569	0.4037846
6018	-8.073276	-178.9564	170.8831	1.245075	1.526805	0.704404
6024	0.5313784	-170.7676	171.2989	0.2306813	1.80834	0.5397378
6030	-10.56959	-179.4243	168.8547	0.6301862	4.030418	0.2520044
6036	-10.55995	-179.7281	169.1682	0.3201631	4.030418	0.5777566
6042	-9.561702	-180.1834	170.6217	0.470819	2.56419	0.5387503
6048	-15.32356	-185.58	170.2564	0.7528898	2.566883	0.2802544
6054	-12.70356	-184.7837	172.0801	0.6266368	0.7572712	0.9305751
6060	0.1242194	-170.8931	171.0173	0.6266368	1.792645	0.9597094
6066	0.9386788	-170.3291	171.2678	0.2167979	1.810857	0.5194692
6072	0.7502943	-170.7977	171.5479	0.1464215	1.22358	0.6158517
6078	-7.866564	-179.4479	171.5813	0.2210103	1.488155	0.4067941
6084	-10.25129	-181.9617	171.7104	0.2148382	1.35404	0.4322323
6090	-5.869018	-176.3808	170.5117	1.008413	2.172134	0.392793
6096	3.740963	-167.1331	170.874	0.6509662	2.172134	0.4319709
6102	7.222503	-163.586	170.8085	0.9800085	1.927552	0.5409026
6108	2.400897	-168.684	171.0849	0.233017	1.927552	0.7616765
6114	4.568542	-167.5562	172.1247	0.2765467	1.05365	0.4934862
6120	8.661796	-163.7967	172.4585	0.4271807	0.7494272	0.4934862
6126	6.098315	-165.5737	171.672	0.2322464	1.418089	0.3996692
6132	4.351464	-167.6784	172.0298	0.710585	0.876123	0.752997
6138	1.728417	-169.0105	170.7389	0.5895312	2.12286	0.9373512
6144	0.4568603	-170.4951	170.9519	0.2452722	2.183414	0.4716931
6150	1.079096	-170.5275	171.6066	0.7233023	1.269842	0.7784483
6156	-10.77013	-181.7632	170.9931	0.2245894	2.03926	0.7027689
6162	-14.1664	-185.2054	171.039	0.236979	2.03926	0.6637372
6168	-5.697207	-176.4856	170.7884	0.3512415	2.42961	0.5070592
6174	-6.751719	-175.0842	168.3325	0.9578434	4.388815	0.3715291
6180	2.288251	-168.9459	171.2341	0.3600683	1.980561	0.455146
6186	6.556909	-164.4438	171.0007	0.176028	1.920235	0.3933582
6192	8.321093	-162.2563	170.5774	0.495547	2.58833	0.4356712
6198	2.647758	-169.6362	172.2839	0.6264109	0.7918784	0.5302844
6204	4.836364	-166.3925	171.2289	0.866776	1.621847	0.4756779
6210	4.87804	-166.4444	171.3224	0.2932678	1.8711	0.5029419
6216	8.871809	-162.3369	171.2087	0.4908489	1.968368	0.5162953
6222	2.162141	-169.0519	171.214	0.340975	1.894069	0.3019762
6228	1.753745	-169.5765	171.3302	0.3044787	1.806089	0.7025793
6234	-8.469285	-179.4015	170.9322	0.4494895	2.24825	0.4095212
6240	-0.01766332	-170.7728	170.7552	0.4494895	2.443936	0.5040854
6246	1.709457	-167.0347	168.7442	0.2232005	3.902703	0.1628569
6252	3.565254	-163.6543	167.2195	0.1058721	5.101663	0.2916463
6258	-5.681583	-176.2776	170.596	0.4600711	2.451545	0.2757502
6264	-2.293789	-171.6624	169.3686	1.594247	2.733377	0.3686955
6270	13.79606	-157.4096	171.2057	0.446044	1.893405	0.3071585
6276	5.377183	-166.4211	171.7983	0.4023106	1.396224	0.6086775
6282	3.937341	-167.5666	171.5039	0.424279	1.699814	0.4503913
6288	9.80996	-162.234	172.0439	0.3045993	1.149294	0.5666825
6294	-7.976189	-177.4696	169.4934	0.1775122	3.431265	0.3890986
6300	-16.91169	-188.4353	171.5236	0.3492963	1.664084	0.6331113
6306	-13.28871	-183.2168	169.9281	0.1124523	2.58845	0.4892065
6312	-19.59679	-189.7549	170.1581	0.2720229	2.921057	0.3129653
6318	2.118442	-169.3857	171.5042	0.3159841	1.695397	0.5663063
6324	3.975569	-165.616	169.5916	0.4931811	3.58098	0.458519
6330	5.495778	-165.7407	171.2364	0.4110214	1.910421	0.7046316
6336	3.980938	-167.2227	171.2036	0.2267809	1.832382	0.7046316
6342	-3.397253	-175.2206	171.8234	0.3582239	1.311488	0.7337885
6348	1.628414	-168.5196	170.148	1.081213	2.37239	0.7832398
6354	5.218003	-164.1584	169.3764	0.418313	3.511749	0.1978466
6360	6.570284	-164.26	170.8303	0.4214051	2.299471	0.3255449
6366	2.96994	-167.1801	170.1501	0.2806422	2.982671	0.3583389
6372	5.370015	-165.8514	171.2215	0.5054972	1.945807	0.4736273
6378	4.933502	-166.4045	171.338	0.2282073	1.690251	0.328626
6384	2.606541	-169.366	171.9726	0.5013459	1.108146	0.7440236
6390	-0.2669215	-170.9565	170.6896	1.146856	1.873386	0.4330809
6396	2.764082	-166.8356	169.5997	1.124988	2.846561	0.2747718
6402	-0.9946861	-170.8724	169.8777	0.6551737	3.105951	0.3365422
6408	-3.202884	-172.9043	169.7014	0.2219282	3.10921	0.2124145
6414	-6.09952	-176.9814	170.8818	0.2826365	2.144601	0.2689346
6420	-2.307037	-169.7278	167.4207	0.07871265	4.459499	0.273587
6426	-6.694414	-174.6554	167.961	0.06989797	3.573558	0.2035934
6432	-1.85444	-173.0733	171.2189	0.2744409	1.929747	0.626911
6438	-5.402246	-174.6799	169.2776	1.70607	2.64013	0.2901097
6444	-0.2476214	-167.9286	167.681	1.07726	4.715675	0.2262946
6450	-3.852969	-171.9846	168.1317	1.041283	4.449625	0.3111418
6456	-4.730847	-171.8499	167.1191	1.972334	4.484834	0.2440125
6462	-5.246845	-172.2729	167.026	1.574455	4.894901	0.2279687
6468	-4.446725	-173.8649	169.4182	0.6437643	3.638951	0.5542721
6474	-1.544829	-172.4211	170.8763	0.5784992	2.05311	0.2529289
6480	-4.867487	-175.3878	170.5203	0.5251997	2.634583	0.5219472
6486	-12.48359	-184.2794	171.7958	0.5251997	1.359737	0.4882047
6492	-4.671593	-175.6263	170.9547	0.3634296	2.200136	0.3415098
6498	-6.581632	-179.1731	172.5915	0.3308308	0.5901951	0.3841254
6504	7.240313	-163.3405	170.5808	0.370024	2.634065	0.5478018
6510	-0.2909415	-170.879	170.5881	0.8510545	2.262239	0.5984425
6516	5.0789	-166.8575	171.9364	0.5491795	1.150686	0.6787253
6522	11.00932	-161.2163	172.2256	0.4792548	0.8921225	0.7050726
6528	6.238884	-165.7218	171.9607	0.2735093	0.9586297	0.9476747
6534	3.941638	-168.1351	172.0767	0.3227254	1.097096	0.6481308
6540	-5.116019	-176.7313	171.6152	0.4014488	1.343406	0.9485157
6546	-2.253201	-174.9272	172.674	0.3348816	0.5394146	0.526376
6552	-2.878722	-175.1458	172.2671	0.2901126	0.9236663	0.4886784
6558	2.155762	-169.7611	171.9169	0.5594821	0.7803172	1.120549
6564	8.928914	-162.1611	171.09	0.4771299	2.095095	0.511535
6570	-3.194929	-172.1784	168.9835	0.4346329	3.978918	0.2273301
6576	-8.11062	-176.8857	168.7751	0.2342229	4.301388	0.3704082
6582	-12.47462	-184.3671	171.8925	0.3320948	0.7832688	1.21167
6588	-13.77503	-183.5119	169.7369	0.2770136	3.338461	0.763358
6594	6.782685	-164.9511	171.7338	0.5232575	1.40692	0.5962261
6600	9.882056	-158.4033	168.2853	2.419425	3.105468	0.3524914
6606	10.20001	-160.6444	170.8444	0.8394162	2.006892	0.3914564
6612	-1.740306	-173.5553	171.815	0.9225408	0.9498804	0.6367384
6618	2.106759	-169.8356	171.9423	0.2928265	1.066019	0.8684595
6624	-8.883735	-179.0011	170.1174	0.7428038	2.830135	0.6198293
6630	-2.973166	-173.1487	170.1755	1.556551	1.923501	0.3258708
6636	1.501455	-165.6958	167.1972	1.061183	5.192538	0.217159
6642	0.8486293	-168.1792	169.0278	1.185701	3.386337	0.2931672
6648	5.628125	-164.7497	170.3778	0.3874507	2.731002	0.3013443
6654	-0.9027761	-171.0633	170.1606	0.1778495	2.539473	0.2223558
6660	1.734851	-169.732	171.4668	0.505034	1.69318	0.5700919
6666	-0.858043	-170.6177	169.7596	0.7251412	3.157599	0.7139859
6672	0.6270713	-171.2081	171.8352	0.5544133	1.076186	0.9128162
6678	8.272877	-162.6077	170.8806	0.5544133	2.239901	0.5903712
6684	4.337247	-166.7343	171.0715	1.16439	1.314503	0.8500476
6690	10.62908	-161.1639	171.793	0.2877777	1.314503	0.7299665
6696	14.18165	-157.1851	171.3668	0.4355342	1.833016	0.4509981
6702	12.49567	-158.1516	170.6472	0.3132752	2.553911	0.4509981
6708	11.70239	-159.5752	171.2776	0.6514358	1.762009	0.5959917
6714	1.762013	-168.0958	169.8578	0.3755137	3.069775	0.2085871
6720	-2.311831	-170.9084	168.5966	1.37233	3.574848	0.2561364
6726	-5.793314	-176.0752	170.2819	0.3605444	2.883311	0.3533747
6732	-7.617358	-178.6227	171.0053	0.4190552	1.947683	0.9495686
6738	-1.751042	-173.172	171.4209	0.6381562	1.609154	0.6494915
6744	-0.6449958	-170.4208	169.7758	0.1442369	2.607034	0.1754772
6750	9.105971	-161.1018	170.2078	0.1549237	2.603563	0.3809194
6756	7.122798	-162.9216	170.0444	0.1334096	2.527491	0.2845232
6762	-0.8313025	-171.4655	170.6342	0.450619	2.499509	0.7023583
6768	-3.271507	-173.9387	170.6672	0.6295587	2.268245	0.8123621
6774	-1.415533	-172.0724	170.6569	1.347936	1.653337	0.7040433
6780	5.592302	-165.8518	171.4441	1.338374	0.9133107	0.627503
6786	15.54648	-156.1697	171.7162	0.6460591	1.325879	0.4096819
6792	7.146079	-163.2308	170.3769	0.5799546	2.731871	0.5607981
6798	2.598323	-168.264	170.8623	0.1769232	2.088862	0.4925033
6804	0.3355182	-168.7596	169.0951	0.2367132	3.903583	0.2910057
6810	-4.952218	-176.0719	171.1197	0.2318485	1.892676	0.758522
6816	-15.52348	-186.3136	170.7901	0.4566376	2.38683	0.6035121
6822	1.805476	-168.0418	169.8473	0.7574743	3.111007	0.5064931
6828	-1.348905	-172.5185	171.1696	0.2693495	1.99099	0.4324473
6834	-8.400579	-179.1	170.6995	0.6591382	2.053037	0.9897424
6840	-0.5432498	-171.0429	170.4996	0.8914739	2.324799	0.4617871
6846	-6.081898	-176.4068	170.3249	0.9882421	2.405227	0.5202975
6852	-7.445387	-179.341	171.8956	0.3624115	1.177128	0.821364
6858	-7.989879	-179.8298	171.8399	0.366075	1.378303	0.5220152
6864	-7.217808	-176.5664	169.3485	1.385211	2.990763	0.5220152
6870	-10.50616	-175.8636	165.3575	1.300733	6.58157	0.154667
6876	-9.015391	-175.874	166.8586	0.613427	6.044942	0.2541528
6882	-3.707849	-172.4412	168.7333	0.6609762	4.235651	0.3270899
6888	-3.331959	-173.7388	170.4069	0.6609762	2.63896	0.5296353
6894	-2.652723	-172.9905	170.3378	0.1837969	2.63896	0.5296353
6900	-1.20301	-170.8835	169.6805	0.5201697	3.472838	0.44776
6906	1.027576	-167.948	168.9756	1.252929	3.472838	0.4069018
6912	4.411599	-166.2801	170.6917	0.5638907	2.426176	0.5746124
6918	-0.06769651	-169.3319	169.2642	0.3174386	3.940308	0.4578106
6924	-9.740785	-178.2655	168.5247	0.1725441	4.29837	0.301
6930	-4.015602	-173.9206	169.905	1.193211	2.593846	0.3907181
6936	-8.972403	-178.3893	169.4169	2.809036	1.588681	0.2752454
6942	-9.737298	-181.5611	171.8238	0.5446471	1.31845	0.500706
6948	-4.946301	-176.6575	171.7112	1.006469	0.9720995	0.6313992
6954	8.301561	-163.3051	171.6066	0.2038109	1.427925	0.5750561
