Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-1.470061	-171.9124	170.4423	0.3239814	2.727898	0.3702474
2334	-3.320315	-173.0289	169.7086	0.1362536	3.015867	0.4734142
2340	-9.534474	-181.0515	171.517	0.6367656	1.534997	0.5969206
2346	-5.193719	-176.8571	171.6634	0.4424503	1.327174	0.8993426
2352	-14.47716	-186.053	171.5758	0.31241	1.379952	0.9414173
2358	-6.71955	-178.4162	171.6967	0.3809323	1.48069	0.6576364
2364	-5.638424	-176.6112	170.9728	0.3388319	2.157456	0.7363487
2370	-5.705293	-176.6253	170.92	0.4921302	2.256784	0.5067168
2376	-5.979323	-175.4614	169.4821	0.2879319	3.616709	0.3164152
2382	-4.390214	-175.2409	170.8506	0.4260911	2.22802	0.79966
2388	-4.621028	-175.4908	170.8697	0.1667177	2.034459	0.530508
2394	-7.51563	-175.7136	168.1979	0.9429522	4.385438	0.2501485
2400	-0.6403239	-169.4928	168.8525	0.2441593	4.094237	0.2523717
2406	-0.3884967	-169.8606	169.4721	0.4033141	3.598319	0.2770059
2412	-2.677217	-174.062	171.3848	0.6078363	1.556814	0.8278808
2418	-0.5607402	-171.9107	171.3499	0.6078363	1.741772	0.5272883
2424	-2.743127	-173.7654	171.0222	0.2676835	2.1462	0.489819
2430	-3.53598	-174.4697	170.9338	1.019768	1.714861	0.6767573
2436	0.9086374	-171.3395	172.2481	0.2701062	0.8725392	0.6767573
2442	8.716459	-163.0081	171.7245	0.2847667	1.445884	0.4158687
2448	7.019797	-164.8326	171.8524	0.2847667	1.312229	0.6116838
2454	-5.165148	-176.0168	170.8516	0.7275349	2.098388	0.6479119
2460	-8.13641	-180.0117	171.8753	0.5315973	1.084577	0.8763813
2466	-1.032463	-172.3017	171.2692	0.5315973	1.676638	0.8924874
2472	-1.071537	-172.5491	171.4775	0.5530213	1.225922	1.119226
2478	7.909421	-164.0971	172.0065	0.3635484	1.192518	0.6070419
2484	2.963058	-167.7119	170.675	0.4503292	2.490444	0.3818226
2490	-4.185983	-175.2875	171.1015	0.3918355	2.044654	0.7129232
2496	-1.93108	-173.5815	171.6504	0.4207651	1.558693	0.5232101
2502	4.378091	-167.0817	171.4598	0.5919835	1.594888	0.6777228
2508	-0.567818	-172.2398	171.672	0.6831278	1.316482	0.6532805
2514	-10.20313	-181.9936	171.7905	0.3214406	0.9865955	1.119543
2520	-4.274087	-175.4242	171.1501	0.139969	1.594613	0.5640153
2526	-8.890667	-179.5445	170.6538	0.2555047	2.476673	0.6130663
2532	-1.6637	-173.19	171.5263	0.8748095	1.203335	0.7787261
2538	-4.675956	-175.7571	171.0811	0.1977347	1.911134	0.6424545
2544	-9.365826	-180.303	170.9371	0.3702149	2.232423	0.6744678
2550	-7.400814	-177.7267	170.3258	0.2793307	2.844884	0.4308061
2556	-11.86941	-179.3472	167.4778	0.3234322	5.456503	0.2140012
2562	-10.8298	-177.3099	166.4801	0.2107919	6.308842	0.2145505
2568	-13.01779	-180.6157	167.5979	0.1024174	4.803581	0.4915093
2574	-12.39232	-181.2848	168.8925	0.7764621	3.520982	0.1452356
2580	6.321473	-164.5406	170.862	0.7764621	1.933032	0.2766608
2586	13.52106	-157.045	170.5661	0.7764621	2.37012	0.5461436
2592	1.571482	-168.7597	170.3312	1.092625	2.278925	0.5967304
2598	2.143348	-168.622	170.7653	1.245305	1.709411	0.4779558
2604	3.177619	-167.4489	170.6265	2.193089	0.9967594	0.5341802
2610	-7.224328	-178.2096	170.9853	0.966883	1.431692	1.028085
2616	-0.223389	-171.6886	171.4652	0.7272895	1.22443	0.9903608
2622	2.472255	-167.8586	170.3309	0.848479	2.53894	0.5100594
2628	1.886929	-169.5505	171.4374	0.848479	1.382105	0.6761248
2634	-8.71998	-179.811	171.091	0.5302431	1.898755	0.8417479
2640	-18.58882	-190.4262	171.8373	0.1759367	1.053021	0.6879233
2646	-4.448933	-173.8556	169.4066	0.8563141	3.343582	0.2990835
2652	-11.90526	-183.1769	171.2717	1.115421	1.324471	0.5653436
2658	-8.550435	-179.8964	171.3459	0.368589	1.842912	0.3866994
2664	-5.625097	-177.3352	171.7101	0.2952462	1.454415	0.6339423
2670	-14.24512	-184.4445	170.1994	0.7421071	2.706335	0.3382822
2676	-16.0444	-183.2823	167.2379	0.1200855	5.121743	0.2315608
2682	-12.35591	-180.3734	168.0175	1.49676	3.789972	0.1678812
2688	-5.306263	-173.7766	168.4703	1.244562	3.789972	0.2389658
2694	-2.121222	-173.7245	171.6033	0.4042084	1.61052	0.5220632
2700	-7.728116	-177.006	169.2779	1.313855	3.118921	0.426081
2706	-18.8146	-187.9504	169.1358	0.5080327	4.026672	0.4534447
2712	-13.12614	-182.5326	169.4065	0.2571316	3.746938	0.4718759
2718	4.412026	-165.1418	169.5538	0.4171894	3.399944	0.2213729
2724	5.926399	-161.6326	167.559	1.71337	4.348016	0.2872219
2730	-0.3119079	-170.7995	170.4876	1.794507	1.475078	0.4801278
2736	14.23379	-156.0975	170.3313	1.475933	1.905803	0.4132697
2742	6.068591	-165.6436	171.7122	0.5783384	1.212289	0.250393
2748	2.51864	-169.3414	171.8601	0.2989666	1.265144	0.7152662
2754	7.564723	-164.0568	171.6216	0.1625947	1.264308	0.5014785
2760	2.184115	-168.5918	170.776	0.9098482	1.974559	0.691399
2766	-0.4901737	-170.9817	170.4916	1.68232	1.538657	0.381468
2772	-5.370214	-176.7011	171.3309	1.865085	0.4676817	0.762523
2778	1.512052	-169.8765	171.3886	1.025834	1.16802	0.8089781
2784	6.159613	-165.3882	171.5478	0.5568884	1.411558	0.8554531
2790	-13.01573	-184.6443	171.6285	0.408761	0.9099543	1.324768
2796	-4.290465	-176.3482	172.0578	0.6380857	0.68504	1.017719
2802	-9.145129	-181.7208	172.5756	0.5232699	0.4307775	0.8268861
2808	-14.12511	-185.0956	170.9704	0.4760282	2.064824	0.8268861
2814	-3.969139	-175.11	171.1408	0.8594643	1.443485	0.9674663
2820	-6.791137	-177.8244	171.0332	0.06881117	0.7793728	0.5272686
2826	-2.955953	-174.8284	171.8724	0.3915455	1.343371	0.5272686
2832	9.944418	-162.2749	172.2193	0.2728081	0.9480276	0.4424338
2838	11.58147	-159.6969	171.2784	0.148406	1.421321	0.3025418
2844	-1.607923	-173.2324	171.6245	0.6299292	1.443392	0.4443852
2850	1.860004	-169.052	170.912	0.5656438	2.144958	0.3357757
2856	-3.014284	-170.962	167.9477	0.5239114	5.10173	0.3026831
2862	8.518846	-161.7447	170.2635	0.4525015	2.904176	0.3871816
2868	0.9223621	-170.6524	171.5748	0.2113793	1.485117	0.4480519
2874	-17.70414	-189.5555	171.8513	0.3052855	1.339555	0.5775163
2880	-11.91348	-183.3639	171.4504	0.6113422	1.534666	0.7655308
2886	-5.072795	-175.5525	170.4797	0.9447258	2.177108	0.7831869
2892	-4.344381	-176.2567	171.9124	0.6447983	1.056519	0.7474722
2898	-10.68531	-182.2763	171.5909	0.9331798	0.9416995	0.9448895
2904	2.872329	-168.2809	171.1532	1.089595	1.476501	0.4995702
2910	3.706117	-168.1665	171.8727	0.2769863	0.4366341	1.476085
2916	5.855297	-165.7856	171.6409	0.3100636	0.5842696	1.55795
2922	4.246836	-168.526	172.7729	0.4746426	0.4061007	0.5649045
2928	-3.688529	-175.8869	172.1983	0.3156912	0.7258146	0.9762094
2934	10.76308	-160.633	171.3961	0.4715408	1.791953	0.4877637
2940	13.37492	-157.4654	170.8403	0.1155495	1.673427	0.3792
2946	13.15288	-155.9619	169.1148	0.1155495	3.367018	0.338739
2952	17.64037	-154.2192	171.8595	0.2029304	1.17749	0.4506274
2958	12.61228	-158.256	170.8683	0.6222276	2.121693	0.3157705
2964	13.69086	-156.564	170.2548	0.5026175	2.803905	0.299289
2970	12.60782	-158.468	171.0758	0.258061	2.079515	0.4774248
2976	3.331964	-167.755	171.0869	0.8068944	1.415917	1.096659
2982	10.45837	-161.8575	172.3159	0.4476864	0.6031769	0.9736304
2988	7.188013	-164.9308	172.1188	0.7643647	0.832019	0.521951
2994	-3.836802	-175.8365	171.9997	0.7734698	0.7795778	0.8432182
3000	3.41984	-169.0148	172.4346	0.2392281	0.6227468	0.7097793
3006	8.052189	-163.6391	171.6913	0.9032514	1.122339	0.5336716
3012	1.765789	-169.2842	171.05	0.3717701	2.141238	0.3909456
3018	-8.078871	-179.6094	171.5305	1.060449	1.102763	0.3954405
3024	-4.348343	-176.2579	171.9095	0.5535377	1.102763	0.7911546
3030	0.4278886	-171.2756	171.7035	0.7742714	0.8424278	1.08604
3036	8.992916	-162.7366	171.7295	0.5433606	1.410356	0.5414397
3042	2.371765	-167.3231	169.6948	0.1747994	2.958916	0.2096021
3048	-0.5530786	-170.8505	170.2974	0.1005332	1.757347	0.1977835
3054	-3.311894	-172.9731	169.6613	0.1069361	2.566978	0.2338165
3060	-2.95684	-175.0923	172.1355	0.4409288	1.056954	0.4315249
3066	-11.01966	-182.3782	171.3586	0.4508154	1.801645	0.6514683
3072	-6.745843	-178.366	171.6202	0.2696365	1.527946	0.614475
3078	-12.04849	-183.0799	171.0314	0.240884	2.075382	0.614475
3084	-14.6372	-186.1617	171.5245	0.6065373	1.449948	0.7861308
3090	-3.461652	-175.2769	171.8152	0.4319029	1.340597	0.6761749
3096	4.20106	-168.0485	172.2496	0.2921317	0.9303473	0.5839084
3102	2.921133	-169.4279	172.3491	0.2438944	0.6618291	0.7917267
3108	3.965815	-168.0195	171.9853	0.2285743	1.106139	0.419635
3114	-10.26603	-180.3103	170.0443	0.1247804	2.589914	0.4838123
3120	-3.544255	-172.2497	168.7054	0.08682165	2.941684	0.1446304
3126	-8.403322	-177.7165	169.3132	1.293871	2.941684	0.2602535
3132	-6.376324	-176.3401	169.9638	0.2559012	3.154954	0.3797184
3138	-2.614251	-174.281	171.6667	0.2559012	1.486194	0.5145741
3144	-8.303937	-178.1706	169.8667	0.2381019	3.225546	0.3834421
3150	0.9356281	-169.5154	170.451	0.3273048	2.740586	0.4049436
3156	-10.23851	-179.8823	169.6438	1.12759	2.940408	0.5645903
3162	-14.21024	-185.0354	170.8252	0.2746673	2.347764	0.5433407
3168	-11.40903	-181.8562	170.4472	0.2543899	2.702433	0.4727932
3174	-7.246321	-178.1909	170.9446	0.4001655	2.266313	0.4527946
3180	-4.405527	-174.3991	169.9936	1.312779	2.407566	0.5695176
3186	0.4991389	-170.2685	170.7676	0.2052988	2.2794	0.4685776
3192	-3.130691	-174.4996	171.3689	0.3504683	1.847086	0.4685776
3198	-8.150021	-178.2877	170.1377	0.377426	3.079129	0.4685776
3204	-7.871064	-177.3614	169.4903	0.923731	3.280722	0.6186554
3210	-7.189634	-179.454	172.2644	0.3452573	0.8721737	0.7285095
3216	-0.8460714	-171.0178	170.1717	0.6437073	2.889673	0.4750358
3222	3.32753	-167.5884	170.9159	1.125494	1.677622	0.5154144
3228	-5.740295	-176.068	170.3277	0.9634981	2.37691	0.6773143
3234	-0.4331194	-172.25	171.8168	0.4665647	1.184303	0.8743298
3240	-9.048745	-179.5116	170.4629	1.057774	2.09779	0.759247
3246	-9.843887	-176.8272	166.9833	1.573371	5.015276	0.265114
3252	-1.893154	-172.4701	170.5769	0.8257229	2.241152	0.3312072
3258	-6.600001	-178.2495	171.6495	0.4845432	1.510933	0.6090661
3264	-6.244037	-177.5669	171.3228	0.2559306	1.830512	0.4979445
3270	-0.4183763	-171.5329	171.1145	0.3569611	2.104228	0.4979445
3276	-12.66285	-184.3877	171.7249	0.5094939	1.342536	0.756301
3282	-10.00929	-180.5754	170.5661	0.7260476	2.404016	0.6007432
3288	-6.483138	-177.8647	171.3816	0.3476036	1.627476	0.8958827
3294	0.1245363	-171.2721	171.3966	0.1809176	1.396066	0.8563838
3300	-1.011096	-172.8082	171.7971	0.3727175	1.110055	1.005045
3306	-12.68871	-184.3229	171.6341	0.3249157	1.577302	0.504572
3312	-9.995668	-180.7478	170.7522	0.1521118	2.076376	0.5188392
3318	-9.603031	-178.2481	168.6451	0.9190187	4.020446	0.2834063
3324	-8.437835	-178.4583	170.0205	1.051318	2.634071	0.4226833
3330	5.009444	-165.6912	170.7006	0.3921359	2.509212	0.441821
3336	-4.713139	-176.3665	171.6534	0.6309149	1.407825	0.425098
3342	-2.368881	-173.3049	170.9361	1.34803	1.289848	0.8260427
3348	12.02569	-158.1675	170.1932	0.3597632	2.913478	0.2989232
3354	6.87131	-162.4843	169.3556	0.3386667	3.843888	0.4151013
3360	6.381164	-163.7655	170.1467	0.6722518	2.874973	0.4162977
3366	3.209941	-168.309	171.5189	0.6221487	1.558063	0.5472589
3372	3.142281	-167.3744	170.5167	0.869082	2.33132	0.4714515
3378	5.858126	-165.5039	171.362	0.645561	1.659612	0.6539159
3384	9.566977	-161.8105	171.3775	0.2665806	1.736157	0.3535218
3390	1.967875	-169.8681	171.836	0.3075687	1.200621	0.8465946
3396	-8.623235	-180.3635	171.7402	0.3075687	1.452935	0.5741331
3402	-0.8253106	-172.4901	171.6648	0.2460885	1.432678	0.6569656
3408	-0.2403649	-171.3842	171.1438	0.4561688	1.933484	0.7847541
3414	-1.416169	-173.5438	172.1276	0.6146028	0.8411276	0.7847541
3420	-4.668084	-173.8034	169.1354	0.4788354	4.021664	0.3918521
3426	1.525112	-169.4006	170.9258	0.3448536	2.291327	0.4965013
3432	-3.529342	-174.4513	170.922	0.2022664	2.112839	0.554153
3438	-11.35123	-181.4648	170.1135	0.6119331	2.942104	0.380543
3444	6.330941	-163.7996	170.1305	0.3980576	2.942104	0.277695
3450	5.667113	-161.4587	167.1258	1.419548	5.072341	0.3010941
3456	17.80627	-152.8951	170.7013	0.2912336	2.402828	0.3187202
3462	8.767159	-162.0095	170.7766	0.2465448	2.328789	0.3811595
3468	7.473773	-163.882	171.3558	0.5323376	1.760475	0.6434329
3474	5.838606	-166.1465	171.9851	0.6500101	1.070124	0.4694757
3480	2.334363	-169.9779	172.3123	0.6830992	0.5828095	0.8034842
3486	6.930755	-164.9581	171.8889	0.2263408	0.9968119	0.9037429
3492	6.361437	-164.9732	171.3346	0.1834615	1.597742	0.6650012
3498	3.973043	-167.628	171.601	0.43084	1.597742	0.4396287
3504	6.623189	-165.0859	171.7091	0.5411869	1.434314	0.4750262
3510	-4.899714	-176.4276	171.5279	0.7692466	1.140124	0.97186
3516	-8.362041	-179.4089	171.0469	0.254474	1.965307	0.8119574
3522	-0.5982326	-172.6839	172.0856	0.2286174	1.017632	0.5381461
3528	-1.711178	-172.3873	170.6761	1.036431	1.992302	0.4199438
3534	5.747202	-165.1447	170.8919	0.3286593	2.261999	0.3473598
3540	0.2829643	-170.6549	170.9378	0.4433018	2.261999	0.4693502
3546	-4.942348	-175.4332	170.4909	0.211484	2.552184	0.4004757
3552	-1.497003	-171.4293	169.9323	0.2390816	3.116602	0.3281492
3558	-0.8418974	-170.8616	170.0197	0.5332292	3.116602	0.421021
3564	-2.95328	-172.7986	169.8453	0.5607901	3.037258	0.2253175
3570	-6.684743	-173.0303	166.3455	0.1670042	6.450087	0.2993319
3576	-6.898454	-178.2928	171.3944	0.2604004	1.657371	0.3023156
3582	-4.664223	-176.535	171.8708	0.582971	1.037534	0.8917384
3588	1.946114	-168.6497	170.5959	0.2027678	2.44117	0.4528491
3594	6.488593	-164.754	171.2426	0.2542516	1.906668	0.5292513
3600	-15.33756	-183.7678	168.4302	2.814406	2.718793	0.5057886
3606	-4.513988	-174.4833	169.9693	0.3198268	3.219134	0.4045577
3612	-3.048773	-171.7584	168.7097	0.1738548	4.090372	0.2809923
3618	-7.366642	-175.9693	168.6026	1.635349	3.313041	0.2512273
3624	12.38442	-156.7336	169.118	1.228908	3.36291	0.4296407
3630	8.508557	-160.9871	169.4956	0.4467591	3.495251	0.2421063
3636	5.612301	-165.1564	170.7687	0.7907352	2.153964	0.4578057
3642	3.958665	-167.8969	171.8556	0.626291	0.9324732	0.9825764
3648	0.7155257	-171.0789	171.7944	0.3222172	1.309418	0.767682
3654	0.8423174	-170.1832	171.0255	0.5069211	2.142218	0.5074988
3660	-3.023665	-174.2738	171.2502	0.8217928	1.613582	0.6384537
3666	-5.060472	-176.5246	171.4642	0.6436882	1.579835	0.6030485
3672	-0.06367489	-171.9476	171.8839	0.5756096	1.164756	0.7116747
3678	-0.5085319	-172.0418	171.5332	0.1836844	1.238625	0.8931524
3684	-18.00741	-187.0085	169.0011	0.7091788	4.002722	0.4992952
3690	-2.332808	-171.5419	169.2091	0.2199938	3.838979	0.3730671
3696	0.9894399	-169.5885	170.5779	0.6543812	2.439378	0.377512
3702	4.90573	-163.5988	168.5045	0.4040556	4.525191	0.2540903
3708	4.382205	-163.7047	168.0869	0.2430961	4.933556	0.2984482
3714	8.476249	-162.7237	171.1999	0.4535758	1.976683	0.4050751
3720	8.568501	-162.215	170.7835	0.667668	2.232919	0.3960239
3726	9.297488	-161.9391	171.2366	0.5608124	1.87551	0.6016687
3732	12.01381	-159.7864	171.8002	0.2586697	1.2184	0.8112927
3738	10.26543	-160.2649	170.5303	0.1586245	2.319344	0.4165944
3744	6.724545	-165.3787	172.1033	0.512839	0.9482843	0.776028
3750	14.55276	-157.909	172.4618	0.2090937	0.5600234	0.650362
3756	9.264531	-163.0858	172.3504	0.5063878	0.4663545	1.043649
3762	2.651108	-164.1265	166.7776	0.1828093	6.012988	0.2546316
3768	13.08187	-156.5996	169.6815	0.5554951	3.268722	0.2546316
3774	14.69653	-156.3042	171.0007	0.4128058	2.209786	0.468806
3780	3.68171	-167.5259	171.2076	0.6964936	1.77468	0.6400669
3786	10.25995	-161.7465	172.0064	0.5697695	1.083938	0.6400669
3792	8.362406	-163.5689	171.9313	0.5697695	1.187314	0.4523421
3798	5.262488	-165.5542	170.8167	0.1970938	2.182153	0.3951732
3804	3.340679	-166.978	170.3186	1.1312	2.17277	0.3109144
3810	1.032224	-169.9273	170.9596	0.2437755	2.17277	0.5338232
3816	-0.8895567	-171.633	170.7435	0.7359469	2.230949	0.5482453
3822	-2.338663	-174.1908	171.8521	0.2449492	0.8249028	1.143253
3828	1.291693	-169.7747	171.0663	0.5930849	2.038775	0.4961105
3834	-0.763084	-172.1609	171.3979	0.6462608	1.659587	0.5398143
3840	2.573134	-167.4806	170.0538	0.2483089	3.078954	0.4351576
3846	6.044499	-164.2361	170.2806	0.2403196	2.846414	0.4728745
3852	2.502164	-168.749	171.2511	0.3463994	1.943256	0.6150716
3858	3.302675	-167.6012	170.9039	1.016397	1.786265	0.4247254
3864	9.561249	-161.3426	170.9038	0.2889108	2.256529	0.3879084
3870	9.26221	-161.4086	170.6708	0.8733135	2.075078	0.3087102
3876	11.27998	-159.1787	170.4587	0.8733135	2.359393	0.3918389
3882	-24.79907	-196.5555	171.7565	0.5644736	1.317885	0.6812797
3888	-9.66583	-180.9908	171.325	0.3690411	1.89263	0.5284401
3894	5.210098	-166.464	171.6741	0.4088424	1.532639	0.4435809
3900	-3.506498	-174.801	171.2945	0.4844954	1.885585	0.4754509
3906	-12.41007	-184.335	171.9249	0.3342838	1.095191	0.8797629
3912	-0.08747921	-172.5879	172.5004	0.3543723	0.6793558	0.6522993
3918	6.475881	-164.8613	171.3372	0.3236591	1.658353	0.9036197
3924	5.28931	-166.9947	172.284	0.2992913	0.7473945	0.8465169
3930	5.87559	-165.6265	171.502	1.086445	0.9642895	0.8465169
3936	-1.675354	-172.9731	171.2978	0.1881168	0.9950188	1.345826
3942	12.14343	-158.4153	170.5587	0.5764811	2.552505	0.4427204
3948	15.29008	-153.4218	168.7119	1.239751	3.566979	0.2454799
3954	12.60663	-158.7222	171.3288	0.2868894	1.855767	0.458217
3960	3.94899	-166.6241	170.5731	1.739232	1.330404	0.3013308
3966	4.681725	-164.7187	169.4005	0.2295524	3.145395	0.1382348
3972	6.208522	-163.4071	169.6156	0.2191889	3.217117	0.2234199
3978	9.898736	-160.7822	170.681	0.4546944	2.469376	0.3627286
3984	14.76857	-155.5391	170.3077	1.403958	1.996109	0.4097803
3990	5.648547	-163.5138	169.1624	0.8315747	3.580209	0.2773305
3996	11.61391	-157.2992	168.9131	0.3349714	4.132037	0.2623105
4002	-7.451617	-176.5952	169.1436	0.8808351	3.650057	0.3654342
4008	-5.284068	-173.9389	168.6548	0.6994406	4.348829	0.4353656
4014	-20.91578	-191.7189	170.8031	0.1887947	2.107484	0.3201847
4020	-19.76829	-189.3979	169.6296	0.9319622	3.012282	0.2765789
4026	-11.81241	-181.9613	170.1489	0.3700658	3.027108	0.3671322
4032	-12.99496	-184.6299	171.6349	0.3626926	1.422038	0.8411576
4038	-6.863039	-178.4051	171.5421	0.3496347	1.5397	0.8081304
4044	3.355224	-167.9603	171.3155	0.3987911	1.896931	0.45942
4050	-2.61436	-174.2619	171.6475	0.7253553	1.285654	0.6856862
4056	2.060387	-168.6417	170.7021	0.2252727	2.387736	0.5704032
4062	1.834057	-168.9504	170.7844	0.3387403	2.387736	0.3664853
4068	11.57097	-158.7757	170.3467	0.5042591	2.787032	0.3778781
4074	0.08107936	-170.1969	170.2779	0.2120341	2.787032	0.5356208
4080	8.683784	-161.6323	170.3161	0.6248856	2.637994	0.2899611
4086	12.54318	-156.108	168.6512	0.124883	3.917476	0.3386628
4092	9.975912	-159.0785	169.0544	0.8310905	3.71736	0.2966861
4098	3.386592	-166.5703	169.9569	0.1366904	2.746146	0.6231003
4104	14.80321	-156.3328	171.136	0.3366625	2.073733	0.5542471
4110	10.27521	-159.0917	169.3669	0.5552225	3.528217	0.2288096
4116	-1.126533	-173.1088	171.9822	0.4979916	1.182343	0.4366304
4122	-3.385725	-174.1962	170.8105	1.177246	1.72722	0.4517281
4128	6.942686	-163.8755	170.8182	0.2547448	2.273411	0.6938486
4134	-0.9257581	-171.3957	170.4699	0.4890203	2.705315	0.4595096
4140	-0.2339676	-170.2018	169.9678	1.054952	2.681417	0.4181423
4146	8.115128	-163.2063	171.3214	0.422778	1.839963	0.3604336
4152	-12.11346	-181.1403	169.0268	0.9739914	3.703399	0.5916412
4158	-7.437902	-177.16	169.7221	0.220207	3.36405	0.4745187
4164	4.722896	-166.0797	170.8026	0.6004852	2.207515	0.3176107
4170	10.80663	-159.2005	170.0071	0.5062176	3.10461	0.3501595
4176	-5.950441	-174.2046	168.2541	2.288215	3.288784	0.4476623
4182	-4.926221	-176.0065	171.0803	0.8460398	1.786246	0.4476623
4188	-0.1856403	-172.1304	171.9447	0.7437406	0.992	0.6435164
4194	-1.223446	-172.072	170.8485	0.7359433	2.129841	0.514437
4200	2.707569	-169.2337	171.9412	0.3339129	1.211999	0.696024
4206	1.381389	-169.4516	170.833	0.4545803	2.348267	0.5934527
4212	-7.189657	-179.1788	171.9892	0.4552549	1.148999	0.6907382
4218	2.819726	-169.5047	172.3245	0.2957064	0.8189502	0.6788873
4224	5.438247	-166.4547	171.893	0.4086794	1.289945	0.6344838
4230	6.232059	-165.1161	171.3481	0.2765865	1.830371	0.4980514
4236	-5.423819	-177.0772	171.6534	0.6463995	1.249346	0.8354977
4242	8.263581	-163.8194	172.083	0.4202027	1.124365	0.5398956
4248	2.684322	-169.0191	171.7034	0.2725707	1.470589	0.48843
4254	4.415547	-167.5398	171.9553	0.5277083	1.198249	0.4838159
4260	6.486194	-164.8669	171.3531	0.1329846	1.348307	0.4912036
4266	1.98779	-167.722	169.7098	0.2625085	3.451763	0.5182655
4272	6.866962	-164.435	171.302	0.3775489	1.716392	0.8866555
4278	9.080919	-162.5905	171.6714	0.7986373	1.096952	0.8264529
4284	13.88781	-157.069	170.9568	0.4351916	2.217731	0.3864609
4290	0.807624	-169.9696	170.7773	0.2406905	2.343887	0.5661941
4296	1.141482	-169.7515	170.893	0.8336687	1.988948	0.464381
4302	4.101454	-167.1584	171.2598	0.8503	1.595269	0.5854012
4308	6.423834	-164.3495	170.7733	0.2274642	2.262029	0.3372238
4314	6.428246	-165.65	172.0783	0.2274642	0.9828407	0.6603303
4320	1.81069	-169.2873	171.098	0.2854674	2.047654	0.6579328
4326	0.4946708	-170.5695	171.0641	0.7373549	1.871971	0.6579328
4332	-6.19411	-178.7255	172.5314	0.4075794	0.5402088	0.8162258
4338	-0.9435506	-173.1327	172.1891	0.6760767	0.676872	0.848382
4344	-5.408625	-176.709	171.3003	0.6685225	1.287135	1.137786
4350	-1.988344	-174.0644	172.076	0.4613708	0.7814704	1.028802
4356	-5.561213	-177.8295	172.2683	0.3687043	0.7283207	0.911558
4362	-20.89117	-193.0789	172.1877	0.2590201	0.9698814	0.5059301
4368	-14.24152	-185.4015	171.16	0.2590201	1.726899	0.9632038
4374	-10.38436	-182.1087	171.7244	0.4611991	1.304528	0.8443418
4380	-9.144361	-179.9991	170.8547	0.7678184	1.958338	0.807223
4386	-7.030218	-178.8492	171.8189	0.4869683	1.319223	0.6586414
4392	-4.024668	-175.5418	171.5172	0.1481412	1.129771	0.8367347
4398	-1.663833	-172.1349	170.4711	0.5425098	2.672055	0.5171948
4404	-0.596339	-172.3239	171.7276	0.38975	1.442914	0.6693958
4410	-7.670913	-178.8844	171.2134	0.3333078	1.963221	0.3750324
4416	-2.359524	-171.2056	168.8461	0.06296037	2.679876	0.282965
4422	-7.264054	-177.5724	170.3084	0.1871438	2.679876	0.5365739
4428	-12.74975	-184.7742	172.0245	0.2386329	0.7939171	1.000303
4434	-7.781154	-179.3298	171.5486	0.7294161	0.9275675	1.186421
4440	-6.478207	-178.776	172.2978	0.3287476	0.777688	0.8097552
4446	-6.315781	-178.3268	172.011	0.7112214	0.7723554	0.9070957
4452	-3.626965	-175.2946	171.6676	0.4670269	1.362718	0.8390164
4458	-0.5066208	-172.5198	172.0132	0.5047338	1.155814	0.5102702
4464	-2.855871	-173.8055	170.9496	0.1960304	1.945469	0.7946383
4470	-16.22907	-187.5504	171.3213	0.4467659	1.878887	0.5067772
4476	-10.93713	-181.6995	170.7623	0.09347774	1.396218	0.291787
4482	-11.50493	-181.4863	169.9813	2.279884	1.396218	0.8602974
4488	-4.471701	-176.0782	171.6065	0.5775446	1.50876	0.5338166
4494	-11.82137	-182.808	170.9867	0.2117286	2.071268	0.568697
4500	-10.01411	-181.5866	171.5725	0.4890706	1.563589	0.6603218
4506	-14.09177	-185.4285	171.3367	0.2784904	1.630775	0.9008402
4512	-10.41464	-181.7398	171.3252	0.228909	1.730455	0.6771559
4518	-19.35375	-187.993	168.6393	0.2694313	4.530751	0.4819461
4524	-7.944691	-178.2086	170.2639	0.1683988	2.629346	0.405151
4530	0.8355923	-170.0261	170.8617	0.2797339	2.299297	0.405151
4536	1.149195	-170.1904	171.3396	0.5876931	1.736828	0.639732
4542	2.031568	-168.3555	170.3871	1.776396	1.587975	0.4541664
4548	10.60949	-159.5748	170.1843	0.9083379	2.521617	0.3046281
4554	11.09345	-159.5117	170.6052	0.6932787	2.095251	0.199438
4560	13.36934	-157.9512	171.3205	0.4039739	1.893492	0.4800538
4566	4.79244	-162.5654	167.3578	2.789474	3.384379	0.168421
4572	9.318523	-160.6592	169.9777	0.4015184	3.101993	0.2826909
4578	9.979903	-159.5279	169.5078	0.1022609	2.756296	0.2826909
4584	8.588909	-159.6742	168.2631	1.553224	3.715581	0.2450704
4590	10.78907	-159.0677	169.8567	0.4824044	3.188065	0.2813793
4596	10.9425	-161.093	172.0355	0.4824044	1.096379	0.6764172
4602	2.43993	-169.9516	172.3915	0.365832	0.5396829	0.9809595
4608	5.66308	-166.108	171.7711	1.332706	0.5718698	0.6709094
4614	0.2403599	-171.8244	172.0647	0.78379	0.6445983	0.912933
4620	-1.862706	-173.1922	171.3295	0.3061308	1.771339	0.760297
4626	-6.587569	-177.4697	170.8821	0.1279427	1.771339	0.4394354
4632	-13.67693	-185.2319	171.555	0.6416544	1.176501	1.025795
