Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2908.869	-3075.513	166.6441	2.306114	2.079337	2.759681
2424	-2897.426	-3063.325	165.8993	3.178335	2.426991	2.610307
2430	-2888.701	-3055.372	166.6715	2.47486	2.250261	2.556176
2436	-2889.517	-3056.069	166.5521	2.012283	2.456269	2.732763
2442	-2890.53	-3057.055	166.5253	2.32564	2.29152	2.693022
2448	-2886.023	-3053.332	167.309	1.742276	2.326533	2.48985
2454	-2893.579	-3060.104	166.5254	2.275307	2.301944	2.711167
2460	-2887.703	-3054.368	166.6655	2.275307	2.319502	2.614102
2466	-2894.493	-3060.686	166.1928	2.8456	2.434297	2.567866
2472	-2896.096	-3062.548	166.4517	2.478233	2.481225	2.54758
2478	-2900.755	-3067.092	166.337	2.642767	2.239466	2.690845
2484	-2885.768	-3052.245	166.4777	2.671575	2.265634	2.574642
2490	-2896.206	-3062.622	166.4165	2.423641	2.265634	2.728378
2496	-2882.439	-3048.764	166.3246	2.423641	2.357522	2.728378
2502	-2887.996	-3054.586	166.5902	2.423641	2.357522	2.564658
2508	-2889.823	-3056.531	166.708	2.18333	2.440042	2.559124
2514	-2882.841	-3049.505	166.6639	2.234643	2.618213	2.449365
2520	-2886.435	-3052.799	166.3646	3.200994	2.577967	2.211618
2526	-2881.094	-3047.547	166.4532	2.55194	2.39912	2.562667
2532	-2884.154	-3050.755	166.6009	2.26706	2.228746	2.713823
2538	-2875.322	-3041.892	166.5697	2.339321	2.202343	2.713823
2544	-2882.243	-3048.439	166.1956	2.8087	2.176931	2.741107
2550	-2886.699	-3053.32	166.621	1.99946	2.384613	2.741107
2556	-2882.751	-3049.588	166.8363	1.903029	2.058015	2.858997
2562	-2879.949	-3046.035	166.0863	2.400121	2.042706	3.073749
2568	-2886.776	-3053.184	166.4079	2.788188	1.930215	2.771183
2574	-2882.497	-3048.761	166.264	2.492168	2.103461	2.887623
2580	-2882.429	-3048.542	166.1137	2.807392	2.288328	2.723633
2586	-2892.126	-3058.224	166.0982	2.403439	2.224505	2.956031
2592	-2889.071	-3055.457	166.3859	2.687951	2.398981	2.54125
2598	-2893.338	-3059.835	166.4972	2.450764	2.288973	2.651591
2604	-2881.883	-3048.555	166.6724	2.298782	2.229166	2.654023
2610	-2893.958	-3060.339	166.3814	2.555061	2.08346	2.799441
2616	-2897.585	-3063.81	166.2244	2.687397	2.14125	2.799441
2622	-2894.065	-3060.567	166.5025	2.091539	2.138063	2.915891
2628	-2876.515	-3042.881	166.3661	2.674429	2.073518	2.760185
2634	-2869.51	-3035.826	166.3158	2.483589	2.387921	2.686723
2640	-2877.059	-3043.53	166.4712	2.528194	2.229854	2.667343
2646	-2879.819	-3046.383	166.5639	2.528194	2.264525	2.588704
2652	-2872.79	-3039.439	166.6492	2.528194	2.179244	2.588704
2658	-2874.361	-3040.153	165.7924	3.144985	2.46889	2.664403
2664	-2885.67	-3052.333	166.6628	2.307115	2.282888	2.622741
2670	-2899.611	-3066.239	166.6282	2.404261	1.930905	2.812703
2676	-2897.438	-3063.651	166.213	2.67371	2.021012	2.885475
2682	-2899.371	-3065.608	166.2367	2.698615	2.173392	2.767293
2688	-2895.64	-3061.847	166.2074	2.845744	2.391818	2.585106
2694	-2900.043	-3066.602	166.5589	2.65089	2.508432	2.381266
2700	-2903.291	-3070.163	166.8723	1.999894	2.342059	2.612488
2706	-2901.834	-3068.308	166.4731	2.427713	2.222662	2.718111
2712	-2895.189	-3061.176	165.9874	2.756347	2.215419	2.867534
2718	-2885.875	-3052.403	166.528	2.438504	2.380656	2.58172
2724	-2890.752	-3056.95	166.1979	2.454203	2.041392	2.982466
2730	-2894.245	-3060.351	166.1061	2.540306	2.157499	2.928128
2736	-2885.882	-3052.242	166.3596	2.449313	2.157499	2.816902
2742	-2887.797	-3054.099	166.3019	2.395663	2.089922	2.918099
2748	-2885.947	-3052.389	166.4423	2.260531	2.20744	2.82678
2754	-2883.938	-3050.33	166.3917	2.674382	2.28757	2.613032
2760	-2909.181	-3074.875	165.6947	3.341952	2.080289	2.880413
2766	-2892.249	-3058.64	166.3908	2.348406	2.285076	2.768254
2772	-2874.227	-3040.493	166.2653	2.597537	2.418555	2.6456
2778	-2883.246	-3049.824	166.5783	2.114937	2.616947	2.564698
2784	-2881.565	-3047.854	166.2889	3.152975	2.827658	2.119658
2790	-2882.571	-3048.848	166.2766	3.043608	2.915215	2.119658
2796	-2875.691	-3041.947	166.2568	3.035703	2.621594	2.325443
2802	-2885.674	-3052.012	166.3378	3.083505	2.482364	2.341456
2808	-2884.777	-3051.399	166.6221	2.266212	2.276242	2.672057
2814	-2890.409	-3056.698	166.2887	2.732728	2.656162	2.42039
2820	-2893.426	-3060.205	166.7788	2.366442	2.515001	2.375736
2826	-2893.184	-3059.504	166.3196	2.843475	2.44329	2.484137
2832	-2890.247	-3057.029	166.7819	2.344208	2.222247	2.568275
2838	-2878.322	-3044.734	166.4117	2.344208	2.200515	2.809041
2844	-2894.405	-3060.921	166.5168	2.172569	2.200515	2.828999
2850	-2886.181	-3052.68	166.4992	2.754764	2.250889	2.532299
2856	-2903.767	-3069.902	166.1355	2.754764	2.510357	2.597027
2862	-2902.565	-3068.994	166.4293	2.645256	2.631894	2.387793
2868	-2895.024	-3061.293	166.269	3.007775	2.475407	2.422622
2874	-2896.336	-3062.407	166.0706	3.279853	2.548525	2.384514
2880	-2888.062	-3054.366	166.3043	3.041388	2.189619	2.564686
2886	-2893.992	-3060.85	166.8583	2.333012	2.590586	2.293845
2892	-2902.925	-3070.055	167.1304	1.960733	2.757872	2.208121
2898	-2891.679	-3057.738	166.059	2.852368	2.659975	2.507648
2904	-2893.696	-3060.072	166.3763	2.844151	2.822364	2.20684
2910	-2890.998	-3057.206	166.2079	3.07389	2.605856	2.349703
2916	-2899.219	-3065.372	166.1522	3.07389	2.74785	2.294721
2922	-2894.904	-3061.649	166.7447	2.350185	2.856184	2.187296
2928	-2882.782	-3049.429	166.6475	2.655727	2.53241	2.307425
2934	-2884.32	-3050.389	166.0693	2.939656	2.518477	2.550653
2940	-2890.944	-3056.801	165.8569	2.831941	2.39338	2.805428
2946	-2881.808	-3048.326	166.5183	2.423604	2.483766	2.530867
2952	-2895.102	-3061.19	166.0887	2.870895	2.388836	2.64914
2958	-2902.982	-3069.315	166.3332	2.870895	2.179737	2.627291
2964	-2890.323	-3057.022	166.6995	2.415389	2.375926	2.489081
2970	-2879.532	-3045.751	166.2187	2.613034	2.420447	2.665976
2976	-2880.719	-3046.877	166.1583	2.69421	2.420447	2.665976
2982	-2883.652	-3050.028	166.3755	2.630955	2.250231	2.665976
2988	-2895.529	-3061.044	165.5154	4.071886	2.68972	2.332043
2994	-2887.344	-3054.051	166.7072	2.255398	2.68972	2.366316
3000	-2897.158	-3063.604	166.4455	2.911464	2.333612	2.443478
3006	-2878.131	-3043.617	165.4859	3.965649	2.288347	2.641386
3012	-2880.214	-3046.445	166.2309	2.69554	2.589441	2.515673
3018	-2884.466	-3050.49	166.0239	3.002488	2.563929	2.523077
3024	-2890.86	-3056.815	165.9546	3.000812	2.363336	2.690783
3030	-2883.486	-3049.713	166.2262	3.069762	2.363336	2.492836
3036	-2898.546	-3065.044	166.4979	2.444655	2.271325	2.664932
3042	-2892.512	-3058.564	166.0524	3.038489	2.056781	2.802364
3048	-2893.45	-3060.123	166.6735	2.31163	2.291381	2.60865
3054	-2889.548	-3055.759	166.2108	2.360566	2.063898	3.005101
3060	-2900.419	-3066.872	166.4523	2.807313	2.603901	2.315385
3066	-2900.526	-3066.071	165.545	3.746384	2.886708	2.313063
3072	-2897.365	-3063.109	165.7449	4.069224	2.474886	2.323737
3078	-2898.171	-3064.957	166.786	2.534317	2.459774	2.323737
3084	-2874.236	-3040.719	166.4834	2.565587	2.628614	2.393504
3090	-2894.134	-3060.357	166.2229	2.807138	2.624246	2.447785
3096	-2901.138	-3067.467	166.3281	2.964158	2.546081	2.359917
3102	-2892.873	-3059.171	166.2976	2.865703	2.608337	2.38413
3108	-2896.374	-3063.043	166.6683	2.281555	2.386965	2.56747
3114	-2881.114	-3047.294	166.1795	2.632317	2.483301	2.642496
3120	-2887.314	-3053.918	166.604	2.344649	2.28816	2.637369
3126	-2889.608	-3055.7	166.0926	2.974493	2.24456	2.690316
3132	-2881.574	-3047.733	166.1594	2.730305	2.353086	2.690316
3138	-2885.324	-3051.467	166.1438	2.978625	2.450727	2.52934
3144	-2898.771	-3065.09	166.3189	2.796274	2.6652	2.366266
3150	-2887.432	-3053.711	166.2786	2.599147	2.816977	2.387888
3156	-2895.918	-3062.231	166.3127	2.635203	2.256866	2.69857
3162	-2907.598	-3073.985	166.3875	2.858498	2.4067	2.457767
3168	-2889.756	-3056.017	166.2605	2.676115	2.260551	2.709613
3174	-2890.413	-3056.714	166.3012	2.656089	2.173299	2.747239
3180	-2880.028	-3046.388	166.3595	2.703971	2.163473	2.695805
3186	-2896.967	-3063.372	166.4054	2.619647	2.276496	2.636603
3192	-2885.998	-3052.681	166.6838	2.224602	2.305591	2.636603
3198	-2882.334	-3048.781	166.4466	2.941553	2.160893	2.537524
3204	-2892.53	-3058.782	166.2516	3.021886	2.588462	2.355903
3210	-2887.522	-3053.572	166.0497	3.021886	2.524087	2.523387
3216	-2890.485	-3057.113	166.6284	2.271675	2.47429	2.542883
3222	-2896.565	-3062.6	166.0355	2.853982	2.201859	2.80366
3228	-2897.046	-3062.972	165.9264	2.838228	2.3223	2.80366
3234	-2890.159	-3056.564	166.4049	2.295396	2.254938	2.80366
3240	-2892.712	-3059.325	166.6134	2.295396	2.07538	2.786065
3246	-2897.533	-3063.872	166.3394	2.560058	2.247799	2.72241
3252	-2894.264	-3060.593	166.3287	2.624206	2.553188	2.510349
3258	-2892.517	-3058.63	166.1122	3.079757	2.32789	2.5816
3264	-2894.871	-3061.582	166.711	2.053453	2.398396	2.649452
3270	-2892.51	-3059.015	166.5046	2.594984	2.392133	2.514755
3276	-2884.909	-3051.272	166.3635	2.594984	2.351005	2.627915
3282	-2886.966	-3053.773	166.8073	2.154257	2.084375	2.731849
3288	-2904.847	-3071.456	166.6093	2.183538	2.520339	2.570451
3294	-2893.337	-3059.733	166.3957	2.817705	2.411798	2.467872
3300	-2882.321	-3048.737	166.4156	2.817657	2.472337	2.417327
3306	-2881.096	-3047.192	166.0968	2.817657	2.455008	2.626949
3312	-2883.846	-3049.861	166.0143	2.952572	2.229371	2.756999
3318	-2885.663	-3051.343	165.68	3.591832	2.755392	2.37233
3324	-2881.053	-3046.937	165.8841	3.591832	2.663009	2.301274
3330	-2886.812	-3052.778	165.9657	3.325522	2.472374	2.479358
3336	-2889.47	-3055.376	165.9059	3.525924	2.77887	2.23993
3342	-2885.773	-3051.716	165.9423	3.252783	2.766306	2.339236
3348	-2882.359	-3048.621	166.2617	3.244247	2.720875	2.166785
3354	-2889.343	-3055.764	166.4212	2.635519	2.992136	2.166785
3360	-2881.508	-3047.981	166.4727	2.539667	2.465364	2.515136
3366	-2908.253	-3074.934	166.6812	2.178427	2.465364	2.562554
3372	-2898.52	-3065.227	166.7066	2.148168	2.16974	2.744276
3378	-2894.652	-3061.367	166.7154	2.148168	2.264452	2.680815
3384	-2899.437	-3066.196	166.7595	2.023461	2.082222	2.828614
3390	-2897.681	-3064.441	166.7607	1.937467	2.154145	2.828614
3396	-2907.695	-3074.15	166.4551	2.168175	2.192579	2.873433
3402	-2894.682	-3060.488	165.8059	2.632264	2.019985	3.148604
3408	-2908.18	-3074.853	166.6733	2.423868	1.931704	2.775397
3414	-2891.689	-3058.436	166.7475	2.232169	2.373892	2.551033
3420	-2893.811	-3059.983	166.1715	2.532818	2.01593	2.977399
3426	-2889.344	-3055.342	165.9981	2.756524	2.144871	2.903623
3432	-2886.344	-3052.578	166.2346	2.545043	2.403821	2.698003
3438	-2889.509	-3056.084	166.5742	2.339399	2.403821	2.586843
3444	-2892.87	-3059.078	166.2083	2.801635	2.181614	2.733609
3450	-2897.611	-3063.687	166.0759	2.925344	2.463678	2.586843
3456	-2898.362	-3064.898	166.5354	2.031211	2.660839	2.607376
3462	-2892.564	-3059.411	166.847	1.944422	2.278963	2.696032
3468	-2904.406	-3070.808	166.4012	2.497333	2.650273	2.464386
3474	-2898.371	-3065.111	166.7401	2.455525	2.503772	2.363367
3480	-2896.861	-3062.808	165.9471	2.82105	2.40649	2.74721
3486	-2885.573	-3051.74	166.1675	3.192906	2.40649	2.449796
3492	-2880.162	-3046.571	166.4088	2.463396	2.261316	2.716908
3498	-2891.04	-3057.456	166.4168	2.503928	2.107233	2.787139
3504	-2886.833	-3053.618	166.7852	2.353154	2.527076	2.370653
3510	-2900.259	-3066.564	166.3047	2.426796	2.429174	2.695151
3516	-2891.147	-3057.669	166.5218	2.880983	2.651589	2.206131
3522	-2890.464	-3057.026	166.562	2.630063	2.860295	2.16364
3528	-2890.544	-3056.632	166.0878	2.867367	3.367151	2.028184
3534	-2898.616	-3065.322	166.7065	2.087802	2.923308	2.30538
3540	-2893.752	-3060.142	166.3906	2.499675	2.923308	2.297131
3546	-2878.616	-3044.945	166.3288	2.736128	2.673938	2.382301
3552	-2890.666	-3056.8	166.1336	2.422636	2.471244	2.776101
3558	-2888.662	-3055.285	166.6225	2.45051	2.472283	2.459852
3564	-2890.953	-3057.307	166.3537	2.784078	2.427615	2.499508
3570	-2892.622	-3058.667	166.045	2.784078	2.388848	2.71447
3576	-2899.14	-3065.268	166.1277	2.63454	2.424205	2.709677
3582	-2905.697	-3071.685	165.988	2.984338	2.37911	2.667678
3588	-2895.109	-3061.689	166.5793	2.54482	2.33701	2.52621
3594	-2900.977	-3067.917	166.9395	1.913858	2.518279	2.506935
3600	-2886.643	-3052.962	166.3182	2.435494	2.518279	2.627831
3606	-2890.699	-3057.053	166.354	2.736608	2.44371	2.5109
3612	-2890.15	-3056.287	166.1373	2.992596	2.349107	2.590456
3618	-2883.125	-3049.773	166.6478	2.175647	2.349107	2.656483
3624	-2894.381	-3060.585	166.2039	2.731747	2.362581	2.656483
3630	-2891.018	-3057.77	166.7518	2.139113	2.27513	2.656483
3636	-2895.747	-3062.219	166.4718	2.263645	1.867834	3.012394
3642	-2891.935	-3058.571	166.6362	2.098234	2.42254	2.657669
3648	-2888.972	-3054.937	165.9647	3.174903	2.816845	2.326238
3654	-2908.573	-3074.72	166.1465	2.876083	2.724463	2.401539
3660	-2896.89	-3063.279	166.3886	2.802411	2.535319	2.401539
3666	-2891.802	-3058.272	166.4697	2.523281	2.751972	2.344434
3672	-2890.528	-3057.105	166.5767	2.57093	2.541892	2.386807
3678	-2894.962	-3061.297	166.3344	2.616729	2.739694	2.393139
3684	-2896.938	-3063.477	166.539	2.526972	2.60296	2.393139
3690	-2900.365	-3067.112	166.7477	2.410017	2.647342	2.289548
3696	-2900.568	-3066.752	166.1841	2.97983	2.715567	2.336711
3702	-2885.589	-3051.94	166.3509	2.803284	2.332822	2.551676
3708	-2874.183	-3040.291	166.1081	2.803284	2.332822	2.701633
3714	-2883.888	-3050.272	166.3845	2.403556	2.194216	2.801076
3720	-2873.421	-3039.399	165.9774	3.051673	2.194216	2.758681
3726	-2869.959	-3036.124	166.1655	2.786731	2.194216	2.758681
3732	-2888.026	-3054.041	166.0146	3.032331	2.216793	2.730367
3738	-2877.722	-3043.959	166.2376	2.492955	2.391695	2.727979
3744	-2877.297	-3043.707	166.4103	2.825204	2.506888	2.395382
3750	-2883.295	-3049.199	165.9038	3.326987	2.506888	2.495841
3756	-2885.314	-3051.615	166.3015	2.570275	2.677058	2.475262
3762	-2878.613	-3044.943	166.3304	2.812782	2.614045	2.383864
3768	-2880.825	-3047.169	166.3438	2.865475	2.52005	2.410827
3774	-2890.231	-3056.912	166.6811	2.277255	2.11005	2.732383
3780	-2900.891	-3066.774	165.8834	3.09534	2.141778	2.829525
3786	-2898.182	-3064.655	166.4729	3.012976	2.0225	2.575988
3792	-2892.164	-3057.989	165.8259	2.997101	2.155419	2.897361
3798	-2887.178	-3053.399	166.2217	2.453766	2.056419	2.959357
3804	-2890.236	-3056.676	166.4393	2.453766	2.223547	2.725898
3810	-2887.359	-3053.786	166.4266	2.453766	2.330529	2.668059
3816	-2892.624	-3058.568	165.9435	3.21823	2.386204	2.591452
3822	-2880.071	-3046.355	166.2835	2.395304	2.495973	2.682253
3828	-2877.398	-3043.593	166.1953	2.395304	2.35724	2.82091
3834	-2876.425	-3042.741	166.3159	2.280691	2.327289	2.82091
3840	-2875.909	-3042.508	166.5988	2.280691	2.327289	2.647827
3846	-2886.511	-3052.663	166.1524	2.657647	2.482939	2.647827
3852	-2886.686	-3052.748	166.0622	3.106926	2.479244	2.506845
3858	-2894.706	-3060.781	166.0752	3.080606	2.484414	2.506845
3864	-2885.055	-3051.461	166.4057	2.717102	2.464893	2.474317
3870	-2889.224	-3056.08	166.8563	2.312442	2.464893	2.385455
3876	-2881.973	-3047.993	166.0199	3.01949	2.554539	2.524032
3882	-2880.273	-3046.869	166.5955	2.323365	2.496276	2.524032
3888	-2883.924	-3050.544	166.6201	2.321202	2.500127	2.507344
3894	-2878.691	-3044.809	166.1186	2.881309	2.494832	2.560457
3900	-2880.214	-3046.697	166.4834	2.280619	2.583933	2.560457
3906	-2883.991	-3050.861	166.8696	2.006518	2.419839	2.562526
3912	-2886.296	-3052.26	165.9638	3.110705	2.454123	2.58211
3918	-2882.4	-3048.571	166.1713	3.069413	2.275034	2.58211
3924	-2880.374	-3046.736	166.3618	2.605294	2.42052	2.581113
3930	-2891.113	-3058.194	167.0811	1.76478	2.175889	2.711833
3936	-2884.844	-3051.267	166.4233	2.396952	2.3067	2.711833
3942	-2886.978	-3053.319	166.3403	2.456872	2.34296	2.711899
3948	-2884.658	-3050.856	166.1977	2.914141	2.278524	2.630963
3954	-2887.712	-3053.83	166.1185	2.815247	2.260805	2.734032
3960	-2888.508	-3055.257	166.7483	2.114212	1.974909	2.854557
3966	-2897.066	-3063.447	166.3807	2.114212	2.121552	2.987856
3972	-2889.689	-3056.036	166.3479	2.734517	2.228604	2.649088
3978	-2875.275	-3041.426	166.1513	2.941742	2.450744	2.540846
3984	-2891.637	-3058.119	166.4823	2.279675	2.26623	2.75726
3990	-2882.895	-3049.829	166.9339	2.208206	2.445774	2.40135
3996	-2884.986	-3051.34	166.3537	2.266925	2.445774	2.732335
4002	-2879.699	-3046.052	166.3538	2.63891	2.159618	2.731265
4008	-2883.904	-3049.568	165.6633	3.064024	2.159618	2.964801
4014	-2888.514	-3054.598	166.0845	2.903758	2.200173	2.753132
4020	-2877.264	-3043.602	166.3378	2.258154	2.086042	2.964463
4026	-2875.902	-3042.429	166.5271	2.461475	2.291846	2.626234
4032	-2893.838	-3060.093	166.2551	2.647521	1.866922	2.964785
4038	-2885.572	-3052.093	166.5216	2.146697	2.222859	2.825417
4044	-2892.642	-3059.007	166.3654	2.27227	2.58535	2.636738
4050	-2878.794	-3045.466	166.672	2.27227	2.161985	2.708568
4056	-2896.636	-3063.351	166.7145	2.308461	2.161985	2.664729
4062	-2895.311	-3061.86	166.5492	2.321944	2.359387	2.638354
4068	-2903.682	-3069.929	166.2468	2.763077	2.326177	2.638354
4074	-2900.453	-3066.474	166.0213	2.853826	2.13364	2.853763
4080	-2896.804	-3062.944	166.1403	3.111975	2.40283	2.503662
4086	-2879.482	-3045.356	165.8737	3.053265	2.448528	2.66571
4092	-2879.17	-3045.729	166.5582	2.458704	2.448528	2.510985
4098	-2882.945	-3048.724	165.7792	3.211798	2.548966	2.595091
4104	-2883.46	-3049.976	166.5167	2.399945	2.34926	2.626714
4110	-2896.174	-3062.385	166.2113	2.929031	2.408957	2.53512
4116	-2876.622	-3042.976	166.3548	2.971654	2.750199	2.208819
4122	-2891.854	-3058.047	166.1929	2.958351	2.452868	2.506241
4128	-2882.591	-3048.854	166.2628	2.915125	2.458739	2.477993
4134	-2882.99	-3049.41	166.4195	2.585728	2.587704	2.450009
4140	-2885.24	-3051.42	166.1797	3.011395	2.518693	2.450009
4146	-2891.137	-3057.49	166.3528	2.818098	2.392304	2.506732
4152	-2884.304	-3050.754	166.4503	2.610881	2.447383	2.506732
4158	-2882.672	-3049.23	166.5585	2.463989	2.211087	2.65551
4164	-2888.307	-3054.526	166.2194	2.67097	2.211087	2.767349
4170	-2886.442	-3052.68	166.2372	2.567128	2.344093	2.722732
4176	-2880.55	-3047.133	166.584	2.184609	2.250925	2.751405
4182	-2885.697	-3051.867	166.1697	3.456101	2.496006	2.281057
4188	-2885.781	-3052.067	166.2859	2.996497	2.550441	2.369553
4194	-2892.019	-3058.623	166.6045	2.517448	2.505645	2.417819
4200	-2885.994	-3051.921	165.9265	3.02	2.360269	2.701719
4206	-2902.761	-3068.555	165.7943	3.331183	2.256132	2.717088
4212	-2888.151	-3054.665	166.5141	1.897738	1.948447	3.12102
4218	-2878.698	-3045.08	166.3819	2.289985	2.142971	2.888132
4224	-2887.06	-3052.852	165.7919	3.142986	2.10826	2.885528
4230	-2880.008	-3046.506	166.4982	2.361231	2.169994	2.76678
4236	-2889.399	-3055.515	166.1164	3.183074	2.388117	2.497457
4242	-2879.715	-3046.335	166.6201	2.222656	2.388117	2.625949
4248	-2882.469	-3049.159	166.6901	2.414321	2.226693	2.588354
4254	-2884.697	-3050.709	166.0118	2.595437	2.295923	2.876294
4260	-2894.184	-3060.649	166.4647	2.196595	2.045116	2.942673
4266	-2888.809	-3055.338	166.5291	2.118049	2.045116	2.942673
4272	-2904.97	-3071.631	166.6609	2.663763	2.113484	2.558922
4278	-2883.845	-3050.322	166.4767	2.383885	2.521022	2.552876
4284	-2882.72	-3048.652	165.9328	3.289014	2.261292	2.646
4290	-2909.907	-3075.173	165.2655	4.252051	2.799178	2.354575
4296	-2902.026	-3068.618	166.592	2.596471	2.813089	2.191197
4302	-2902.254	-3068.488	166.2339	3.14164	2.682519	2.254433
4308	-2893.195	-3059.102	165.9061	3.114158	3.029164	2.254433
4314	-2879.436	-3045.609	166.1733	2.891386	2.679067	2.40638
4320	-2902.488	-3068.623	166.1349	2.98592	3.017243	2.171748
4326	-2895.011	-3061.292	166.2813	2.751324	3.029878	2.177573
4332	-2895.038	-3061.238	166.1999	2.751324	2.82953	2.358325
4338	-2882.26	-3048.426	166.1657	2.798307	2.82953	2.358325
4344	-2882	-3048.454	166.4549	2.48867	2.548726	2.498518
4350	-2886.482	-3052.627	166.1453	2.882638	2.600239	2.477439
4356	-2880.453	-3046.393	165.94	3.152172	2.420721	2.600018
4362	-2876.885	-3043.324	166.4384	2.602906	2.358483	2.573224
4368	-2896.015	-3061.863	165.8485	3.220251	2.448039	2.611183
4374	-2879.857	-3046.176	166.3191	2.745802	2.199018	2.679878
4380	-2880.107	-3046.147	166.0395	2.745802	2.478648	2.679878
4386	-2888.53	-3054.805	166.2749	3.353999	2.324353	2.365948
4392	-2890.508	-3056.501	165.9929	2.791574	2.153109	2.886358
4398	-2886.627	-3053.508	166.8809	2.357486	2.153109	2.543225
4404	-2889.749	-3056.113	166.3643	2.764696	2.692935	2.334441
4410	-2884.537	-3050.846	166.3082	2.764696	2.503363	2.489395
4416	-2883.306	-3049.646	166.3399	2.721425	2.503363	2.489395
4422	-2893.65	-3059.533	165.8833	3.463383	2.448467	2.489395
4428	-2889.052	-3054.929	165.8771	3.463383	2.481977	2.472309
4434	-2888.548	-3055.044	166.4966	2.637562	2.579483	2.382019
4440	-2880.619	-3046.764	166.1446	3.055141	2.198224	2.652199
4446	-2887.154	-3053.564	166.41	2.374338	2.41159	2.66648
4452	-2896.359	-3062.195	165.8359	3.172324	2.418098	2.657415
4458	-2893.297	-3059.757	166.46	2.767026	2.407415	2.453324
4464	-2896.834	-3063.814	166.9804	2.150191	2.374187	2.447031
4470	-2887.423	-3054.155	166.7319	2.048965	2.481381	2.587604
4476	-2894.973	-3061.034	166.0608	3.394045	2.667225	2.267077
4482	-2897.107	-3063.307	166.2006	3.263342	2.392106	2.408115
4488	-2884.901	-3051.037	166.136	2.986096	2.342173	2.598376
4494	-2878.966	-3045.079	166.1128	2.986096	2.800343	2.325385
4500	-2889.127	-3055.852	166.7256	2.610774	2.502544	2.298082
4506	-2876.032	-3042.514	166.4817	2.478169	2.313774	2.632803
4512	-2878.689	-3044.837	166.1476	2.861333	1.864497	2.936828
4518	-2880.175	-3046.84	166.6649	2.592288	2.210588	2.529312
4524	-2884.276	-3050.857	166.5813	2.634871	2.57546	2.332102
4530	-2893.18	-3059.443	166.2625	2.895871	2.601751	2.396823
4536	-2894.007	-3060.265	166.2577	2.829535	2.796458	2.306456
4542	-2885.102	-3051.315	166.213	2.972203	2.700299	2.33148
4548	-2899.873	-3066.104	166.2309	3.315896	2.404414	2.35902
4554	-2886.882	-3053.597	166.7145	2.180244	2.344691	2.615739
4560	-2883.092	-3049.19	166.0976	2.713497	2.172824	2.845597
4566	-2894.394	-3060.512	166.1175	2.545606	2.206526	2.889199
4572	-2896.351	-3062.698	166.3471	2.084582	2.265215	2.936447
4578	-2887.892	-3053.964	166.0721	2.84109	2.182145	2.799014
4584	-2896.246	-3062.872	166.6264	2.237874	2.166831	2.750457
4590	-2897.222	-3063.507	166.2847	2.571831	1.934332	2.940572
4596	-2890.619	-3056.703	166.0845	2.596047	2.116261	2.940572
4602	-2890.069	-3055.453	165.3841	3.237613	1.974637	3.171409
4608	-2882.475	-3048.868	166.3927	2.074247	1.835199	3.171409
4614	-2886.231	-3052.577	166.3466	1.970007	1.989308	3.159473
4620	-2895.809	-3061.94	166.1317	2.925222	2.047696	2.80801
4626	-2889.318	-3055.966	166.6479	2.219741	1.954202	2.875585
4632	-2889.538	-3056.089	166.5504	2.154609	2.081127	2.889882
4638	-2889.137	-3055.048	165.9105	3.054199	2.043463	2.889882
4644	-2895.862	-3062.06	166.1983	2.133412	2.198961	3.041302
4650	-2896.833	-3063.424	166.5904	2.171991	2.302718	2.722057
4656	-2898.54	-3065.101	166.5614	2.409821	2.302718	2.623129
4662	-2901.016	-3066.768	165.7521	3.27181	2.286744	2.748324
4668	-2882.619	-3048.95	166.3305	2.533364	2.234644	2.748324
4674	-2878.671	-3044.995	166.3236	2.457186	2.224453	2.794377
4680	-2889.842	-3056.03	166.1886	3.112774	2.315868	2.527409
4686	-2894.182	-3060.382	166.2001	2.523712	2.551504	2.638346
4692	-2884.056	-3050.285	166.2293	2.638816	2.655164	2.501893
4698	-2890.449	-3056.756	166.3075	2.856832	2.683333	2.334267
4704	-2882.927	-3049.754	166.8274	1.971456	2.486632	2.565716
4710	-2885.774	-3052.213	166.4392	2.616516	2.578842	2.428624
4716	-2883.875	-3050.25	166.3741	2.734571	2.398657	2.527377
4722	-2887.634	-3053.708	166.0743	2.968216	2.385227	2.617635
4728	-2884.755	-3051.038	166.2832	2.832205	2.364357	2.56113
4734	-2882.229	-3048.489	166.2602	2.832205	2.161762	2.700435
4740	-2879.478	-3046.035	166.5569	2.372911	2.212974	2.698954
4746	-2894.946	-3061.496	166.5499	2.312534	2.551948	2.523122
4752	-2887.121	-3053.215	166.0941	2.958628	2.357949	2.626472
4758	-2889.664	-3055.433	165.7693	3.355722	1.978349	2.891494
4764	-2887.738	-3053.94	166.202	2.721177	2.21508	2.752917
4770	-2883.939	-3050.721	166.7824	2.317314	2.21508	2.585618
4776	-2881.644	-3047.909	166.2652	2.306117	2.255418	2.882928
4782	-2891.412	-3057.226	165.814	3.481656	2.239897	2.654552
4788	-2892.297	-3058.121	165.8243	3.245962	2.073532	2.844736
4794	-2883.199	-3049.178	165.979	2.660772	2.227831	2.907715
4800	-2887.424	-3054.169	166.7456	1.874491	2.00088	2.963167
4806	-2879.156	-3045.352	166.1958	2.678349	2.176634	2.799414
