Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-2882.288	-3048.832	166.5437	0.0242171	0.0403317	0.0127824	0.0102417	0.00568069	0.0356129	0.00762977	0.0248048	0.00948157	0.0356097	0.0505134	0.0276106	0.0712805	0.00473904	0.00632774	0.0279884	0.0270797	0.0160196	0.0100551	0.0837281	0.0420589	0.0628352	0.0728695	0.0679175	0.0106424	0.0424592	0.078782	0.00587409	0.045259	0.0621585	0.0264813	0.0149083	0.00627332	0.0533904	0.0399235	0.0965021	0.013573	0.00150762	0.0226788	0.0327944	0.0533909	0.0369386	0.0101039	0.0422204	0.0133989	0.0259915	0.0604784	0.0282362	0.0625233	0.0298459	0.0532962	0.0697005	0.0306791	0.010438	0.013501	0.039832	0.0347665	0.0163361	0.0122014	0.022997	0.0251179	0.0333519	0.0165543	0.0338636	0.0301452	0.00445191	0.0201203	0.00821807	0.0013013	0.0051999	0.0110703	0.0172245	0.000717218	0.0128289	0.00814594	0.03926	0.00918664	0.0111019	0.0248427	0.0264564	0.0166224	0.0130659	0.0186729	0.000829852	0.00268739	0.0141438	0.00518912	0.0381847	0.00923598	0.0706081	0.0227085	0.0321263	0.0462255	0.0186272	0.0367056	0.0372886	0.0213593	2.287122	2.225563	0.00883535	0.0147146	0.00466349	0.00373657	0.00207253	0.0129929	0.00278363	0.00904974	0.00345924	0.0129918	0.0184292	0.0100734	0.0260059	0.00172898	0.0023086	0.0102112	0.00987972	0.00584455	0.00366847	0.0305472	0.0153447	0.0229247	0.0265856	0.0247789	0.00388274	0.0154908	0.0287427	0.00214309	0.0165122	0.0226778	0.00966138	0.00543912	0.00228875	0.0194789	0.0145656	0.0352077	0.00495195	0.000550038	0.00827411	0.0119646	0.0194791	0.0134766	0.00368629	0.0154036	0.00488842	0.0094827	0.0220648	0.0103017	0.0228109	0.0108889	0.0194445	0.0254294	0.0111929	0.00380818	0.0049257	0.0145322	0.0126841	0.00596004	0.00445154	0.00839018	0.00916397	0.0121681	0.00603963	0.0123548	0.0109981	0.00162423	0.00734065	0.00299827	0.000474765	0.00189712	0.00403886	0.00628415	0.000261669	0.00468049	0.00297195	0.0143236	0.00335164	0.0040504	0.00906358	0.00965231	0.00606448	0.00476694	0.00681259	0.000302762	0.000980463	0.00516021	0.00189319	0.0139312	0.00336964	0.0257605	0.00828494	0.0117209	0.0168648	0.00679593	0.0133916	0.0136043	0.0077927	2.74094
4968	-2897.1	-3063.156	166.0553	0.0276455	0.0370458	0.0381075	0.00443094	0.018265	0.0398755	0.017611	0.0263438	0.0190418	0.0401133	0.0289059	0.0308948	0.0287922	0.00746993	0.00676277	0.0227987	0.0235983	0.0178123	0.0399063	0.0603371	0.0419045	0.0789559	0.0763428	0.0422212	0.0177425	0.0287374	0.0520913	0.0047076	0.0362697	0.0639128	0.0359902	0.0249703	0.00998814	0.0557748	0.0555937	0.112485	0.0286589	0.00236896	0.0164075	0.0359459	0.0218422	0.0295924	0.0163442	0.0511099	0.00883518	0.030993	0.0278983	0.0239977	0.0628093	0.0358075	0.0527522	0.065108	0.0266258	0.00906763	0.00959272	0.0339847	0.0236767	0.0286444	0.0134872	0.0122751	0.0339794	0.00887001	0.0130094	0.0348194	0.0424988	0.0113985	0.0156107	0.00700614	0.0327031	0.0306904	0.0222092	0.0171993	0.00219184	0.0431986	0.00819626	0.0458739	0.00366075	0.00419392	0.0342257	0.0111626	0.00522539	0.00091964	0.0231412	0.0165904	0.00251967	0.0209502	0.0197421	0.0574373	0.00860426	0.0594099	0.031113	0.0277633	0.0191481	0.00639393	0.0406632	0.0105377	0.0274475	2.928326	2.230816	0.0100838	0.0135126	0.0138998	0.0016162	0.00666223	0.0145447	0.00642367	0.009609	0.00694556	0.0146315	0.0105435	0.011269	0.0105021	0.00272468	0.00246674	0.00831592	0.00860757	0.0064971	0.014556	0.0220082	0.0152848	0.0287995	0.0278463	0.0154003	0.00647163	0.0104821	0.0190005	0.00171712	0.0132295	0.0233124	0.0131276	0.00910799	0.00364321	0.0203441	0.020278	0.0410293	0.0104535	0.000864088	0.00598471	0.0131114	0.00796703	0.010794	0.0059616	0.0186425	0.00322266	0.0113048	0.010176	0.00875326	0.0229099	0.0130609	0.0192416	0.0237484	0.00971187	0.00330745	0.00349898	0.0123961	0.00863616	0.0104482	0.00491949	0.0044774	0.0123941	0.00323537	0.00474521	0.0127005	0.0155016	0.00415766	0.00569404	0.00255551	0.0119286	0.0111944	0.00810089	0.00627352	0.000799481	0.0157568	0.00298961	0.0167327	0.00133527	0.00152975	0.0124839	0.00407158	0.00190598	0.000335442	0.00844085	0.0060514	0.000919057	0.00764166	0.00720099	0.0209504	0.00313844	0.02167	0.0113486	0.0101268	0.00698433	0.00233221	0.0148321	0.00384367	0.0100116	2.741576
5004	-2892.143	-3058.555	166.4117	0.0200547	0.0244247	0.0124031	0.00756249	0.00455119	0.00924066	0.0045515	0.0104031	0.0234007	0.0251255	0.0335327	0.0278912	0.0313947	0.00263304	0.0081921	0.00260794	0.020802	0.0174567	0.0488312	0.0686169	0.0364627	0.0719537	0.094661	0.0413193	0.0187253	0.0390123	0.063833	0.00150405	0.0289584	0.0426277	0.0327984	0.0254076	0.00405055	0.0758202	0.0548053	0.0764432	0.000543084	0.00624193	0.00568061	0.0223283	0.0130569	0.0396347	0.0117556	0.0368861	0.0246974	0.029326	0.0345607	0.03014	0.0487124	0.0118448	0.0416226	0.0573836	0.0234523	0.0135066	0.00862107	0.0446974	0.0114688	0.0161751	0.0224539	0.0247881	0.006231	0.0143682	0.0208115	0.0087954	0.0156192	0.0165928	0.00974126	0.0101418	0.0180406	0.0064491	0.0192338	0.0159648	0.0225429	0.0101656	0.00936	0.0250649	0.00851669	0.00362739	0.0117445	0.011898	0.00118066	0.0016138	0.0182888	0.00772049	0.00278328	0.0240966	0.00484371	0.0265306	0.00109162	0.0372472	0.00623378	0.0391075	0.00953137	0.00460965	0.0419244	0.0120684	0.0281299	3.014412	2.640474	0.00901925	0.0109845	0.00557805	0.00340109	0.00204682	0.00415582	0.00204696	0.0046786	0.010524	0.0112997	0.0150807	0.0125435	0.0141192	0.00118416	0.00368425	0.00117287	0.00935531	0.00785085	0.0219609	0.0308592	0.0163984	0.0323599	0.042572	0.0185826	0.00842136	0.0175451	0.0287077	0.000676418	0.0130235	0.019171	0.0147505	0.0114266	0.00182166	0.0340988	0.0246477	0.0343789	0.000244242	0.00280719	0.00255475	0.0100417	0.00587211	0.017825	0.00528688	0.0165889	0.0111072	0.0131888	0.0155431	0.0135549	0.0219075	0.00532696	0.018719	0.0258072	0.0105472	0.00607433	0.00387717	0.0201018	0.0051579	0.00727445	0.0100982	0.011148	0.00280228	0.00646186	0.00935958	0.00395557	0.00702446	0.0074623	0.00438095	0.0045611	0.00811342	0.00290036	0.00865006	0.00717986	0.0101383	0.00457177	0.00420949	0.0112725	0.00383022	0.00163135	0.00528186	0.00535092	0.000530981	0.000725778	0.00822504	0.00347215	0.00125173	0.010837	0.00217837	0.0119316	0.000490934	0.0167512	0.00280353	0.0175879	0.00428656	0.00207311	0.0188547	0.00542753	0.0126509	2.223548
5040	-2890.687	-3057.276	166.5892	0.0317964	0.0182498	0.0103237	0.00658037	0.00720645	0.0244924	0.00930735	0.0107412	0.0310754	0.0221861	0.0252021	0.0288524	0.0217242	0.00103024	0.0225306	0.0140461	0.0567628	0.0117022	0.026598	0.0848335	0.0234736	0.0613433	0.119309	0.0911432	0.0140792	0.0459475	0.0726156	0.0143603	0.0135853	0.0290433	0.0236958	0.0139569	0.0025047	0.0929279	0.0815113	0.101697	0.000471194	0.000253047	0.0233299	0.059524	0.0103929	0.0260556	0.0128945	0.0690488	0.0129942	0.0483228	0.0223571	0.0114031	0.0488987	0.0211874	0.0195951	0.0219655	0.0250136	0.0313024	0.0168736	0.00975129	0.0124178	0.00278839	0.00200786	0.0264265	0.0089982	0.0132477	0.0237714	0.0216354	0.0164947	0.0287169	0.0859353	0.018905	0.00930813	0.016719	0.0140172	0.0448159	0.015842	0.0122754	0.0129354	0.0294908	0.0235032	0.0493526	0.00674028	0.00764	0.000172912	0.0159717	0.0140205	0.0142238	0.00842151	0.0279025	0.0100453	0.0172452	0.026613	0.0100706	0.00745392	0.0529589	0.0314761	0.0225131	0.0129923	0.00785137	0.0451657	2.360177	2.371941	0.0122901	0.00705402	0.00399038	0.00254348	0.00278547	0.00946691	0.00359753	0.00415173	0.0120114	0.00857549	0.00974123	0.0111522	0.00839695	0.000398213	0.00870866	0.00542916	0.0219403	0.00452318	0.0102808	0.0327903	0.00907312	0.0237107	0.046116	0.0352292	0.00544196	0.0177599	0.0280677	0.00555063	0.00525105	0.011226	0.00915903	0.0053947	0.000968129	0.035919	0.0315062	0.0393085	0.000182128	9.78089e-05	0.00901758	0.0230075	0.00401713	0.0100712	0.00498407	0.0266891	0.00502257	0.018678	0.00864159	0.0044076	0.0189006	0.00818946	0.00757399	0.00849022	0.00966838	0.0120992	0.00652209	0.00376912	0.00479978	0.00107778	0.000776087	0.0102145	0.00347803	0.00512055	0.00918823	0.00836262	0.0063756	0.0110998	0.0332162	0.00730725	0.00359783	0.00646232	0.00541799	0.0173225	0.00612333	0.00474476	0.00499985	0.0113989	0.00908457	0.019076	0.00260529	0.00295305	6.68348e-05	0.00617346	0.00541927	0.00549787	0.00325512	0.010785	0.00388278	0.00666569	0.0102866	0.00389256	0.00288113	0.02047	0.0121663	0.00870189	0.00502185	0.00303475	0.0174577	2.587154
5076	-2886.095	-3052.357	166.2615	0.0228794	0.0213172	0.00758389	0.0109503	0.0122741	0.0120315	0.011234	0.0248728	0.0341394	0.0163847	0.0535216	0.0115077	0.0496098	0.00196066	0.0388702	0.0277315	0.0456016	0.0166716	0.0462872	0.100413	0.0474736	0.062129	0.0881111	0.0431068	0.015349	0.030733	0.0774908	0.00868533	0.0445098	0.0411966	0.0773956	0.026964	0.00447283	0.0839435	0.0491822	0.170824	0.000510021	0.00549848	0.0256034	0.0484666	0.00299014	0.0316993	0.0208448	0.0641887	0.0149142	0.0596755	0.0243832	0.0276983	0.0439017	0.0320095	0.00395341	0.0265258	0.0247467	0.0418281	0.02638	0.0128276	0.0259932	0.0153687	0.00327011	0.0327517	0.00977954	0.0115171	0.028391	0.0289102	0.0150533	0.00650795	0.0997681	0.00903642	0.0182488	0.0152998	0.00610315	0.036834	0.00788802	0.00919318	0.011008	0.045676	0.0113294	0.0613137	0.0208662	0.0244963	0.00902463	0.00750201	0.0497991	0.0111168	0.0125964	0.00930092	0.00677115	0.0120503	0.0341087	0.028047	0.00647646	0.0594722	0.013264	0.00129248	0.00480158	0.0103192	0.0639481	2.195748	2.368422	0.0079704	0.00742619	0.00264197	0.0038147	0.00427587	0.00419137	0.00391354	0.00866484	0.011893	0.00570785	0.0186451	0.0040089	0.0172823	0.000683027	0.013541	0.00966068	0.015886	0.00580781	0.0161248	0.0349803	0.0165381	0.0216436	0.0306949	0.0150169	0.00534705	0.0107063	0.0269951	0.00302567	0.0155057	0.0143515	0.0269619	0.00939334	0.00155818	0.029243	0.0171334	0.0595091	0.000177674	0.00191548	0.00891932	0.0168841	0.00104166	0.0110429	0.0072616	0.0223611	0.00519559	0.0207889	0.00849425	0.00964913	0.0152938	0.011151	0.00137723	0.00924069	0.00862091	0.0145715	0.00918987	0.0044687	0.00905511	0.00535394	0.00113919	0.0114096	0.00340685	0.00401215	0.00989045	0.0100713	0.00524406	0.00226714	0.0347557	0.00314797	0.00635724	0.00532991	0.00212613	0.0128317	0.00274791	0.00320258	0.00383482	0.0159119	0.00394677	0.0213596	0.00726907	0.00853365	0.00314387	0.00261344	0.0173483	0.00387271	0.00438816	0.00324012	0.00235883	0.00419792	0.0118823	0.00977062	0.00225617	0.0207181	0.00462073	0.000450255	0.0016727	0.00359485	0.0222773	2.87055
5112	-2882.904	-3049.601	166.6976	0.0259684	0.0270398	0.0028935	0.0241521	0.0163491	0.0318977	0.00863827	0.0116965	0.0105047	0.0218107	0.0206121	0.0293173	0.028035	0.0082507	0.0282738	0.0186851	0.0403945	0.0113768	0.0138754	0.0840233	0.0803047	0.0509646	0.0639991	0.0620813	0.0138564	0.0410153	0.0594753	0.00740468	0.0206167	0.0489815	0.0515638	0.0162812	0.00510347	0.0547291	0.057245	0.113241	0.00415066	0.000851137	0.0166801	0.0344973	0.01173	0.0265464	0.0179078	0.0479128	0.0266115	0.0297715	0.0233997	0.0050668	0.0397627	0.0429175	0.000800956	0.0145017	0.00810801	0.016418	0.0467372	0.00905147	0.0365599	0.0121611	0.00688809	0.00528205	0.0251146	0.0133812	0.0208376	0.0112271	0.0424367	0.0178258	0.0668812	0.000503189	0.0311201	0.00713831	0.0098431	0.00848477	0.0204012	0.000117652	0.0209642	0.0629186	0.0648781	0.0183113	0.0163025	0.013876	0.0212654	0.0170363	0.0255024	0.0400322	0.0418794	0.0157661	0.0363405	0.0185863	0.0142181	0.0145846	0.0424533	0.00932793	2.97781e-05	0.0127426	0.0120606	0.0200099	0.0486987	2.462207	2.230851	0.0101516	0.0105704	0.00113113	0.00944152	0.0063912	0.0124694	0.00337687	0.0045724	0.0041065	0.00852622	0.00805768	0.0114607	0.0109594	0.00322536	0.0110528	0.00730438	0.015791	0.00444741	0.00542416	0.0328464	0.0313927	0.0199231	0.0250185	0.0242688	0.00541675	0.0160337	0.0232501	0.00289464	0.00805946	0.0191478	0.0201573	0.00636464	0.00199505	0.0213947	0.0223782	0.044268	0.00162257	0.000332726	0.00652059	0.0134857	0.00458548	0.0103775	0.00700053	0.0187301	0.010403	0.0116383	0.00914741	0.00198071	0.015544	0.0167773	0.00031311	0.00566901	0.00316958	0.0064181	0.0182705	0.0035384	0.014292	0.00475402	0.00269269	0.00206486	0.00981778	0.00523098	0.00814582	0.00438891	0.0165894	0.00696847	0.0261452	0.000196707	0.0121655	0.00279051	0.00384786	0.00331686	0.00797525	4.59926e-05	0.00819533	0.0245961	0.0253621	0.00715825	0.00637297	0.00542441	0.00831307	0.00665984	0.00996939	0.0156494	0.0163715	0.00616328	0.0142062	0.00726576	0.00555815	0.00570142	0.0165958	0.00364647	1.16409e-05	0.00498133	0.00471471	0.00782225	0.0190373	2.55807
5148	-2895.663	-3061.835	166.1726	0.0154789	0.0421372	0.0126692	0.0075778	0.0270562	0.0344314	0.00971846	0.0283621	0.0491322	0.0431659	0.0499667	0.0308542	0.0539772	0.0038725	0.031255	0.00797449	0.0385612	0.0132618	0.0184308	0.0684978	0.100325	0.0781329	0.0748538	0.0765064	0.0141675	0.0105995	0.0344148	0.00506039	0.0267861	0.0557779	0.0747808	0.0180166	0.0139137	0.0617663	0.0673253	0.121727	0.00131214	0.000458413	0.0309384	0.048241	0.00905985	0.0500038	0.0137015	0.0140082	0.0295744	0.0476913	0.0479826	0.0355108	0.0376262	0.0258935	0.0141964	0.0140799	0.0022092	0.0431654	0.0111289	0.0233235	0.0451816	0.00912949	0.0119744	0.0125354	0.00357333	0.0135666	0.0198926	0.018564	0.0208582	0.0183471	0.105262	0.00388533	0.0190334	0.00486076	0.0197957	0.028095	0.0127707	0.0272735	0.017835	0.0614823	0.025467	0.0349087	0.0087712	0.00487379	0.01999	0.00650239	0.0190025	0.0466067	0.00703193	0.00895177	0.0316814	0.00843363	0.0137436	0.00212649	0.00320777	0.0629132	0.000132531	0.00544481	0.0112662	0.00230506	0.0264814	2.852417	2.163026	0.00564016	0.0153539	0.0046164	0.00276119	0.00985869	0.0125461	0.0035412	0.0103345	0.0179027	0.0157287	0.0182068	0.0112426	0.0196681	0.00141105	0.0113887	0.00290573	0.0140509	0.00483233	0.00671578	0.0249591	0.0365562	0.02847	0.0272751	0.0278773	0.00516234	0.00386224	0.01254	0.0018439	0.00976029	0.0203243	0.0272485	0.00656488	0.00506986	0.0225063	0.0245319	0.0443547	0.000478114	0.000167036	0.0112733	0.017578	0.00330121	0.0182203	0.00499253	0.00510429	0.0107763	0.0173777	0.0174838	0.0129394	0.0137102	0.00943504	0.00517287	0.0051304	0.000804983	0.0157286	0.00405514	0.00849859	0.0164632	0.00332659	0.00436323	0.00456761	0.00130205	0.00494337	0.00724844	0.00676431	0.00760027	0.00668528	0.0383552	0.00141573	0.00693538	0.00177116	0.00721312	0.0102372	0.00465337	0.00993786	0.00649868	0.0224028	0.00927962	0.01272	0.00319604	0.0017759	0.00728394	0.00236933	0.00692412	0.0169825	0.00256228	0.00326183	0.011544	0.00307303	0.00500787	0.000774848	0.00116884	0.0229242	4.82913e-05	0.00198397	0.00410518	0.000839915	0.00964927	2.744399
5184	-2884.809	-3051.36	166.551	0.0107382	0.0156528	0.0162465	0.00422808	0.017477	0.0291496	0.00454929	0.027235	0.0371185	0.0340519	0.0208864	0.0553763	0.0229026	0.00728824	0.018011	0.0133557	0.0347506	0.0155711	0.0231765	0.0918686	0.0835971	0.0706788	0.0859378	0.0328901	0.00537754	0.0208223	0.0662055	0.00768186	0.0248158	0.0504688	0.0331511	0.0157529	0.00740918	0.050246	0.0422004	0.0952093	0.00335051	0.0019421	0.0173313	0.0269291	0.0205877	0.0221197	0.0148754	0.0508082	0.0195337	0.0280082	0.0307084	0.0164826	0.0470248	0.0366762	0.00792448	0.00716951	0.011319	0.0229197	0.0170698	0.0182277	0.0213238	0.0137799	0.00410976	0.0354307	0.0245165	0.00403913	0.00989302	0.00682838	0.0588322	0.0188533	0.0668403	0.00017248	0.0266888	0.00335301	0.0357096	0.0193573	0.00548654	0.00301539	0.0257766	0.0550482	0.043536	0.0123214	0.0138555	0.00140831	0.0258672	0.0136641	0.0223333	0.082945	0.0246771	0.0276999	0.0382944	0.0217606	0.00789606	3.49915e-05	0.00703404	0.003969	4.30909e-05	0.00744756	0.0146332	0.0134238	0.0184277	2.547105	2.480002	0.00437685	0.00637999	0.00662199	0.00172335	0.00712353	0.0118812	0.00185427	0.0111009	0.0151293	0.0138794	0.0085132	0.0225711	0.00933501	0.00297065	0.00734119	0.00544374	0.0141642	0.00634671	0.00944662	0.0374452	0.0340738	0.0288084	0.0350278	0.0134058	0.00219186	0.00848706	0.0269851	0.00313109	0.0101148	0.0205708	0.0135122	0.0064208	0.00301995	0.02048	0.0172007	0.0388069	0.00136565	0.000791591	0.00706415	0.0109762	0.00839147	0.00901587	0.00606312	0.0207092	0.00796184	0.011416	0.0125166	0.00671824	0.0191671	0.014949	0.00322998	0.00292226	0.00461355	0.00934198	0.00695756	0.00742952	0.00869149	0.00561662	0.00167512	0.0144414	0.00999281	0.00164633	0.00403235	0.00278322	0.0239797	0.00768453	0.0272438	7.03021e-05	0.0108782	0.00136667	0.0145551	0.00788996	0.00223629	0.00122906	0.0105064	0.0224374	0.0177451	0.00502214	0.00564745	0.00057402	0.0105434	0.00556941	0.00910297	0.033808	0.0100583	0.0112904	0.0156086	0.00886953	0.0032184	1.42624e-05	0.00286704	0.00161775	1.75637e-05	0.00303559	0.00596441	0.00547149	0.00751104	2.453413
5220	-2888.796	-3055.957	167.1607	0.017932	0.0376049	0.0174997	0.0101266	0.0133828	0.0150211	0.0123104	0.0378778	0.0129789	0.0372959	0.0201006	0.0491948	0.0433715	0.00175006	0.0128114	0.023971	0.0454466	0.017122	0.0171236	0.0615118	0.0322376	0.0627892	0.0597635	0.0625827	0.00243929	0.0156502	0.0875509	0.0139107	0.0359321	0.0372416	0.0283679	0.00724533	0.0140455	0.0360489	0.0405747	0.0995455	0.00433828	0.00229278	0.0126587	0.035905	0.013143	0.0330007	0.00801037	0.0472177	0.0223164	0.0311331	0.0226122	0.0179029	0.0528069	0.040404	0.00651585	0.00842857	0.00932112	0.00601521	0.0117986	0.00961099	0.0263873	0.0188832	0.00785908	0.0316649	0.0251538	0.00883586	0.0151037	0.00889064	0.0268696	0.0167488	0.0895602	8.80371e-06	0.0143202	0.00388482	0.0116976	0.0124482	0.0157745	0.0106943	0.00501068	0.0342596	0.0604782	0.0210959	0.0261457	0.0207749	0.0306378	0.0208182	0.0234112	0.0313634	0.024053	0.039011	0.0331763	0.0208782	0.00547764	4.21517e-07	0.0200585	0.0319609	0.000127104	0.00721911	0.0320409	0.00844591	0.00358652	2.147322	2.301544	0.00753252	0.0157964	0.00735093	0.00425377	0.00562158	0.00630976	0.00517111	0.015911	0.00545193	0.0156665	0.00844348	0.0206648	0.0182187	0.000735131	0.00538158	0.0100693	0.0190904	0.00719228	0.00719296	0.0258387	0.0135417	0.0263753	0.0251043	0.0262885	0.00102465	0.00657403	0.0367767	0.00584332	0.0150937	0.0156437	0.0119162	0.00304348	0.00589996	0.0151427	0.0170439	0.0418152	0.00182234	0.000963107	0.00531742	0.0150823	0.00552087	0.0138623	0.00336484	0.0198343	0.00937426	0.0130778	0.00949852	0.00752029	0.0221821	0.0169721	0.00273705	0.00354051	0.00391544	0.00252675	0.00495611	0.0040372	0.0110843	0.00793207	0.00330129	0.0133012	0.0105661	0.0037116	0.00634446	0.00373461	0.0112868	0.00703552	0.0376207	3.69809e-06	0.00601538	0.00163186	0.00491372	0.00522898	0.00662624	0.00449228	0.00210479	0.0143911	0.0254045	0.00886155	0.0109828	0.00872671	0.0128697	0.00874492	0.00983414	0.0131745	0.0101037	0.016387	0.0139361	0.00877012	0.00230094	1.77063e-07	0.00842581	0.0134255	5.33914e-05	0.00303247	0.0134591	0.00354779	0.00150656	2.380608
5256	-2881.375	-3047.618	166.2435	0.0482793	0.0127951	0.0112469	0.0163087	0.011721	0.0234585	0.013604	0.0412235	0.0283925	0.0186075	0.0338949	0.0281513	0.0422495	0.0074175	0.0146726	0.00634334	0.0231163	0.0325369	0.0151626	0.104138	0.0867346	0.0853906	0.0552271	0.054749	0.00741302	0.00448946	0.07261	0.0111196	0.021706	0.0491122	0.0291273	0.0441395	0.015752	0.0998544	0.0634242	0.114537	0.00348696	0.00646203	0.0143559	0.0297835	0.0163986	0.0232874	0.0254542	0.0833022	0.0287817	0.0208417	0.0477558	0.0264912	0.0518397	0.0289965	0.0141593	0.0312579	0.00576922	0.0291053	0.0118268	0.0162305	0.0258808	0.0397412	0.0141855	0.00623861	0.00265162	0.0233531	0.00901017	0.016589	0.0335859	0.00824432	0.146095	4.25164e-05	0.00385797	0.0107178	0.0198302	0.0239006	0.0301773	0.016862	0.0359156	0.0545118	0.0265036	0.0437372	0.0282395	0.00554731	0.0370384	0.00531617	0.0084208	0.0256815	0.010055	0.0379406	0.0191519	0.0111601	0.0142187	0.0283854	0.0223123	0.102465	0.0370573	0.0204008	0.0267883	0.00356188	0.00665707	2.501325	2.08603	0.0166118	0.00440251	0.00386981	0.00561145	0.00403293	0.00807154	0.00468084	0.0141841	0.00976921	0.00640243	0.0116625	0.00968622	0.0145371	0.00255219	0.0050485	0.0021826	0.0079538	0.0111952	0.00521709	0.0358316	0.0298434	0.029381	0.0190024	0.0188379	0.00255065	0.00154472	0.0249835	0.00382601	0.00746854	0.0168984	0.010022	0.0151874	0.00541992	0.0343576	0.0218229	0.0394096	0.00119978	0.00222344	0.00493954	0.0102478	0.00564239	0.00801269	0.00875822	0.0286624	0.00990315	0.00717116	0.0164317	0.00911504	0.0178369	0.00997705	0.0048719	0.0107552	0.00198506	0.0100145	0.00406934	0.00558455	0.008905	0.0136741	0.00488092	0.00214657	0.000912363	0.00803528	0.0031002	0.00570791	0.0115562	0.00283668	0.0502679	1.46289e-05	0.00132744	0.00368775	0.00682311	0.00822367	0.0103833	0.00580183	0.0123577	0.0187563	0.0091193	0.015049	0.00971658	0.00190871	0.0127441	0.00182917	0.00289741	0.00883642	0.0034597	0.0130545	0.00658976	0.00383994	0.00489232	0.00976678	0.00767715	0.0352558	0.0127506	0.00701947	0.00921725	0.00122556	0.00229055	2.906322
