Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2879.717	-3046.221	166.5038	0.0236633	0.0321101	0.0126231	0.00982446	0.0244063	0.0178056	0.00594237	0.0147223	0.0295758	0.0279809	0.0274444	0.0311455	0.0291763	0.00766798	0.00899999	0.0115941	0.0334112	0.0147209	0.0165597	0.0677161	0.0326603	0.0778284	0.0513217	0.055801	0.00390619	0.0301164	0.0806302	0.0130365	0.0175814	0.0432968	0.0435407	0.0293785	0.0198188	0.0880925	0.0415131	0.0897436	0.0020967	0.00518668	0.0200907	0.0392435	0.0047037	0.0249983	0.0209981	0.0428388	0.021137	0.0651312	0.0343153	0.0286632	0.0348928	0.0285684	0.0201972	0.0170909	0.0171533	0.0210427	0.0109754	0.00323798	0.00961125	0.0215685	0.0398309	0.0239437	0.0129662	0.0205024	0.0165141	0.0216704	0.00781949	0.0364618	0.00353502	0.0208613	0.0338888	0.00890354	0.0377359	0.00118682	0.00131702	0.00519446	0.00873523	0.0320014	0.00125153	0.0323742	0.153142	0.0334039	0.0293283	0.0289574	0.0112817	0.0122449	0.0183171	0.0105656	0.0198619	0.0143545	0.00529342	0.0542742	0.0144511	0.0201948	0.0130742	0.0184088	0.0148095	0.00653421	0.0224695	2.379347	2.539492	0.00936509	0.012708	0.00499576	0.00388817	0.00965914	0.00704681	0.00235177	0.00582655	0.011705	0.0110738	0.0108615	0.0123262	0.0115469	0.00303471	0.00356187	0.00458851	0.0132229	0.005826	0.00655373	0.0267996	0.0129258	0.0308017	0.0203113	0.022084	0.00154593	0.011919	0.0319105	0.00515939	0.00695807	0.0171353	0.0172318	0.0116269	0.00784357	0.0348638	0.0164294	0.0355173	0.000829797	0.0020527	0.00795119	0.0155312	0.00186155	0.00989341	0.0083103	0.0169541	0.00836526	0.0257766	0.0135807	0.0113439	0.0138093	0.0113063	0.00799333	0.00676396	0.00678866	0.00832794	0.00434369	0.00128147	0.00380378	0.00853605	0.0157636	0.00947606	0.00513157	0.00811409	0.00653566	0.00857637	0.00309467	0.0144303	0.00139903	0.00825615	0.013412	0.0035237	0.0149345	0.0004697	0.000521229	0.00205578	0.00345709	0.012665	0.000495312	0.0128125	0.0606081	0.0132201	0.0116071	0.0114603	0.00446488	0.00484609	0.00724926	0.00418146	0.00786062	0.005681	0.00209495	0.0214798	0.00571921	0.00799239	0.00517431	0.00728554	0.00586108	0.002586	0.0088926	2.52676
5076	-2882.158	-3049.251	167.0931	0.0127677	0.0136091	0.00501202	0.00575825	0.00642583	0.0108518	0.00430226	0.0189194	0.0141086	0.0246015	0.0476074	0.0243168	0.0156872	0.0179384	0.014652	0.0290745	0.0474018	0.0140727	0.0340431	0.0719175	0.0393381	0.0579854	0.0539596	0.0544781	0.00471258	0.0197884	0.0540961	0.00357912	0.0285232	0.0408041	0.031651	0.0255976	0.0167588	0.0887944	0.0408944	0.0955114	0.00431758	0.00782419	0.0332253	0.0298225	0.0191895	0.0381539	0.0181913	0.0166584	0.0177788	0.0591303	0.0297546	0.0176912	0.0439795	0.0141837	0.0123564	0.013539	0.018209	0.0650382	0.00616776	0.0059295	0.0100657	0.0117342	0.07802	0.0155282	0.00210997	0.0219533	0.00149584	0.025512	0.00464238	0.0206173	0.00140198	0.00822399	0.0178738	0.00544077	0.0348962	0.00522657	0.0061724	0.0171345	0.016885	0.0276549	0.0159954	0.0191431	0.0901715	0.0226743	0.0295619	0.0159384	0.0102537	0.00918952	0.0368661	0.00556443	0.0099653	0.0122367	0.0118331	0.0694997	0.0204671	0.0290853	0.0107828	0.0137637	0.0320696	0.00712846	0.0122884	1.896064	2.585508	0.00536968	0.00572354	0.00210789	0.00242172	0.00270249	0.00456388	0.00180938	0.00795686	0.00593359	0.0103466	0.020022	0.0102268	0.00659749	0.00754429	0.00616213	0.0122277	0.0199356	0.00591849	0.0143174	0.030246	0.0165443	0.0243867	0.0226936	0.0229116	0.00198195	0.00832232	0.022751	0.00150526	0.0119959	0.0171608	0.0133113	0.0107655	0.00704818	0.0373439	0.0171988	0.0401689	0.00181583	0.00329059	0.0139734	0.0125423	0.00807046	0.0160463	0.00765064	0.00700594	0.00747717	0.0248682	0.0125138	0.0074403	0.0184963	0.00596519	0.00519667	0.00569403	0.00765809	0.0273529	0.00259395	0.00249374	0.00423328	0.00493501	0.0328125	0.00653063	0.000887381	0.00923281	0.000629101	0.0107295	0.00195243	0.00867092	0.000589623	0.00345873	0.00751711	0.0022882	0.0146762	0.00219812	0.0025959	0.00720621	0.00710126	0.0116307	0.00672711	0.00805096	0.0379231	0.00953605	0.0124327	0.00670316	0.00431237	0.0038648	0.0155046	0.00234021	0.00419107	0.00514635	0.0049766	0.0292292	0.00860778	0.0122323	0.00453486	0.00578853	0.0134874	0.00299799	0.00516807	2.377748
5112	-2901.202	-3066.851	165.649	0.0413599	0.0154412	0.00299245	0.00449345	0.00169683	0.0231938	0.00977695	0.0142488	0.0093243	0.0343389	0.019199	0.019539	0.0467536	0.00446839	0.0177098	0.013836	0.0247394	0.00889588	0.0237062	0.0525149	0.0659885	0.0600175	0.0502676	0.0361779	0.00890925	0.023203	0.0813198	0.0118453	0.0349834	0.0451374	0.0391432	0.0276039	0.0227953	0.0817356	0.0422184	0.0695189	0.00657955	0.000721534	0.0153734	0.0212134	0.0148773	0.0439979	0.0126054	0.0730969	0.0272435	0.0542126	0.0219171	0.0148858	0.0302413	0.0475994	0.00162211	0.0154978	0.0119622	0.0280951	0.0270014	0.0100751	0.0162593	0.0173196	0.0656726	0.0140941	0.00103692	0.0449643	0.0162727	0.0398377	0.0122293	0.0477533	0.000356746	0.0109831	0.0156706	0.0181056	0.0130542	0.00129597	0.00512314	0.0166687	0.0100551	0.0341602	0.00100063	0.044727	0.108806	0.0107054	0.0226269	0.0161638	0.0184463	0.0206028	0.0163892	0.0153499	0.0098944	0.0134733	0.00813039	0.0470692	0.0113562	0.0227614	0.0174361	0.0102611	0.0394411	0.0217386	0.0118227	3.360327	2.801679	0.0168333	0.00628449	0.00121792	0.00182882	0.000690602	0.00943978	0.00397918	0.00579921	0.00379495	0.0139758	0.00781391	0.0079523	0.0190285	0.00181862	0.00720783	0.0056312	0.0100688	0.00362059	0.0096483	0.0213733	0.026857	0.0244269	0.0204587	0.0147242	0.00362603	0.00944351	0.0330968	0.004821	0.0142381	0.0183707	0.0159311	0.0112347	0.00927759	0.033266	0.0171827	0.0282939	0.00267785	0.000293661	0.00625691	0.00863377	0.00605498	0.0179069	0.00513036	0.0297501	0.011088	0.0220643	0.00892017	0.00605844	0.0123081	0.0193728	0.00066019	0.00630753	0.00486858	0.0114346	0.0109894	0.00410051	0.00661747	0.00704901	0.0267285	0.00573624	0.00042202	0.0183003	0.00662292	0.0162138	0.00497726	0.0194354	0.000145194	0.00447007	0.00637785	0.0073689	0.00531302	0.000527456	0.0020851	0.0067841	0.0040924	0.0139031	0.000407251	0.0182037	0.0442838	0.00435705	0.00920907	0.0065786	0.00750755	0.00838524	0.00667033	0.00624732	0.00402698	0.00548357	0.00330903	0.019157	0.00462191	0.00926379	0.0070964	0.0041762	0.0160524	0.00884752	0.00481178	2.457028
5148	-2902.127	-3068.428	166.3011	0.0275074	0.0204673	0.0140233	0.0103097	0.0402176	0.0219108	0.0244809	0.0190095	0.0391499	0.0314048	0.0360854	0.0371319	0.0513287	0.0128491	0.0236401	0.0195138	0.0247785	0.0386743	0.0224357	0.0702949	0.0397332	0.0683937	0.0578565	0.0408936	0.00765091	0.0192115	0.0838978	0.0101667	0.0469082	0.0489969	0.0401558	0.00467791	0.00563855	0.0593985	0.0527974	0.128447	0.0146708	0.00218085	0.0214784	0.052209	0.00480795	0.0194844	0.0310894	0.0803641	0.00612409	0.0683789	0.0201789	0.00525506	0.0781588	0.0859875	0.00190602	0.0266122	0.0344425	0.0511864	0.0412781	0.01744	0.00644627	0.0186933	0.0582551	0.016078	0.0140109	0.020543	0.00167977	0.0411547	0.0146486	0.0438079	0.00138134	0.0178096	0.0190683	0.0178331	0.00244685	0.0151348	0.00446237	0.0261638	0.0456507	0.0069358	0.0134014	0.0341897	0.163305	0.0361336	0.0259575	0.0133446	0.011406	0.00439353	0.00943978	0.0123067	0.0104977	0.00618849	0.00905331	0.061882	0.0204971	0.0527331	0.00466358	0.0180444	0.0313139	0.0162298	0.027389	2.368895	2.078911	0.00936311	0.00696678	0.00477331	0.00350926	0.0136895	0.00745812	0.00833296	0.00647056	0.0133261	0.0106897	0.0122829	0.0126392	0.0174715	0.00437364	0.00804675	0.00664223	0.00843426	0.0131642	0.00763679	0.0239274	0.0135246	0.0232802	0.0196935	0.0139196	0.00260426	0.00653933	0.0285576	0.00346059	0.0159669	0.0166778	0.0136685	0.00159229	0.00191928	0.0202184	0.0179715	0.0437215	0.00499373	0.000742331	0.00731094	0.0177712	0.00163656	0.00663219	0.0105824	0.0273548	0.00208455	0.0232752	0.00686862	0.00178874	0.0266041	0.0292689	0.000648782	0.0090584	0.0117237	0.0174231	0.0140505	0.00593631	0.00219422	0.00636293	0.0198292	0.00547273	0.0047691	0.00699253	0.000571771	0.0140084	0.00498617	0.0149116	0.000470187	0.00606212	0.00649059	0.00607011	0.000832871	0.00515168	0.00151893	0.00890578	0.0155388	0.00236085	0.00456164	0.0116377	0.0555866	0.0122993	0.00883556	0.0045423	0.00388243	0.00149549	0.00321317	0.00418902	0.00357327	0.00210647	0.00308162	0.0210638	0.00697693	0.0179496	0.00158741	0.00614204	0.0106588	0.00552439	0.00932282	2.937845
5184	-2893.884	-3061.112	167.2286	0.0104365	0.0259194	0.0229279	0.013599	0.00710052	0.0123494	0.00642708	0.0240541	0.0333394	0.0236616	0.0316823	0.0232718	0.0583325	0.00646636	0.0261284	0.0102235	0.0473018	0.0328143	0.0280505	0.0822706	0.0414693	0.0698251	0.0846378	0.0753814	0.00521063	0.0390148	0.0681451	0.0172976	0.0369337	0.0383879	0.0429061	0.0422991	0.00719212	0.0610051	0.0532008	0.10699	0.00164307	0.00206267	0.0242032	0.0171535	0.00452552	0.0262059	0.0339573	0.0652748	0.0187164	0.0401611	0.0338096	0.00717591	0.0762123	0.0364145	0.0252261	0.0303787	0.0129346	0.0346328	0.0507131	0.00975642	0.0126638	0.0183406	0.0508954	0.0128182	0.010123	0.0231624	0.00193347	0.0125077	0.0239748	0.0396377	0.0165495	0.024211	0.0117485	0.0148712	0.00931729	0.0298939	0.0127268	0.00949382	0.0163938	0.00546257	0.0145826	0.0119961	0.0775527	0.0536163	0.0249849	0.0154222	0.00482373	0.00635572	0.00236812	0.0173401	0.00654209	0.0111715	0.0106448	0.0665656	0.0370539	0.0520501	0.0166284	0.0202153	0.0159766	0.0118506	0.00591449	1.764072	2.035614	0.00385425	0.00957216	0.00846737	0.00502218	0.00262225	0.00456069	0.00237355	0.00888327	0.0123124	0.00873835	0.0117004	0.0085944	0.0215424	0.00238806	0.00964935	0.00377559	0.0174688	0.0121185	0.0103592	0.0303829	0.0153148	0.0257867	0.0312571	0.0278387	0.00192431	0.0144084	0.0251663	0.00638808	0.0136398	0.0141768	0.0158454	0.0156212	0.00265608	0.0225295	0.0196473	0.0395118	0.000606793	0.000761752	0.00893833	0.00633488	0.00167129	0.00967796	0.0125406	0.0241063	0.00691206	0.0148317	0.0124861	0.00265009	0.0281455	0.013448	0.00931612	0.011219	0.00477681	0.0127901	0.0187286	0.00360309	0.00467679	0.00677328	0.0187959	0.00473381	0.00373846	0.00855398	0.000714038	0.00461914	0.00885399	0.0146384	0.00611182	0.00894122	0.00433878	0.00549201	0.00344092	0.01104	0.00470005	0.00350611	0.00605431	0.00201735	0.0053854	0.0044302	0.0286406	0.0198008	0.00922703	0.00569551	0.00178143	0.0023472	0.000874557	0.00640376	0.00241602	0.00412569	0.00393117	0.024583	0.0136842	0.0192223	0.00614095	0.00746559	0.00590021	0.00437648	0.00218425	2.707792
5220	-2885.436	-3051.658	166.2212	0.0181338	0.0239607	0.0184994	0.0144567	0.0197451	0.02946	0.022105	0.0320971	0.0261511	0.0256091	0.0116128	0.0282104	0.0443043	0.00105269	0.0104299	0.0264833	0.0142823	0.00981957	0.0424	0.0735821	0.0500379	0.0310373	0.0592778	0.0425579	0.00656244	0.0314482	0.0612418	0.00990848	0.0428152	0.0478497	0.0438667	0.0249967	0.00682894	0.0354281	0.0329226	0.0655341	0.00306869	0.00628231	0.0126693	0.0155398	0.0154339	0.0449261	0.0295873	0.0485538	0.0198156	0.0385604	0.0366795	0.0118632	0.0512823	0.0374848	0.0144539	0.0148022	0.0226318	0.0518929	0.0312194	0.0103786	0.0177926	0.0143309	0.0467885	0.0148659	0.00592592	0.0241417	0.0123632	0.0275394	0.00254925	0.0504094	0.0272707	0.0125746	0.0145584	0.0156816	0.0154005	0.00583901	0.0369581	0.0131071	0.00416315	0.0225005	0.00810541	0.00617202	0.0866527	0.0253135	0.0287377	0.0234757	0.00944499	0.00540263	0.0102128	0.00642659	0.00243423	0.00714679	0.0138356	0.0283314	0.014112	0.0279796	0.0274728	0.0180588	0.00937693	0.00503072	0.0140194	3.071071	2.571496	0.0076697	0.0101342	0.00782433	0.00611449	0.00835122	0.0124601	0.00934936	0.0135755	0.0110607	0.0108314	0.00491167	0.0119316	0.0187386	0.000445239	0.00441135	0.0112012	0.00604072	0.0041532	0.0179331	0.0311217	0.0211636	0.0131273	0.0250716	0.0179999	0.00277559	0.013301	0.0259023	0.00419081	0.0181088	0.0202381	0.0185535	0.0105724	0.00288831	0.0149844	0.0139246	0.0277177	0.00129791	0.00265711	0.00535849	0.00657257	0.00652778	0.0190016	0.012514	0.0205359	0.00838105	0.0163092	0.0155136	0.00501755	0.0216899	0.0158542	0.00611328	0.00626061	0.00957214	0.0219482	0.0132043	0.00438965	0.00752541	0.00606127	0.0197893	0.00628757	0.00250638	0.0102108	0.00522905	0.0116478	0.00107821	0.0213207	0.0115342	0.00531846	0.00615748	0.00663257	0.00651366	0.00246962	0.0156315	0.00554367	0.00176081	0.00951661	0.00342819	0.00261046	0.0366499	0.0107064	0.0121546	0.00992907	0.00399477	0.00228505	0.00431953	0.00271814	0.00102956	0.00302274	0.00585178	0.0119828	0.0059687	0.011834	0.0116197	0.007638	0.00396599	0.00212775	0.00592953	2.364337
5256	-2885.841	-3051.89	166.0491	0.0168168	0.0208103	0.01406	0.0103711	0.0221633	0.0244855	0.0128542	0.0190318	0.0174006	0.0209956	0.017899	0.0227234	0.0670461	0.0175766	0.0166251	0.0133204	0.0308075	0.0201504	0.00852646	0.119084	0.0292605	0.0781224	0.0713071	0.075943	0.00589257	0.0329675	0.0638194	0.00757553	0.0547957	0.0514069	0.0366051	0.0143392	0.00749162	0.0748671	0.0469226	0.0940027	0.00440959	0.00353967	0.0178326	0.0439941	0.0250937	0.0343455	0.00837445	0.0512086	0.0202512	0.0378574	0.0128704	0.018611	0.0422724	0.0189629	0.0169709	0.0227382	0.0177408	0.0282974	0.0280444	0.0414071	0.0117297	0.0099914	0.0936965	0.020783	0.00655616	0.0398224	0.0159353	0.0196516	0.00933908	0.0511667	0.0106507	0.0238678	0.00878704	0.00724367	0.0210857	0.0318735	0.0117921	0.0104479	0.00530134	0.0204204	0.013549	0.0077453	0.126501	0.0109049	0.0478251	0.0033371	0.0127826	0.0066464	0.0100212	0.0177608	0.00498282	0.0365099	0.0301907	0.0456725	0.0150901	0.00463963	0.0222114	0.0427082	0.0295774	0.00715642	0.0197697	3.152227	2.151583	0.00623166	0.00771148	0.00521009	0.00384311	0.00821286	0.00907336	0.00476327	0.00705243	0.00644798	0.00778013	0.00663265	0.0084204	0.0248446	0.00651318	0.0061606	0.004936	0.011416	0.00746695	0.00315957	0.0441279	0.0108428	0.0289491	0.0264236	0.0281415	0.00218355	0.0122164	0.023649	0.00280719	0.0203051	0.0190494	0.0135644	0.00531355	0.0027761	0.0277428	0.0173877	0.0348337	0.00163402	0.00131166	0.00660806	0.0163025	0.00929875	0.0127271	0.00310324	0.0189759	0.00750428	0.0140285	0.00476927	0.0068965	0.0156645	0.00702692	0.00628876	0.00842587	0.00657403	0.0104859	0.0103922	0.0153439	0.00434656	0.00370242	0.0347202	0.00770136	0.00242945	0.0147566	0.00590499	0.00728211	0.00346069	0.0189604	0.00394673	0.00884448	0.00325613	0.00268422	0.00781352	0.0118111	0.0043697	0.00387158	0.00196447	0.007567	0.00502073	0.0028701	0.0468761	0.00404094	0.0177221	0.0012366	0.00473671	0.0024629	0.00371348	0.00658146	0.00184644	0.0135291	0.0111875	0.0169244	0.00559182	0.00171926	0.00823068	0.015826	0.0109602	0.00265189	0.00732586	2.698613
5292	-2897.393	-3063.644	166.2507	0.01665	0.0311349	0.0195584	0.00641719	0.00965857	0.0183535	0.00407547	0.0280501	0.0499084	0.0354273	0.0339953	0.0308195	0.055431	0.00934555	0.0126836	0.0241108	0.0183179	0.0249065	0.0299665	0.0546371	0.0583003	0.0424494	0.0631737	0.0744055	0.0190905	0.0564376	0.0904227	0.00993818	0.0408291	0.0265772	0.0317857	0.0189179	0.0157151	0.0993123	0.035607	0.10683	0.000548491	0.00260142	0.0112134	0.0332425	0.0359645	0.0636156	0.0379289	0.0607647	0.0304786	0.0261326	0.0531084	0.0116517	0.0319085	0.0310332	0.0292904	0.0104745	0.0161115	0.0210726	0.0521555	0.0149533	0.0143704	0.00129926	0.0411052	0.00693719	0.00977703	0.0295923	0.0143567	0.00536149	0.00580012	0.00198248	0.00985059	0.00864232	0.0112198	0.0149636	0.121843	0.0100958	0.0189591	0.0148295	0.00694803	0.0232676	0.0456086	0.0555908	0.0116717	0.0875043	0.015546	0.00511218	0.025546	0.018505	0.00439518	0.013274	0.0146523	0.0195095	0.0290562	0.0499003	0.00584982	0.0404595	0.0115197	0.0570841	0.0463126	0.0148556	0.0414865	2.407725	2.224183	0.00581733	0.0108782	0.0068335	0.0022421	0.00337461	0.00641253	0.00142393	0.00980043	0.0174375	0.0123779	0.0118776	0.010768	0.0193671	0.00326524	0.00443152	0.00842407	0.00640009	0.0087021	0.01047	0.0190896	0.0203695	0.0148314	0.0220723	0.0259966	0.00667005	0.0197188	0.0315928	0.0034723	0.0142653	0.00928582	0.0111056	0.00660972	0.00549068	0.0346987	0.0124407	0.0373253	0.000191637	0.000908909	0.00391785	0.0116146	0.0125657	0.0222267	0.013252	0.0212306	0.0106489	0.00913048	0.0185556	0.00407099	0.0111485	0.0108427	0.0102338	0.00365968	0.0056292	0.00736256	0.0182226	0.00522452	0.00502087	0.00045395	0.0143617	0.00242379	0.003416	0.0103393	0.00501609	0.00187325	0.0020265	0.000692659	0.0034417	0.00301954	0.00392009	0.00522813	0.0425706	0.00352736	0.00662412	0.00518127	0.00242757	0.00812946	0.0159352	0.0194229	0.00407799	0.0305731	0.00543162	0.00178614	0.00892552	0.00646545	0.00153563	0.00463781	0.00511936	0.00681642	0.0101519	0.0174347	0.00204387	0.0141361	0.00402485	0.0199446	0.0161812	0.0051904	0.014495	2.862131
5328	-2914.741	-3080.957	166.2165	0.0313023	0.016849	0.00982302	0.0204486	0.0128489	0.0242026	0.00487035	0.0191323	0.0200777	0.0156523	0.0508385	0.0230572	0.0286183	0.0116476	0.0351393	0.0199674	0.0359062	0.0126517	0.0205255	0.115021	0.0624605	0.07693	0.0993153	0.0401339	0.00559779	0.0357991	0.0467537	0.00288812	0.0380835	0.0329226	0.0284086	0.0131884	0.013611	0.0526358	0.040643	0.108995	0.0048147	0.00356754	0.00929194	0.0335502	0.051262	0.0154306	0.0153325	0.0472851	0.023164	0.048236	0.0292905	0.00407548	0.0477406	0.0667015	0.0163661	0.00347131	0.0242036	0.0521018	0.0532126	0.00782606	0.00822576	0.00252125	0.0262162	0.0245023	0.0027091	0.0216945	0.00665914	0.00151486	0.0162035	0.0074007	0.00571894	0.0199412	0.0262759	0.0208056	0.0488354	0.0300462	0.0175905	0.0202945	0.0205171	0.00362955	0.0466643	0.0567176	0.00771498	0.0488288	0.0167658	0.00369829	0.00928916	0.019231	0.00732285	0.00546981	0.0123916	0.0298831	0.0141588	0.0316133	0.0322391	0.060597	0.00853588	0.108664	0.0472513	0.0150366	0.0494743	2.680437	2.240708	0.0113962	0.00613422	0.00357627	0.00744473	0.0046779	0.00881144	0.00177315	0.00696551	0.0073097	0.00569853	0.0185088	0.00839444	0.0104191	0.00424057	0.0127932	0.00726953	0.0130724	0.00460612	0.00747274	0.0418758	0.02274	0.0280079	0.0361578	0.0146116	0.00203799	0.0130334	0.0170217	0.00105148	0.0138651	0.0119861	0.0103427	0.00480151	0.00495537	0.0191632	0.0147969	0.0396819	0.00175289	0.00129884	0.00338292	0.0122146	0.018663	0.00561783	0.0055821	0.0172151	0.00843334	0.0175613	0.0106638	0.00148376	0.017381	0.0242841	0.0059584	0.0012638	0.00881182	0.0189687	0.0193731	0.00284924	0.00299476	0.000917912	0.00954456	0.00892057	0.000986303	0.00789834	0.0024244	0.000551517	0.00589922	0.00269438	0.0020821	0.00726	0.00956627	0.00757472	0.0177795	0.0109389	0.0064042	0.00738864	0.00746966	0.00132141	0.0169891	0.0206492	0.0028088	0.0177771	0.00610393	0.00134644	0.00338191	0.00700145	0.00266604	0.0019914	0.00451143	0.0108795	0.00515481	0.0115095	0.0117373	0.0220616	0.00310766	0.0395613	0.0172028	0.00547439	0.0180121	2.74672
5364	-2890.878	-3056.811	165.9339	0.0241374	0.0341323	0.0128302	0.00831101	0.0155528	0.0307914	0.0121543	0.0337342	0.0214208	0.0398152	0.0321876	0.042614	0.0421379	0.00188541	0.0286441	0.0219793	0.0336644	0.0289015	0.03587	0.0683866	0.0746907	0.070879	0.0729648	0.0653991	0.00693666	0.00910687	0.0692816	0.00450575	0.0171405	0.0344911	0.0285675	0.0103547	0.00885819	0.0647191	0.0592962	0.0723789	0.00284201	0.00776553	0.0310526	0.0213919	0.0124731	0.0412315	0.0309386	0.0365092	0.0434194	0.0307319	0.0504229	0.0492369	0.0858134	0.0411216	0.00772402	0.116337	0.00592582	0.0282724	0.00339599	0.00191809	0.0436131	0.00234044	0.00898961	0.00707155	0.0277145	0.0288371	0.0296605	0.00771624	0.00571063	0.00979055	0.00729601	0.00216496	0.0236296	0.0163096	0.0327994	0.0290629	0.0100777	0.0211083	0.00496158	0.0142253	0.0258449	0.0349084	0.0170189	0.0338698	0.0152261	0.014989	0.00866464	0.0321038	0.0131324	0.0195528	0.0602327	0.00550819	0.0632584	0.0382259	0.0512774	0.00333254	0.0273443	0.00418278	0.00912979	0.00864971	0.043319	2.796247	2.432941	0.00877693	0.0124113	0.00466537	0.00302208	0.00565537	0.0111965	0.00441959	0.0122666	0.00778911	0.0144777	0.0117042	0.0154954	0.0153223	0.00068558	0.0104157	0.0079922	0.0122412	0.0105093	0.0130432	0.024867	0.0271593	0.0257733	0.0265317	0.0237806	0.00252233	0.00331147	0.0251924	0.0016384	0.00623268	0.0125418	0.0103878	0.0037652	0.00322105	0.0235334	0.0215615	0.0263187	0.00103342	0.00282373	0.0112915	0.00777859	0.00453552	0.0149927	0.01125	0.0132756	0.0157883	0.0111749	0.018335	0.0179037	0.0312038	0.0149528	0.00280864	0.042303	0.00215477	0.0102805	0.00123486	0.000697462	0.0158587	0.000851037	0.00326884	0.00257138	0.0100776	0.0104858	0.0107853	0.00280581	0.00207652	0.00356008	0.002653	0.000787232	0.00859229	0.00593056	0.0119266	0.010568	0.0036645	0.00767548	0.00180415	0.00517267	0.00939782	0.0126935	0.00618846	0.0123159	0.00553658	0.00545034	0.00315067	0.0116737	0.00477524	0.00710985	0.021902	0.00200291	0.0230023	0.0138998	0.0186457	0.00121179	0.00994302	0.00152096	0.00331981	0.00314524	0.0157518	2.750097
