Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2888.282	-3054.58	166.2984	2.319573	2.034764	2.989477
2424	-2889.742	-3056.247	166.5053	2.368082	2.114115	2.793205
2430	-2892.716	-3058.735	166.019	2.965842	2.156031	2.793205
2436	-2887.532	-3054.113	166.5803	2.173869	2.004584	2.908535
2442	-2893.023	-3059.16	166.1376	2.466359	2.305524	2.853814
2448	-2899.238	-3065.184	165.9454	3.406053	2.443786	2.476802
2454	-2893.85	-3059.69	165.8399	3.406053	2.370089	2.588411
2460	-2893.507	-3059.824	166.3177	2.690025	2.343069	2.617295
2466	-2882.563	-3048.619	166.0561	2.621608	2.334803	2.8139
2472	-2889.409	-3055.389	165.9804	3.427004	2.635518	2.324979
2478	-2897.598	-3063.459	165.8606	3.427004	2.635518	2.400923
2484	-2887.654	-3053.696	166.0415	3.396611	2.635518	2.298624
2490	-2880.032	-3046.591	166.5591	2.680043	2.76736	2.201672
2496	-2881.954	-3048.355	166.4007	2.680043	2.396693	2.537075
2502	-2883.182	-3049.358	166.1762	3.160914	2.396693	2.464076
2508	-2892.552	-3058.912	166.3593	2.66812	2.340844	2.602991
2514	-2887.655	-3054.297	166.6425	2.43526	2.013571	2.738833
2520	-2882.222	-3048.383	166.1609	2.733184	2.267518	2.740543
2526	-2879.228	-3046.024	166.7962	2.230112	2.462379	2.466391
2532	-2883.151	-3049.308	166.1568	2.659217	2.560668	2.596327
2538	-2883.882	-3050.321	166.4395	2.833038	2.560668	2.339241
2544	-2898.01	-3063.949	165.9397	3.249157	2.239331	2.671624
2550	-2893.093	-3059.32	166.2272	2.835335	2.239331	2.671624
2556	-2886.22	-3052.949	166.7293	2.417687	2.596833	2.329748
2562	-2885.744	-3051.84	166.0966	3.262417	2.575979	2.358
2568	-2889.309	-3055.497	166.1883	2.951281	2.489713	2.489195
2574	-2882.375	-3048.572	166.1974	2.86083	2.421445	2.566201
2580	-2886.82	-3053.297	166.4764	2.404562	2.421445	2.604799
2586	-2897.362	-3063.381	166.0187	3.200867	2.442475	2.517001
2592	-2898.501	-3065.135	166.6336	2.478396	2.330173	2.528286
2598	-2902.021	-3068.441	166.4194	2.478396	2.559308	2.519
2604	-2895.56	-3062.437	166.8764	2.226313	2.384764	2.466696
2610	-2899.549	-3065.852	166.3025	2.200322	2.223404	2.931119
2616	-2892.817	-3058.815	165.998	2.620735	2.199888	2.931119
2622	-2889.53	-3056.133	166.6029	1.891115	1.965827	3.061117
2628	-2898.932	-3065.486	166.5534	2.126547	1.965827	2.971518
2634	-2881.878	-3048.065	166.187	2.520381	1.963083	3.005545
2640	-2897.103	-3062.908	165.8046	2.520381	1.909843	3.264691
2646	-2905.599	-3071.616	166.0169	3.215998	2.153345	2.690742
2652	-2909.45	-3075.539	166.0886	3.215998	2.0835	2.689596
2658	-2912.196	-3078.435	166.2391	2.724144	2.0835	2.809174
2664	-2913.444	-3079.722	166.2773	2.638544	2.319045	2.680575
2670	-2890.254	-3056.971	166.7171	2.484307	2.034942	2.656676
2676	-2895.495	-3061.979	166.4842	2.924502	2.474701	2.323909
2682	-2902.606	-3068.766	166.1605	2.966608	2.74938	2.336131
2688	-2904.906	-3071.529	166.6228	2.143674	2.348705	2.688252
2694	-2912.484	-3078.65	166.1661	3.024195	2.28044	2.601458
2700	-2903.834	-3070.227	166.3935	2.589458	2.418088	2.570355
2706	-2884.628	-3051.208	166.5797	2.589458	2.584069	2.34934
2712	-2881.8	-3048.075	166.2744	2.901171	2.926423	2.179008
2718	-2890.041	-3055.984	165.9433	3.408375	2.552111	2.409062
2724	-2885.29	-3051.76	166.4701	2.646169	2.493899	2.448619
2730	-2891.527	-3057.945	166.4178	2.646169	2.641463	2.388631
2736	-2890.292	-3056.397	166.1048	2.913917	2.830813	2.343451
2742	-2891.114	-3057.428	166.3138	2.739963	2.838559	2.285258
2748	-2887.752	-3054.668	166.9164	2.176248	2.524989	2.378841
2754	-2882.802	-3048.831	166.0284	3.09095	2.677134	2.410754
2760	-2887.105	-3053.583	166.4774	2.225371	2.469503	2.662386
2766	-2886.715	-3052.833	166.1183	2.715139	2.439752	2.669213
2772	-2885.339	-3051.614	166.2748	2.748349	2.232161	2.685625
2778	-2891.004	-3057.298	166.2942	2.736217	2.346898	2.608428
2784	-2886.452	-3052.894	166.4422	2.282439	2.333621	2.739229
2790	-2892.786	-3058.467	165.6805	3.201905	1.891719	3.058614
2796	-2890.019	-3055.905	165.886	2.382893	1.782046	3.354689
2802	-2891.884	-3057.515	165.6309	2.955448	1.964015	3.146442
2808	-2909.911	-3075.632	165.7212	3.028841	1.846942	3.131825
2814	-2902.973	-3069.422	166.4489	2.410398	2.290398	2.699658
2820	-2893.297	-3059.904	166.6071	2.115986	2.220318	2.790327
2826	-2896.577	-3062.584	166.0066	2.886599	2.289339	2.753698
2832	-2902.068	-3068.278	166.2095	3.063691	2.523954	2.405007
2838	-2879.941	-3046.287	166.3458	2.637532	2.363609	2.611328
2844	-2877.909	-3044.284	166.3758	2.397547	2.250777	2.774797
2850	-2883.263	-3049.792	166.5294	2.707021	2.341879	2.478505
2856	-2874.495	-3040.524	166.0292	2.79155	2.55059	2.621334
2862	-2877.945	-3044.649	166.7039	2.648001	2.481373	2.307697
2868	-2879.315	-3046.179	166.864	2.140103	2.34779	2.541513
2874	-2884.115	-3050.445	166.3307	2.451914	2.136044	2.846301
2880	-2891.58	-3057.652	166.0723	2.655445	2.147389	2.902364
2886	-2883.661	-3049.738	166.0775	2.598122	2.094322	2.957083
2892	-2876.227	-3042.618	166.3915	2.642161	2.322441	2.606389
2898	-2887.157	-3053.485	166.3282	2.500936	2.463746	2.624204
2904	-2879.592	-3045.923	166.3317	2.898129	2.361445	2.503291
2910	-2885.953	-3052.253	166.2993	2.913098	2.383213	2.503291
2916	-2892.182	-3058.16	165.9783	3.160497	2.367919	2.605483
2922	-2896.162	-3062.167	166.0054	2.547349	2.094308	3.023417
2928	-2895.44	-3061.5	166.0596	2.243928	2.041065	3.164383
2934	-2897.124	-3063.405	166.2812	2.080949	2.104609	3.074078
2940	-2891.296	-3057.469	166.1731	2.438376	2.17151	2.926462
2946	-2899.44	-3065.95	166.5105	2.123627	2.040276	2.953996
2952	-2889.056	-3055.202	166.1455	2.529931	2.083034	2.953996
2958	-2889.941	-3056.065	166.1245	2.650958	2.022255	2.948338
2964	-2890.921	-3057.471	166.5497	2.650958	2.298602	2.518832
2970	-2889.459	-3055.627	166.1687	2.956014	2.733634	2.345713
2976	-2882.605	-3048.917	166.3126	2.609624	2.544455	2.532652
2982	-2890.064	-3057.068	167.0031	2.162521	2.368314	2.430092
2988	-2901.272	-3068.111	166.8393	2.162521	2.530418	2.43111
2994	-2890.627	-3057.025	166.398	2.679378	2.944473	2.191651
3000	-2893.327	-3059.842	166.515	2.902119	2.8049	2.100873
3006	-2889.923	-3056.079	166.1566	2.92486	2.654179	2.417604
3012	-2896.723	-3063.394	166.671	2.165477	2.369564	2.634707
3018	-2893.577	-3060.088	166.5112	2.366265	2.252595	2.705865
3024	-2899.917	-3066.403	166.4863	2.383269	1.98681	2.874791
3030	-2890.065	-3056.554	166.4894	2.351424	2.008772	2.874791
3036	-2885.945	-3052.276	166.3314	2.434656	2.02536	2.920873
3042	-2898.401	-3064.32	165.9189	2.73123	2.074138	3.005061
3048	-2892.48	-3058.553	166.0721	2.490904	2.015928	3.056163
3054	-2906.863	-3072.683	165.82	2.68879	2.091735	3.072424
3060	-2884.838	-3051.551	166.7135	2.40848	2.04945	2.686089
3066	-2894.81	-3060.766	165.9563	2.715024	2.104719	2.971397
3072	-2892.944	-3059.341	166.3974	2.803548	2.412725	2.472652
3078	-2900.991	-3067.198	166.2074	2.641387	2.462308	2.634103
3084	-2890.874	-3057.45	166.576	2.314098	2.51881	2.526721
3090	-2894.404	-3061.402	166.9974	2.087167	2.156514	2.604614
3096	-2895.16	-3061.11	165.9497	3.065638	2.082247	2.837879
3102	-2882.972	-3049.157	166.1849	2.58952	2.309158	2.765739
3108	-2899.48	-3065.871	166.3913	2.438841	2.217943	2.765739
3114	-2893.1	-3059.291	166.1905	2.495176	2.302377	2.81017
3120	-2886.753	-3052.57	165.8166	3.537255	2.302377	2.59229
3126	-2882.197	-3048.367	166.1693	2.581896	2.082899	2.915964
3132	-2886.816	-3053.215	166.3987	2.585695	2.24173	2.677844
3138	-2882.22	-3048.702	166.4818	2.510435	2.224657	2.672386
3144	-2890.189	-3056.352	166.1621	2.924829	2.296401	2.637182
3150	-2896.709	-3062.781	166.0718	2.867353	2.427643	2.637182
3156	-2892.345	-3058.928	166.5832	2.498629	2.334294	2.547448
3162	-2899.375	-3065.56	166.1854	3.112563	2.463871	2.436854
3168	-2902.454	-3069.156	166.7022	2.369163	2.402316	2.493469
3174	-2903.368	-3069.764	166.3957	2.555038	2.218725	2.708073
3180	-2899.433	-3065.63	166.1971	2.773455	2.348064	2.650847
3186	-2888.442	-3054.946	166.5043	2.404299	2.443432	2.574002
3192	-2885.581	-3052.085	166.5043	2.404299	2.443432	2.574002
3198	-2884.894	-3051.291	166.3971	2.418146	2.539901	2.574002
3204	-2888.049	-3054.203	166.154	2.96338	2.508655	2.493487
3210	-2894.779	-3061.184	166.405	2.364071	2.455288	2.647577
3216	-2879.212	-3045.533	166.3214	2.760138	2.32497	2.594306
3222	-2873.002	-3039.393	166.391	2.723925	2.292711	2.587634
3228	-2877.22	-3043.741	166.5215	2.305896	2.369678	2.656957
3234	-2890.96	-3057.121	166.1608	2.56143	2.32664	2.78269
3240	-2893.103	-3059.817	166.7147	2.339021	2.342378	2.537941
3246	-2903.343	-3070.103	166.7591	2.360407	2.430585	2.444436
3252	-2899.888	-3066.215	166.3268	2.715328	2.519046	2.490571
3258	-2886.16	-3052.449	166.2895	2.830949	2.605399	2.406849
3264	-2882.939	-3049.794	166.8554	2.050255	2.510031	2.492161
3270	-2891.592	-3057.92	166.3279	2.665797	2.373387	2.603322
3276	-2893.097	-3059.58	166.4828	2.446013	2.606658	2.465372
3282	-2889.614	-3055.549	165.9347	3.205745	2.282764	2.665985
3288	-2887.982	-3054.231	166.2491	2.974907	1.996261	2.746411
3294	-2884.574	-3050.575	166.0007	3.027336	2.207975	2.746411
3300	-2878.011	-3043.967	165.9554	2.722859	2.106106	2.967598
3306	-2879.485	-3045.952	166.467	2.522813	2.294058	2.632933
3312	-2889.214	-3055.293	166.079	2.524559	2.645511	2.654631
3318	-2878.935	-3045.775	166.8401	1.97129	2.496601	2.551697
3324	-2880.248	-3046.751	166.5022	2.419637	2.496601	2.534836
3330	-2882.644	-3048.879	166.2342	2.486752	2.408747	2.722537
3336	-2875.683	-3041.937	166.2548	2.835298	2.557693	2.456782
3342	-2883.346	-3049.665	166.3186	2.786147	2.557693	2.438979
3348	-2873.762	-3040.048	166.2864	2.704414	2.64453	2.442312
3354	-2887.659	-3053.914	166.2548	2.950035	2.686553	2.323582
3360	-2879.738	-3045.938	166.2	2.518645	2.326309	2.778878
3366	-2891.229	-3057.468	166.2397	2.628165	2.300431	2.719805
3372	-2891.729	-3058.055	166.3254	2.66595	2.248974	2.681511
3378	-2883.81	-3050.136	166.3254	2.66595	2.248974	2.681511
3384	-2880.882	-3047.329	166.4469	2.292074	2.311212	2.745327
3390	-2878.157	-3044.567	166.4101	2.320962	2.355401	2.726778
3396	-2885.945	-3052.212	166.2671	2.387261	2.156737	2.902719
3402	-2886.805	-3052.997	166.1927	2.919227	2.243789	2.653246
3408	-2881.151	-3047.427	166.2763	2.364436	2.419402	2.748453
3414	-2888.717	-3054.413	165.6964	3.427593	2.20579	2.769046
3420	-2888.011	-3054.912	166.9018	1.759955	2.146204	2.841863
3426	-2885.424	-3052.026	166.6018	2.433896	2.295884	2.590754
3432	-2892.281	-3058.083	165.8023	3.353975	2.421636	2.600974
3438	-2886.209	-3052.323	166.1147	2.559617	2.670074	2.600974
3444	-2893.369	-3059.819	166.4497	2.416472	2.673372	2.458666
3450	-2888.493	-3055.026	166.5338	2.416472	2.91679	2.250735
3456	-2884.856	-3050.976	166.1201	3.104042	3.249865	1.974148
3462	-2882.632	-3048.661	166.0291	3.613269	2.871632	2.06302
3468	-2880.69	-3046.916	166.2263	3.39792	2.696622	2.139325
3474	-2880.021	-3046.537	166.5161	2.434922	2.857184	2.291115
3480	-2883.441	-3049.998	166.5576	2.647298	2.59603	2.328165
3486	-2882.787	-3049.448	166.6616	2.477876	2.620443	2.328165
3492	-2875.011	-3041.385	166.3732	2.798256	2.444941	2.469985
3498	-2890.529	-3057.14	166.6106	2.590121	2.370865	2.464026
3504	-2881.805	-3048.312	166.5065	2.739214	2.276611	2.518836
3510	-2898.907	-3065.291	166.384	2.739214	2.394573	2.521649
3516	-2900.206	-3066.475	166.2693	2.691278	2.771645	2.379022
3522	-2893.53	-3059.538	166.008	3.267802	2.564459	2.419015
3528	-2888.303	-3054.9	166.5971	2.310022	2.498505	2.528234
3534	-2880.633	-3047.266	166.633	2.243515	2.515919	2.528234
3540	-2875.862	-3042.371	166.5085	2.644294	2.492035	2.426518
3546	-2884.469	-3050.748	166.2791	2.453595	2.444212	2.688889
3552	-2876.904	-3043.339	166.4354	2.623852	2.278099	2.615136
3558	-2885.812	-3052.429	166.6177	2.139311	2.278099	2.736842
3564	-2885.628	-3052.319	166.691	2.188178	2.317939	2.642813
3570	-2895.726	-3061.763	166.0367	2.188178	2.290715	3.056233
3576	-2881.746	-3047.898	166.1523	2.669196	2.290715	2.760493
3582	-2875.483	-3041.47	165.9868	2.959954	2.253047	2.756208
3588	-2882.2	-3048.646	166.4466	2.507967	2.124996	2.756208
3594	-2879.759	-3045.993	166.2343	2.487015	2.348004	2.759484
3600	-2879.399	-3045.896	166.4962	2.559783	2.350747	2.562318
3606	-2882.202	-3048.851	166.6493	2.210632	2.637138	2.458832
3612	-2880.886	-3047.382	166.4965	2.62564	2.318953	2.551087
3618	-2892.957	-3060.124	167.1664	1.800893	2.318953	2.551087
3624	-2898.539	-3064.961	166.4227	2.92869	2.313909	2.4625
3630	-2896.997	-3063.194	166.197	3.08065	2.560616	2.382336
3636	-2897.546	-3064.091	166.5447	2.471496	2.610445	2.411671
3642	-2896.809	-3063.025	166.2154	2.903991	2.646628	2.394603
3648	-2899.073	-3065.681	166.6073	2.441801	2.646628	2.36371
3654	-2884.141	-3050.567	166.4261	2.646199	2.192384	2.663419
3660	-2886.944	-3053.933	166.9891	2.019741	2.417513	2.482453
3666	-2883.18	-3049.848	166.668	2.555198	2.387486	2.434118
3672	-2877.337	-3043.878	166.5416	2.24782	2.509187	2.587019
3678	-2883.491	-3049.974	166.483	2.24782	2.401682	2.68953
3684	-2894.872	-3061.122	166.2504	2.789799	2.079452	2.7755
3690	-2899.951	-3065.883	165.9322	2.485937	1.978395	3.164195
3696	-2896.923	-3063.38	166.4575	2.577957	2.192357	2.675649
3702	-2915.497	-3081.215	165.7173	2.758836	1.907777	3.212273
3708	-2910.17	-3075.895	165.7247	2.777777	1.886563	3.212273
3714	-2917.239	-3083.332	166.0925	2.777777	1.853321	3.012938
3720	-2913.477	-3080.243	166.7668	2.388704	2.183167	2.580178
3726	-2909.674	-3075.574	165.9	3.300349	2.409488	2.569913
3732	-2903.301	-3069.071	165.7702	3.065049	2.083432	2.945867
3738	-2893.451	-3060.043	166.5913	2.475879	1.878576	2.833164
3744	-2894.972	-3061.035	166.0626	2.695694	2.432362	2.716716
3750	-2882.529	-3048.67	166.1409	2.69218	2.374447	2.7058
3756	-2887.941	-3054.839	166.8979	2.094686	2.329984	2.554841
3762	-2888.17	-3054.927	166.7565	2.186493	2.448017	2.522362
3768	-2890.242	-3057.016	166.7739	2.186493	2.800172	2.289075
3774	-2902.055	-3068.013	165.9577	3.358995	2.74419	2.298544
3780	-2895.957	-3061.972	166.0146	3.333012	2.929246	2.153528
3786	-2895.004	-3061.093	166.0894	3.333012	2.554858	2.346187
3792	-2892.894	-3059.253	166.3588	3.046713	2.621259	2.255524
3798	-2874.927	-3041.004	166.0767	3.023083	2.379884	2.595688
3804	-2891.13	-3057.137	166.0073	3.325938	2.362749	2.521689
3810	-2885.937	-3052.216	166.2789	3.023746	2.447837	2.426721
3816	-2890.398	-3056.855	166.4577	2.479155	2.26805	2.67527
3822	-2886.86	-3053.092	166.2315	2.818563	2.367905	2.597139
3828	-2881.656	-3047.661	166.005	3.318197	2.460905	2.464958
3834	-2876.609	-3043.306	166.697	2.182424	2.432368	2.571157
3840	-2885.171	-3051.91	166.7386	2.182424	2.358819	2.590997
3846	-2891.055	-3057.691	166.6354	2.240329	2.441247	2.574762
3852	-2891.208	-3057.672	166.4643	2.521027	2.60898	2.439284
3858	-2880.741	-3046.798	166.0578	3.087808	2.268818	2.648299
3864	-2876.428	-3042.353	165.9255	3.087808	2.364452	2.670891
3870	-2874.1	-3040.769	166.6692	1.957259	2.166926	2.866056
3876	-2878.404	-3044.541	166.1366	2.692914	2.115327	2.866056
3882	-2888.8	-3055.008	166.2074	2.30792	2.048136	3.041566
3888	-2892.835	-3059.497	166.662	1.852913	2.024939	3.010244
3894	-2891.465	-3057.797	166.3327	2.358417	2.371206	2.746337
3900	-2890.05	-3056.36	166.3094	2.204042	2.234295	2.918575
3906	-2886.25	-3052.705	166.4553	2.469935	2.234295	2.701875
3912	-2902.734	-3069.751	167.0166	1.896638	2.57604	2.431668
3918	-2893.877	-3060.185	166.3072	2.617167	2.57604	2.512823
3924	-2895.362	-3062.047	166.6852	2.444246	2.296489	2.533598
3930	-2892.591	-3059.202	166.6107	2.444246	2.217526	2.628738
3936	-2884.821	-3051.23	166.4093	2.631797	2.190106	2.681806
3942	-2873.512	-3040.395	166.8836	2.095144	2.153295	2.672721
3948	-2885.761	-3051.457	165.696	3.33964	2.636603	2.539396
3954	-2886.19	-3051.941	165.7513	3.399636	2.264128	2.710921
3960	-2888.155	-3054.373	166.2176	2.737107	2.282096	2.695144
3966	-2883.135	-3049.739	166.6037	2.737107	2.154949	2.535047
3972	-2881.444	-3047.625	166.1809	2.421281	2.231713	2.893445
3978	-2875.558	-3042.075	166.5173	2.421281	2.230787	2.689112
3984	-2879.078	-3045.003	165.9253	2.801543	2.218634	2.883277
3990	-2882.798	-3048.852	166.0535	2.872015	2.187982	2.793296
3996	-2883.106	-3049.338	166.2323	2.428254	2.340004	2.793296
4002	-2910.083	-3075.984	165.9005	2.611807	2.077499	3.067077
4008	-2905.001	-3071.261	166.2601	2.946924	2.240474	2.601541
4014	-2898.444	-3064.943	166.4992	2.022924	2.297072	2.85647
4020	-2897.73	-3063.765	166.0344	3.015962	2.522789	2.53633
4026	-2879.061	-3045.601	166.5394	2.412842	2.572507	2.467428
4032	-2889.288	-3055.102	165.8135	3.46299	2.778436	2.325379
4038	-2893.44	-3060.046	166.6055	2.892809	2.54749	2.213816
4044	-2890.218	-3056.858	166.6405	2.183287	2.778859	2.3891
4050	-2892.486	-3058.947	166.4616	2.871037	2.361869	2.433718
4056	-2889.344	-3055.937	166.5921	2.234647	2.306122	2.687704
4062	-2892.441	-3059.146	166.7043	2.097753	2.306122	2.687625
4068	-2884.256	-3051.012	166.7552	2.086621	2.467139	2.562483
4074	-2892.099	-3058.794	166.695	2.643099	2.467139	2.324746
4080	-2890.455	-3056.661	166.205	2.606687	2.222833	2.798204
4086	-2892.685	-3058.986	166.3005	2.436438	2.257339	2.798204
4092	-2876.529	-3043.381	166.8522	2.162413	2.578789	2.392553
4098	-2890.68	-3057.466	166.7857	2.476342	2.514648	2.317244
4104	-2893.84	-3059.992	166.1516	2.692027	2.661943	2.521519
4110	-2886.399	-3052.704	166.305	2.458198	2.303253	2.757194
4116	-2898.128	-3064.266	166.1377	2.961765	2.611495	2.43992
4122	-2893.927	-3060.565	166.6378	2.416183	2.528966	2.431363
4128	-2894.513	-3060.448	165.9348	3.259723	2.514597	2.499687
4134	-2894.985	-3061.793	166.8086	2.505119	2.840387	2.077172
4140	-2888.429	-3054.205	165.7759	3.524625	3.032399	2.160567
4146	-2884.625	-3050.461	165.8365	3.598339	3.106039	2.041654
4152	-2880.161	-3046.685	166.5243	2.754438	2.613602	2.287729
4158	-2888.015	-3054.891	166.8763	2.375104	2.548939	2.287729
4164	-2879.067	-3045.61	166.5422	2.381321	2.641611	2.43775
4170	-2880.708	-3047.432	166.7242	2.581262	2.478136	2.328737
4176	-2875.38	-3041.201	165.8216	3.524507	2.561021	2.432774
4182	-2894.658	-3060.697	166.0394	3.393754	2.615119	2.314202
4188	-2908.233	-3074.541	166.3084	2.709422	2.449556	2.548116
4194	-2901.218	-3067.34	166.1228	3.288116	2.389019	2.448649
4200	-2902.279	-3068.715	166.4357	2.543397	2.120792	2.748908
4206	-2894.145	-3060.399	166.2545	2.617383	2.380977	2.666254
4212	-2890.184	-3056.26	166.0759	3.143518	2.134669	2.696183
4218	-2898.311	-3064.198	165.8867	3.143518	2.749695	2.431634
4224	-2887.918	-3054.053	166.1353	3.143518	2.749695	2.273801
4230	-2890.381	-3056.899	166.5177	2.493304	2.56013	2.449752
4236	-2884.861	-3050.857	165.9952	3.24303	2.585285	2.424433
4242	-2884.204	-3050.407	166.2027	2.775587	2.592981	2.494405
4248	-2900.108	-3066.512	166.4033	2.790595	2.381447	2.494405
4254	-2892.101	-3058.742	166.6415	2.476969	2.445092	2.452197
4260	-2879.779	-3046.294	166.5147	2.363528	2.516268	2.542128
4266	-2884.658	-3050.943	166.2851	2.828877	2.475161	2.492405
4272	-2884.648	-3051.037	166.389	2.639939	2.322135	2.609157
4278	-2892.666	-3059.259	166.5928	2.38417	2.179062	2.692266
4284	-2881.455	-3047.796	166.3407	2.471454	2.342586	2.70499
4290	-2893.098	-3059.719	166.6211	2.471454	2.528113	2.415438
4296	-2886.025	-3052.516	166.4906	2.675109	2.651028	2.322689
4302	-2877.87	-3044.355	166.4851	2.713941	2.813836	2.20328
4308	-2889.878	-3056.444	166.5657	2.778126	2.795814	2.132061
4314	-2896.17	-3062.785	166.6146	2.400978	2.836711	2.258065
4320	-2897.75	-3064.1	166.3496	2.51934	2.689895	2.461323
4326	-2889.991	-3057.208	167.2163	2.000639	2.311248	2.416607
4332	-2887.785	-3054.133	166.3476	2.591816	2.50437	2.544156
4338	-2877.347	-3043.673	166.3263	2.881237	2.652246	2.330973
4344	-2894.596	-3061.161	166.5642	2.250872	2.463741	2.599665
4350	-2898.629	-3065.022	166.3922	2.670613	2.754024	2.321849
4356	-2891.338	-3057.788	166.4502	2.612515	2.739383	2.321849
4362	-2908.234	-3074.123	165.889	3.350826	2.533352	2.478701
4368	-2907.536	-3073.54	166.0031	2.664867	2.522424	2.711995
4374	-2906.401	-3073.084	166.683	2.425933	2.225708	2.587774
4380	-2888.555	-3055.079	166.5246	2.398256	2.441825	2.565323
4386	-2876.092	-3042.632	166.5402	2.398256	2.385415	2.59065
4392	-2879.28	-3046.467	167.1869	1.825706	2.594999	2.351075
4398	-2875.603	-3042.316	166.713	2.186063	2.412805	2.571566
4404	-2892.674	-3059.83	167.1562	1.926968	2.186457	2.571566
4410	-2879.731	-3045.923	166.192	2.958319	2.309636	2.595886
4416	-2878.213	-3044.7	166.4877	2.666797	2.383615	2.497085
4422	-2875.422	-3041.664	166.2415	2.405183	2.411005	2.755329
4428	-2881.444	-3047.647	166.2022	3.103399	2.053299	2.685448
4434	-2886.431	-3051.921	165.4899	3.335164	2.236286	2.912606
4440	-2881.522	-3047.999	166.4768	2.088009	2.188469	2.902771
4446	-2894.01	-3059.986	165.9761	2.984206	2.132179	2.825961
4452	-2902.346	-3068.8	166.454	2.66665	2.451599	2.475725
4458	-2905.84	-3072.066	166.226	2.875531	2.527364	2.475725
4464	-2900.348	-3066.767	166.4193	2.729587	2.384219	2.510498
4470	-2900.704	-3066.527	165.8227	3.649523	2.464932	2.442591
4476	-2895.127	-3061.624	166.4971	2.417936	2.650424	2.442591
4482	-2885.286	-3051.681	166.395	2.942987	2.746697	2.198129
4488	-2885.916	-3052.278	166.3621	2.432696	2.691283	2.494454
4494	-2890.364	-3056.62	166.2562	2.929428	2.691283	2.328935
4500	-2890.092	-3056.552	166.4601	2.251858	2.083971	2.895013
4506	-2894.953	-3061.114	166.161	2.488354	2.004842	3.010781
4512	-2891.904	-3058.034	166.1304	2.488354	1.956813	3.057839
4518	-2897.123	-3063.453	166.3291	1.920819	2.07158	3.146026
4524	-2906.513	-3073.257	166.7439	2.705034	2.665176	2.136004
4530	-2896.186	-3062.256	166.0695	3.159663	2.316448	2.581197
4536	-2896.149	-3062.145	165.9963	3.220802	2.386539	2.557399
4542	-2892.674	-3058.47	165.7963	3.609789	2.885282	2.207529
4548	-2900.273	-3065.934	165.6604	3.867473	2.630583	2.355333
4554	-2905.001	-3071.058	166.0567	3.341067	2.595437	2.33777
4560	-2894.158	-3060.706	166.5488	2.359501	2.515926	2.523107
4566	-2896.896	-3062.846	165.9502	2.855748	2.163364	2.878019
4572	-2893.211	-3059.572	166.3613	2.251618	2.125943	2.929422
4578	-2892.731	-3058.681	165.9492	3.146352	2.125943	2.777824
4584	-2887.919	-3054.068	166.1495	2.893622	2.570966	2.48824
4590	-2889.693	-3056.001	166.3081	2.712509	2.568404	2.472678
4596	-2885.577	-3052.179	166.602	2.446476	2.526548	2.44057
4602	-2886.641	-3052.84	166.1997	2.802574	2.654133	2.445652
4608	-2894.33	-3060.859	166.5296	2.505809	2.654133	2.376959
4614	-2884.974	-3051.468	166.4947	2.850727	2.373326	2.414849
4620	-2890.777	-3056.901	166.1249	3.086454	2.410959	2.519133
4626	-2889.729	-3056.082	166.3538	3.023401	2.102747	2.595571
4632	-2889.821	-3055.815	165.9947	3.077074	2.439364	2.586457
4638	-2898.725	-3064.988	166.2633	2.960971	2.439364	2.469498
4644	-2907.515	-3073.874	166.3586	3.051294	2.698609	2.20376
4650	-2887.612	-3053.837	166.2244	2.60928	2.27214	2.755114
4656	-2895.061	-3061.119	166.0581	2.561227	2.153685	2.949758
4662	-2892.581	-3058.587	166.0057	3.031629	2.272917	2.70176
4668	-2900.914	-3066.962	166.0478	2.976138	2.263191	2.705649
4674	-2888.775	-3055.168	166.3926	2.375167	2.314156	2.736532
4680	-2887.857	-3054.272	166.4149	2.342462	2.366877	2.706373
4686	-2891.763	-3058.572	166.8086	2.482083	2.137459	2.537613
4692	-2885.455	-3051.984	166.5285	2.324457	2.361998	2.64827
4698	-2888.053	-3054.939	166.8859	2.002348	2.252717	2.657987
4704	-2888.647	-3055.402	166.7553	2.348087	2.687027	2.290388
4710	-2904.928	-3071.012	166.0841	2.243717	2.173406	3.071071
4716	-2888.25	-3054.459	166.2084	2.788175	2.155519	2.755432
4722	-2884.077	-3050.245	166.1674	2.461623	2.219896	2.889847
4728	-2906.265	-3073.163	166.8982	2.183681	2.034542	2.691943
4734	-2906.872	-3073.752	166.8793	1.960178	2.316941	2.64455
4740	-2911.134	-3077.633	166.4987	2.519915	2.24571	2.64455
4746	-2886.132	-3052.658	166.5264	2.142785	2.24571	2.810565
4752	-2888.897	-3055.42	166.5227	2.196675	2.126999	2.85814
4758	-2891.234	-3057.136	165.9014	3.194475	2.152741	2.770711
4764	-2914.449	-3080.788	166.3396	2.467402	2.594515	2.552049
4770	-2898.703	-3064.443	165.7396	3.591309	2.504222	2.493099
4776	-2903.028	-3068.626	165.5981	3.591309	2.430262	2.626996
4782	-2901.799	-3068.494	166.6949	2.818372	2.430262	2.266161
4788	-2907.769	-3073.297	165.5276	3.541849	2.552989	2.614212
4794	-2894.713	-3061.446	166.7328	2.065503	2.552989	2.533954
4800	-2887.471	-3054.01	166.539	2.465797	2.728298	2.343464
4806	-2892.653	-3058.809	166.1567	2.926225	2.72748	2.370552
4812	-2896.532	-3062.86	166.3278	2.67832	2.401386	2.580301
