Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1469.044	-1640.396	171.3519	2.02525	1.100987
2820	-1462.871	-1633.826	170.9554	2.598367	1.045151
2826	-1449.203	-1620.603	171.4005	2.053668	1.032723
2832	-1452.183	-1623.724	171.5418	1.900608	1.021946
2838	-1452.218	-1623.511	171.293	2.04086	1.14227
2844	-1455.371	-1626.642	171.2709	2.316986	0.9466805
2850	-1464.778	-1635.488	170.7096	3.204866	0.8467685
2856	-1451.825	-1623.196	171.3711	2.125115	1.003275
2862	-1458.009	-1629.745	171.7357	1.547951	1.135813
2868	-1466.499	-1637.795	171.2957	2.121312	1.078867
2874	-1464.276	-1635.889	171.6132	1.844423	0.9995707
2880	-1476.167	-1647.991	171.8241	1.626975	0.9829169
2886	-1470.842	-1641.877	171.0343	2.436751	1.087119
2892	-1462.299	-1633.231	170.9326	2.436751	1.178203
2898	-1465.297	-1636.818	171.5214	1.730173	1.178203
2904	-1457.019	-1628.814	171.7955	1.473509	1.144484
2910	-1459.756	-1630.806	171.05	2.296197	1.172266
2916	-1461.505	-1632.74	171.2357	2.109553	1.142332
2922	-1465.901	-1637.521	171.6197	1.680491	1.130965
2928	-1467.692	-1638.927	171.2351	2.312136	0.9876997
2934	-1474.289	-1645.761	171.4718	2.086099	0.9325061
2940	-1467.323	-1638.557	171.2332	2.252812	1.036518
2946	-1467.311	-1638.677	171.3661	1.673055	1.34944
2952	-1472.437	-1644.137	171.6997	1.773814	0.9749167
2958	-1470.138	-1641.623	171.4849	1.968272	1.020821
2964	-1460.693	-1632.249	171.5562	1.731801	1.146425
2970	-1461.142	-1632.58	171.4379	1.731801	1.248033
2976	-1453.23	-1624.706	171.4756	2.047403	0.9627327
2982	-1463.214	-1634.218	171.0042	2.39852	1.141428
2988	-1458.965	-1630.589	171.6239	1.595866	1.194981
2994	-1453.353	-1624.749	171.3956	2.083712	1.013043
3000	-1453.753	-1624.86	171.1073	2.079406	1.273314
3006	-1454.12	-1625.79	171.6699	1.606427	1.14635
3012	-1451.859	-1623.453	171.5935	1.615612	1.205497
3018	-1464.713	-1636.143	171.4298	1.868222	1.151823
3024	-1463.282	-1634.453	171.1713	2.363691	1.010773
3030	-1454.278	-1625.377	171.0987	2.468264	1.001939
3036	-1464.532	-1635.828	171.2963	1.928324	1.222203
3042	-1458.103	-1629.91	171.8071	1.624939	1.001906
3048	-1464.779	-1636.328	171.5488	1.875701	1.036142
3054	-1457.928	-1629.145	171.2177	2.187787	1.100515
3060	-1458.422	-1629.545	171.123	2.187787	1.184811
3066	-1464.738	-1636.044	171.3057	1.968436	1.184811
3072	-1462.411	-1633.821	171.4101	1.929121	1.122366
3078	-1464.188	-1635.206	171.0176	2.564248	1.009673
3084	-1467.215	-1638.329	171.114	2.056746	1.283342
3090	-1464.462	-1635.751	171.2891	1.836211	1.294483
3096	-1460.944	-1632.512	171.567	1.746819	1.124764
3102	-1457.596	-1629.564	171.9679	1.41458	1.036795
3108	-1459.372	-1630.727	171.3544	1.688518	1.347603
3114	-1462.753	-1634.542	171.7888	1.576847	1.062527
3120	-1474.567	-1645.855	171.2881	1.974655	1.195428
3126	-1469.343	-1640.826	171.4829	1.751053	1.195428
3132	-1451.534	-1622.781	171.2462	1.769911	1.375528
3138	-1453.521	-1624.734	171.2125	2.285188	1.031433
3144	-1466.702	-1637.904	171.2022	1.915408	1.309209
3150	-1458.658	-1630.679	172.0214	1.272517	1.114826
3156	-1448.417	-1620.028	171.6114	1.756472	1.076257
3162	-1449.144	-1620.506	171.3617	1.801309	1.260078
3168	-1452.253	-1623.304	171.0514	2.709938	0.8555575
3174	-1455.937	-1627.284	171.3471	1.933993	1.174473
3180	-1458.354	-1630.044	171.6905	1.699408	1.049728
3186	-1451.184	-1622.702	171.5184	1.699408	1.204608
3192	-1454.225	-1625.557	171.3314	2.085516	1.073203
3198	-1456.638	-1627.703	171.0641	2.359622	1.115105
3204	-1473.353	-1644.741	171.388	1.658474	1.342495
3210	-1469.099	-1640.687	171.5881	1.569666	1.24575
3216	-1462.966	-1634.474	171.5071	1.94791	1.016078
3222	-1460.826	-1632.326	171.4995	1.752527	1.179927
3228	-1459.285	-1631.153	171.8681	1.494769	1.059725
3234	-1457.211	-1628.368	171.1573	1.816708	1.412597
3240	-1451.085	-1622.503	171.4178	1.555042	1.393801
3246	-1453.634	-1625.281	171.6473	1.565084	1.199231
3252	-1446.501	-1618.116	171.6154	1.741379	1.08503
3258	-1457.576	-1629.047	171.4707	1.841389	1.136229
3264	-1462.974	-1634.453	171.4785	1.6977	1.23968
3270	-1453.944	-1625.475	171.5307	1.867653	1.060105
3276	-1471.01	-1642.182	171.1718	2.353551	1.018144
3282	-1464.058	-1634.96	170.9019	2.621511	1.0793
3288	-1460.445	-1631.584	171.1398	2.593043	0.8539503
3294	-1453.519	-1625.069	171.5497	1.893872	1.019887
3300	-1455.57	-1627.235	171.6649	1.766888	1.01606
3306	-1455.947	-1627.466	171.5191	1.933969	1.01606
3312	-1467.575	-1639.018	171.4426	1.933969	1.08888
3318	-1457.513	-1628.69	171.1775	2.517574	0.8770713
3324	-1456.518	-1627.892	171.374	2.151497	0.9783897
3330	-1451.948	-1623.083	171.135	2.090235	1.242805
3336	-1459.67	-1631.418	171.7478	1.242669	1.368776
3342	-1460.01	-1631.758	171.7476	1.511376	1.15551
3348	-1450.736	-1622.247	171.5112	1.701428	1.209217
3354	-1456.515	-1627.812	171.2967	2.186517	1.026968
3360	-1458.741	-1630.082	171.3407	1.991529	1.136821
3366	-1456.593	-1627.84	171.2469	2.048025	1.177548
3372	-1456.816	-1628.358	171.5419	1.757562	1.138667
3378	-1454.819	-1625.907	171.0873	2.245923	1.174864
3384	-1456.416	-1627.945	171.5291	1.884725	1.047522
3390	-1454.694	-1626.202	171.5082	1.908908	1.047522
3396	-1459.37	-1630.934	171.5637	1.755599	1.120703
3402	-1461.669	-1633.116	171.4467	1.925649	1.091713
3408	-1466.956	-1638.228	171.2721	2.114151	1.106132
3414	-1456.221	-1627.581	171.3602	2.00876	1.106132
3420	-1457.149	-1628.55	171.4004	2.00876	1.068913
3426	-1463.945	-1635.405	171.4599	1.779359	1.193504
3432	-1468.436	-1639.79	171.3536	2.013165	1.108688
3438	-1456.311	-1628.025	171.7141	1.663722	1.05802
3444	-1459.599	-1630.929	171.3299	1.967294	1.164636
3450	-1452.916	-1624.351	171.436	1.967294	1.068539
3456	-1465.51	-1636.962	171.4513	2.007033	1.021506
3462	-1460.674	-1631.9	171.2266	2.109108	1.150727
3468	-1459.819	-1631.767	171.9486	1.312866	1.144916
3474	-1452.783	-1624.284	171.5005	1.651938	1.255865
3480	-1463.274	-1634.585	171.3109	2.071673	1.102893
3486	-1464.064	-1635.378	171.3132	1.938402	1.200514
3492	-1455.464	-1627.291	171.8263	1.429194	1.154332
3498	-1453.439	-1624.734	171.2947	2.02261	1.154332
3504	-1460.467	-1632.044	171.5775	1.685764	1.164083
3510	-1459.162	-1630.642	171.4791	1.524786	1.367793
3516	-1462.45	-1634.097	171.6472	1.524786	1.231095
3522	-1471.045	-1642.563	171.518	1.720033	1.189073
3528	-1467.972	-1639.337	171.3649	2.110861	1.021099
3534	-1470.442	-1641.844	171.4018	1.763657	1.254445
3540	-1460.205	-1631.616	171.411	1.992791	1.071602
3546	-1463.912	-1635.12	171.2071	2.242754	1.069045
3552	-1449.89	-1621.086	171.1951	2.076417	1.201716
3558	-1459.394	-1631.22	171.8255	1.543078	1.057383
3564	-1456.704	-1628.117	171.4131	1.829837	1.195536
3570	-1453.412	-1624.865	171.4525	1.829837	1.161321
3576	-1453.209	-1624.792	171.5824	1.910757	0.972395
3582	-1456.754	-1627.835	171.0815	2.47042	1.017391
3588	-1459.171	-1630.522	171.3504	2.072311	1.06572
3594	-1459.507	-1630.98	171.4725	1.76217	1.195842
3600	-1458.902	-1630.238	171.3359	1.91964	1.19485
3606	-1437.42	-1608.681	171.2607	2.006821	1.195532
3612	-1444.743	-1616.136	171.393	2.209639	0.9077155
3618	-1443.817	-1614.943	171.1256	2.225999	1.155375
3624	-1459.094	-1630.093	170.9991	2.280439	1.226722
3630	-1464.286	-1635.706	171.4197	1.764251	1.239089
3636	-1460.386	-1631.433	171.0464	2.344898	1.141414
3642	-1467.117	-1638.785	171.668	1.702101	1.068742
3648	-1473.837	-1645.321	171.4843	1.705276	1.229087
3654	-1468.69	-1639.924	171.2339	2.060793	1.17949
3660	-1456.479	-1627.848	171.3692	1.917234	1.167778
3666	-1457.103	-1628.534	171.4317	1.917234	1.112087
3672	-1458.57	-1630.103	171.5325	1.966918	0.9742652
3678	-1453.767	-1625.526	171.7596	1.661147	1.016368
3684	-1455.766	-1627.002	171.2355	2.061755	1.177456
3690	-1451.053	-1622.641	171.5877	1.636601	1.194018
3696	-1457.415	-1628.977	171.5616	1.665263	1.194018
3702	-1451.624	-1623.195	171.5708	1.813083	1.067276
3708	-1459.845	-1631.14	171.2945	2.212725	1.008236
3714	-1450.208	-1621.268	171.0599	2.509212	1.009214
3720	-1443.352	-1614.839	171.4868	1.959729	1.026107
3726	-1454.781	-1626.258	171.4769	1.840094	1.131718
3732	-1459.99	-1631.087	171.0974	2.251143	1.162403
3738	-1469.822	-1641.686	171.865	1.544165	1.01833
3744	-1466.445	-1637.756	171.3109	2.24321	0.9665756
3750	-1468.227	-1639.458	171.2314	2.360327	0.9521847
3756	-1473.999	-1644.943	170.9443	2.726113	0.9614787
3762	-1466.114	-1637.533	171.4194	2.063458	1.006152
3768	-1452.809	-1624.28	171.471	1.81602	1.155679
3774	-1448.292	-1619.733	171.4401	1.81602	1.182671
3780	-1447.768	-1619.208	171.4401	1.81602	1.182671
3786	-1441.574	-1613.248	171.6742	1.658076	1.099975
3792	-1451.596	-1623.332	171.7354	1.558551	1.127263
3798	-1453.265	-1624.898	171.6324	1.784943	1.032158
3804	-1453.999	-1625.001	171.0019	2.518791	1.058308
3810	-1455.672	-1627.206	171.5338	2.033397	0.9129344
3816	-1457.826	-1628.988	171.1626	2.057927	1.242266
3822	-1457.474	-1628.784	171.3102	2.134798	1.05477
3828	-1453.096	-1624.567	171.4704	1.756754	1.201779
3834	-1459.612	-1631.052	171.4399	1.829797	1.17234
3840	-1457.725	-1629.027	171.3018	2.262913	0.9596177
3846	-1456.781	-1627.772	170.9906	2.454459	1.114585
3852	-1453.05	-1624.433	171.3831	2.015551	1.079719
3858	-1454.898	-1626.527	171.6287	1.485326	1.277211
3864	-1458.883	-1630.384	171.5016	1.567052	1.318609
3870	-1486.412	-1657.861	171.4492	1.615655	1.324794
3876	-1459.877	-1631.465	171.5877	1.790342	1.070277
3882	-1470.986	-1642.301	171.3154	1.822332	1.282971
3888	-1476.77	-1648.307	171.5369	1.958638	0.9769869
3894	-1466.663	-1638.214	171.5517	1.83082	1.070586
3900	-1454.349	-1625.969	171.6205	1.583496	1.207626
3906	-1465.605	-1636.841	171.2366	2.195287	1.077477
3912	-1473.631	-1644.991	171.3602	1.608766	1.400106
3918	-1481.94	-1653.243	171.3033	1.644097	1.419149
3924	-1470.938	-1642.589	171.651	1.590996	1.175358
3930	-1473.875	-1645.128	171.2533	2.147013	1.098461
3936	-1464.324	-1635.313	170.9888	2.556996	1.043117
3942	-1454.578	-1626.214	171.6358	1.543659	1.225918
3948	-1458.075	-1629.606	171.5308	1.965056	0.9775878
3954	-1452.201	-1623.556	171.3552	1.965056	1.143971
3960	-1457.856	-1629.52	171.664	1.740785	1.039617
3966	-1448.967	-1620.413	171.4466	1.731735	1.240809
3972	-1454.251	-1626.262	172.0116	1.24903	1.144184
3978	-1453.731	-1624.963	171.2323	1.792827	1.370502
3984	-1456.868	-1628.229	171.3613	1.82582	1.242446
3990	-1462.986	-1634.413	171.4264	1.815528	1.194905
3996	-1461.567	-1632.952	171.3853	2.086465	1.020908
4002	-1463.744	-1634.971	171.2266	2.120514	1.142334
4008	-1464.71	-1636.324	171.614	1.636849	1.171047
4014	-1457.538	-1628.904	171.3661	1.916415	1.171047
4020	-1456.6	-1628.053	171.4534	1.916415	1.092903
4026	-1462.605	-1634.336	171.7312	1.757659	0.9572247
4032	-1449.273	-1620.657	171.3841	1.973534	1.111548
4038	-1461.5	-1632.963	171.4631	1.973534	1.037679
4044	-1463.117	-1634.58	171.4626	1.781694	1.189429
4050	-1453.753	-1625.018	171.265	2.010143	1.189429
4056	-1450.763	-1622.352	171.589	1.754718	1.098361
4062	-1460.843	-1632.269	171.4256	1.732184	1.258009
4068	-1476.291	-1647.487	171.1958	1.99604	1.258009
4074	-1461.933	-1633.411	171.4779	1.878589	1.1004
4080	-1465.653	-1637.286	171.6328	1.703781	1.100066
4086	-1460.86	-1632.461	171.6003	1.703781	1.129468
4092	-1463.398	-1634.832	171.4344	1.803483	1.197162
4098	-1445.679	-1617.133	171.4538	1.786228	1.193538
4104	-1450.644	-1622.371	171.7269	1.584474	1.113317
4110	-1447.799	-1619.209	171.4097	2.048735	1.02787
4116	-1453.08	-1624.294	171.2138	2.048735	1.205514
4122	-1470.594	-1641.795	171.2018	2.234674	1.080073
4128	-1466.834	-1638.137	171.3024	2.305231	0.9228746
4134	-1460.99	-1632.335	171.3447	1.938669	1.173045
4140	-1456.624	-1627.86	171.2365	2.007031	1.216075
4146	-1459.829	-1631.312	171.4834	2.024291	0.9746962
4152	-1458.975	-1630.057	171.0825	2.111207	1.272016
4158	-1461.801	-1633.219	171.4178	2.009155	1.052084
4164	-1462.281	-1633.475	171.1941	2.004471	1.253498
4170	-1464.874	-1636.32	171.4455	1.852783	1.149757
4176	-1465.128	-1636.504	171.3761	1.612057	1.385326
4182	-1466.566	-1638.224	171.6576	1.719238	1.064123
4188	-1464.815	-1636.047	171.2321	1.906719	1.291044
4194	-1473.306	-1644.506	171.2004	2.507829	0.8587985
4200	-1475.122	-1646.394	171.2725	2.414507	0.8587985
4206	-1474.644	-1646.001	171.3574	1.915556	1.179333
4212	-1461.776	-1633.245	171.4686	1.561752	1.348964
4218	-1457.434	-1628.635	171.201	2.023169	1.234587
4224	-1453.85	-1625.225	171.3742	2.061626	1.051659
4230	-1452.779	-1624.101	171.3223	2.061626	1.100122
4236	-1454.012	-1625.585	171.5734	1.714024	1.1453
4242	-1453.897	-1625.45	171.5523	1.633765	1.226365
4248	-1450.838	-1622.07	171.2319	2.249122	1.040624
4254	-1453.09	-1624.348	171.2581	2.140134	1.099262
4260	-1449.73	-1621.397	171.6675	1.653438	1.109914
4266	-1463.673	-1634.895	171.2224	2.080095	1.175497
4272	-1475.625	-1647.126	171.5006	1.930767	1.036731
4278	-1466.471	-1637.901	171.4301	1.930767	1.102912
4284	-1465.618	-1637.129	171.5111	1.987134	0.9785634
4290	-1464.493	-1635.952	171.459	1.87428	1.121037
4296	-1469.373	-1640.995	171.6213	1.87428	0.9648878
4302	-1467.008	-1638.399	171.3905	1.751558	1.272723
4308	-1477.065	-1648.198	171.1333	1.639904	1.550242
4314	-1458.286	-1629.523	171.2377	1.932001	1.268575
4320	-1472.049	-1643.471	171.4221	1.932001	1.109235
4326	-1461.116	-1632.63	171.5138	1.712367	1.198547
4332	-1463.11	-1634.914	171.8034	1.46153	1.147581
4338	-1457.371	-1628.935	171.5644	1.738481	1.133761
4344	-1452.867	-1624.464	171.5972	1.800059	1.053192
4350	-1453.488	-1624.871	171.3831	1.989422	1.100178
4356	-1461.891	-1633.094	171.2031	2.314717	1.01763
4362	-1462.285	-1633.539	171.2542	2.250749	1.01763
4368	-1469.558	-1640.657	171.0992	2.64752	0.8537054
4374	-1454.645	-1625.692	171.0469	2.464946	1.05486
4380	-1463.451	-1635.016	171.5652	1.847151	1.044256
4386	-1451.664	-1623.117	171.4531	1.739914	1.229202
4392	-1451.327	-1622.877	171.5505	1.67372	1.197015
4398	-1453.667	-1625.203	171.5354	1.969783	0.9687167
4404	-1451.867	-1623.42	171.5528	1.969783	0.9505936
4410	-1451.546	-1623.07	171.5243	1.827416	1.098848
4416	-1461.8	-1633.254	171.4537	1.876022	1.124413
4422	-1464.931	-1635.773	170.8415	2.984952	0.8700906
4428	-1462.57	-1633.301	170.7318	2.984952	0.9889132
4434	-1457.867	-1628.935	171.0688	2.478406	1.023726
4440	-1463.201	-1634.2	170.9993	2.542024	1.043949
4446	-1469.143	-1640.361	171.2178	1.977446	1.25285
4452	-1455.991	-1627.389	171.3985	1.686313	1.31386
4458	-1446.081	-1617.668	171.5872	1.792869	1.068689
4464	-1444.749	-1616.344	171.5954	1.792869	1.060956
4470	-1439.083	-1610.286	171.2023	2.382993	0.9640445
4476	-1442.149	-1613.662	171.5127	1.855118	1.087211
4482	-1452.991	-1624.278	171.2867	1.990263	1.185205
4488	-1456.576	-1627.911	171.3353	1.990263	1.142658
4494	-1461.035	-1632.325	171.2899	1.990263	1.182467
4500	-1477.678	-1649.291	171.6134	1.884967	0.9633917
4506	-1473.327	-1644.403	171.0762	2.259366	1.175151
4512	-1466.695	-1638.285	171.5899	1.65815	1.175151
4518	-1455.479	-1626.716	171.2361	2.158651	1.105485
4524	-1470.382	-1641.547	171.1641	2.015179	1.270863
4530	-1460.168	-1631.613	171.4451	1.944123	1.078495
4536	-1476.638	-1648.177	171.5392	1.571874	1.284478
4542	-1471.632	-1643.336	171.7039	1.571874	1.144345
4548	-1465.691	-1637.395	171.7039	1.571874	1.144345
4554	-1460.022	-1631.207	171.1851	2.235894	1.094675
4560	-1456.934	-1628.248	171.3138	2.036209	1.127209
4566	-1461.45	-1632.774	171.3247	2.036209	1.117358
4572	-1459.351	-1630.556	171.2052	1.928181	1.297906
4578	-1461.65	-1633.506	171.8559	1.571077	1.002683
4584	-1462.976	-1634.246	171.2696	2.327558	0.9390956
4590	-1456.906	-1627.878	170.9713	2.327558	1.218526
4596	-1456.965	-1628.577	171.612	1.795661	1.042763
4602	-1455.93	-1627.542	171.6117	1.631105	1.177622
4608	-1457.355	-1628.809	171.4533	1.924677	1.086365
4614	-1467.264	-1638.629	171.3648	1.849852	1.221818
4620	-1469.547	-1641.171	171.6242	1.528282	1.247643
4626	-1469.377	-1640.836	171.4583	2.021748	1.002274
4632	-1465.605	-1637.189	171.5838	1.699458	1.147673
4638	-1458.815	-1630.318	171.5031	1.699458	1.217609
4644	-1451.846	-1623.242	171.3958	1.91897	1.142991
4650	-1451.649	-1623.207	171.558	1.951519	0.9614388
4656	-1458.567	-1630.114	171.5467	1.886601	1.028956
4662	-1463.937	-1635.504	171.5674	1.594766	1.243697
4668	-1463.617	-1635.046	171.4285	1.933098	1.102613
4674	-1454.822	-1626.291	171.469	1.873968	1.112238
4680	-1456.31	-1627.66	171.3499	2.082581	1.058143
4686	-1466.805	-1638.179	171.3743	1.898868	1.177122
4692	-1457.414	-1628.899	171.4856	1.761304	1.185166
4698	-1460.152	-1631.532	171.3796	1.838877	1.217345
4704	-1465.079	-1636.49	171.411	2.003974	1.062751
4710	-1462.962	-1633.853	170.8914	2.715251	1.022964
4716	-1458.995	-1630.213	171.2183	2.188664	1.099372
4722	-1471.701	-1643.213	171.5113	1.841612	1.099372
4728	-1472.633	-1644.177	171.5445	1.645687	1.223738
4734	-1458.15	-1629.586	171.4355	1.969455	1.067249
4740	-1467.455	-1638.434	170.979	2.226013	1.279835
4746	-1466.326	-1637.676	171.3493	1.89006	1.205248
4752	-1453.028	-1624.377	171.3493	1.89006	1.205248
4758	-1458.049	-1629.585	171.5358	1.679257	1.205248
4764	-1465.652	-1637.25	171.5985	1.598318	1.214684
4770	-1463.641	-1635.261	171.62	1.651658	1.153953
4776	-1453.333	-1624.585	171.2521	2.111097	1.126462
4782	-1465.285	-1636.518	171.2329	2.391139	0.9247154
4788	-1470.282	-1641.703	171.4213	1.739496	1.256162
4794	-1472.325	-1643.844	171.5193	1.867333	1.071085
4800	-1475.276	-1646.711	171.4345	1.978097	1.061279
4806	-1471.051	-1642.624	171.5733	1.908288	0.9839625
4812	-1483.419	-1654.41	170.9911	2.633509	0.9839625
4818	-1475.814	-1646.922	171.1082	2.571199	0.9095292
4824	-1461.397	-1632.556	171.1593	2.26977	1.093299
4830	-1460.727	-1632.253	171.5256	1.832799	1.093299
4836	-1457.381	-1628.818	171.4364	1.648668	1.310816
4842	-1451.545	-1623.089	171.5444	1.648668	1.221561
4848	-1457.039	-1628.713	171.6746	1.626114	1.126013
4854	-1470.616	-1642.028	171.4123	1.930694	1.11916
4860	-1476.09	-1647.583	171.4925	1.713817	1.215628
4866	-1474.983	-1646.368	171.3853	1.884642	1.1783
4872	-1487.384	-1658.988	171.6047	1.637837	1.1783
4878	-1485.596	-1656.864	171.2679	2.024604	1.17632
4884	-1478.414	-1650.106	171.6924	1.667552	1.075162
4890	-1458.018	-1629.164	171.146	2.385429	1.018851
4896	-1461.404	-1633.111	171.7067	1.585277	1.130879
4902	-1462.512	-1634.012	171.4999	1.675151	1.238819
4908	-1458.877	-1630.273	171.3966	1.693641	1.310063
4914	-1456.648	-1628.184	171.5361	1.596838	1.268074
4920	-1459.787	-1631.57	171.7826	1.596838	1.050929
4926	-1465.516	-1636.662	171.1461	2.290058	1.090557
4932	-1460.447	-1632.061	171.6136	1.542466	1.245459
4938	-1460.963	-1632.32	171.357	1.832283	1.24128
4944	-1455.06	-1626.298	171.2384	2.216191	1.05982
4950	-1454.343	-1625.886	171.5433	1.704282	1.179361
4956	-1451.024	-1622.376	171.3519	2.043891	1.086576
4962	-1447.445	-1618.709	171.2642	2.070731	1.145625
4968	-1461.887	-1633.062	171.1757	2.267026	1.08016
4974	-1460.041	-1631.508	171.4664	1.673539	1.267906
4980	-1457.183	-1628.772	171.589	1.76696	1.088375
4986	-1458.886	-1630.507	171.621	1.690032	1.121987
4992	-1453.097	-1624.585	171.488	1.922365	1.055682
4998	-1456.53	-1627.918	171.3883	2.001184	1.086165
5004	-1457.382	-1628.577	171.1955	2.18233	1.124719
5010	-1460.501	-1631.687	171.1864	2.477346	0.9021745
5016	-1452.547	-1624.018	171.4709	1.944075	1.054258
5022	-1455.117	-1626.474	171.3574	2.20307	0.9519862
5028	-1465.286	-1636.246	170.9598	2.594507	1.043708
5034	-1459.846	-1631.177	171.3305	1.92278	1.197192
5040	-1463.487	-1635.043	171.5555	1.744431	1.137014
5046	-1449.747	-1621.036	171.2887	1.82008	1.306344
5052	-1459.606	-1631.097	171.4909	2.008821	0.9804405
5058	-1455.215	-1626.291	171.0766	2.502628	0.9976617
5064	-1454.84	-1626.12	171.2799	1.847906	1.29367
5070	-1462.183	-1633.4	171.217	1.986874	1.246883
5076	-1457.827	-1629.396	171.5695	1.611276	1.229182
5082	-1466.443	-1638.094	171.6507	1.596015	1.17166
5088	-1466.063	-1637.283	171.2206	2.374692	0.9516482
5094	-1453.392	-1624.722	171.3302	1.940167	1.184557
5100	-1458.001	-1629.237	171.2362	2.256416	1.030756
5106	-1457.491	-1628.982	171.4907	1.783401	1.163688
5112	-1468.695	-1639.819	171.1237	2.13686	1.219845
5118	-1468.2	-1639.649	171.4488	1.857851	1.142909
5124	-1466.114	-1637.484	171.3703	1.857851	1.211236
5130	-1459.222	-1630.771	171.5492	1.656821	1.211236
5136	-1455.426	-1626.93	171.5038	1.675977	1.234869
5142	-1467.014	-1638.829	171.8151	1.442993	1.152671
5148	-1460.957	-1632.419	171.4616	1.830637	1.152671
5154	-1451.609	-1623.273	171.6642	1.71531	1.061165
5160	-1457.781	-1629.566	171.7848	1.531398	1.105394
5166	-1460.252	-1632.054	171.8021	1.531398	1.08946
5172	-1451.955	-1623.44	171.4853	1.854835	1.112559
5178	-1459.355	-1630.868	171.5131	1.734539	1.182071
5184	-1459.192	-1630.745	171.5529	1.825573	1.07386
5190	-1459.028	-1630.172	171.1446	2.425494	0.989131
5196	-1465.776	-1637.032	171.256	2.213091	1.045455
5202	-1464.147	-1635.461	171.3136	1.820746	1.285619
5208	-1462.835	-1634.494	171.659	1.676429	1.098622
5214	-1453.188	-1624.545	171.3563	2.121953	1.020467
5220	-1462.45	-1633.555	171.1053	2.489513	0.9787916
5226	-1457.986	-1629.259	171.2729	2.27528	0.9791487
5232	-1474.207	-1645.847	171.6403	1.449166	1.295599
5238	-1465.535	-1637.017	171.4824	1.901142	1.078247
5244	-1463.631	-1634.892	171.2606	1.952191	1.235077
5250	-1464.668	-1636.338	171.6702	1.578127	1.169023
5256	-1454.889	-1626.664	171.7752	1.578127	1.074208
5262	-1459.506	-1630.575	171.0687	2.284969	1.163768
5268	-1462.341	-1633.504	171.1631	2.486665	0.9200631
5274	-1468.817	-1640.129	171.3118	1.925909	1.210875
5280	-1472.668	-1643.488	170.8201	2.658797	1.128586
5286	-1466.201	-1637.466	171.2648	2.317214	0.952935
5292	-1465.152	-1636.555	171.4039	1.997165	1.074792
5298	-1462.919	-1634.607	171.6877	1.572705	1.158041
5304	-1457.324	-1629.185	171.8604	1.454958	1.101819
5310	-1452.997	-1624.319	171.3219	1.982941	1.159995
5316	-1456.946	-1628.596	171.6501	1.67724	1.106142
5322	-1461.571	-1633.129	171.5571	1.745333	1.134876
5328	-1459.558	-1631.169	171.6108	1.685449	1.134876
5334	-1462.104	-1633.4	171.2956	2.101223	1.094349
5340	-1468.189	-1639.684	171.4948	1.934299	1.039404
5346	-1471.906	-1643.241	171.3352	2.161421	1.009253
5352	-1464.008	-1635.491	171.4824	1.679926	1.249787
5358	-1459.935	-1631.22	171.2845	1.894426	1.256659
5364	-1457.398	-1628.945	171.5475	1.972456	0.9537691
5370	-1455.947	-1627.397	171.4503	1.927484	1.08697
5376	-1458.471	-1629.876	171.4044	1.916173	1.137455
5382	-1477.641	-1649.278	171.6363	1.715977	1.086724
5388	-1475.722	-1646.964	171.2421	2.120662	1.128395
5394	-1460.247	-1631.627	171.3798	1.805753	1.241731
5400	-1467.243	-1638.538	171.2949	2.200208	1.017847
5406	-1458.169	-1629.252	171.0839	2.410686	1.05973
5412	-1459.873	-1631.391	171.5182	1.861268	1.077043
5418	-1468.33	-1639.974	171.6441	1.718831	1.077043
5424	-1469.037	-1640.698	171.6606	1.763781	1.022981
5430	-1477.727	-1649.255	171.5277	1.971154	0.9754413
5436	-1472.444	-1643.606	171.1621	2.375491	1.010693
5442	-1467.175	-1638.765	171.5902	1.532588	1.272519
5448	-1455.002	-1626.362	171.3605	2.041739	1.080194
5454	-1447.567	-1618.858	171.2916	2.137577	1.070149
5460	-1470.117	-1641.539	171.4225	1.937465	1.104639
5466	-1464.52	-1635.883	171.3629	1.914531	1.175311
5472	-1469.853	-1641.36	171.5076	1.459217	1.393681
5478	-1474.023	-1645.397	171.3745	1.853726	1.210709
5484	-1462.652	-1634.067	171.4156	1.662613	1.317372
5490	-1451.385	-1623.126	171.7412	1.668506	1.027788
5496	-1452.005	-1623.665	171.6597	1.680137	1.094901
5502	-1453.669	-1625.051	171.3813	1.819904	1.229993
5508	-1460.493	-1631.627	171.1334	2.494794	0.9453185
5514	-1458.042	-1629.551	171.5091	1.798788	1.135333
5520	-1446.2	-1617.623	171.4233	1.898225	1.134466
5526	-1462.387	-1633.709	171.322	1.898225	1.222462
5532	-1459.164	-1630.573	171.409	1.898225	1.147209
5538	-1465.137	-1636.515	171.3779	1.939524	1.143204
5544	-1461.164	-1632.841	171.6777	1.649764	1.103711
5550	-1455.175	-1626.823	171.6489	1.520244	1.233233
5556	-1460.684	-1632.143	171.4584	2.055124	0.9738598
5562	-1454.612	-1625.953	171.3405	1.948086	1.169683
5568	-1466.629	-1638.064	171.4345	1.417877	1.479837
5574	-1460.282	-1631.675	171.3929	1.976333	1.101329
5580	-1449.281	-1620.569	171.2883	2.132804	1.076944
5586	-1446.085	-1617.487	171.4019	2.145224	0.9548598
5592	-1460.242	-1631.408	171.1659	2.440867	0.9548598
