Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-1452.44	-1623.955	171.5146	1.835637	1.101122
5610	-1455.804	-1626.638	170.8341	2.321602	1.3352
5616	-1445.098	-1616.656	171.5583	1.609744	1.239791
5622	-1453.329	-1625.019	171.6892	1.713254	1.039033
5628	-1448.703	-1620.157	171.4537	2.136919	0.9063029
5634	-1454.343	-1625.374	171.0301	2.679332	0.9063029
5640	-1473.084	-1644.573	171.4888	1.95616	1.027076
5646	-1455.388	-1626.773	171.3852	1.95616	1.123993
5652	-1450.191	-1621.5	171.309	1.993563	1.163387
5658	-1465.12	-1636.845	171.7258	1.545924	1.146283
5664	-1455.96	-1627.449	171.4887	1.750796	1.190568
5670	-1452.121	-1623.644	171.5225	1.713018	1.190568
5676	-1458.903	-1630.703	171.7998	1.572984	1.055531
5682	-1462.683	-1634.275	171.5916	1.488549	1.30504
5688	-1464.724	-1636.398	171.6741	1.400569	1.305639
5694	-1458.548	-1629.806	171.2581	2.045671	1.169498
5700	-1472.946	-1644.041	171.0951	1.985223	1.347251
5706	-1459.968	-1631.421	171.4526	2.124098	0.9191666
5712	-1462.979	-1634.236	171.2571	2.312948	0.964471
5718	-1449.236	-1620.497	171.2607	2.348479	0.9309502
5724	-1479.669	-1650.504	170.8346	3.0406	0.8313311
5730	-1473.928	-1645.188	171.2602	1.975144	1.218934
5736	-1476.398	-1647.931	171.5321	1.685753	1.203439
5742	-1468.378	-1639.653	171.2746	2.034332	1.163356
5748	-1452.848	-1624.383	171.5348	1.879376	1.046511
5754	-1467.777	-1639.296	171.5192	1.692082	1.20959
5760	-1467.134	-1638.65	171.5166	1.692082	1.211773
5766	-1468.626	-1639.914	171.2886	1.933715	1.224865
5772	-1459.588	-1631.027	171.4387	1.955131	1.075741
5778	-1465.744	-1636.922	171.178	2.270089	1.075741
5784	-1450.498	-1621.695	171.1969	2.115299	1.172236
5790	-1457.298	-1628.078	170.7802	3.011159	0.9187809
5796	-1450.993	-1623.04	172.0461	1.335482	1.034555
5802	-1454.02	-1625.303	171.2827	1.985565	1.192152
5808	-1454.102	-1625.608	171.5058	1.840217	1.105462
5814	-1463.239	-1634.726	171.4866	2.009479	0.9842418
5820	-1460.095	-1631.589	171.4942	1.791143	1.154617
5826	-1454.995	-1626.368	171.373	2.072223	1.044357
5832	-1457.834	-1629.003	171.1694	2.084978	1.217502
5838	-1460.383	-1631.779	171.3963	1.978123	1.096848
5844	-1456.38	-1628.144	171.7638	1.719719	0.9584817
5850	-1455.129	-1626.48	171.3502	1.884687	1.208455
5856	-1462.976	-1634.143	171.1664	2.188523	1.146244
5862	-1457.941	-1629.377	171.4362	1.701537	1.271979
5868	-1456.012	-1627.582	171.5702	2.069565	0.8349309
5874	-1458.796	-1629.395	170.5989	3.185638	0.983392
5880	-1451.13	-1622.476	171.3458	1.802818	1.272117
5886	-1453.559	-1624.795	171.2362	2.246646	1.038356
5892	-1464.511	-1636.027	171.516	1.880808	1.063198
5898	-1459.256	-1630.686	171.4299	1.880808	1.141995
