Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15054	-341.4037	-499.3959	157.9922	2.327358	11.88907	6.854789	0.4523376
15060	-335.0423	-492.0294	156.987	2.263379	29.26039	4.379488	0.5870991
15066	-342.5468	-499.5761	157.0293	2.08643	28.70658	4.48381	0.7965068
15072	-341.6911	-504.2555	162.5644	1.762678	9.378746	3.579236	0.7096539
15078	-342.9532	-501.8444	158.8912	1.747357	28.24227	2.843077	1.009348
15084	-327.9519	-487.2325	159.2806	1.95085	20.88635	3.678537	0.8286108
15090	-347.3091	-507.7304	160.4213	0.7425061	20.88635	3.746182	0.8286108
15096	-350.9017	-508.3258	157.4241	1.227903	46.79225	2.768514	0.6905729
15102	-343.0495	-506.304	163.2545	1.529557	8.301829	3.054777	1.199668
15108	-332.3758	-494.4383	162.0626	1.565396	11.1888	3.62137	0.8118941
15114	-335.231	-494.8231	159.592	3.198959	10.74521	4.723978	0.5769139
15120	-335.3625	-494.2893	158.9268	4.1972	10.20719	4.451899	0.7889407
15126	-333.4937	-495.5387	162.045	2.497586	5.079254	5.196241	0.6433162
15132	-335.7064	-497.2895	161.5831	3.437161	5.060764	4.58031	0.8656386
15138	-331.834	-493.5284	161.6944	2.930295	9.484848	3.091506	0.9117303
15144	-333.8048	-496.4776	162.6728	1.870812	11.35559	2.341184	1.137445
15150	-329.2773	-492.1543	162.877	2.368724	8.737429	2.503621	1.137445
15156	-339.2602	-499.6887	160.4284	3.01443	10.73234	3.692382	1.084299
15162	-335.1524	-497.7861	162.6337	3.01443	6.575583	2.977015	1.123259
15168	-341.9405	-502.4409	160.5003	2.722181	13.05045	3.218477	1.098533
15174	-341.109	-500.575	159.4661	2.7566	15.39905	3.741884	0.9749329
15180	-352.9428	-514.183	161.2401	1.755157	8.962984	5.125938	0.5036399
15186	-343.6498	-505.318	161.6682	1.096813	8.053213	5.692213	0.4974026
15192	-346.4969	-509.0854	162.5885	1.388509	7.231321	4.784526	0.6126681
15198	-335.8979	-499.7437	163.8458	1.08594	7.235563	3.688597	0.8404848
15204	-330.6053	-493.0226	162.4173	1.416387	8.62189	4.393995	0.5971059
15210	-332.2589	-493.6448	161.3859	1.411345	8.62189	5.414434	0.6389351
15216	-353.0033	-509.6787	156.6754	1.811677	16.69026	7.446325	0.5716246
15222	-347.5307	-504.1869	156.6562	4.124903	16.50394	5.122278	0.7308428
15228	-348.2796	-506.9629	158.6833	2.585951	15.28488	4.997347	0.5653522
15234	-333.8743	-492.6147	158.7404	1.7227	20.03896	4.732452	0.639512
15240	-344.9349	-505.2033	160.2684	2.012039	11.00405	5.127142	0.6497787
15246	-333.8256	-494.2962	160.4706	1.66859	11.59346	5.127142	0.506857
15252	-340.7569	-504.6499	163.8931	1.082209	6.684742	4.03934	0.506857
15258	-328.4306	-493.8082	165.3776	0.2890394	7.790566	2.892108	0.4878074
15264	-341.5549	-505.658	164.1031	0.2692176	7.171584	4.410988	0.3962451
15270	-338.1291	-499.7878	161.6587	0.141038	13.03565	4.994953	0.3458073
15276	-335.2932	-496.4855	161.1923	0.06300156	15.38937	4.987191	0.5593134
15282	-334.5616	-491.216	156.6543	0.06300156	24.19234	7.710293	0.3871349
15288	-334.4216	-492.9609	158.5393	0.0658932	11.91404	8.48929	0.3281389
15294	-327.8474	-491.4821	163.6346	0.06698369	11.03454	3.668932	0.7027889
15300	-333.0629	-495.7109	162.648	0.06698369	13.22424	4.012864	0.7206589
15306	-334.5132	-499.249	164.7358	0.0756336	7.129712	4.012864	0.5277915
15312	-328.9099	-495.2271	166.3172	0.07270718	5.904839	2.798901	0.860326
15318	-332.7726	-499.561	166.7884	0.07461764	5.904839	2.275565	0.9177607
15324	-348.2576	-512.3754	164.1178	0.1710105	13.90607	2.316328	0.5984981
15330	-330.819	-496.7542	165.9352	0.08844535	7.435742	2.532329	0.8187482
15336	-327.3668	-493.7559	166.3891	0.08288395	7.450161	2.078147	0.8187482
15342	-318.4647	-485.9823	167.5176	0.095019	4.976957	1.850983	1.054727
15348	-319.6551	-486.2649	166.6097	0.08660334	6.108305	2.500942	0.7191742
15354	-323.1367	-487.7242	164.5875	0.09782607	10.40102	2.881432	0.7081825
15360	-325.6714	-492.9563	167.285	0.1975368	5.389277	2.102039	0.6365369
15366	-338.1676	-504.5993	166.4316	0.3792479	4.827007	3.081123	0.5880088
15372	-344.7975	-505.7585	160.9611	0.8000278	18.44157	3.793716	0.5348318
15378	-329.4135	-490.2339	160.8204	1.173514	10.85792	5.496276	0.5123113
15384	-340.2769	-500.1577	159.8808	0.999826	16.44971	5.116863	0.5168883
15390	-345.8015	-507.7423	161.9408	1.285979	10.17218	4.414993	0.7065911
15396	-343.3327	-504.0342	160.7015	1.488505	10.89539	5.264528	0.6183549
15402	-343.7358	-504.6572	160.9214	4.294146	6.654204	3.381541	1.11764
15408	-352.4749	-515.2041	162.7292	2.631033	6.856506	3.381541	0.8850223
15414	-337.9607	-500.8493	162.8886	1.959685	5.262911	4.808062	0.6156926
15420	-337.4091	-498.9232	161.5142	2.100985	9.902962	3.973473	0.8965887
15426	-338.5058	-498.9389	160.4331	2.428418	9.902962	4.921668	0.5905967
15432	-347.1712	-506.5052	159.334	2.981239	11.57138	4.921668	0.6466984
15438	-339.134	-496.1077	156.9737	2.223988	22.28077	5.599482	0.5302083
15444	-342.5799	-498.1659	155.586	6.636728	13.51404	4.401341	0.7606537
15450	-350.142	-512.0164	161.8744	0.8399176	12.06896	4.408305	0.5480466
15456	-346.212	-507.2157	161.0037	1.040588	12.47486	4.898225	0.7083721
15462	-335.8755	-499.6525	163.777	1.762896	6.970177	3.350417	0.5344112
15468	-333.666	-496.8616	163.1956	1.997523	10.89822	2.015246	0.961909
15474	-340.3497	-502.8762	162.5265	1.482069	9.066098	3.457756	1.278646
15480	-334.4559	-499.1548	164.6989	2.106248	4.12876	2.855901	1.292129
15486	-336.1382	-493.4627	157.3245	4.71358	20.44293	2.760354	1.042334
15492	-333.9844	-492.998	159.0136	4.781935	11.90987	2.8816	1.175372
15498	-352.7512	-511.6146	158.8634	2.936132	17.29406	3.282741	1.363872
15504	-336.4877	-499.0651	162.5774	3.342674	7.022629	1.801723	1.680429
15510	-341.7335	-501.9154	160.1819	4.750489	9.139522	2.243726	1.485935
15516	-351.8908	-512.8245	160.9337	2.834676	7.869848	4.17238	1.253055
15522	-345.7734	-504.8868	159.1134	5.284479	7.189109	4.176469	0.9161641
15528	-344.9585	-504.32	159.3615	2.571518	13.72405	4.729569	0.5635242
15534	-354.4654	-510.5196	156.0542	3.769642	15.7531	6.32425	0.5866
15540	-334.8253	-491.9892	157.164	3.65706	17.56125	4.925201	0.4762361
15546	-343.6933	-502.0802	158.3869	5.390044	8.732615	4.416435	0.5767331
15552	-335.8916	-496.2674	160.3758	3.349772	7.373867	4.979333	0.6082068
15558	-346.3515	-503.2219	156.8705	2.568528	16.68268	6.505376	0.5075867
15564	-329.7816	-490.6804	160.8988	1.411423	10.02224	5.43797	0.5746542
15570	-327.7302	-490.6859	162.9556	2.380371	7.151146	3.289652	0.8759208
15576	-338.8129	-501.3319	162.519	1.876399	7.181031	4.304793	0.7642993
15582	-333.1417	-492.8955	159.7537	3.768912	8.224338	4.772546	0.7536276
15588	-339.8904	-501.6286	161.7382	2.060896	12.84756	2.92045	0.87125
15594	-346.2535	-506.991	160.7375	5.833843	5.485814	2.803981	0.8780283
15600	-337.2072	-494.5654	157.3582	4.810138	11.01193	5.184513	0.7429135
15606	-360.1149	-519.8974	159.7825	3.772922	10.15506	3.858507	0.9938778
15612	-342.3575	-503.0902	160.7327	3.685772	9.978836	2.820574	1.207804
15618	-340.6423	-505.1059	164.4637	1.771006	6.451018	2.368916	1.190676
15624	-357.4687	-522.0287	164.56	1.031504	7.548439	1.936641	1.664843
15630	-340.1941	-501.6645	161.4704	3.204222	9.835676	2.267992	1.482115
15636	-345.2094	-509.8545	164.6451	1.131719	6.929569	2.59109	1.214769
15642	-329.8683	-489.1286	159.2603	2.855129	10.04121	5.621912	0.5908406
15648	-333.417	-493.1737	159.7567	1.650284	18.83888	4.0326	0.6415956
15654	-349.9681	-508.9021	158.934	3.029042	17.63999	3.695538	0.7136795
15660	-360.0146	-520.666	160.6514	1.412172	16.31164	3.944724	0.6116563
15666	-355.6917	-517.6559	161.9642	0.989333	12.75448	3.977202	0.5307379
15672	-343.0247	-505.1778	162.1532	0.9031401	11.56111	4.185416	0.6427053
15678	-336.5544	-499.4314	162.877	0.7140472	12.80159	3.305567	0.6147704
15684	-340.9123	-498.7176	157.8054	1.578129	26.78115	4.627529	0.5948546
15690	-344.1374	-506.5663	162.429	0.8777759	13.32091	3.329774	0.8144899
15696	-328.5334	-490.2906	161.7572	2.360709	7.925823	4.302549	0.736786
15702	-325.8465	-488.7154	162.8689	2.846431	5.936751	3.368135	0.9606685
15708	-329.2205	-490.4237	161.2032	3.205483	8.079429	3.816469	0.911027
15714	-340.3895	-499.4679	159.0784	5.256697	10.71372	2.97087	0.9193479
15720	-341.2853	-503.7183	162.4331	3.412881	5.082147	3.599088	1.019873
15726	-334.8694	-495.6358	160.7664	2.320162	12.02532	3.882679	0.8511357
15732	-337.1233	-495.2977	158.1744	3.9621	15.86735	3.882679	0.7798557
15738	-334.7591	-496.9164	162.1573	2.821203	6.995769	3.846837	0.6873487
15744	-338.5943	-502.9191	164.3248	1.504312	2.365235	5.602181	0.6873487
15750	-335.6406	-496.7415	161.1009	1.336499	10.87835	5.038002	0.5688444
15756	-330.5613	-491.6079	161.0466	1.917093	9.99336	4.675633	0.798057
15762	-332.3978	-491.8051	159.4073	4.369595	7.400123	4.900047	0.6501996
15768	-335.7418	-498.076	162.3343	3.853283	5.2567	2.829503	1.317145
15774	-342.3475	-508.3586	166.0112	1.098942	4.601317	2.763023	0.832077
15780	-337.7478	-502.1451	164.3973	1.301113	7.707074	2.656474	0.9273679
15786	-336.3083	-499.2683	162.96	1.616842	7.26727	3.994634	0.8831913
15792	-330.9501	-492.2624	161.3123	0.1629306	9.821807	6.17442	0.2592933
15798	-339.7717	-501.1318	161.3601	0.1100829	10.13983	6.17442	0.3303973
15804	-344.5476	-504.7372	160.1896	0.1473535	12.44728	6.57045	0.2996346
15810	-343.0379	-505.7632	162.7252	0.2485591	8.820301	5.182659	0.4160819
15816	-338.3353	-502.2301	163.8948	0.5193323	10.07133	3.227231	0.7592136
15822	-344.0358	-506.9608	162.925	0.4457816	12.43833	3.650349	0.5076373
15828	-338.8547	-505.1992	166.3445	0.3428177	6.200662	2.409451	0.8040595
15834	-334.8851	-502.6254	167.7403	0.1951421	3.647543	2.600999	0.6778229
15840	-335.8151	-503.3852	167.5701	0.1231427	3.647543	2.794244	0.758708
15846	-328.7874	-493.6953	164.9079	0.09769229	10.53849	2.545723	0.6544542
15852	-328.2628	-494.5729	166.3101	0.1082684	6.427975	2.646553	0.6983718
15858	-321.155	-488.8993	167.7442	0.09269721	4.41312	2.149783	0.8208064
15864	-320.2982	-487.5979	167.2997	0.07529635	4.41312	2.541894	0.9039801
15870	-318.9736	-485.3377	166.3641	0.06804195	6.096268	2.541894	0.996808
15876	-325.3489	-492.1017	166.7528	0.1046177	5.753322	2.541894	0.6534017
15882	-326.9882	-494.3589	167.3708	0.1308268	4.576368	2.494339	0.6669448
15888	-329.0432	-493.5843	164.5411	0.08800335	9.928783	3.113345	0.6689932
15894	-321.5425	-485.9838	164.4413	0.07387289	9.805576	3.128648	0.8704299
15900	-343.5387	-503.7393	160.2006	3.65881	12.64565	2.750435	1.045171
15906	-354.5795	-515.3689	160.7894	3.282367	11.94814	2.750435	1.032419
15912	-329.6261	-493.2164	163.5903	0.05963825	9.361472	4.254032	0.7232929
15918	-334.7793	-497.7848	163.0055	0.05957286	11.5437	4.093341	0.7903135
15924	-324.1774	-486.7664	162.589	0.0605629	11.5437	4.581682	0.6751946
15930	-325.6721	-487.7776	162.1054	0.05871106	11.5437	5.036498	0.7284653
15936	-324.7585	-491.1014	166.3429	0.07265984	5.892213	2.780841	0.8582856
15942	-332.5521	-496.5246	163.9724	0.05888587	11.08307	3.114096	0.9679568
15948	-336.1746	-501.1485	164.9738	0.05500346	6.373708	4.009982	0.7766624
15954	-338.1712	-502.2021	164.0308	0.06212825	9.154288	3.904173	0.6873048
15960	-332.3725	-497.4414	165.0688	0.08385185	7.3867	3.546775	0.6087147
15966	-344.7071	-510.2928	165.5858	0.1098188	6.828531	3.253828	0.5420342
15972	-333.5923	-494.6285	161.0362	1.384052	16.93636	3.364445	0.7612135
15978	-340.9326	-505.6	164.6674	0.8019829	7.062775	3.322568	0.6968727
15984	-334.8593	-501.385	166.5258	0.1380349	5.922643	2.627355	0.7064137
15990	-340.5864	-507.7386	167.1521	0.1230858	4.367045	2.843131	0.6556949
15996	-355.468	-523.0749	167.6069	0.1053276	1.440561	4.572587	0.4640974
16002	-330.7469	-495.5019	164.755	0.1257371	9.564643	2.955176	0.720586
16008	-327.8563	-493.0148	165.1585	0.09558689	10.42477	2.344494	0.6299276
16014	-345.5615	-510.3302	164.7686	0.1363123	9.952371	2.828707	0.670874
16020	-332.5181	-497.5911	165.073	0.1145317	7.657656	3.422404	0.5282278
16026	-327.919	-492.6794	164.7603	0.08612097	7.088899	3.996288	0.4993899
16032	-326.1812	-491.1527	164.9715	0.09085387	8.445484	3.232438	0.5902369
16038	-340.915	-503.8038	162.8888	0.1010447	16.06194	3.098387	0.4917012
16044	-351.9881	-513.5683	161.5803	0.06263396	14.23089	4.891353	0.4571408
16050	-345.6904	-509.1712	163.4809	0.07580695	8.077335	4.891353	0.4977043
16056	-342.3854	-506.5242	164.1388	0.07797714	7.111516	4.555191	0.6962166
16062	-328.7233	-492.9322	164.209	0.07808551	5.959444	5.052636	0.527538
16068	-344.9321	-507.4668	162.5347	0.05239672	11.43301	4.54651	0.8637064
16074	-328.6838	-491.0844	162.4005	0.0533826	14.674	3.726754	0.9359691
16080	-343.8146	-502.9439	159.1293	4.386948	14.08532	2.675984	1.073987
16086	-343.4793	-503.7454	160.266	3.337782	12.84351	2.739762	1.233742
16092	-345.9655	-505.2643	159.2988	4.08484	8.394478	4.900605	0.6635013
16098	-342.4513	-499.9101	157.4587	4.10902	20.76643	3.355031	0.8415839
16104	-325.6543	-484.1629	158.5087	2.440687	22.05941	3.878386	0.5818904
16110	-336.247	-494.0024	157.7554	2.335192	26.76684	3.83656	0.7613096
16116	-333.79	-491.3372	157.5472	3.268038	16.42441	5.121271	0.7066839
16122	-334.5465	-495.6806	161.1341	3.399756	6.55155	4.516571	0.6134448
16128	-338.1404	-496.5411	158.4007	4.207748	12.36234	4.353554	0.7287619
16134	-347.4195	-507.4561	160.0366	2.759046	12.35846	4.244063	0.5472674
16140	-325.5609	-486.7041	161.1432	3.340435	9.008058	3.55566	0.7041208
16146	-332.0064	-495.0789	163.0724	2.020581	5.504784	4.258569	0.8946258
16152	-330.3975	-492.2426	161.8452	2.533159	11.4963	2.709641	0.8946258
16158	-334.9269	-493.9669	159.04	2.960576	15.96331	3.812732	0.9914274
16164	-340.1544	-502.1136	161.9593	2.845951	8.218174	3.290936	0.9914274
16170	-350.5249	-509.487	158.9622	4.165653	9.069556	4.822198	0.8045144
16176	-340.0067	-496.5068	156.5	4.543945	15.19637	5.153872	0.7554588
16182	-344.5512	-502.5944	158.0432	3.66821	13.87357	4.687849	0.9214465
16188	-350.5945	-507.486	156.8915	4.4666	22.41493	2.918034	1.177215
16194	-351.1955	-511.8542	160.6586	2.414937	13.98925	3.475502	0.6781519
16200	-349.7679	-512.5537	162.7857	2.714233	6.74962	3.194803	0.9848992
16206	-349.6619	-512.1946	162.5328	1.791259	9.574695	3.498838	0.7360318
16212	-339.4364	-502.5159	163.0796	2.098289	8.295017	2.904317	0.9762377
16218	-340.9256	-504.34	163.4144	1.513912	9.400232	2.896049	0.817882
16224	-332.1458	-495.1785	163.0327	1.312748	9.696951	3.448916	0.7152011
16230	-330.0217	-492.3815	162.3599	1.804201	9.26702	3.759204	0.744525
16236	-336.353	-499.282	162.929	1.002535	10.08944	3.586801	0.906293
16242	-338.9062	-503.7797	164.8734	0.05911236	9.28742	2.883835	0.8753643
16248	-331.0035	-496.3996	165.3961	0.05949662	8.581517	2.435199	1.05982
16254	-321.874	-486.6437	164.7697	0.05183905	9.055558	2.62781	1.295554
16260	-343.4863	-501.2818	157.7955	3.70507	22.98862	3.138821	0.6342139
16266	-343.8982	-505.8605	161.9622	4.137917	4.897199	3.504696	0.9559136
16272	-350.1469	-510.7052	160.5582	4.859675	5.629277	3.901325	0.8616122
16278	-353.0037	-510.4484	157.4447	5.060601	15.33612	3.609491	0.822441
16284	-349.4328	-509.0692	159.6365	4.788188	6.079932	4.778708	0.7304195
16290	-344.9273	-504.7584	159.8311	6.202031	5.330053	3.381281	0.9212297
16296	-356.3107	-516.8715	160.5608	4.956221	7.913471	2.478381	1.192423
16302	-347.6896	-509.7382	162.0485	2.7591	8.749142	3.057688	1.025553
16308	-343.5794	-509.2741	165.6947	1.49104	4.066809	3.057688	0.7414766
16314	-342.7635	-507.7428	164.9793	0.07316501	8.14756	3.235779	0.8040311
16320	-344.8679	-511.1155	166.2476	0.06846431	5.255355	3.216734	0.8267417
16326	-341.909	-507.3357	165.4266	0.07150965	6.134632	3.687655	0.7181596
16332	-341.9272	-506.5137	164.5865	0.07202073	7.405732	4.024104	0.6320993
16338	-336.1582	-500.7769	164.6187	0.08247734	7.631482	3.89425	0.6238608
16344	-343.5969	-509.3058	165.7089	0.08639395	7.631482	2.686979	0.8126481
16350	-344.3797	-509.3684	164.9887	0.07631084	7.631482	3.389966	0.8469572
16356	-337.2887	-502.6909	165.4022	0.07566046	6.796769	3.389966	0.755905
16362	-331.8689	-496.721	164.8521	0.06637073	8.595613	3.172576	0.8421264
16368	-337.972	-501.9158	163.9438	0.05823923	9.911896	3.666039	0.7956844
16374	-339.1447	-502.1795	163.0348	0.05426985	7.183242	5.664724	0.6747338
16380	-331.3265	-494.3795	163.053	0.06944133	9.475532	4.769918	0.6747338
16386	-328.405	-493.8919	165.4869	0.09254286	6.625138	3.457419	0.5444228
16392	-355.8611	-514.9696	159.1085	5.01968	8.287164	3.991213	0.940384
16398	-335.8038	-496.5513	160.7475	2.725513	13.25582	3.200443	0.7886846
16404	-334.7523	-498.3699	163.6176	1.478784	7.728497	3.328181	0.8371034
16410	-340.6898	-503.5949	162.905	1.567865	8.196787	3.84348	0.7372994
16416	-334.5135	-495.903	161.3895	1.556078	10.59588	4.600931	0.6237388
16422	-349.5224	-510.2889	160.7666	4.122037	5.579435	4.60833	0.6216485
16428	-335.8609	-495.0636	159.2027	4.707134	10.57692	3.43564	0.9234598
16434	-331.9283	-492.5891	160.6609	2.846369	10.57692	3.928586	0.8170989
16440	-345.2575	-505.8653	160.6078	1.884304	8.795343	5.672655	0.5968435
16446	-334.3783	-494.2259	159.8476	1.432021	14.27529	5.241701	0.5541624
16452	-323.5116	-487.0141	163.5025	0.900601	9.646368	3.394992	0.7367373
16458	-330.5434	-494.3125	163.7691	0.6001621	9.915109	3.394992	0.6315395
16464	-330.1461	-494.03	163.8839	0.8458273	11.04133	2.594181	0.7720554
16470	-337.0203	-498.2299	161.2095	2.394018	11.29724	3.430318	1.014565
16476	-328.8719	-490.8166	161.9447	1.949556	9.175759	4.051636	0.7583339
16482	-328.0351	-487.8762	159.8412	1.817077	11.64044	5.592845	0.4742406
16488	-352.4645	-509.2505	156.7859	2.623855	10.65855	8.122718	0.6081479
16494	-342.857	-506.5023	163.6453	0.1182012	9.135581	4.283499	0.4232039
16500	-341.6806	-506.3539	164.6734	0.1084192	6.284721	4.40891	0.5232359
16506	-340.6059	-504.9603	164.3544	0.08817336	8.054211	3.994668	0.6056906
16512	-344.5077	-507.1507	162.643	0.08367758	12.49846	4.257977	0.6056906
16518	-345.9779	-509.9232	163.9453	0.08367758	9.925406	3.733289	0.6280752
16524	-339.1469	-503.1242	163.9772	0.06954118	8.48094	4.165394	0.7339578
16530	-343.9278	-507.3878	163.46	0.08018614	10.34839	4.110187	0.5290892
16536	-349.8882	-513.227	163.3389	0.1141597	9.351452	4.525191	0.4445283
16542	-346.7178	-507.9079	161.1901	2.852386	9.753715	3.461912	1.035851
16548	-343.0586	-504.2891	161.2305	2.394051	7.984004	4.746646	0.7762823
16554	-341.6722	-500.7035	159.0313	2.902923	13.39861	4.694479	0.7972093
16560	-330.2195	-487.2032	156.9837	5.852843	10.88233	4.559231	0.7386132
16566	-338.8603	-498.2379	159.3775	4.152317	6.820438	5.356422	0.7110117
16572	-344.6993	-503.9388	159.2395	3.558357	8.650859	5.364762	0.7130554
16578	-334.376	-491.2329	156.8569	3.677382	20.45404	4.503992	0.7697279
16584	-341.9439	-498.4138	156.4699	4.305818	10.39729	6.826792	0.6413121
16590	-350.9183	-507.9966	157.0783	4.909444	9.012541	6.008292	0.7690999
16596	-346.8585	-509.0537	162.1952	2.98078	5.878883	4.0954	0.7690999
16602	-341.9328	-501.0445	159.1116	3.038582	10.93364	5.168932	0.8231274
16608	-340.1849	-499.6141	159.4293	3.261551	12.58505	4.258334	0.6344075
16614	-353.6853	-515.3917	161.7063	1.670656	7.666998	5.195609	0.6445052
16620	-348.4765	-510.4478	161.9713	2.145186	10.90493	3.272106	0.7388189
16626	-347.5779	-508.0432	160.4652	1.486204	11.96515	5.134061	0.7137091
16632	-343.0425	-504.2494	161.2068	1.768647	11.84878	4.122723	0.7474307
16638	-337.854	-501.8676	164.0136	1.482362	9.633858	1.936268	1.140064
16644	-340.9988	-505.918	164.9192	0.8807236	7.413024	2.582064	1.020476
16650	-336.4668	-503.692	167.2252	0.8590386	3.571969	2.19304	1.050349
16656	-333.4548	-497.2403	163.7855	1.053065	9.717847	2.523697	1.176647
16662	-343.4583	-507.2243	163.766	1.624745	8.203657	2.75626	0.9445316
16668	-330.9672	-493.4262	162.4589	2.492913	8.203657	3.287905	0.8387939
16674	-344.9516	-506.9452	161.9937	1.91436	10.9949	3.287905	0.9434801
16680	-349.0824	-507.0262	157.9438	1.881242	26.02407	4.187712	0.8089559
16686	-350.8675	-513.4543	162.5868	0.9279924	12.61477	3.370607	0.7371802
16692	-346.0745	-507.7972	161.7226	1.529816	8.872185	4.878757	0.6136691
16698	-347.6716	-510.4352	162.7636	1.660877	9.925957	3.155352	0.8978651
16704	-347.0539	-509.2316	162.1778	2.382898	10.43022	2.864586	0.8865835
16710	-354.4943	-516.8299	162.3356	3.135321	6.208192	3.443888	1.004746
16716	-347.8623	-506.637	158.7748	2.919275	20.36318	3.213939	0.9479344
16722	-346.7026	-508.6439	161.9413	4.83607	6.327971	1.689137	1.349161
16728	-343.3718	-505.2659	161.8941	2.35034	8.564885	3.652499	1.059751
16734	-331.4717	-494.129	162.6574	2.862907	7.135866	3.04213	0.9527807
16740	-337.146	-501.1674	164.0214	2.384927	4.620345	2.947945	1.31518
16746	-332.0076	-494.6715	162.6638	2.152861	8.53963	3.121125	1.029461
16752	-346.9177	-510.6134	163.6958	2.259245	4.926643	3.770756	0.7963806
16758	-343.9657	-502.1429	158.1772	4.555471	13.48752	3.856762	0.8175228
16764	-335.0818	-497.3467	162.2649	2.676384	9.293277	2.409894	1.307583
16770	-343.811	-506.1417	162.3308	3.858579	6.105951	2.359394	1.364029
16776	-347.9803	-508.8365	160.8561	2.8424	11.95594	3.135111	1.019063
16782	-362.7729	-523.1292	160.3563	3.964543	9.868864	2.591128	1.496858
16788	-348.4899	-510.1925	161.7026	4.056385	7.832086	1.957949	1.442778
16794	-337.4917	-499.7493	162.2576	4.383744	6.018142	2.206283	1.14919
16800	-344.7885	-505.2334	160.4449	2.739359	13.14543	3.394819	0.9370417
16806	-343.6291	-502.2038	158.5746	2.078917	19.1061	4.758922	0.4496
16812	-345.3025	-505.8708	160.5683	0.9811817	11.45461	5.739498	0.6037034
16818	-332.4814	-496.1927	163.7114	1.776913	5.893644	3.87234	0.579327
16824	-327.3657	-490.5829	163.2173	1.382824	10.48244	2.768008	0.9315443
16830	-329.3252	-491.7887	162.4635	1.46135	6.817779	5.021573	0.577623
16836	-330.0352	-493.2592	163.224	1.745566	5.962073	4.297667	0.7155264
16842	-331.0331	-494.3063	163.2731	0.8997843	10.37674	3.393493	0.7217475
16848	-344.6794	-511.629	166.9496	0.5707015	3.839648	2.946442	0.5327005
16854	-346.848	-514.404	167.5561	0.5534355	2.431751	3.318171	0.5663551
16860	-333.9508	-499.4958	165.5449	0.2430134	7.606377	2.835767	0.5663551
16866	-334.546	-501.2522	166.7063	0.198962	5.124442	2.8315	0.5864299
16872	-332.6153	-498.8291	166.2138	0.3105703	6.507169	2.55939	0.5685471
16878	-326.8403	-491.4341	164.5937	0.5432027	10.94617	2.30045	0.6218574
16884	-331.8706	-496.992	165.1215	0.7004308	8.97799	2.200341	0.7486925
16890	-327.3327	-493.1788	165.8461	0.7444934	6.679436	2.289603	0.8089833
16896	-330.5674	-495.416	164.8486	0.7331751	6.954027	3.311004	0.5597763
16902	-339.0235	-503.659	164.6354	0.3497813	6.439361	4.120717	0.596424
16908	-327.9558	-493.8176	165.8618	0.3279055	6.398411	2.934525	0.596424
16914	-326.3241	-492.7713	166.4472	0.311093	4.357462	3.40254	0.4609926
16920	-336.3364	-501.3667	165.0303	0.4344527	4.499878	4.583101	0.6469325
16926	-337.4684	-500.1139	162.6454	0.2177051	9.824521	4.951702	0.4354525
16932	-340.4753	-500.0534	159.5781	0.1212389	15.03982	6.540865	0.3130881
16938	-340.6789	-502.3112	161.6323	0.109209	15.03982	4.472392	0.2928271
16944	-327.9598	-488.9018	160.942	0.1164286	11.63875	6.066067	0.2874372
16950	-337.98	-498.2634	160.2834	0.1124957	10.79269	6.986429	0.2874372
16956	-341.4329	-507.0613	165.6284	0.07648274	4.548196	4.349131	0.5410772
16962	-330.4689	-494.944	164.4752	0.6053082	6.577772	3.935313	0.6665048
16968	-343.4953	-504.5924	161.0971	1.012251	13.25838	4.680594	0.5489444
16974	-344.8162	-506.7617	161.9455	2.168218	9.247351	3.761978	0.8199677
16980	-345.797	-506.8234	161.0264	3.69861	7.532848	3.475881	1.143984
16986	-343.7464	-505.3058	161.5594	2.833306	10.93991	2.68264	1.079691
16992	-339.3015	-500.9668	161.6653	4.531	6.626321	2.340689	1.181554
16998	-339.1826	-501.0508	161.8683	4.391751	6.164447	2.340689	1.300972
17004	-332.9401	-497.927	164.9868	0.1344579	10.43545	2.497152	0.5546005
17010	-335.3077	-501.7	166.3923	0.1460893	7.869982	1.941578	0.6715426
17016	-338.5182	-505.9503	167.4321	0.1115578	3.684845	2.972687	0.6715426
17022	-338.9089	-506.1564	167.2475	0.08931739	3.684845	3.197437	0.6332173
17028	-336.3616	-501.6699	165.3083	0.09165028	6.240628	3.72628	0.736131
17034	-336.438	-502.1863	165.7483	0.09165028	6.240628	3.37	0.529897
17040	-333.3237	-496.5837	163.26	0.08655929	9.132833	4.698687	0.4162018
17046	-332.1522	-493.1904	161.0382	0.09306583	12.02314	5.975454	0.3816119
17052	-338.5122	-502.0096	163.4975	0.06909537	8.127312	4.860735	0.4714855
17058	-336.691	-499.4528	162.7618	0.07175298	14.18956	3.696606	0.6029328
17064	-333.2459	-497.1879	163.942	0.08627745	10.02625	3.696606	0.6375448
17070	-330.8176	-496.0511	165.2336	0.08241178	9.924444	2.335604	0.81199
17076	-324.8191	-491.7231	166.904	0.09634378	5.153197	2.707684	0.6262921
17082	-325.9253	-491.8859	165.9606	0.06950161	7.836213	2.219151	0.9849436
17088	-331.0866	-497.9298	166.8432	0.07482594	6.205036	2.020295	0.9825351
17094	-329.7944	-494.2085	164.4141	0.06252005	9.854585	3.155465	0.8649051
