Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13224	-342.95	-507.98	165.03	0.05688841	7.555576	3.462341	0.762286
13230	-324.78	-488.6225	163.8424	0.05688841	11.1363	3.452287	0.6805803
13236	-329.0953	-494.4288	165.3334	0.0683251	5.687931	4.067967	0.5105702
13242	-331.7137	-495.8612	164.1474	0.09116958	8.466736	4.062537	0.5135034
13248	-333.5175	-495.4494	161.9319	0.06894938	14.61158	4.439957	0.4846713
13254	-332.2886	-497.6275	165.339	0.07029351	7.476564	3.185087	0.7423029
13260	-329.2754	-495.3135	166.0381	0.100414	6.35453	2.990103	0.6365989
13266	-336.3317	-500.7789	164.4472	0.08564601	10.45782	3.052258	0.6365989
13272	-339.5996	-503.0135	163.4139	0.0667479	11.83678	3.663937	0.6750767
13278	-324.7369	-491.0113	166.2744	0.0667479	5.855514	2.960114	0.7412097
13284	-327.5428	-493.0874	165.5446	0.06758084	7.913089	2.687834	0.8989301
13290	-338.3073	-504.8864	166.5791	0.06460071	5.824776	2.457791	0.9961974
13296	-349.5717	-515.5478	165.976	0.06460071	5.204871	3.526486	0.8156038
13302	-351.733	-513.7853	162.0524	0.06709672	12.10921	4.994882	0.5220216
13308	-348.9243	-511.792	162.8677	0.0622543	8.098231	5.454166	0.6864188
13314	-334.9845	-497.1496	162.165	0.06013314	10.02013	5.512003	0.6120049
13320	-328.7807	-493.1689	164.3882	0.06064579	9.806386	2.99232	1.079008
13326	-323.4505	-488.9516	165.5011	0.06816342	7.00552	3.160233	0.823649
13332	-333.5877	-497.5041	163.9163	0.06800757	9.01597	4.087996	0.6328847
13338	-331.0384	-497.0346	165.9962	0.06563078	5.777786	3.219041	0.8209179
13344	-335.309	-500.6991	165.3902	0.2203579	7.930604	2.88423	0.433381
13350	-342.468	-505.856	163.3879	0.1811877	13.11034	3.255718	0.433381
13356	-331.2462	-497.7395	166.4933	0.1244625	6.592386	2.355345	0.730391
13362	-323.8766	-485.5715	161.6948	0.544512	16.61998	3.706569	0.584709
13368	-338.3851	-501.2773	162.8922	1.034491	11.11581	3.405436	0.7253095
13374	-329.0104	-493.1174	164.107	0.5134255	9.762229	3.221238	0.5410939
13380	-330.8553	-493.6122	162.7568	0.4468639	16.70755	2.572908	0.8412086
13386	-337.1882	-503.0611	165.8729	0.4184724	7.662557	2.206909	0.7743029
13392	-330.9217	-496.7	165.7782	0.3984	7.358242	2.489278	0.7039797
13398	-328.9849	-496.7592	167.7743	0.1321525	4.29051	2.2809	0.5911575
13404	-332.6152	-497.706	165.0908	0.1125089	7.088648	3.577196	0.3435937
13410	-338.3405	-503.7259	165.3854	0.1143421	4.526817	4.561075	0.4385095
13416	-333.9409	-495.7667	161.8258	0.08717938	10.75131	5.602581	0.4385095
13422	-333.0631	-497.9582	164.8951	0.06948171	6.149417	4.2395	0.6736719
13428	-337.955	-501.609	163.654	0.07071803	11.35329	3.603145	0.5762274
13434	-339.7413	-504.838	165.0967	0.07736523	7.153681	3.603145	0.6520941
13440	-329.5443	-493.1012	163.5569	0.1334571	11.56741	3.565432	0.4101281
13446	-345.9869	-511.6467	165.6598	0.1202431	3.71391	4.765821	0.4850836
13452	-333.8913	-500.2299	166.3386	0.1450619	4.77991	3.441171	0.5579163
13458	-339.4175	-505.6944	166.2768	0.1507586	4.56775	3.615452	0.542422
13464	-339.0049	-504.2905	165.2856	0.08132414	9.042654	2.611727	0.7786335
13470	-342.7277	-509.3198	166.5921	0.07290024	5.548098	2.823326	0.6740928
13476	-324.4098	-491.8442	167.4343	0.08412889	3.97085	2.821557	0.6740928
13482	-333.9912	-498.5583	164.5671	0.07639415	8.607933	3.495785	0.7728872
13488	-335.1895	-499.1653	163.9758	0.06813484	11.88361	3.019113	0.7834429
13494	-340.2392	-504.907	164.6679	0.09795028	6.927383	4.130136	0.5907176
13500	-334.6541	-500.5445	165.8905	0.08710225	5.443786	3.596806	0.5907176
13506	-319.7659	-485.422	165.6561	0.08061996	6.287785	3.414434	0.6532584
13512	-342.6316	-505.4535	162.8218	0.07584178	10.26552	4.741963	0.6532584
13518	-335.0558	-499.4281	164.3723	0.07095444	8.638232	3.729772	0.7032155
13524	-329.9897	-494.8721	164.8825	0.06344104	7.519157	3.672308	0.6722487
13530	-342.921	-505.2282	162.3071	0.07109565	8.542201	5.889906	0.4494041
13536	-335.1685	-494.0075	158.839	0.07174037	23.49941	5.662699	0.4494041
13542	-346.551	-507.5622	161.0112	0.06435559	20.16706	4.039391	0.7401952
13548	-338.2463	-500.4876	162.2413	0.06435559	11.2713	5.024378	0.6401372
13554	-329.7003	-491.9183	162.2179	0.06435559	11.37018	5.036394	0.5905288
13560	-326.5546	-488.8315	162.2769	0.07313099	14.25959	4.155949	0.6198858
13566	-330.4432	-492.6471	162.2039	0.05758532	11.05428	5.13852	0.6318329
13572	-323.7474	-487.165	163.4176	0.05667877	8.485524	4.751955	0.7082729
13578	-325.0873	-485.6265	160.5392	0.05226058	17.20191	5.215424	0.6074562
13584	-342.903	-501.1723	158.2693	0.05932714	25.00654	5.984613	0.5536267
13590	-349.2218	-509.6229	160.4012	0.06720327	19.2274	4.922409	0.4681295
13596	-350.6555	-510.6911	160.0356	0.05790796	20.89998	4.922409	0.662287
13602	-345.4918	-507.4221	161.9303	0.05790796	10.06906	5.68229	0.7152177
13608	-331.5812	-496.3563	164.7751	0.07223284	7.982236	3.58912	0.6715671
13614	-332.2221	-497.6912	165.4691	0.07851856	6.14435	3.676175	0.6368205
13620	-332.8285	-497.7935	164.965	0.1270965	6.659452	3.926221	0.4419281
13626	-331.4817	-494.6531	163.1713	0.1004009	9.037617	4.799504	0.3992872
13632	-348.3821	-510.7336	162.3515	0.1279534	9.685278	5.332837	0.3478775
13638	-338.0805	-499.5406	161.4602	0.1279534	10.34347	5.957756	0.3023838
13644	-336.9787	-498.3954	161.4167	0.1763286	13.63122	4.998073	0.3055926
13650	-347.0474	-509.7358	162.6884	0.1281842	12.12599	4.24792	0.3633767
13656	-342.1284	-505.2857	163.1573	0.3441867	12.45942	3.511538	0.4673022
13662	-345.7959	-507.7743	161.9785	0.2789126	14.08489	4.240779	0.3279432
13668	-343.7267	-505.5904	161.8637	0.2058207	17.38865	3.715521	0.5155832
13674	-323.5413	-488.4554	164.9141	0.09531663	8.505714	3.267129	0.5760674
13680	-348.6588	-513.1662	164.5075	0.07648174	8.239881	3.750007	0.679706
13686	-341.1347	-505.6953	164.5607	0.1095669	8.949	3.435021	0.6095061
13692	-352.9908	-517.8968	164.906	0.08547405	9.124976	3.051468	0.6095061
13698	-331.8911	-495.9431	164.052	0.08318204	10.50853	3.385414	0.727474
13704	-329.1262	-491.6838	162.5576	0.08514002	11.93571	4.522787	0.5074967
13710	-330.0021	-491.807	161.8049	0.07223601	17.45685	3.888387	0.5511889
13716	-324.7164	-487.7781	163.0617	0.07194192	10.18405	4.570428	0.4760666
13722	-332.6626	-495.2867	162.6241	0.07812682	10.18405	4.990895	0.4260374
13728	-333.9349	-497.3141	163.3792	0.1099985	10.51994	4.08208	0.3950369
13734	-330.0456	-494.233	164.1873	0.1215834	9.624363	3.581273	0.4757782
13740	-341.1152	-509.38	168.2648	0.1999456	2.80622	2.605512	0.7349915
13746	-345.6606	-510.6918	165.0311	0.2289078	8.977292	2.766046	0.7432251
13752	-339.1989	-504.4919	165.293	0.08071799	7.921465	2.903948	0.9201221
13758	-338.7718	-504.8694	166.0976	0.1305573	6.910858	2.672902	0.5967852
13764	-338.3365	-503.8126	165.4761	0.1396266	7.894901	2.819136	0.7330715
13770	-325.9671	-488.8711	162.904	0.06840771	9.009059	5.131328	0.5238797
13776	-342.0946	-508.7314	166.6367	0.06600591	4.901757	2.989814	0.8551995
13782	-332.7345	-498.0057	165.2712	0.06600591	8.986408	2.649434	0.7950073
13788	-330.0068	-497.5625	167.5557	0.08184623	4.095372	2.60327	0.7188788
13794	-328.9075	-492.7201	163.8125	0.07653195	10.8629	3.599342	0.5155102
13800	-331.9124	-496.437	164.5246	0.06845122	8.814685	3.526219	0.6848113
13806	-334.3804	-498.9432	164.5628	0.0865028	9.307655	3.295659	0.6848113
13812	-328.6769	-494.8469	166.17	0.09531956	4.807997	3.624785	0.6225604
13818	-331.4844	-494.9075	163.4231	0.1078741	11.8197	3.662395	0.5576881
13824	-336.9137	-500.6509	163.7371	0.07013282	11.92204	3.318117	0.6638185
13830	-336.9035	-501.1866	164.283	0.0677466	9.715851	3.318117	0.876382
13836	-336.4892	-498.8509	162.3617	0.05715243	15.60038	3.587617	0.876382
13842	-339.9505	-502.5039	162.5533	0.05617268	15.60038	3.469468	0.7852948
13848	-331.8657	-494.416	162.5503	0.05617268	13.39913	4.018203	0.8024186
13854	-341.8976	-504.3204	162.4228	0.04488656	13.30281	4.018203	0.9895722
13860	-343.1401	-505.5637	162.4235	0.04488656	7.604784	5.978214	0.8696614
13866	-330.0895	-494.4567	164.3672	0.04850842	6.590027	4.256176	1.074561
13872	-333.8982	-499.805	165.9067	0.04457074	4.756536	3.352998	1.295792
13878	-339.0273	-501.641	162.6137	0.04457074	11.10886	3.743992	1.580808
13884	-337.9051	-503.3832	165.4781	0.05669001	7.004064	2.612151	1.369462
13890	-347.7811	-514.2865	166.5053	0.08706879	6.602176	2.12234	1.028656
13896	-335.9366	-502.3573	166.4207	0.07137602	6.0028	2.502323	1.019516
13902	-346.4513	-511.1908	164.7395	0.05518913	8.226824	3.029305	1.236198
13908	-342.5661	-510.1068	167.5407	0.05039028	2.900515	2.592165	1.502006
13914	-351.2006	-519.2286	168.0279	0.05006674	1.537805	3.780218	1.0307
13920	-352.6998	-520.1167	167.417	0.05006674	2.246364	3.782281	1.025889
13926	-344.804	-507.382	162.5779	0.04914798	12.65352	3.890886	1.128291
13932	-339.3563	-501.2789	161.9225	0.04914798	12.91639	4.670114	0.9370207
13938	-332.53	-494.9504	162.4204	0.04914798	11.00468	4.670114	0.9984251
13944	-335.8516	-499.8436	163.992	0.04914798	8.260483	4.032101	0.9984251
13950	-337.9932	-499.8593	161.8661	2.204184	12.46651	2.316054	1.285647
13956	-329.9071	-493.5477	163.6405	1.571134	8.930426	2.578513	1.035206
13962	-336.8032	-500.7117	163.9085	2.242671	6.94705	2.578513	0.8539502
13968	-338.8572	-499.7088	160.8516	3.243669	10.99333	3.041957	1.004352
13974	-341.7396	-504.8281	163.0885	1.994067	8.329893	3.079865	0.8745689
13980	-354.8121	-518.8309	164.0188	2.325675	6.338624	1.984996	1.452035
13986	-334.7641	-496.437	161.6729	4.438925	6.338624	2.225843	1.445775
13992	-334.3816	-497.1612	162.7796	3.096852	7.896958	1.990767	1.304736
13998	-338.3828	-502.8158	164.433	2.39828	4.431058	2.644513	1.301858
14004	-353.2413	-514.2327	160.9914	3.480033	11.20085	2.644513	0.961099
14010	-350.3109	-511.4394	161.1284	3.256996	7.260616	4.050513	1.028448
14016	-340.4589	-502.9048	162.4459	1.697348	7.587115	4.380988	0.7799864
14022	-336.5212	-497.4686	160.9473	3.630943	6.82153	4.222609	0.8321028
14028	-362.2635	-522.7522	160.4887	4.825066	4.831395	4.382782	0.894072
14034	-339.9404	-501.0483	161.1079	2.93871	8.277277	4.236289	0.742007
14040	-337.9764	-495.1778	157.2013	4.660558	14.31411	4.654812	0.508086
14046	-340.4258	-496.4526	156.0268	3.034388	26.35914	5.00886	0.3965181
14052	-363.2363	-523.2612	160.0249	2.643033	10.37996	4.837606	0.8082573
14058	-353.6323	-512.9396	159.3074	3.344487	14.08024	3.89729	0.627478
14064	-352.5446	-511.8776	159.333	0.775827	21.73464	4.777637	0.5882766
14070	-344.4663	-504.9148	160.4484	0.9395455	12.49356	5.599074	0.6027038
14076	-351.8266	-514.7595	162.9328	1.231973	6.405056	4.948768	0.6180666
14082	-349.894	-510.466	160.572	2.76466	5.284703	6.219834	0.7754271
14088	-338.0905	-498.7525	160.662	2.015005	11.68095	4.557306	0.5574947
14094	-335.1535	-495.5199	160.3664	3.05454	11.6991	3.606099	0.8953016
14100	-343.1118	-500.3058	157.194	4.34438	17.63846	4.028133	0.8433348
14106	-350.3827	-506.9921	156.6093	3.455483	19.05627	5.292749	0.7122082
14112	-348.1054	-504.9129	156.8075	2.217298	31.20916	4.302723	0.6366477
14118	-348.934	-505.714	156.78	3.912394	26.16947	3.388104	0.6660672
14124	-349.502	-511.6851	162.1831	2.286451	10.82918	2.551709	1.159793
14130	-340.6893	-499.998	159.3088	4.00544	10.289	4.258937	0.7551775
14136	-339.4164	-502.3306	162.9142	2.510811	8.613118	2.608226	0.9024486
14142	-331.5321	-492.8833	161.3512	1.598305	11.42305	4.272029	0.7519398
14148	-334.0574	-491.6858	157.6285	3.379023	11.42305	6.269244	0.656488
14154	-336.3381	-493.8579	157.5198	3.28181	15.75723	5.348422	0.5761752
14160	-326.9979	-484.2796	157.2817	4.748901	13.13486	4.773522	0.6171075
14166	-334.146	-495.5724	161.4264	3.808025	7.231946	3.377954	0.8519899
14172	-332.0903	-495.7634	163.6732	2.548974	5.301639	3.133493	0.9975599
14178	-332.5174	-491.2342	158.7168	3.282622	15.61005	4.082109	0.7785033
14184	-331.7945	-491.5246	159.7301	3.813722	10.14031	3.841034	1.02749
14190	-344.4443	-504.7788	160.3345	3.486887	7.593775	4.494177	1.014302
14196	-339.5828	-497.0393	157.4565	5.547034	10.1548	4.647518	0.7003905
14202	-334.6122	-497.2253	162.6131	1.292724	12.34322	3.00989	0.803324
14208	-338.8613	-503.0254	164.1641	1.046363	9.947375	2.009154	1.233023
14214	-326.0701	-487.8365	161.7664	4.223795	6.883221	2.210861	1.367127
14220	-331.0267	-493.2765	162.2498	2.7691	7.574646	3.370469	0.9468301
14226	-346.3483	-505.6296	159.2813	3.668519	8.382028	5.298448	0.7350032
14232	-338.9926	-497.1837	158.1911	2.353102	21.88266	4.273608	0.6845051
14238	-341.255	-505.2373	163.9824	0.7804487	7.030971	4.103357	0.4800042
14244	-336.2867	-493.7873	157.5006	0.1568061	25.18785	6.482712	0.2748921
14250	-340.7518	-499.875	159.1232	0.07849348	17.03846	6.65088	0.4288039
14256	-333.7638	-496.9335	163.1697	0.08490063	10.89768	4.218628	0.5509986
14262	-346.2538	-508.4803	162.2265	0.2911962	16.56528	3.430119	0.6165229
14268	-341.9934	-507.2962	165.3028	0.2410035	7.968026	2.943994	0.5342063
14274	-336.8108	-498.8267	162.0159	0.2449924	20.88479	2.680577	0.7876952
14280	-345.7236	-509.4553	163.7317	0.5348802	13.16861	2.202166	1.042295
14286	-339.2814	-502.9752	163.6937	0.9569922	12.63267	2.07565	0.9307803
14292	-347.582	-508.567	160.985	1.619589	13.64908	4.062283	0.6149978
14298	-354.1997	-515.0471	160.8474	1.633006	15.64466	3.691504	0.5934434
14304	-336.9718	-495.3867	158.4149	1.859188	11.3788	7.054082	0.5368599
14310	-336.8702	-495.8312	158.961	4.469471	6.969729	5.458425	0.5450335
14316	-346.5873	-504.7775	158.1902	3.540967	15.41821	4.426691	0.7341127
14322	-347.2002	-512.2322	165.032	2.119656	4.177279	2.736142	1.070539
14328	-342.1841	-508.3389	166.1548	0.9686897	4.851908	2.416031	1.045237
14334	-342.8173	-505.2806	162.4632	0.428527	18.51977	2.543378	0.7659781
14340	-335.9535	-498.6595	162.706	0.2932497	15.98991	3.08759	0.6023638
14346	-327.7463	-492.8416	165.0953	0.1064867	8.494092	3.08759	0.4687884
14352	-334.6517	-498.8144	164.1627	0.1064867	8.494092	4.013515	0.4369679
14358	-326.631	-490.005	163.374	0.08734087	10.06014	4.283719	0.5200944
14364	-337.4896	-499.2993	161.8097	0.08876426	13.18074	4.916965	0.4958629
14370	-348.551	-509.9824	161.4315	0.09210761	14.38089	4.955685	0.4054503
14376	-341.5882	-504.0642	162.476	0.0945933	9.048901	5.50883	0.428576
14382	-335.469	-497.0369	161.5679	0.05668703	13.30383	5.081311	0.7214534
14388	-332.7273	-496.4245	163.6972	0.05736209	10.46863	3.632458	0.9157305
14394	-335.6668	-499.5984	163.9317	0.08134688	8.030496	4.452607	0.5134444
14400	-332.2051	-495.9812	163.7761	0.1353187	9.697051	3.954557	0.4798986
14406	-318.4127	-484.2503	165.8376	0.09068812	6.999196	2.895271	0.687925
14412	-337.938	-501.8431	163.9051	0.05161616	9.926592	3.504547	1.021615
14418	-326.3415	-491.8625	165.521	0.05413236	6.422844	3.164763	1.080026
14424	-333.2731	-497.8235	164.5504	0.05413236	9.368004	3.11498	0.9515768
14430	-329.0055	-493.7969	164.7914	0.07109211	10.4793	2.679995	0.7067259
14436	-331.2697	-495.0221	163.7524	0.05793892	10.19369	3.820757	0.7127751
14442	-337.8001	-503.3608	165.5606	0.06784257	8.350559	2.02389	1.338545
14448	-337.8194	-503.155	165.3356	0.07888437	8.806561	2.620199	0.816569
14454	-348.0006	-511.1433	163.1427	0.04771768	8.984104	4.410612	1.189809
14460	-330.2861	-495.4158	165.1296	0.05467372	8.363888	2.823375	1.024896
14466	-342.5544	-506.6945	164.1401	0.05176894	9.425189	3.383215	1.074783
14472	-333.5939	-497.8533	164.2594	0.05572182	9.322878	3.295346	1.074783
14478	-331.544	-495.628	164.084	0.05572182	9.226071	3.668547	0.9089172
14484	-331.4672	-494.8571	163.39	0.05572182	10.29331	4.058746	0.8450814
14490	-319.2732	-481.5094	162.2362	0.04982477	11.78352	4.758849	0.8450814
14496	-320.2035	-482.4802	162.2767	0.04982477	11.59703	4.758849	0.8627866
14502	-335.9976	-498.3525	162.3549	0.04982477	11.59703	4.638912	0.9106577
14508	-326.8593	-492.0036	165.1443	0.05716279	6.504299	3.755763	0.8085327
14514	-323.1794	-487.2209	164.0415	0.06351898	11.3522	3.097323	0.8085327
14520	-336.3693	-498.501	162.1317	0.05228054	11.58528	4.95754	0.7964578
14526	-333.376	-496.4526	163.0766	0.04631769	11.19969	3.926279	1.028652
14532	-346.4642	-509.493	163.0288	0.04448541	10.32024	2.784992	2.124786
14538	-343.8302	-505.9153	162.0851	0.04448541	12.89132	3.799358	1.547889
14544	-355.484	-518.3548	162.8708	0.03809934	7.977834	2.757665	2.764907
14550	-336.7737	-499.6647	162.891	0.03750186	8.535647	2.757665	2.623801
14556	-340.2102	-503.5073	163.2971	0.03750186	6.726836	2.327177	3.075679
14562	-339.4048	-503.309	163.9043	0.1088023	13.27594	2.776006	0.482829
14568	-330.5896	-497.9196	167.33	0.1126383	4.975406	2.1717	0.9010431
14574	-336.5421	-502.5091	165.967	0.03750186	4.183741	2.054168	2.383424
14580	-339.0826	-504.5599	165.4773	0.03647678	4.183741	3.57089	1.702042
14586	-335.5245	-496.8363	161.3119	0.03647678	12.88548	4.124952	1.8714
14592	-319.3267	-481.7951	162.4685	0.03721143	9.390568	4.124952	1.814977
14598	-325.9398	-487.5706	161.6308	0.03518834	11.1292	3.267804	2.55125
14604	-337.1905	-498.0815	160.891	0.03479165	8.644219	4.858601	2.538221
14610	-337.7057	-497.4087	159.703	0.03325472	14.01282	5.737787	1.660297
14616	-337.3758	-496.7009	159.3251	0.0320794	16.09561	4.484756	2.40452
14622	-335.1244	-492.815	157.6905	0.03336354	16.65613	6.995459	1.738762
14628	-331.8649	-489.7107	157.8458	0.03336354	17.25724	6.995459	1.528953
14634	-342.3561	-500.4889	158.1328	0.03336354	16.57725	6.995459	1.428328
14640	-349.3548	-511.0541	161.6993	0.06423643	11.17658	5.583491	0.6655654
14646	-331.5127	-496.822	165.3092	0.1275827	6.736812	3.549095	0.4461383
14652	-332.6243	-496.0049	163.3806	0.1187697	11.66521	3.74563	0.4935003
14658	-332.3966	-499.5645	167.1679	0.3195766	3.559328	3.132521	0.6169391
14664	-322.0415	-489.5136	167.4721	0.1844402	4.523532	2.413189	0.475588
14670	-325.3131	-490.4814	165.1682	0.1195533	7.294786	3.449439	0.4056759
14676	-328.4731	-493.1413	164.6682	0.07316242	7.139914	4.074918	0.5527861
14682	-328.5641	-494.7004	166.1363	0.05988526	6.086657	2.225243	1.469304
14688	-333.6096	-501.1691	167.5595	0.06777171	4.321943	2.304757	0.9437426
14694	-332.2789	-497.355	165.0762	0.05973327	9.851877	2.471224	0.8949273
14700	-337.6743	-499.8153	162.141	0.1808391	11.84703	4.818231	0.3562783
14706	-336.7877	-501.0769	164.2892	0.1307309	7.185921	4.343379	0.372871
14712	-335.4723	-503.4659	167.9936	0.1355903	4.469086	1.832554	0.8124795
14718	-322.3911	-487.2258	164.8347	0.06500326	9.693708	2.635591	1.025487
14724	-333.2244	-497.8088	164.5844	0.06500326	9.376468	3.123039	0.8903952
14730	-341.468	-506.1442	164.6762	0.07532153	9.376468	3.123039	0.760554
14736	-344.7661	-511.1661	166.4	0.07584851	3.374097	4.239101	0.6726065
14742	-338.5234	-503.3794	164.856	0.08919874	11.2953	2.405556	0.5529303
14748	-330.3395	-496.5721	166.2326	0.3035975	6.783996	2.405556	0.6330005
14754	-331.5529	-498.1365	166.5836	0.3439474	5.449747	2.61983	0.6524321
14760	-344.39	-507.4899	163.0999	0.1966523	9.964498	4.467294	0.4219907
14766	-337.5303	-503.6093	166.079	0.1267879	3.86013	4.235658	0.4186553
14772	-328.199	-492.249	164.0501	0.07214657	9.26136	3.890764	0.540757
14778	-331.8549	-496.8789	165.0241	0.08491563	7.595994	3.484598	0.6599974
14784	-321.2355	-484.0391	162.8036	0.0743279	12.9659	3.979178	0.5980575
14790	-318.1121	-482.1834	164.0714	0.06569239	9.35342	3.814852	0.6380133
14796	-322.6921	-487.5264	164.8344	0.06867743	6.428289	4.221617	0.5376065
14802	-330.9282	-494.9935	164.0653	0.09068471	8.968958	3.961641	0.4733477
14808	-335.2528	-497.2512	161.9984	0.11623	9.871191	5.692279	0.4733477
14814	-331.218	-491.6107	160.3927	0.08976587	17.00597	5.330016	0.3477393
14820	-331.8692	-495.7593	163.8901	0.04540455	7.773696	3.895358	1.372152
14826	-339.608	-505.2251	165.6171	0.04540455	4.629958	3.305993	1.605079
14832	-340.0903	-503.0258	162.9354	0.08976587	10.42868	4.600838	0.5076438
14838	-331.0506	-493.7299	162.6793	0.09823894	11.85608	4.387177	0.3978883
14844	-332.5848	-495.551	162.9662	0.09804243	11.85608	4.121059	0.4590773
14850	-332.525	-498.6833	166.1583	0.1195288	4.713942	3.672392	0.4148568
14856	-335.5103	-501.0963	165.586	0.09852649	4.438627	4.43157	0.4678422
14862	-329.8692	-492.3121	162.443	0.07763754	12.66411	4.43157	0.5547104
14868	-337.4058	-502.8232	165.4174	0.0706498	6.340188	3.540359	0.8109697
14874	-336.6591	-502.033	165.3738	0.06459529	6.498876	3.540359	0.7827535
14880	-321.4925	-484.4849	162.9923	0.06459529	13.96374	3.540359	0.5740056
14886	-331.2583	-492.6639	161.4056	0.06796132	17.17796	4.349834	0.5702893
14892	-329.0391	-488.9017	159.8626	0.0578746	16.14089	6.14031	0.5702893
14898	-359.1512	-521.5503	162.3991	0.05844361	8.511086	5.809406	0.6013676
14904	-331.8538	-495.0393	163.1855	0.04224936	7.569574	4.883279	1.209309
14910	-319.2684	-482.8296	163.5612	0.04224936	7.206374	4.497246	1.339306
14916	-336.7239	-499.0836	162.3597	0.04965206	14.57378	3.846625	0.8802369
14922	-326.0444	-491.2226	165.1783	0.04965206	5.527239	3.653358	1.317993
14928	-324.4691	-489.0408	164.5717	0.04625916	4.927907	4.714524	1.196069
14934	-324.2471	-486.6719	162.4248	0.04625916	12.08869	4.116716	1.207613
14940	-313.798	-476.3434	162.5454	0.04805272	13.23063	3.675024	1.207613
14946	-325.8923	-490.6829	164.7906	0.04805272	6.78451	3.217173	1.510816
14952	-308.6837	-473.1934	164.5097	0.04193258	7.474597	3.217173	1.510816
14958	-333.4786	-496.5889	163.1103	0.03930222	8.892761	2.309068	2.684068
14964	-328.9041	-494.4908	165.5867	0.04185707	5.687751	2.215186	2.008381
14970	-337.325	-502.4416	165.1166	0.04185707	4.445428	2.215186	2.71668
14976	-330.5472	-495.1365	164.5893	0.04164363	7.428874	2.009158	2.292984
14982	-334.7035	-498.076	163.3725	0.04145679	7.414379	3.232044	2.292984
14988	-330.7967	-493.7	162.9032	0.03705893	8.748503	3.195044	2.292984
14994	-331.8632	-496.4239	164.5607	0.04082287	5.259511	3.016843	2.292984
15000	-339.3528	-503.5484	164.1956	0.03923096	5.147633	3.248839	2.414624
15006	-348.2682	-512.7637	164.4954	0.0387698	5.302619	3.248839	2.172859
15012	-339.9544	-502.905	162.9506	0.03792628	8.543271	3.343694	2.214621
15018	-331.5173	-492.9329	161.4156	0.03792628	11.18481	3.127218	2.758319
15024	-324.9339	-487.2489	162.315	0.03400405	7.937691	3.343842	2.758319
15030	-348.1933	-508.773	160.5797	0.0356522	13.2562	3.495299	2.68205
15036	-333.2617	-494.937	161.6754	0.03327116	8.673452	4.270657	2.40938
15042	-323.3834	-485.1202	161.7368	0.03372366	9.069618	5.062692	1.752094
15048	-322.9984	-485.7053	162.7069	0.03683653	9.069618	3.63563	2.059915
15054	-328.7724	-491.9391	163.1667	0.03683653	5.541381	4.98121	1.825742
15060	-336.7148	-497.1031	160.3883	0.03683653	13.79512	5.057651	1.694599
15066	-340.5875	-501.4627	160.8752	0.03501054	13.79512	4.168415	1.972647
15072	-338.0067	-501.4921	163.4855	0.03915583	7.232116	3.685961	1.972647
15078	-330.0434	-492.6897	162.6463	0.03915583	10.20856	3.703727	1.792369
15084	-333.6833	-494.6362	160.9529	0.03739887	12.14722	4.564841	1.956859
15090	-329.6055	-491.8412	162.2357	0.03675196	9.280063	4.085545	2.025244
15096	-338.4998	-501.107	162.6072	0.03675196	8.495794	4.106992	1.950509
15102	-329.6497	-489.9057	160.2559	0.03561996	14.3992	4.920662	1.774901
15108	-331.327	-493.6054	162.2784	0.04019395	11.69268	4.423948	1.17401
15114	-331.8262	-495.491	163.6648	0.05305122	11.69268	2.974277	1.217317
15120	-326.283	-491.0169	164.7339	0.05305122	7.539973	3.505714	1.057202
15126	-334.4054	-498.5706	164.1652	0.05305122	7.43975	4.344183	0.8082622
15132	-333.1033	-498.8191	165.7158	0.06635813	6.951236	2.973697	0.8192731
15138	-339.7667	-505.8256	166.0589	0.1823893	6.219438	2.974284	0.4483429
15144	-348.8071	-514.9711	166.164	0.04955982	3.74439	3.724563	1.254608
15150	-336.3744	-499.7854	163.411	0.07245046	10.77489	4.01251	0.6078888
15156	-334.7311	-500.7552	166.0241	0.102513	6.331252	3.02071	0.6162742
15162	-321.3663	-485.9822	164.6159	0.08471718	9.454958	3.222777	0.622383
15168	-326.5217	-490.634	164.1123	0.07219141	11.86608	2.975666	0.622383
15174	-338.5829	-503.9333	165.3505	0.07219141	6.867211	3.437091	0.7218571
15180	-341.0847	-505.3608	164.2761	0.06202112	9.763695	3.437091	0.7096581
15186	-343.2097	-509.2592	166.0495	0.08266789	5.976378	3.188588	0.5833592
15192	-345.3473	-509.5147	164.1674	0.0346836	4.75089	2.876527	2.794401
15198	-330.1061	-492.5247	162.4186	0.03372313	7.715154	3.301252	2.774352
15204	-335.2411	-497.9445	162.7033	0.03372313	6.44212	3.278875	2.93809
15210	-336.0782	-501.0405	164.9623	0.04121258	6.055621	2.739029	1.959964
15216	-326.8137	-490.839	164.0253	0.04121258	9.563383	2.656783	1.708905
15222	-326.4732	-489.9175	163.4443	0.04103278	9.563383	2.962264	1.899655
15228	-334.066	-498.6451	164.5791	0.04103278	5.825334	3.380117	1.858446
15234	-327.9577	-492.7444	164.7868	0.04103278	5.712868	3.746988	1.486277
15240	-330.9962	-495.3234	164.3271	0.04103278	5.682717	2.533981	2.611739
15246	-330.1894	-494.9976	164.8082	0.04103278	5.682717	1.903463	2.703788
15252	-327.5606	-493.9016	166.341	0.04103278	4.152039	2.617254	1.774989
