Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1722.222	-1893.062	170.8404	0.00467367	0.000496188	0.0054234	0.00905333	0.00656073	0.0121507	0.00403073	0.0261887	0.0145045	0.00422933	0.0213094	0.00894747	0.0375616	0.0492601	0.00548029	0.0150243	0.0134554	0.01147	0.0133915	0.02336	0.00889267	0.0082809	0.0271514	0.0240267	0.00528715	0.00576392	0.0088352	0.0115216	0.0164306	0.0134925	0.0118364	0.0356192	0.00404838	0.00500547	0.0472556	0.0477486	0.0120414	0.0249579	0.00449296	0.0470298	0.0506585	0.00617537	0.000917028	0.000591181	0.00954271	0.0172168	0.0557339	0.0359109	0.0528137	0.0131364	0.00405599	0.0249283	0.000678223	0.00989583	0.00800218	0.00342536	0.0520267	0.00501861	0.0227421	0.0166972	0.0188859	0.00685883	0.0124342	0.0237991	0.0135995	0.0140336	0.0351921	0.0078125	0.00714836	0.0173302	0.00228598	0.014576	0.0119204	0.0360421	0.0370732	0.0683025	0.0283436	0.00202836	0.00650592	0.0244951	0.0114394	0.0236285	0.00305184	0.0143541	0.0011604	0.0181187	0.0158518	0.0045741	0.00814606	0.0122761	0.000947824	0.00203673	0.000843908	0.000606365	0.0182623	0.0332391	0.00863599	1.873651	0.00289877	0.000307752	0.00336377	0.00561518	0.00406918	0.00753627	0.00249999	0.0162431	0.00899617	0.00262317	0.0132168	0.00554952	0.0232969	0.0305528	0.00339906	0.00931854	0.00834547	0.00711405	0.00830584	0.0144887	0.00551553	0.00513609	0.0168402	0.0149022	0.00327927	0.00357497	0.00547989	0.00714609	0.0101908	0.00836847	0.00734135	0.0220922	0.00251094	0.00310456	0.0293095	0.0296153	0.00746846	0.0154797	0.00278668	0.0291695	0.0314201	0.00383017	0.000568771	0.00036667	0.0059187	0.0106785	0.034568	0.0222731	0.0327568	0.00814762	0.00251566	0.0154614	0.000420656	0.00613772	0.00496322	0.00212452	0.0322687	0.00311271	0.0141054	0.0103561	0.0117137	0.00425408	0.0077121	0.014761	0.00843483	0.00870413	0.0218273	0.00484557	0.00443365	0.0107488	0.00141784	0.00904051	0.00739341	0.0223545	0.0229941	0.0423635	0.0175797	0.00125806	0.00403518	0.0151926	0.0070951	0.0146552	0.00189285	0.00890289	0.000719716	0.0112378	0.00983178	0.00283701	0.00505245	0.00761401	0.000587872	0.00126325	0.00052342	0.000376088	0.0113269	0.020616	0.00535633	1.612297
3348	-1715.16	-1885.709	170.5497	0.0027152	0.000104221	0.00360308	0.000699744	0.0123639	0.000161831	0.00611629	0.0263853	0.00708944	0.00534477	0.0226104	0.0173215	0.0763766	0.0684223	0.00566758	0.0334803	0.0165592	0.0118654	0.000132705	0.0272454	0.0114175	0.0204358	0.0231825	0.019763	0.0134297	0.0196309	0.00579211	0.0113403	0.00739522	0.0126069	0.00821827	0.0417876	0.00430966	0.00104859	0.0331781	0.00457563	0.0128335	0.0179241	0.0110295	0.0325433	0.027933	0.0021118	0.00250202	0.00941498	0.00312764	0.0306882	0.0226172	0.0247163	0.0910767	0.00593201	0.0533296	0.00457021	0.0172561	0.0104528	0.00334853	0.00920114	0.0364902	0.0167588	0.0451636	0.0254625	0.0121318	0.00125058	0.00742826	0.00539201	0.0221279	0.0290475	0.016999	0.0277686	0.0240788	0.0125265	0.00273968	0.000414816	0.000761376	0.00088066	0.0101598	0.00127918	0.0323992	0.00139692	0.0259061	0.00369322	0.0201773	0.00609793	0.0310773	0.033646	0.00199002	0.038205	0.00812062	0.0113531	0.0461056	0.00190837	0.00238138	0.000170832	0.036626	0.00619921	0.00416988	0.0369806	0.0125069	2.181623	0.00166072	6.37454e-05	0.00220377	0.000427989	0.00756224	9.89814e-05	0.00374094	0.0161382	0.00433616	0.00326906	0.0138293	0.0105945	0.0467147	0.0418496	0.0034665	0.0204778	0.0101282	0.00725731	8.11672e-05	0.0166643	0.00698335	0.0124992	0.0141793	0.0120878	0.00821409	0.012007	0.00354266	0.00693613	0.00452319	0.00771084	0.00502659	0.0255588	0.00263595	0.000641358	0.020293	0.00279862	0.0078494	0.010963	0.00674602	0.0199047	0.0170849	0.00129166	0.00153033	0.00575854	0.00191298	0.01877	0.0138335	0.0151174	0.0557058	0.00362823	0.0326183	0.00279531	0.0105544	0.00639333	0.00204808	0.00562775	0.0223188	0.0102503	0.0276237	0.0155738	0.00742023	0.000764901	0.00454339	0.00329795	0.0135342	0.0177665	0.0103972	0.0169843	0.0147275	0.00766167	0.00167569	0.000253716	0.000465685	0.000538643	0.0062141	0.000782393	0.0198165	0.000854406	0.0158451	0.00225891	0.0123411	0.00372972	0.019008	0.0205791	0.00121717	0.0233676	0.00496686	0.00694394	0.0281998	0.00116723	0.00145654	0.000104487	0.0224018	0.00379166	0.00255045	0.0226187	0.00764969	1.634959
3384	-1701.173	-1872.033	170.8601	0.00194988	0.0041295	0.00115649	0.00349214	0.0102679	0.00860003	0.00372709	0.0170266	0.0185454	0.0187862	0.0299672	0.00541601	0.0403645	0.0580595	0.00598382	0.00816413	0.00711197	0.0248674	0.00876827	0.0237324	0.00468917	0.0104675	0.0252388	0.00891552	0.0047592	0.0130356	0.00205708	0.00744088	0.00446262	0.00538601	0.00462933	0.0235967	0.00929078	0.00512464	0.0410227	0.00929262	0.00780808	0.00647518	0.0140337	0.0252276	0.0418856	0.00296961	0.00539012	0.0132327	0.00197866	0.0111588	0.0273117	0.0281589	0.0630207	0.00184118	0.0148219	0.0121935	0.0159834	0.00169025	0.0440683	0.00614422	0.0147104	0.0594414	0.00163921	0.0441038	0.00963241	0.00121705	0.00365907	0.0382397	0.00492418	0.0496172	0.0288719	0.031321	0.00569061	0.00391409	0.0299345	0.00525875	0.0195742	0.00851189	0.0258367	0.0100597	0.0196065	0.000728031	0.000542306	0.0026789	0.00179424	0.00136831	0.026257	0.0119437	0.00960468	0.0428531	0.00241454	0.0141028	0.0476638	0.0221876	0.00703506	0.0023926	0.00848274	0.0142202	0.00452716	0.0157315	0.0319981	2.014219	0.00129198	0.0027362	0.000766285	0.00231389	0.00680348	0.00569836	0.00246956	0.0112818	0.0122881	0.0124477	0.0198562	0.00358864	0.0267455	0.0384701	0.00396487	0.00540954	0.00471238	0.0164771	0.00580984	0.0157251	0.00310704	0.00693573	0.0167232	0.0059074	0.00315344	0.00863737	0.00136302	0.00493031	0.00295692	0.00356876	0.00306738	0.0156351	0.00615605	0.00339558	0.0271815	0.00615727	0.00517362	0.00429044	0.00929872	0.0167158	0.0277533	0.00196766	0.00357149	0.00876794	0.00131106	0.00739383	0.0180967	0.018658	0.0417574	0.00121996	0.00982093	0.00807937	0.0105906	0.00111995	0.0291996	0.00407115	0.0097471	0.0393857	0.00108614	0.0292231	0.00638241	0.000806414	0.00242449	0.0253376	0.00326275	0.0328763	0.0191305	0.0207533	0.00377059	0.00259347	0.0198345	0.00348444	0.0129698	0.00563996	0.0171194	0.00666555	0.0129912	0.000482392	0.000359331	0.00177503	0.00118886	0.000906638	0.0173979	0.00791386	0.00636404	0.0283944	0.00159987	0.00934446	0.0315819	0.0147015	0.00466142	0.00158533	0.00562065	0.00942229	0.00299969	0.0104237	0.0212019	1.50921
3420	-1713.589	-1884.229	170.6395	0.0053586	0.00862379	0.0047796	0.00668161	0.0109793	0.000706187	0.000218005	0.015374	0.00472074	0.00713523	0.016019	0.0139005	0.045286	0.0520388	0.00579466	0.0193188	0.0147689	0.0301161	0.00711172	0.0121772	0.0050711	0.0132545	0.0173134	0.0108365	0.00549548	0.0170013	0.00445093	0.00982551	0.0119922	0.00908824	0.0108999	0.0163685	0.00984916	0.000537283	0.0618508	0.0140301	0.0193361	0.0141918	0.00141483	0.0324637	0.0363597	0.00194845	0.0065289	0.00281426	0.00271142	0.00346807	0.0202681	0.031456	0.0611823	0.00155201	0.00299391	0.0148803	0.0204276	0.00192358	0.0500666	0.00828566	0.0162454	0.0330313	0.00813643	0.0388125	0.00444499	0.00982411	0.00225169	0.0296775	0.0019014	0.0580512	0.0112291	0.00635231	0.00531494	0.000631657	0.0210082	0.0117669	0.0231951	0.0112749	0.0270861	0.00226883	0.0333388	0.000215952	0.00204588	0.0071661	0.000784859	0.00259024	0.044186	0.0123273	0.0136651	0.0431247	0.0026024	0.0108066	0.0210416	0.0104625	0.0106251	0.00013967	0.00046192	0.0116869	0.00072239	0.00174464	0.0237415	2.449825	0.00380249	0.0061195	0.00339164	0.00474131	0.00779098	0.000501115	0.000154698	0.0109095	0.00334987	0.00506321	0.0113672	0.00986391	0.0321352	0.0369271	0.00411193	0.0137088	0.0104801	0.0213706	0.00504652	0.008641	0.00359848	0.00940552	0.0122857	0.00768966	0.00389963	0.0120642	0.00315841	0.00697225	0.00850976	0.00644908	0.00773462	0.0116152	0.00698903	0.00038126	0.0438898	0.00995583	0.013721	0.0100706	0.00100397	0.0230365	0.0258011	0.00138264	0.00463295	0.00199702	0.00192404	0.00246097	0.0143824	0.0223214	0.0434154	0.00110132	0.0021245	0.0105591	0.0144956	0.00136499	0.0355276	0.00587956	0.0115278	0.0234392	0.00577366	0.0275416	0.00315419	0.00697125	0.00159781	0.0210594	0.00134925	0.0411935	0.00796821	0.00450764	0.00377152	0.000448228	0.0149076	0.00834987	0.0164594	0.00800075	0.0192205	0.00160998	0.0236575	0.000153241	0.00145177	0.00508511	0.000556941	0.00183805	0.0313546	0.00874752	0.00969684	0.0306016	0.00184668	0.00766842	0.0149313	0.00742429	0.00753963	9.91105e-05	0.000327782	0.00829307	0.000512613	0.00123801	0.0168471	1.409232
3456	-1715.777	-1886.579	170.8021	0.0017786	0.00118737	0.00641934	0.00455567	0.0119528	0.00797068	0.00203843	0.0137525	0.0266939	0.0106717	0.0243101	0.0101169	0.0361292	0.048376	0.0132462	0.0206726	0.0399547	0.0188698	0.0107779	0.0554741	0.0208711	0.00139598	0.0142382	0.0306866	0.00430093	0.0304519	0.00595208	0.00872993	0.0117473	0.02541	0.00612582	0.0209318	0.0198882	0.0229542	0.0194748	0.012782	0.0292725	0.019212	0.0112576	0.0170586	0.0423011	0.00545968	0.0139281	0.00534376	0.00393339	0.0098194	0.0356481	0.0171507	0.0921269	0.00784764	0.00771799	0.00405242	0.013048	0.00294243	0.0363466	0.0131046	0.00763569	0.0677707	0.00284686	0.0164115	0.00202432	0.00970378	0.00128702	0.0387178	0.0076337	0.0419673	0.0135406	0.00243415	0.00377844	0.011707	0.0504947	0.00849911	0.00450966	0.00502178	0.0158013	0.00106186	0.0261206	0.00242668	0.00188014	0.012809	0.00490836	0.0155676	0.0363161	0.0368823	0.0192247	0.0352332	0.00259113	0.00969116	0.0412846	0.0308668	0.0177122	0.00017482	0.00572224	0.00467621	0.000345554	0.000522029	0.0380033	1.834769	0.0010687	0.000713446	0.00385716	0.00273734	0.00718202	0.0047893	0.00122482	0.00826337	0.0160394	0.00641225	0.0146071	0.00607888	0.0217088	0.0290675	0.00795917	0.0124214	0.0240074	0.0113382	0.00647608	0.0333324	0.0125407	0.000838796	0.00855523	0.0184385	0.00258428	0.0182975	0.0035764	0.00524551	0.00705855	0.015268	0.00368079	0.0125772	0.0119501	0.0137924	0.0117017	0.00768027	0.0175888	0.0115439	0.00676432	0.0102499	0.0254172	0.00328053	0.00836891	0.00321088	0.00236344	0.00590013	0.0214197	0.0103052	0.0553559	0.00471537	0.00463747	0.00243496	0.0078401	0.001768	0.0218394	0.00787407	0.00458802	0.0407211	0.00171058	0.00986107	0.00121634	0.00583067	0.000773325	0.0232642	0.00458682	0.0252167	0.00813607	0.0014626	0.00227034	0.00703435	0.0303405	0.00510682	0.0027097	0.00301741	0.00949447	0.000638036	0.0156949	0.00145811	0.00112971	0.00769649	0.00294926	0.00935403	0.0218211	0.0221613	0.0115514	0.0211704	0.00155692	0.00582308	0.0248065	0.0185468	0.0106426	0.000105044	0.0034383	0.00280977	0.000207631	0.000313669	0.0228349	1.664267
3492	-1728.435	-1899.173	170.7377	0.002934	0.00529729	0.0157005	2.57404e-05	0.0208983	0.00928387	0.00759485	0.0213047	0.0216914	0.0216789	0.023741	0.0186516	0.0576087	0.0628823	0.0114472	0.0503096	0.0228341	0.0357707	0.00905894	0.0126213	0.00288293	0.0176468	0.0219698	0.00710095	0.0125223	0.0405828	0.000992388	0.0128282	0.00592858	0.0187973	0.00978187	0.0177092	0.00675107	0.00786332	0.0622732	0.0232584	0.0216512	0.0162615	0.0101711	0.0345365	0.0420469	0.00435763	0.00857486	0.00855279	0.00764984	0.00400006	0.0200292	0.0218034	0.0745314	0.00593915	0.0121158	0.0402183	0.0141378	0.00439018	0.00257504	0.000471533	0.0665562	0.00752412	0.038621	0.0144049	0.00698567	0.00328648	0.0364934	0.00892105	0.00427265	0.0290366	0.00351125	0.0238638	0.0223388	0.0373836	0.0149242	0.00148473	0.00254243	0.00459509	0.01685	0.014264	0.0237172	0.00365345	0.0419473	0.0197768	0.00474444	0.00158388	0.0223562	0.0455564	0.013527	0.0354601	0.010413	0.0037851	0.0497472	0.00233641	0.00662111	0.0093426	0.0112751	0.0139788	0.00423757	0.0177456	0.002805	1.759502	0.00167017	0.00301547	0.00893748	1.46526e-05	0.0118963	0.00528481	0.00432334	0.0121276	0.0123478	0.0123406	0.0135145	0.0106174	0.0327935	0.0357955	0.00651628	0.0286386	0.0129982	0.0203624	0.00515677	0.00718463	0.0016411	0.0100454	0.0125062	0.00404219	0.00712828	0.0231016	0.000564914	0.00730241	0.00337482	0.0107003	0.0055683	0.0100809	0.00384302	0.00447617	0.0354488	0.0132397	0.0123248	0.00925679	0.00578984	0.0196598	0.023935	0.00248057	0.00488121	0.00486865	0.00435465	0.00227702	0.0114016	0.0124115	0.0424267	0.00338084	0.00689689	0.0228941	0.00804787	0.0024991	0.00146583	0.000268419	0.0378869	0.00428308	0.0219849	0.00819994	0.00397657	0.00187082	0.0207737	0.00507828	0.00243219	0.016529	0.00199877	0.0135844	0.0127163	0.0212805	0.00849557	0.00084518	0.00144727	0.00261574	0.00959182	0.00811971	0.0135009	0.00207972	0.0238784	0.0112579	0.00270075	0.000901619	0.0127262	0.0259328	0.00770019	0.0201855	0.00592758	0.00215465	0.0283184	0.00133	0.00376904	0.00531824	0.0064183	0.00795738	0.00241222	0.0101016	0.00159673	1.756708
3528	-1721.404	-1892.249	170.8459	0.00262773	0.00166682	0.00108757	0.00293414	0.0112641	0.0236855	0.00123573	0.0223232	0.0254594	0.00786323	0.0143876	0.00382551	0.0302614	0.0489297	0.0126374	0.0188217	0.0258559	0.0175888	0.0052983	0.0134406	0.00542605	0.00441458	0.00936064	0.0105057	0.00915794	0.020245	0.011805	0.00433581	0.00736334	0.00925863	0.00108558	0.0313153	0.00158441	0.00170615	0.0340244	0.0284255	0.0166709	0.0210194	0.00192458	0.0211759	0.0597839	0.000282253	0.0116978	0.00152428	0.000269152	0.0277108	0.0334568	0.0426773	0.0659605	0.00896487	0.00898205	0.0116983	0.0253754	0.00191621	0.0535195	0.0188387	0.0230186	0.0300185	0.0111277	0.00796494	0.00972602	0.0174524	0.00174214	0.0533937	0.00156842	0.0469905	0.0130664	0.0022477	0.0103943	0.0168702	0.0178729	0.00940287	0.0087421	0.0128623	0.0171547	0.00388842	0.0274093	0.00753691	0.000880582	0.00351692	0.00338016	0.00769811	0.0244382	0.0558085	0.00506357	0.0377205	0.00216662	0.00561136	0.0204711	0.0326657	0.0459995	0.00149137	0.00651898	0.0107433	0.00536604	0.00572666	0.0207026	1.948665	0.00168328	0.00106774	0.00069668	0.00187956	0.00721558	0.0151725	0.000791586	0.0142998	0.0163089	0.00503705	0.00921642	0.00245055	0.019385	0.0313435	0.00809533	0.0120569	0.0165628	0.0112671	0.003394	0.0086098	0.00347583	0.00282791	0.00599627	0.00672977	0.00586642	0.0129686	0.00756209	0.00277745	0.00471683	0.00593092	0.000695404	0.02006	0.00101494	0.00109293	0.0217954	0.0182089	0.0106791	0.0134647	0.00123285	0.0135649	0.0382966	0.000180807	0.00749342	0.000976427	0.000172414	0.017751	0.0214318	0.0273383	0.0422532	0.00574274	0.00575375	0.00749375	0.0162551	0.00122749	0.0342837	0.0120678	0.0147453	0.0192293	0.00712824	0.0051022	0.00623032	0.0111797	0.00111598	0.0342031	0.00100471	0.0301013	0.00837012	0.00143984	0.00665842	0.0108067	0.0114491	0.00602332	0.00560004	0.00823936	0.010989	0.00249085	0.0175579	0.00482802	0.000564086	0.00225288	0.00216527	0.00493128	0.0156547	0.03575	0.00324364	0.0241631	0.0013879	0.00359454	0.0131135	0.0209251	0.0294665	0.000955349	0.00417595	0.00688199	0.0034374	0.0036684	0.0132617	1.561078
3564	-1712.517	-1882.972	170.455	0.00850495	0.0080375	0.000368779	0.00245656	0.0216899	0.00446823	0.00249925	0.0143792	0.0129098	0.0291723	0.0339418	0.00191075	0.0620823	0.0903465	0.00521182	0.0116046	0.0223505	0.0474044	0.00718239	0.0181885	0.0329092	0.00337349	0.0136887	0.0104792	0.00609486	0.0256904	0.00524372	0.0172475	0.0155816	0.0173851	0.00390323	0.0373257	0.00493131	0.00392821	0.042466	0.00667062	0.0256871	0.0114013	0.00186718	0.0309581	0.0364418	0.015224	0.00538437	0.00586083	0.00105354	0.012515	0.025846	0.0333231	0.0502397	0.00221883	0.00344979	0.0574229	0.000195276	0.00518851	0.00253289	0.000723906	0.0542546	0.00486157	0.0433047	0.0125715	0.0115606	0.00328655	0.00341458	0.00498646	0.00215474	0.0180916	0.011358	0.0154906	0.0229704	0.0112276	0.0108357	0.0032536	0.000431502	0.0157572	0.00737397	0.0223402	0.0360751	0.014803	0.0341509	0.0142808	0.00631713	0.000535292	0.0127193	0.0409837	0.00470825	0.0158996	0.00160047	0.00908232	0.0407209	0.0274576	0.0125892	0.00711671	0.00330538	0.00282873	0.0131541	0.0275311	0.00404859	2.379947	0.00535375	0.0050595	0.000232142	0.00154637	0.0136535	0.00281269	0.00157324	0.00905153	0.00812655	0.0183636	0.0213659	0.00120279	0.0390799	0.0568719	0.00328077	0.00730495	0.0140694	0.0298404	0.00452122	0.0114494	0.0207159	0.00212356	0.00861683	0.00659653	0.00383663	0.0161718	0.00330085	0.0108571	0.00980838	0.0109437	0.00245703	0.023496	0.00310419	0.00247276	0.0267318	0.00419906	0.0161697	0.00717698	0.00117536	0.0194877	0.0229396	0.00958327	0.00338939	0.00368931	0.000663188	0.00787801	0.0162697	0.0209764	0.0316252	0.00139672	0.00217159	0.036147	0.000122924	0.00326609	0.00159442	0.000455689	0.0341525	0.00306029	0.0272597	0.00791358	0.00727726	0.00206884	0.00214943	0.00313891	0.00135638	0.0113884	0.00714968	0.00975113	0.0144596	0.00706761	0.00682091	0.0020481	0.000271624	0.00991893	0.00464181	0.0140628	0.0227088	0.00931829	0.0214975	0.00898957	0.00397655	0.000336959	0.00800664	0.0257987	0.00296378	0.0100086	0.00100748	0.0057172	0.0256333	0.0172842	0.00792473	0.00447987	0.00208069	0.00178065	0.00828033	0.0173304	0.00254853	1.588597
3600	-1708.805	-1879.124	170.3187	0.00153789	0.00560809	0.00162654	0.000260868	0.0101126	0.00648054	0.00111548	0.00718867	0.0139204	0.00827646	0.0265975	0.0154142	0.057521	0.0934368	0.00958215	0.0346653	0.00418569	0.0315561	0.0155019	0.0367788	0.0395824	0.0015251	0.0297789	0.0192961	0.00677516	0.0143121	0.00437291	0.018424	0.010279	0.027594	0.0121573	0.0242873	0.0100949	0.00886773	0.0515114	0.0125052	0.0241366	0.015624	0.0061232	0.0334867	0.0518279	0.00296396	0.00670164	0.00136531	0.00289121	0.0164759	0.014706	0.0395755	0.0853998	0.00761712	0.0121857	0.0488263	0.000775795	0.00305635	0.00196231	0.00350559	0.0498002	0.0134238	0.0500907	0.0361563	0.0139843	0.00843559	0.00423042	0.00479945	0.00593213	0.00841401	0.0161303	0.0238229	0.0213215	0.0196983	0.0178061	0.0276538	0.00623474	0.0127022	0.00719477	0.0159625	0.0326256	0.00725755	0.0273795	0.0206174	0.0259777	0.00540762	0.0208234	0.0356297	0.0160719	0.0325476	0.0030658	0.00127302	0.056439	0.0317907	0.00281014	0.00403218	0.0054915	0.00334841	0.00155041	0.0333259	0.00765616	2.19428	0.000858748	0.00313152	0.000908248	0.000145667	0.00564682	0.00361869	0.000622874	0.0040141	0.00777308	0.00462152	0.0148519	0.00860718	0.0321194	0.0521745	0.00535061	0.0193569	0.00233726	0.0176207	0.00865617	0.020537	0.0221026	0.000851606	0.0166283	0.0107748	0.0037832	0.00799177	0.0024418	0.0102879	0.00573974	0.0154083	0.00678856	0.0135619	0.00563694	0.00495168	0.0287636	0.00698283	0.0134777	0.00872433	0.00341915	0.0186988	0.0289403	0.00165505	0.00374215	0.000762378	0.00161443	0.00920006	0.00821172	0.0220987	0.0476867	0.00425335	0.00680444	0.0272643	0.000433199	0.00170665	0.00109574	0.0019575	0.0278081	0.00749578	0.0279703	0.0201894	0.00780876	0.00471037	0.00236224	0.00267998	0.00331246	0.00469833	0.00900703	0.0133026	0.0119058	0.0109994	0.00994279	0.0154417	0.00348143	0.00709281	0.00401751	0.00891337	0.0182179	0.00405256	0.0152885	0.0115126	0.0145058	0.00301958	0.0116276	0.0198954	0.00897444	0.0181744	0.00171192	0.000710845	0.0315151	0.0177517	0.00156916	0.00225154	0.00306642	0.00186973	0.000865736	0.018609	0.00427515	1.790853
3636	-1711.055	-1881.496	170.4414	0.00105885	0.00385701	0.00354334	0.00195643	0.0235112	0.000914227	0.000811934	0.0342044	0.0106929	0.0104615	0.0309914	0.0124844	0.0558321	0.0806431	0.0182662	0.0332533	0.0145932	0.0347435	0.00395936	0.0337765	0.013423	0.0040335	0.0447015	0.016463	0.00197156	0.0424103	0.0127193	0.00917602	0.0224114	0.0155412	0.00434067	0.0339774	0.0175139	0.00335183	0.0388333	0.00922946	0.0234253	0.0184356	0.00635957	0.0314593	0.0336741	0.002517	0.0104525	0.00251494	0.00127589	0.0382589	0.0275214	0.0466098	0.0871573	0.00224378	0.021199	0.00976318	0.00495074	0.00508486	0.0304245	0.021431	0.0216251	0.0608834	0.0100385	0.0103158	0.0180702	0.010488	0.00361193	0.0590897	0.00929156	0.0467043	0.0283533	0.00281171	0.0206795	0.015284	0.0531666	0.00300831	0.00609876	0.0048254	0.0352629	0.0165802	0.0235661	0.000931974	0.00279593	0.0191538	0.0414506	0.00387795	0.0130029	0.0579881	0.00515543	0.0252101	0.0018995	0.0266559	0.0122038	0.0260371	0.0193752	0.000300103	0.0150645	0.00859316	0.000904118	0.00366931	0.0416981	1.842437	0.000554331	0.00201924	0.00185502	0.00102424	0.0123086	0.000478619	0.000425067	0.0179068	0.00559798	0.00547684	0.0162248	0.0065359	0.0292294	0.0422186	0.00956281	0.0174089	0.00763988	0.018189	0.00207282	0.0176828	0.00702727	0.00211163	0.0234023	0.00861875	0.00103216	0.0222028	0.00665884	0.00480386	0.0117329	0.00813616	0.00227245	0.017788	0.00916893	0.00175476	0.0203301	0.00483184	0.0122637	0.00965147	0.00332938	0.0164697	0.0176292	0.00131771	0.00547215	0.00131663	0.00066796	0.0200294	0.0144081	0.0244013	0.0456289	0.00117467	0.0110982	0.00511125	0.00259183	0.00266204	0.0159279	0.0112196	0.0113213	0.0318739	0.00525541	0.00540058	0.00946015	0.00549074	0.00189093	0.0309348	0.00486435	0.0244508	0.0148436	0.001472	0.0108262	0.00800155	0.0278339	0.00157492	0.00319285	0.00252621	0.018461	0.00868012	0.0123374	0.00048791	0.00146374	0.0100275	0.0217003	0.0020302	0.00680734	0.0303581	0.00269899	0.0131981	0.000994432	0.013955	0.006389	0.013631	0.0101434	0.000157111	0.00788661	0.00449872	0.000473327	0.00192097	0.0218299	1.910134
