Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-1709.981	-1880.64	170.6586	0.00319698	0.0034454	0.00198267	0.00811077	0.0135062	0.00719876	0.00050321	0.00972251	0.00903481	0.0144221	0.0348941	0.00833543	0.0412803	0.0779407	0.00787579	0.0265312	0.0336686	0.0351271	0.0145504	0.0151122	0.00604813	0.0153378	0.0187775	0.0109476	0.0126416	0.0171996	0.00616395	0.0199337	0.00454737	0.0321733	0.00595336	0.0225037	0.00240574	0.00916686	0.0327287	0.013166	0.0121636	0.0127352	0.0185973	0.0453721	0.0379125	0.000598411	0.00513687	0.00820893	0.00220515	0.016992	0.0363841	0.0299502	0.0878257	0.0112937	0.0128781	0.00153791	0.000504338	0.0172836	0.0162719	0.00221657	0.0235417	0.00127193	0.0294413	0.0169795	0.050786	0.00656223	0.0561706	0.00154597	0.0098415	0.000776464	0.00381579	0.024259	0.00459921	0.00394681	0.0306943	0.0158111	0.0143441	0.0222379	0.00181174	0.00058712	0.0017385	0.00315164	0.00844755	0.0259856	0.00207381	0.0104586	0.00123224	0.034879	0.0106502	0.00365944	0.0391271	0.0114255	0.00211059	0.0296864	0.0302764	0.0307181	0.00347281	0.00967837	0.0171096	0.0166354	0.0303818	2.084469	0.00198063	0.00213453	0.00122833	0.00502487	0.00836748	0.00445985	0.000311754	0.00602339	0.00559734	0.00893495	0.021618	0.00516405	0.0255744	0.0482867	0.00487929	0.0164369	0.0208587	0.0217623	0.00901442	0.00936247	0.003747	0.00950223	0.0116332	0.00678236	0.00783184	0.0106557	0.00381875	0.0123495	0.00281723	0.0199324	0.00368829	0.0139417	0.00149043	0.00567915	0.0202764	0.00815672	0.0075357	0.00788985	0.0115216	0.0281094	0.0234879	0.000370734	0.00318245	0.00508569	0.00136616	0.010527	0.0225411	0.0185551	0.0544107	0.00699679	0.00797836	0.00095278	0.000312453	0.0107077	0.0100809	0.00137323	0.0145848	0.000788002	0.0182398	0.0105193	0.0314635	0.0040655	0.0347994	0.000957776	0.00609711	0.000481043	0.002364	0.0150292	0.00284935	0.00244517	0.019016	0.00979549	0.00888663	0.013777	0.00112243	0.000363739	0.00107706	0.00195254	0.00523352	0.0160989	0.00128479	0.0064794	0.000763408	0.0216086	0.0065981	0.00226714	0.0242404	0.00707845	0.00130757	0.0183916	0.0187572	0.0190308	0.00215151	0.00599605	0.0105999	0.0103062	0.0188225	1.614125
2844	-1706.275	-1876.687	170.4117	0.00212512	0.00577665	0.00175197	0.00272316	0.0259071	0.000977441	0.00139087	0.0134241	0.00981051	0.0115804	0.0258241	0.00841273	0.0378247	0.116179	0.0165252	0.0153177	0.0269787	0.0103898	0.00664908	0.0113557	0.017307	0.00669436	0.0364331	0.0172929	0.000667629	0.0215871	0.00432787	0.0145236	0.0120325	0.00575206	0.00545784	0.0196166	0.0122544	0.00949198	0.0327321	0.0098364	0.0173937	0.020772	0.0164132	0.0264727	0.0388405	6.04428e-05	0.00442647	0.0145785	0.013811	0.0190126	0.0414385	0.0502163	0.0859905	0.0149375	0.0184596	0.00064198	0.00238945	0.00649864	0.00961473	0.00240518	0.00929917	0.00296882	0.0185028	0.0158783	0.0677788	0.00774939	0.0673276	0.00201662	0.010044	0.000264296	0.00219462	0.00750906	0.00185566	0.00520951	0.00115425	0.0272924	0.0190599	0.0159319	0.0030475	0.0146222	0.00529761	0.00446647	0.00241707	0.0488069	0.00285588	0.015652	0.00256373	0.0293748	0.00769825	0.000185262	0.0466194	0.0068562	0.00425199	0.0172704	0.0550419	0.023471	0.00440904	0.00423578	0.0263871	0.0268946	0.0221858	2.348466	0.00129742	0.00352675	0.00106961	0.00166254	0.0158168	0.000596745	0.000849152	0.00819568	0.00598949	0.00707007	0.0157661	0.00513613	0.0230927	0.0709296	0.0100889	0.0093517	0.016471	0.00634313	0.00405938	0.00693286	0.0105663	0.00408703	0.0222431	0.0105576	0.0004076	0.0131793	0.00264224	0.00886689	0.00734606	0.00351174	0.00333211	0.0119763	0.00748152	0.00579502	0.0199835	0.0060053	0.0106192	0.0126817	0.0100206	0.016162	0.0237128	3.69014e-05	0.00270244	0.00890046	0.00843187	0.0116075	0.025299	0.030658	0.0524988	0.0091196	0.0112699	0.000391941	0.0014588	0.00396753	0.00586997	0.00146841	0.00567731	0.00181252	0.0112963	0.009694	0.0413802	0.00473114	0.0411047	0.00123118	0.00613202	0.000161357	0.00133985	0.00458442	0.00113292	0.0031805	0.000704692	0.0166625	0.0116364	0.0097267	0.00186056	0.00892715	0.00323429	0.00272686	0.00147567	0.0297975	0.00174357	0.00955582	0.0015652	0.0179338	0.00469992	0.000113106	0.028462	0.00418583	0.00259592	0.0105439	0.0336041	0.0143295	0.0026918	0.00258602	0.0161098	0.0164197	0.0135449	1.637953
2880	-1716.952	-1887.891	170.9398	3.87308e-05	0.00418404	0.00407384	0.000582994	0.0304556	0.00498486	0.00298769	0.00654581	0.0100474	0.0153465	0.0231573	0.00621069	0.0450459	0.0372831	0.0117162	0.0193633	0.0202088	0.0298175	0.00330048	0.0168423	0.00821855	0.00391143	0.0111932	0.0141215	0.0102856	0.0121717	0.00423803	0.0171313	0.00891578	0.00741299	0.00460596	0.0234488	0.017936	0.000188074	0.0303584	0.0122651	0.0238632	0.00657272	0.0152929	0.048875	0.029619	0.00394371	0.00651405	0.00687317	0.00838926	0.0100897	0.0223102	0.0582178	0.0620249	0.00108238	0.00212759	0.000705884	0.0084622	0.0107982	0.0103141	0.00809742	0.005877	0.011085	0.0206062	0.0362502	0.0257213	0.012609	0.0413291	0.00243266	0.0101522	0.00179208	0.0175916	0.0190531	0.000299244	0.00368864	0.0012884	0.0152392	0.0207251	0.0266269	0.00362507	0.00929505	0.01457	0.0048037	0.0045633	0.0304946	0.00455595	0.003198	0.00126732	0.0331696	0.0138517	6.67246e-05	0.0398601	0.023569	0.0127492	0.0263257	0.0297947	0.0146607	0.00514806	0.00294784	0.0202274	0.0071824	0.015291	2.064823	2.73455e-05	0.00295409	0.00287629	0.000411617	0.0215028	0.0035195	0.00210943	0.00462159	0.00709387	0.0108353	0.0163499	0.00438499	0.0318041	0.0263233	0.00827206	0.0136712	0.0142682	0.0210523	0.00233027	0.0118913	0.00580261	0.00276162	0.00790282	0.00997033	0.00726204	0.00859369	0.00299221	0.0120954	0.00629489	0.00523386	0.00325199	0.0165558	0.0126635	0.000132788	0.0214342	0.00865966	0.0168484	0.00464059	0.0107973	0.0345076	0.0209122	0.00278441	0.00459917	0.00485273	0.00592314	0.00712374	0.0157519	0.041104	0.043792	0.000764203	0.00150216	0.000498382	0.00597464	0.00762396	0.00728213	0.00571709	0.00414939	0.00782643	0.0145488	0.0255941	0.0181602	0.00890247	0.02918	0.00171755	0.00716784	0.00126528	0.0124204	0.0134522	0.000211278	0.00260432	0.000909657	0.0107595	0.0146327	0.0187996	0.00255944	0.00656267	0.010287	0.0033916	0.00322187	0.0215304	0.00321668	0.00225791	0.000894778	0.023419	0.00977984	4.71101e-05	0.0281428	0.0166407	0.00900143	0.0185869	0.0210362	0.010351	0.00363473	0.00208129	0.0142813	0.00507105	0.010796	1.416353
2916	-1715.992	-1886.679	170.6871	0.000938549	0.00412029	0.00288943	0.00144707	0.0129996	0.00651308	0.000120928	0.0185474	0.0127889	0.0297209	0.0351891	0.00394615	0.0449385	0.0595732	0.0106205	0.0251059	0.0174122	0.0168389	0.00726753	0.0147853	0.0113931	0.0107599	0.0314606	0.023692	0.0114527	0.0258021	0.00530709	0.0126603	0.0119797	0.00301082	0.00619964	0.0263826	0.0176209	0.00626885	0.0229134	0.022942	0.0282162	0.0149448	0.00703815	0.0234548	0.0441855	0.00173133	0.0112387	0.00578247	0.0058353	0.0153234	0.0248399	0.0191352	0.0454699	0.00141527	0.0024688	0.00893734	0.00701096	0.0248264	0.059793	0.000902963	0.0151713	0.00972304	0.0248792	0.0640663	0.0660198	0.0048578	0.0560786	0.000607445	0.0097889	0.0029661	0.0156043	0.00818331	0.00141346	0.000900287	0.00938495	0.0479017	0.0169874	0.0364523	0.00342041	0.00462957	0.00559892	0.00527433	0.0139996	0.0206693	0.00379227	0.0223611	0.00698309	0.0223128	0.0136452	0.00180161	0.0557804	0.0227817	0.00380829	0.0359626	0.0402683	0.0126442	0.00478979	0.00644185	0.0271072	0.0162772	0.00917179	1.94424	0.000559104	0.0024545	0.00172127	0.000862037	0.00774398	0.00387991	7.20381e-05	0.0110489	0.00761851	0.017705	0.0209625	0.00235076	0.0267704	0.0354884	0.00632674	0.0149558	0.0103727	0.0100311	0.00432935	0.00880775	0.00678702	0.00640979	0.0187414	0.0141136	0.00682249	0.0153706	0.00316149	0.00754189	0.00713641	0.00179358	0.00369319	0.0157164	0.010497	0.00373442	0.0136498	0.0136668	0.0168087	0.00890275	0.0041927	0.0139723	0.0263218	0.00103137	0.00669503	0.00344468	0.00347615	0.0091283	0.0147974	0.011399	0.0270869	0.000843093	0.00147069	0.00532407	0.0041765	0.0147894	0.0356193	0.000537905	0.00903769	0.00579212	0.0148208	0.038165	0.0393287	0.00289385	0.0334066	0.000361862	0.00583136	0.00176694	0.00929563	0.00487489	0.000842013	0.000536311	0.00559072	0.0285355	0.0101196	0.021715	0.00203758	0.00275789	0.00333534	0.00314198	0.00833969	0.0123129	0.0022591	0.0133208	0.0041599	0.0132919	0.00812862	0.00107324	0.033229	0.0135713	0.00226864	0.0214233	0.0239883	0.00753228	0.00285333	0.00383748	0.016148	0.00969652	0.00546373	1.678667
2952	-1706.87	-1877.312	170.4417	0.00214009	0.00419863	0.00165028	0.00108304	0.0126414	0.000466487	0.00662279	0.0422509	0.0182705	0.0144761	0.0261629	0.00527685	0.0650123	0.059456	0.0247455	0.0287152	0.0168324	0.0371852	0.00899763	0.0220057	0.00972921	0.004147	0.0249175	0.0175067	0.00708311	0.0255439	0.00887264	0.0160167	0.0276675	0.00643217	0.0347329	0.0319585	0.0141768	0.00355284	0.0569417	0.00767869	0.0270301	0.0126907	0.00525355	0.051144	0.055183	0.00910397	0.01426	0.00595213	0.0103123	0.00994104	0.0488525	0.029942	0.0521888	0.00837589	0.000262726	0.0128935	0.00404778	0.015246	0.02836	0.00190911	0.00762927	0.00242599	0.0478208	0.0724121	0.0546044	0.0156607	0.053001	0.000220689	0.0190075	0.0020633	0.0110375	0.0146034	0.00224178	0.000506964	0.00501041	0.0314657	0.0213816	0.0185118	0.000262221	0.00198231	0.00125513	0.00491955	0.0125833	0.0192216	0.0054792	0.0157553	0.0105978	0.0573816	0.00658892	0.00861613	0.040633	0.0243716	0.00618533	0.0353116	0.0494102	0.0157593	0.00220507	0.00203896	0.0329173	0.0134654	0.0275864	1.906314	0.00114307	0.00224259	0.00088145	0.000578476	0.00675205	0.000249161	0.00353738	0.0225672	0.0097587	0.00773202	0.0139742	0.00281849	0.0347245	0.0317568	0.0132172	0.0153374	0.00899054	0.0198614	0.00480584	0.0117537	0.00519659	0.00221501	0.013309	0.00935074	0.00378325	0.0136436	0.00473908	0.00855489	0.0147779	0.00343557	0.0185516	0.0170698	0.00757215	0.00189765	0.0304139	0.00410136	0.0144374	0.0067784	0.00280604	0.0273172	0.0294745	0.00486263	0.00761658	0.00317917	0.00550805	0.00530973	0.0260932	0.0159927	0.0278752	0.00447375	0.000140328	0.00688673	0.00216201	0.00814324	0.0151477	0.0010197	0.00407497	0.00129578	0.0255422	0.038677	0.0291655	0.00836473	0.028309	0.000117875	0.0101523	0.00110205	0.00589539	0.00779999	0.00119739	0.000270781	0.00267617	0.0168066	0.0114204	0.00988756	0.000140058	0.00105879	0.000670391	0.00262764	0.00672104	0.0102667	0.00292656	0.00841524	0.00566052	0.0306488	0.00351929	0.00460207	0.021703	0.0130174	0.00330372	0.0188607	0.0263911	0.00841741	0.00117778	0.00108905	0.0175819	0.00719216	0.0147345	1.872229
2988	-1711.593	-1882.251	170.6584	6.04086e-05	0.00204437	0.00847385	7.75257e-06	0.00751012	0.0065205	0.0106954	0.0148287	0.0339112	0.00761404	0.0111017	0.012372	0.0394327	0.0509617	0.0134381	0.0204972	0.0245849	0.0394846	0.00432921	0.0294351	0.00878338	0.0127825	0.0233555	0.0158972	0.00790129	0.0296142	0.00203161	0.0104716	0.0220445	0.00596706	0.00312337	0.0290206	0.0118692	0.00395032	0.0368685	0.0064866	0.0168418	0.0275089	0.00114566	0.0406863	0.0548292	0.00369034	0.00181274	0.00506953	0.0128676	0.0126186	0.0206125	0.0242711	0.072229	0.00680902	4.60137e-05	0.00719651	0.00312433	0.0170224	0.0185203	0.00727163	0.00439361	0.00628742	0.0365174	0.0290223	0.050788	0.00335597	0.0265302	0.000955704	0.0207473	0.0114928	0.00284474	0.0108769	0.00984424	0.0181095	0.00398659	0.0235448	0.0243311	0.0172815	0.00508399	0.00325609	0.00500058	0.00411029	0.00397386	0.0126366	0.0116021	0.0109336	0.00651184	0.0343011	0.00782875	0.0053476	0.0538405	0.0145836	0.00541316	0.045619	0.0234506	0.0214479	0.000841212	0.000531682	0.0382313	0.0106101	0.00610465	2.184929	3.88776e-05	0.00131571	0.00545358	4.98938e-06	0.00483334	0.00419645	0.00688334	0.00954341	0.0218245	0.00490022	0.00714479	0.00796232	0.025378	0.0327978	0.00864849	0.0131915	0.0158223	0.0254114	0.00278618	0.0189438	0.00565279	0.00822654	0.0150311	0.0102311	0.00508509	0.019059	0.0013075	0.00673931	0.0141874	0.00384027	0.00201013	0.018677	0.00763876	0.00254234	0.0237278	0.00417463	0.010839	0.0177041	0.00073732	0.0261848	0.0352868	0.00237502	0.00116664	0.00326263	0.00828129	0.00812103	0.0132658	0.0156203	0.046485	0.00438213	2.96134e-05	0.00463151	0.00201075	0.0109553	0.0119193	0.00467986	0.00282763	0.00404644	0.0235018	0.0186781	0.032686	0.00215983	0.0170743	0.000615069	0.0133525	0.0073965	0.00183081	0.00700011	0.00633553	0.0116549	0.00256568	0.0151529	0.0156589	0.011122	0.00327194	0.00209555	0.00321826	0.00264529	0.00255749	0.00813264	0.00746685	0.00703663	0.00419087	0.0220754	0.00503841	0.0034416	0.0346505	0.00938565	0.00348379	0.0293593	0.0150923	0.0138034	0.000541385	0.000342179	0.0246048	0.00682839	0.00392882	1.553815
3024	-1725.784	-1896.268	170.4842	0.0100898	0.00371629	0.00584846	0.00187698	0.00613114	0.00325122	0.00595095	0.00733877	0.017201	0.00770816	0.029044	0.00677907	0.0352303	0.057972	0.0134718	0.0154329	0.0165249	0.0226957	0.0309044	0.0304172	0.00117985	0.00556004	0.0261246	0.0102665	0.00380224	0.0220984	0.00988566	0.0190195	0.0200841	0.011149	0.00507671	0.00978746	0.00872249	0.006394	0.05203	0.0127498	0.0210779	0.0133577	0.000237175	0.0187727	0.0617879	0.00730816	0.00420967	0.00361437	0.0025827	0.011793	0.0154989	0.0329008	0.0576974	0.00499995	0.00016163	0.015866	0.00422653	0.00994204	0.0109046	0.0360517	0.00067441	0.0416997	0.0104972	0.0423873	0.0288222	0.04147	0.0379498	0.00437994	0.00605387	0.00331265	0.0102861	0.00815667	0.00404188	0.0226044	0.0092206	0.0176228	0.0085371	0.00359037	0.0364033	0.00692952	0.00636801	0.0113881	0.0305586	0.00144951	0.00255265	0.017972	0.00758022	0.0118117	0.0126262	0.027491	0.0405605	0.00449979	0.00464702	0.0023701	0.000934071	0.00145882	0.0149501	0.00825193	0.0216206	0.00527316	0.00175785	2.557148	0.00688597	0.00253625	0.00399139	0.00128098	0.00418431	0.00221886	0.00406134	0.00500848	0.0117392	0.00526058	0.0198216	0.00462651	0.0240436	0.0395641	0.00919412	0.0105325	0.0112777	0.0154891	0.0210913	0.0207588	0.000805208	0.00379456	0.0178292	0.00700655	0.00259491	0.0150815	0.00674665	0.0129802	0.0137068	0.00760885	0.00346469	0.00667964	0.00595283	0.00436371	0.0355089	0.00870133	0.014385	0.00911623	0.000161864	0.0128118	0.0421683	0.00498759	0.00287297	0.0024667	0.00176261	0.00804833	0.0105775	0.0224538	0.0393767	0.00341231	0.000110308	0.0108281	0.00288447	0.00678513	0.00744206	0.0246041	0.000460264	0.0284587	0.00716399	0.028928	0.0196703	0.028302	0.0258996	0.00298917	0.00413158	0.00226078	0.00701998	0.00556667	0.00275846	0.0154268	0.00629277	0.012027	0.0058263	0.00245031	0.0248441	0.00472918	0.00434597	0.00777204	0.0208553	0.000989244	0.0017421	0.0122653	0.00517327	0.0080611	0.00861701	0.0187618	0.0276813	0.00307097	0.00317145	0.00161752	0.000637474	0.000995599	0.010203	0.00563168	0.0147554	0.00359877	0.00119968	1.465268
3060	-1721.489	-1891.96	170.471	0.0022116	0.00545545	0.00249294	0.00194575	0.00787995	0.000909159	0.00689468	0.00898133	0.00896556	0.0376046	0.020548	0.0340423	0.0474358	0.0754569	0.00339104	0.0258926	0.0234594	0.0146298	0.00789495	0.0617084	0.0146181	0.00735063	0.033434	0.0251524	0.00517218	0.0109074	0.00704508	0.00825439	0.0048708	0.00757892	0.0136135	0.0294216	0.00275124	0.00179044	0.0579596	0.0231134	0.0308964	0.0178591	0.00017543	0.0529532	0.0429345	0.00142699	0.0125414	0.0146001	0.0019586	0.0248761	0.0604003	0.0572757	0.0961958	0.0188948	0.000203939	0.0308073	0.0027653	0.00526461	0.00322039	0.0377902	0.00297242	0.0493852	0.0230257	0.0375232	0.0270552	0.0213473	0.0615791	0.00301631	0.0213525	0.0101169	0.0070202	0.0246418	0.00132974	0.0254836	0.00619911	0.0285228	0.00969942	0.00235058	0.0333756	0.00881401	0.00636597	0.00960041	0.0416623	0.00960364	0.00912323	0.0295812	0.0155975	0.0110023	0.0140836	0.0366429	0.0594544	0.0030281	0.00981568	0.000432975	0.000228564	0.000504678	0.002874	0.0225841	0.0299554	0.0136603	0.00256701	1.830697	0.00116581	0.00287575	0.00131411	0.00102567	0.00415378	0.000479248	0.00363442	0.00473436	0.00472604	0.0198227	0.0108315	0.0179448	0.025005	0.0397758	0.00178753	0.0136488	0.0123662	0.00771184	0.00416169	0.0325285	0.00770566	0.00387476	0.0176242	0.0132587	0.00272643	0.00574967	0.0037137	0.00435116	0.00256756	0.0039951	0.00717612	0.0155091	0.00145027	0.000943799	0.0305525	0.0121839	0.0162865	0.00941415	9.24751e-05	0.0279134	0.0226322	0.000752213	0.00661098	0.00769619	0.00103244	0.013113	0.031839	0.0301919	0.050708	0.00996006	0.000107503	0.0162396	0.00145768	0.00277515	0.00169758	0.0199205	0.00156686	0.0260326	0.0121376	0.0197797	0.0142617	0.0112529	0.0324604	0.00159	0.0112556	0.00533296	0.00370058	0.0129895	0.000700951	0.0134333	0.00326776	0.0150353	0.00511289	0.00123907	0.0175934	0.00464616	0.00335571	0.0050607	0.0219616	0.0050624	0.00480916	0.0155932	0.00822198	0.00579966	0.00742391	0.0193157	0.0313404	0.00159621	0.00517417	0.000228236	0.000120484	0.000266033	0.00151498	0.0119049	0.0157905	0.0072008	0.00135316	1.897053
3096	-1707.795	-1878.231	170.4361	0.00227836	0.000915745	0.00293797	0.00624448	0.0137365	0.00331716	0.00443642	0.0112058	0.0139553	0.0074401	0.0246812	0.0172827	0.0237675	0.0626626	0.0069321	0.00632923	0.0195178	0.0334021	0.00558598	0.0227379	0.0163838	0.0139043	0.0178834	0.0188846	0.0162099	0.0316611	0.00491416	0.00244927	0.0253454	0.00894939	0.0139418	0.0307024	0.00329466	0.00646869	0.0527174	0.00671029	0.0113133	0.0133088	0.0060141	0.0565692	0.0460756	0.000262022	0.0185783	0.00937119	0.000903993	0.0254717	0.041127	0.0401659	0.101639	0.00947691	0.00240259	0.0178447	0.0165982	0.00138651	0.000720114	0.0234405	0.0102981	0.054263	0.0144663	0.0256237	0.0299156	0.0290032	0.0487163	0.00697954	0.0134754	0.000653804	0.0122332	0.00996585	0.00128817	0.0212861	0.00170179	0.049192	0.016727	0.000184432	0.0277259	0.00600468	0.00348474	0.00899977	0.0562684	0.0100826	0.00588181	0.0158799	0.0144921	0.00899751	0.00229729	0.023152	0.0264623	0.0020356	0.0253806	0.00402984	0.0039305	0.0069175	0.00587444	0.0145975	0.00167129	0.00564317	0.00787942	2.32082	0.00139254	0.000559705	0.00179569	0.00381664	0.00839579	0.00202746	0.00271155	0.00684902	0.00852952	0.0045474	0.0150852	0.0105632	0.0145267	0.0382995	0.00423692	0.00386844	0.0119293	0.0204154	0.00341416	0.0138975	0.0100138	0.00849833	0.0109304	0.0115423	0.00990752	0.0193513	0.00300355	0.001497	0.0154912	0.00546989	0.00852127	0.0187654	0.0020137	0.00395368	0.032221	0.00410135	0.00691472	0.00813438	0.00367583	0.0345752	0.0281615	0.000160148	0.0113551	0.00572769	0.000552522	0.0155684	0.0251369	0.0245495	0.0621219	0.00579231	0.00146847	0.0109067	0.0101448	0.000847438	0.000440135	0.0143269	0.0062942	0.0331657	0.00884182	0.0156613	0.0182845	0.0177268	0.0297755	0.00426591	0.00823622	0.000399607	0.00747698	0.00609115	0.000787333	0.0130101	0.00104014	0.0300663	0.0102236	0.000112725	0.0169461	0.00367007	0.00212988	0.00550068	0.0343914	0.00616253	0.00359497	0.00970583	0.00885763	0.0054993	0.00140411	0.0141505	0.0161738	0.00124416	0.0155127	0.00246305	0.00240233	0.00422799	0.00359047	0.008922	0.0010215	0.00344912	0.00481592	1.63612
3132	-1714.101	-1884.869	170.7683	0.0068227	0.00135727	0.00271454	0.00644606	0.0126672	0.00251159	0.000498328	0.0166696	0.0122566	0.0199271	0.03095	0.00481118	0.0496033	0.0760848	0.00499011	0.0546903	0.023231	0.0284256	0.0136677	0.0284888	0.0153845	0.0218737	0.0195806	0.010004	0.00801511	0.0336648	0.00865492	0.0145643	0.020949	0.0190817	0.0164769	0.0290778	0.0160023	0.00150102	0.0582729	0.0184906	0.014473	0.0222314	0.00449318	0.0452835	0.0354998	0.00465226	0.00347263	0.0202414	0.00641655	0.00476974	0.045461	0.0324388	0.0782568	0.00187136	0.00265578	0.0403386	0.013152	4.96928e-05	0.00251998	0.0160667	0.00695011	0.0419556	0.0260181	0.0100559	0.0291532	0.0280753	0.0515655	0.0208927	0.00918666	0.00429397	0.0189174	0.029831	0.00542378	0.00971409	0.00879382	0.0203721	0.00432055	0.00106988	0.0452791	0.0205098	0.000403088	0.0228472	0.030856	0.0106403	0.0110837	0.0274151	0.000208798	0.0136049	0.00207814	0.049492	0.0361773	0.000851406	0.0172649	0.0053791	0.00402618	0.00786578	0.00638805	0.0179315	0.000119881	0.0098409	0.0021176	1.701302	0.00385088	0.000766075	0.00153215	0.0036383	0.00714965	0.0014176	0.000281267	0.0094087	0.00691792	0.0112473	0.0174689	0.00271554	0.0279972	0.042944	0.00281653	0.0308684	0.0131121	0.0160441	0.00771435	0.0160797	0.00868335	0.012346	0.0110517	0.00564645	0.00452391	0.0190012	0.00488503	0.00822043	0.0118241	0.0107702	0.00929995	0.0164122	0.00903203	0.000847207	0.0328905	0.0104365	0.0081689	0.0125479	0.00253605	0.025559	0.0200369	0.00262584	0.00196003	0.0114247	0.00362164	0.00269215	0.0256592	0.0183092	0.0441699	0.00105624	0.00149898	0.022768	0.00742329	2.80477e-05	0.00142233	0.00906841	0.0039228	0.0236807	0.0146852	0.00567579	0.0164547	0.0158463	0.0291047	0.0117923	0.00518516	0.00242361	0.0106774	0.0168373	0.0030613	0.00548285	0.00496343	0.0114985	0.00243861	0.000603863	0.0255565	0.0115762	0.000227512	0.0128955	0.0174158	0.00600561	0.00625589	0.0154737	0.00011785	0.00767892	0.00117295	0.0279344	0.0204193	0.000480553	0.00974471	0.00303609	0.00227247	0.00443962	0.00360556	0.0101209	6.76636e-05	0.00555443	0.00119522	1.771723
