Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1714.207	-1885.06	170.8534	1.727768	1.695219
5628	-1708.453	-1879.248	170.7942	1.81763	1.680593
5634	-1708.462	-1878.996	170.5337	2.202566	1.634219
5640	-1707.145	-1877.543	170.3974	2.373108	1.634219
5646	-1718.266	-1889.08	170.8136	1.792406	1.682609
5652	-1717.772	-1888.236	170.4639	2.104529	1.740995
5658	-1721.16	-1891.878	170.7176	1.591775	1.875321
5664	-1723.953	-1894.622	170.6692	1.914246	1.709677
5670	-1720.569	-1891.078	170.509	2.013087	1.762969
5676	-1715.09	-1885.696	170.6058	2.330231	1.506189
5682	-1705.297	-1875.939	170.6427	2.403156	1.434717
5688	-1704.933	-1875.525	170.5919	1.760978	1.856584
5694	-1705.236	-1875.723	170.4875	2.215018	1.660146
5700	-1711.135	-1881.405	170.2696	2.443135	1.686607
5706	-1706.647	-1877.293	170.6463	2.162128	1.576368
5712	-1699.326	-1870.168	170.8418	1.854075	1.623638
5718	-1716.284	-1886.745	170.4611	1.98764	1.811155
5724	-1724.202	-1894.845	170.6437	2.104991	1.612604
5730	-1711.42	-1881.958	170.5374	2.179531	1.645078
5736	-1718.552	-1888.777	170.2248	2.354386	1.766966
5742	-1712.069	-1882.911	170.8421	2.004484	1.528803
5748	-1717.658	-1888.127	170.4687	2.54951	1.481399
5754	-1713.543	-1884.271	170.7285	1.889485	1.682789
5760	-1725.712	-1896.353	170.6407	1.982605	1.688431
5766	-1721.407	-1892.14	170.7328	1.851498	1.703186
5772	-1712.377	-1882.877	170.4996	2.12948	1.701287
5778	-1710.644	-1881.065	170.4211	2.253268	1.685438
5784	-1705.458	-1876.065	170.6063	2.121829	1.629555
5790	-1720.997	-1891.166	170.1694	3.240448	1.331018
5796	-1717.83	-1888.299	170.4691	2.24631	1.655234
5802	-1709.072	-1879.673	170.6013	2.104362	1.643552
5808	-1716.295	-1887.387	171.0924	1.552034	1.638907
5814	-1714.843	-1885.749	170.9059	2.005562	1.480296
5820	-1716.894	-1887.712	170.8188	1.908361	1.606178
5826	-1716.724	-1887.352	170.6277	2.358846	1.472666
5832	-1711.026	-1881.4	170.3739	2.166416	1.768285
5838	-1711.793	-1882.316	170.5232	2.166416	1.662912
5844	-1703.354	-1873.948	170.5943	2.214185	1.583382
5850	-1711.436	-1881.787	170.351	2.38478	1.660953
5856	-1708.809	-1879.278	170.4689	2.357434	1.591368
5862	-1712.42	-1882.889	170.4689	2.357434	1.591368
5868	-1708.492	-1878.753	170.2612	2.627922	1.591368
5874	-1716.794	-1886.95	170.1567	3.104634	1.413599
5880	-1707.077	-1877.731	170.654	2.284649	1.497219
5886	-1710.012	-1880.581	170.5684	2.345256	1.525168
5892	-1708.8	-1879.283	170.4833	2.057151	1.755
5898	-1712.946	-1883.501	170.5547	2.057151	1.704837
5904	-1704.19	-1874.926	170.7361	1.844939	1.704837
5910	-1715.998	-1886.865	170.8673	1.966782	1.533836
5916	-1715.273	-1885.897	170.6242	2.260638	1.533836
5922	-1716.08	-1886.865	170.7854	1.605039	1.820448
5928	-1706.538	-1877.341	170.8024	1.924075	1.608237
5934	-1716.283	-1887.025	170.7422	1.983456	1.615126
5940	-1709.49	-1879.898	170.4078	2.291768	1.672957
5946	-1700.443	-1871.166	170.7221	2.126183	1.542354
5952	-1704.839	-1875.41	170.5719	2.037433	1.704318
5958	-1705.168	-1875.7	170.5315	2.142729	1.670839
5964	-1716.624	-1887.14	170.5161	1.802738	1.883115
5970	-1741.437	-1911.852	170.4156	1.905754	1.890342
5976	-1725.895	-1896.409	170.5137	2.07017	1.72608
5982	-1719.868	-1890.442	170.5743	2.014203	1.716455
5988	-1703.344	-1873.906	170.5623	2.014203	1.724953
5994	-1704.213	-1874.754	170.541	2.121454	1.67658
6000	-1699.243	-1869.689	170.4457	2.235991	1.677874
6006	-1715.702	-1886.519	170.8178	1.562182	1.825375
6012	-1703.843	-1874.28	170.437	2.076537	1.776019
6018	-1709.335	-1880.084	170.7488	2.211742	1.469968
6024	-1722.837	-1893.343	170.5054	2.49209	1.48674
6030	-1717.194	-1888.179	170.9849	1.675015	1.635137
6036	-1712.893	-1883.47	170.5768	1.98185	1.733966
6042	-1717.264	-1888.016	170.7527	1.78754	1.728795
6048	-1714.268	-1884.958	170.69	1.78754	1.772671
6054	-1717.61	-1888.453	170.8423	1.873207	1.611232
6060	-1714.845	-1885.291	170.4457	1.829718	1.914771
6066	-1712.514	-1883.234	170.7199	1.870081	1.700791
6072	-1717.346	-1887.799	170.4531	1.952007	1.837548
6078	-1704.666	-1875.246	170.5803	2.050175	1.690776
6084	-1714.637	-1885.146	170.5095	2.135413	1.690776
6090	-1717.702	-1888.219	170.5172	2.297133	1.591005
6096	-1711.806	-1882.447	170.6414	2.153372	1.585266
6102	-1714.351	-1884.978	170.627	1.833811	1.788153
6108	-1713.455	-1884.137	170.6817	2.227045	1.511159
6114	-1714.313	-1884.865	170.5518	2.521949	1.434105
6120	-1716.119	-1886.741	170.6217	2.157597	1.597106
6126	-1711.553	-1882.523	170.97	1.772161	1.58279
6132	-1707.484	-1878.279	170.7953	1.97323	1.58279
6138	-1714.991	-1885.301	170.3097	2.195996	1.796085
6144	-1710.279	-1880.774	170.4951	2.178106	1.676129
6150	-1705.076	-1875.86	170.7835	1.837041	1.676129
6156	-1707.195	-1877.924	170.7288	2.005499	1.611301
6162	-1711.132	-1881.844	170.7118	2.071475	1.583284
6168	-1721.117	-1891.77	170.6536	2.141806	1.583284
6174	-1716.076	-1887.051	170.975	1.765812	1.583284
6180	-1718.366	-1889.161	170.7949	1.972961	1.583284
6186	-1712.311	-1882.999	170.688	2.100083	1.583284
6192	-1713.137	-1883.902	170.7648	2.008458	1.583284
6198	-1720.864	-1891.458	170.5936	2.131759	1.632797
