Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1724.844	-1895.604	170.7608	2.153001	1.497098
2832	-1721.675	-1892.021	170.3463	2.323369	1.698798
2838	-1709.435	-1880.052	170.6165	2.131754	1.616266
2844	-1706.275	-1876.687	170.4117	2.348466	1.637953
2850	-1714.726	-1885.531	170.8057	2.18878	1.440847
2856	-1706.788	-1877.746	170.958	1.578629	1.717072
2862	-1706.912	-1877.488	170.5759	1.809077	1.838377
2868	-1721.537	-1892.1	170.5636	2.25962	1.579083
2874	-1716.367	-1887.106	170.7385	2.04642	1.579083
2880	-1716.952	-1887.891	170.9398	2.064823	1.416353
2886	-1706.044	-1876.851	170.8069	2.032293	1.537519
2892	-1708.955	-1879.322	170.3673	2.327344	1.681665
2898	-1710.295	-1880.968	170.6725	2.391606	1.418756
2904	-1708.539	-1879.276	170.7376	2.431504	1.343343
2910	-1700.022	-1870.393	170.371	2.570466	1.542526
2916	-1715.992	-1886.679	170.6871	1.94424	1.678667
2922	-1699.817	-1870.544	170.7273	1.91444	1.668244
2928	-1707.396	-1878.065	170.669	2.089517	1.603538
2934	-1718.994	-1889.472	170.4782	2.26136	1.639947
2940	-1718.499	-1889.289	170.7904	1.890212	1.638026
2946	-1717.937	-1888.436	170.4987	2.050436	1.748185
2952	-1706.87	-1877.312	170.4417	1.906314	1.872229
2958	-1701.468	-1871.858	170.3903	2.322996	1.667753
2964	-1704.964	-1875.665	170.7008	1.896565	1.698113
2970	-1705.71	-1876.513	170.8039	1.896565	1.624359
2976	-1703.648	-1874.344	170.6958	2.142312	1.55196
2982	-1702.111	-1872.898	170.7867	2.142312	1.484188
2988	-1711.593	-1882.251	170.6584	2.184929	1.553815
2994	-1713.072	-1883.728	170.6555	2.273692	1.50269
3000	-1723.953	-1894.569	170.6158	2.017769	1.68495
3006	-1706.274	-1876.817	170.5435	2.020652	1.734323
3012	-1707.499	-1878.131	170.6316	2.015903	1.67479
3018	-1715.641	-1886.104	170.4633	2.243772	1.660842
3024	-1725.784	-1896.268	170.4842	2.557148	1.465268
3030	-1719.013	-1889.548	170.5352	2.507619	1.455182
3036	-1724.005	-1894.654	170.6482	2.219854	1.540424
3042	-1706.018	-1876.846	170.8283	1.929847	1.585801
3048	-1721.419	-1892.056	170.6365	2.191739	1.565835
3054	-1712.233	-1883.035	170.802	2.082461	1.509926
3060	-1721.489	-1891.96	170.471	1.830697	1.897053
3066	-1708.998	-1879.817	170.8198	1.918806	1.598925
3072	-1706.214	-1876.906	170.6924	2.253695	1.486964
3078	-1702.087	-1872.894	170.8063	1.974497	1.573931
3084	-1708.807	-1879.24	170.4324	2.252243	1.678014
3090	-1709.41	-1879.782	170.3719	2.065538	1.827427
3096	-1707.795	-1878.231	170.4361	2.32082	1.63612
3102	-1703.832	-1874.218	170.3856	2.384832	1.63612
3108	-1707.701	-1878.354	170.6535	2.077578	1.621972
3114	-1708.425	-1879.211	170.7858	1.983279	1.583476
3120	-1714.124	-1884.883	170.7586	2.049218	1.562635
3126	-1710.911	-1881.561	170.6495	2.062172	1.634177
3132	-1714.101	-1884.869	170.7683	1.701302	1.771723
3138	-1723.916	-1894.831	170.9142	1.774656	1.621768
3144	-1721.789	-1892.445	170.6557	2.028232	1.650119
3150	-1718.923	-1889.713	170.7906	1.858707	1.657548
3156	-1715.68	-1886.726	171.046	1.626434	1.622975
3162	-1709.486	-1879.634	170.1482	2.041693	1.992495
3168	-1706.498	-1876.994	170.4957	2.141441	1.697095
3174	-1717.009	-1887.664	170.655	1.935047	1.707039
3180	-1718.684	-1889.329	170.6447	1.697832	1.859183
3186	-1705.404	-1876.012	170.6084	2.049664	1.671141
3192	-1707.887	-1878.412	170.525	2.15019	1.671141
3198	-1706.929	-1877.622	170.693	1.921647	1.688249
3204	-1717.917	-1888.287	170.3706	1.926898	1.908522
3210	-1721.453	-1892.194	170.7418	1.926898	1.650179
3216	-1717.642	-1888.024	170.3821	2.275772	1.700303
3222	-1708.089	-1878.495	170.406	2.282344	1.67958
3228	-1720.816	-1891.586	170.7699	1.990027	1.590888
3234	-1707.531	-1877.989	170.4585	2.09074	1.752771
3240	-1719.114	-1889.836	170.7219	2.007001	1.615319
3246	-1718.241	-1888.748	170.5066	2.192855	1.659335
3252	-1713.677	-1884.123	170.4454	2.330647	1.623805
3258	-1718.211	-1888.799	170.5883	2.052348	1.683798
3264	-1713.989	-1884.695	170.7059	1.913991	1.683798
3270	-1726.12	-1896.704	170.5843	2.057198	1.683798
3276	-1720.883	-1891.401	170.5179	2.583004	1.424544
3282	-1721.883	-1892.562	170.6799	2.326178	1.452615
3288	-1715.802	-1886.531	170.7284	2.03754	1.591938
3294	-1723.105	-1893.779	170.6748	2.044405	1.626623
3300	-1728.647	-1899.425	170.7777	2.102301	1.515719
3306	-1719.736	-1890.464	170.7277	2.102301	1.552847
3312	-1716.414	-1887.352	170.9376	2.170631	1.349622
3318	-1724.34	-1894.705	170.3645	2.729182	1.45871
3324	-1732.373	-1902.697	170.3245	2.738581	1.483759
3330	-1732.615	-1903.136	170.5213	1.69846	1.942487
3336	-1743.955	-1914.228	170.273	1.90349	1.987753
3342	-1717.056	-1887.721	170.6652	2.267301	1.499226
3348	-1717.547	-1888.248	170.7004	2.006527	1.631191
3354	-1710.368	-1880.983	170.6156	2.353659	1.484878
3360	-1710.421	-1880.647	170.2253	2.404432	1.739171
3366	-1711.318	-1881.842	170.5233	2.357569	1.551408
3372	-1716.476	-1886.938	170.4623	2.232584	1.667969
3378	-1706.803	-1877.17	170.3666	2.284589	1.706316
3384	-1721.117	-1891.994	170.8768	1.684311	1.706316
3390	-1719.313	-1890.247	170.934	1.621329	1.706316
3396	-1720.343	-1891.231	170.8879	1.858116	1.587576
3402	-1739.076	-1909.839	170.7637	1.858116	1.677124
3408	-1721.504	-1891.89	170.3856	2.312298	1.677124
3414	-1722.431	-1893.21	170.7791	1.840512	1.677124
3420	-1710.773	-1881.266	170.4934	1.895869	1.843049
3426	-1709.893	-1880.676	170.7832	1.895869	1.639684
3432	-1704.618	-1875.137	170.5186	2.033889	1.743941
3438	-1700.615	-1871.149	170.5341	1.972959	1.769148
3444	-1699.381	-1870.023	170.6422	2.139522	1.592946
3450	-1705.035	-1875.482	170.4475	2.172418	1.713194
3456	-1700.837	-1871.306	170.4692	2.119741	1.72841
3462	-1714.101	-1884.663	170.5619	1.939228	1.769854
3468	-1721.319	-1892.286	170.9671	1.49881	1.762818
3474	-1707.769	-1878.354	170.5851	1.882696	1.787621
3480	-1709.565	-1880.363	170.7981	2.060674	1.526384
3486	-1717.626	-1888.254	170.6279	1.849953	1.7777
3492	-1714.011	-1884.656	170.6453	1.877194	1.748966
3498	-1703.214	-1873.668	170.4537	2.192453	1.697284
3504	-1702.079	-1872.759	170.6796	1.766965	1.792512
3510	-1711.23	-1882.066	170.8361	1.766965	1.682661
3516	-1710.016	-1880.561	170.5451	1.937101	1.782834
3522	-1711.465	-1881.702	170.2369	2.266738	1.806917
3528	-1722.265	-1892.767	170.5023	1.923699	1.820444
3534	-1716.671	-1887.092	170.4205	2.034828	1.811696
3540	-1708.846	-1879.394	170.5473	2.233578	1.606209
3546	-1707.336	-1878.006	170.67	2.444311	1.38883
3552	-1699.62	-1870.193	170.5737	2.021994	1.712229
3558	-1701.896	-1872.531	170.6354	2.261413	1.524989
3564	-1700.166	-1870.679	170.5123	2.047825	1.740218
3570	-1705.325	-1876.014	170.6892	1.757956	1.791431
3576	-1708.661	-1879.625	170.9645	1.816965	1.557854
3582	-1706.492	-1876.863	170.3717	2.441385	1.614301
3588	-1701.627	-1872.235	170.608	2.235866	1.560482
3594	-1700.014	-1870.575	170.5609	2.333065	1.537889
3600	-1698.668	-1869.377	170.709	2.321696	1.433066
3606	-1701.239	-1871.786	170.5464	2.553803	1.41959
3612	-1707.492	-1877.916	170.4236	2.126066	1.756729
3618	-1697.201	-1867.723	170.5223	2.156296	1.669485
3624	-1703.297	-1873.995	170.6981	1.780071	1.771638
3630	-1711.512	-1882.484	170.972	1.780071	1.576264
3636	-1712.175	-1882.925	170.7506	1.920633	1.647749
3642	-1722.058	-1892.888	170.83	2.066502	1.498891
3648	-1727.543	-1898.226	170.6827	1.902067	1.707502
3654	-1726.87	-1897.827	170.9572	1.644419	1.674939
3660	-1714.655	-1885.035	170.38	2.113557	1.794257
3666	-1711.111	-1881.928	170.8169	2.053427	1.516847
3672	-1711.572	-1882.219	170.6471	2.252926	1.521374
3678	-1718.148	-1888.796	170.6471	2.252926	1.521374
3684	-1711.449	-1882.082	170.6328	1.888974	1.750568
3690	-1724.469	-1894.926	170.457	2.09634	1.750568
3696	-1718.534	-1888.851	170.3174	2.236876	1.767752
3702	-1705.501	-1876.289	170.7877	1.874663	1.649662
3708	-1704.127	-1874.675	170.5479	2.283436	1.576565
3714	-1704.121	-1874.546	170.4242	2.404034	1.597292
3720	-1708.256	-1879.041	170.7848	1.886369	1.644486
3726	-1724.616	-1894.943	170.3269	2.512245	1.607286
3732	-1714.284	-1884.598	170.3142	2.503214	1.621497
3738	-1717.372	-1888.177	170.8051	1.880729	1.633344
3744	-1741.884	-1912.72	170.8356	1.857717	1.625825
3750	-1729.32	-1899.851	170.5306	2.58821	1.411701
3756	-1722.316	-1892.444	170.128	3.129502	1.422531
3762	-1719.531	-1889.91	170.3791	2.302909	1.687077
3768	-1712.326	-1882.919	170.5922	2.011568	1.705377
3774	-1709.166	-1879.707	170.5408	2.019877	1.73664
3780	-1708.862	-1879.403	170.5408	2.019877	1.73664
3786	-1708.474	-1879.267	170.7922	1.88441	1.64036
3792	-1705.551	-1876.048	170.4963	2.183299	1.672296
3798	-1705.774	-1876.377	170.603	1.962094	1.727403
3804	-1714.637	-1884.967	170.3303	2.273552	1.738097
3810	-1709.449	-1880.412	170.9638	1.749797	1.601813
3816	-1717.191	-1887.562	170.3712	1.976167	1.879472
3822	-1717.67	-1888.178	170.5088	2.346363	1.568543
3828	-1721.943	-1892.553	170.6105	2.022149	1.686084
3834	-1717.337	-1888.022	170.684	1.965329	1.668015
3840	-1718.15	-1888.934	170.7847	2.047231	1.544602
3846	-1709.548	-1879.922	170.3743	2.249005	1.721001
3852	-1718.768	-1889.08	170.3119	2.528186	1.609284
3858	-1714.826	-1885.731	170.9052	1.670129	1.695248
3864	-1705.831	-1876.327	170.4958	2.112651	1.713825
3870	-1698.358	-1869.049	170.6913	1.850778	1.732848
3876	-1695.353	-1866.059	170.7058	1.919011	1.680815
3882	-1710.203	-1880.837	170.6341	1.813086	1.795823
3888	-1705.675	-1876.244	170.5691	2.100624	1.668824
3894	-1703.876	-1874.353	170.4769	2.131268	1.716274
3900	-1706.547	-1877.108	170.5606	2.229905	1.598715
3906	-1706.108	-1876.823	170.7153	2.143757	1.536651
3912	-1716.701	-1887.388	170.6866	2.143757	1.557849
3918	-1716.082	-1886.484	170.4017	1.852607	1.930983
3924	-1720.839	-1891.489	170.6492	1.914708	1.723451
3930	-1719.652	-1890.066	170.4139	2.268401	1.681925
3936	-1720.615	-1890.747	170.1328	2.335672	1.840805
3942	-1709.785	-1880.123	170.3373	2.459265	1.629208
3948	-1713.278	-1883.889	170.6106	1.963404	1.721241
3954	-1708.389	-1878.817	170.4286	1.963404	1.84771
3960	-1716.961	-1887.343	170.3822	2.316711	1.677042
3966	-1704.256	-1874.822	170.5657	2.081185	1.682766
3972	-1704.374	-1875.082	170.7084	2.081185	1.579854
3978	-1706.802	-1877.435	170.6325	2.017284	1.673366
3984	-1709.635	-1880	170.3652	2.166909	1.774075
3990	-1707.309	-1877.904	170.5949	2.063132	1.67269
3996	-1707.325	-1877.966	170.6413	2.007098	1.67322
4002	-1718.613	-1889.114	170.5006	2.651523	1.398141
4008	-1716.694	-1887.324	170.6301	1.85142	1.775258
4014	-1718.842	-1889.377	170.5349	1.961741	1.775258
4020	-1714.347	-1884.908	170.5602	2.255426	1.583968
4026	-1717.385	-1887.967	170.5823	2.228117	1.583968
4032	-1711.636	-1882.452	170.816	1.911053	1.606512
4038	-1709.054	-1879.544	170.4895	2.30511	1.606512
4044	-1719.932	-1890.537	170.6044	2.236435	1.562843
4050	-1715.074	-1885.582	170.5082	1.881989	1.841168
4056	-1714.935	-1885.419	170.4838	2.100605	1.729313
4062	-1716.079	-1886.777	170.6981	1.883988	1.707677
4068	-1723.468	-1894.164	170.6953	1.790107	1.767402
4074	-1716.33	-1886.907	170.5775	2.055768	1.689498
4080	-1717.063	-1887.834	170.7713	1.837158	1.684702
4086	-1708.568	-1878.977	170.4089	2.26977	1.684702
4092	-1705.995	-1876.517	170.5214	2.418928	1.517177
4098	-1706.448	-1877.046	170.5982	2.137694	1.625996
4104	-1710.02	-1880.727	170.7068	1.870192	1.710029
4110	-1709.394	-1880.134	170.7403	2.000681	1.605888
4116	-1715.013	-1885.71	170.6967	2.000681	1.637426
4122	-1717.682	-1888.518	170.8361	2.023018	1.521585
4128	-1716.693	-1887.363	170.6693	2.114036	1.588496
4134	-1711.853	-1882.375	170.5214	1.9546	1.788868
4140	-1704.755	-1875.237	170.482	1.98382	1.798961
4146	-1708.461	-1879.005	170.5441	2.303675	1.567497
4152	-1712.305	-1882.296	169.9909	2.220475	1.999135
4158	-1706.565	-1877.392	170.827	1.722981	1.716889
4164	-1702.56	-1873.514	170.9537	1.576105	1.721761
4170	-1730.589	-1901.166	170.5771	1.663023	1.926494
4176	-1712.446	-1883.174	170.7284	1.843894	1.71095
4182	-1709.485	-1880.248	170.7633	1.91226	1.643856
4188	-1710.052	-1881.003	170.9506	1.705595	1.64002
4194	-1713.156	-1883.647	170.4914	2.317061	1.598237
4200	-1725.776	-1896.253	170.4775	1.996207	1.794804
4206	-1715.958	-1886.771	170.8132	1.80317	1.676192
4212	-1714.097	-1884.517	170.4202	1.999257	1.832579
4218	-1721.738	-1891.914	170.1758	2.146623	1.915398
4224	-1732.603	-1903.163	170.56	1.885274	1.803471
4230	-1716.643	-1886.978	170.3353	2.172935	1.791398
4236	-1719.946	-1890.567	170.6206	2.073593	1.648053
4242	-1712.01	-1882.687	170.6767	1.83439	1.753123
4248	-1724.897	-1895.316	170.4184	1.993455	1.837202
4254	-1726.832	-1897.421	170.5885	1.773306	1.851448
4260	-1716.055	-1886.396	170.3408	1.919322	1.933055
4266	-1730.888	-1901.372	170.4843	1.728497	1.949275
4272	-1709.346	-1880.045	170.6986	1.801534	1.758015
4278	-1714.824	-1885.061	170.2371	2.713969	1.562262
4284	-1721.721	-1892.485	170.764	2.26925	1.422906
4290	-1714.577	-1885.022	170.4458	2.13844	1.734019
4296	-1715.806	-1886.796	170.9895	1.814541	1.540978
4302	-1716.132	-1886.902	170.7704	1.838456	1.68458
4308	-1715.106	-1885.156	170.0498	1.806688	2.18998
4314	-1713.902	-1884.125	170.2226	1.806688	2.077139
4320	-1732.385	-1902.504	170.1183	2.082137	1.989931
4326	-1713.381	-1883.877	170.496	2.149951	1.691905
4332	-1719.239	-1889.941	170.7025	1.838465	1.732556
4338	-1722.353	-1892.848	170.4949	2.109777	1.716118
4344	-1727.87	-1898.13	170.2603	1.906287	1.99459
4350	-1714.622	-1885.112	170.4904	2.154002	1.693532
4356	-1710.309	-1880.958	170.6492	1.964151	1.693532
4362	-1718.761	-1889.611	170.8501	1.842363	1.625033
4368	-1725.507	-1896.069	170.5621	2.41991	1.486108
4374	-1710.862	-1881.516	170.6549	2.41991	1.415273
4380	-1712.575	-1883.718	171.143	1.798289	1.436108
4386	-1706.296	-1876.799	170.5029	2.040791	1.75092
4392	-1712.855	-1883.537	170.6816	1.933415	1.689171
4398	-1714.234	-1884.733	170.4991	2.178153	1.673298
4404	-1710.453	-1881.287	170.8338	1.917324	1.589648
4410	-1702.019	-1872.85	170.8311	1.810662	1.658659
4416	-1706.161	-1876.875	170.7132	1.946495	1.658659
4422	-1716.403	-1886.754	170.3512	2.740149	1.462653
4428	-1726.218	-1896.692	170.4737	2.740149	1.367938
4434	-1708.414	-1879.138	170.7238	2.44717	1.34461
4440	-1709.213	-1879.434	170.2216	2.555423	1.659418
4446	-1704.804	-1875.293	170.4893	2.076997	1.739238
4452	-1710.927	-1881.751	170.8238	1.763227	1.693794
4458	-1711.694	-1882.082	170.3882	2.312238	1.675303
4464	-1709.477	-1880.268	170.7912	1.973491	1.585655
4470	-1716.819	-1887.368	170.5491	1.973491	1.75837
4476	-1713.226	-1883.967	170.7413	2.031192	1.586413
4482	-1709.522	-1880.117	170.5953	1.816932	1.820289
4488	-1707.863	-1878.285	170.4218	2.215739	1.706471
4494	-1700.505	-1871.375	170.8699	2.026209	1.494306
4500	-1704.569	-1875.091	170.522	2.378851	1.540002
4506	-1710.474	-1881.096	170.6217	1.894697	1.754911
4512	-1713.515	-1884.277	170.762	2.13559	1.506881
4518	-1711.765	-1882.255	170.49	2.580147	1.447621
4524	-1703.046	-1873.485	170.4391	2.407005	1.584749
4530	-1708.89	-1879.461	170.5715	2.19219	1.613028
4536	-1708.56	-1879.475	170.9144	1.813666	1.596622
4542	-1725.029	-1895.999	170.9704	1.813666	1.555661
4548	-1710.289	-1880.844	170.555	1.946038	1.77061
4554	-1713.849	-1884.684	170.8347	1.762343	1.686589
4560	-1710.941	-1881.661	170.72	1.912186	1.674856
4566	-1718.971	-1889.821	170.8499	1.912186	1.58111
4572	-1720.237	-1890.72	170.4831	1.902777	1.845992
4578	-1727.549	-1898.159	170.6102	2.104658	1.636967
4584	-1726.386	-1896.736	170.3501	2.603959	1.539317
4590	-1718.598	-1888.755	170.1571	2.621983	1.66969
4596	-1712.51	-1883.221	170.7109	2.191464	1.510928
4602	-1712.93	-1883.779	170.8494	1.85432	1.617934
4608	-1705.378	-1876.053	170.6743	2.171462	1.550198
4614	-1706.248	-1876.663	170.4148	2.845256	1.354185
4620	-1722.246	-1892.787	170.5406	1.969256	1.766824
4626	-1708.478	-1879.143	170.6641	2.069661	1.619058
4632	-1704.387	-1874.987	170.5996	2.397927	1.470742
4638	-1711.562	-1882.077	170.5147	2.397927	1.534329
4644	-1722.59	-1893.388	170.7981	2.112384	1.494208
4650	-1716.538	-1887.376	170.8377	2.027895	1.517305
4656	-1723.739	-1894.595	170.8563	1.977055	1.535482
4662	-1710.417	-1881.032	170.6155	1.695757	1.880343
4668	-1713.449	-1884.223	170.7731	1.805628	1.703085
4674	-1713.629	-1884.371	170.742	1.94119	1.641261
4680	-1711.556	-1882.4	170.8441	1.811451	1.648857
4686	-1712.641	-1883.013	170.3719	2.093607	1.811336
4692	-1719.114	-1889.732	170.6182	1.864001	1.775921
4698	-1720.278	-1891.076	170.7979	1.724506	1.736426
4704	-1716.916	-1887.529	170.6125	2.028112	1.681072
4710	-1716.542	-1887.013	170.4711	2.550971	1.478733
4716	-1710.753	-1881.383	170.6298	2.297321	1.507797
4722	-1710.781	-1881.331	170.5497	2.398789	1.507797
4728	-1715.624	-1886.064	170.4397	2.198006	1.70396
4734	-1719.387	-1889.871	170.4837	2.034835	1.7678
4740	-1713.081	-1883.385	170.3038	2.058886	1.877912
4746	-1705.581	-1875.88	170.2986	2.604611	1.576852
4752	-1712.244	-1882.763	170.5195	1.998945	1.763957
4758	-1710.117	-1880.466	170.349	2.204494	1.763957
4764	-1716.974	-1887.673	170.698	2.088563	1.582987
4770	-1717.646	-1888.365	170.7196	1.743321	1.779398
4776	-1718.034	-1888.433	170.399	2.102058	1.787719
4782	-1706.52	-1876.903	170.3824	2.403996	1.627633
4788	-1715.058	-1885.465	170.4076	1.885845	1.907433
4794	-1715.833	-1886.595	170.7626	1.943742	1.62482
4800	-1714.65	-1885.485	170.835	2.190682	1.417159
4806	-1716.45	-1887.257	170.8066	2.074351	1.5115
4812	-1721.017	-1891.483	170.4665	2.652247	1.424162
4818	-1721.45	-1891.863	170.4138	2.652247	1.464489
4824	-1725.873	-1896.387	170.5139	2.038518	1.744566
4830	-1711.545	-1882.155	170.6095	1.979289	1.712497
4836	-1722.637	-1893.404	170.7662	1.82569	1.695461
4842	-1722.828	-1893.545	170.7171	1.916967	1.673957
4848	-1724.142	-1894.712	170.5701	1.992864	1.732142
4854	-1711.841	-1882.724	170.8826	1.842087	1.601661
4860	-1712.787	-1883.383	170.5957	2.00711	1.705557
4866	-1718.244	-1888.436	170.1916	2.978196	1.454218
4872	-1711.074	-1881.548	170.4739	2.102282	1.735252
4878	-1716.146	-1886.615	170.4697	2.220995	1.669368
4884	-1715.565	-1885.983	170.4185	2.040454	1.809821
4890	-1712.371	-1883.232	170.8605	1.847338	1.614369
4896	-1721.36	-1892.119	170.7599	1.930173	1.635194
4902	-1716.416	-1886.878	170.4619	1.833014	1.901861
4908	-1709.111	-1879.674	170.5632	1.718787	1.901861
4914	-1709.423	-1879.86	170.4372	1.782591	1.948515
4920	-1708.763	-1879.771	171.0078	1.782591	1.548265
4926	-1707.383	-1877.817	170.4342	2.397005	1.594021
4932	-1705.86	-1876.474	170.6144	1.766242	1.837997
4938	-1703.212	-1873.724	170.512	2.014199	1.760169
4944	-1712.764	-1883.272	170.5079	2.335361	1.575612
4950	-1718.534	-1889.109	170.5753	1.853625	1.811944
4956	-1714.135	-1884.81	170.6744	1.74132	1.811944
4962	-1709.152	-1879.913	170.7607	1.683809	1.787941
4968	-1714.292	-1884.843	170.5508	2.046373	1.713958
4974	-1724.916	-1895.372	170.456	2.333496	1.61448
4980	-1716.043	-1886.525	170.4817	2.395499	1.560097
4986	-1718.21	-1888.779	170.5691	2.052955	1.697067
4992	-1712.742	-1883.094	170.3517	2.74815	1.457873
4998	-1714.175	-1884.589	170.4139	2.534929	1.530725
5004	-1713.825	-1884.408	170.5832	2.04499	1.691866
5010	-1723.724	-1894.406	170.682	2.138867	1.564222
5016	-1723.119	-1893.912	170.7928	1.990725	1.573737
5022	-1716.584	-1887.088	170.5041	2.140207	1.691832
5028	-1700.99	-1871.813	170.8229	2.140207	1.458118
5034	-1714.811	-1885.38	170.5685	2.05743	1.694889
5040	-1735.214	-1906.027	170.8134	1.688553	1.748203
5046	-1720.532	-1891.306	170.7744	1.873355	1.660035
5052	-1716.079	-1886.913	170.8333	1.994412	1.541626
5058	-1707.545	-1877.961	170.4154	2.254261	1.688951
5064	-1710.194	-1880.787	170.593	1.923965	1.757313
5070	-1708.324	-1879.251	170.9271	1.554673	1.754392
5076	-1715.215	-1885.962	170.7475	1.638683	1.82541
5082	-1707.682	-1878.166	170.4844	1.93594	1.825481
5088	-1705.136	-1875.375	170.239	2.040385	1.932339
5094	-1698.799	-1869.473	170.6743	2.076762	1.607414
5100	-1700.86	-1871.597	170.7363	1.759762	1.757518
5106	-1702.855	-1873.497	170.642	2.280373	1.508733
5112	-1704.823	-1875.587	170.7641	1.853927	1.679445
5118	-1714.719	-1885.366	170.6467	1.99037	1.679445
5124	-1710.109	-1880.681	170.5714	2.18976	1.614493
5130	-1712.594	-1883.228	170.6344	2.006551	1.678449
5136	-1702.401	-1873.166	170.7657	1.853632	1.678449
5142	-1699.4	-1870.398	170.9981	1.729772	1.589898
5148	-1718.166	-1888.616	170.4492	2.02788	1.795853
5154	-1710.427	-1881.104	170.6768	1.75034	1.804722
5160	-1721.92	-1892.782	170.8626	1.885817	1.58849
5166	-1713.088	-1883.57	170.4815	2.3778	1.570445
5172	-1725.593	-1896.16	170.5668	2.236136	1.590531
5178	-1717.505	-1888.2	170.6952	2.050746	1.608033
5184	-1711.589	-1882.37	170.7814	1.956078	1.603597
5190	-1732.038	-1902.913	170.8751	1.809174	1.627971
5196	-1719.984	-1890.578	170.5939	1.862688	1.793593
5202	-1715.04	-1885.703	170.6631	1.757847	1.809586
5208	-1718.761	-1889.218	170.457	1.995209	1.809586
5214	-1719.107	-1889.836	170.7286	2.121757	1.540287
5220	-1725.428	-1896.063	170.635	2.142259	1.596583
5226	-1715.145	-1885.68	170.5353	2.026114	1.736875
5232	-1717.602	-1888.602	171.0001	1.825244	1.526113
5238	-1721.14	-1891.85	170.7102	1.870942	1.707166
5244	-1712.599	-1883.592	170.9933	1.697464	1.614443
5250	-1719.292	-1889.981	170.6887	2.042697	1.617638
5256	-1713.826	-1884.425	170.5987	2.326868	1.51348
5262	-1703.819	-1874.349	170.5306	2.244505	1.611913
5268	-1701.927	-1872.483	170.5554	1.998521	1.739119
5274	-1714.545	-1885.404	170.8593	2.096206	1.458037
5280	-1714.675	-1885.116	170.4408	2.55963	1.496573
5286	-1719.519	-1890.292	170.7728	1.960544	1.607078
5292	-1717.917	-1888.682	170.7654	1.730107	1.755675
5298	-1720.991	-1891.853	170.8621	1.732457	1.68604
5304	-1713.994	-1884.504	170.5099	1.806519	1.885038
5310	-1713.85	-1884.564	170.7143	1.900562	1.68604
5316	-1715.83	-1886.52	170.6901	1.893971	1.707246
5322	-1723.316	-1894.113	170.7971	1.860681	1.651619
5328	-1712.797	-1883.455	170.6576	2.023593	1.651619
5334	-1712.246	-1882.698	170.4516	2.258777	1.660516
5340	-1710.62	-1881.314	170.6937	2.015904	1.630317
5346	-1727.459	-1898.154	170.695	1.968285	1.658363
5352	-1713.771	-1884.455	170.6848	1.862214	1.730432
5358	-1712.01	-1882.4	170.3897	2.213324	1.730432
5364	-1720.468	-1891.155	170.6868	2.245791	1.49599
5370	-1713.01	-1883.756	170.7453	2.2793	1.43111
5376	-1705.496	-1875.894	170.398	2.261843	1.696944
5382	-1708.165	-1878.754	170.5881	1.953811	1.742806
5388	-1707.732	-1878.181	170.4499	2.322272	1.625367
5394	-1708.574	-1879.237	170.6625	2.061139	1.625367
5400	-1718.818	-1889.364	170.5467	2.05825	1.709795
5406	-1720.586	-1890.735	170.1495	2.094558	1.962072
5412	-1713.025	-1883.627	170.6015	1.999481	1.706013
5418	-1717.253	-1887.995	170.7411	1.700665	1.791031
5424	-1715.68	-1886.32	170.6392	1.925766	1.723791
5430	-1717.6	-1888.382	170.7822	2.216213	1.441813
5436	-1717.846	-1888.309	170.4632	2.105229	1.741066
5442	-1713.117	-1883.724	170.6072	1.957438	1.727236
5448	-1715.478	-1886.145	170.6671	2.113224	1.590652
5454	-1729.831	-1899.983	170.1525	2.746958	1.606367
5460	-1721.81	-1892.308	170.4978	2.29497	1.606367
5466	-1706.38	-1876.944	170.5648	1.932847	1.771701
5472	-1707.444	-1878.196	170.7514	1.604985	1.843922
5478	-1717.615	-1888.334	170.7186	2.029427	1.604031
5484	-1730.392	-1900.55	170.1574	2.31106	1.837362
5490	-1714.73	-1885.549	170.8188	1.828449	1.656302
5496	-1715.124	-1886.011	170.8874	1.828449	1.606825
5502	-1715.629	-1886.062	170.4329	2.164029	1.728341
5508	-1718.577	-1889.123	170.5463	2.23108	1.608404
5514	-1715.152	-1885.769	170.6168	2.144559	1.608404
5520	-1710.604	-1881.528	170.9236	1.675408	1.678789
5526	-1699.963	-1870.552	170.5892	2.041333	1.689764
5532	-1712.141	-1882.809	170.6681	2.137186	1.57541
5538	-1724.133	-1894.675	170.5419	2.017047	1.73758
5544	-1728.07	-1898.601	170.5312	2.606963	1.400327
5550	-1722.889	-1893.684	170.7946	1.925036	1.613267
5556	-1750.234	-1920.746	170.5115	1.871536	1.845103
5562	-1719.606	-1890.27	170.6638	2.263773	1.502434
5568	-1720.802	-1891.127	170.3258	1.887554	1.96162
5574	-1711.425	-1882.065	170.6403	2.025109	1.663079
5580	-1704.086	-1874.634	170.5479	2.137214	1.662373
5586	-1708.403	-1879.378	170.9754	1.838214	1.535977
5592	-1715.015	-1885.758	170.7436	2.029111	1.586017
5598	-1708.376	-1879.029	170.6527	2.114841	1.600114
5604	-1720.713	-1891.129	170.4159	2.108781	1.772072
5610	-1710.293	-1881.192	170.8996	1.91354	1.543706
5616	-1723.116	-1893.66	170.5439	1.880484	1.817443
5622	-1716.239	-1886.597	170.3584	2.099177	1.817443
