Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-53.46051	-225.2323	171.7718	0.9128563	1.538846
2778	-59.75581	-230.2845	170.5287	2.161855	1.534456
2784	-47.48573	-219.3247	171.839	0.6558545	1.67662
2790	-34.45198	-206.8724	172.4205	0.7631441	1.138849
2796	-52.29372	-223.376	171.0823	1.9554	1.263896
2802	-41.62351	-211.0201	169.3966	2.242227	2.252207
2808	-30.85273	-203.5417	172.6889	0.4166048	1.20689
2814	-27.33944	-199.23	171.8906	1.375765	1.063009
2820	-30.71249	-202.656	171.9435	1.622478	0.714757
2826	-36.31424	-208.3288	172.0146	0.3926842	1.738515
2832	-36.20186	-207.1148	170.9129	1.961753	1.394613
2838	-34.14204	-207.0395	172.8974	0.08464545	1.30939
2844	-33.63669	-205.1035	171.4668	1.623341	1.219974
2850	-42.49906	-213.6411	171.142	1.94815	1.219974
2856	-34.40504	-207.2594	172.8544	0.217541	1.235351
2862	-30.54663	-203.3096	172.7629	0.590684	0.9774053
2868	-26.95992	-197.8	170.84	2.180952	1.277671
2874	-37.09491	-209.5344	172.4395	0.07858758	1.66001
2880	-38.51133	-211.0694	172.558	0.07858758	1.574213
2886	-31.56718	-203.5079	171.9407	1.665609	0.6369029
2892	-38.06613	-210.6697	172.6036	0.5692874	1.148405
2898	-38.51478	-211.0768	172.562	0.6914591	1.07509
2904	-38.8438	-210.1258	171.282	0.9075715	1.888808
2910	-47.55815	-219.0192	171.4611	1.694885	1.163274
2916	-34.46249	-205.9918	171.5293	1.873925	0.9251264
2922	-44.6473	-217.3276	172.6803	0.7744835	0.8667694
2928	-41.59183	-214.5305	172.9387	0.2274383	1.154333
2934	-35.15225	-207.4698	172.3176	1.065904	0.9463332
2940	-34.82924	-207.0161	172.1868	1.065904	1.075802
2946	-41.19281	-213.1252	171.9324	0.2582088	1.888152
2952	-41.94429	-214.3711	172.4268	0.9329647	0.9711203
2958	-51.10771	-223.7947	172.687	0.4312642	1.195979
2964	-39.68938	-212.4424	172.753	0.3652861	1.195979
2970	-46.04719	-219.1222	173.075	0.2125913	1.042801
2976	-46.92254	-219.1937	172.2712	1.143233	0.9128502
2982	-42.54988	-215.7123	173.1624	0.04190101	1.120289
2988	-55.95118	-228.8924	172.9413	0.2630381	1.120289
2994	-51.37317	-223.6293	172.2561	0.8309678	1.222577
3000	-48.81921	-221.3768	172.5576	0.65985	1.10835
3006	-47.86846	-221.1206	173.2521	0.1447295	0.9320323
3012	-44.32008	-216.3311	172.011	0.8380245	1.4145
3018	-41.62849	-214.2122	172.5837	0.407346	1.302097
3024	-58.54497	-230.8703	172.3254	0.6657112	1.302097
3030	-54.93926	-226.4833	171.544	1.595865	1.177302
3036	-47.19498	-218.4546	171.2596	1.994839	1.074177
3042	-47.717	-220.1179	172.4009	1.202799	0.6429981
3048	-37.56095	-209.581	172.0201	0.7404449	1.482115
3054	-37.01054	-208.8616	171.851	1.484267	0.9959788
3060	-36.46987	-208.061	171.5911	1.484267	1.23246
3066	-35.65259	-207.6551	172.0025	1.5653	0.7116814
3072	-41.88898	-214.2423	172.3533	0.2000691	1.634685
3078	-31.02844	-203.4348	172.4064	0.1470003	1.634685
3084	-46.53419	-219.9068	173.3726	0.02375252	0.9325637
3090	-53.38439	-225.182	171.7976	1.173089	1.318575
3096	-48.21697	-220.6484	172.4314	0.2785487	1.520006
3102	-49.51737	-222.277	172.7597	0.3659723	1.189666
3108	-42.38884	-215.4593	173.0705	0.02911206	1.211974
3114	-36.99872	-209.784	172.7853	0.6973349	0.8329608
3120	-45.794	-217.5102	171.7162	0.456833	1.900095
3126	-35.92609	-208.8491	172.923	0.1360919	1.24614
3132	-51.86603	-223.087	171.2209	1.269577	1.679682
3138	-43.32649	-216.5294	173.2029	0.1051613	1.022949
3144	-37.14096	-209.7443	172.6034	0.4770909	1.228178
3150	-41.42207	-213.8387	172.4167	0.5216123	1.344531
3156	-44.26595	-215.397	171.1311	1.807205	1.344531
3162	-71.75146	-243.2384	171.4869	1.060539	1.63893
3168	-48.09199	-219.1277	171.0357	1.845756	1.389343
3174	-43.07216	-215.3456	172.2735	0.7754835	1.254568
3180	-32.53455	-204.7043	172.1698	0.8791816	1.254568
3186	-25.69395	-198.7741	173.0801	0.1016914	1.140439
3192	-29.2021	-201.9332	172.7311	0.2588927	1.302943
3198	-31.56747	-204.6313	173.0638	0.334988	0.9299076
3204	-43.3181	-215.8815	172.5634	0.4582994	1.277106
3210	-30.00077	-202.4991	172.4984	0.4374236	1.346503
3216	-41.03212	-212.6875	171.6554	1.671153	1.004757
3222	-37.76834	-210.6185	172.8501	0.2724512	1.192305
3228	-33.90169	-207.0205	173.1188	0.3590339	0.8388663
3234	-38.24757	-206.7512	168.5037	2.476926	2.665559
3240	-38.80577	-211.5028	172.697	0.2518711	1.336087
3246	-45.2426	-217.3918	172.1492	0.7830386	1.349295
3252	-52.30581	-224.0903	171.7845	1.097135	1.389199
3258	-51.77416	-223.9336	172.1594	0.6017694	1.481628
3264	-40.81224	-212.1515	171.3393	1.579324	1.360134
3270	-37.02881	-209.1487	172.1199	1.516836	0.527367
3276	-45.65436	-216.6833	171.029	1.915225	1.339816
3282	-40.64401	-213.455	172.811	0.208794	1.278633
3288	-41.91357	-214.7876	172.8741	0.184403	1.246638
3294	-43.55358	-216.289	172.7354	0.783542	0.7853786
3300	-48.12601	-220.529	172.403	0.3865313	1.460121
3306	-47.04442	-219.7507	172.7063	0.3314291	1.263905
3312	-45.05063	-217.7833	172.7327	0.500522	1.093932
3318	-41.49165	-213.7351	172.2434	0.5475647	1.459018
3324	-53.77635	-225.7164	171.9401	1.000558	1.342632
3330	-31.70077	-203.9143	172.2136	0.2096557	1.727313
3336	-38.55439	-210.6152	172.0608	0.07048443	1.928322
3342	-39.71795	-212.2754	172.5574	0.7841853	0.9895996
3348	-56.25259	-228.8518	172.5992	0.4608088	1.245323
3354	-46.49008	-218.6583	172.1682	0.9505137	1.195585
3360	-48.76891	-220.4765	171.7076	0.6713219	1.758393
3366	-50.63805	-220.8727	170.2347	2.241253	1.690073
3372	-67.73063	-239.8114	172.0808	0.08742973	1.903355
3378	-53.16688	-224.9554	171.7885	0.3796981	1.903355
3384	-62.17257	-234.2301	172.0575	1.326684	0.9455308
3390	-56.15938	-227.8753	171.7159	1.4806	1.127326
3396	-36.19865	-209.0771	172.8784	0.4203998	1.03196
3402	-36.51013	-209.1226	172.6124	0.5274746	1.177305
3408	-43.76989	-216.0869	172.317	0.2545118	1.621592
3414	-32.00338	-203.4335	171.4301	1.065519	1.676048
3420	-33.69664	-205.2702	171.5736	1.880007	0.8681411
3426	-31.70402	-204.7185	173.0145	0.2165503	1.095933
3432	-34.54141	-207.3068	172.7654	0.2003999	1.322544
3438	-34.44131	-207.6518	173.2105	0.0806283	1.039405
3444	-44.43847	-216.9378	172.4993	0.06504455	1.626731
3450	-44.07136	-216.969	172.8977	0.1367841	1.266577
3456	-43.32635	-216.3231	172.9967	0.2814861	1.051754
3462	-44.58983	-216.8328	172.243	1.106679	0.9814497
3468	-48.4089	-220.8543	172.4454	0.9361534	0.9483576
3474	-46.89818	-219.1352	172.237	0.469612	1.52253
3480	-43.02809	-214.8472	171.8191	1.092701	1.36547
3486	-44.84162	-217.5834	172.7418	0.5358642	1.05232
3492	-46.99813	-219.572	172.5739	0.8158319	0.9396315
3498	-48.48806	-220.4671	171.979	1.128057	1.205582
3504	-53.61339	-225.0445	171.4311	0.4796045	2.075326
3510	-44.84752	-217.0726	172.225	1.181781	0.9211863
3516	-40.78637	-213.337	172.5506	0.1541309	1.523936
3522	-49.22484	-220.9328	171.7079	0.7969053	1.669473
3528	-38.74807	-210.5127	171.7646	0.792612	1.6319
3534	-27.82709	-200.4617	172.6346	0.5384977	1.148153
3540	-30.56029	-203.0423	172.482	1.072728	0.7329416
3546	-37.20984	-209.6328	172.423	0.184206	1.59571
3552	-45.98858	-219.3442	173.3556	0.02276804	0.9516855
3558	-42.75023	-214.0741	171.3239	1.695443	1.279033
3564	-48.55253	-217.1997	168.6471	2.08387	2.818187
3570	-38.28143	-209.7571	171.4757	1.165727	1.570711
3576	-40.69688	-212.8769	172.18	0.9294127	1.203582
3582	-39.3534	-210.5346	171.1812	1.986391	1.153029
3588	-33.39001	-205.8782	172.4882	0.8221334	1.020726
3594	-35.62399	-206.9877	171.3637	0.5936558	2.044568
3600	-27.71253	-200.6066	172.894	0.3678331	1.067246
3606	-31.4992	-204.1255	172.6263	0.7122055	0.9927408
3612	-35.86142	-208.7583	172.8968	0.2933055	1.133005
3618	-36.4851	-209.6835	173.1984	0.05348054	1.076617
3624	-43.53623	-215.1255	171.5893	1.027169	1.588951
3630	-52.13955	-223.8418	171.7023	1.212121	1.363468
3636	-53.75271	-225.0609	171.3082	1.153696	1.700021
3642	-41.97861	-214.5723	172.5937	0.1477914	1.49644
3648	-36.22667	-209.1207	172.8941	0.3639839	1.070835
3654	-32.68676	-205.4961	172.8094	0.3639839	1.147964
3660	-44.39307	-215.6078	171.2148	1.890191	1.207388
3666	-26.1708	-198.8731	172.7023	0.4026825	1.207388
3672	-36.15844	-209.2169	173.0584	0.4928305	0.7383384
3678	-32.32914	-205.4499	173.1208	0.03579229	1.162766
3684	-37.33328	-210.3393	173.0061	0.07457583	1.228022
3690	-34.43103	-207.4602	173.0292	0.2180542	1.080952
3696	-40.8421	-212.3762	171.5341	1.600103	1.182224
3702	-40.96398	-213.0743	172.1103	0.9940744	1.207897
3708	-38.70963	-212.0978	173.3882	0.1563591	0.748576
3714	-28.25821	-200.5332	172.275	0.7355535	1.286207
3720	-45.15655	-217.7586	172.602	0.7249254	1.004319
3726	-43.79725	-215.1238	171.3266	0.8169776	1.92004
3732	-44.98819	-215.0437	170.0555	1.787054	2.120106
3738	-28.2708	-200.4552	172.1844	1.239115	0.9027068
3744	-38.53037	-211.057	172.5266	0.3421166	1.399248
3750	-30.67623	-203.5663	172.8901	0.5877735	0.8388892
3756	-39.97668	-212.1843	172.2076	1.05946	1.062377
3762	-53.16036	-225.3647	172.2043	0.0399429	1.851495
3768	-46.62441	-219.2758	172.6514	0.008015117	1.557484
3774	-43.58057	-216.0016	172.4211	0.2230369	1.568723
3780	-43.21171	-215.7211	172.5094	0.1161763	1.582298
3786	-41.72461	-213.7346	172.01	0.7120495	1.51099
3792	-41.25753	-213.8066	172.549	0.798322	0.983798
3798	-35.48925	-207.4684	171.9792	0.9515486	1.350541
3804	-36.0143	-208.1578	172.1435	0.8694591	1.284247
3810	-28.68572	-199.7167	171.031	1.981986	1.284247
3816	-47.92617	-216.1034	168.1772	2.350036	2.94145
3822	-39.0174	-211.036	172.0186	0.4886473	1.66773
3828	-39.18039	-212.0693	172.8889	0.1825903	1.235723
3834	-31.69854	-203.7098	172.0113	0.3419761	1.776291
3840	-34.28224	-207.0291	172.7469	0.6944025	0.8824801
3846	-40.10181	-212.7648	172.663	0.4363019	1.21218
3852	-31.16007	-203.8976	172.7376	0.5279368	1.063826
3858	-41.22136	-214.0048	172.7834	0.2055593	1.303789
3864	-39.16582	-211.5221	172.3563	0.6510237	1.288891
3870	-45.83818	-219.1398	173.3016	0.1410401	0.8809569
3876	-44.05918	-216.3953	172.3361	1.139732	0.841354
3882	-38.69124	-210.9863	172.2951	1.092468	0.941951
3888	-43.1444	-216.3113	173.1669	0.2206367	0.941951
3894	-41.38006	-214.0012	172.6212	0.7133332	0.9967915
3900	-47.66187	-219.5617	171.8998	0.6677382	1.624454
3906	-41.0643	-213.4152	172.3509	0.4860822	1.423791
3912	-48.33362	-221.3199	172.9863	0.2593794	1.082371
3918	-37.02289	-209.7776	172.7547	0.3469986	1.210194
3924	-29.60099	-199.1276	169.5266	2.351466	2.096798
3930	-31.33771	-201.6038	170.2661	1.803265	1.969972
3936	-43.70997	-216.7018	172.9919	0.3341405	1.005275
3942	-52.30327	-224.7901	172.4868	0.9255587	0.9151173
3948	-49.61563	-222.0871	172.4715	0.759965	1.095537
3954	-57.65237	-229.3293	171.6769	0.2396121	2.071522
3960	-50.07487	-222.2269	172.152	0.387689	1.64453
3966	-53.26161	-225.2133	171.9517	1.172077	1.191287
3972	-37.27945	-209.69	172.4105	0.5822994	1.300681
3978	-37.10541	-208.779	171.6736	0.5797312	1.845306
3984	-40.44823	-212.9378	172.4896	1.04887	0.7576738
3990	-44.70494	-216.8229	172.118	1.006791	1.190407
3996	-45.10622	-216.6682	171.562	1.510436	1.234941
4002	-46.26259	-219.0632	172.8007	0.02169685	1.435072
4008	-45.35855	-216.0006	170.642	2.230903	1.395956
4014	-31.69177	-202.7693	171.0775	2.183233	1.068329
4020	-39.22141	-209.8822	170.6608	2.183233	1.418363
4026	-36.968	-210.0364	173.0684	0.09480766	1.156902
4032	-30.29036	-202.8305	172.5401	0.7532769	1.037195
4038	-35.21665	-208.3034	173.0868	0.1752872	1.067068
4044	-37.91794	-208.7612	170.8432	1.762307	1.596898
4050	-36.16495	-207.3633	171.1983	0.4895565	2.220588
4056	-40.12998	-212.7202	172.5902	0.1907092	1.466681
4062	-45.98519	-217.6858	171.7006	1.080352	1.466681
4068	-41.76007	-213.4933	171.7333	1.688309	0.9048784
4074	-50.99518	-221.2236	170.2284	2.254285	1.685261
4080	-56.87551	-228.9524	172.0769	0.3143187	1.749809
4086	-39.24672	-211.9691	172.7224	0.1871153	1.367296
4092	-43.98912	-216.9042	172.9151	0.06635998	1.309866
4098	-40.15994	-212.9969	172.837	0.1444791	1.309866
4104	-30.02391	-203.2082	173.1843	0.2828444	0.8519415
4110	-35.30179	-207.518	172.2162	0.2028223	1.730252
4116	-42.08441	-214.2656	172.1812	0.7096479	1.381991
4122	-41.2992	-214.1042	172.805	0.6557618	0.8596019
4128	-31.53903	-204.0491	172.51	0.2007537	1.519414
4134	-43.48451	-216.6188	173.1343	0.2418342	0.9540543
4140	-47.41611	-219.7798	172.3637	0.6155045	1.311738
4146	-48.00974	-220.3432	172.3335	0.2161435	1.637369
4152	-46.39091	-218.257	171.866	0.6835857	1.637369
4158	-34.34234	-207.3666	173.0242	0.01111432	1.265829
4164	-43.70728	-214.9097	171.2024	1.285847	1.681283
4170	-41.03877	-212.7831	171.7443	0.7136184	1.702822
4176	-38.94715	-211.5261	172.579	0.6221976	1.123113
4182	-41.33173	-212.8585	171.5268	0.7297352	1.843131
4188	-39.55463	-210.494	170.9394	1.381879	1.798502
4194	-39.14344	-209.3	170.1566	2.025191	1.894147
4200	-48.02713	-219.9557	171.9286	1.1537	1.226636
4206	-43.73581	-215.9243	172.1885	0.6912143	1.390711
4212	-37.35479	-210.1108	172.756	0.3210747	1.231035
4218	-42.17751	-213.0947	170.9172	2.013188	1.350773
4224	-34.4193	-207.294	172.8747	0.3453667	1.106006
4230	-34.75963	-207.7439	172.9843	0.1622583	1.171492
4236	-39.10338	-211.0036	171.9002	1.304529	1.119895
4242	-38.56171	-210.6977	172.136	0.5261694	1.555435
4248	-34.89621	-207.4664	172.5702	0.5261694	1.214728
4254	-43.90278	-216.3371	172.4343	0.9901904	0.901558
4260	-37.94854	-210.2503	172.3018	0.8837747	1.137114
4266	-28.94921	-201.6183	172.6691	0.9618492	0.5621903
4272	-36.45594	-208.8417	172.3858	0.5648612	1.334639
4278	-34.01412	-206.1836	172.1694	1.21532	0.9449439
4284	-33.23362	-206.0404	172.8068	0.4789631	1.044568
4290	-42.2761	-214.4373	172.1611	0.2838178	1.711986
4296	-50.27231	-222.0789	171.8066	0.5162607	1.797394
4302	-39.91561	-211.6396	171.724	0.7201532	1.712573
4308	-45.35669	-217.144	171.7873	0.656869	1.712573
4314	-43.2658	-214.6397	171.3739	1.205816	1.615687
4320	-41.00887	-214.0708	173.0619	0.03364154	1.21542
4326	-33.04434	-205.4072	172.3629	0.942926	1.025136
4332	-38.16545	-210.1988	172.0334	1.009881	1.259287
4338	-35.70972	-207.2955	171.5858	1.838558	0.9017733
4344	-26.67205	-199.7256	173.0536	0.1884997	1.085715
4350	-52.98239	-224.3757	171.3933	0.8370834	1.861025
4356	-53.77344	-225.3364	171.563	0.667353	1.861025
4362	-47.03658	-219.4887	172.4522	0.861609	1.017366
4368	-42.96707	-215.4217	172.4546	1.020327	0.8424382
4374	-28.95341	-202.1764	173.223	0.1668859	0.9394821
4380	-36.00918	-207.0775	171.0683	1.85052	1.359957
4386	-38.53774	-210.3173	171.7796	1.082416	1.404467
4392	-29.46862	-201.4563	171.9877	1.588176	0.6978061
4398	-38.98365	-211.2292	172.2455	0.9863855	1.095107
4404	-24.67891	-197.7267	173.0477	0.5271435	0.6995185
4410	-27.59895	-200.1875	172.5886	0.7846423	0.9571239
4416	-31.12616	-203.9191	172.7929	0.476148	1.060466
4422	-26.8799	-199.0731	172.1932	0.6397184	1.426951
4428	-29.21415	-201.6346	172.4205	1.173854	0.6629476
4434	-37.96026	-211.3823	173.4221	0.1722421	0.6629476
4440	-29.9621	-202.2655	172.3034	0.1617142	1.697755
4446	-36.69296	-207.917	171.2241	2.068206	1.038291
4452	-39.20586	-210.206	171.0002	2.104806	1.207394
4458	-36.56331	-208.7432	172.1799	1.162934	0.988363
4464	-35.25135	-207.997	172.7456	0.6898182	0.8892247
4470	-33.33633	-206.2902	172.9539	0.4330726	0.9425984
4476	-54.51504	-227.1007	172.5856	0.447491	1.267667
4482	-46.07087	-218.5373	172.4664	0.3261195	1.457849
4488	-39.69941	-212.1007	172.4013	0.7747736	1.145545
4494	-38.86789	-211.9521	173.0842	0.2416718	1.00541
4500	-43.19267	-215.2412	172.0486	1.147834	1.127399
4506	-43.72436	-216.0194	172.2951	1.282438	0.6948833
4512	-25.15083	-197.7968	172.646	0.46528	1.202009
4518	-34.77262	-207.2185	172.4459	0.2775981	1.509897
4524	-33.35401	-203.2662	169.9122	2.105159	2.004717
4530	-27.42693	-196.7581	169.3312	2.576874	2.077116
4536	-24.23445	-196.6601	172.4257	0.524538	1.335005
4542	-36.7498	-208.7656	172.0158	1.475915	0.8214117
4548	-49.85314	-221.9284	172.0753	1.300109	0.9548405
4554	-44.83047	-216.9885	172.1581	1.19975	0.9730911
4560	-44.12016	-216.5544	172.4343	0.9235677	0.9730911
4566	-40.48175	-213.6953	173.2135	0.07715316	1.039824
4572	-43.16362	-215.8699	172.7063	0.9094039	0.613601
4578	-37.33651	-209.5907	172.2542	0.6846426	1.344109
4584	-42.12621	-214.4227	172.2965	1.171612	0.8507933
4590	-48.36518	-219.9408	171.5756	1.258642	1.425921
4596	-44.56795	-217.0699	172.5019	0.7259383	1.098823
4602	-50.28418	-222.976	172.6919	0.1106511	1.450251
4608	-52.05406	-225.0358	172.9817	0.1182786	1.211616
4614	-45.14035	-217.7472	172.6069	0.4906223	1.213741
4620	-47.62814	-220.0099	172.3817	0.5237038	1.370516
4626	-40.12775	-210.9944	170.8666	2.166465	1.267703
4632	-41.47851	-213.3573	171.8788	1.156475	1.265871
4638	-43.27699	-215.5859	172.3089	0.7264208	1.265871
4644	-38.47752	-210.6157	172.1382	0.4046499	1.642273
4650	-28.20741	-200.7904	172.583	0.5260015	1.203911
4656	-33.03122	-205.1327	172.1015	0.1785136	1.826944
4662	-30.0832	-202.6423	172.5591	1.05313	0.6225403
4668	-34.95927	-207.7397	172.7804	0.7007871	0.8346767
4674	-50.05056	-222.0401	171.9895	1.40851	0.9307369
4680	-35.58985	-208.0595	172.4696	0.6886669	1.161256
4686	-33.8123	-205.0583	171.246	1.641307	1.384753
4692	-32.95626	-205.3429	172.3867	0.5006357	1.384753
4698	-41.70204	-213.0884	171.3864	0.9616337	1.779911
4704	-47.178	-219.2242	172.0462	0.3753563	1.728514
4710	-28.53059	-200.5134	171.9828	1.490018	0.8450986
4716	-41.44956	-212.6111	171.1616	1.828401	1.303
4722	-41.69623	-213.6222	171.9259	1.179358	1.207117
4728	-38.83454	-210.7799	171.9454	0.9015205	1.416144
4734	-40.68182	-212.0691	171.3873	1.520523	1.368644
4740	-41.41912	-212.741	171.3219	1.911457	1.093763
4746	-40.33935	-212.97	172.6306	0.4341533	1.241374
4752	-44.38944	-217.1453	172.7558	0.4537137	1.115548
4758	-44.62974	-217.527	172.8972	0.5347802	0.8930953
4764	-48.79448	-221.0112	172.2167	0.9978816	1.110962
4770	-47.48864	-219.7812	172.2926	0.7935496	1.223401
4776	-47.269	-220.1971	172.9281	0.1280657	1.24852
4782	-43.04217	-215.2575	172.2154	0.9755121	1.132344
4788	-43.03346	-215.7693	172.7358	0.396773	1.183648
4794	-38.2099	-210.1374	171.9275	1.343451	1.058646
4800	-45.94001	-218.8372	172.8972	0.1830278	1.228405
4806	-43.95917	-216.9333	172.9742	0.2614984	1.091669
4812	-36.72188	-209.7151	172.9932	0.516519	0.7979024
4818	-43.62935	-216.2322	172.6028	0.6410655	1.084074
4824	-45.37512	-216.8956	171.5205	1.00347	1.655788
4830	-42.21332	-215.3467	173.1334	0.4073488	0.754242
4836	-47.58237	-220.4908	172.9084	0.1426765	1.252769
4842	-49.30719	-222.046	172.7388	0.1663518	1.37077
4848	-55.72606	-226.6644	170.9383	0.2623051	2.529298
4854	-53.47785	-225.7733	172.2955	0.478789	1.471732
4860	-48.36916	-219.9793	171.6101	0.8400755	1.70828
4866	-59.61684	-230.5497	170.9328	1.437207	1.764568
4872	-43.29288	-215.1236	171.8308	1.507648	0.9928455
4878	-46.38636	-217.1026	170.7163	2.110788	1.431454
4884	-59.60972	-231.3149	171.7052	0.3610129	1.972078
4890	-39.95879	-212.782	172.8232	0.03048062	1.410897
4896	-39.9361	-212.873	172.9369	0.2954482	1.094749
4902	-33.19257	-206.0291	172.8366	0.1544798	1.30212
4908	-40.41932	-212.7702	172.3509	0.6401801	1.30212
4914	-43.10988	-215.0894	171.9796	0.586849	1.625277
4920	-43.18604	-211.7741	168.5881	2.281068	2.733936
4926	-37.94967	-209.7943	171.8446	0.1132136	2.044229
4932	-38.57729	-211.3008	172.7235	0.6684242	0.9372987
4938	-52.65007	-225.3214	172.6714	0.04252168	1.517094
4944	-51.38873	-224.4531	173.0644	0.02255964	1.222682
4950	-37.61211	-210.6157	173.0036	0.002364951	1.290001
4956	-45.54113	-218.587	173.0459	0.002199418	1.255259
4962	-43.98054	-216.9213	172.9408	0.02049681	1.326122
4968	-41.21939	-213.2585	172.0391	1.302525	0.9896102
4974	-49.69436	-221.1066	171.4122	1.370792	1.465099
4980	-53.05953	-225.2668	172.2073	0.5864645	1.456919
4986	-59.34085	-231.3406	171.9997	0.4989555	1.673876
4992	-49.71728	-222.0096	172.2923	0.2063363	1.673876
4998	-53.64439	-225.7494	172.105	0.2929258	1.745055
5004	-50.7459	-221.0074	170.2615	2.335291	1.603299
5010	-44.35373	-217.2763	172.9226	0.3203167	1.084952
5016	-38.76812	-211.7348	172.9667	0.0789846	1.257259
5022	-38.53064	-211.1305	172.5999	0.4661269	1.240337
5028	-45.68208	-216.6063	170.9242	2.433211	0.9735401
5034	-34.13751	-203.2862	169.1487	2.677509	2.130804
5040	-31.38871	-203.6376	172.2489	0.5320607	1.466667
5046	-35.45909	-208.201	172.742	0.254637	1.297602
5052	-35.72116	-208.9127	173.1916	0.0595411	1.077327
5058	-46.7862	-219.4863	172.7001	0.01584203	1.515555
5064	-48.53199	-221.8564	173.3245	0.05532698	0.9502216
5070	-43.94668	-215.4356	171.4889	1.346839	1.42478
5076	-31.22912	-204.3118	173.0827	0.1587696	1.086315
5082	-37.00613	-209.3153	172.3092	0.6361128	1.338915
5088	-46.79729	-218.152	171.3547	1.728132	1.22619
5094	-38.97595	-211.3577	172.3817	0.3035296	1.538394
5100	-47.96767	-219.2829	171.3152	1.220822	1.647138
5106	-42.68449	-215.702	173.0175	0.1322567	1.168673
5112	-40.57488	-213.5292	172.9544	0.03797373	1.301068
5118	-44.24956	-217.1812	172.9316	0.08102253	1.284517
5124	-44.22982	-217.1387	172.9089	0.472325	0.9487192
5130	-49.78769	-221.6838	171.8961	0.3934917	1.82034
5136	-58.97524	-230.7164	171.7411	0.6700269	1.735802
5142	-64.3558	-236.7304	172.3746	1.039561	0.9131318
5148	-80.10291	-250.6845	170.5816	0.8182355	2.40435
5154	-53.82183	-225.5152	171.6934	1.162083	1.409545
5160	-37.31547	-209.7688	172.4534	0.4020987	1.409545
5166	-52.74319	-224.5969	171.8537	1.569061	0.9035161
5172	-53.30669	-225.5537	172.247	1.190269	0.8871329
5178	-54.99816	-227.5872	172.589	0.2947768	1.387474
5184	-35.40503	-208.5263	173.1213	0.05624239	1.144257
5190	-43.86704	-216.9388	173.0718	0.1306095	1.121999
5196	-43.95675	-216.6077	172.651	0.1982342	1.414391
5202	-39.06289	-211.815	172.7521	0.2360353	1.304499
5208	-31.66773	-204.5995	172.9318	0.2050255	1.179971
5214	-34.78642	-206.5823	171.7959	1.423975	1.106137
5220	-40.33934	-212.9758	172.6365	0.7566712	0.9360034
5226	-32.73374	-204.9609	172.2272	0.5286013	1.485667
5232	-35.76577	-208.6358	172.87	0.4234874	1.037138
5238	-37.88993	-210.5241	172.6342	0.3350034	1.319807
5244	-36.98615	-209.6518	172.6657	0.3365543	1.293029
5250	-34.50449	-207.0145	172.51	0.06843669	1.616577
5256	-41.43726	-214.2538	172.8165	0.07870589	1.378563
5262	-35.28507	-208.3469	173.0618	0.1053395	1.153451
5268	-34.85232	-207.624	172.7717	0.6498403	0.9048904
5274	-32.13964	-204.1389	171.9993	1.166032	1.155062
5280	-40.77899	-212.5937	171.8147	1.248407	1.242738
5286	-43.5733	-214.2971	170.7238	1.925212	1.56513
5292	-31.29857	-203.4772	172.1787	0.7760551	1.331401
5298	-34.87186	-207.0991	172.2273	0.7756751	1.292435
5304	-39.37661	-211.8849	172.5082	0.7846369	1.037712
5310	-49.09763	-221.8763	172.7786	0.3718393	1.168095
5316	-50.14501	-220.2043	170.0593	2.106616	1.904882
5322	-42.40378	-214.2038	171.8	0.3282314	1.93038
5328	-34.04006	-206.3324	172.2924	0.6467835	1.343835
5334	-35.61562	-208.7534	173.1377	0.04876909	1.136257
5340	-43.47197	-216.1141	172.6421	0.04017394	1.540565
5346	-38.76844	-209.6982	170.9297	1.371851	1.812096
5352	-47.42914	-219.3668	171.9377	0.2994749	1.856387
5358	-52.94912	-222.3505	169.4014	2.619127	2.002605
5364	-40.34981	-211.6485	171.2987	0.7217885	2.002605
5370	-43.77466	-216.6299	172.8552	0.4080333	1.065942
5376	-47.31621	-219.5264	172.2102	1.045431	1.073094
5382	-49.55519	-221.6605	172.1053	1.225944	1.000034
5388	-47.26255	-218.9352	171.6727	1.225944	1.375862
5394	-48.07555	-221.1785	173.103	0.4114711	0.7915258
5400	-41.76093	-214.0814	172.3205	0.488792	1.445071
5406	-44.26644	-216.566	172.2995	0.9690411	1.060915
5412	-41.6123	-214.2389	172.6266	0.9728842	0.6521292
5418	-32.54037	-205.4746	172.9343	0.2324437	1.153831
5424	-28.77184	-201.1481	172.3763	1.21566	0.6677285
5430	-31.79884	-203.719	171.9202	1.516306	0.8879987
5436	-45.80943	-218.2881	172.4787	0.8253393	1.026887
5442	-33.38419	-206.1213	172.7371	0.3510796	1.221624
5448	-32.45739	-205.106	172.6486	0.4455456	1.216592
5454	-27.1932	-199.7083	172.5152	0.4785855	1.299926
5460	-33.03815	-205.7218	172.6837	0.5600749	1.084157
5466	-42.09962	-213.4221	171.3224	0.6959842	2.004008
5472	-42.59467	-213.984	171.3893	1.252038	1.570759
5478	-53.33896	-225.7966	172.4577	0.1751633	1.57699
5484	-65.08252	-237.5004	172.4178	0.8051072	1.103342
5490	-63.61043	-236.4123	172.8019	0.3051376	1.205652
5496	-59.75283	-231.9911	172.2383	0.8359007	1.233446
5502	-41.91763	-215.0272	173.1096	0.2684378	0.9520977
5508	-49.47692	-221.9506	172.4737	0.9606592	0.8904653
