Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-259.3174	-428.6652	169.3478	2.187938	2.119176	0.8418746
2382	-259.3513	-429.6634	170.3121	1.129936	1.91697	1.05232
2388	-252.2794	-423.532	171.2525	0.5896543	1.432665	1.110203
2394	-256.625	-426.5733	169.9483	1.242099	2.283692	0.9380329
2400	-253.5605	-418.44	164.8795	5.263665	4.738982	0.3454014
2406	-265.935	-430.8346	164.8996	5.263665	4.718879	0.3454014
2412	-236.5883	-405.7342	169.1459	2.478058	2.240884	0.5857433
2418	-242.2569	-411.3271	169.0702	1.957083	2.690073	0.6973833
2424	-246.5414	-414.9469	168.4056	2.05909	3.306679	0.6172994
2430	-251.6565	-420.4517	168.7952	1.174936	3.734762	0.5918497
2436	-258.7934	-429.3987	170.6053	1.209278	1.876015	0.6323216
2442	-256.5767	-426.8693	170.2925	1.769773	1.574223	0.7846316
2448	-260.4456	-430.8336	170.388	1.769773	1.322476	0.96759
2454	-253.3	-423.1873	169.8873	1.769773	1.755501	1.035166
2460	-246.7717	-417.5378	170.7661	1.696617	1.09605	0.87298
2466	-241.592	-411.6983	170.1063	1.337508	1.952115	1.020645
2472	-239.1777	-409.701	170.5233	1.117462	1.625964	1.137206
2478	-253.0845	-423.5803	170.4958	1.117462	1.541121	1.234405
2484	-253.4296	-423.7053	170.2757	1.73378	1.395235	1.038957
2490	-248.536	-419.1546	170.6186	1.565287	1.254719	0.9905123
2496	-248.011	-418.6612	170.6503	0.8064355	1.541809	1.359774
2502	-271.2572	-441.2121	169.9548	2.257508	1.171889	1.13184
2508	-269.5285	-440.2869	170.7584	1.340219	1.050476	1.242383
2514	-254.024	-424.9459	170.9219	0.8157752	1.125572	1.464704
2520	-254.7639	-425.2364	170.4726	1.236579	1.8531	0.8368305
2526	-246.0544	-416.9622	170.9079	1.142827	1.367242	0.9948048
2532	-247.4597	-416.9847	169.525	2.118037	2.008403	0.8306432
2538	-248.9811	-419.0353	170.0542	1.115352	2.456519	0.7482276
2544	-239.8971	-409.895	169.9979	1.668665	1.967285	0.7737825
2550	-242.9388	-412.268	169.3293	2.100012	2.176599	0.88169
2556	-243.0104	-413.6518	170.6414	0.6015814	2.263657	0.8782836
2562	-238.0442	-407.4827	169.4385	2.078535	2.202659	0.7253903
2568	-247.5511	-418.2198	170.6688	1.222976	1.611851	0.9054077
2574	-251.09	-421.1994	170.1093	1.683225	1.894541	0.6920407
2580	-243.5813	-413.0203	169.4391	2.235418	2.069687	0.7314452
2586	-243.7489	-412.5854	168.8364	2.235418	2.679505	0.7199025
2592	-245.9035	-415.5297	169.6262	1.960251	1.970969	0.9114331
2598	-246.751	-417.4068	170.6558	1.126614	1.730917	0.8931917
2604	-260.8309	-431.5789	170.748	1.26599	1.304947	1.0918
2610	-243.2226	-413.2882	170.0657	1.576329	1.700533	1.084143
2616	-246.0557	-416.5371	170.4814	1.27873	1.552138	1.098172
2622	-253.0905	-423.5528	170.4623	1.294585	1.570716	1.084441
2628	-244.1788	-414.7795	170.6006	1.294585	1.570716	0.9480688
2634	-247.3816	-417.811	170.4295	1.248834	1.711411	1.024291
2640	-264.837	-436.4043	171.5674	0.3851624	1.204848	1.131158
2646	-256.9738	-425.9886	169.0148	1.977951	2.714833	0.7193091
2652	-257.1238	-427.5191	170.3953	0.7512559	2.040905	1.203037
2658	-263.9711	-434.3889	170.4178	1.064523	2.040905	0.8815101
2664	-260.98	-432.2589	171.2789	0.7680493	1.360789	1.001713
2670	-253.7148	-424.6587	170.9439	0.8530868	1.305777	1.27651
2676	-263.3671	-434.7601	171.393	0.5681422	1.587986	0.8180095
2682	-253.5808	-423.1357	169.5549	1.134621	3.026627	0.5421424
2688	-252.6602	-422.3212	169.661	0.9907605	3.026627	0.6567577
2694	-254.9842	-425.7331	170.7488	0.7159029	2.057873	0.8755596
2700	-263.4316	-433.5907	170.1591	1.725318	1.512736	1.045392
2706	-260.4973	-430.9437	170.4465	0.9590938	2.121553	0.8769756
2712	-260.8817	-431.1849	170.3032	1.089254	2.184538	0.8161614
2718	-259.3838	-430.2274	170.8436	0.689681	2.105742	0.7149916
2724	-261.321	-430.4875	169.1665	1.873001	2.580087	0.8236334
2730	-251.8967	-422.5762	170.6795	0.812654	1.457815	1.398004
2736	-245.9644	-416.0227	170.0583	1.560226	1.840341	0.9694554
2742	-248.6709	-419.4294	170.7585	1.033414	1.840341	0.7384479
2748	-245.3478	-415.9052	170.5574	0.8811269	2.043619	0.9271008
2754	-256.0578	-427.3711	171.3133	0.5632187	1.585493	0.9194614
2760	-250.495	-420.2622	169.7672	1.910667	1.744567	1.042609
2766	-263.6134	-434.1273	170.5139	1.262064	1.65339	0.9850811
2772	-250.8091	-422.2845	171.4754	0.7789851	0.8248881	1.294304
2778	-255.6268	-425.4691	169.8424	1.598982	1.607437	1.336559
2784	-244.3635	-415.3171	170.9536	0.8397469	1.028126	1.496581
2790	-263.2402	-434.0233	170.783	0.9648458	1.144145	1.443785
2796	-256.1352	-426.3692	170.234	1.459924	1.45014	1.25112
2802	-255.1951	-425.6029	170.4078	1.459924	1.591221	0.9626228
2808	-254.3097	-424.4506	170.1409	1.361871	1.899238	1.015546
2814	-263.868	-433.6578	169.7898	1.610375	1.761712	1.245011
2820	-252.3327	-423.2594	170.9267	0.9778158	1.215368	1.262941
2826	-248.1551	-418.4935	170.3384	1.540834	1.670197	0.8685035
2832	-266.935	-436.1251	169.1902	1.662993	2.827323	0.7003997
2838	-246.735	-416.3071	169.5721	1.063188	3.080122	0.5452706
2844	-241.9162	-410.8117	168.8955	2.05464	2.818584	0.6222614
2850	-249.4022	-418.3465	168.9442	2.537921	2.353679	0.6869563
2856	-246.9194	-414.8755	167.956	1.890738	3.903574	0.606132
2862	-244.2002	-412.087	167.8869	2.209684	3.719854	0.5532845
2868	-241.5472	-410.949	169.4018	1.042956	3.265755	0.4368789
2874	-238.4395	-406.7684	168.3289	2.541724	3.017103	0.5529081
2880	-244.5855	-412.8587	168.2732	2.503327	3.017103	0.743509
2886	-245.0512	-414.0034	168.9522	2.243096	2.361887	0.9633908
2892	-243.875	-414.6987	170.8237	0.7920078	1.990861	0.7734433
2898	-246.144	-416.4846	170.3406	1.605016	1.335305	1.142109
2904	-257.2365	-427.0621	169.8256	2.198288	1.386652	1.097752
2910	-261.3027	-431.5721	170.2694	1.164042	1.068677	1.72925
2916	-252.7914	-423.6065	170.8151	0.9031238	1.068677	1.522943
2922	-254.9241	-426.0655	171.1414	0.8989176	1.051413	1.285942
2928	-255.1227	-425.694	170.5714	1.582775	1.104085	1.160616
2934	-256.9984	-426.806	169.8076	1.198701	2.493663	0.9090596
2940	-247.932	-417.745	169.813	1.499555	2.125789	0.9861772
2946	-245.0373	-415.4029	170.3655	1.499555	1.646189	0.9089518
2952	-239.8057	-410.437	170.6313	1.165009	1.646189	0.970013
2958	-240.0229	-410.7138	170.6908	1.268646	1.632403	0.7996158
2964	-240.2131	-410.5823	170.3692	1.08447	2.226357	0.6534719
2970	-252.0551	-421.4972	169.4421	1.938821	2.356546	0.6534719
2976	-254.4022	-424.2289	169.8267	1.948664	1.555413	1.132463
2982	-252.9163	-423.6204	170.7041	1.190663	0.9274048	1.497436
2988	-250.2232	-420.9674	170.7443	1.763997	0.9274048	1.011952
2994	-241.2953	-411.4001	170.1048	1.882477	1.462876	1.011952
3000	-246.5284	-416.847	170.3187	1.756328	1.328842	1.042131
3006	-246.2348	-417.0729	170.8381	1.396186	1.299958	0.87659
3012	-240.4488	-411.1916	170.7429	0.7272107	2.092079	0.8285844
3018	-248.7179	-417.8118	169.0939	1.703322	2.902431	0.6721428
3024	-257.4095	-426.8594	169.4499	1.420776	2.674874	0.8646257
3030	-254.3591	-424.8933	170.5343	0.9036062	1.859197	1.109511
3036	-249.9641	-421.0176	171.0535	0.7371829	1.517266	1.09571
3042	-249.1632	-418.9201	169.7569	0.7113827	3.095641	0.8249984
3048	-245.3623	-415.518	170.1557	0.5316426	2.942968	0.6803834
3054	-242.6324	-410.7033	168.0709	2.56406	3.239695	0.6170525
3060	-252.3468	-422.5287	170.1819	1.456258	1.787348	0.9966005
3066	-258.4564	-428.1786	169.7221	1.069769	2.802685	0.7928491
3072	-246.9511	-417.3489	170.3979	0.9872143	2.209448	0.7928491
3078	-253.7649	-424.7786	171.0136	0.5935932	1.966438	0.7928491
3084	-249.581	-419.8439	170.263	1.37065	1.651258	1.125834
3090	-250.1319	-420.3563	170.2244	1.431477	1.726879	1.037359
3096	-242.3107	-412.8082	170.4974	1.85105	1.150757	0.9578974
3102	-234.074	-403.854	169.78	1.85105	1.863868	0.9624018
3108	-250.9285	-421.4356	170.5071	0.7314467	2.364396	0.7747426
3114	-252.1018	-421.8653	169.7634	1.515555	2.364396	0.7418497
3120	-244.6088	-414.6752	170.0664	1.207648	2.364396	0.730615
3126	-246.4871	-416.6736	170.1865	1.160995	2.364396	0.5653893
3132	-245.2078	-414.0471	168.8394	2.189796	2.647799	0.8145137
3138	-258.5031	-428.3637	169.8606	1.435052	2.382103	0.6752877
3144	-254.873	-424.4296	169.5567	1.449864	2.546025	0.8580576
3150	-251.2969	-420.0022	168.7054	2.456496	2.664753	0.6683183
3156	-249.7954	-418.208	168.4126	2.38386	3.014067	0.6683183
3162	-246.0936	-414.8392	168.7456	2.988169	2.15865	0.788102
3168	-248.9513	-418.2968	169.3455	2.241681	2.15865	0.7307557
3174	-252.2365	-422.5649	170.3284	1.000351	2.301238	0.7419742
3180	-247.5038	-418.6123	171.1085	0.773489	1.636521	0.8838979
3186	-249.7332	-419.3944	169.6611	1.735125	2.164776	0.8749902
3192	-254.421	-424.6121	170.1911	1.344924	1.99748	0.8749902
3198	-246.8888	-416.4243	169.5355	1.358962	2.639567	0.8749902
3204	-249.0397	-418.0759	169.0362	2.148109	2.56786	0.6905608
3210	-253.3066	-423.5006	170.194	1.733585	1.764174	0.6927894
3216	-253.2253	-421.9439	168.7187	1.84922	3.137344	0.6927894
3222	-247.6644	-416.028	168.3636	3.302183	2.418123	0.6311651
3228	-257.6505	-425.9606	168.3101	3.302183	2.418123	0.7321256
3234	-264.8869	-435.1579	170.2711	1.747224	1.513444	0.9097873
3240	-254.4177	-424.9866	170.5689	0.9302026	1.702199	1.194251
3246	-252.5563	-422.0549	169.4986	2.407418	1.702199	0.9455021
3252	-264.4385	-433.3434	168.9049	3.367255	1.761203	0.7610045
3258	-262.8424	-433.5367	170.6943	0.8317636	1.486713	1.348984
3264	-262.8557	-433.9898	171.1342	0.8696345	1.151753	1.232842
3270	-255.4606	-426.2569	170.7963	1.110482	1.249385	1.232842
3276	-250.3076	-421.0481	170.7406	1.110482	1.306839	1.231403
3282	-258.7722	-428.926	170.1538	1.051733	2.109092	1.09361
3288	-265.0527	-436.054	171.0013	0.6121576	2.028691	0.6929003
3294	-265.0898	-435.4183	170.3285	1.09504	2.024762	0.9634741
3300	-262.656	-432.9808	170.3248	1.355605	1.25174	1.416861
3306	-260.5444	-431.1722	170.6278	1.225557	1.345238	1.197904
3312	-267.4962	-438.1675	170.6712	1.032192	1.493694	1.197904
3318	-249.7828	-418.0396	168.2568	2.97383	2.741139	0.6498036
3324	-245.7905	-415.7957	170.0052	1.495004	2.095457	0.8073945
3330	-249.0645	-419.489	170.4245	1.612551	1.301734	1.0903
3336	-266.6116	-437.0553	170.4437	1.612551	1.306836	1.067686
3342	-258.9283	-428.8585	169.9301	1.720128	1.89785	0.8881052
3348	-253.8211	-424.1175	170.2964	0.8280296	2.39201	0.8881052
3354	-255.2927	-424.9596	169.6669	1.844718	1.997789	0.9463169
3360	-248.342	-418.614	170.272	1.549224	1.837474	0.7213435
3366	-256.1991	-427.3929	171.1939	0.8497287	1.220347	1.138882
3372	-254.2034	-424.517	170.3136	0.7560232	2.442537	0.8902432
3378	-245.3757	-415.2755	169.8998	1.689439	2.002915	0.8317802
3384	-253.5802	-424.1567	170.5765	1.17048	1.830996	0.8156107
3390	-260.4829	-430.6096	170.1267	1.633848	1.637814	1.035755
3396	-261.1476	-431.2346	170.0869	1.633848	1.208373	1.432504
3402	-255.9999	-425.9629	169.963	1.36558	2.325874	0.7114055
3408	-250.7592	-421.4102	170.651	0.7434213	2.202864	0.783516
3414	-241.4345	-410.217	168.7825	2.919606	2.165248	0.7946388
3420	-245.5667	-414.6965	169.1298	2.020496	2.555782	0.7321252
3426	-245.9353	-415.7562	169.8209	1.247738	2.618986	0.6407613
3432	-249.3549	-419.4739	170.119	0.9486428	2.598955	0.6801618
3438	-249.2992	-417.576	168.2768	2.998311	2.644158	0.7541167
3444	-252.4317	-422.6593	170.2276	0.7890585	2.644158	0.6870436
3450	-255.9141	-424.3325	168.4184	2.842248	2.636554	0.7179091
3456	-245.8095	-415.5104	169.7009	1.76623	2.199378	0.7404413
3462	-254.7465	-424.8461	170.0996	0.9797993	2.551505	0.7404413
3468	-246.4931	-416.2674	169.7743	1.724916	2.114155	0.8091654
3474	-250.611	-421.779	171.168	0.6760087	1.443822	1.109782
3480	-260.6241	-431.831	171.2069	1.131542	1.203102	0.8603797
3486	-254.3196	-425.0785	170.759	0.8964134	1.64588	1.105643
3492	-265.7031	-436.2315	170.5284	0.6036949	1.704641	1.471445
3498	-267.3942	-438.6097	171.2156	0.8311365	0.9045575	1.39731
3504	-257.787	-428.3501	170.5632	1.051564	1.506414	1.261921
3510	-254.6109	-425.153	170.5421	1.051564	1.492691	1.290526
3516	-256.8385	-427.0006	170.1621	1.140188	1.926966	1.170465
3522	-249.5592	-420.679	171.1198	1.140188	1.044572	1.103234
3528	-254.2789	-424.6873	170.4084	1.212324	1.690369	1.098001
3534	-254.2923	-424.6042	170.3119	1.212324	2.010288	0.8697465
3540	-267.9538	-436.994	169.0402	1.192814	3.479893	0.5626108
3546	-257.7996	-427.8516	170.0521	0.9794517	2.680258	0.5633605
3552	-255.6519	-423.0266	167.3748	2.574522	3.946891	0.550278
3558	-257.1699	-423.7974	166.6275	2.47922	4.747796	0.3988294
3564	-261.4476	-428.2709	166.8233	4.169073	3.431594	0.5993543
3570	-250.2565	-420.0009	169.7444	2.088975	1.777233	0.8740541
3576	-248.037	-418.9632	170.9263	0.645669	1.763585	1.062417
3582	-247.7554	-418.2606	170.5052	0.678716	2.438431	0.7401348
3588	-256.7414	-426.7394	169.998	0.9727278	2.669651	0.7256114
3594	-251.7451	-420.7031	168.958	2.301475	2.484403	0.7519801
3600	-250.111	-420.0432	169.9322	1.579169	1.978801	0.93804
3606	-245.7465	-415.8577	170.1112	1.435519	2.050828	0.8003714
3612	-258.4393	-428.2926	169.8533	1.713524	2.160871	0.6107551
3618	-252.7155	-422.9319	170.2164	1.030147	2.205871	0.9590871
3624	-262.2715	-432.1335	169.862	1.31582	1.909941	1.292406
3630	-256.3236	-426.3169	169.9933	1.502039	1.9126	1.016748
3636	-252.2476	-423.3044	171.0568	0.9944571	1.54364	0.7923027
3642	-253.6152	-424.1092	170.494	1.108177	1.955053	0.8411867
3648	-246.4679	-417.2552	170.7874	0.8822984	1.833107	0.9043513
3654	-256.2574	-426.1952	169.9378	1.210033	2.402969	0.8503008
3660	-255.3891	-424.0655	168.6765	2.656001	2.366453	0.9113404
3666	-251.0874	-421.2168	170.1294	1.419573	2.034098	0.8182602
3672	-249.6063	-420.3414	170.7351	0.8005662	2.029157	0.8292796
3678	-254.031	-423.3422	169.3112	2.240177	2.029157	0.9381777
3684	-251.6319	-420.5379	168.906	1.979567	2.842505	0.6840508
3690	-271.9079	-440.467	168.5591	2.181848	2.970653	0.765322
3696	-262.4522	-431.3731	168.9209	2.327643	2.515618	0.7290034
3702	-252.669	-422.4059	169.7369	1.177393	2.805431	0.5103238
3708	-261.6404	-432.0188	170.3784	1.017116	2.238418	0.7358143
3714	-256.0195	-426.8276	170.8081	1.242289	1.347513	1.016123
3720	-256.5459	-426.1037	169.5577	2.005989	2.061968	0.8398366
3726	-259.894	-429.7548	169.8608	1.764713	1.766766	1.054049
3732	-254.0483	-425.2101	171.1618	0.7486275	1.554711	0.9416841
3738	-256.6542	-427.6992	171.045	0.6462184	1.554711	1.144395
3744	-261.5181	-431.6483	170.1302	1.726647	0.8506574	1.604467
3750	-252.6955	-423.7729	171.0775	0.9716806	0.9798065	1.33685
3756	-256.1998	-426.8783	170.6785	0.6625591	1.428849	1.527906
3762	-260.0778	-430.1092	170.0314	0.8856105	2.351714	1.134939
3768	-262.1598	-432.8471	170.6873	0.9226755	1.269702	1.453157
3774	-254.7896	-425.0128	170.2232	1.216198	1.606201	1.324605
3780	-262.7159	-432.6395	169.9236	1.59053	1.548911	1.324605
3786	-246.9357	-416.6715	169.7358	2.040253	1.87258	0.8176975
3792	-257.0773	-427.2758	170.1985	1.542808	1.87258	0.7872105
3798	-255.8053	-423.5759	167.7706	3.267299	3.038032	0.6221548
3804	-260.1385	-431.5161	171.3776	0.7437179	1.478156	0.780517
3810	-258.3944	-425.8487	167.4543	3.04468	3.529275	0.4664445
3816	-268.2143	-436.7743	168.56	1.661348	3.488729	0.3807032
3822	-265.2367	-432.8977	167.661	2.061029	4.065114	0.567493
3828	-248.0178	-417.2865	169.2687	1.689591	2.691946	0.7529249
3834	-244.6899	-414.8695	170.1796	1.243605	1.996301	0.9946829
3840	-243.9021	-413.3398	169.4377	1.992652	2.302696	0.6784353
3846	-241.5121	-410.8236	169.3115	2.378641	2.119535	0.6677797
3852	-248.0623	-416.1491	168.0868	2.467609	3.320685	0.4843669
3858	-251.4739	-420.4195	168.9456	1.776573	3.02261	0.5786178
3864	-247.0546	-416.92	169.8654	1.589154	2.102776	0.8633677
3870	-252.7227	-422.4242	169.7015	1.589154	2.297485	0.8256043
3876	-252.558	-422.968	170.41	1.589154	1.593716	0.8195606
3882	-263.8883	-433.5834	169.6951	2.090763	1.593716	1.108544
3888	-251.3695	-421.6338	170.2643	0.9703179	2.358	0.795446
3894	-251.381	-421.7938	170.4129	1.038908	2.221431	0.6673686
3900	-250.6962	-421.5496	170.8534	0.7621498	1.971822	0.798213
3906	-260.434	-431.9119	171.4779	0.6882036	1.160207	1.075406
3912	-270.8345	-442.0951	171.2606	0.7565588	0.6949203	1.575857
3918	-259.4929	-429.9619	170.469	0.7565588	1.109557	1.842507
3924	-256.9989	-427.1067	170.1079	1.997644	0.8865705	1.417827
3930	-250.3034	-420.5821	170.2786	1.727454	0.9511078	1.417827
3936	-247.9993	-418.7717	170.7724	1.148767	1.047802	1.38465
3942	-253.334	-421.84	168.506	2.872755	2.451401	0.8256695
3948	-239.159	-407.9354	168.7764	2.013634	2.980386	0.5993543
3954	-249.0391	-419.1776	170.1385	1.894831	1.676648	0.6949234
3960	-234.7157	-404.7969	170.0812	1.457563	2.044762	0.8202528
3966	-241.3035	-411.0983	169.7948	1.268551	2.547719	0.7732168
3972	-247.5676	-417.91	170.3424	1.489271	1.78871	0.7732168
3978	-248.9367	-419.7383	170.8016	0.7936058	1.78871	1.026182
3984	-240.0495	-409.8952	169.8457	1.990223	1.877056	0.7134159
3990	-248.2646	-418.6051	170.3405	1.574076	1.604043	0.9066077
3996	-255.4407	-424.434	168.9933	2.348889	2.412451	0.7504976
4002	-259.6051	-428.5346	168.9295	2.754542	2.209722	0.681647
4008	-255.9319	-426.8644	170.9325	0.7668054	1.846852	0.8509173
4014	-262.1101	-432.4973	170.3872	1.048484	1.99306	0.9834838
4020	-248.8906	-419.0099	170.1194	1.557649	1.909431	0.8247371
4026	-251.2923	-421.8152	170.5229	1.68399	1.3903	0.8247371
4032	-246.9306	-418.1396	171.2089	0.828735	1.193849	1.167169
4038	-266.516	-437.3166	170.8006	0.9616548	1.527047	1.116714
4044	-262.0196	-432.0285	170.0089	1.791829	1.527047	1.116714
4050	-245.1143	-415.905	170.7906	0.986061	1.793959	0.8241149
4056	-255.2018	-425.5048	170.303	0.600451	2.725261	0.712725
4062	-264.2673	-433.8465	169.5792	1.355763	2.778858	0.5757853
4068	-259.1398	-428.8929	169.7531	0.9061113	3.041428	0.6022528
4074	-269.1448	-438.3919	169.2471	1.816119	2.633689	0.7002493
4080	-267.7986	-437.8717	170.0732	1.333749	1.904826	1.100187
4086	-258.679	-428.2517	169.5728	1.984284	2.084297	0.8158639
4092	-261.2893	-430.6917	169.4024	1.673193	2.589598	0.7274802
4098	-247.2806	-418.636	171.3554	0.8542021	1.176463	1.025338
4104	-251.4283	-422.1835	170.7552	0.6524754	1.917598	1.072822
4110	-251.7473	-421.369	169.6217	2.059925	1.934721	0.8615518
4116	-251.6105	-422.6433	171.0328	1.050469	1.252138	1.074366
4122	-252.5873	-423.9178	171.3305	0.4604738	1.562291	0.9943806
4128	-248.1147	-418.2984	170.1837	0.6304036	2.846803	0.6626295
4134	-243.9024	-414.4509	170.5485	0.8264741	2.213354	0.7996698
4140	-251.7251	-421.72	169.9949	1.129917	2.287481	1.000401
4146	-248.6024	-419.0869	170.4845	1.390798	1.775187	0.719779
4152	-259.5417	-428.3947	168.853	1.492569	3.331757	0.6822264
4158	-254.64	-425.3172	170.6772	0.6380227	2.282482	0.7696039
4164	-244.3434	-414.4114	170.068	1.306222	2.284798	0.7000963
4170	-246.7413	-416.9782	170.2369	1.27135	1.83685	1.067498
4176	-247.0867	-417.3973	170.3106	1.317581	1.89971	0.8804582
4182	-260.5295	-431.6874	171.1579	1.005128	1.371694	0.8680239
4188	-258.076	-427.5941	169.5181	2.431877	1.733127	0.8680239
4194	-257.7271	-426.8084	169.0814	1.409135	2.957072	0.9717075
4200	-246.5635	-417.1516	170.5881	0.9123753	1.631694	1.252618
4206	-249.73	-417.9555	168.2255	3.551767	2.400805	0.6130314
4212	-255.3123	-423.7913	168.479	4.057918	1.817999	0.6563503
4218	-252.1331	-422.0298	169.8967	1.381506	2.409324	0.6502091
4224	-251.9219	-420.9476	169.0256	1.452716	3.141259	0.7713364
4230	-248.6866	-418.7418	170.0551	0.9666249	2.689584	0.5652663
4236	-244.7886	-413.4449	168.6563	2.613727	2.632735	0.5652663
4242	-247.1091	-416.1733	169.0642	1.904694	2.802544	0.4840019
4248	-239.8449	-409.8724	170.0274	1.385802	2.273598	0.6521957
4254	-242.0236	-411.6814	169.6578	2.251753	1.890134	0.6329603
4260	-253.2544	-423.8218	170.5674	0.8178741	2.027379	0.9983537
4266	-265.2325	-435.7807	170.5483	0.8035742	2.027379	1.031001
4272	-259.7585	-430.3129	170.5543	1.049533	1.634358	1.162259
4278	-259.3209	-430.7208	171.3999	0.6528653	1.435015	0.9084735
4284	-250.7994	-421.1488	170.3494	1.283723	1.828859	0.9519594
4290	-261.7587	-432.0738	170.3151	0.7155003	2.506076	0.8589045
4296	-261.285	-431.089	169.804	1.980236	1.889553	0.7712225
4302	-259.8725	-429.6718	169.7994	1.562289	2.214727	0.8378052
4308	-257.3784	-427.4397	170.0612	1.540169	1.947109	0.869507
4314	-256.4689	-426.3786	169.9098	1.386912	2.243173	0.869507
4320	-259.5084	-429.3691	169.8607	1.315775	2.524893	0.6111116
4326	-251.5393	-421.4349	169.8956	1.438009	2.157745	0.9269575
4332	-246.79	-418.3828	171.5928	0.6456308	1.41145	0.6878736
4338	-246.9537	-416.9945	170.0408	1.93489	1.589692	0.8984673
4344	-256.317	-426.9996	170.6826	1.435048	1.025188	1.251083
4350	-247.0742	-417.9822	170.908	1.087272	1.025188	1.343714
4356	-251.7871	-422.88	171.0929	1.152043	1.015474	1.143044
4362	-254.1817	-425.5417	171.36	0.6982621	0.9879283	1.317364
4368	-254.9461	-425.9398	170.9938	0.6982621	0.8707866	1.680897
4374	-252.824	-422.1845	169.3605	2.323088	1.512713	1.302762
4380	-258.5523	-428.2432	169.6909	1.923614	1.82827	1.024713
4386	-264.1677	-434.368	170.2003	1.702865	1.495347	1.041871
4392	-256.1646	-426.9779	170.8133	0.8988981	1.715669	0.9841376
4398	-249.9966	-419.5141	169.5175	2.333081	1.295313	1.344897
4404	-252.2143	-422.7943	170.58	1.1825	1.47179	1.166375
4410	-248.9777	-419.1959	170.2182	1.1825	1.448429	1.477024
4416	-250.231	-420.3547	170.1237	1.699363	1.737028	0.8717637
4422	-252.6078	-423.5767	170.9689	0.8718217	1.055715	1.4401
4428	-259.8133	-431.0562	171.2429	0.6124459	1.52054	1.018841
4434	-255.5584	-426.1613	170.6029	0.9894816	1.593111	1.207852
4440	-256.479	-427.8907	171.4118	0.5509227	1.437327	0.9815302
4446	-257.5221	-428.1915	170.6694	1.113562	1.649746	0.9796382
4452	-260.0211	-430.8534	170.8323	0.8766817	1.609185	1.089952
4458	-258.5916	-429.3493	170.7577	1.378806	1.314275	0.9670457
4464	-266.5962	-437.8631	171.2668	0.7280733	1.533687	0.8694807
4470	-252.8127	-423.2179	170.4052	0.8298163	2.150472	1.025461
4476	-251.5931	-421.7898	170.1967	1.622674	1.808187	0.7767978
4482	-246.0047	-414.9683	168.9636	3.009209	1.808187	0.9294196
4488	-241.8569	-412.0357	170.1788	1.097192	2.301733	0.8152419
4494	-249.7187	-420.1602	170.4414	0.8800004	2.369791	0.6268934
4500	-245.052	-415.1189	170.0669	1.571365	2.010989	0.7389021
4506	-258.3899	-429.1635	170.7736	0.9969344	1.61994	1.021643
4512	-248.4799	-419.5584	171.0785	0.8631812	1.435819	1.033727
4518	-253.2646	-423.6521	170.3874	0.9730015	2.132823	0.9152708
4524	-254.7771	-424.7467	169.9696	1.650296	1.545954	1.244536
4530	-246.8176	-417.4196	170.602	0.7259612	2.071671	1.007637
4536	-242.9753	-413.7007	170.7254	1.22285	1.512848	0.9514795
4542	-244.1931	-413.7113	169.5182	2.586834	1.497458	0.994591
4548	-246.5565	-417.0907	170.5343	1.109468	1.961641	0.7781864
4554	-246.8594	-416.1827	169.3233	1.917314	2.477916	0.6850664
4560	-246.7819	-416.3959	169.614	1.710991	2.335671	0.7403719
4566	-254.5182	-422.7311	168.2129	2.354414	3.27851	0.5511776
4572	-253.8731	-423.3311	169.4581	1.14478	3.115899	0.5213578
4578	-254.658	-424.8211	170.1631	0.5294066	2.908181	0.7302427
4584	-249.7785	-417.1107	167.3321	3.344926	3.44823	0.5355395
4590	-252.3857	-420.2968	167.9111	2.918068	3.15332	0.5756548
4596	-256.0236	-426.0758	170.0522	1.091985	2.338482	0.9270044
4602	-265.4473	-436.7131	171.2658	0.6001536	1.667221	0.846397
4608	-259.4832	-429.7673	170.2841	1.551697	1.724578	0.8563634
4614	-255.7403	-426.2641	170.5238	1.000854	1.950248	0.9352138
4620	-252.4064	-422.7958	170.3894	1.587153	1.602204	0.8372143
4626	-256.6507	-425.7264	169.0757	2.138022	2.449697	0.8199218
4632	-245.5961	-415.7022	170.106	1.479534	1.643002	1.180341
4638	-258.6326	-429.1728	170.5402	1.31049	1.722108	0.825845
4644	-250.5118	-420.8156	170.3038	0.7869685	2.565684	0.6947704
4650	-255.7202	-425.9851	170.2649	1.126672	2.203417	0.7926318
4656	-264.5863	-434.7895	170.2032	0.8550612	2.571464	0.7413982
4662	-249.8299	-417.2498	167.4198	4.200484	2.816652	0.5997924
4668	-262.9284	-430.8972	167.9688	4.234	2.239333	0.6242125
4674	-273.5691	-438.5724	165.0033	5.846876	4.3427	0.3606091
4680	-258.4193	-427.0421	168.6228	3.000701	2.37092	0.6147781
4686	-260.3968	-429.6346	169.2378	2.396942	2.202186	0.6147781
4692	-254.0367	-422.5015	168.4649	2.312598	3.051087	0.5865339
4698	-254.8225	-425.1902	170.3677	1.256347	2.083818	0.5865339
4704	-261.6043	-431.0961	169.4919	1.692691	2.545563	0.5978086
4710	-256.0419	-425.0874	169.0455	2.060947	2.496056	0.8779799
4716	-261.3126	-430.7146	169.4019	2.578488	1.479475	1.127634
4722	-258.4683	-429.2772	170.8089	1.143162	1.604609	0.8421944
