Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-254.306	-424.6184	170.3125	0.7897007	2.327845	0.9800544
2382	-251.4409	-422.1775	170.7366	0.5309524	2.327845	0.7391746
2388	-255.2366	-425.0681	169.8315	2.111729	1.734418	0.7951042
2394	-258.3729	-429.0294	170.6566	0.6266413	2.294453	0.7951042
2400	-253.1212	-423.662	170.5408	1.106874	1.905015	0.846792
2406	-257.0503	-426.6503	169.6	1.80771	1.905015	1.132015
2412	-245.2171	-415.3254	170.1083	1.80771	1.607038	0.9268712
2418	-254.6264	-423.5139	168.8875	1.924973	2.940499	0.6119138
2424	-249.109	-418.6412	169.5322	0.8358277	3.345221	0.5520775
2430	-254.1112	-424.2656	170.1544	0.737642	2.569268	0.945141
2436	-257.8798	-427.2905	169.4107	1.678723	2.569268	0.7385077
2442	-256.801	-424.1194	167.3184	3.900165	3.08403	0.6316796
2448	-270.0688	-437.7656	167.6968	3.309332	3.08403	0.6216571
2454	-258.0169	-427.7286	169.7117	1.457874	2.348534	0.8985785
2460	-257.827	-428.2222	170.3952	0.7536722	2.454227	0.776164
2466	-259.1542	-430.0757	170.9215	1.114109	1.618737	0.7026358
2472	-264.0408	-434.4862	170.4454	1.255942	1.732093	0.9807821
2478	-259.3395	-430.1704	170.8309	1.008509	1.409321	1.152967
2484	-247.7474	-418.4872	170.7398	0.8986202	1.396426	1.331957
2490	-251.9071	-422.6569	170.7498	1.104714	1.382251	1.16364
2496	-251.5871	-422.6366	171.0495	0.7322494	1.382251	1.222106
2502	-255.1489	-425.4143	170.2655	1.858259	1.399126	0.933858
2508	-247.4583	-415.5374	168.0792	2.502325	3.289393	0.5841206
2514	-251.9288	-419.7367	167.8079	3.173575	3.080102	0.5719623
2520	-255.266	-424.5654	169.2995	1.20205	3.193691	0.6205034
2526	-256.1489	-424.5727	168.4239	2.259018	3.032349	0.7809616
2532	-243.8778	-413.4657	169.588	1.813525	2.24279	0.7809616
2538	-242.0538	-411.6593	169.6055	2.283803	1.801539	0.8199785
2544	-253.1363	-424.1491	171.0128	0.9247542	1.575649	0.8928796
2550	-249.194	-420.177	170.983	0.7782665	1.452434	1.181479
2556	-251.4436	-421.9266	170.483	1.606147	1.1563	1.173445
2562	-257.7434	-427.2849	169.5415	1.515348	2.62672	0.6730899
2568	-262.2503	-431.5113	169.261	1.856894	2.619771	0.6278124
2574	-254.7297	-425.9743	171.2446	0.6047243	1.69783	0.8301357
2580	-246.6597	-417.5314	170.8718	0.8106656	1.588163	1.132239
2586	-244.3928	-414.9924	170.5996	1.20917	1.546124	1.057091
2592	-244.3538	-415.1517	170.7979	1.091945	1.546124	0.976168
2598	-237.5517	-406.9523	169.4006	2.330252	1.971533	0.8173297
2604	-253.1804	-423.8606	170.6802	0.8177243	1.971533	0.9396704
2610	-247.1661	-417.1405	169.9744	1.432701	2.238125	0.7314319
2616	-248.2611	-418.8865	170.6254	1.092588	1.424139	1.244537
2622	-250.3183	-420.4099	170.0916	1.653876	1.512743	1.16594
2628	-245.9959	-416.5358	170.54	1.042552	1.646707	1.170123
2634	-240.9452	-411.4984	170.5532	0.9400861	2.051088	0.8565146
2640	-243.6897	-413.6243	169.9346	1.560255	1.817415	1.1108
2646	-246.5379	-417.2886	170.7506	0.8918693	1.817415	0.9509235
2652	-251.1059	-422.1631	171.0572	0.7000579	1.74915	0.8928609
2658	-255.1488	-424.9769	169.8281	1.639146	2.139106	0.8075045
2664	-258.3454	-428.7533	170.4079	1.412286	1.602692	0.9969499
2670	-254.9221	-425.0571	170.135	1.684496	1.4019	1.200278
2676	-263.0611	-433.841	170.7799	0.5751577	1.999919	1.032187
2682	-255.554	-423.2808	167.7268	2.287617	3.821021	0.5273991
2688	-251.8519	-418.6168	166.7649	2.287617	4.782636	0.5303342
2694	-263.9383	-433.4412	169.5029	1.962681	2.222904	0.7457748
2700	-246.5058	-415.801	169.2952	1.87488	2.484863	0.7768572
2706	-244.1922	-412.8209	168.6288	2.531874	2.692228	0.6502176
2712	-249.4269	-419.0649	169.638	1.6584	2.394398	0.6809243
2718	-246.0828	-415.0734	168.9906	1.629367	3.072959	0.6718037
2724	-245.2389	-415.0458	169.8069	1.111816	2.669534	0.8015183
2730	-255.3532	-425.5732	170.22	0.7683072	2.43571	0.9853507
2736	-249.6975	-419.5843	169.8868	1.653733	1.975901	0.9163393
2742	-248.0816	-418.5505	170.469	0.6972619	2.477295	0.708617
2748	-252.1133	-420.7451	168.6318	2.079742	3.086792	0.5116944
2754	-249.5775	-417.9484	168.3709	3.353783	2.295811	0.7728847
2760	-251.008	-420.8871	169.8791	0.7086876	3.06987	0.6852226
2766	-245.8146	-415.8279	170.0132	1.623263	1.721696	1.073088
2772	-256.4275	-426.0393	169.6118	1.845663	1.915325	1.081484
2778	-253.3428	-422.901	169.5582	1.826008	2.207238	0.8512231
2784	-247.9402	-418.0602	170.12	1.541676	1.922128	0.8265843
2790	-237.261	-407.3483	170.0872	1.596119	1.838961	0.9043777
2796	-242.9887	-413.1369	170.1482	1.376672	1.838961	1.053068
2802	-250.3836	-420.627	170.2434	1.477226	1.258714	1.384706
2808	-253.6667	-424.1102	170.4435	1.477226	1.387161	1.109825
2814	-245.9322	-416.3441	170.4119	1.86074	1.305672	0.8720748
2820	-250.8771	-422.0668	171.1897	0.477916	1.807417	0.8720748
2826	-254.9696	-424.4751	169.5054	1.898187	2.179608	0.8720748
2832	-249.1333	-419.5873	170.454	1.633909	1.476344	0.8596171
2838	-241.5004	-412.2633	170.7629	1.188713	1.548127	0.9091331
2844	-245.0373	-415.6624	170.6251	1.350615	1.059046	1.336122
2850	-255.2413	-425.716	170.4748	1.255858	1.265088	1.364906
2856	-251.296	-422.0573	170.7613	1.271455	1.220613	1.151043
2862	-267.4527	-438.4232	170.9705	0.9511516	1.366721	1.117576
2868	-261.7723	-430.9637	169.1914	1.97035	2.394239	0.9146572
2874	-259.1577	-429.0518	169.8942	1.283574	2.394239	0.8259715
2880	-261.5954	-430.2647	168.6693	2.629507	2.607189	0.5683196
2886	-252.9395	-422.7842	169.8447	2.284528	1.481663	0.9146604
2892	-249.9989	-420.2282	170.2293	0.9038302	2.333789	0.9435819
2898	-258.1391	-427.8158	169.6767	2.146433	1.920046	0.7058793
2904	-245.5327	-414.9974	169.4647	2.128301	1.784724	1.116097
2910	-246.2398	-415.5607	169.3209	2.128301	1.753689	1.266851
2916	-258.766	-429.5703	170.8044	1.186247	1.259883	1.1522
2922	-253.6715	-423.689	170.0175	1.802862	1.642243	0.9895066
2928	-257.4686	-428.0369	170.5683	1.444353	1.344023	1.062883
2934	-247.1765	-417.7784	170.6019	0.9640183	1.671565	1.162886
2940	-245.8488	-416.7709	170.9221	1.113203	1.441096	0.9338869
2946	-257.1155	-426.7442	169.6287	2.033425	1.74764	1.071965
2952	-251.2383	-420.6328	169.3945	1.070931	3.126568	0.7962758
2958	-252.9717	-422.4035	169.4318	1.070931	3.126568	0.743048
2964	-261.7806	-431.0452	169.2646	1.875694	2.326889	0.9940449
2970	-256.5285	-426.0771	169.5487	1.418564	2.458836	0.9940449
2976	-246.3681	-414.7286	168.3605	3.259879	2.312971	0.8457198
2982	-257.0347	-427.4257	170.391	1.178993	2.061729	0.7404553
2988	-269.5676	-440.5054	170.9378	1.166473	1.319833	0.9888393
2994	-256.3312	-425.7296	169.3984	1.737787	2.372357	0.9339621
3000	-250.2377	-419.6983	169.4606	1.856264	2.278242	0.8513581
3006	-244.516	-414.4451	169.9291	1.856264	1.884633	0.7516348
3012	-248.0969	-417.2186	169.1217	2.135204	2.480039	0.713112
3018	-252.7883	-420.9577	168.1694	2.629978	3.008662	0.7677444
3024	-255.1854	-424.1548	168.9694	2.783962	1.91518	0.9795049
3030	-254.4657	-421.8986	167.4329	3.901389	2.996335	0.4692215
3036	-254.9799	-423.2202	168.2403	2.975446	2.784628	0.5717238
3042	-252.5365	-421.447	168.9106	2.438922	2.42237	0.7540965
3048	-258.1851	-427.4109	169.2258	3.04475	1.714055	0.6675379
3054	-248.9288	-419.2798	170.351	1.568138	1.579279	0.9282755
3060	-251.2145	-420.7798	169.5653	1.647966	2.413562	0.7810182
3066	-267.0969	-435.506	168.4091	2.683507	2.417802	1.105859
3072	-254.6773	-424.3616	169.6843	1.473275	2.207169	1.056794
3078	-249.5677	-419.6601	170.0923	1.126314	2.207169	0.9867315
3084	-258.9058	-429.69	170.7841	1.005931	1.835327	0.7488942
3090	-253.766	-424.6254	170.8594	0.8846468	1.883103	0.7458233
3096	-251.6402	-421.1327	169.4926	2.128111	1.956528	0.9194061
3102	-245.3267	-414.7931	169.4664	2.168649	1.902785	0.9689691
3108	-239.9173	-410.3179	170.4006	1.343713	1.71252	0.9593139
3114	-253.0214	-422.4601	169.4387	2.238076	1.883353	0.9593139
3120	-250.5143	-421.3793	170.865	0.9636978	1.60545	0.9779607
3126	-255.7122	-426.4017	170.6894	1.227527	1.227101	1.244096
3132	-243.6978	-413.6169	169.9191	1.98164	1.436032	1.131496
3138	-248.6196	-417.7488	169.1291	2.332538	2.207108	0.8596058
3144	-253.9867	-424.7952	170.8085	0.7070374	1.893013	0.9974288
3150	-263.4139	-433.8761	170.4622	1.212363	1.690747	1.047179
3156	-261.9907	-431.8651	169.8744	1.695597	1.747923	1.116293
3162	-259.4822	-430.1767	170.6946	0.9921549	1.757442	0.9676319
3168	-257.396	-427.1332	169.7372	1.232478	2.592792	0.836379
3174	-256.2621	-426.7388	170.4767	1.019287	1.862937	1.052147
3180	-247.2456	-417.4217	170.1761	1.499783	1.682042	1.064734
3186	-252.4025	-422.8039	170.4014	1.366754	1.136567	1.438315
3192	-254.9241	-425.9248	171.0007	0.7800398	1.779539	0.834166
3198	-251.8925	-422.7243	170.8318	0.7447605	1.855163	0.9764047
3204	-248.904	-419.0766	170.1727	1.139854	2.136365	0.9631437
3210	-254.9671	-424.9724	170.0053	1.422207	2.136365	0.84257
3216	-264.4148	-434.7534	170.3386	1.422207	1.719166	0.9383523
3222	-250.3363	-420.318	169.9817	1.986345	1.599105	0.9048906
3228	-245.6253	-415.6749	170.0497	1.145106	2.479596	0.6658623
3234	-247.2032	-416.9294	169.7262	1.398517	2.303821	0.9905854
3240	-254.3739	-424.3377	169.9638	1.325538	2.335372	0.7559288
3246	-255.6812	-426.5049	170.8237	1.228819	1.392783	0.9680144
3252	-257.9469	-428.1349	170.188	1.366523	1.409767	1.392247
3258	-247.4329	-418.2592	170.8264	1.134391	1.440276	1.01159
3264	-248.231	-417.6699	169.4388	1.870563	2.399692	0.6907629
3270	-246.8502	-417.1304	170.2802	1.618303	1.618862	0.9118757
3276	-249.9791	-420.96	170.981	0.971186	1.544152	0.9118757
3282	-248.7995	-418.7627	169.9632	1.426007	1.97426	1.055542
3288	-250.6902	-420.4282	169.738	1.794097	2.062287	0.8429819
3294	-255.8838	-425.5697	169.6859	1.509694	2.487226	0.6739355
3300	-260.0709	-428.4269	168.356	1.679551	3.650126	0.693916
3306	-246.5574	-416.1594	169.602	0.7892239	3.225864	0.7581422
3312	-252.0989	-422.4229	170.324	1.04876	2.173927	0.8538406
3318	-252.0168	-421.6258	169.6089	1.463391	2.411121	0.9369675
3324	-260.8055	-430.4456	169.6401	2.46481	1.680974	0.7418088
3330	-260.5386	-429.4511	168.9125	2.41312	2.434314	0.7631581
3336	-264.8917	-434.7635	169.8718	1.39282	2.390466	0.712302
3342	-259.7574	-429.4103	169.6529	1.364102	2.541324	0.846207
3348	-264.9316	-435.0786	170.1469	0.7418615	2.623467	0.8893262
3354	-270.6804	-440.6575	169.9771	0.9851024	2.507287	0.9410545
3360	-264.986	-433.9527	168.9667	2.248751	2.476787	0.8092729
3366	-267.7802	-435.9834	168.2032	3.449745	2.476787	0.6425077
3372	-254.7007	-424.8424	170.1417	1.337103	2.123501	0.7882146
3378	-259.1688	-428.8056	169.6368	1.337103	2.740893	0.5693712
3384	-254.6905	-423.9897	169.2992	1.672254	2.740893	0.6391257
3390	-256.0095	-425.2717	169.2622	2.694018	1.951398	0.6163436
3396	-252.287	-422.5562	170.2692	1.345722	1.928746	0.863052
3402	-249.9625	-419.7268	169.7643	1.495803	2.36415	0.7682685
3408	-252.4228	-422.2507	169.8278	1.77095	1.86263	0.9869603
3414	-258.4697	-427.8615	169.3918	2.43589	1.828648	0.8998813
3420	-257.8032	-426.2946	168.4914	2.231625	3.00842	0.7499298
3426	-260.7473	-429.6781	168.9309	2.231625	2.624954	0.6517522
3432	-263.98	-433.6217	169.6417	1.859762	2.22312	0.6581752
3438	-255.7056	-423.3867	167.681	3.626151	2.859589	0.6950057
3444	-254.6046	-424.8471	170.2425	1.547887	1.911391	0.6395749
3450	-245.8728	-415.8193	169.9466	2.148911	1.311661	1.092525
3456	-254.2616	-425.0612	170.7996	0.7369846	1.817148	1.052817
3462	-239.3833	-410.7806	171.3973	0.6892859	1.16146	1.146651
3468	-240.1497	-410.6393	170.4896	0.8200354	2.03411	1.065339
3474	-253.4236	-423.8642	170.4406	0.9178637	2.172097	0.8728229
3480	-253.6957	-423.9567	170.261	1.262961	2.175139	0.6132615
3486	-239.7837	-410.7505	170.9668	0.6005777	1.836817	0.9885077
3492	-236.3434	-406.9057	170.5623	1.347488	1.432016	1.072816
3498	-237.7543	-408.5967	170.8424	0.9264522	1.735074	0.9033998
3504	-247.8944	-418.1814	170.287	0.5735988	2.561581	0.9644231
3510	-251.6842	-421.1798	169.4957	1.876895	2.224092	0.852729
3516	-254.2974	-423.3683	169.0709	2.030671	2.681778	0.5625013
3522	-253.64	-423.2588	169.6188	1.727407	2.084108	1.013314
3528	-252.0408	-422.787	170.7462	1.158614	1.468902	1.038434
3534	-256.8005	-427.5126	170.7121	0.9287581	1.651979	1.113478
3540	-265.9346	-436.2238	170.2891	0.8793658	2.256232	0.9871778
3546	-276.889	-447.2516	170.3626	1.569487	1.607813	0.8819995
3552	-278.5079	-448.6715	170.1636	0.684094	2.844506	0.6029308
3558	-272.4276	-441.6774	169.2499	1.413441	2.956674	0.7679367
3564	-268.6934	-438.3741	169.6807	1.417226	2.538214	0.7444035
3570	-273.3366	-442.0031	168.6665	2.454428	2.622086	0.7994209
3576	-269.2471	-438.024	168.7769	1.426722	3.482858	0.6570582
3582	-263.0029	-431.5343	168.5315	1.426722	3.762577	0.5597779
3588	-259.1534	-427.9694	168.8159	0.8659456	4.035521	0.526181
3594	-249.8286	-418.3616	168.533	2.505526	2.775272	0.7120906
3600	-247.7904	-418.6719	170.8815	1.120377	1.577138	0.8136802
3606	-255.785	-426.2191	170.434	1.120377	1.620878	1.216758
3612	-254.576	-425.5721	170.9961	0.797262	1.293909	1.288276
3618	-252.3432	-422.7283	170.3851	1.262934	1.909595	0.843194
3624	-244.2842	-414.33	170.0458	1.486869	1.535483	1.314652
3630	-255.3269	-425.1677	169.8408	1.892235	1.876547	0.8393658
3636	-247.1289	-417.4715	170.3426	1.250469	1.876547	0.9430436
3642	-259.5632	-429.9275	170.3643	1.451109	1.780334	0.8039428
3648	-259.0707	-430.3243	171.2536	0.5749248	1.750206	0.78052
3654	-259.357	-430.0985	170.7415	0.5749248	2.327953	0.6753143
3660	-259.341	-429.5162	170.1752	1.374084	0.9353893	1.745182
3666	-261.0769	-431.5017	170.4249	0.7655686	1.799107	1.365761
3672	-260.9617	-431.6476	170.6859	0.6245734	1.799107	1.258636
3678	-251.234	-421.9143	170.6803	0.9326454	1.475414	1.288819
3684	-256.515	-427.6403	171.1254	0.9999528	1.475414	0.7843429
3690	-249.7338	-420.5745	170.8407	0.6227244	1.894358	1.038099
3696	-254.3742	-425.6873	171.3131	0.7331939	1.122813	1.217869
3702	-254.7277	-425.235	170.5073	1.757151	0.8240446	1.316847
3708	-258.4485	-429.4572	171.0087	0.6923487	1.605444	1.094084
3714	-257.8523	-428.4131	170.5608	0.8750689	1.976685	0.9994157
3720	-245.696	-416.4182	170.7222	0.8846975	1.563159	1.220678
3726	-255.3025	-426.1514	170.8489	0.7758445	1.797855	0.9871043
3732	-248.8467	-419.245	170.3983	1.389718	1.643625	0.9871043
3738	-249.0229	-419.2281	170.2052	1.157564	1.849424	1.18535
3744	-248.7359	-419.3851	170.6492	1.064153	1.66892	1.029701
3750	-247.4859	-418.3206	170.8348	0.8941176	1.653088	1.029701
3756	-245.3994	-416.0977	170.6983	0.8430897	1.728997	1.133016
3762	-244.9885	-415.6162	170.6277	0.8828185	1.728997	1.160783
3768	-245.5858	-416.4558	170.87	0.8828185	1.592501	1.0647
3774	-247.8953	-417.5851	169.6898	1.92224	1.692084	1.152875
3780	-252.5476	-422.6126	170.065	1.245059	2.02554	1.075888
3786	-246.0486	-416.9373	170.8887	0.6001565	1.736998	1.155864
3792	-253.6196	-425.0102	171.3906	0.7498645	1.539823	0.6447026
3798	-244.4705	-415.2095	170.739	0.8596165	1.803234	1.009844
3804	-252.6758	-423.1183	170.4425	0.7900057	2.232854	0.9432266
3810	-246.5395	-417.8047	171.2652	0.52388	1.664243	0.9167038
3816	-256.1212	-423.5447	167.4234	3.562997	3.158881	0.6920605
3822	-251.3192	-420.3609	169.0418	2.26893	2.442933	0.7267896
3828	-247.5233	-417.8213	170.298	0.8898938	2.281396	0.9409647
3834	-250.1934	-420.439	170.2456	1.376999	1.809208	0.9863306
3840	-249.8327	-420.0362	170.2035	1.389658	1.702782	1.116538
3846	-256.2007	-425.4562	169.2554	2.693193	1.665055	1.010304
3852	-254.4887	-423.703	169.2143	2.274924	2.328502	0.596901
3858	-257.2128	-427.0657	169.8529	1.721697	2.024352	0.8273256
3864	-256.56	-426.4945	169.9346	1.423843	2.296472	0.7150944
3870	-261.9303	-432.0418	170.1115	1.921717	1.494317	0.9380032
3876	-255.5678	-425.9853	170.4175	1.003309	1.370052	1.520116
3882	-265.2353	-435.9754	170.7401	1.101194	1.557093	1.014054
3888	-253.7854	-424.9293	171.1439	0.6708283	1.549726	1.037622
3894	-247.8666	-419.1836	171.317	0.836858	1.021743	1.215476
3900	-255.0984	-426.8557	171.7573	0.6018292	1.021743	1.012128
3906	-264.59	-434.2167	169.6267	1.867279	1.969732	0.9964541
3912	-254.5022	-423.9384	169.4363	1.906371	2.329572	0.7581542
3918	-242.058	-410.9018	168.8438	2.761331	2.329572	0.5892847
3924	-245.0797	-415.2857	170.206	1.161521	2.280016	0.7148469
3930	-249.3058	-419.5318	170.226	1.702092	1.382929	1.123083
3936	-245.3049	-416.0066	170.7017	1.15479	1.504722	1.050462
3942	-249.2982	-419.2356	169.9373	1.982566	1.504722	1.050462
3948	-248.7642	-419.2871	170.5228	1.174417	1.37526	1.302359
3954	-249.6304	-419.9675	170.3372	1.832093	1.122999	1.152832
3960	-243.274	-413.6332	170.3593	1.418045	1.158974	1.415751
3966	-240.4433	-410.7752	170.3319	1.480846	1.576661	1.033522
3972	-238.4646	-407.7671	169.3024	2.260101	2.148986	0.786376
3978	-255.6445	-425.9105	170.266	0.965109	2.347742	0.8135444
3984	-255.7654	-425.7147	169.9493	1.357551	2.347742	0.710626
3990	-250.8416	-421.2507	170.4091	1.808271	1.352424	0.8744035
3996	-254.1754	-423.7896	169.6142	1.908141	1.926011	1.017115
4002	-256.9127	-426.3162	169.4035	2.495822	1.943292	0.6539493
4008	-255.7524	-423.9468	168.1944	3.806955	2.269041	0.6212145
4014	-257.2823	-426.0327	168.7504	2.085777	2.952745	0.5767091
4020	-259.0026	-429.6453	170.6427	1.030227	1.925747	0.7871851
4026	-264.1736	-434.4197	170.246	1.030227	1.592663	1.461432
4032	-259.2819	-429.1593	169.8775	1.289939	1.988255	1.235591
4038	-261.9003	-431.766	169.8656	1.836	1.568122	1.172999
4044	-256.2031	-427.0396	170.8365	0.7485156	1.843533	0.9797774
4050	-250.1707	-420.7772	170.6065	1.034065	1.439391	1.295735
4056	-247.0909	-417.5503	170.4594	1.211639	1.983298	0.7044865
4062	-253.4346	-421.8453	168.4106	1.596075	3.719646	0.581858
4068	-254.0671	-422.7143	168.6472	1.581348	3.412088	0.7531217
4074	-260.7098	-428.9105	168.2007	2.566046	3.12138	0.5767117
4080	-258.0592	-426.8173	168.7581	1.193917	3.765569	0.5364962
4086	-243.612	-412.469	168.857	2.228486	2.738505	0.5261272
4092	-248.2976	-415.5109	167.2133	3.105761	3.728473	0.4688807
4098	-251.4012	-420.7827	169.3815	2.259006	2.181698	0.5701958
4104	-247.004	-416.2184	169.2144	2.055672	2.464359	0.6940889
4110	-249.3974	-419.429	170.0316	1.144092	2.445349	0.7559937
4116	-249.8791	-419.7892	169.9101	1.763438	1.919491	0.8402842
4122	-248.5405	-418.9639	170.4234	1.185315	1.716669	1.084484
4128	-249.9151	-420.6616	170.7465	1.185315	1.564407	0.9129609
4134	-253.552	-424.2799	170.7279	1.193429	1.142512	1.309567
4140	-247.4715	-418.6961	171.2246	0.6941074	1.142512	1.304923
4146	-250.5291	-420.9209	170.3919	1.367908	1.552059	1.101264
4152	-255.6735	-426.298	170.6245	1.068332	1.552059	1.156418
4158	-259.5166	-430.5682	171.0516	0.9365141	1.552059	0.8615412
4164	-256.2474	-427.37	171.1226	0.8461593	1.552059	0.8834162
4170	-252.0424	-422.7327	170.6903	1.176717	1.132392	1.3609
4176	-241.7749	-412.6649	170.89	0.8972129	1.47294	1.142692
4182	-262.1377	-432.2624	170.1247	1.543282	1.60294	1.146787
4188	-252.7219	-422.9116	170.1898	1.543282	1.601225	1.089529
4194	-253.8343	-423.9656	170.1312	1.500521	1.317375	1.409379
4200	-242.8634	-413.3865	170.5231	0.7702411	1.74284	1.328874
4206	-245.7996	-414.5043	168.7047	2.624802	2.531466	0.6797399
4212	-242.4124	-412.7342	170.3217	1.393332	1.915787	0.7506259
4218	-243.8842	-414.0435	170.1593	1.054143	2.460473	0.665973
4224	-245.672	-415.2276	169.5556	2.194604	1.970188	0.755957
4230	-248.7264	-419.0185	170.292	1.376745	1.9862	0.7113459
4236	-242.2801	-412.3653	170.0853	1.52991	2.06349	0.6843441
4242	-251.1189	-419.7679	168.649	1.582318	3.47981	0.6234564
4248	-239.5812	-409.7987	170.2175	0.9545468	2.519521	0.6267631
4254	-243.379	-414.6082	171.2292	0.6925809	1.50033	0.9825664
4260	-249.3042	-419.8358	170.5316	0.8590836	1.496136	1.447363
4266	-252.2849	-423.1856	170.9007	0.6773064	1.451814	1.32895
4272	-263.3757	-434.1313	170.7556	0.7116885	1.712206	1.207782
4278	-251.7412	-421.7962	170.055	1.629245	1.815409	0.9322827
4284	-254.5817	-424.9722	170.3904	1.347584	1.595432	1.080592
4290	-254.8713	-425.2387	170.3674	1.563792	1.584873	0.908538
4296	-257.6292	-425.2694	167.6402	5.575215	1.876907	0.5635444
4302	-246.209	-416.0697	169.8606	1.266035	2.477253	0.7831911
4308	-252.849	-422.3251	169.4762	1.266035	2.974641	0.5499904
4314	-255.7319	-425.2583	169.5264	0.9834475	3.05389	0.832899
4320	-255.5756	-425.0367	169.4611	1.181158	3.05389	0.6172052
4326	-254.7246	-424.4991	169.7746	0.726512	3.212752	0.4870823
4332	-247.0186	-417.5897	170.5711	0.886098	2.09579	0.8458077
4338	-257.3128	-427.4905	170.1777	1.517195	1.564061	1.155804
4344	-251.8471	-422.4654	170.6182	1.77867	1.084282	0.9676271
4350	-249.9994	-420.1784	170.179	1.485004	1.898432	0.8485407
4356	-250.9648	-419.5232	168.5584	3.055577	2.30731	0.7763091
4362	-245.7201	-414.6756	168.9554	2.725723	2.145612	0.7763091
4368	-240.8508	-410.9977	170.1469	1.652074	1.87755	0.7055543
4374	-248.4812	-418.9518	170.4706	1.232377	1.617721	1.089427
4380	-239.2039	-409.874	170.67	1.259776	1.617721	0.8554119
4386	-249.7321	-419.047	169.3149	2.354152	2.004065	0.8598166
4392	-247.2845	-416.6078	169.3233	1.891145	2.526366	0.6311989
4398	-248.1687	-417.5027	169.334	1.891145	2.526366	0.6029642
4404	-244.725	-415.4886	170.7636	1.202163	1.628328	0.7948806
4410	-254.5366	-424.0917	169.5551	1.865759	2.226591	0.7855857
4416	-255.1581	-425.5473	170.3892	1.097679	2.098889	0.8047383
4422	-250.3955	-420.5099	170.1144	2.006636	1.300639	1.056724
4428	-246.6967	-416.0974	169.4006	2.189225	1.965998	0.9541287
4434	-245.6511	-415.8271	170.1759	0.7459214	2.76385	0.6317013
4440	-237.9692	-406.8935	168.9244	1.41337	3.388787	0.510174
4446	-246.9959	-415.362	168.3661	2.000052	3.388787	0.634866
4452	-260.0885	-428.0134	167.9249	3.319525	2.797283	0.7233507
4458	-267.8873	-438.6036	170.7163	0.7489975	2.172718	0.7233507
4464	-247.3297	-418.2659	170.9363	0.8307021	1.700835	0.9417621
4470	-257.4932	-427.4295	169.9363	1.523072	1.843247	1.11715
4476	-249.1602	-419.6899	170.5296	0.8648316	1.843247	1.162266
4482	-253.8884	-424.5246	170.6363	1.502131	1.078257	1.191814
4488	-253.3337	-424.3819	171.0482	0.8225899	1.441863	1.094299
4494	-247.4675	-418.4423	170.9748	0.8225899	1.486781	1.120314
4500	-258.333	-429.3463	171.0132	0.7971439	1.823698	0.7327434
4506	-248.2302	-417.9676	169.7374	1.586298	2.397016	0.5977523
4512	-251.7707	-420.4108	168.64	1.842254	3.270849	0.5767207
4518	-248.4532	-417.559	169.1057	0.8924326	3.635513	0.7358478
4524	-246.3138	-415.6182	169.3044	1.087916	3.292601	0.6427398
4530	-240.9195	-410.3529	169.4333	1.743792	2.539591	0.6455465
4536	-241.5735	-412.4848	170.9113	0.6689581	2.061802	0.7065306
4542	-253.3466	-422.0876	168.741	1.891262	3.028789	0.7713139
4548	-243.631	-414.4279	170.7969	1.079011	1.559657	0.9765672
4554	-250.0777	-420.3446	170.2669	1.226055	1.849504	1.069069
4560	-248.0765	-417.9247	169.8481	1.483447	2.04875	1.042474
4566	-245.6999	-416.0088	170.3089	1.533671	1.810883	0.7279352
4572	-248.2731	-418.5856	170.3126	0.9315166	2.154864	1.013265
4578	-256.8264	-427.9237	171.0972	0.9315166	1.43969	0.9421086
4584	-245.0153	-415.8655	170.8502	0.8722566	1.74559	0.9421086
4590	-259.9985	-430.1405	170.1419	1.546431	1.944155	0.7612618
4596	-252.6222	-423.1453	170.5231	1.151777	1.450424	1.25885
4602	-246.791	-417.7338	170.9428	1.497646	1.107105	0.8673068
4608	-249.0305	-420.0272	170.9966	1.395	1.193005	0.8147811
4614	-243.4891	-414.3559	170.8669	0.7541675	1.645584	1.133989
4620	-254.8063	-424.9819	170.1756	2.076728	1.372084	0.8552432
4626	-239.5181	-410.0487	170.5306	1.392589	1.322506	1.161478
4632	-240.1665	-410.8582	170.6917	1.6232	1.203894	0.9107793
4638	-249.1104	-419.2482	170.1379	1.284761	1.902254	1.086698
4644	-242.9116	-412.9315	170.0199	1.882255	1.762044	0.7651272
4650	-253.2972	-421.4287	168.1315	2.721792	2.893858	0.8759711
4656	-243.5673	-411.4836	167.9163	3.653959	2.624937	0.6604002
4662	-246.4668	-414.6926	168.2258	2.954651	2.786469	0.6478816
4668	-247.4695	-417.1196	169.65	1.163993	2.786469	0.7855447
4674	-240.1854	-409.5684	169.383	1.692687	2.495021	0.8584725
4680	-252.0066	-421.3153	169.3088	2.123165	2.268745	0.7659006
4686	-264.0154	-432.5061	168.4907	2.166433	3.10391	0.6802882
4692	-260.6602	-428.1089	167.4487	2.436122	3.932326	0.6778313
4698	-260.5522	-429.9011	169.3489	1.375173	2.942251	0.691498
4704	-259.0545	-429.1691	170.1146	1.523632	2.03179	0.6990897
4710	-260.3294	-427.0259	166.6965	3.073271	4.269251	0.4856238
4716	-261.8831	-428.4991	166.6161	4.179182	3.646423	0.545982
4722	-254.2847	-422.7636	168.4789	1.535618	3.631174	0.7403403
