Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1418.349	-1584.531	166.1823	0.9819155	4.584228	2.181427
2376	-1405.787	-1571.627	165.8403	1.193581	3.576582	2.89124
2382	-1402.998	-1569.157	166.1583	0.8496196	3.602588	2.89124
2388	-1413.293	-1579.66	166.3674	0.8496196	3.062937	3.089673
2394	-1407.309	-1572.889	165.5796	1.120028	4.464611	2.55193
2400	-1403.584	-1570.163	166.5792	0.8386332	4.170216	2.284758
2406	-1402.872	-1569.914	167.042	0.713346	4.073217	2.129254
2412	-1402.904	-1569.787	166.8836	0.7236301	4.221359	2.129254
2418	-1397.563	-1563.939	166.3759	1.013295	5.337177	1.507736
2424	-1412.863	-1578.497	165.6341	1.251987	4.451416	2.443635
2430	-1397.356	-1563.924	166.5677	0.8911563	4.157732	2.266448
2436	-1400.301	-1566.761	166.4608	0.7808047	4.317684	2.303145
2442	-1401.574	-1568.599	167.0247	0.8645439	3.530692	2.391666
2448	-1395.996	-1561.728	165.7316	0.8945243	3.971302	2.899133
2454	-1391.254	-1557.661	166.4077	0.7625414	4.669296	2.122096
2460	-1391.789	-1557.961	166.1716	0.934685	4.408508	2.331501
2466	-1402.996	-1569.902	166.9062	0.934685	4.19136	1.994786
2472	-1401.069	-1567.299	166.2294	0.8084499	4.161076	2.530384
2478	-1398.585	-1565.074	166.4897	0.7654449	3.222323	2.971446
2484	-1397.902	-1564.581	166.6784	0.8384215	3.933971	2.372156
2490	-1412.382	-1578.615	166.2333	0.8481947	4.105858	2.53759
2496	-1407.35	-1573.856	166.5059	0.8481947	4.517491	2.101083
2502	-1401.323	-1566.31	164.9874	0.9580605	5.052438	2.654903
2508	-1391.261	-1556.933	165.6728	0.9921919	2.780023	3.580976
2514	-1400.818	-1566.78	165.9623	0.768478	2.714232	3.580976
2520	-1394.431	-1560.68	166.2484	0.9947036	3.285184	2.940828
2526	-1392.97	-1558.838	165.8673	0.9270674	4.534921	2.448807
2532	-1399.831	-1565.826	165.9944	0.9270674	3.794238	2.82748
2538	-1404.313	-1570.528	166.2147	1.014432	4.212702	2.377843
2544	-1406.617	-1572.617	166.0001	0.9124725	5.264587	1.897268
2550	-1400.854	-1568.115	167.261	0.7894643	2.943665	2.657194
2556	-1396.945	-1563.846	166.9011	0.86864	3.224391	2.657194
2562	-1404.978	-1571.324	166.3464	0.9262352	2.826263	3.197384
2568	-1394.665	-1560.829	166.164	1.09164	4.126859	2.415309
2574	-1390.847	-1557.699	166.8516	0.8914714	3.656752	2.404363
2580	-1393.942	-1561.65	167.7079	0.6166609	3.523723	2.116373
2586	-1399.889	-1566.838	166.9495	0.6496184	2.789448	3.024807
2592	-1399.072	-1565.77	166.6986	0.9209219	3.173845	2.780231
2598	-1396.319	-1563.315	166.9959	0.8209348	3.173845	2.659313
2604	-1388.032	-1554.75	166.7179	0.8893755	3.383475	2.659313
2610	-1397.714	-1564.676	166.9618	1.004213	4.022473	2.023901
2616	-1402.237	-1568.653	166.4158	0.8970658	3.816475	2.573613
2622	-1410.115	-1576.865	166.7498	1.136026	3.374835	2.491803
2628	-1422.505	-1589.556	167.0509	0.8855087	3.568102	2.338024
2634	-1400.475	-1566.359	165.884	1.035146	4.387449	2.46303
2640	-1404.141	-1571.36	167.2184	0.9062057	3.449188	2.293879
2646	-1408.371	-1574.909	166.5387	0.7290733	3.729297	2.655386
2652	-1397.403	-1563.676	166.2729	1.091567	3.64814	2.645854
2658	-1401.372	-1567.67	166.2977	0.8289062	4.00966	2.569304
2664	-1406.474	-1573.268	166.7945	0.7894974	3.79199	2.41939
2670	-1410.889	-1577.575	166.6855	0.9088187	3.889229	2.351342
2676	-1413.999	-1580.079	166.0798	0.9334907	3.986572	2.65371
2682	-1421.896	-1588.435	166.5399	0.9334907	3.480842	2.681781
2688	-1417.175	-1584.158	166.9825	0.9334907	3.706294	2.262827
2694	-1402.476	-1569.072	166.5967	0.7447474	3.706294	2.624124
2700	-1404.556	-1571.662	167.1062	0.7447474	3.196883	2.624124
2706	-1413.631	-1580.917	167.2858	0.8204967	2.955335	2.615576
2712	-1420.116	-1587.359	167.2435	0.7898625	3.445992	2.354018
2718	-1403.514	-1570.569	167.0541	0.7898625	3.060086	2.712538
2724	-1402.373	-1568.798	166.4252	0.8786233	3.597854	2.714036
2730	-1404.047	-1571.362	167.3148	0.8786233	3.535653	2.193977
2736	-1402.012	-1569.41	167.3981	0.7826069	3.127193	2.4622
2742	-1410.305	-1576.62	166.3156	0.9815945	3.457512	2.803795
2748	-1402.549	-1568.326	165.7768	0.906147	4.733384	2.393954
2754	-1389.986	-1557.011	167.0247	0.8182708	4.011889	2.11204
2760	-1390.996	-1557.754	166.758	0.9985786	3.831716	2.284594
2766	-1397.59	-1563.685	166.0951	0.8588249	4.417325	2.422369
2772	-1397.704	-1564.571	166.8671	0.7952095	3.41143	2.608058
2778	-1401.52	-1568.602	167.0819	0.9236804	3.625662	2.257048
2784	-1400.175	-1566.53	166.3552	0.9236804	4.133834	2.396242
2790	-1406.933	-1573.415	166.4825	0.916916	3.409396	2.770793
2796	-1402.89	-1569.061	166.1714	0.9052401	4.130238	2.525403
2802	-1403.881	-1570.347	166.4668	1.099723	3.699683	2.488326
2808	-1396.598	-1563.08	166.4821	1.099723	3.075337	2.862979
2814	-1409.296	-1575.396	166.0994	0.8305289	3.079476	3.250317
2820	-1405.717	-1573.05	167.3332	0.8163655	2.897137	2.624761
2826	-1396.498	-1563.276	166.7781	0.8445223	3.87404	2.343047
2832	-1404.46	-1571.153	166.6923	0.7719187	4.250335	2.203379
2838	-1410.763	-1576.683	165.9197	1.060876	4.086909	2.611973
2844	-1399.167	-1565.84	166.673	0.8420347	3.7402	2.495181
2850	-1394.883	-1561.815	166.9318	0.7878759	3.7402	2.366395
2856	-1397.305	-1563.685	166.3804	0.9879198	4.530889	2.082905
2862	-1407.611	-1571.379	163.7685	1.133065	6.384567	2.475889
2868	-1402.392	-1569.91	167.5181	0.6876548	3.0803	2.475889
2874	-1406.745	-1574.046	167.3011	0.7072785	2.881423	2.721277
2880	-1408.652	-1576.009	167.3575	0.8028368	3.478951	2.251911
2886	-1402.741	-1569.309	166.5682	1.004285	4.212297	2.157796
2892	-1404.378	-1571.627	167.2493	0.6236556	3.986352	2.1091
2898	-1400.639	-1566.74	166.1001	0.9240165	3.633454	2.86272
2904	-1391.744	-1558.262	166.5184	1.02725	4.395572	2.055234
2910	-1402.327	-1568.962	166.6353	0.6824298	5.263398	1.614624
2916	-1411.054	-1576.215	165.1609	1.201309	5.73294	1.952694
2922	-1402.637	-1570.202	167.565	0.6296198	3.892359	1.958137
2928	-1391.895	-1558.532	166.6379	0.8756257	3.920545	2.38273
2934	-1397.462	-1564.151	166.6888	0.8247493	3.920545	2.38273
2940	-1416.904	-1584.124	167.2204	0.8661247	3.366314	2.370876
2946	-1407.365	-1572.808	165.4429	0.9595514	4.875068	2.481254
2952	-1388.996	-1555.266	166.2702	0.7926211	4.797677	2.108342
2958	-1390.154	-1556.737	166.5825	0.76794	3.878622	2.511542
2964	-1398.301	-1565.058	166.7575	0.7047437	3.878622	2.441518
2970	-1395.166	-1561.519	166.353	0.9052285	4.291154	2.309427
2976	-1414.714	-1581.904	167.1893	0.9052285	4.291154	1.753619
2982	-1408.358	-1574.201	165.8438	0.9878689	3.833101	2.858378
2988	-1395.177	-1560.517	165.3399	0.9998807	5.211776	2.308051
2994	-1402.828	-1568.48	165.6522	0.9624892	5.045942	2.23817
3000	-1403.165	-1569.261	166.0963	0.8619428	5.045942	2.013462
3006	-1414.77	-1580.785	166.0146	0.8063963	3.374517	3.14
3012	-1406.054	-1572.215	166.161	0.7451077	4.138125	2.626299
3018	-1394.447	-1561.077	166.6297	0.7137102	4.144131	2.348806
3024	-1401.483	-1567.466	165.9825	0.836796	4.933752	2.178403
3030	-1408.88	-1576.068	167.1883	0.7957148	3.769093	2.178403
3036	-1400.843	-1568.437	167.5939	0.6799129	3.479243	2.178403
3042	-1410.697	-1576.055	165.3585	1.123974	4.975927	2.367323
3048	-1406.384	-1572.795	166.4103	0.9365718	4.39569	2.185204
3054	-1395.926	-1563.387	167.4609	0.6804595	3.317537	2.366994
3060	-1401.935	-1566.475	164.5397	1.057721	6.43727	1.993153
3066	-1397.609	-1562.748	165.1391	1.242012	5.867972	1.848229
3072	-1396.543	-1562.203	165.6598	1.076703	4.809975	2.311337
3078	-1394.431	-1561.133	166.7022	1.071196	3.626959	2.404042
3084	-1403.418	-1570.677	167.2592	0.875426	3.740128	2.099
3090	-1397.728	-1564.644	166.9165	0.7082256	3.555979	2.541697
3096	-1389.631	-1556.831	167.2006	0.7597304	3.220431	2.541697
3102	-1394.699	-1560.387	165.6882	0.8507916	4.385352	2.70009
3108	-1389.185	-1555.019	165.834	0.9610225	5.225058	2.002867
3114	-1395.46	-1561.884	166.424	0.854936	4.915236	1.885733
3120	-1406.933	-1573.801	166.8682	1.027828	3.756082	2.243646
3126	-1407.299	-1574.582	167.2832	0.9002767	3.756082	2.056332
3132	-1417.957	-1583.945	165.9885	0.9897928	4.206819	2.538954
3138	-1410.272	-1577.01	166.7376	0.9172085	4.237997	2.087128
3144	-1404.349	-1570.23	165.8808	0.7981397	4.670146	2.436328
3150	-1387.83	-1554.691	166.8612	0.8135753	3.860002	2.318761
3156	-1387.168	-1553.232	166.0634	0.8189979	4.601616	2.351087
3162	-1395.464	-1562.121	166.6563	1.011323	3.473492	2.566333
3168	-1389.927	-1556.503	166.5764	0.8355824	3.473492	2.723944
3174	-1397.893	-1564.785	166.8913	0.8004582	3.840726	2.320214
3180	-1391.257	-1557.719	166.4623	0.8595603	4.210683	2.320214
3186	-1397.547	-1563.926	166.3787	0.8595603	3.853464	2.596953
3192	-1402.004	-1568.81	166.8054	0.8558307	3.430525	2.596953
3198	-1408.245	-1575.207	166.9615	0.9008934	3.191264	2.620497
3204	-1421.117	-1588.142	167.0248	0.6133706	2.606702	3.110628
3210	-1414.769	-1581.343	166.5732	0.8956071	3.733816	2.52808
3216	-1404.434	-1570.259	165.8243	0.9757685	4.639697	2.379099
3222	-1411.493	-1577.534	166.0411	1.108644	4.290068	2.379099
3228	-1404.511	-1569.099	164.5881	1.043055	5.747216	2.417899
3234	-1410.395	-1576.79	166.3947	1.02151	4.015686	2.384074
3240	-1404.799	-1571.179	166.3804	1.056573	3.598179	2.631934
3246	-1397.754	-1564.335	166.5811	0.9470918	3.651568	2.542267
3252	-1411.669	-1577.501	165.8322	1.312249	4.584746	2.193858
3258	-1397.811	-1563.075	165.2639	1.035327	5.130448	2.385502
3264	-1410.155	-1576.662	166.5068	1.055751	4.846291	1.737408
3270	-1394.907	-1561.527	166.6202	0.8688732	4.623485	1.940962
3276	-1392.938	-1559.597	166.6591	1.03649	4.181429	2.097507
3282	-1394.194	-1560.538	166.3441	0.937996	3.474435	2.802631
3288	-1405.598	-1571.656	166.0584	1.070389	3.151423	3.089576
3294	-1409.935	-1575.777	165.8422	0.9382875	2.928454	3.427031
3300	-1402.265	-1568.936	166.6712	0.8580249	2.905794	2.996946
3306	-1407.846	-1574.606	166.7601	0.7690948	2.905794	2.996946
3312	-1406.048	-1571.701	165.6532	1.007887	4.370846	2.63392
3318	-1404.423	-1571.72	167.2968	0.8169745	3.232521	2.438109
3324	-1410.65	-1575.882	165.2322	1.13805	5.922543	1.81816
3330	-1408.789	-1574.483	165.6933	0.9994229	5.25429	2.051418
3336	-1415.858	-1580.802	164.9443	0.914299	5.765879	2.261388
3342	-1406.343	-1572.931	166.5876	1.154515	3.987009	2.193914
3348	-1399.265	-1565.285	166.0203	0.9002824	4.157675	2.605272
3354	-1412.993	-1579.783	166.7906	0.8983114	2.976753	2.857828
3360	-1396.908	-1562.404	165.4967	1.166867	4.137842	2.775332
3366	-1395.52	-1562.215	166.6946	0.9690423	4.137842	2.146922
3372	-1398.536	-1565.813	167.2778	0.7674993	3.537137	2.288339
3378	-1387.754	-1554.377	166.6234	0.8520967	3.221043	2.839119
3384	-1404.603	-1571.533	166.93	0.9335531	3.173447	2.630781
3390	-1396.774	-1563.313	166.5388	0.9522432	4.206155	2.214547
3396	-1397.545	-1564.037	166.4916	0.78195	3.491837	2.797283
3402	-1401.665	-1567.419	165.7533	0.7537637	3.540134	3.227961
3408	-1397.682	-1564.01	166.3278	0.9961088	3.937643	2.491287
3414	-1399.51	-1566.029	166.5191	0.6645434	4.077872	2.491287
3420	-1401.387	-1566.746	165.3586	1.047281	5.715239	1.935152
3426	-1392.038	-1558.741	166.7037	0.7873403	4.47338	2.039872
3432	-1387.889	-1554.566	166.6767	0.7873403	4.171483	2.254316
3438	-1397.179	-1563.833	166.6537	0.8557534	4.011836	2.32736
3444	-1390.503	-1556.974	166.4717	0.8537747	4.27555	2.276431
3450	-1401.934	-1568.649	166.715	0.7623937	4.27555	2.178483
3456	-1393.951	-1559.666	165.7147	1.192297	4.559879	2.361962
3462	-1396.382	-1563.398	167.0153	0.8462973	3.7474	2.27131
3468	-1405.904	-1572.957	167.0535	0.9055304	4.350167	1.806814
3474	-1401.708	-1566.665	164.9572	0.9391318	6.490999	1.752482
3480	-1402.557	-1567.838	165.2814	1.000591	4.747778	2.635237
3486	-1409.75	-1575.768	166.0185	0.8724542	4.149525	2.628664
3492	-1409.561	-1576.732	167.1711	0.7783557	3.20357	2.558911
3498	-1418.237	-1585.275	167.0381	1.04239	3.20357	2.477192
3504	-1413.268	-1578.792	165.5239	1.071522	4.688623	2.477192
3510	-1413.917	-1580.249	166.3324	1.071522	3.436605	2.75143
3516	-1409.914	-1576.519	166.6045	0.9761053	3.655778	2.506972
3522	-1401.964	-1568.927	166.9632	0.7380514	3.187215	2.722136
3528	-1409.993	-1576.348	166.3552	0.9187897	3.821246	2.594788
3534	-1402.425	-1569.465	167.0397	0.8406479	4.168262	1.983882
3540	-1405.705	-1572.343	166.6377	0.9077996	4.168262	2.203849
3546	-1404.734	-1570.897	166.1626	0.9077996	4.663296	2.190964
3552	-1414.202	-1579.338	165.136	1.319832	5.328102	2.158374
3558	-1397.489	-1562.626	165.1376	1.335367	5.102789	2.292614
3564	-1401.327	-1568.453	167.1259	0.8716506	3.578207	2.292614
3570	-1403.631	-1570.341	166.7097	1.164761	3.77953	2.242449
3576	-1395.345	-1561.324	165.9784	1.055661	4.82182	2.111341
3582	-1405.831	-1572.441	166.6102	0.9444142	3.57642	2.572568
3588	-1397.9	-1564.331	166.4309	0.8858205	3.209238	2.942277
3594	-1391.815	-1558.703	166.8888	0.8912141	3.436481	2.519424
3600	-1411.345	-1573.844	162.4989	1.326814	6.629279	2.984917
3606	-1395.966	-1561.162	165.1962	1.04788	5.330016	2.293698
3612	-1391.728	-1557.585	165.8568	1.08309	4.17058	2.585331
3618	-1387.595	-1555.146	167.5519	0.7770262	3.118989	2.373966
3624	-1392.373	-1558.273	165.9007	1.130939	3.420444	2.986672
3630	-1393.207	-1559.809	166.6028	0.944958	3.311514	2.739962
3636	-1400.738	-1566.977	166.2388	1.075922	3.873108	2.537252
3642	-1399.525	-1565.199	165.674	0.9055567	3.873108	2.986351
3648	-1415.152	-1581.586	166.4346	0.7680145	4.87005	1.967781
3654	-1392.277	-1559.049	166.7722	0.8206207	4.188742	2.159879
3660	-1395.597	-1561.696	166.0992	0.8809054	4.801512	2.159879
3666	-1407.058	-1570.535	163.4771	1.237668	7.360739	1.965881
3672	-1393.273	-1559.217	165.9433	1.058185	5.074008	1.965881
3678	-1390.127	-1556.369	166.2423	0.9451154	4.888006	1.965881
3684	-1397.914	-1563.59	165.6758	0.902452	5.435026	2.007438
3690	-1396.566	-1561.261	164.6951	0.9631044	6.765433	1.727044
3696	-1395.352	-1560.08	164.7273	0.9631044	6.642999	1.790093
3702	-1391.881	-1557.971	166.0897	0.9362018	5.113749	1.922675
3708	-1393.316	-1558.988	165.672	1.039388	4.677357	2.411381
3714	-1396.202	-1562.175	165.9728	1.165501	4.664059	2.146319
3720	-1401.059	-1566.69	165.6314	0.9320273	5.338525	2.08113
3726	-1394.519	-1560.438	165.9195	1.061533	3.866768	2.747006
3732	-1387.966	-1553.851	165.8853	1.061533	3.821768	2.795321
3738	-1391.495	-1558.292	166.7967	0.860396	3.656009	2.458981
3744	-1395.612	-1561.717	166.1045	0.8071892	3.030711	3.289884
3750	-1411.124	-1577.983	166.8588	0.7791282	2.246979	3.323758
3756	-1395.916	-1562.258	166.3418	0.988731	2.84679	3.150806
3762	-1398.106	-1562.423	164.3165	1.100404	6.784224	1.880988
3768	-1395.617	-1561.665	166.0481	1.02379	4.406532	2.354615
3774	-1388.266	-1554.404	166.1378	0.9687664	4.220366	2.45029
3780	-1384.665	-1551.09	166.4252	0.8367375	4.130689	2.408947
3786	-1387.766	-1553.531	165.7654	1.040887	4.587909	2.407945
3792	-1400.789	-1567.157	166.369	0.8630916	3.727936	2.678215
3798	-1401.405	-1567.522	166.1179	0.8629103	4.16218	2.56517
3804	-1393.163	-1559.286	166.1231	0.9914782	3.753107	2.734844
3810	-1399.037	-1565.057	166.0195	1.064338	4.013169	2.593693
3816	-1409.207	-1575.699	166.4924	0.8194091	3.775074	2.599937
3822	-1404.593	-1570.607	166.0134	0.7299573	4.343507	2.599937
3828	-1395.762	-1562.402	166.6403	0.7299573	4.254852	2.260981
3834	-1400.677	-1566.874	166.1967	0.8526931	3.063649	3.188958
3840	-1395.676	-1561.854	166.1778	0.8618662	3.256284	3.080167
3846	-1392.75	-1559.751	167.0009	0.8618662	3.132651	2.656398
3852	-1386.746	-1553.386	166.6396	0.9181628	3.437698	2.656398
3858	-1387.605	-1554.165	166.56	0.8612186	3.884444	2.463622
3864	-1395.109	-1562.184	167.0747	0.8077069	3.394245	2.48182
3870	-1394.087	-1560.381	166.2948	0.995761	3.81784	2.586634
3876	-1396.631	-1563.234	166.6029	0.8088543	3.696631	2.586634
3882	-1388.732	-1554.702	165.9702	0.9162981	4.401328	2.47481
3888	-1399.035	-1564.714	165.6786	1.040904	5.002486	2.198513
3894	-1390.57	-1556.165	165.5948	1.050123	4.572527	2.518834
3900	-1401.817	-1567.032	165.2155	1.078636	5.540929	2.12502
3906	-1393.172	-1559.685	166.5129	0.7878448	3.902706	2.527541
3912	-1391.71	-1559.008	167.2978	0.7644042	3.027252	2.598337
3918	-1396.995	-1563.996	167.0007	0.8378469	3.604506	2.377054
3924	-1409.803	-1576.153	166.3502	1.058617	3.309834	2.825677
3930	-1413.071	-1579.992	166.9209	1.038882	3.806803	2.169633
3936	-1403.733	-1569.996	166.2623	0.9770805	3.963508	2.527865
3942	-1401.555	-1568.16	166.6051	0.8664212	4.281038	2.178744
3948	-1401.753	-1568.941	167.188	0.7684413	3.45061	2.399834
3954	-1416.903	-1583.146	166.2434	0.7142041	4.715839	2.2299
3960	-1404.938	-1569.913	164.9742	0.9364569	5.233732	2.56429
3966	-1396.383	-1563.583	167.2003	0.6730445	3.530815	2.401613
3972	-1399.826	-1566.421	166.5948	0.9590663	3.370752	2.699969
3978	-1387.485	-1553.4	165.9148	1.051173	5.114997	1.962184
3984	-1392.138	-1557.473	165.3357	1.056607	5.156079	2.310063
3990	-1401.216	-1567.657	166.4402	0.8714919	4.869397	1.894625
3996	-1407.336	-1573.401	166.0647	1.173413	4.13726	2.419775
4002	-1412.605	-1578.955	166.3492	0.8687014	5.207731	1.725621
4008	-1402.09	-1568.463	166.3728	0.828306	3.674432	2.730021
4014	-1400.281	-1566.589	166.3082	0.8770339	3.126775	3.070554
4020	-1404.856	-1570.328	165.4718	0.8770339	3.897713	3.109622
4026	-1395.59	-1562.008	166.4175	0.8338804	4.298085	2.309377
4032	-1395.4	-1562.305	166.905	0.8299945	3.814536	2.309377
4038	-1399.481	-1565.625	166.1442	0.8912623	4.514007	2.309377
4044	-1392.518	-1559.364	166.8464	0.7641837	4.514007	1.932817
4050	-1402.599	-1568.644	166.0452	0.7473368	4.868299	2.238017
4056	-1397.715	-1563.557	165.8424	0.9747418	4.792835	2.270704
4062	-1413.034	-1579.597	166.5629	0.999474	4.024781	2.285291
4068	-1407.248	-1573.96	166.7124	0.9183721	3.719416	2.435646
4074	-1401.988	-1568.671	166.6834	0.8373526	3.719416	2.504637
4080	-1396.772	-1563.57	166.7986	0.8373526	3.569816	2.526088
4086	-1407.454	-1574.313	166.8583	0.9256922	3.445948	2.511003
4092	-1395.734	-1562.418	166.6838	0.9328536	4.600603	1.869956
4098	-1396.699	-1562.86	166.1603	0.9249466	3.940291	2.63785
4104	-1401.348	-1567.642	166.2946	0.8166825	3.940291	2.621784
4110	-1402.216	-1569.741	167.5247	0.6484997	2.996734	2.548405
4116	-1401.601	-1568.531	166.9301	0.6099142	4.27431	2.138535
4122	-1402.677	-1569.643	166.9656	0.7447394	3.697322	2.399412
4128	-1395.037	-1561.604	166.567	0.804592	4.036115	2.399412
4134	-1403.153	-1570.221	167.0683	0.8899848	3.311061	2.486369
4140	-1406.363	-1572.568	166.2056	1.053681	4.282246	2.314458
4146	-1395.579	-1562.789	167.2105	0.9347424	3.811003	2.045293
4152	-1393.604	-1560.577	166.9731	0.9974095	3.210229	2.541707
4158	-1393.829	-1559.974	166.1451	0.9974095	3.258587	3.017275
4164	-1408.532	-1574.72	166.188	0.9545444	3.258587	3.017275
4170	-1404.201	-1570.236	166.0347	0.7536274	4.583496	2.422033
4176	-1402.743	-1569.585	166.8421	1.034401	2.907121	2.786139
4182	-1402.353	-1568.488	166.1352	1.037872	2.678374	3.343396
4188	-1409.065	-1575.971	166.9062	0.8851816	3.060241	2.744673
4194	-1397.32	-1564.687	167.3674	0.7449007	3.295915	2.399063
4200	-1390.88	-1557.771	166.8911	0.967209	3.846768	2.209469
4206	-1401.654	-1567.563	165.909	0.9026116	3.980439	2.781017
4212	-1407.517	-1574.292	166.7748	0.9026116	3.405466	2.602437
4218	-1398.94	-1565.496	166.5562	0.9171008	3.268733	2.811497
4224	-1391.521	-1557.919	166.3981	0.917541	3.574185	2.721302
4230	-1401.406	-1567.175	165.769	1.107172	4.392843	2.486582
4236	-1404.541	-1570.771	166.2297	0.9973359	4.6701	2.084292
4242	-1396.397	-1562.923	166.5256	1.092758	4.6701	1.82115
4248	-1406.923	-1572.755	165.832	0.7713014	5.794929	1.744831
4254	-1397.769	-1563.975	166.206	0.7486762	5.308181	1.838791
4260	-1403.373	-1569.61	166.2374	0.9185476	5.545911	1.526081
4266	-1416.19	-1582.491	166.3013	0.979987	4.264369	2.31183
4272	-1407.027	-1573.327	166.3005	0.8262514	4.918391	1.986175
4278	-1397.686	-1564.298	166.6119	0.7556054	4.374044	2.185842
4284	-1397.689	-1562.008	164.3193	1.079505	5.380178	2.789008
4290	-1403.896	-1569.682	165.786	0.9978702	3.834969	2.886176
4296	-1397.862	-1564.536	166.6736	0.9338462	3.389946	2.655228
4302	-1415.764	-1582.204	166.4399	0.8611612	3.727222	2.63615
4308	-1405.129	-1570.566	165.4369	1.189378	3.727222	3.045786
4314	-1393.936	-1559.255	165.3195	1.16619	6.011783	1.674715
4320	-1395.94	-1562.251	166.3115	0.9394326	4.879816	1.928668
4326	-1407.514	-1574.279	166.7647	1.200276	4.001916	2.038253
4332	-1402.363	-1569.706	167.3428	0.7971463	3.631968	2.166159
4338	-1402.692	-1569.974	167.2824	0.7574293	2.733219	2.792575
4344	-1405.447	-1572.61	167.1636	0.7574293	2.447307	3.036896
4350	-1422.206	-1588.158	165.9525	0.7550512	2.653491	3.629669
4356	-1407.739	-1573.203	165.464	0.9939687	4.770464	2.511929
4362	-1406.509	-1573.448	166.939	0.8452121	4.060167	2.118896
4368	-1404.212	-1571.342	167.1308	0.7184991	3.950528	2.147982
4374	-1404.228	-1570.465	166.2374	1.011106	3.950528	2.530271
4380	-1410.529	-1576.023	165.4946	1.040575	4.663853	2.530271
4386	-1411.626	-1578.027	166.4008	1.189804	3.60851	2.530271
4392	-1408.416	-1575.52	167.1042	0.8354506	3.454842	2.407744
4398	-1399.67	-1565.606	165.9365	0.7578007	5.067073	2.173015
4404	-1390.125	-1555.772	165.647	1.022088	5.638412	1.808
4410	-1395.431	-1562.138	166.7065	0.8693016	4.699759	1.829996
4416	-1394.112	-1560.292	166.1799	1.113284	4.032826	2.450886
4422	-1407.207	-1574.127	166.9196	1.113284	3.737335	2.167253
4428	-1411.031	-1577.847	166.8158	0.8786279	3.36468	2.617139
4434	-1409.305	-1574.441	165.136	1.048091	5.529527	2.203962
4440	-1409.277	-1575.026	165.7487	0.9686748	4.92279	2.251342
4446	-1419.157	-1585.267	166.1106	1.077375	4.80454	2.021271
4452	-1397.124	-1564.052	166.928	0.8270224	2.818731	2.913402
4458	-1404.302	-1570.404	166.1022	0.9153056	3.509818	2.94144
4464	-1402.864	-1569.247	166.3833	0.8325913	3.881362	2.593502
4470	-1403.508	-1570.952	167.4438	0.7530185	2.877599	2.607668
4476	-1396.438	-1563.617	167.1786	0.787058	2.898867	2.736739
4482	-1401.4	-1567.763	166.3625	0.8183791	3.535948	2.826787
4488	-1402.138	-1568.313	166.1748	0.8898846	3.546828	2.890645
4494	-1403.608	-1570.013	166.4043	0.8554507	3.662157	2.701582
4500	-1413.286	-1579.702	166.4154	1.03422	3.396555	2.747973
4506	-1402.238	-1568.126	165.8884	0.9863176	4.457059	2.447235
4512	-1394.451	-1561.727	167.2759	0.7005431	3.22321	2.529899
4518	-1397.744	-1563.582	165.8381	1.113176	4.005947	2.679914
4524	-1397.518	-1564.502	166.984	1.077926	3.856023	2.070567
4530	-1407.496	-1574.097	166.6013	0.7860021	3.35698	2.810114
4536	-1403.078	-1570.189	167.1116	0.767312	3.156797	2.631549
4542	-1410.378	-1576.58	166.2014	0.9142578	2.534003	3.461701
4548	-1420.908	-1588.269	167.361	0.7363732	2.853374	2.6839
4554	-1405.935	-1573.025	167.0899	0.7670292	3.170958	2.636431
4560	-1405.715	-1571.971	166.2552	0.9583545	3.89772	2.584823
4566	-1399.416	-1565.563	166.1473	0.9019956	3.597844	2.869037
4572	-1410.682	-1576.767	166.0851	0.9499442	3.117625	3.165453
4578	-1415.833	-1581.405	165.5723	1.006657	3.087907	3.451614
4584	-1406.785	-1573.498	166.7137	0.9836707	2.642424	3.053962
4590	-1396.401	-1563.128	166.7266	0.8886746	3.157188	2.79295
4596	-1408.348	-1575.287	166.9396	0.9134146	3.460292	2.458844
4602	-1408.665	-1575.018	166.3524	0.8595499	4.17286	2.413856
4608	-1405.277	-1571.582	166.3057	1.082583	4.17286	2.301926
4614	-1404.039	-1570.238	166.1991	0.8169561	4.405044	2.390952
4620	-1410.589	-1577.631	167.042	0.7763911	3.527198	2.438558
4626	-1398.443	-1565.603	167.1595	0.7440234	3.44552	2.436361
4632	-1394.183	-1560.625	166.4419	0.8080426	4.419559	2.232406
4638	-1401.065	-1566.925	165.8596	1.047973	5.077688	2.026068
4644	-1391.864	-1558.19	166.3256	1.124284	4.973267	1.727382
4650	-1392.709	-1559.294	166.5851	0.9011345	4.535384	2.001864
4656	-1377.899	-1544.346	166.4469	0.9011345	4.232745	2.289373
4662	-1382.532	-1548.693	166.1612	0.9011345	4.549345	2.269596
4668	-1386.71	-1553.519	166.8096	0.7248109	4.035709	2.296214
4674	-1388.527	-1554.656	166.1294	1.112821	4.79424	1.991974
4680	-1394.258	-1561.248	166.99	0.7676774	4.503278	1.840041
4686	-1391.333	-1558.626	167.2934	0.8077485	3.578452	2.225957
4692	-1397.485	-1562.73	165.2448	0.9191272	3.846736	3.249569
4698	-1395.362	-1561.436	166.0733	0.9579186	3.595882	2.881194
4704	-1407.996	-1573.981	165.9843	0.9774543	3.54488	2.953893
4710	-1410.627	-1577.033	166.406	0.7772367	4.176286	2.429765
4716	-1411.063	-1577.214	166.1514	0.986859	4.915381	1.980466
