Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1414.097	-1580.637	166.5403	0.7635038	2.914005	3.126738
2376	-1404.533	-1570.972	166.4388	0.8590898	2.919902	3.126738
2382	-1412.342	-1578.34	165.998	0.8590898	2.616631	3.564251
2388	-1401.062	-1567.695	166.6328	0.9357153	3.032911	2.896708
2394	-1400.852	-1567.398	166.5461	1.013644	3.369024	2.697404
2400	-1401.901	-1566.759	164.8583	1.224344	4.686101	2.795207
2406	-1399.167	-1565.958	166.7905	0.6973206	4.473771	2.041722
2412	-1395.925	-1561.715	165.7895	0.902041	5.091899	2.158676
2418	-1396.345	-1562.625	166.2799	1.135294	3.775244	2.535676
2424	-1393.341	-1559.14	165.7985	0.9824985	5.054819	2.124526
2430	-1391.179	-1557.154	165.9753	0.8293182	5.000732	2.144365
2436	-1393.977	-1560.304	166.3277	0.8550754	4.12609	2.461649
2442	-1407.816	-1574.636	166.8198	0.867894	4.052073	2.187018
2448	-1402.892	-1569.988	167.0963	0.7602916	3.094906	2.683468
2454	-1392.95	-1558.843	165.8928	0.950275	4.124814	2.673344
2460	-1386.617	-1552.734	166.1167	0.9208623	4.666998	2.209799
2466	-1390.055	-1554.762	164.7072	1.243802	5.334945	2.476008
2472	-1390.084	-1557.272	167.1879	0.8719644	3.649696	2.206552
2478	-1394.421	-1560.974	166.5525	0.9622319	3.71939	2.508391
2484	-1392.098	-1558.21	166.1116	0.8861969	3.800506	2.777209
2490	-1398.609	-1564.181	165.5723	1.171368	4.638925	2.415274
2496	-1406.277	-1571.923	165.6465	0.9764804	4.912386	2.318414
2502	-1404.221	-1571.275	167.0535	1.033756	3.700422	2.155881
2508	-1398.792	-1565.225	166.4328	0.8465508	3.618073	2.716607
2514	-1401.586	-1567.802	166.2161	0.8944438	3.391347	2.956721
2520	-1393.559	-1559.92	166.3606	0.8944438	3.874475	2.573544
2526	-1385.707	-1552.215	166.5084	0.8695429	3.939844	2.455988
2532	-1396.514	-1562.854	166.3408	1.091363	3.804767	2.506674
2538	-1397.069	-1564.219	167.1502	0.9961169	3.430007	2.292277
2544	-1399.905	-1564.83	164.9254	0.9537256	4.382866	3.100426
2550	-1393.217	-1558.842	165.6251	1.173541	4.3561	2.557877
2556	-1399.759	-1566.609	166.8505	0.8604534	4.498083	1.875608
2562	-1400.855	-1565.921	165.0664	0.9880558	3.767039	3.36102
2568	-1416.009	-1581.856	165.8472	0.9363653	2.843492	3.474872
2574	-1409.274	-1574.83	165.5555	0.9858618	2.369579	3.88928
2580	-1406.171	-1572.423	166.252	0.8510769	4.091043	2.533326
2586	-1410.13	-1577.148	167.0183	0.8454295	4.091043	2.046258
2592	-1411.698	-1576.921	165.2231	0.9688588	5.635593	2.129873
2598	-1412.008	-1578.64	166.6314	1.013928	3.996572	2.250176
2604	-1401.86	-1569.408	167.5476	0.7689885	3.325311	2.250176
2610	-1402.588	-1568.309	165.7208	0.9930972	4.495923	2.523556
2616	-1398.261	-1564.688	166.4272	0.9693398	4.021767	2.392678
2622	-1407.355	-1574.449	167.0938	0.7422961	4.111114	2.051254
2628	-1406.334	-1572.704	166.3696	0.8996731	4.111114	2.41662
2634	-1410.141	-1575.488	165.3472	0.9783074	5.027816	2.43369
2640	-1411.12	-1577.585	166.465	0.9361328	3.350865	2.805433
2646	-1404.493	-1571.277	166.7846	0.7436372	3.22371	2.805433
2652	-1413.246	-1579.495	166.2488	0.7839873	3.95089	2.663676
2658	-1414.226	-1579.928	165.7027	0.8905522	4.657009	2.498328
2664	-1405.585	-1570.099	164.5136	1.044344	6.22529	2.158773
2670	-1406.544	-1570.988	164.4449	1.044344	6.015396	2.337976
2676	-1410.259	-1574.35	164.0907	1.08306	6.488435	2.237121
2682	-1404.946	-1570.852	165.9068	0.9189392	4.68066	2.336822
2688	-1399.13	-1565.747	166.6176	1.057211	3.712675	2.412136
2694	-1400.372	-1565.574	165.2014	0.8791689	5.94453	1.99958
2700	-1399.257	-1564.178	164.9212	1.036418	6.235646	1.886346
2706	-1402.467	-1567.529	165.0627	1.012255	5.407869	2.351798
2712	-1404.513	-1569.828	165.315	1.012255	4.655429	2.664283
2718	-1394.922	-1560.68	165.7583	0.8778162	4.15971	2.778718
2724	-1398.525	-1564.492	165.9671	0.9480196	4.953277	2.103147
2730	-1398.268	-1564.748	166.4794	1.002584	4.410361	2.087437
2736	-1396.369	-1563.615	167.2455	0.8463171	2.995431	2.599732
2742	-1409.501	-1576.49	166.989	0.9373669	3.330541	2.494195
2748	-1410.792	-1577.65	166.8585	0.7279298	3.371172	2.679672
2754	-1404.822	-1571.401	166.5796	0.8955451	3.052346	2.941334
2760	-1401.287	-1567.98	166.6936	0.8620803	2.998327	2.925343
2766	-1403.294	-1570.542	167.248	0.8013377	3.538788	2.284667
2772	-1413.889	-1581.033	167.1442	0.9389218	2.712059	2.779144
2778	-1403.566	-1570.479	166.9136	0.9389218	2.712059	2.918956
2784	-1400.949	-1568.116	167.1666	0.7834438	2.523701	2.973677
2790	-1410.928	-1576.378	165.4504	0.9217931	4.13273	2.954931
2796	-1410.406	-1576.647	166.2406	0.924967	4.074921	2.504441
2802	-1409.168	-1576.499	167.3308	0.8717273	3.6837	2.091475
2808	-1406.8	-1573.165	166.3653	0.8735483	4.096291	2.445126
2814	-1401.748	-1566.673	164.9257	1.099166	5.277003	2.466008
2820	-1406.56	-1572.09	165.5299	0.9780114	5.589095	1.951384
2826	-1394.432	-1560.658	166.2259	0.8637651	4.424505	2.331871
2832	-1397.742	-1562.739	164.9972	1.14602	4.809259	2.682819
2838	-1401.867	-1567.829	165.9615	1.174301	4.483452	2.264777
2844	-1403.488	-1570.25	166.7621	0.8317762	3.877881	2.358862
2850	-1398.241	-1565.421	167.1802	0.8022846	3.143049	2.575971
2856	-1415.069	-1581.78	166.7114	0.8022846	3.611921	2.575971
2862	-1404.714	-1571.191	166.477	1.036629	3.611921	2.575971
2868	-1408.622	-1574.123	165.5009	1.305275	4.174365	2.665603
2874	-1401.53	-1567.493	165.9635	0.9485894	4.614671	2.323878
2880	-1395.496	-1561.674	166.1779	0.8839503	4.627573	2.21956
2886	-1403.43	-1569.093	165.6621	1.173253	4.960969	2.150248
2892	-1397.321	-1563.742	166.4212	0.8394732	4.305766	2.29858
2898	-1396.846	-1563.738	166.8921	0.8457654	4.305766	1.987205
2904	-1403.633	-1569.13	165.4964	0.9150251	5.442371	2.112703
2910	-1410.191	-1577.385	167.1941	0.866679	3.718689	2.161238
2916	-1396.359	-1563.104	166.7453	0.7616095	2.669166	3.151546
2922	-1412.447	-1578.198	165.7513	0.9462532	5.208913	2.07812
2928	-1402.595	-1568.822	166.2262	1.015828	2.798966	3.23162
2934	-1408.284	-1574.108	165.8241	1.098852	3.646993	2.915724
2940	-1409.971	-1575.468	165.4974	1.064429	3.400772	3.277954
2946	-1408.795	-1575.837	167.0415	0.7893147	2.131815	3.277954
2952	-1426.273	-1592.477	166.2038	0.7933064	2.127982	3.766111
2958	-1400.668	-1567.793	167.125	0.8203794	2.756669	2.835796
2964	-1402.596	-1569.679	167.083	0.7479324	4.012227	2.119668
2970	-1403.704	-1570.557	166.8531	0.8044284	4.012227	2.232288
2976	-1387.832	-1554.895	167.0638	0.9451632	3.363967	2.421367
2982	-1414.697	-1581.48	166.7824	0.6979618	3.924866	2.400952
2988	-1414.598	-1580.239	165.6413	1.311522	3.888809	2.750746
2994	-1397.757	-1564.818	167.0609	0.8918791	3.484642	2.38063
3000	-1411.011	-1577.791	166.7801	0.7139457	4.047835	2.314233
3006	-1411.21	-1577.876	166.6659	1.038058	4.156229	2.108547
3012	-1404.487	-1570.672	166.1852	0.9858556	4.689089	2.108547
3018	-1399.031	-1565.925	166.8934	0.7698509	4.051996	2.20292
3024	-1401.332	-1568.76	167.4277	0.6773892	3.032129	2.568716
3030	-1411.338	-1577.929	166.5912	0.9693259	3.935552	2.34343
3036	-1402.713	-1569.66	166.9469	0.9465538	2.793871	2.844698
3042	-1398.653	-1565.081	166.4285	0.881107	3.275321	2.906707
3048	-1401.32	-1568.112	166.7925	0.881107	3.453109	2.575232
3054	-1399.219	-1566.095	166.8757	0.8508502	4.462979	1.88887
3060	-1386.242	-1553.178	166.9357	0.9044015	3.57566	2.394323
3066	-1388.525	-1555.028	166.5033	0.9407394	3.893312	2.443745
3072	-1402.198	-1569.314	167.1161	0.704957	3.560663	2.4158
3078	-1396.38	-1563.31	166.93	0.7421202	3.953042	2.260952
3084	-1401.023	-1567.778	166.7547	0.7902424	3.450001	2.656715
3090	-1405.267	-1572.439	167.1722	0.8695355	2.937095	2.666627
3096	-1411.083	-1577.103	166.02	0.8066658	3.488131	3.06888
3102	-1409.396	-1575.771	166.3747	0.8694184	3.453566	2.838437
3108	-1406.651	-1572.745	166.0946	1.1315	3.854662	2.603703
3114	-1405.166	-1571.186	166.0203	1.108577	4.609818	2.187709
3120	-1402.414	-1568.283	165.8694	1.059007	4.766728	2.215925
3126	-1407.535	-1573.528	165.9927	1.11844	4.390928	2.339573
3132	-1401.748	-1568.609	166.8601	0.862423	3.779572	2.339573
3138	-1385.637	-1552.498	166.8612	0.7940912	4.022803	2.226876
3144	-1398.806	-1566.454	167.6482	0.7940912	3.068351	2.334154
3150	-1402.607	-1569.103	166.4959	0.726978	2.716202	3.291848
3156	-1410.605	-1577.26	166.6557	0.727121	3.064711	2.989421
3162	-1409.907	-1577.163	167.2552	1.003725	3.116035	2.420045
3168	-1398.914	-1565.697	166.783	0.8408641	3.955609	2.290236
3174	-1394.983	-1561.96	166.9772	0.7317355	3.955609	2.235659
3180	-1389.216	-1555.377	166.1611	1.048207	4.246832	2.368763
3186	-1400.745	-1567.418	166.6725	0.7900416	3.866773	2.448784
3192	-1410.686	-1577.549	166.8631	0.9552053	3.717771	2.317955
3198	-1408.963	-1575.625	166.6621	0.8678801	4.439331	2.036608
3204	-1411.594	-1577.899	166.3056	0.7205187	5.07573	1.948146
3210	-1409.052	-1574.503	165.4508	0.9753419	5.07573	2.339749
3216	-1404.783	-1571.195	166.4127	0.8029904	4.28611	2.339749
3222	-1400.316	-1565.325	165.0093	1.129464	5.016877	2.557275
3228	-1400.815	-1567.258	166.4431	0.804466	3.786145	2.632786
3234	-1398.007	-1565.066	167.0588	0.8678898	4.12735	1.980202
3240	-1399.995	-1565.42	165.4242	0.9143253	5.743349	1.961584
3246	-1397.635	-1564.029	166.394	0.9143253	5.184034	1.67839
3252	-1402.379	-1567.737	165.3575	0.8907904	5.10169	2.435795
3258	-1396.758	-1563.544	166.7865	0.8907904	4.44175	1.936606
3264	-1418.577	-1585.458	166.8803	0.7958534	3.080496	2.802579
3270	-1396.546	-1563.78	167.2341	0.7369109	3.829728	2.147421
3276	-1407.803	-1571.778	163.9756	1.097401	6.923094	2.01886
3282	-1396.278	-1563.141	166.8636	0.7449998	4.025305	2.255357
3288	-1393.944	-1560.894	166.9499	0.765843	4.509109	1.864775
3294	-1395.922	-1561.584	165.6622	0.9591908	4.991627	2.268768
3300	-1388.88	-1555.885	167.005	0.7887731	4.464786	1.841703
3306	-1396.285	-1563.851	167.5666	0.7887731	3.429954	2.157422
3312	-1414.333	-1581.214	166.8803	0.9082538	2.951551	2.812679
3318	-1409.88	-1576.386	166.5062	1.068319	3.165534	2.812679
3324	-1405.271	-1571.194	165.9232	1.013655	3.8032	2.812679
3330	-1407.174	-1573.122	165.9473	0.9436378	4.283807	2.545404
3336	-1398.503	-1564.664	166.1611	0.9081801	4.718645	2.155765
3342	-1391.706	-1558.204	166.498	0.7221263	4.567728	2.155765
3348	-1395.442	-1561.836	166.3937	0.9511994	4.526869	2.100931
3354	-1398.03	-1564.687	166.657	0.8164959	4.526869	2.016026
3360	-1405.451	-1571.168	165.7172	1.037783	4.526869	2.478566
3366	-1399.541	-1564.766	165.225	1.065472	4.991314	2.478566
3372	-1392.324	-1558.604	166.2801	0.8718002	4.129915	2.478566
3378	-1384.494	-1550.441	165.9465	0.9657383	3.586526	2.958593
3384	-1389.899	-1555.959	166.0605	1.018682	4.045663	2.576445
3390	-1393.75	-1558.923	165.1732	1.037103	5.411472	2.263107
3396	-1400.498	-1567.203	166.7052	0.9075573	3.778955	2.409467
3402	-1407.883	-1574.003	166.1204	1.077694	4.192063	2.410482
3408	-1409.065	-1575.471	166.4059	1.009563	4.604029	2.003265
3414	-1407.122	-1572.25	165.1281	1.043357	4.955427	2.575137
3420	-1394.65	-1560.027	165.3768	1.007948	5.545531	2.062427
3426	-1401.558	-1567.073	165.5148	1.13578	4.372354	2.639439
3432	-1400.27	-1564.975	164.7045	1.111466	4.871138	2.84483
3438	-1405.766	-1571.834	166.0674	0.8872952	4.728001	2.223936
3444	-1392.44	-1559.048	166.6075	0.8462983	2.829864	3.087497
3450	-1395.001	-1562.017	167.0164	0.8572183	3.679098	2.307354
3456	-1400.149	-1566.678	166.529	0.8300685	2.682459	3.231299
3462	-1405.95	-1572.325	166.3745	1.080752	3.10149	2.923697
3468	-1401.063	-1567.598	166.5351	0.7324332	4.031726	2.467638
3474	-1415.055	-1580.353	165.2981	0.9570255	3.577391	3.354545
3480	-1403.897	-1570.56	166.6623	0.9301856	3.63916	2.509968
3486	-1394.919	-1562.19	167.2711	0.9301856	3.267185	2.360908
3492	-1398.948	-1564.929	165.9803	0.8378028	3.331197	3.167448
3498	-1405.882	-1572.815	166.9336	0.7332836	2.248317	3.305883
3504	-1405.314	-1571.622	166.308	0.9375033	2.776593	3.242838
3510	-1399.906	-1565.725	165.8186	0.9393335	3.45284	3.130919
3516	-1390.52	-1557.582	167.0617	0.7785803	3.561068	2.403435
3522	-1406.113	-1573.181	167.0675	0.7706705	3.861699	2.212816
3528	-1401.903	-1569.211	167.3089	0.6341572	2.279088	3.124141
3534	-1399.73	-1566.457	166.7262	0.9451586	2.550752	3.124141
3540	-1402.844	-1569.592	166.7479	0.9451586	2.550752	3.111251
3546	-1400.7	-1567.561	166.8608	0.7772108	3.353126	2.659051
3552	-1396.296	-1562.832	166.536	0.914306	3.64101	2.59719
3558	-1401.702	-1567.148	165.4458	1.121871	4.68953	2.493961
3564	-1407.162	-1573.713	166.5502	1.052752	3.01429	2.887137
3570	-1390.755	-1557.745	166.9901	0.8658485	2.747251	2.895662
3576	-1400.69	-1568.015	167.3253	0.7867914	3.048415	2.5543
3582	-1401.116	-1568.459	167.3438	0.8980837	2.962958	2.526677
3588	-1403.59	-1570.683	167.0932	0.7459989	3.180132	2.641655
3594	-1396.084	-1563.462	167.3779	0.7459989	3.714001	2.123155
3600	-1388.376	-1554.37	165.9942	1.095462	4.655703	2.183398
3606	-1404.961	-1570.572	165.6113	1.095462	4.015624	2.823426
3612	-1402.492	-1569.385	166.8926	0.8129413	4.267883	2.033917
3618	-1400.092	-1566.399	166.307	0.7933753	4.400073	2.34061
3624	-1418.111	-1585.159	167.0485	0.848376	4.296895	1.885957
3630	-1412.941	-1578.658	165.7168	0.7264852	6.004239	1.710174
3636	-1412.939	-1578.401	165.4616	0.9198686	5.540513	2.067939
3642	-1413.786	-1579.487	165.7008	0.9722196	4.046262	2.825316
3648	-1414.881	-1580.357	165.4753	0.9722196	5.576224	2.00044
3654	-1415.596	-1581.978	166.3822	0.8254363	3.949203	2.556579
3660	-1397.391	-1563.876	166.4859	0.9211531	3.74974	2.556579
3666	-1396.462	-1562.828	166.3663	0.9211531	4.038216	2.451043
3672	-1398.025	-1564.341	166.3156	1.004709	3.691093	2.646549
3678	-1394.987	-1561.662	166.6751	1.00563	4.523228	1.879014
3684	-1389.618	-1555.381	165.7632	1.068416	4.296604	2.574301
3690	-1392.569	-1558.746	166.1766	0.7368045	4.857686	2.166689
3696	-1409.457	-1575.685	166.2282	1.071843	4.895588	1.884715
3702	-1402.511	-1569.425	166.9137	0.8584105	2.836056	2.892646
3708	-1399.443	-1566.571	167.1284	0.8584105	3.265312	2.497173
3714	-1395.211	-1562.105	166.8937	0.8198961	3.858559	2.294885
3720	-1397.716	-1564.56	166.8449	0.8198961	3.858559	2.326048
3726	-1383.534	-1550.149	166.6153	0.8894776	3.257041	2.799436
3732	-1399.325	-1566.2	166.8746	0.989523	3.750622	2.267668
3738	-1393.632	-1559.053	165.4205	0.989523	5.27341	2.223465
3744	-1394.104	-1560.36	166.2561	1.045838	3.576876	2.728
3750	-1392.457	-1558.409	165.9521	0.7964199	4.629407	2.418205
3756	-1398.545	-1564.729	166.1844	1.034548	4.501766	2.199354
3762	-1415.739	-1580.198	164.4592	1.169187	4.063	3.437309
3768	-1413.363	-1580.073	166.7102	0.9185348	4.194349	2.132848
3774	-1410.395	-1576.461	166.0663	0.9793371	3.067132	3.189152
3780	-1413.194	-1578.285	165.0914	1.202224	3.284447	3.503487
3786	-1403.259	-1570.035	166.7762	1.01969	3.588558	2.414057
3792	-1405.733	-1572.634	166.9009	0.8708355	3.469786	2.503797
3798	-1397.579	-1564.203	166.6241	0.9180519	3.469786	2.646245
3804	-1415.057	-1581.884	166.8275	0.8437094	2.98284	2.864902
3810	-1411.825	-1577.881	166.0563	0.8883565	3.831939	2.790432
3816	-1409.806	-1577.102	167.2954	0.9600848	3.651863	2.077588
3822	-1404.727	-1571.526	166.7993	0.7533401	2.74588	3.078629
3828	-1403.351	-1569.913	166.5615	0.945849	3.119923	2.881117
3834	-1397.261	-1563.976	166.7155	0.7626943	3.55147	2.635337
3840	-1402.535	-1569.492	166.9569	0.7605493	3.839295	2.304732
3846	-1390.474	-1557.074	166.5997	0.9333671	3.885479	2.392523
3852	-1393.791	-1559.885	166.0941	1.049513	3.726311	2.733461
3858	-1404.98	-1571.388	166.4079	0.9006305	3.726311	2.632095
3864	-1393.923	-1559.803	165.8797	1.047975	3.464188	3.022813
3870	-1399.866	-1566.641	166.7745	0.6901346	3.331389	2.778588
3876	-1395.706	-1562.022	166.3164	0.904494	4.033166	2.495921
3882	-1399.856	-1565.15	165.294	0.9981517	6.074131	1.767188
3888	-1407.03	-1572.294	165.2643	0.9981517	6.024253	1.82236
3894	-1394.377	-1560.471	166.0945	0.7800792	4.746453	2.263607
3900	-1392.505	-1559.115	166.6093	0.9466026	4.065111	2.263607
3906	-1399.569	-1566.726	167.1575	0.8134201	3.762352	2.191209
3912	-1389.282	-1555.554	166.2721	0.9314002	4.908459	1.941367
3918	-1394.52	-1560.996	166.4765	0.993606	4.217486	2.220763
3924	-1393.816	-1560.314	166.4976	0.9002583	3.992617	2.410251
3930	-1386.668	-1552.964	166.2959	0.9702086	3.931008	2.531492
3936	-1385.999	-1552.607	166.6082	0.9244611	3.931008	2.363992
3942	-1386.713	-1552.658	165.9441	0.9244611	4.003306	2.732249
3948	-1388.647	-1553.564	164.9167	1.024321	5.026397	2.673632
3954	-1402.275	-1567.135	164.8604	1.101484	5.026397	2.660797
3960	-1392.672	-1558.439	165.7677	1.015241	4.410727	2.533637
3966	-1392.518	-1559.897	167.3794	0.7332156	3.450908	2.300419
3972	-1394.856	-1561.979	167.1227	0.8585005	3.638121	2.264725
3978	-1401.471	-1567.464	165.9936	0.8817601	4.019374	2.718253
3984	-1405.193	-1571.264	166.0713	1.029297	3.794195	2.718253
3990	-1395.681	-1560.679	164.998	1.155621	5.12748	2.479
3996	-1398.039	-1564.365	166.3253	0.7748119	4.205939	2.463392
4002	-1410.799	-1577.911	167.1118	0.6725788	4.185064	2.03652
4008	-1408.359	-1575.03	166.6707	0.9036586	4.242521	2.136863
4014	-1399.568	-1565.003	165.4344	0.9446422	5.437876	2.136863
4020	-1397.585	-1564.67	167.0842	0.8688068	3.351181	2.464577
4026	-1408.089	-1575.38	167.2909	0.6620804	3.351181	2.464577
4032	-1403.465	-1569.337	165.8716	1.09407	5.024393	2.022876
4038	-1397.222	-1562.432	165.2095	0.9010554	6.154779	1.837062
4044	-1404.845	-1571.198	166.3529	0.8246117	4.891233	1.970402
4050	-1395.47	-1559.225	163.7549	1.247607	7.672579	1.545902
4056	-1400.973	-1566.673	165.6999	1.059773	5.677877	1.717206
4062	-1398.7	-1563.945	165.2448	1.059773	5.49327	2.149285
4068	-1398.91	-1564.722	165.8126	0.8818727	5.00864	2.210745
4074	-1399.042	-1566.344	167.302	0.6744991	4.241965	1.869169
4080	-1408.997	-1574.824	165.8278	1.034301	5.206026	1.970789
4086	-1398.439	-1564.553	166.113	1.034301	4.1853	2.446693
4092	-1408.862	-1574.478	165.6164	0.822512	3.013488	3.57665
4098	-1398.914	-1565.787	166.8726	0.8647846	3.508296	2.50119
4104	-1400.06	-1567.012	166.9514	0.7827212	4.043603	2.162414
4110	-1410.606	-1575.831	165.2253	1.154124	5.738907	1.937093
4116	-1401.801	-1568.845	167.0448	0.7735403	3.729167	2.310674
4122	-1397.789	-1565.321	167.532	0.9120079	2.888921	2.446503
4128	-1391.046	-1558.248	167.202	0.7678089	2.898955	2.734186
4134	-1403.207	-1569.488	166.2808	1.022206	3.580458	2.725177
4140	-1418.545	-1584.025	165.4795	1.117556	5.048325	2.247968
4146	-1411.334	-1575.507	164.1729	1.117556	6.23119	2.327133
4152	-1402.249	-1568.16	165.911	0.9750173	4.147499	2.632944
4158	-1410.062	-1576.266	166.2041	1.010994	3.303628	2.946629
4164	-1408.759	-1574.718	165.9589	0.7868362	4.451313	2.531556
4170	-1419.266	-1586.213	166.9468	0.8279674	3.83711	2.269499
4176	-1406.168	-1573.569	167.4008	0.867569	2.982896	2.49771
4182	-1421.14	-1588.168	167.0284	0.887405	3.613406	2.322324
4188	-1405.942	-1572.995	167.0524	0.8261235	3.724915	2.274909
4194	-1417.838	-1583.778	165.94	0.9698468	4.136346	2.625106
4200	-1416.06	-1582.525	166.465	0.8154567	4.451631	2.192038
4206	-1415.746	-1583.384	167.6379	0.7846376	3.309499	2.192038
4212	-1398.931	-1565.512	166.5807	0.7919471	4.326216	2.213467
4218	-1401.812	-1568.793	166.9814	0.5820838	4.326216	2.089209
4224	-1411.151	-1577.767	166.6156	0.9989991	4.326216	2.05552
4230	-1403.139	-1570.243	167.1035	0.8600914	3.851792	2.13785
4236	-1404.089	-1571.371	167.2815	0.8144721	3.855426	2.048466
4242	-1401.839	-1568.847	167.0073	0.6873184	3.61727	2.459721
4248	-1400.305	-1567.783	167.4779	0.7342164	2.915593	2.574671
4254	-1405.576	-1572.474	166.8984	1.197239	4.087398	1.893287
4260	-1400.78	-1567.819	167.0385	1.138404	4.006108	1.893287
4266	-1399.572	-1566.364	166.7923	0.8741299	4.25075	2.07111
4272	-1413.893	-1581.057	167.1644	0.8989093	2.811834	2.730258
4278	-1406.35	-1573.193	166.8431	0.8811336	3.27699	2.652848
4284	-1394.602	-1561.046	166.4441	0.9554059	3.878461	2.481009
4290	-1400.408	-1567.265	166.8569	0.7442728	3.339138	2.690342
4296	-1399.693	-1567.583	167.8899	0.7521745	2.658411	2.466872
4302	-1392.052	-1558.68	166.628	0.93037	3.59968	2.555794
4308	-1383.991	-1551.061	167.07	0.9937007	3.339868	2.402023
4314	-1402.432	-1567.289	164.8569	1.27317	6.073989	1.878998
4320	-1389.295	-1555.202	165.9071	0.9841102	4.593872	2.350387
4326	-1385.595	-1552.541	166.946	0.7905894	4.124791	2.107753
4332	-1394.496	-1561.608	167.1114	0.6251739	4.124791	2.107753
4338	-1405.719	-1571.462	165.7432	0.9038156	5.096508	2.1846
4344	-1402.336	-1568.816	166.4798	0.774446	4.66659	2.068708
4350	-1401.586	-1567.89	166.3042	0.9763784	4.66659	2.051292
4356	-1403.014	-1569.616	166.6026	0.6980948	3.348885	2.867582
4362	-1405.073	-1571.817	166.744	0.8741478	3.95956	2.291371
4368	-1429.866	-1594.777	164.9109	0.9929356	4.291785	3.139935
4374	-1410.986	-1576.731	165.7445	1.056411	4.236337	2.630624
4380	-1421.779	-1589.446	167.6673	0.7850857	3.181914	2.255109
4386	-1401.346	-1568.265	166.9189	0.9604196	3.882025	2.173008
4392	-1398.733	-1564.328	165.5948	0.9363874	4.739317	2.485649
4398	-1403.939	-1569.867	165.928	0.9235185	4.648734	2.340725
4404	-1406.744	-1573.533	166.7895	0.7564871	3.792227	2.44321
4410	-1395.251	-1561.268	166.0172	0.9869677	3.792227	2.778396
4416	-1395.925	-1561.833	165.908	0.9128493	3.349472	3.154959
4422	-1405.12	-1571.003	165.8836	0.9159757	4.99815	2.149377
4428	-1391.246	-1557.189	165.943	1.294143	4.499783	2.188895
4434	-1395.772	-1560.962	165.1904	1.294143	5.194062	2.226574
4440	-1399.794	-1563.724	163.9305	1.149293	7.288597	1.765739
4446	-1393.025	-1559.554	166.5295	1.018685	4.256999	2.144517
4452	-1393.763	-1560.385	166.6223	0.8911615	4.252409	2.170094
4458	-1388.779	-1555.777	166.9976	0.8063693	3.432672	2.506857
4464	-1393.72	-1560.923	167.2029	0.7154287	3.318288	2.506857
4470	-1385.949	-1552.747	166.7981	1.017362	3.717056	2.320208
4476	-1389.404	-1556.008	166.6045	1.003882	3.924116	2.320208
4482	-1396.88	-1562.518	165.6371	0.8569477	4.604608	2.592628
4488	-1402.607	-1568.848	166.2408	1.027353	4.604608	2.100279
4494	-1405.725	-1572.876	167.1517	0.7486572	4.450125	1.778177
4500	-1406.438	-1573.199	166.7616	0.9419653	4.665702	1.765122
4506	-1408.456	-1572.93	164.4745	1.170569	4.985641	2.878988
4512	-1409.781	-1576.929	167.1482	0.9125048	2.402242	2.980176
4518	-1406.734	-1572.15	165.4166	0.9112224	2.96921	3.666806
4524	-1414.861	-1578.316	163.4549	1.096953	4.285469	3.931475
4530	-1399.206	-1566.725	167.5191	0.7018387	3.057451	2.480726
4536	-1410.537	-1577.508	166.9711	0.5746426	2.724189	3.095653
4542	-1401.425	-1568.014	166.5888	0.8418681	2.724189	3.164185
4548	-1415.314	-1580.617	165.3029	1.284603	2.745849	3.645729
4554	-1398.935	-1564.677	165.742	0.8231521	3.944278	2.952224
4560	-1417.583	-1584.1	166.5177	0.9960699	3.877474	2.409764
4566	-1405.898	-1572.2	166.302	0.8207609	4.20538	2.449503
4572	-1407.947	-1574.307	166.3599	0.8548267	4.981771	1.884119
4578	-1401.553	-1567.657	166.1038	0.9981772	4.852218	2.046617
4584	-1409.599	-1576.616	167.0175	1.096689	4.381547	1.675979
4590	-1397.937	-1564.361	166.4249	0.861949	3.485296	2.793146
4596	-1403.806	-1570.163	166.3566	0.9302171	3.485296	2.793146
4602	-1400.618	-1566.85	166.2316	0.8290325	3.619188	2.849284
4608	-1386.256	-1552.674	166.4184	0.9527451	3.33579	2.832814
4614	-1403.797	-1569.896	166.0992	1.004573	4.601349	2.209428
4620	-1390.642	-1555.612	164.9702	1.241291	5.64595	2.110322
4626	-1393.809	-1560.341	166.5327	0.9273128	4.251775	2.205128
4632	-1400.855	-1567.698	166.8437	0.9478206	3.523634	2.457686
4638	-1400.705	-1566.91	166.2054	1.025205	3.859648	2.597872
4644	-1400.323	-1567.733	167.4098	0.8430519	3.742199	2.01955
4650	-1399.434	-1565.578	166.1443	0.825155	3.56252	2.938628
4656	-1399.147	-1565.783	166.6355	0.9280607	3.666492	2.510915
4662	-1401.126	-1568.048	166.9216	0.8064079	3.971924	2.212775
4668	-1398.372	-1565.702	167.3302	0.9096139	3.319752	2.302968
4674	-1398.844	-1565.565	166.721	1.01496	4.152087	2.090279
4680	-1400.247	-1566.873	166.6264	0.9669362	4.37267	2.038856
4686	-1403.742	-1570.537	166.7951	0.9749585	4.264997	1.992887
4692	-1407.62	-1574.251	166.6316	0.8963018	3.703604	2.510038
4698	-1407.423	-1573.472	166.049	1.047846	4.249665	2.437941
4704	-1410.23	-1576.118	165.8883	1.030242	4.428024	2.437941
4710	-1401.398	-1567.67	166.2723	0.9472139	4.352317	2.295101
4716	-1407.687	-1574.761	167.074	0.8326641	3.466863	2.420946
