Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4254	-678.7169	-844.1784	165.4615	0.3453489	1.331154	0.7544441	4.515856
4260	-688.212	-854.5233	166.3112	0.2019245	1.818719	1.743722	3.283706
4266	-685.4912	-848.9866	163.4954	0.5233703	1.425915	0.8694059	5.396011
4272	-686.1415	-849.9102	163.7687	0.3363432	1.161203	0.7159858	5.574423
4278	-688.1424	-849.9518	161.8094	0.9264527	1.15866	0.7159858	6.323329
4284	-697.1954	-861.7648	164.5693	0.4039243	1.438848	0.5197415	5.054831
4290	-693.0805	-857.6038	164.5232	0.2354448	1.438848	0.7343044	5.054831
4296	-702.1153	-867.6062	165.4909	0.2629014	1.501713	0.9836499	4.324996
4302	-703.9782	-868.1723	164.1941	0.7743143	1.584082	0.9519078	4.741279
4308	-699.9781	-864.8929	164.9148	0.3471269	1.332223	0.9053479	4.736139
4314	-686.2644	-850.9712	164.7068	0.4563837	1.51969	1.01628	4.629624
4320	-677.2615	-841.5101	164.2487	0.5039968	1.496907	1.01628	4.870961
4326	-677.3477	-840.5885	163.2407	0.5137397	1.052513	0.7880084	5.786437
4332	-679.7485	-842.3925	162.644	0.5179594	1.57137	0.9231272	5.762257
4338	-686.4182	-849.8245	163.4063	0.484368	1.217949	0.993178	5.509136
4344	-689.468	-853.3903	163.9223	0.4784987	1.332427	0.8424357	5.249528
4350	-696.7331	-861.728	164.9949	0.3513551	0.9958012	0.7159734	4.979847
4356	-700.5093	-864.6212	164.1119	0.4682368	1.366169	0.7469654	5.185175
4362	-697.9095	-861.3498	163.4403	0.2195865	2.379191	0.7466716	5.206684
4368	-689.7548	-855.7098	165.9551	0.2195865	1.553079	0.8832291	4.116122
4374	-684.3499	-849.9377	165.5878	0.2822519	1.540341	0.8280856	4.326851
4380	-697.0701	-862.1257	165.0556	0.2336506	1.295216	0.7219514	4.843275
4386	-687.3745	-852.3957	165.0212	0.3099216	1.816442	0.7796244	4.517223
4392	-689.5577	-854.9458	165.3881	0.3099216	1.479168	0.7196479	4.517223
4398	-684.3305	-850.6646	166.3341	0.298735	1.49279	0.8437101	3.909126
4404	-687.9714	-853.5904	165.619	0.3046557	1.898317	1.18737	3.909126
4410	-692.644	-856.722	164.078	0.2475008	1.067995	0.6624427	5.533672
4416	-694.166	-860.66	166.4941	0.2190133	1.190427	0.7940356	4.058228
4422	-698.376	-863.3068	164.9308	0.2190133	1.647656	0.7940356	4.695545
4428	-695.7274	-861.3281	165.6007	0.2190133	1.150669	0.7940356	4.585692
4434	-685.6727	-852.2026	166.5299	0.3028633	1.353669	0.8699605	3.855197
4440	-683.8003	-849.9329	166.1327	0.3028633	1.447516	1.01774	3.946882
4446	-676.9718	-842.6925	165.7206	0.3300321	2.173393	0.909421	3.863052
4452	-682.9814	-847.8352	164.8538	0.3300321	1.770738	1.174085	4.40079
4458	-700.2259	-865.605	165.379	0.4547172	1.195858	1.063934	4.40079
4464	-704.1773	-866.07	161.8927	0.4985388	1.296116	0.6577417	6.468663
4470	-707.6986	-874.8012	167.1026	0.2410906	1.309127	1.079957	3.46251
4476	-693.6881	-861.3497	167.6616	0.4518785	1.455897	1.191189	2.855325
4482	-707.9166	-873.1634	165.2467	0.2666275	1.346597	0.75066	4.674272
4488	-707.6422	-872.1478	164.5056	0.2734076	3.03198	1.292782	4.001391
4494	-693.0286	-859.4921	166.4635	0.2522765	2.479231	1.192456	3.168636
4500	-695.8995	-862.7315	166.832	0.2265165	1.525321	1.156357	3.464346
4506	-689.2585	-855.3403	166.0817	0.1969907	1.490322	0.8294424	4.120828
4512	-697.1109	-862.1843	165.0734	0.4467059	1.461987	0.8793087	4.536622
4518	-702.4799	-867.2592	164.7793	0.4831447	1.706816	0.9112452	4.536622
4524	-697.0383	-861.6027	164.5644	0.7726855	1.538313	0.8985495	4.588379
4530	-684.7905	-849.0951	164.3046	0.2756941	1.86382	0.7305569	4.941323
4536	-689.8671	-854.2442	164.3771	0.4409417	2.298186	0.9257502	4.496784
4542	-686.1648	-852.5022	166.3374	0.3470757	2.073074	0.9758047	3.505846
4548	-692.839	-858.1404	165.3014	0.2898769	1.947134	0.8089169	4.290016
4554	-692.8175	-856.1882	163.3707	0.4476803	1.23388	0.7670173	5.664431
4560	-690.6672	-854.9345	164.2674	0.2873342	1.493989	0.5879036	5.220112
4566	-691.8112	-855.0555	163.2444	0.5675617	1.493989	1.007818	5.398333
4572	-707.5381	-871.5445	164.0064	0.196034	1.455678	0.6533929	5.398333
4578	-679.4852	-845.2452	165.76	0.3866053	1.88538	0.6156234	4.114774
4584	-687.2896	-850.9474	163.6578	0.919658	1.964606	0.7759853	4.869279
4590	-696.5868	-859.6266	163.0398	0.9768295	1.516164	1.100091	5.222951
4596	-690.1242	-857.5505	167.4263	0.1567207	1.556239	0.7247908	3.39312
4602	-710.4555	-876.2749	165.8194	0.1647242	1.353677	0.6773664	4.447236
4608	-698.5213	-865.3575	166.8361	0.3674977	1.882434	0.9934912	3.286164
4614	-701.772	-867.7315	165.9595	0.304538	1.882434	1.251265	3.684215
4620	-699.9859	-864.9397	164.9538	0.2320075	1.528358	0.7163098	4.780294
4626	-693.952	-859.7764	165.8244	0.2063369	1.032323	0.6801991	4.597274
4632	-685.8979	-850.9107	165.0128	0.4258775	1.407079	0.6677827	4.730008
4638	-690.6397	-850.8627	160.2231	0.5552504	1.193263	0.565522	7.441647
4644	-694.6134	-855.8057	161.1923	0.9153868	1.432992	0.891834	6.424225
4650	-683.6306	-845.0497	161.4191	0.662672	1.49886	0.623852	6.549758
4656	-688.442	-853.0017	164.5597	0.2584622	1.49886	0.786182	4.961536
4662	-685.3967	-848.4215	163.0248	0.4902865	1.562312	0.5081118	5.800704
4668	-696.2339	-857.6875	161.4535	0.491786	1.698573	0.5463103	6.56626
4674	-685.1568	-848.1267	162.9698	0.2968769	2.121939	0.697004	5.564884
4680	-682.4531	-845.8713	163.4183	0.5236651	1.440557	0.6254767	5.564884
4686	-677.7205	-838.2849	160.5644	0.2821837	1.717573	0.3972776	7.229753
4692	-684.6784	-847.4411	162.7627	0.369408	1.37885	0.4862503	6.11604
4698	-679.6859	-842.0232	162.3373	0.5812747	1.379762	0.6387377	6.148769
4704	-684.4323	-848.7497	164.3174	0.2403303	1.507006	0.8108683	5.088238
4710	-689.38	-853.9669	164.5869	0.198847	1.401604	0.7783216	5.035062
4716	-687.5768	-853.5117	165.9349	0.2742801	1.157652	0.980499	4.257096
4722	-690.383	-853.1916	162.8086	0.4863432	1.121094	0.7578517	6.016607
4728	-703.9526	-866.3572	162.4047	0.4189616	1.033398	0.8691989	6.260173
4734	-697.6691	-858.3931	160.724	0.8904697	1.672665	0.6362858	6.709147
4740	-694.1769	-858.4593	164.2824	0.5666555	1.5133	0.8379488	4.908045
4746	-690.2222	-854.0466	163.8244	0.3109938	1.361349	0.7568355	5.427809
4752	-698.7251	-863.907	165.1818	0.3261536	1.044762	0.777879	4.828088
4758	-695.7112	-860.2616	164.5505	0.4701468	1.181509	0.7120954	5.060152
4764	-698.7988	-862.305	163.5063	0.2608985	1.752803	0.7116151	5.455775
4770	-693.4122	-857.123	163.7108	0.3687635	1.702238	0.6091516	5.365064
4776	-698.7005	-862.9576	164.257	0.3406615	1.676701	0.8693308	4.946834
4782	-701.7049	-865.5041	163.7992	0.2067671	1.359404	0.7063916	5.527797
4788	-691.2652	-855.1466	163.8814	0.1245185	1.359404	0.7063916	5.527797
4794	-698.9598	-864.3603	165.4005	0.217503	2.083529	1.093303	4.047871
4800	-689.546	-853.7187	164.1727	0.370851	1.538875	1.072142	4.934459
4806	-701.9734	-865.8845	163.911	0.9036117	1.468827	0.8522104	4.942511
4812	-712.59	-877.1187	164.5287	0.733667	1.989086	1.320062	4.166437
4818	-693.4948	-859.4169	165.9222	0.2132328	1.515839	1.099795	4.034821
4824	-691.4027	-855.8226	164.4199	0.2605009	2.241274	1.328139	4.373302
4830	-682.6587	-847.8615	165.2028	0.5957136	2.081488	1.450513	3.740347
4836	-688.6486	-854.8601	166.2115	0.1733904	2.487562	1.320578	3.284808
4842	-682.4082	-846.3805	163.9723	0.3706087	1.740885	0.8880221	5.045973
4848	-680.2639	-846.0433	165.7794	0.1866754	1.696637	0.9027329	4.149037
4854	-676.2993	-841.8151	165.5159	0.3306147	1.661998	1.092207	4.127071
4860	-681.8256	-845.1132	163.2876	0.8094581	2.228929	0.9983513	4.890763
4866	-684.1286	-847.3619	163.2333	0.4516574	1.962445	0.8751117	5.310222
4872	-675.6578	-840.2159	164.5581	0.3512291	1.793484	1.013456	4.634114
4878	-675.7347	-841.3492	165.6144	0.213386	1.191677	0.6589969	4.634114
4884	-679.6007	-845.0066	165.4059	0.18041	1.443516	0.6568374	4.634114
4890	-691.1734	-855.1424	163.969	0.5975525	1.557509	0.886429	5.015288
4896	-673.5083	-839.1931	165.6848	0.2494828	1.343768	1.110159	4.236201
4902	-674.1158	-838.0291	163.9133	0.4786711	1.343768	0.9931163	5.165017
4908	-671.8728	-837.9984	166.1256	0.3926843	1.5133	0.8648541	3.951588
4914	-676.3076	-842.0521	165.7446	0.2817335	2.004772	0.9195555	3.951588
4920	-681.81	-847.8662	166.0562	0.2092717	2.116789	1.221284	3.585762
4926	-670.4999	-838.0986	167.5987	0.2092717	1.688207	1.089967	2.971317
4932	-679.3306	-847.2027	167.872	0.2092717	1.688207	0.8166455	2.971317
4938	-689.0959	-853.1506	164.0547	0.1852767	1.084054	0.8166455	5.487062
4944	-684.0544	-850.764	166.7096	0.2857504	1.351066	0.875934	3.75961
4950	-693.6714	-859.2973	165.6259	0.575276	1.404157	0.9146278	4.162826
4956	-689.6732	-850.9836	161.3104	1.61288	2.138036	0.7544503	5.714533
4962	-689.5089	-852.391	162.8821	0.5396191	1.581579	0.7410411	5.714533
4968	-691.9426	-855.3712	163.4285	0.625629	1.539956	0.5374242	5.500306
4974	-692.0585	-854.1218	162.0634	0.7271502	1.925987	0.8108943	5.853908
4980	-712.711	-877.0101	164.2991	0.4042192	2.569768	0.7287561	4.553472
4986	-717.1465	-880.9163	163.7699	0.4162297	2.419233	0.7214722	4.911316
4992	-691.5269	-854.8357	163.3088	0.8149824	1.476118	1.060961	5.206108
4998	-693.5251	-853.5681	160.043	1.287646	1.243444	0.707262	7.04238
5004	-688.9225	-852.093	163.1705	0.3338509	1.304645	0.8100393	5.775118
5010	-683.3765	-848.356	164.9796	0.477951	1.275584	1.108795	4.543332
5016	-688.5008	-852.1118	163.6111	0.1972836	1.048694	0.5593083	5.88414
5022	-694.9273	-858.0883	163.1609	0.2230553	1.351	0.6862285	5.88414
5028	-704.1421	-867.8512	163.7092	0.3151999	1.612898	1.005464	5.221511
5034	-706.9945	-873.1498	166.1553	0.2448248	1.961692	1.005464	3.708274
5040	-682.2885	-848.0976	165.8091	0.2448248	1.987844	0.9792241	3.909782
5046	-696.0579	-861.1223	165.0644	0.4351578	1.922997	1.011388	4.239032
5052	-692.4923	-856.0585	163.5663	0.2693279	1.769079	0.9590498	5.273629
5058	-693.316	-855.9319	162.6159	0.3104563	1.427791	0.7060367	6.082946
5064	-691.46	-854.7022	163.2422	0.8235354	2.16103	0.5698475	5.176715
5070	-697.0332	-861.5744	164.5412	0.4111251	1.104976	0.6207038	5.190667
5076	-709.8834	-869.9036	160.0202	0.2528548	0.9294237	0.4467843	7.915935
5082	-705.4979	-870.2291	164.7313	0.5182619	1.215215	1.046199	4.728118
5088	-697.8078	-863.5808	165.773	0.1761348	1.368403	0.7094295	4.440911
5094	-714.0557	-878.777	164.7213	0.3804718	1.797989	0.8858974	4.595477
5100	-687.0397	-852.4842	165.4445	0.3358195	2.196971	0.8401584	4.046417
5106	-686.114	-851.0896	164.9756	0.3259327	1.628099	0.8888305	4.567376
5112	-689.0943	-854.5035	165.4092	0.2962292	1.628099	1.154287	4.189502
5118	-685.1628	-850.3094	165.1466	0.4944725	1.377706	0.9652457	4.465304
5124	-692.7634	-852.9719	160.2085	1.372941	1.772623	1.2139	6.365823
5130	-684.1184	-845.3556	161.2373	0.5053554	1.36921	0.6298458	6.796322
5136	-686.4037	-848.1855	161.7818	0.6147131	1.399143	0.7074658	6.385043
5142	-690.2086	-854.7742	164.5657	0.3031311	1.917727	0.6542453	4.797086
5148	-694.0365	-857.55	163.5135	0.302256	1.355863	0.7460683	5.612357
5154	-700.0526	-864.3104	164.2578	0.2740996	1.379206	1.022468	5.052315
5160	-706.0909	-870.5454	164.4545	0.4373035	2.112983	1.031877	4.480191
5166	-705.4026	-868.5589	163.1564	0.4373035	2.112983	1.186857	5.118369
5172	-701.2145	-866.2302	165.0157	0.393972	1.42856	0.8523399	4.631466
5178	-699.4175	-864.232	164.8145	0.2816043	2.101017	0.9462737	4.418906
5184	-707.6727	-872.6383	164.9656	0.1927208	1.322032	0.857552	4.826194
5190	-710.4309	-876.8175	166.3866	0.259094	1.639564	0.9234654	3.777821
5196	-712.3907	-878.8125	166.4218	0.259094	1.255169	0.9968902	3.924321
5202	-713.5598	-877.1108	163.551	0.3178546	1.557806	0.929784	5.377183
5208	-700.4611	-864.5403	164.0791	0.2953861	1.317419	0.611483	5.39948
5214	-689.8185	-853.2808	163.4623	0.3795515	1.284215	0.6180259	5.706308
5220	-694.4973	-859.2159	164.7186	0.3452069	1.280837	0.7437561	4.964489
5226	-690.674	-855.8118	165.1377	0.3199648	1.121397	0.838669	4.779593
5232	-688.8907	-853.313	164.4223	0.2842801	1.602324	0.5639921	5.093558
5238	-686.9624	-849.7115	162.7491	0.46882	1.454695	0.9115396	5.797653
5244	-688.8258	-851.5577	162.732	0.5025501	1.319076	0.5670473	6.04758
5250	-682.9743	-844.7773	161.803	1.008397	1.599056	0.7258261	6.04758
5256	-683.6585	-845.9488	162.2903	0.3936766	1.804661	0.6682069	6.04758
5262	-694.7817	-858.6409	163.8592	0.2640457	1.597832	0.6682069	5.360781
5268	-685.143	-849.5689	164.426	0.2584721	1.044618	0.640847	5.360781
5274	-699.5946	-863.8723	164.2777	0.2690355	1.364417	0.8881768	5.12641
5280	-686.9868	-852.1106	165.1239	0.2764681	1.441912	0.6463024	4.744917
5286	-686.1099	-851.5732	165.4633	0.2299516	1.130845	0.6557973	4.744917
5292	-689.1986	-855.3329	166.1343	0.2603203	1.109984	0.8436952	4.256334
5298	-681.5302	-846.9194	165.3891	0.3060955	1.58608	0.7178552	4.463802
5304	-695.5157	-859.8966	164.3809	0.3630446	1.217401	0.7178552	5.190659
5310	-688.1251	-850.5819	162.4568	0.4034977	1.556636	0.6836576	6.065264
5316	-692.4663	-855.7521	163.2857	0.2920402	1.720212	0.6836576	5.591272
5322	-701.4022	-864.9772	163.5749	0.2889783	1.394287	0.7426287	5.56757
5328	-684.4763	-848.8856	164.4094	0.3529753	1.980335	0.9376519	4.668221
5334	-685.3381	-850.7562	165.4181	0.3529753	1.980335	0.8768104	4.13346
5340	-690.3328	-856.6008	166.2681	0.1718452	1.679189	1.300732	3.65799
5346	-683.807	-850.1393	166.3323	0.3167131	1.281721	1.1722	3.827112
5352	-694.2398	-859.485	165.2452	0.5391166	1.20034	0.8555824	4.543451
5358	-685.0203	-850.172	165.1517	0.520083	1.888976	1.029785	4.147489
5364	-685.922	-850.3271	164.405	0.6284933	1.166501	1.029785	4.884641
5370	-712.0494	-875.3198	163.2705	0.2977661	0.8767028	0.671659	6.047522
5376	-707.8842	-871.502	163.6179	0.2692165	1.189699	0.4930653	5.800686
5382	-709.3701	-870.6111	161.241	0.8921219	1.619402	0.8020399	6.364889
5388	-709.2045	-872.1411	162.9366	1.110272	2.453763	0.9597933	4.841183
5394	-707.7803	-873.8392	166.0589	0.3162478	3.024648	1.11843	3.177838
5400	-698.5582	-861.1203	162.5621	1.199217	1.722605	1.262002	5.170111
5406	-701.1666	-867.5697	166.4031	0.4015748	1.37581	0.9792791	3.796208
5412	-696.2511	-859.8143	163.5632	0.2771087	1.360258	0.8336442	5.54846
5418	-681.5301	-847.2016	165.6716	0.3132353	1.415378	0.9701596	4.248057
5424	-695.1738	-860.9466	165.7728	0.3159745	1.415378	0.8595724	4.251809
5430	-701.0348	-865.7317	164.6969	0.6086077	1.684395	1.039087	4.451851
5436	-688.8805	-855.3709	166.4903	0.2612582	1.391982	0.8402089	3.897778
5442	-685.5536	-851.4775	165.924	0.2339306	1.784801	0.7636366	4.074194
5448	-690.3962	-857.059	166.6628	0.3038122	1.458022	0.9087938	3.698336
5454	-676.1569	-842.3427	166.1858	0.2164393	2.080351	0.9830053	3.662181
5460	-682.4045	-847.5842	165.1797	0.4591182	2.883799	1.043294	3.710734
5466	-691.402	-856.1773	164.7753	0.4304777	2.883799	1.205179	3.866952
5472	-691.2358	-856.0876	164.8518	0.4304777	1.708334	1.231547	4.344249
5478	-694.2333	-860.0811	165.8478	0.388038	2.200214	1.075025	3.648111
5484	-688.1691	-852.0686	163.8995	0.3645396	1.851282	1.075025	4.931714
5490	-689.5028	-852.598	163.0952	0.3082648	1.484479	0.7267771	5.781862
5496	-687.5001	-852.8904	165.3903	0.5183797	1.741431	1.216168	3.980125
5502	-680.8013	-844.7862	163.9849	0.9495285	1.871063	1.284175	4.429662
5508	-676.7158	-842.4761	165.7602	0.2550613	1.246152	0.8991172	4.363477
5514	-693.3673	-858.2523	164.885	0.3981768	1.076259	0.6745139	4.993297
5520	-690.9803	-856.211	165.2306	0.2482053	1.315886	0.7731547	4.697602
5526	-696.3129	-861.0793	164.7664	0.7167282	1.293964	0.9455848	4.610514
5532	-687.1795	-851.3248	164.1453	0.4432227	1.293964	0.9138645	5.126753
5538	-705.446	-869.2931	163.8471	0.4096974	2.178291	1.051443	4.795029
5544	-695.3273	-858.9554	163.6281	0.7106359	2.091253	1.041266	4.795029
5550	-684.3351	-849.5825	165.2473	0.7831283	1.479067	1.123577	4.100723
5556	-689.1643	-854.6403	165.476	0.3873252	2.064816	0.8390318	4.061874
5562	-687.2479	-853.0857	165.8379	0.2651646	1.579206	1.017122	4.066881
5568	-703.4791	-867.6864	164.2073	0.4865523	2.23886	0.9447837	4.582616
5574	-704.8989	-868.8916	163.9927	0.4934677	2.694482	0.8008019	4.582616
5580	-710.7209	-875.3987	164.6779	0.3387411	2.057747	0.770804	4.582616
5586	-710.3982	-875.2904	164.8922	0.3870524	1.838644	0.6956932	4.582616
5592	-695.205	-861.7973	166.5923	0.3081172	1.494231	1.091775	3.610925
5598	-708.6861	-868.5016	159.8155	1.336544	1.319512	0.7154948	7.094184
5604	-695.1446	-857.8241	162.6796	0.7288031	1.678749	0.8324703	5.623082
5610	-691.963	-855.6926	163.7295	0.9126719	2.552147	1.063139	4.407182
5616	-704.5482	-871.9312	167.383	0.2322859	1.495589	1.062758	3.208265
5622	-680.5194	-844.8221	164.3027	0.4849377	1.573695	0.8080554	4.927624
5628	-688.2351	-848.5371	160.3019	0.9381679	1.813143	0.8618886	6.721795
5634	-686.8427	-848.9271	162.0844	0.3959908	2.165218	1.452399	5.562353
5640	-698.5437	-861.6395	163.0958	0.8045784	1.615125	1.034096	5.273091
5646	-714.6604	-881.1409	166.4805	0.4997739	0.9387153	1.034096	3.911565
5652	-711.8132	-875.9128	164.0997	0.7501674	1.958324	1.356474	4.394192
5658	-701.9202	-866.8319	164.9117	0.7501674	1.36307	1.084666	4.394192
5664	-696.0137	-859.1944	163.1807	0.7166913	1.36307	0.7499013	5.561621
5670	-697.1706	-861.0036	163.833	0.3294429	1.339136	0.5986392	5.511729
5676	-700.5766	-864.7039	164.1273	0.1859325	1.596779	0.7020059	5.237774
5682	-689.8485	-856.655	166.8065	0.3391541	1.218983	0.8613677	3.755437
5688	-699.322	-865.7878	166.4659	0.2623527	1.35663	0.8821814	3.906538
5694	-696.6214	-858.9416	162.3202	0.6959829	1.271053	0.9876479	5.962695
5700	-698.3165	-861.5597	163.2432	0.7583579	1.165921	1.36292	5.272537
5706	-689.8351	-856.5914	166.7563	0.4127962	1.202501	0.9106402	3.722839
5712	-695.836	-860.8004	164.9645	0.4082546	1.641912	0.7359709	4.606123
5718	-687.2678	-850.9968	163.7291	0.4547538	1.765072	0.8984577	5.116457
5724	-689.8896	-853.4963	163.6067	0.6419634	1.56947	1.067632	5.084993
5730	-699.8433	-861.0211	161.1778	0.6317324	1.466739	1.245558	6.376751
5736	-701.243	-861.961	160.718	0.7221255	1.819515	0.7631885	6.664014
5742	-695.2899	-859.7957	164.5058	0.4466988	1.598597	0.8142421	4.819558
5748	-694.6551	-860.3629	165.7078	0.4102698	2.116001	1.584178	3.460527
5754	-683.245	-847.7153	164.4703	0.7681003	2.116001	1.704256	3.900127
5760	-683.5842	-847.4682	163.8839	0.6253364	1.322031	1.450107	4.857691
5766	-682.7298	-848.2959	165.566	0.3246225	1.36269	0.6758265	4.495842
5772	-687.699	-852.5377	164.8387	0.5732349	1.259082	1.014381	4.630936
5778	-686.9805	-850.0524	163.0719	1.269048	1.262292	1.014381	5.225249
5784	-683.713	-849.1194	165.4064	0.252489	1.591117	0.9503419	4.350577
5790	-686.0829	-850.497	164.4141	0.6339618	2.07081	1.047618	4.403024
5796	-692.0372	-858.1989	166.1617	0.2786379	1.29066	0.7489378	4.18323
5802	-687.0184	-853.1058	166.0874	0.2786379	1.277729	0.7843222	4.212468
5808	-696.8758	-861.5024	164.6266	0.2226482	2.112152	0.7843222	4.643498
5814	-684.3397	-849.5119	165.1722	0.213841	1.502986	0.7843222	4.643498
5820	-688.2685	-854.0327	165.7642	0.1822902	1.734401	0.8278356	4.183437
5826	-689.35	-853.1562	163.8062	0.3703904	1.698706	1.001485	5.096285
5832	-689.92	-855.382	165.462	0.2745312	1.382855	1.046517	4.362881
5838	-686.6873	-851.2546	164.5673	0.4415939	1.45596	0.9981594	4.759594
5844	-689.1567	-854.9219	165.7651	0.1763099	1.966284	0.8513958	4.057687
5850	-690.4013	-855.9141	165.5128	0.3148791	0.9860469	0.817535	4.660038
5856	-699.4322	-863.5222	164.09	0.3429273	1.341223	0.887691	5.202064
5862	-694.8443	-859.732	164.8876	0.3429273	1.28574	0.7490551	4.866047
5868	-687.4249	-853.0233	165.5984	0.2371693	1.401596	1.039394	4.300771
5874	-681.2288	-846.5909	165.3621	0.2904519	1.647006	0.7718811	4.425976
5880	-676.1918	-841.8916	165.6998	0.2963288	1.450995	0.8409459	4.295647
5886	-683.7368	-848.988	165.2512	0.3732643	1.693637	1.016695	4.279674
5892	-682.6031	-847.8366	165.2336	0.15592	1.495952	0.9676666	4.542386
5898	-676.5662	-841.8304	165.2642	0.2891227	1.495952	1.017732	4.421993
5904	-684.231	-850.4851	166.2541	0.2383073	2.129823	1.064818	3.538486
5910	-687.6923	-854.2042	166.5119	0.2266913	0.9846694	0.7890307	4.163176
5916	-682.5389	-848.8601	166.3212	0.2683392	1.11595	0.8069988	4.163176
5922	-691.2418	-856.1859	164.9441	0.7938159	1.921669	1.14098	4.030385
5928	-690.8249	-856.551	165.7262	0.2703592	1.595832	1.041724	4.104808
5934	-695.4065	-861.5441	166.1376	0.2287641	1.512904	0.9742354	3.976152
5940	-680.681	-845.0904	164.4093	0.2405941	1.732394	0.9486183	4.8457
5946	-697.6606	-861.524	163.8634	1.111334	2.299255	0.9890717	4.372315
5952	-685.7247	-850.8922	165.1674	0.4550758	1.329758	1.065453	4.445303
5958	-696.736	-862.0364	165.3004	0.5850369	1.477821	0.7612161	4.388983
5964	-680.94	-846.3016	165.3616	0.2953629	2.16419	0.835931	4.134348
5970	-686.8636	-852.1536	165.2899	0.4236938	1.725336	0.8666801	4.298029
5976	-687.3087	-852.3116	165.0029	0.2064214	1.840402	0.8410006	4.539387
5982	-682.0059	-848.6562	166.6503	0.2041577	1.586156	0.7827314	3.766822
5988	-689.2143	-852.5475	163.3332	0.5651899	1.563109	0.8000926	5.429663
5994	-702.6772	-867.5347	164.8575	0.2340847	1.200387	0.928076	4.890315
6000	-689.1105	-853.6012	164.4907	0.4253332	1.436045	0.6075609	5.039332
6006	-694.534	-861.0535	166.5195	0.2382515	1.051041	0.7582158	4.132077
6012	-696.1254	-860.9704	164.8451	0.2488991	1.807687	1.146971	4.448314
6018	-686.03	-850.0394	164.0094	0.4870182	1.382189	0.8757109	5.151776
6024	-691.6223	-855.8343	164.2121	0.407218	1.382189	2.405986	4.226151
6030	-694.9512	-856.6206	161.6694	0.494118	1.382189	1.200623	6.252561
6036	-688.4039	-853.3035	164.8996	0.2692733	1.559088	1.06596	4.578039
6042	-705.6435	-871.5481	165.9045	0.1490299	2.537515	1.442907	3.38529
6048	-697.4566	-862.3703	164.9137	0.4949177	1.397376	1.370179	4.357436
6054	-699.6134	-863.5501	163.9367	0.7392178	1.950548	0.9419163	4.728394
6060	-685.467	-849.0299	163.563	0.504539	1.772843	1.033548	5.102225
6066	-688.7381	-855.7087	166.9707	0.1981996	2.046214	1.374561	2.997135
6072	-682.5141	-847.5516	165.0376	0.5907581	1.91254	1.435355	3.929226
6078	-693.1889	-854.9989	161.81	1.120219	1.680568	1.501364	5.517388
6084	-689.1551	-851.7152	162.5601	0.864762	1.544947	1.057758	5.557637
6090	-687.0027	-850.0982	163.0955	0.2969945	1.124521	0.6347439	6.028701
6096	-688.9049	-848.3237	159.4187	0.7682054	1.168451	0.4640634	7.825482
6102	-687.6274	-848.3461	160.7187	0.7425974	1.634378	0.5313458	6.867259
6108	-684.9883	-847.0536	162.0653	0.4306713	1.460247	0.6653562	6.322427
6114	-691.1181	-853.423	162.3049	0.4314271	1.189965	0.5619933	6.389854
6120	-697.4198	-857.8187	160.3989	0.4721763	1.323302	0.4658143	7.377257
6126	-708.082	-868.4252	160.3432	0.4721763	1.194174	0.5507336	7.429216
6132	-684.6148	-847.8	163.1852	0.3712836	0.9912839	0.6003446	6.030539
6138	-686.8786	-853.0549	166.1763	0.2674645	1.337089	0.9023836	4.068363
6144	-704.293	-867.2635	162.9706	0.7220749	2.126532	1.002467	5.159479
6150	-707.7338	-870.8035	163.0696	0.3453237	1.793781	0.5124908	5.738532
6156	-702.3956	-866.1114	163.7158	0.2146144	1.193271	0.671767	5.677136
6162	-695.6894	-860.5696	164.8803	0.3342304	2.172628	0.7815407	4.411814
6168	-698.6613	-864.3761	165.7148	0.5068639	2.172628	0.8720583	3.786561
6174	-682.554	-848.3018	165.7478	0.2429264	1.729507	0.8876015	4.126792
6180	-690.216	-853.9326	163.7166	1.403621	1.598778	1.091763	4.570292
6186	-682.2572	-844.9816	162.7244	1.096032	2.031116	0.7371902	5.279446
6192	-694.7248	-857.7232	162.9984	0.5609783	2.268367	0.6585345	5.359396
6198	-694.8677	-857.542	162.6742	0.5609783	1.307951	0.7073819	5.97654
6204	-697.1013	-859.8963	162.7949	0.4785984	1.346252	0.6989714	5.940011
6210	-701.7352	-866.084	164.3488	0.2174456	1.322825	0.8423144	5.163213
6216	-700.3301	-862.922	162.5919	0.4095977	1.322825	0.6998686	6.100185
6222	-690.0121	-853.4229	163.4108	0.5814442	1.381143	0.6935879	5.530921
6228	-696.8404	-862.2901	165.4497	0.2130362	1.015142	0.6969936	4.803413
6234	-697.4744	-862.4031	164.9287	0.3315424	1.41064	0.7113892	4.803413
6240	-689.776	-854.7648	164.9888	0.2951085	1.477082	0.7263718	4.746705
6246	-699.7661	-862.4519	162.6858	0.2009871	1.147151	0.5921824	6.314786
6252	-681.5033	-844.0906	162.5873	0.2857643	1.278525	0.4766922	6.314786
6258	-690.6082	-853.4638	162.8556	0.2854305	1.362161	0.4766922	6.125112
6264	-687.4202	-851.7174	164.2971	0.2616366	1.210181	0.4435134	5.448199
6270	-685.4133	-851.8286	166.4153	0.248052	1.55467	0.7279431	3.924896
6276	-695.177	-860.8769	165.6999	0.248052	0.9867169	0.6926798	4.662258
