Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-2117.141	-2285.893	168.7517	4.707216	0.8617931
5502	-2110.849	-2279.97	169.1206	4.270999	0.9377016
5508	-2126.069	-2295.19	169.1206	4.270999	0.9377016
5514	-2117.219	-2286.124	168.9052	4.549062	0.8673832
5520	-2127.073	-2296.094	169.0214	4.288349	1.021303
5526	-2112.755	-2281.345	168.5906	4.882524	0.8446733
5532	-2120.692	-2288.295	167.6031	5.964996	0.7111585
5538	-2116.739	-2285.006	168.2674	5.303883	0.7058018
5544	-2109.983	-2278.682	168.6993	4.76103	0.8600982
5550	-2110.906	-2279.697	168.7912	4.701526	0.8200959
5556	-2107.653	-2276.113	168.4604	5.020139	0.8355657
5562	-2111.747	-2279.786	168.0394	5.523439	0.7198444
5568	-2116.239	-2284.504	168.2651	5.266951	0.7669549
5574	-2115.276	-2283.522	168.2455	5.305392	0.738957
5580	-2111.689	-2280.107	168.4177	5.123024	0.7542675
5586	-2113.467	-2281	167.5334	6.046376	0.6908651
5592	-2112.499	-2280.407	167.9082	5.632437	0.7544278
5598	-2113.723	-2281.521	167.7983	5.721625	0.7840663
5604	-2111.288	-2279.842	168.5535	4.963819	0.7875411
5610	-2112.346	-2280.501	168.1555	5.373297	0.7715355
5616	-2110.952	-2278.215	167.2634	6.335644	0.653102
5622	-2115.56	-2282.795	167.2344	6.335644	0.7078249
5628	-2118.867	-2287.054	168.187	5.383104	0.7078249
5634	-2123.964	-2291.585	167.6212	5.941648	0.7198254
5640	-2127.57	-2296.148	168.5782	4.913454	0.8214622
5646	-2126.668	-2294.809	168.1407	5.351406	0.8209231
5652	-2126.154	-2294.366	168.2119	5.351406	0.7190638
5658	-2126.335	-2294.156	167.8203	5.743454	0.7183522
5664	-2131.927	-2300.177	168.2507	5.283495	0.7638794
5670	-2130.43	-2298.664	168.2339	5.241243	0.8421423
5676	-2134.419	-2302.539	168.1208	5.419048	0.755642
5682	-2135.582	-2303.199	167.6166	5.945155	0.7215932
5688	-2118.774	-2286.429	167.6548	5.916424	0.7058154
5694	-2122.776	-2289.872	167.0956	6.494614	0.6712427
5700	-2137.476	-2304.731	167.2549	6.349539	0.6413086
5706	-2132.022	-2299.245	167.2238	6.349539	0.7022444
5712	-2127.679	-2294.918	167.2386	6.349539	0.6751841
5718	-2123.878	-2291.222	167.3442	6.242664	0.6776671
5724	-2111.129	-2279.226	168.0974	5.417505	0.7909271
5730	-2121.326	-2289.743	168.4167	5.123427	0.7551282
5736	-2113.366	-2282.433	169.0662	4.257427	1.007649
5742	-2107.122	-2276.616	169.4941	3.823287	1.013785
5748	-2119.451	-2288.523	169.0717	4.350333	0.9043302
5754	-2113.288	-2282.34	169.0521	4.319419	0.958889
5760	-2111.033	-2280.023	168.9903	4.489696	0.8361633
5766	-2121.925	-2291.074	169.1494	4.16502	1.016684
5772	-2127.866	-2296.115	168.2482	5.261643	0.7977072
5778	-2123.015	-2291.423	168.4082	5.117568	0.7759288
5784	-2119.203	-2287.444	168.2415	5.202989	0.8787549
5790	-2110.156	-2278.088	167.9324	5.629748	0.7210311
5796	-2113.161	-2280.835	167.674	5.862119	0.7610812
5802	-2115.726	-2283.203	167.4771	6.121881	0.6533476
5808	-2117.615	-2284.93	167.3158	6.248002	0.7182892
5814	-2118.31	-2285.876	167.5669	5.994641	0.7220964
5820	-2124.131	-2293.316	169.1851	4.071909	1.071788
5826	-2113.379	-2282.996	169.6175	3.505185	1.192232
5832	-2106.231	-2276.01	169.779	3.329771	1.204133
5838	-2130.111	-2299.878	169.7663	3.246822	1.2841
5844	-2124.409	-2293.732	169.3225	3.973138	1.035047
5850	-2110.974	-2279.964	168.9901	4.326799	1.014291
5856	-2110.656	-2280.317	169.6605	3.612317	1.056882
5862	-2110.16	-2279.978	169.8184	3.530447	0.9823198
5868	-2109.55	-2279.309	169.7589	3.306356	1.24093
5874	-2120.976	-2290.745	169.7687	3.301098	1.23718
5880	-2122.884	-2292.58	169.6956	3.425699	1.193353
5886	-2121.092	-2290.575	169.4825	3.773447	1.072797
5892	-2123.2	-2291.94	168.7398	4.644584	0.9453111
5898	-2119.524	-2288.482	168.9579	4.413675	0.9588543
5904	-2124.977	-2294.777	169.8002	3.574579	0.9555025
5910	-2131.165	-2300.81	169.6451	3.644237	1.041101
5916	-2121.529	-2291.036	169.5069	3.746224	1.075445
5922	-2121.035	-2290.904	169.8688	3.251223	1.19446
5928	-2119.884	-2289.644	169.7603	3.386392	1.171431
5934	-2117.217	-2286.824	169.6078	3.538893	1.171431
5940	-2117.589	-2287.322	169.7328	3.44315	1.145682
5946	-2117.479	-2286.99	169.5115	3.66441	1.145682
5952	-2110.04	-2279.575	169.5352	3.697519	1.0944
5958	-2113.8	-2283.036	169.2359	4.119925	0.9751921
5964	-2105.389	-2274.147	168.7581	4.718615	0.8402157
5970	-2108.469	-2277.044	168.5752	4.957945	0.7654186
5976	-2117.45	-2286.365	168.9149	4.520248	0.8895491
5982	-2109.879	-2279.077	169.198	4.212241	0.9173888
5988	-2111.813	-2280.874	169.061	4.337871	0.929781
5994	-2115.118	-2284.174	169.0561	4.337871	0.9350711
6000	-2126.545	-2295.234	168.689	4.740702	0.8956985
6006	-2131.279	-2299.243	167.9647	5.482213	0.8759349
6012	-2121.415	-2290.289	168.8741	4.586779	0.8595503
6018	-2106.543	-2276.012	169.4687	3.922084	0.9384874
6024	-2111.014	-2280.429	169.4153	3.922084	0.9939212
6030	-2125.429	-2294.561	169.1325	4.195618	1.003169
6036	-2128.654	-2297.814	169.16	4.243275	0.9250185
6042	-2114.588	-2283.868	169.2802	3.972571	1.075821
6048	-2114.614	-2283.88	169.2655	4.023589	1.041325
6054	-2123.032	-2292.012	168.98	4.454962	0.8897278
6060	-2120.093	-2288.422	168.3292	5.168978	0.8131502
6066	-2118.571	-2286.937	168.3658	5.157997	0.7786818
6072	-2125.873	-2294.004	168.1308	5.371314	0.8079892
6078	-2122.382	-2290.679	168.2968	5.205308	0.8079892
6084	-2107.73	-2276.281	168.5514	4.950718	0.8079892
6090	-2116.625	-2285.616	168.9906	4.491817	0.833181
6096	-2106.287	-2275.753	169.466	3.835199	1.029675
6102	-2121.952	-2291.595	169.6425	3.557393	1.124239
6108	-2115.137	-2284.619	169.4822	3.750662	1.094226
6114	-2118.227	-2287.35	169.1233	4.100649	1.102451
6120	-2111.615	-2281.072	169.4576	3.817824	1.05439
6126	-2104.486	-2273.976	169.49	3.821388	1.019694
6132	-2105.27	-2274.586	169.316	4.012989	1.002287
6138	-2105.246	-2274.124	168.8773	4.531764	0.9186984
6144	-2098.016	-2266.804	168.7877	4.586593	0.9560405
6150	-2104.065	-2273.242	169.1767	4.195572	0.9581314
6156	-2106.846	-2275.097	168.2511	5.214965	0.8533051
6162	-2124.99	-2292.716	167.7263	5.77383	0.8105361
6168	-2113.958	-2282.256	168.2977	5.224796	0.7805195
6174	-2121.986	-2290.205	168.2181	5.302991	0.7824265
6180	-2124.559	-2293.196	168.637	4.902054	0.7567812
6186	-2114.49	-2283.11	168.6201	4.870104	0.8234088
6192	-2108.654	-2277.195	168.5406	4.870104	0.916887
6198	-2113.477	-2281.826	168.3496	5.184828	0.7634637
6204	-2105.433	-2273.533	168.0996	5.427979	0.7733583
6210	-2115.685	-2283.855	168.17	5.42713	0.6572327
6216	-2123.232	-2291.63	168.3978	5.064727	0.8575352
6222	-2118.003	-2286.302	168.299	5.191592	0.8228817
6228	-2116.528	-2285.166	168.638	4.875436	0.7929501
6234	-2120.504	-2288.001	167.4961	6.064288	0.7239685
6240	-2112.473	-2279.965	167.4912	6.067879	0.7259732
6246	-2107.302	-2275.746	168.4442	5.057393	0.8086987
6252	-2111.758	-2280.217	168.4589	4.97946	0.8858949
6258	-2116.951	-2285.392	168.4411	5.062207	0.8063718
6264	-2113.515	-2282.207	168.692	4.815124	0.8014085
6270	-2113.907	-2282.49	168.5825	4.831022	0.9137665
6276	-2119.315	-2288.118	168.8031	4.635696	0.8853237
6282	-2121.764	-2290.691	168.927	4.511797	0.8853237
6288	-2117.85	-2286.481	168.6305	4.800818	0.8938687
6294	-2120.599	-2289.419	168.8195	4.646974	0.8527229
6300	-2107.639	-2276.4	168.7611	4.646974	0.9197954
6306	-2112.786	-2282.155	169.369	4.055559	0.9015546
6312	-2120.577	-2289.851	169.2739	4.055559	1.001785
6318	-2114.366	-2282.857	168.4912	4.973448	0.8549479
6324	-2112.198	-2281.084	168.8864	4.505271	0.9376021
6330	-2127.866	-2297.543	169.6768	3.524916	1.122634
6336	-2116.309	-2285.975	169.6659	3.611148	1.052887
6342	-2117.861	-2287.389	169.5281	3.81116	0.9919786
6348	-2114.351	-2283.38	169.0295	4.350126	0.9503562
6354	-2121.542	-2290.62	169.0779	4.349146	0.8986785
6360	-2107.879	-2276.939	169.0597	4.369594	0.8961659
6366	-2127.209	-2296.125	168.9164	4.457033	0.9568482
6372	-2124.837	-2293.877	169.0405	4.361849	0.926066
6378	-2118.98	-2287.955	168.9755	4.443524	0.9077083
6384	-2128.817	-2297.793	168.9755	4.443524	0.9077083
6390	-2115.666	-2284.378	168.7125	4.741678	0.8674753
6396	-2120.773	-2289.8	169.0271	4.454632	0.8339832
6402	-2114.923	-2284.387	169.4644	3.73629	1.123531
6408	-2120.578	-2289.871	169.2931	4.004814	1.032887
6414	-2116.978	-2286.255	169.277	4.107517	0.9452452
6420	-2115.654	-2285.063	169.4082	3.888283	1.034246
6426	-2119.143	-2288.147	169.0037	4.461601	0.8541345
6432	-2114.499	-2283.212	168.7128	4.752578	0.8541345
6438	-2112.846	-2280.376	167.5291	6.03686	0.7146763
6444	-2104.247	-2271.411	167.1648	6.435405	0.6505785
6450	-2130.466	-2297.368	166.9022	6.687612	0.6719441
6456	-2117.143	-2284.484	167.3411	6.272609	0.6187331
6462	-2116.548	-2284.026	167.4782	6.119327	0.6562581
6468	-2108.705	-2277.031	168.3261	5.157667	0.8314977
6474	-2106.508	-2275.297	168.7894	4.586947	0.953866
6480	-2116.132	-2284.529	168.3967	5.138528	0.7623797
6486	-2119.692	-2288.315	168.6233	4.859838	0.8322631
6492	-2109.633	-2278.228	168.5947	4.841246	0.8885971
6498	-2117.54	-2286.644	169.1032	4.314169	0.9095785
6504	-2127.209	-2296.345	169.1366	4.212198	0.982363
6510	-2117.986	-2286.432	168.4457	5.035525	0.8346584
6516	-2103.971	-2272.598	168.6275	4.782187	0.9180142
6522	-2115.855	-2284.717	168.8621	4.437988	1.030693
6528	-2108.196	-2277.442	169.246	4.174406	0.906222
6534	-2117.22	-2286.271	169.0509	4.380187	0.8941153
6540	-2121.534	-2290.429	168.8952	4.493085	0.9412267
6546	-2118.319	-2287.45	169.1309	4.309213	0.8838369
6552	-2125.697	-2294.777	169.0806	4.309213	0.9395989
6558	-2110.426	-2279.488	169.0624	4.309213	0.9587838
6564	-2107.747	-2277.25	169.5028	3.728207	1.095909
6570	-2123.265	-2292.447	169.1822	4.16659	0.982325
6576	-2131.207	-2300.351	169.1436	4.16659	1.020858
6582	-2113.755	-2282.989	169.2341	4.114414	0.982628
6588	-2110.407	-2279.688	169.2809	3.955851	1.090631
6594	-2111.983	-2281.062	169.079	4.276563	0.9754474
6600	-2111.226	-2280.116	168.8901	4.517947	0.9198477
6606	-2117.751	-2287.282	169.5305	3.832756	0.9675154
6612	-2113.68	-2283.313	169.6324	3.616565	1.079342
6618	-2118.132	-2287.788	169.656	3.552148	1.116839
6624	-2120.882	-2290.333	169.4512	3.799594	1.077644
6630	-2108.862	-2278.055	169.1925	4.018487	1.114257
6636	-2108.084	-2277.434	169.3496	3.998844	0.9826911
6642	-2113.154	-2281.483	168.329	5.191196	0.7836387
6648	-2109.722	-2278.316	168.5942	4.893426	0.8265822
6654	-2119.495	-2289.261	169.7661	3.46262	1.098035
6660	-2107.039	-2276.59	169.5503	3.6784	1.098035
6666	-2122.86	-2292.969	170.1091	2.912629	1.277047
6672	-2115.24	-2285.18	169.9392	3.21764	1.162523
6678	-2114.787	-2284.139	169.3522	3.95839	1.020487
6684	-2109.46	-2278.436	168.9763	4.418335	0.9344074
6690	-2115.708	-2284.676	168.9682	4.525121	0.8194102
6696	-2110.693	-2279.879	169.1861	4.212166	0.9304649
6702	-2114.258	-2283.378	169.1196	4.212166	0.9995146
6708	-2123.554	-2292.365	168.8106	4.586665	0.9315839
6714	-2117.183	-2285.985	168.8026	4.601477	0.9242043
6720	-2108.655	-2277.75	169.095	4.346517	0.8822281
6726	-2105.28	-2274.131	168.8501	4.512293	0.9683407
6732	-2110.224	-2277.817	167.5925	5.968196	0.723318
6738	-2105.594	-2273.584	167.99	5.556186	0.7461467
6744	-2115.293	-2282.997	167.7043	5.865581	0.7081682
6750	-2111.051	-2279.024	167.9729	5.559427	0.766567
6756	-2113.225	-2281.192	167.9665	5.577042	0.7500849
6762	-2121.276	-2290.075	168.7984	4.656345	0.866731
6768	-2114.789	-2284.082	169.2928	4.101673	0.9345737
6774	-2119.797	-2288.528	168.7306	4.739654	0.8481542
6780	-2118.474	-2287.403	168.9291	4.437542	0.9639923
6786	-2116.082	-2285.224	169.142	4.257565	0.9290588
6792	-2115.306	-2283.673	168.3672	5.119291	0.8279996
6798	-2117.624	-2285.819	168.1956	5.31514	0.7964586
6804	-2121.909	-2289.856	167.9471	5.615351	0.7204702
6810	-2128.927	-2296.806	167.8791	5.693793	0.7030211
6816	-2111.626	-2279.944	168.3176	5.178239	0.8161249
6822	-2119.397	-2287.722	168.3256	5.178239	0.8057215
6828	-2108.171	-2276.521	168.3506	5.178239	0.7716003
6834	-2116.905	-2284.966	168.0611	5.470996	0.7668598
6840	-2116.88	-2285.782	168.9023	4.458571	0.9699822
6846	-2114.277	-2283.385	169.1075	4.253295	0.9699822
6852	-2111.917	-2281.007	169.0899	4.368107	0.8628663
6858	-2112.926	-2282.095	169.1697	4.245153	0.9123502
6864	-2115.797	-2285.303	169.5062	3.749669	1.0729
6870	-2113.119	-2282.641	169.5224	3.752461	1.055003
6876	-2119.203	-2288.744	169.5405	3.752461	1.037635
6882	-2120.701	-2289.947	169.2462	4.046767	1.037635
6888	-2102.2	-2271.414	169.2139	4.14141	0.9756474
6894	-2109.758	-2278.964	169.2063	4.14141	0.9834244
6900	-2120.875	-2290.095	169.2197	4.14141	0.9697121
6906	-2108.301	-2277.618	169.317	4.01278	1.001549
6912	-2115.531	-2284.885	169.3542	4.01278	0.9636357
6918	-2118.65	-2286.956	168.3062	5.211255	0.7874125
6924	-2131.305	-2299.314	168.0082	5.571763	0.6904752
6930	-2118.141	-2286.187	168.0458	5.515393	0.7225098
6936	-2121.045	-2289.284	168.2395	5.21835	0.8631315
6942	-2120.751	-2288.906	168.1545	5.353355	0.800436
6948	-2122.479	-2290.385	167.9064	5.601462	0.800436
6954	-2125.69	-2293.849	168.1596	5.283992	0.8798707
6960	-2125.894	-2294.151	168.2573	5.238807	0.8157216
6966	-2124.823	-2292.817	167.9938	5.50499	0.8123392
6972	-2129.664	-2297.636	167.972	5.535614	0.8007224
6978	-2115.449	-2283.52	168.0706	5.477905	0.7425814
6984	-2111.996	-2280.006	168.0104	5.477905	0.8257565
6990	-2123.445	-2291.479	168.034	5.477905	0.7948872
6996	-2117.602	-2286.352	168.7504	4.701387	0.8702604
7002	-2113.075	-2282.005	168.9298	4.513039	0.8807632
7008	-2105.698	-2274.627	168.9287	4.513039	0.8819941
7014	-2117.213	-2286.17	168.9567	4.485024	0.8819941
7020	-2112.718	-2281.471	168.754	4.676438	0.8949446
7026	-2113.075	-2282.351	169.2761	4.096469	0.9577599
7032	-2110.984	-2280.301	169.3164	3.948975	1.063932
7038	-2114.85	-2284.202	169.3518	3.871542	1.102968
7044	-2121.22	-2290.746	169.5262	3.773668	1.030988
7050	-2111.456	-2280.454	168.9976	4.296235	1.036821
7056	-2120.152	-2289.254	169.1016	4.1792	1.049282
7062	-2112.043	-2280.812	168.7693	4.736478	0.8031716
7068	-2113.737	-2282.454	168.717	4.736478	0.8682917
7074	-2121.894	-2290.565	168.6712	4.736478	0.9202977
7080	-2117.701	-2287.221	169.5205	3.868621	0.9403533
7086	-2113.995	-2283.613	169.6184	3.449514	1.238695
7092	-2114.861	-2283.289	168.4276	5.031017	0.8622316
7098	-2109.553	-2278.309	168.7557	4.696432	0.8699257
7104	-2112.376	-2281.106	168.73	4.696432	0.8993709
7110	-2130.997	-2299.377	168.3793	5.121801	0.8092617
7116	-2137.15	-2304.991	167.8413	5.712786	0.7338988
7122	-2117.681	-2285.24	167.5589	6.015679	0.7000539
7128	-2113.922	-2282.035	168.1129	5.376676	0.8242024
7134	-2127.471	-2296.828	169.3572	4.077174	0.8904218
7140	-2124.96	-2293.468	168.5078	4.954257	0.8581144
7146	-2128.098	-2296.917	168.8185	4.610547	0.8964692
7152	-2117.055	-2286.371	169.3164	4.011562	1.003268
7158	-2110.702	-2279.998	169.2956	3.976624	1.057447
7164	-2112.69	-2281.314	168.6239	4.871827	0.816218
7170	-2105.325	-2274.294	168.9685	4.521026	0.8242309
7176	-2112.536	-2281.481	168.9449	4.47689	0.9046601
7182	-2118.196	-2286.819	168.6226	4.82401	0.876375
7188	-2115.022	-2283.808	168.7862	4.660472	0.8762036
7194	-2128.992	-2298.045	169.0532	4.346054	0.9294341
7200	-2125.765	-2294.745	168.9798	4.409493	0.9401383
7206	-2135.464	-2304.768	169.3043	4.051495	0.9752167
7212	-2118.25	-2287.353	169.1034	4.273705	0.9530044
7218	-2128.586	-2297.61	169.0235	4.273705	1.033537
7224	-2120.168	-2289.763	169.5947	3.540323	1.18158
7230	-2125.975	-2294.596	168.6208	4.796173	0.9099912
7236	-2124.245	-2293.22	168.975	4.44201	0.9099912
7242	-2117.401	-2286.506	169.1053	4.306402	0.9158598
7248	-2127.672	-2296.743	169.0711	4.306402	0.952606
7254	-2123.829	-2292.827	168.9976	4.392988	0.938758
7260	-2122.92	-2291.88	168.9604	4.420642	0.9488849
7266	-2111.111	-2280.75	169.6388	3.692533	0.9999261
7272	-2128.945	-2297.887	168.9426	4.452426	0.9339513
7278	-2112.033	-2280.831	168.7987	4.659026	0.863309
7284	-2117.724	-2287.14	169.4164	3.900019	1.014715
7290	-2124.055	-2293.392	169.3374	4.026595	0.9666752
7296	-2122.18	-2291.382	169.2023	4.228203	0.8948538
7302	-2112.545	-2282.079	169.5343	3.637129	1.149694
7308	-2123.045	-2292.577	169.5311	3.774289	1.025535
7314	-2123.914	-2293.126	169.2122	4.078306	1.03998
7320	-2120.175	-2289.407	169.2317	4.177698	0.9183744
7326	-2133.317	-2302.145	168.8274	4.578866	0.9218362
7332	-2116.063	-2284.986	168.9233	4.523061	0.8766293
7338	-2106.086	-2274.822	168.7366	4.703811	0.8835169
7344	-2099.528	-2268.107	168.5791	4.885707	0.8547639
7350	-2113.487	-2282.003	168.5164	4.973315	0.8239287
7356	-2111.6	-2280.332	168.7315	4.718235	0.872715
7362	-2128.254	-2297.09	168.8366	4.613133	0.872715
7368	-2134.507	-2303.13	168.623	4.865145	0.8260338
7374	-2121.473	-2289.59	168.1173	5.419769	0.7597095
7380	-2123.709	-2291.613	167.9042	5.599556	0.8058754
7386	-2120.791	-2289.278	168.4875	5.008649	0.8157602
7392	-2106.112	-2274.637	168.5244	5.002186	0.7747349
7398	-2114.939	-2283.085	168.1458	5.37615	0.7812106
7404	-2116.168	-2284.66	168.4924	4.986943	0.8370385
7410	-2109.448	-2278.137	168.6895	4.776103	0.8538277
7416	-2106.696	-2275.659	168.963	4.369298	0.9989739
7422	-2115.902	-2285.02	169.1184	4.226139	0.9866047
7428	-2113.375	-2282.451	169.0766	4.279828	0.9745118
7434	-2111.914	-2281.078	169.1634	4.279828	0.8802824
7440	-2115.823	-2284.742	168.9187	4.489607	0.9195167
7446	-2135.269	-2304.511	169.2426	4.046879	1.040981
7452	-2134.242	-2302.797	168.5546	4.931185	0.8289769
7458	-2122.794	-2290.872	168.078	5.469784	0.7436953
7464	-2117.493	-2285.526	168.0326	5.469784	0.8075626
7470	-2119.35	-2287.744	168.3937	5.108759	0.8075626
7476	-2125.038	-2294.125	169.0873	4.181255	1.060929
7482	-2124.859	-2293.966	169.107	4.199574	1.024452
7488	-2116.785	-2286.165	169.3795	3.840079	1.106369
7494	-2128.22	-2296.846	168.6268	4.76946	0.9326893
7500	-2116.978	-2286.074	169.096	4.309492	0.9226843
7506	-2119.673	-2288.599	168.9259	4.501411	0.8984539
7512	-2126.373	-2295.367	168.9937	4.355562	0.9818728
7518	-2113.57	-2282.528	168.9587	4.42772	0.9432105
7524	-2112.283	-2281.852	169.5689	3.775229	0.9870306
7530	-2120.103	-2288.511	168.4071	5.030035	0.8872622
7536	-2126.838	-2295.24	168.4024	5.092998	0.8167497
7542	-2127.381	-2296.816	169.4344	3.861119	1.035191
7548	-2118.568	-2288.002	169.4344	3.861119	1.035191
7554	-2120.034	-2289.163	169.1281	4.279071	0.9207714
7560	-2125.508	-2294.564	169.0555	4.310977	0.9641772
7566	-2127.134	-2296.347	169.2124	4.146322	0.9721461
7572	-2118.468	-2287.831	169.3637	3.899471	1.066032
7578	-2110.062	-2279.049	168.9864	4.364787	0.9798854
7584	-2107.014	-2275.729	168.7142	4.742935	0.8640021
7590	-2120.863	-2288.826	167.9635	5.53778	0.8090081
7596	-2106.43	-2274.812	168.3823	5.073188	0.8659334
7602	-2110.388	-2279.142	168.7535	4.640551	0.9350047
7608	-2107	-2275.642	168.6427	4.840422	0.8322869
7614	-2115.288	-2284.248	168.9606	4.53044	0.8223189
7620	-2129.328	-2298.869	169.5409	3.675029	1.109696
7626	-2139.015	-2308.593	169.5782	3.562879	1.176305
7632	-2123.59	-2292.556	168.966	4.430019	0.9329008
7638	-2118.561	-2287.114	168.5529	4.931697	0.830399
7644	-2115.359	-2284.022	168.6625	4.769301	0.893357
7650	-2111.605	-2280.274	168.6695	4.76231	0.893357
7656	-2128.106	-2296.475	168.3688	5.04685	0.9114446
7662	-2110.834	-2279.353	168.519	4.949353	0.8505217
7668	-2122.31	-2290.736	168.4265	4.949353	0.9543894
7674	-2124.839	-2293.345	168.5057	4.98387	0.8241598
7680	-2126.065	-2295.001	168.9357	4.509491	0.8780065
7686	-2122.837	-2291.534	168.6979	4.711795	0.9180269
7692	-2122.574	-2291.741	169.167	4.200793	0.9627587
7698	-2122.9	-2291.928	169.0274	4.379303	0.9213175
7704	-2120.827	-2289.514	168.6873	4.743324	0.8947147
7710	-2129.145	-2298.084	168.9384	4.480365	0.9079543
7716	-2114.882	-2283.24	168.3585	5.103045	0.8587157
7722	-2113.406	-2282.212	168.8054	4.641086	0.8764802
7728	-2114.465	-2282.259	167.794	5.696573	0.8229007
7734	-2125.938	-2294.814	168.8755	4.64044	0.7894331
7740	-2131.38	-2299.109	167.7292	5.869408	0.6541389
7746	-2106.462	-2273.899	167.4367	6.152775	0.6726933
7752	-2107.966	-2275.16	167.1935	6.39226	0.6797878
7758	-2122.108	-2289.298	167.1902	6.344193	0.7635597
7764	-2100.76	-2268.465	167.7052	5.86314	0.7107613
7770	-2113.32	-2281.599	168.2793	5.296106	0.6986272
7776	-2113.777	-2282.175	168.3972	5.148844	0.7463475
7782	-2105.384	-2273.845	168.4606	5.062521	0.7796412
7788	-2111.132	-2278.654	167.5222	6.028937	0.7384969
7794	-2111.289	-2279.776	168.4869	4.978266	0.8543341
7800	-2112.825	-2281.393	168.5684	4.840064	0.9193765
7806	-2124.372	-2293.248	168.8767	4.567193	0.8794696
7812	-2118.444	-2288.033	169.5883	3.664648	1.075614
7818	-2112.212	-2282.044	169.8322	3.346441	1.143225
7824	-2112.908	-2282.286	169.3789	3.840465	1.106582
7830	-2123.018	-2292.007	168.9895	4.488018	0.8393073
7836	-2115.106	-2283.843	168.7371	4.643415	0.9493947
7842	-2128.683	-2297.627	168.9441	4.51474	0.8619699
7848	-2115.907	-2284.649	168.7425	4.711187	0.8680755
7854	-2117.713	-2286.588	168.8753	4.536349	0.9159295
7860	-2127.671	-2295.129	167.4581	6.086815	0.7479574
7866	-2121.811	-2289.308	167.4972	6.088231	0.6803668
7872	-2112.581	-2280.252	167.6708	5.887896	0.7265924
7878	-2102.164	-2269.906	167.7424	5.834353	0.6962178
7884	-2102.439	-2270.645	168.2063	5.353488	0.7247873
7890	-2118.587	-2287.578	168.9902	4.412069	0.9261053
7896	-2115.683	-2285.152	169.4698	3.846493	1.014929
7902	-2109.342	-2278.636	169.2934	4.110015	0.9248812
7908	-2110.49	-2280.105	169.615	3.665677	1.049446
7914	-2116.887	-2286.221	169.3337	3.87007	1.120765
7920	-2108.477	-2277.413	168.9359	4.426787	0.96803
7926	-2115.475	-2285.248	169.7736	3.618674	0.9369785
7932	-2119.503	-2288.823	169.3203	3.87624	1.127315
7938	-2121.523	-2291.393	169.8701	3.229484	1.211975
7944	-2121.681	-2291.277	169.5964	3.684624	1.049103
7950	-2114.296	-2283.505	169.2084	4.105964	1.01674
7956	-2113.927	-2282.864	168.9371	4.423743	0.9700278
7962	-2134.028	-2303.47	169.4427	3.787032	1.097148
7968	-2117.676	-2287.326	169.6501	3.585376	1.091863
7974	-2112.661	-2282.025	169.3633	3.99816	0.9693267
7980	-2118.423	-2287.884	169.4617	3.846793	1.022559
7986	-2122.259	-2291.598	169.3395	4.087257	0.8990291
7992	-2120.062	-2289.896	169.8342	3.431747	1.063437
7998	-2097.562	-2266.658	169.0963	4.280312	0.9535895
8004	-2107.8	-2276.898	169.0975	4.254646	0.9788631
8010	-2113.035	-2282.219	169.1844	4.228932	0.9140674
8016	-2103.133	-2272.189	169.0564	4.375495	0.8932148
8022	-2110.158	-2279.113	168.9544	4.402451	0.974072
8028	-2111.942	-2280.748	168.8065	4.607192	0.9135788
8034	-2129.653	-2297.648	167.9945	5.492997	0.826751
8040	-2113.561	-2282.297	168.7357	4.676893	0.9148383
8046	-2115.797	-2284.599	168.8018	4.615854	0.9092813
8052	-2104.862	-2273.678	168.8165	4.615854	0.8927143
8058	-2114.599	-2283.478	168.8793	4.573505	0.8690791
8064	-2113.882	-2282.554	168.6717	4.781127	0.8690791
8070	-2125.686	-2295.217	169.531	3.615866	1.171261
8076	-2118.619	-2288.333	169.7144	3.591871	1.024732
8082	-2116.131	-2285.477	169.3466	3.958411	1.025922
8088	-2120.807	-2290.356	169.5485	3.787636	0.9951264
8094	-2128.602	-2298.415	169.8137	3.145066	1.328186
8100	-2125.327	-2295.048	169.7209	3.431258	1.166643
8106	-2120.659	-2290.35	169.6911	3.626191	1.013879
8112	-2129.676	-2298.848	169.172	4.260532	0.8925178
8118	-2107.87	-2276.547	168.6774	4.761633	0.8851365
8124	-2102.145	-2270.761	168.6154	4.845512	0.8594647
8130	-2100.131	-2268.62	168.4892	4.954277	0.8799279
8136	-2105.731	-2274.382	168.6511	4.769246	0.9062672
8142	-2107.396	-2275.626	168.2294	5.292736	0.7810218
8148	-2122.808	-2291.06	168.2525	5.239552	0.8209422
8154	-2132.126	-2300.441	168.3149	5.186414	0.8090268
8160	-2119.315	-2287.125	167.8092	5.740996	0.7400164
8166	-2111.014	-2279.171	168.158	5.40292	0.723091
8172	-2112.626	-2280.42	167.7943	5.80259	0.6575926
8178	-2109.965	-2277.735	167.7696	5.80259	0.7041931
8184	-2116.927	-2284.707	167.7793	5.80259	0.6869078
8190	-2120.536	-2289.208	168.6721	4.757393	0.8959463
8196	-2117.194	-2286.107	168.9133	4.560994	0.8432958
8202	-2131.104	-2299.497	168.3923	4.983006	0.9549336
8208	-2127.988	-2296.861	168.8725	4.611826	0.8307962
8214	-2125.486	-2294.367	168.8804	4.51746	0.9308924
8220	-2128.712	-2297.619	168.907	4.512227	0.9074686
8226	-2125.871	-2294.745	168.8742	4.552551	0.8990968
