Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2129.322	-2298.035	168.7126	4.706133	0.9080251
2760	-2109.854	-2278.321	168.4676	4.978497	0.8769179
2766	-2117.922	-2285.996	168.0739	5.510388	0.6824839
2772	-2118.54	-2286.133	167.5934	5.928824	0.7807755
2778	-2118.38	-2286.242	167.8612	5.654999	0.7890819
2784	-2112.149	-2280.02	167.87	5.654999	0.7769002
2790	-2108.381	-2276.199	167.8182	5.745061	0.7192678
2796	-2106.994	-2274.925	167.9312	5.622932	0.7338739
2802	-2111.735	-2279.665	167.9302	5.622932	0.7354247
2808	-2112.983	-2280.235	167.2519	6.334842	0.6777993
2814	-2114.006	-2281.617	167.6109	5.983524	0.6627695
2820	-2105.8	-2274.294	168.4939	5.022442	0.7888942
2826	-2104.053	-2272.245	168.192	5.329703	0.7815104
2832	-2113.916	-2281.608	167.6919	5.829787	0.7815104
2838	-2123.052	-2291.761	168.7082	4.781491	0.8239468
2844	-2124.483	-2292.906	168.4233	5.017404	0.8831359
2850	-2117.594	-2286.728	169.1342	4.217022	0.9798636
2856	-2114.474	-2283.225	168.7504	4.64964	0.9285489
2862	-2121.623	-2290.335	168.7122	4.739787	0.8700044
2868	-2115.257	-2284.378	169.1212	4.332361	0.8681308
2874	-2116.686	-2285.436	168.75	4.673925	0.9022627
2880	-2119.222	-2287.685	168.4625	5.015435	0.8387445
2886	-2129.258	-2298.231	168.9736	4.431087	0.9235585
2892	-2129.782	-2298.608	168.8259	4.576287	0.9262571
2898	-2105.375	-2275.124	169.7491	3.39546	1.17329
2904	-2115.336	-2284.52	169.1837	4.163203	0.9842388
2910	-2126.341	-2295.015	168.6738	4.709354	0.9466838
2916	-2118.809	-2287.437	168.6274	4.855582	0.832431
2922	-2127.158	-2295.63	168.4719	5.016703	0.8254396
2928	-2128.893	-2297.665	168.7719	4.687007	0.8618596
2934	-2118.661	-2287.901	169.2398	4.136263	0.9540876
2940	-2116.579	-2285.587	169.0084	4.382122	0.938855
2946	-2119.095	-2288.138	169.0423	4.356925	0.9294673
2952	-2114.394	-2283.234	168.8396	4.559565	0.9294673
2958	-2128.733	-2297.379	168.6457	4.860561	0.8024523
2964	-2118.785	-2287.279	168.4935	5.012839	0.8024523
2970	-2128.424	-2297.326	168.9013	4.640581	0.7525343
2976	-2118.937	-2287.806	168.8689	4.564327	0.8916812
2982	-2111.242	-2280.504	169.2611	4.135914	0.9317906
2988	-2117.621	-2287.164	169.5429	3.756621	1.031238
2994	-2122.519	-2292.155	169.6358	3.4525	1.221575
3000	-2123.328	-2292.912	169.5846	3.4525	1.264355
3006	-2125.323	-2294.994	169.6716	3.4525	1.190982
3012	-2124.666	-2294.357	169.6912	3.554433	1.082437
3018	-2120.382	-2290.08	169.6977	3.570427	1.061318
3024	-2117.135	-2286.523	169.3879	3.760168	1.170222
3030	-2120.458	-2290.236	169.7786	3.382071	1.159192
3036	-2121.978	-2291.543	169.5656	3.578818	1.173357
3042	-2119.823	-2289.012	169.1887	4.074612	1.065872
3048	-2116.647	-2286.199	169.5522	3.735183	1.042971
3054	-2124.128	-2293.526	169.3985	3.888948	1.042971
3060	-2120.897	-2290.491	169.5939	3.760712	0.9764143
3066	-2108.827	-2278.135	169.308	4.064086	0.9583061
3072	-2116.872	-2285.924	169.052	4.341041	0.9361154
3078	-2119.643	-2288.593	168.9507	4.446633	0.9314839
3084	-2109.147	-2277.888	168.7407	4.696706	0.8869695
3090	-2123.346	-2291.753	168.4063	5.064478	0.847523
3096	-2114.26	-2282.724	168.464	5.064478	0.7720962
3102	-2115.387	-2283.864	168.4767	5.0519	0.7719384
3108	-2112.039	-2281.087	169.0485	4.222056	1.059042
3114	-2116.023	-2284.716	168.6929	4.835931	0.7715243
3120	-2117.606	-2286.431	168.8242	4.509957	0.9971676
3126	-2111.484	-2280.415	168.9308	4.464399	0.933784
3132	-2122.812	-2291.742	168.9308	4.464399	0.933784
3138	-2127.023	-2295.97	168.9465	4.483806	0.8950965
3144	-2132.219	-2300.292	168.0733	5.472746	0.746252
3150	-2129.541	-2298.636	169.0957	4.199723	1.03522
3156	-2122.024	-2291.276	169.2518	4.088872	0.9905911
3162	-2117.27	-2285.642	168.3718	5.105728	0.8392955
3168	-2116.406	-2285.456	169.0502	4.466991	0.7877986
3174	-2124.524	-2293.25	168.7266	4.743999	0.8477617
3180	-2119.511	-2288.139	168.6278	4.782944	0.9169026
3186	-2127.826	-2296.09	168.2647	5.238659	0.806313
3192	-2123.328	-2291.988	168.6603	4.795033	0.8660403
3198	-2121.654	-2290.309	168.6542	4.700523	0.9762484
3204	-2119.264	-2288.181	168.917	4.490879	0.9200299
3210	-2144.235	-2313.539	169.3036	4.123599	0.8985755
3216	-2124.761	-2292.456	167.695	5.861702	0.7297427
3222	-2122.501	-2290.252	167.7514	5.808683	0.7243015
3228	-2113.581	-2282.394	168.8132	4.677272	0.8229976
3234	-2108.526	-2277.361	168.8355	4.640668	0.840978
3240	-2113.663	-2281.637	167.9732	5.560554	0.7645127
3246	-2123.711	-2291.581	167.8703	5.647476	0.7869537
3252	-2137.958	-2305.795	167.8378	5.680031	0.7869537
3258	-2134.974	-2302.764	167.7898	5.764684	0.7332651
3264	-2142.062	-2310.098	168.0365	5.510836	0.7443001
3270	-2128.326	-2297.019	168.6926	4.812911	0.8034689
3276	-2130.479	-2299.093	168.6139	4.791737	0.9224393
3282	-2126.719	-2295.467	168.7487	4.710268	0.8617905
3288	-2126.11	-2294.428	168.3188	5.21503	0.7644192
3294	-2115.091	-2283.312	168.2215	5.252586	0.8435092
3300	-2113.729	-2281.797	168.0676	5.513761	0.687854
3306	-2113.083	-2280.44	167.3563	6.225079	0.687854
3312	-2118.645	-2286.221	167.576	6.005436	0.687854
3318	-2114.222	-2283.021	168.7987	4.688561	0.8271455
3324	-2110.621	-2279.61	168.9896	4.422913	0.9149567
3330	-2117.302	-2286.045	168.743	4.688414	0.8938402
3336	-2112.048	-2280.063	168.0158	5.493683	0.7982423
3342	-2120.124	-2287.99	167.866	5.630682	0.8151001
3348	-2127.873	-2295.602	167.7287	5.858916	0.6761639
3354	-2127.565	-2295.345	167.7798	5.810571	0.6709072
3360	-2125.621	-2292.934	167.3135	6.283325	0.6578718
3366	-2134.064	-2302.262	168.1978	5.31931	0.7878905
3372	-2118.834	-2287.025	168.1908	5.31931	0.7973782
3378	-2115.23	-2283.912	168.6813	4.751776	0.8918981
3384	-2121.503	-2290.356	168.8525	4.525194	0.95237
3390	-2106.634	-2275.296	168.6621	4.782562	0.878611
3396	-2126.871	-2296.337	169.4665	3.942999	0.9182195
3402	-2111.878	-2281.181	169.3023	4.052798	0.9758751
3408	-2118.063	-2287.323	169.2605	4.052798	1.017798
3414	-2125.33	-2293.784	168.4536	5.048047	0.8086164
3420	-2121.223	-2289.394	168.1713	5.351118	0.7805746
3426	-2114.102	-2283.121	169.0191	4.382429	0.9269277
3432	-2113.498	-2282.514	169.0161	4.355996	0.9582485
3438	-2111.15	-2280.236	169.0866	4.355996	0.8810295
3444	-2109.498	-2278.317	168.8188	4.685158	0.8055453
3450	-2112.738	-2281.543	168.8048	4.685158	0.8236454
3456	-2106.264	-2275.224	168.9593	4.452763	0.9154064
3462	-2117.942	-2286.316	168.3744	5.085455	0.8606639
3468	-2125.634	-2294.466	168.8321	4.555318	0.9420766
3474	-2123.367	-2292.726	169.3586	4.011319	0.9605171
3480	-2117.254	-2286.903	169.6493	3.541629	1.13229
3486	-2130.931	-2300.115	169.1841	4.210504	0.9344578
3492	-2128.635	-2297.774	169.1387	4.163542	1.028611
3498	-2130.227	-2299.685	169.4574	3.898086	0.9755197
3504	-2133.655	-2302.84	169.185	4.201968	0.9425872
3510	-2133.015	-2301.384	168.3697	5.087021	0.8644821
3516	-2123.148	-2291.264	168.1158	5.433848	0.7408592
3522	-2114.565	-2282.472	167.9071	5.63447	0.7530348
3528	-2116.479	-2284.706	168.2273	5.255276	0.833011
3534	-2117.326	-2285.499	168.1734	5.408499	0.6869023
3540	-2117.332	-2285.251	167.9193	5.603885	0.7795151
3546	-2120.901	-2288.524	167.6228	5.954346	0.6954464
3552	-2121.498	-2289.286	167.7879	5.789965	0.694329
3558	-2107.817	-2275.967	168.1502	5.344659	0.8173414
3564	-2111.549	-2279.736	168.1875	5.32972	0.7877752
3570	-2107.911	-2276.133	168.222	5.32972	0.737646
3576	-2110.749	-2279.139	168.3899	5.125482	0.7902479
3582	-2109.33	-2277.294	167.9646	5.602977	0.7120567
3588	-2107.756	-2276.252	168.4953	5.03054	0.7758247
3594	-2109.26	-2278.143	168.8838	4.542174	0.8999553
3600	-2121.866	-2290.493	168.6267	4.849442	0.8409316
3606	-2117.655	-2286.158	168.5028	4.951976	0.8667723
3612	-2118.9	-2287.393	168.493	4.999436	0.8204868
3618	-2112.375	-2280.526	168.1507	5.349535	0.8104127
3624	-2115.322	-2283.774	168.4521	5.077126	0.7709841
3630	-2125.309	-2294.22	168.9111	4.496421	0.9204487
3636	-2125.938	-2294.623	168.6849	4.67338	0.9726709
3642	-2113.001	-2281.973	168.9725	4.470541	0.8804869
3648	-2106.451	-2275.055	168.6043	4.839697	0.8793266
3654	-2105.084	-2273.696	168.6124	4.839697	0.869862
3660	-2113.248	-2281.848	168.5993	4.890545	0.823771
3666	-2113.67	-2281.696	168.026	5.482811	0.7990553
3672	-2110.1	-2278.616	168.5157	4.963376	0.8373076
3678	-2115.388	-2283.024	167.6358	5.909124	0.7480741
3684	-2119.082	-2287.755	168.6738	4.745233	0.9076648
3690	-2113.633	-2281.14	167.507	6.068158	0.6989753
3696	-2118.191	-2286.111	167.9201	5.663453	0.6839438
3702	-2117.336	-2286.264	168.9272	4.543045	0.8482214
3708	-2120.66	-2289.598	168.9382	4.535473	0.8439594
3714	-2107.449	-2276.531	169.0825	4.355285	0.8865436
3720	-2106.963	-2275.431	168.4676	5.04945	0.7879634
3726	-2116.032	-2284.753	168.7213	4.753326	0.8428419
3732	-2104.728	-2272.955	168.227	5.210372	0.8869616
3738	-2117.055	-2285.81	168.7545	4.682858	0.8869616
3744	-2111.888	-2279.578	167.6897	5.851908	0.7529699
3750	-2107.476	-2276.082	168.6051	4.81389	0.9077966
3756	-2119.257	-2287.764	168.5073	4.958055	0.8540746
3762	-2122.882	-2290.991	168.1096	5.345629	0.8662137
3768	-2111.075	-2279.294	168.2187	5.317677	0.7606997
3774	-2114.779	-2282.967	168.1874	5.340072	0.7734054
3780	-2111.224	-2279.917	168.6926	4.69453	0.9424283
3786	-2107.89	-2276.646	168.7559	4.618278	0.956136
3792	-2116.198	-2284.638	168.4399	5.061721	0.8086773
3798	-2121.938	-2289.752	167.814	5.761562	0.6983664
3804	-2120.585	-2288.19	167.6054	5.953405	0.7264124
3810	-2113.827	-2281.326	167.4988	6.08494	0.6834624
3816	-2113.432	-2280.909	167.4773	6.08494	0.7208858
3822	-2125.636	-2293.671	168.0352	5.554002	0.6731419
3828	-2128.684	-2296.37	167.6861	5.879715	0.7150461
3834	-2117.965	-2286.791	168.8261	4.591403	0.909437
3840	-2129.973	-2297.747	167.774	5.79313	0.7128237
3846	-2126.666	-2294.272	167.6064	5.960755	0.7128237
3852	-2120.901	-2288.853	167.9513	5.638925	0.6711775
3858	-2113.251	-2280.868	167.6174	5.944748	0.7210024
3864	-2117.112	-2284.92	167.8081	5.754033	0.7210024
3870	-2126.887	-2296.352	169.4659	3.817438	1.046913
3876	-2126.565	-2296.096	169.5305	3.710429	1.086759
3882	-2112.333	-2280.097	167.7648	5.78975	0.7331684
3888	-2119.897	-2287.602	167.7043	5.828797	0.7654531
3894	-2108.025	-2275.533	167.5077	6.062632	0.7073568
3900	-2116.345	-2284.975	168.6298	4.810685	0.8833774
3906	-2106.742	-2275.492	168.75	4.758423	0.799643
3912	-2103.475	-2271.577	168.102	5.452778	0.7328951
3918	-2114.01	-2281.792	167.7813	5.784772	0.714573
3924	-2119.876	-2287.289	167.4134	6.154908	0.7108185
3930	-2111.711	-2280.3	168.5895	4.93632	0.7757668
3936	-2106.969	-2276.274	169.3049	4.147642	0.8693797
3942	-2109.26	-2278.363	169.1037	4.307143	0.9167645
3948	-2116.69	-2285.621	168.9307	4.494256	0.9011221
3954	-2110.126	-2279.162	169.0367	4.421614	0.8626035
3960	-2109.764	-2278.04	168.2756	5.214096	0.8240555
3966	-2114.503	-2282.413	167.9106	5.612677	0.7792985
3972	-2124.378	-2293.156	168.7779	4.663819	0.8819717
3978	-2136.859	-2306.189	169.3293	3.790883	1.194374
3984	-2129.55	-2299.03	169.4802	3.705936	1.136606
3990	-2132.197	-2301.756	169.5591	3.594868	1.16501
3996	-2137.239	-2306.801	169.5626	3.525805	1.221433
4002	-2118.194	-2287.758	169.5642	3.631721	1.127798
4008	-2117.798	-2287.656	169.858	3.337994	1.127798
4014	-2121.352	-2291.07	169.7182	3.387294	1.206978
4020	-2108.234	-2277.149	168.9143	4.508393	0.903635
4026	-2116.399	-2285.335	168.9356	4.508393	0.879418
4032	-2114.755	-2284.015	169.2601	4.126699	0.9427934
4038	-2107.615	-2276.263	168.6483	4.73223	0.9494413
4044	-2111.117	-2280.533	169.4163	3.972907	0.940167
4050	-2113.988	-2283.588	169.5997	3.672914	1.057114
4056	-2116.573	-2285.689	169.1159	4.247806	0.9670565
4062	-2109.801	-2278.623	168.8224	4.531559	0.9770547
4068	-2111.93	-2281.211	169.2803	4.035715	1.015124
4074	-2112.932	-2282.418	169.4867	3.750587	1.090136
4080	-2120.285	-2290.069	169.7848	3.328503	1.200277
4086	-2104.988	-2274.538	169.5504	3.562874	1.200277
4092	-2105.673	-2275.577	169.9036	3.273746	1.144438
4098	-2120.329	-2290.177	169.8472	3.406746	1.074646
4104	-2104.915	-2274.489	169.574	3.653123	1.099542
4110	-2114.19	-2283.736	169.5457	3.76357	1.021799
4116	-2122.764	-2292.183	169.419	3.818014	1.090381
4122	-2119.522	-2289.292	169.7703	3.323226	1.21716
4128	-2112.884	-2282.646	169.762	3.310139	1.235197
4134	-2109.283	-2278.954	169.6704	3.456806	1.188297
4140	-2116.404	-2285.521	169.1169	4.342253	0.8615243
4146	-2107.765	-2276.877	169.1115	4.284058	0.9334014
4152	-2115.597	-2284.907	169.3102	4.034563	0.9863795
4158	-2105.498	-2274.823	169.325	4.034563	0.9712936
4164	-2115.091	-2284.162	169.0705	4.206168	1.053234
4170	-2122.331	-2292.061	169.7292	3.518647	1.080392
4176	-2117.049	-2286.282	169.2332	4.12778	0.9697894
4182	-2112.434	-2281.037	168.6031	4.799202	0.9261225
4188	-2113.682	-2281.514	167.8323	5.771115	0.6435945
4194	-2104.671	-2272.161	167.4905	6.081533	0.7044583
4200	-2136.828	-2304.494	167.6657	5.8933	0.726083
4206	-2122.171	-2290.61	168.4388	5.028079	0.8522287
4212	-2116.336	-2284.441	168.1044	5.397522	0.8081693
4218	-2113.315	-2282.061	168.7466	4.76151	0.8000621
4224	-2105.761	-2274.986	169.2248	4.115224	0.9912379
4230	-2110.104	-2279.098	168.9947	4.425428	0.9065114
4236	-2106.794	-2275.834	169.04	4.354928	0.9340897
4242	-2108.694	-2277.25	168.5561	4.922646	0.8377176
4248	-2117.749	-2286.318	168.5686	4.922646	0.8219734
4254	-2103.752	-2271.32	167.5673	5.988193	0.7317595
4260	-2109.126	-2277.306	168.1804	5.37715	0.7283761
4266	-2112.386	-2280.368	167.9818	5.552698	0.7634338
4272	-2112.915	-2280.997	168.0827	5.451808	0.7634338
4278	-2111.688	-2279.451	167.7632	5.783814	0.7448174
4284	-2112.724	-2281.015	168.2911	5.189354	0.8356696
4290	-2111.606	-2279.688	168.0822	5.454131	0.7607074
4296	-2108.735	-2276.56	167.8255	5.701504	0.7740758
4302	-2108.081	-2276.248	168.1671	5.345364	0.7941425
4308	-2113.939	-2282.382	168.443	5.007465	0.8717968
4314	-2107.671	-2276.074	168.4025	5.060318	0.8571937
4320	-2116.857	-2284.977	168.1203	5.298187	0.9083297
4326	-2123.097	-2291.842	168.7451	4.674293	0.9072839
4332	-2126.602	-2295.802	169.1998	4.252256	0.8699148
4338	-2116.853	-2285.183	168.3293	5.017538	0.9843526
4344	-2113.828	-2282.24	168.4113	5.095954	0.8011276
4350	-2117.937	-2286.432	168.4943	5.054301	0.7424527
4356	-2124.95	-2293.521	168.5708	4.94939	0.7836549
4362	-2123.943	-2292.367	168.4243	5.137827	0.7211243
4368	-2124.582	-2292.792	168.2106	5.321673	0.7666065
4374	-2117.574	-2285.451	167.8769	5.620686	0.8138386
4380	-2121.429	-2290.549	169.1201	4.321043	0.8826581
4386	-2115.003	-2283.925	168.9211	4.357556	1.051309
4392	-2120.305	-2289.026	168.7203	4.750822	0.8470952
4398	-2108.635	-2277.456	168.8208	4.6277	0.8741435
4404	-2116.085	-2285.318	169.2328	4.195391	0.8974494
4410	-2109.921	-2279.095	169.1735	4.195391	0.9615907
4416	-2111.351	-2280.439	169.0876	4.208496	1.034609
4422	-2117.425	-2286.67	169.2451	4.085658	1.000571
4428	-2107.373	-2276.549	169.176	4.179744	0.9751869
4434	-2110.134	-2279.485	169.3503	4.018386	0.9618203
4440	-2118.503	-2287.891	169.3873	3.817667	1.119676
4446	-2114.348	-2283.737	169.3895	3.911956	1.029385
4452	-2121.558	-2290.883	169.3251	4.049277	0.9558535
4458	-2124.254	-2293.404	169.1504	4.285136	0.8890955
4464	-2126.708	-2295.612	168.9035	4.496282	0.9288049
4470	-2119.327	-2287.938	168.6108	4.802621	0.913933
4476	-2120.5	-2289.581	169.0807	4.310545	0.9380007
4482	-2110.106	-2278.643	168.5372	4.864199	0.9271099
4488	-2116.719	-2285.575	168.856	4.55771	0.9136058
4494	-2121.892	-2291.051	169.159	4.222325	0.9485616
4500	-2126.978	-2296.309	169.3314	4.019885	0.9797428
4506	-2111.548	-2280.403	168.8548	4.496511	0.9797428
4512	-2123.365	-2291.719	168.3537	5.111818	0.8538984
4518	-2107.694	-2275.96	168.2653	5.234953	0.8104327
4524	-2127.935	-2297.66	169.7251	3.456195	1.140941
4530	-2126.6	-2295.699	169.0989	4.176295	1.054623
4536	-2126.966	-2295.823	168.8571	4.578181	0.8894142
4542	-2122.881	-2292.589	169.7081	3.503596	1.113616
4548	-2116.466	-2285.972	169.5062	3.70543	1.113616
4554	-2118.963	-2288.394	169.4315	3.891573	1.008147
4560	-2121.523	-2289.978	168.4556	5.02285	0.8381677
4566	-2117.587	-2285.815	168.2287	5.258406	0.8272873
4572	-2115.568	-2283.665	168.0962	5.457064	0.735205
4578	-2114.011	-2281.885	167.8741	5.632887	0.8014951
4584	-2119.741	-2287.716	167.9749	5.592735	0.7120223
4590	-2130.776	-2299.355	168.579	4.837611	0.9104416
4596	-2117.876	-2286.457	168.5802	4.886752	0.8522296
4602	-2112.225	-2279.869	167.6432	5.933073	0.6971576
4608	-2116.205	-2283.745	167.5394	6.034568	0.7010887
4614	-2118.204	-2287.178	168.9738	4.425959	0.9288294
4620	-2125.923	-2294.634	168.7113	4.730924	0.8813989
4626	-2124.168	-2292.658	168.49	5.0424	0.7664528
4632	-2116.242	-2282.829	166.587	7.039822	0.5791376
4638	-2112.209	-2279.615	167.4054	6.210596	0.6128098
4644	-2115.444	-2283.016	167.5723	5.952802	0.7768418
4650	-2119.719	-2288.874	169.1556	4.278184	0.8911398
4656	-2117.438	-2286.569	169.1318	4.222918	0.9763179
4662	-2130.793	-2300.569	169.7755	3.579614	0.9758287
4668	-2115.283	-2284.177	168.8942	4.46261	0.9741207
4674	-2112.668	-2281.523	168.8549	4.521684	0.9536118
4680	-2110.551	-2279.765	169.2145	4.203615	0.9087838
4686	-2110.841	-2279.882	169.0406	4.386398	0.898738
4692	-2115.502	-2284.59	169.0873	4.386398	0.8440258
4698	-2118.152	-2287.173	169.021	4.386398	0.9205717
4704	-2130.466	-2299.41	168.9437	4.400029	0.9874805
4710	-2127.502	-2296.585	169.0834	4.32295	0.9217227
4716	-2117.81	-2286.462	168.6523	4.784391	0.8877964
4722	-2125.113	-2293.561	168.4472	5.082702	0.7700081
4728	-2128.565	-2296.815	168.2501	5.279834	0.7700081
4734	-2116.347	-2285.891	169.5439	3.782304	1.005112
4740	-2115.271	-2284.747	169.4761	3.782304	1.070515
4746	-2128.946	-2298.631	169.6853	3.573057	1.070515
4752	-2115.482	-2285.13	169.6482	3.614392	1.06656
4758	-2113.378	-2282.977	169.599	3.553294	1.166489
4764	-2104.101	-2273.972	169.871	3.340489	1.113732
4770	-2104.556	-2273.932	169.3759	3.835675	1.113732
4776	-2119.026	-2288.258	169.2327	4.107373	0.9911448
4782	-2112.047	-2280.943	168.8963	4.505237	0.9268873
4788	-2115.065	-2283.889	168.8233	4.566733	0.9392813
4794	-2117.345	-2286.097	168.7521	4.766748	0.7855241
4800	-2115.327	-2284.022	168.6949	4.751496	0.8765239
4806	-2107.031	-2275.233	168.2017	5.315818	0.7873704
4812	-2107.561	-2276.132	168.5704	4.928319	0.8124318
4818	-2127.766	-2295.741	167.9748	5.533466	0.79988
4824	-2113.415	-2282.57	169.1546	4.249567	0.9240261
4830	-2121.839	-2290.892	169.0532	4.249567	1.028083
4836	-2118.302	-2287.9	169.5974	3.760412	0.9730902
4842	-2120.029	-2289.266	169.2375	4.063395	1.029986
4848	-2112.989	-2282.617	169.6273	3.673567	1.029986
4854	-2121.167	-2290.535	169.3678	3.795105	1.157219
4860	-2132.654	-2302.077	169.423	3.873416	1.034318
4866	-2131.027	-2300.436	169.4088	3.873416	1.047946
4872	-2127.992	-2297.479	169.4871	3.786091	1.056562
4878	-2124.82	-2294.247	169.4266	3.786091	1.112705
4884	-2116.42	-2285.698	169.2778	3.988046	1.063509
4890	-2120.188	-2289.386	169.1981	4.054418	1.076036
4896	-2117.589	-2287.228	169.6391	3.635742	1.054991
4902	-2115.699	-2285.122	169.4234	3.830921	1.074287
4908	-2116.478	-2285.47	168.9917	4.368862	0.9703094
4914	-2106.008	-2274.196	168.1885	5.343852	0.7664894
4920	-2112.353	-2281.04	168.6875	4.810325	0.8135695
4926	-2107.039	-2275.554	168.5151	4.974136	0.8246281
4932	-2112.822	-2281.399	168.5776	4.852719	0.8949866
4938	-2103.007	-2272.334	169.3264	3.99388	1.010932
4944	-2114.969	-2284.286	169.317	4.016736	0.9975817
4950	-2106.087	-2275.379	169.2924	4.147887	0.8836992
4956	-2113.214	-2282.477	169.263	4.012543	1.054305
4962	-2121.138	-2289.892	168.7545	4.697023	0.8706197
4968	-2121.111	-2289.872	168.7612	4.674297	0.8891009
4974	-2111.865	-2280.686	168.8204	4.573312	0.9354374
4980	-2113.68	-2283.021	169.3408	3.919768	1.06844
4986	-2119.294	-2288.057	168.7633	4.693229	0.8647257
4992	-2109.229	-2277.35	168.1208	5.363421	0.8309756
4998	-2109.538	-2278.168	168.6309	4.806364	0.8871602
5004	-2111.925	-2281.081	169.1554	4.154428	1.021236
5010	-2114.092	-2283.168	169.0756	4.306011	0.9483272
5016	-2113.488	-2282.536	169.0486	4.317707	0.9642767
5022	-2116.837	-2285.995	169.1578	4.289657	0.875312
5028	-2114.434	-2283.659	169.2247	4.094031	1.012452
5034	-2106.7	-2276.14	169.4405	3.845273	1.044527
5040	-2118.138	-2287.351	169.2132	4.166067	0.9507867
5046	-2106.639	-2276.155	169.5165	3.689478	1.118755
5052	-2104.603	-2274.092	169.4892	3.873386	0.9681452
5058	-2114.313	-2282.78	168.4668	4.993508	0.8602208
5064	-2119.171	-2288.007	168.8363	4.542524	0.9511782
5070	-2119.253	-2288.292	169.039	4.356063	0.9339629
5076	-2118.596	-2287.347	168.7514	4.624508	0.9542661
5082	-2120.189	-2287.583	167.3939	6.163651	0.7283827
5088	-2115.684	-2283.169	167.485	6.105008	0.6714802
5094	-2116.666	-2283.802	167.1353	6.454722	0.6714802
5100	-2130.689	-2299.752	169.0625	4.348467	0.9165929
5106	-2116.176	-2284.496	168.3206	5.165246	0.8288561
5112	-2112.578	-2279.22	166.6421	6.9687	0.6262278
5118	-2112.57	-2279.593	167.0225	6.588281	0.6262278
5124	-2128.361	-2294.266	165.9049	7.725857	0.5633585
5130	-2130.295	-2299.675	169.3794	3.91388	1.037338
5136	-2131.994	-2301.862	169.8682	3.359198	1.099258
5142	-2119.68	-2288.504	168.824	4.648406	0.8455395
5148	-2107.588	-2276.454	168.8659	4.648406	0.7917043
5154	-2106.953	-2276.219	169.2659	4.143619	0.9182545
5160	-2104.582	-2273.863	169.2811	4.143619	0.9014061
5166	-2112.906	-2282.045	169.1392	4.143619	1.047379
5172	-2109.39	-2278.403	169.0128	4.339571	0.9787155
5178	-2120.285	-2289.462	169.1766	4.201239	0.9522668
5184	-2112.894	-2281.821	168.9271	4.519641	0.8762029
5190	-2108.768	-2277.776	169.0074	4.498377	0.8031433
5196	-2119.467	-2288.37	168.9029	4.498377	0.927217
5202	-2106.952	-2274.093	167.1412	6.439513	0.6890394
5208	-2108.67	-2275.224	166.5546	7.067988	0.5935467
5214	-2114.507	-2282.023	167.5158	6.069248	0.680998
5220	-2107.306	-2275.035	167.7287	5.835498	0.717681
5226	-2120.674	-2289.274	168.5995	4.913357	0.793692
5232	-2107.566	-2275.967	168.4005	5.118392	0.7854317
5238	-2116.174	-2284.33	168.1567	5.337511	0.81823
5244	-2114.611	-2283.016	168.4054	5.109061	0.7914351
5250	-2115.458	-2283.615	168.1565	5.387341	0.7496371
5256	-2112.77	-2280.927	168.1565	5.387341	0.7496371
5262	-2108.931	-2277.147	168.2157	5.306997	0.7801944
5268	-2116.629	-2284.869	168.2398	5.284019	0.778676
5274	-2118.08	-2286.871	168.7908	4.699767	0.8228686
5280	-2126.823	-2295.34	168.5172	4.963252	0.8356268
5286	-2113.214	-2281.467	168.2532	5.256483	0.7979376
5292	-2117.049	-2284.745	167.6957	5.839406	0.7625243
5298	-2132.328	-2300.605	168.2771	5.254688	0.7673598
5304	-2121.641	-2289.572	167.9304	5.601345	0.7673598
5310	-2117.608	-2285.024	167.4156	6.186888	0.6457048
5316	-2113.353	-2281.695	168.342	5.192071	0.7639854
5322	-2122.794	-2291.683	168.8888	4.482836	0.9587412
5328	-2117.54	-2286.231	168.6912	4.696207	0.9420903
5334	-2115.251	-2283.769	168.5173	4.958799	0.8409648
5340	-2123.495	-2289.974	166.4797	7.124434	0.6420469
5346	-2120.486	-2287.608	167.1219	6.492026	0.6182786
5352	-2132.631	-2300.24	167.6095	5.975041	0.6820716
5358	-2126.375	-2293.08	166.7048	6.912581	0.6088844
5364	-2120.168	-2288.922	168.7549	4.712431	0.8517226
5370	-2112.001	-2280.16	168.1591	5.402087	0.7225431
5376	-2122.84	-2290.984	168.1442	5.402087	0.7459969
5382	-2123.01	-2291.236	168.2264	5.319837	0.7459969
5388	-2119.415	-2287.787	168.3715	5.154845	0.7750553
5394	-2121.496	-2289.811	168.3156	5.154845	0.8479876
5400	-2126.423	-2294.515	168.0922	5.406372	0.8126529
5406	-2121.078	-2289.629	168.5508	4.937545	0.8256785
5412	-2112.604	-2280.699	168.0946	5.429592	0.7780728
5418	-2112.239	-2280.011	167.7713	5.811029	0.6862252
5424	-2119.559	-2287.609	168.0496	5.512872	0.7204305
5430	-2119.546	-2287.292	167.7458	5.811029	0.7295691
5436	-2108.157	-2276.135	167.9781	5.589674	0.7116792
5442	-2116.788	-2284.606	167.8175	5.772533	0.6715444
5448	-2128.744	-2295.714	166.9696	6.613149	0.6853031
5454	-2119.69	-2285.897	166.2071	7.424992	0.5570804
5460	-2114.662	-2281.63	166.9674	6.635576	0.644562
5466	-2110.769	-2278.277	167.5072	6.069582	0.6961377
5472	-2125.523	-2292.973	167.4495	6.14456	0.6635029
5478	-2121.778	-2289.192	167.4144	6.171582	0.6793129
