Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-2043.19	-2213.348	170.1583	0.09101251	1.056871	2.463314
4656	-2036.217	-2206.49	170.273	0.102738	1.202461	2.291031
4662	-2032.058	-2202.341	170.2835	0.3617337	1.044291	2.21955
4668	-2032.601	-2203.358	170.7568	0.1901522	1.044291	2.022076
4674	-2032.705	-2202.971	170.2658	0.4056726	1.180713	2.113795
4680	-2031.756	-2202.056	170.2996	0.09098483	1.192824	2.287737
4686	-2040.608	-2210.98	170.3719	0.1641174	1.170493	2.208535
4692	-2044.688	-2215.105	170.4176	0.1646553	1.124324	2.208535
4698	-2047.136	-2217.716	170.5794	0.2229726	1.062807	2.105243
4704	-2052.371	-2222.449	170.0784	0.2353229	0.9447976	2.493162
4710	-2043.048	-2213.739	170.6912	0.09400278	1.22249	2.011147
4716	-2039.914	-2210.409	170.495	0.2768052	1.22249	2.02004
4722	-2047.702	-2218.171	170.4689	0.1451197	1.090413	2.209926
4728	-2041.417	-2211.943	170.5265	0.2376531	1.013132	2.162701
4734	-2046.229	-2216.319	170.0901	0.0485837	1.011336	2.5608
4740	-2048.069	-2218.62	170.5503	0.1538958	1.380093	1.959953
4746	-2049.635	-2220.179	170.5437	0.03605676	1.263333	2.119718
4752	-2037.952	-2208.187	170.2347	0.3165494	1.291913	2.119718
4758	-2026.21	-2196.547	170.3371	0.08125803	0.9051703	2.452435
4764	-2026.74	-2196.84	170.1004	0.2205427	1.043056	2.426989
4770	-2028.101	-2197.97	169.8691	0.291922	1.025478	2.538069
4776	-2035.231	-2205.39	170.159	0.3676014	0.9084745	2.382094
4782	-2035.144	-2205.486	170.3416	0.05572997	1.073687	2.359342
4788	-2037.505	-2207.507	170.0023	0.2087537	1.030624	2.503712
4794	-2028.764	-2199.055	170.2914	0.001108302	0.9491157	2.503712
4800	-2023.303	-2193.457	170.1542	0.02366794	0.9812259	2.555145
4806	-2040.382	-2210.296	169.9138	0.145245	0.8518854	2.708336
4812	-2031.438	-2201.744	170.3057	0.01505119	1.080984	2.403196
4818	-2023.986	-2194.682	170.6965	0.09170795	1.101565	2.089112
4824	-2031.077	-2201.241	170.1635	0.03211373	0.9369994	2.571629
4830	-2032.055	-2202.171	170.1158	0.03449295	0.982313	2.571629
4836	-2028.479	-2198.405	169.9257	0.1974302	1.008152	2.572411
4842	-2020.128	-2190.56	170.4316	0.1311762	0.9661446	2.322479
4848	-2033.077	-2203.624	170.5465	0.02300899	0.9594481	2.322479
4854	-2033.788	-2203.919	170.1308	0.1085532	0.9750326	2.520706
4860	-2031.177	-2201.598	170.4212	0.1121366	0.9146102	2.373934
4866	-2036.374	-2206.751	170.3767	0.2637649	1.216581	2.110593
4872	-2049.92	-2220.708	170.7876	0.08137456	1.087918	2.044862
4878	-2045.144	-2215.434	170.2896	0.01484708	0.992844	2.46889
4884	-2043.748	-2214.225	170.4761	0.01690225	1.008906	2.339679
4890	-2042.52	-2213.002	170.4828	0.1462938	1.089001	2.201053
4896	-2038.618	-2208.858	170.2403	0.1589826	1.047135	2.374881
4902	-2041.529	-2212.083	170.554	0.1046752	1.195709	2.112382
4908	-2040.837	-2211.725	170.8883	0.07653629	1.037473	2.014724
4914	-2035.032	-2204.929	169.8977	0.216288	0.9287139	2.627254
4920	-2047.612	-2217.56	169.9482	0.1444162	0.8685566	2.677482
4926	-2045.588	-2216.479	170.8906	0.01198154	1.133925	1.991922
4932	-2037.35	-2208.085	170.7355	0.002010284	1.273693	2.008796
4938	-2035.571	-2205.876	170.3047	0.00696006	1.060833	2.42159
4944	-2029.779	-2200.139	170.3594	0.003904175	0.8972457	2.491875
4950	-2030.429	-2200.84	170.4113	0.1519608	0.8290155	2.409143
4956	-2035.736	-2206.002	170.266	0.2540123	0.8696946	2.410758
4962	-2040.998	-2210.996	169.998	0.3113574	0.8696946	2.542743
4968	-2039.155	-2209.843	170.6879	0.1601399	0.9585713	2.143561
4974	-2043.612	-2214.523	170.9117	0.07811749	1.223666	1.872529
4980	-2028.757	-2199.218	170.4608	0.2458423	1.208376	2.072505
4986	-2029.011	-2199.651	170.6399	0.008399501	1.166343	2.138337
4992	-2033.603	-2203.827	170.2245	0.08818461	1.032005	2.439115
4998	-2032.542	-2202.831	170.2897	0.09408158	0.9065851	2.473239
5004	-2046.334	-2216.725	170.3913	0.0563186	0.965004	2.396272
5010	-2034.883	-2204.811	169.9286	0.08693654	0.9335364	2.684911
5016	-2033.485	-2203.77	170.2843	0.1395948	1.031552	2.369207
5022	-2035.085	-2205.458	170.3729	0.1114995	1.117625	2.275825
5028	-2036.975	-2207.658	170.683	0.0344215	1.087923	2.144367
5034	-2051.951	-2222.137	170.1867	0.1200452	1.005145	2.459727
5040	-2038.519	-2208.503	169.9845	0.2113629	1.132076	2.449624
5046	-2032.156	-2202.707	170.5516	0.3140202	1.177486	1.987504
5052	-2043.734	-2214.207	170.4729	0.1303319	1.217537	2.134317
5058	-2048.829	-2219.566	170.7374	0.05277847	1.030591	2.134317
5064	-2039.595	-2210.213	170.6183	0.01841994	0.903544	2.31525
5070	-2031.841	-2201.86	170.0187	0.02845208	1.052439	2.592055
5076	-2037.588	-2208.164	170.5766	0.02257522	0.9168991	2.330709
5082	-2050.577	-2220.742	170.1646	0.3275805	1.177686	2.232206
5088	-2032.468	-2202.838	170.3703	0.03836601	0.9490354	2.430932
5094	-2040.595	-2210.817	170.2219	0.03738987	0.9925725	2.497318
5100	-2042.28	-2212.544	170.2638	0.05893188	0.9925725	2.457585
5106	-2053.892	-2224.199	170.3077	0.1811451	1.210903	2.212896
5112	-2047.982	-2217.906	169.9232	0.1726535	1.062584	2.555542
5118	-2037.641	-2207.893	170.2521	0.1376554	1.166275	2.305206
5124	-2040.074	-2210.341	170.2671	0.1886894	0.9566108	2.39645
5130	-2025.755	-2195.998	170.2436	0.06230269	1.109889	2.39428
5136	-2031.977	-2202.734	170.7578	0.2409406	1.051333	1.982907
5142	-2053.585	-2223.648	170.0621	0.2958777	0.9157982	2.483581
5148	-2046.698	-2216.945	170.2472	0.2958777	0.97556	2.329033
5154	-2040.709	-2210.792	170.0831	0.1252993	0.9984773	2.525382
5160	-2042.756	-2213.753	170.997	0.0739597	1.088652	1.909179
5166	-2043.338	-2213.6	170.2624	0.3740373	1.093475	2.193425
5172	-2039.997	-2210.233	170.2362	0.4064957	1.119804	2.172272
5178	-2055.068	-2225.847	170.7794	0.1727483	1.360373	1.80453
5184	-2048.749	-2218.984	170.2344	0.2130677	1.001156	2.37352
5190	-2049.206	-2219.365	170.1584	0.2408052	0.8875916	2.475447
5196	-2037.889	-2208.165	170.2757	0.08728337	0.9744496	2.443658
5202	-2034.716	-2204.796	170.08	0.05818105	0.8443051	2.664383
5208	-2048.542	-2218.211	169.6683	0.2822439	0.9060763	2.741591
5214	-2040.256	-2210.45	170.1942	0.1932201	1.008905	2.406572
5220	-2037.034	-2207.554	170.5196	0.1891085	0.8950221	2.274698
5226	-2040.763	-2211.315	170.5524	0.03949444	1.209851	2.146725
5232	-2034.4	-2204.898	170.498	0.07784808	1.17104	2.18242
5238	-2031.027	-2201.791	170.7646	0.01038536	0.9719401	2.18242
5244	-2056.297	-2226.634	170.3364	0.160748	1.001349	2.341864
5250	-2051.828	-2221.927	170.0989	0.1471773	1.001349	2.500103
5256	-2034.313	-2204.179	169.8665	0.1658043	0.8721267	2.712357
5262	-2033.873	-2204.01	170.1367	0.07311857	0.8721267	2.602999
5268	-2031.642	-2202.133	170.4911	0.1114512	0.994549	2.278947
5274	-2035.967	-2206.399	170.4321	0.1760085	0.989012	2.278947
5280	-2048.383	-2218.971	170.5884	0.04477358	1.149616	2.159065
5286	-2055.051	-2225.749	170.6974	0.09888591	0.9865713	2.159065
5292	-2040.01	-2210.756	170.7458	0.1196563	1.329106	1.88542
5298	-2043.821	-2214.036	170.2154	0.4288638	1.11406	2.174963
5304	-2044.872	-2214.956	170.0844	0.1985236	1.064906	2.437115
5310	-2035.746	-2206.438	170.6916	0.260275	1.010428	2.041274
5316	-2044.533	-2215.147	170.6133	0.103464	1.245583	2.041274
5322	-2047.907	-2218.317	170.4095	0.04553865	1.436145	2.088187
5328	-2033.781	-2204.055	170.2732	0.05364062	0.9171994	2.502202
5334	-2047.196	-2217.262	170.0663	0.3129422	1.019965	2.404755
5340	-2041.296	-2211.015	169.7189	0.5042749	0.9507814	2.545881
5346	-2037.693	-2207.983	170.2906	0.6421824	1.198652	1.928234
5352	-2032.759	-2202.811	170.052	0.181444	0.9515512	2.539028
5358	-2037.665	-2207.875	170.2097	0.1849249	0.9721028	2.425272
5364	-2046.64	-2216.578	169.9376	0.09546222	1.033243	2.612673
5370	-2038.97	-2209.224	170.2547	0.09175774	0.8999697	2.500742
5376	-2045.992	-2216.32	170.3278	0.1785912	0.8999697	2.400271
5382	-2041.462	-2211.625	170.1631	0.07402784	0.8781852	2.582324
5388	-2051.853	-2221.964	170.1116	0.09332704	0.9288901	2.57088
5394	-2047.297	-2217.457	170.16	0.07869868	1.026538	2.488956
5400	-2048.484	-2218.994	170.5105	0.2222118	1.026538	2.174391
5406	-2032.503	-2202.862	170.359	0.09354054	1.115701	2.297384
5412	-2037.674	-2208.245	170.5713	0.05145577	1.060033	2.223884
5418	-2034.799	-2205.028	170.2287	0.1562416	0.9573977	2.440605
5424	-2029.77	-2199.936	170.1659	0.2383461	0.9249228	2.448892
5430	-2034.969	-2205.209	170.2396	0.343238	1.190217	2.165409
5436	-2035.376	-2206.031	170.6554	0.09739084	1.163931	2.07138
5442	-2037.696	-2208.203	170.5065	0.1760805	1.126293	2.142115
5448	-2033.634	-2203.909	170.2746	0.1541589	1.055637	2.350796
5454	-2032.476	-2202.524	170.0478	0.2499232	0.9385675	2.507032
5460	-2037.009	-2207.307	170.2988	0.05766203	0.8798941	2.507032
5466	-2039.506	-2209.752	170.2459	0.00456147	1.01204	2.490689
5472	-2039.894	-2210.386	170.4916	0.2222231	1.122238	2.124319
5478	-2037.333	-2207.733	170.4	0.1986129	0.9904468	2.284103
5484	-2042.996	-2212.885	169.8897	0.4512391	1.145665	2.349448
5490	-2036.392	-2206.604	170.2116	0.09861541	1.076362	2.412733
5496	-2032.636	-2202.718	170.0817	0.2549323	1.120377	2.368223
5502	-2040.341	-2210.674	170.3333	0.1352595	0.9766315	2.375718
5508	-2036.465	-2206.655	170.1901	0.02395793	1.008127	2.515878
5514	-2037.979	-2208.527	170.5477	0.05275767	0.9969671	2.278759
5520	-2044.808	-2215.405	170.5967	0.212041	1.090438	2.082919
5526	-2050.29	-2220.723	170.4331	0.2018441	1.116487	2.179495
5532	-2044.089	-2214.499	170.4096	0.04800086	1.220561	2.226828
5538	-2037.325	-2207.792	170.4673	0.05549971	0.9868307	2.334797
5544	-2031.476	-2201.67	170.1939	0.2925313	0.9868307	2.357889
5550	-2032.736	-2202.969	170.2333	0.1879708	1.015556	2.380982
5556	-2049.987	-2220.018	170.0316	0.1548079	1.131294	2.456077
5562	-2049.272	-2218.913	169.6407	0.3841487	0.8845616	2.709297
5568	-2052.058	-2222.26	170.2015	0.1174819	0.8568091	2.544754
5574	-2043.207	-2213.302	170.0947	0.0665532	0.8778657	2.629463
5580	-2035.101	-2205.19	170.089	0.1201049	0.8954772	2.588964
5586	-2036.422	-2206.794	170.3713	0.05613745	0.9513921	2.417638
5592	-2041.602	-2212.168	170.5657	0.1166082	1.018413	2.212312
5598	-2053.108	-2223.182	170.0736	0.4169031	1.178413	2.232827
5604	-2051.167	-2221.489	170.3215	0.1988925	0.9812444	2.339863
5610	-2048.59	-2218.785	170.1953	0.2555365	1.026399	2.355374
5616	-2049.716	-2219.879	170.1629	0.2555365	1.078102	2.343081
5622	-2044.237	-2214.576	170.3385	0.2969163	0.9019087	2.31712
5628	-2053.59	-2224.087	170.4974	0.04486164	0.9951342	2.31712
5634	-2047.201	-2217.165	169.9641	0.1517651	0.8692409	2.662768
5640	-2048.185	-2218.277	170.0913	0.04580288	0.8427793	2.665965
5646	-2047.758	-2218.146	170.388	0.06609032	0.9959582	2.372632
5652	-2049.822	-2220.225	170.4034	0.1280624	0.9959582	2.323433
5658	-2050.889	-2220.957	170.0686	0.2042712	0.9130364	2.53847
5664	-2044.845	-2215.256	170.4119	0.1393079	1.129395	2.225303
5670	-2046.784	-2216.943	170.1593	0.1777212	0.9165671	2.496251
5676	-2026.156	-2196.264	170.108	0.04807129	1.097484	2.496251
5682	-2034.288	-2204.31	170.0216	0.2049852	0.8503711	2.606109
5688	-2044.066	-2214.408	170.3427	0.2049852	1.108647	2.240941
5694	-2033.437	-2203.984	170.5463	0.02813409	1.081832	2.240941
5700	-2033.126	-2203.491	170.3653	0.1690888	1.185923	2.199653
5706	-2027.661	-2197.958	170.2971	0.2906582	1.094812	2.223994
5712	-2032.466	-2202.567	170.1007	0.2906582	0.9546747	2.438295
5718	-2024.093	-2194.569	170.4765	0.006858913	0.9766076	2.36632
5724	-2036.409	-2206.518	170.1082	0.09142313	0.9322912	2.572003
5730	-2035.616	-2205.807	170.191	0.07264457	0.9322912	2.532212
5736	-2052.645	-2222.924	170.2791	0.03707016	0.8797436	2.532212
5742	-2033.868	-2204.445	170.5771	0.1876335	1.079713	2.118848
5748	-2043.575	-2213.784	170.2088	0.2788795	1.079713	2.29795
5754	-2052.225	-2222.284	170.0594	0.2967599	1.083281	2.37931
5760	-2052.755	-2223.199	170.4437	0.1888914	1.079582	2.204894
5766	-2061.216	-2231.68	170.464	0.08899606	1.037862	2.282955
5772	-2043.747	-2213.839	170.0921	0.1458609	0.9510015	2.536541
5778	-2039.29	-2209.575	170.2857	0.02527675	1.000048	2.460272
5784	-2039.283	-2209.707	170.424	0.2830615	0.9744798	2.224672
5790	-2049.367	-2219.653	170.2864	0.4018069	1.137071	2.131386
5796	-2053.208	-2223.66	170.4527	0.2061383	1.013793	2.230441
5802	-2049.261	-2219.555	170.2943	0.09950636	1.087017	2.3531
5808	-2050.915	-2221.349	170.4335	0.04066381	1.137282	2.269766
5814	-2035.933	-2206.676	170.7426	0.01785076	1.014259	2.164358
5820	-2050.384	-2221.202	170.8176	0.06710791	1.170012	1.979762
5826	-2044.715	-2215.319	170.6035	0.04522804	1.214148	2.106758
5832	-2043.525	-2213.51	169.985	0.3806379	1.049583	2.394642
5838	-2034.339	-2204.758	170.4185	0.07102648	1.06453	2.306456
5844	-2022.593	-2192.923	170.3291	0.2212401	0.931516	2.352469
5850	-2046.771	-2217.163	170.3914	0.09693653	0.9934688	2.352469
5856	-2032.923	-2203.292	170.3686	0.1197365	0.9934688	2.352469
5862	-2026.347	-2196.727	170.3802	0.01451273	1.087143	2.352469
5868	-2026.64	-2197.301	170.6604	0.1070661	1.087143	2.112231
5874	-2032.808	-2203.218	170.4101	0.09208019	1.182059	2.222925
5880	-2030.048	-2200.627	170.5788	0.1412031	1.077507	2.149498
5886	-2037.076	-2207.558	170.4824	0.09986737	1.054048	2.253814
5892	-2035.083	-2205.441	170.3581	0.2579445	1.165013	2.160227
5898	-2030.244	-2200.545	170.3011	0.3739549	1.274268	2.049858
5904	-2031.743	-2202.076	170.3335	0.3147469	1.215698	2.106058
5910	-2027.251	-2197.414	170.163	0.2380828	0.9846007	2.413313
5916	-2032.24	-2202.635	170.3948	0.2892604	1.16841	2.113619
5922	-2047.014	-2217.516	170.5024	0.1289671	1.081917	2.20419
5928	-2039.59	-2210.147	170.5563	0.01962415	1.137336	2.20419
5934	-2040.421	-2211	170.5795	0.1528392	1.104309	2.123944
5940	-2044.671	-2214.7	170.0287	0.2577837	1.098763	2.413561
5946	-2046.872	-2217.159	170.2872	0.3056309	1.044861	2.252922
5952	-2029.853	-2199.812	169.9588	0.3056309	0.9259315	2.535709
5958	-2031.657	-2201.743	170.0853	0.29405	0.8928404	2.484596
5964	-2038.542	-2208.796	170.2538	0.1327353	0.8856956	2.484596
5970	-2036.393	-2206.257	169.8649	0.1086201	0.8165485	2.78226
5976	-2037.702	-2208.155	170.4528	0.108819	0.9833667	2.312238
5982	-2036.623	-2207.003	170.3796	0.1201088	1.034363	2.319235
5988	-2036.201	-2206.511	170.3103	0.11667	1.201389	2.258883
5994	-2022.755	-2192.866	170.1105	0.2436589	0.9813984	2.444858
6000	-2019.808	-2190.141	170.3332	0.04433161	0.9580118	2.444858
6006	-2022.094	-2192.778	170.6834	0.05439255	0.9976989	2.189783
6012	-2031.133	-2201.311	170.1782	0.3052899	0.9697062	2.37059
6018	-2031.137	-2200.953	169.816	0.1612749	1.001051	2.666934
6024	-2041.495	-2212.277	170.7819	0.01290363	1.154947	2.049582
6030	-2036.878	-2207.335	170.4569	0.003656748	1.032482	2.345353
6036	-2043.655	-2213.97	170.3152	0.04773172	1.236218	2.277626
6042	-2038.143	-2208.145	170.0019	0.3373829	1.064199	2.402081
6048	-2048.326	-2218.942	170.6158	0.06277396	1.276377	2.046123
6054	-2039.684	-2210.037	170.3532	0.06618354	1.121557	2.314827
6060	-2041.625	-2212.055	170.4297	0.09889372	1.012409	2.314827
6066	-2039.914	-2209.92	170.0058	0.1329667	1.013314	2.559511
6072	-2038.643	-2208.999	170.3553	0.2013701	1.018516	2.292946
6078	-2041.556	-2212.159	170.6028	0.3037777	1.137045	1.987199
6084	-2051.89	-2222.45	170.5601	0.1460023	1.090637	2.149984
6090	-2044.315	-2214.885	170.5698	0.007831451	1.097425	2.228847
6096	-2044.707	-2214.931	170.2247	0.1381958	1.085036	2.373951
6102	-2046.883	-2217.247	170.3637	0.06228676	0.9480369	2.420647
6108	-2039.758	-2210.303	170.5453	0.3092406	1.054311	2.07659
6114	-2036.464	-2207.27	170.8065	0.08806886	1.193897	1.957156
6120	-2033.009	-2203.489	170.4802	0.065816	1.158102	2.21008
6126	-2032.664	-2202.982	170.3182	0.2058875	1.050706	2.293202
6132	-2037.61	-2208.165	170.5549	0.07071867	1.100009	2.196159
6138	-2036.58	-2206.75	170.1701	0.4314835	0.9227884	2.325415
6144	-2029.87	-2199.768	169.8983	0.3061717	0.901709	2.587986
6150	-2038.231	-2208.531	170.2993	0.01869124	0.8404607	2.55554
6156	-2040.133	-2210.263	170.1294	0.1391014	1.02207	2.473073
6162	-2040.006	-2210.237	170.2308	0.1825255	1.029422	2.377244
6168	-2047.565	-2217.477	169.9119	0.1670951	0.8966276	2.668596
6174	-2049.778	-2220.339	170.5609	0.09345219	1.141165	2.150805
6180	-2040.538	-2210.791	170.2538	0.3692848	1.108686	2.192231
6186	-2039.831	-2209.943	170.1124	0.3152297	1.34782	2.163872
6192	-2045.356	-2215.664	170.3073	0.3321818	1.353297	2.021064
6198	-2041.882	-2212.609	170.7265	0.1100115	1.125506	2.041475
6204	-2056.194	-2226.94	170.7464	0.04902124	1.287138	1.961094
6210	-2045.976	-2216.347	170.3711	0.3567354	1.226581	2.046524
6216	-2039.856	-2210.021	170.1654	0.09228088	1.057974	2.457367
6222	-2049.028	-2219.33	170.3021	0.1644973	1.028058	2.34432
6228	-2046.92	-2217.55	170.6293	0.08625508	1.146117	2.107592
6234	-2047.282	-2217.65	170.3679	0.3090915	1.226409	2.080145
6240	-2039.685	-2210.023	170.3379	0.26036	1.093108	2.218353
6246	-2036.413	-2206.964	170.5512	0.05933764	1.030578	2.25069
6252	-2037.357	-2207.688	170.3304	0.2172575	1.228158	2.16364
6258	-2032.028	-2202.302	170.2743	0.1864586	1.246786	2.207896
6264	-2035.041	-2205.725	170.6835	0.06572505	1.239256	2.023907
6270	-2027.511	-2198.172	170.6614	0.09849514	1.134257	2.086238
6276	-2043.829	-2214.346	170.5175	0.2679514	1.108693	2.086238
6282	-2033.519	-2204.257	170.7377	0.2120501	1.122062	1.968295
6288	-2032.778	-2203.211	170.4334	0.063568	1.206658	2.210428
6294	-2035.995	-2206.25	170.2547	0.117029	1.025007	2.406329
6300	-2033.371	-2203.453	170.0825	0.2839381	1.114827	2.352846
6306	-2030.96	-2201.567	170.6077	0.2149826	1.114827	2.057697
6312	-2020.623	-2191.11	170.487	0.02817342	0.9820503	2.342697
6318	-2028.654	-2198.889	170.235	0.1329845	0.9969727	2.426369
6324	-2031.562	-2202.11	170.5487	0.08589039	1.191729	2.130706
6330	-2037.841	-2208.136	170.2953	0.05184655	1.052887	2.404259
6336	-2035.303	-2205.307	170.0041	0.4391416	0.9711776	2.395151
6342	-2047.237	-2217.296	170.0585	0.181125	1.09115	2.447831
6348	-2040.248	-2210.702	170.4541	0.07529838	1.055621	2.286703
6354	-2055.682	-2225.809	170.1277	0.2995891	0.6867762	2.583114
6360	-2042.378	-2212.332	169.9536	0.1537841	0.6867762	2.779711
6366	-2043.839	-2214.363	170.5235	0.04437296	0.719672	2.475006
6372	-2040.287	-2210.74	170.453	0.06925197	1.130082	2.243513
6378	-2036.364	-2207.098	170.7342	0.03083678	1.041374	2.143715
6384	-2033.836	-2204.503	170.6673	0.07526728	1.041374	2.158328
6390	-2025.454	-2196.181	170.7272	0.002376141	1.040376	2.167434
6396	-2037.952	-2208.249	170.2977	0.005440448	0.8415982	2.564089
6402	-2039.82	-2210.084	170.2642	0.07469987	0.881045	2.517245
6408	-2049.298	-2219.41	170.1122	0.2261268	0.9144903	2.496751
6414	-2052.886	-2222.608	169.7215	0.3172992	0.885318	2.700227
6420	-2047.916	-2217.878	169.9623	0.2105829	0.9197537	2.596355
6426	-2064.646	-2234.653	170.0076	0.2344303	1.267639	2.334764
6432	-2049.723	-2220.022	170.2999	0.3473037	1.242661	2.089038
6438	-2039.901	-2210.396	170.4954	0.041421	1.124203	2.237917
6444	-2045.163	-2215.703	170.5398	0.03126266	0.9974869	2.297222
6450	-2038.738	-2208.911	170.1725	0.01637602	1.067076	2.494792
6456	-2041.745	-2211.73	169.9856	0.2778832	0.9924543	2.494792
6462	-2043.823	-2214.236	170.4126	0.07977708	0.9841527	2.355792
6468	-2036.787	-2207.105	170.3181	0.138394	1.02875	2.350316
6474	-2044.641	-2214.936	170.2948	0.2491891	1.02875	2.294533
6480	-2038.249	-2208.677	170.4282	0.1931997	1.163011	2.158016
6486	-2031.832	-2202.209	170.3777	0.07035628	1.153177	2.276306
6492	-2036.642	-2207.088	170.446	0.07142815	1.162941	2.225438
6498	-2036.019	-2206.227	170.2084	0.1932072	0.9792064	2.416375
6504	-2044.864	-2215.524	170.6595	0.04464679	0.9792064	2.223492
6510	-2041.131	-2211.668	170.5374	0.0868759	0.9632438	2.285078
6516	-2034.449	-2204.887	170.4386	0.05633849	0.9940137	2.347937
6522	-2036.843	-2206.981	170.1384	0.06305175	1.122555	2.452117
6528	-2042.207	-2212.217	170.0099	0.2473785	0.9048716	2.553265
6534	-2039.933	-2210.009	170.0754	0.1045479	0.8607266	2.628528
6540	-2030.058	-2199.827	169.7692	0.2943307	0.7666746	2.757741
6546	-2039.705	-2209.985	170.2801	0.07567091	1.046475	2.402816
6552	-2032.939	-2203.55	170.6112	0.1114511	0.9953451	2.201121
6558	-2037.619	-2208.207	170.588	0.05766173	0.7546613	2.404072
6564	-2040.203	-2210.536	170.333	0.03495627	0.7601019	2.574418
6570	-2042.224	-2212.307	170.083	0.02653431	0.8717579	2.665146
6576	-2040.875	-2210.665	169.7902	0.1530081	0.8350873	2.789387
6582	-2038.895	-2208.704	169.8091	0.2580198	0.8350873	2.713698
6588	-2027.121	-2197.575	170.4547	0.1389618	1.152556	2.182869
6594	-2046.314	-2216.827	170.513	0.173858	1.059375	2.182869
6600	-2035.869	-2206.102	170.2327	0.06091941	0.8754706	2.548951
6606	-2039.373	-2209.187	169.814	0.1941927	1.084799	2.596175
6612	-2037.897	-2208.012	170.1153	0.150594	0.971751	2.506201
6618	-2035.799	-2205.773	169.9735	0.02134102	0.9094311	2.712408
6624	-2024.354	-2194.423	170.0689	0.1178584	0.9092419	2.594287
6630	-2031.592	-2202.052	170.4606	0.01947666	0.9740324	2.37004
6636	-2037.993	-2208.223	170.2296	0.09682097	0.9740324	2.466916
6642	-2042.695	-2213.016	170.3208	0.2803303	0.8783642	2.353932
6648	-2040.076	-2210.535	170.4594	0.2803303	1.126365	2.1047
6654	-2043.321	-2213.829	170.5084	0.3177567	1.294016	1.935842
6660	-2047.078	-2217.227	170.1485	0.3177567	1.232836	2.213339
6666	-2044.114	-2214.826	170.7123	0.06508458	1.055627	2.126332
6672	-2050.726	-2221.203	170.4771	0.2563824	0.936881	2.231876
6678	-2050.242	-2220.943	170.7012	0.07772025	1.179308	2.043975
6684	-2051.096	-2221.467	170.3711	0.01986271	1.113543	2.338036
6690	-2045.998	-2216.401	170.4035	0.04028418	0.9517395	2.407115
6696	-2036.366	-2206.696	170.33	0.01962739	0.9641513	2.458541
6702	-2046.87	-2216.501	169.6305	0.4391224	1.027753	2.59342
6708	-2045.545	-2214.932	169.3865	0.5068314	0.7817867	2.852082
6714	-2044.95	-2214.958	170.0081	0.1495852	1.006286	2.55212
6720	-2039.775	-2209.593	169.8182	0.3481565	0.9975729	2.55212
6726	-2040.855	-2211.407	170.5515	0.3481565	1.206293	1.945423
6732	-2048.125	-2218.587	170.4622	0.05898507	1.018913	2.315388
6738	-2041.608	-2212.137	170.5293	0.07633844	1.076636	2.22421
6744	-2045.838	-2215.881	170.0437	0.01045916	0.8334425	2.722654
6750	-2050.116	-2220.063	169.9476	0.3318732	0.7497644	2.635592
6756	-2034.306	-2204.513	170.2076	0.2409598	1.03021	2.354393
6762	-2043.525	-2213.893	170.3681	0.0556127	0.9753832	2.404806
6768	-2034.292	-2204.525	170.2326	0.07000071	1.096521	2.404806
6774	-2036.399	-2206.764	170.3643	0.06732214	0.9927275	2.388888
6780	-2038.967	-2209.202	170.2346	0.1197245	1.157635	2.333289
6786	-2032.526	-2203.102	170.5765	0.03234386	1.098088	2.208312
6792	-2031.466	-2201.837	170.3705	0.01487038	1.009711	2.407381
6798	-2020.812	-2191.029	170.2165	0.1855864	0.9867225	2.411323
6804	-2028.482	-2198.511	170.0292	0.1721977	0.9867225	2.53708
6810	-2031.172	-2201.267	170.0951	0.1721977	0.9179531	2.538862
6816	-2034.266	-2204.557	170.291	0.0864671	0.9277327	2.463906
6822	-2025.842	-2196.385	170.543	0.2152913	1.049682	2.142665
6828	-2035.679	-2206.261	170.5825	0.04738199	1.049682	2.225969
6834	-2038.217	-2208.531	170.3141	0.2074807	1.0201	2.314391
6840	-2041.077	-2211.381	170.304	0.2074807	1.040881	2.307548
6846	-2046.526	-2216.472	169.9462	0.3643945	1.12211	2.383584
6852	-2033.846	-2203.855	170.0094	0.2273564	0.9668952	2.527444
6858	-2036.024	-2206.404	170.3808	0.1110237	0.8135532	2.463819
6864	-2031.761	-2201.817	170.0557	0.3700047	1.056389	2.352313
6870	-2030.578	-2200.984	170.4051	0.1174662	1.075609	2.27824
6876	-2032.302	-2202.509	170.2069	0.2181615	1.173179	2.27824
6882	-2040.28	-2210.921	170.6407	0.2304629	1.135411	2.011882
6888	-2056.455	-2226.935	170.4798	0.217427	1.046113	2.184718
6894	-2055.352	-2225.811	170.4596	0.2007827	1.041108	2.21179
6900	-2059.377	-2229.934	170.5563	0.04728303	1.097964	2.21179
6906	-2051.163	-2221.243	170.0796	0.113671	1.187706	2.41628
6912	-2043.676	-2214.052	170.376	0.08995128	1.163902	2.257946
6918	-2053.9	-2224.406	170.5057	0.09301171	1.037414	2.253895
6924	-2034.393	-2205.197	170.8038	0.1508235	1.185222	1.922513
6930	-2038.383	-2208.778	170.3952	0.5183516	0.9252571	2.122518
6936	-2036.764	-2207.388	170.6243	0.08957884	1.039528	2.178201
6942	-2036.598	-2206.97	170.372	0.05373995	1.039528	2.362952
6948	-2053.527	-2223.577	170.0505	0.3299239	0.9478178	2.449422
6954	-2051.961	-2221.349	169.3882	0.5276979	0.9576622	2.731224
