Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-128.3476	-297.3021	168.9545	4.169583	1.19097
2826	-114.3761	-283.4851	169.109	3.972355	1.227447
2832	-133.3263	-302.5042	169.1779	4.180181	0.9728145
2838	-126.1684	-295.0977	168.9294	4.030109	1.327576
2844	-131.6951	-300.4974	168.8023	4.238431	1.26137
2850	-134.5283	-303.5642	169.0359	4.238431	1.055492
2856	-146.3388	-314.7992	168.4604	4.798521	1.070042
2862	-121.3378	-289.8083	168.4705	4.880801	0.9797732
2868	-127.762	-295.3575	167.5955	5.717049	1.018582
2874	-111.4392	-278.6651	167.2259	6.338118	0.7180447
2880	-115.5014	-284.1294	168.628	4.894834	0.7799567
2886	-117.4597	-285.4785	168.0188	5.540386	0.7258362
2892	-120.0753	-288.9765	168.9012	4.333846	1.09224
2898	-127.8222	-296.5711	168.7489	4.378872	1.187813
2904	-130.0439	-298.7102	168.6663	4.493768	1.159638
2910	-125.9474	-293.8294	167.882	5.544743	0.8990349
2916	-125.2645	-293.3754	168.1109	5.280228	0.9381365
2922	-136.5674	-305.2409	168.6735	4.647642	1.010063
2928	-117.1545	-285.2364	168.0819	5.420437	0.807641
2934	-145.5296	-315.1583	169.6287	2.86124	1.680092
2940	-132.6639	-300.1594	167.4955	5.966263	0.8584746
2946	-124.1325	-293.007	168.8745	4.600324	0.8426088
2952	-126.1395	-293.9075	167.7679	5.778777	0.7452896
2958	-124.4946	-293.4274	168.9328	4.403877	0.9945888
2964	-131.2978	-298.7477	167.4499	5.901875	0.9792596
2970	-139.6047	-308.0091	168.4043	4.738311	1.17491
2976	-129.6479	-297.6184	167.9705	5.172135	1.17491
2982	-130.3248	-299.1139	168.7892	4.329041	1.19606
2988	-121.0022	-290.1557	169.1535	3.985715	1.177937
2994	-121.1172	-289.1993	168.0821	5.473797	0.731139
3000	-120.0087	-287.8429	167.8342	5.726701	0.7229981
3006	-117.0455	-285.7974	168.7519	4.717415	0.849337
3012	-134.967	-303.3342	168.3672	5.167755	0.7627095
3018	-128.9993	-295.7536	166.7543	6.766996	0.7820933
3024	-108.349	-274.2364	165.8874	7.745521	0.5529155
3030	-115.1331	-282.0672	166.934	6.697924	0.557746
3036	-124.1023	-288.115	164.0127	9.6219	0.4593491
3042	-125.6995	-293.8918	168.1923	5.275116	0.8515843
3048	-128.8808	-297.4515	168.5707	4.680479	1.077286
3054	-128.4603	-297.7796	169.3193	3.422656	1.496058
3060	-123.7523	-293.5627	169.8104	3.291245	1.210226
3066	-133.0532	-302.4871	169.4339	2.894968	1.793195
3072	-123.5328	-292.6459	169.1131	4.275081	0.9412793
3078	-116.4422	-285.8804	169.4382	3.719478	1.161757
3084	-130.1068	-298.0841	167.9773	5.456033	0.8915888
3090	-134.951	-303.913	168.962	4.522307	0.830824
3096	-132.6781	-299.5172	166.8391	6.788452	0.5764689
3102	-103.0761	-271.8555	168.7793	4.761829	0.7536755
3108	-118.9988	-287.3757	168.3769	5.208658	0.6801101
3114	-113.5027	-283.3758	169.8731	2.89631	1.475429
3120	-113.9954	-283.9903	169.9949	2.89631	1.381707
3126	-126.0825	-295.435	169.3525	3.82162	1.147296
3132	-123.738	-294.1005	170.3625	2.623738	1.306012
3138	-120.7114	-290.7864	170.075	2.694904	1.475015
3144	-119.7803	-288.9509	169.1707	3.78912	1.327329
3150	-123.8802	-293.034	169.1538	3.938527	1.218152
3156	-127.0462	-296.5936	169.5473	3.634669	1.140273
3162	-126.2731	-292.5679	166.2948	7.210062	0.8044135
3168	-126.1905	-295.4001	169.2095	4.295278	0.8044135
3174	-121.7247	-289.9732	168.2485	4.739608	1.304484
3180	-125.7492	-294.9869	169.2377	3.622671	1.405733
3186	-126.4481	-295.5409	169.0929	4.283633	0.953656
3192	-125.4407	-294.2837	168.843	4.533505	0.953656
3198	-124.0879	-294.2227	170.1347	2.914435	1.254364
3204	-122.1138	-292.3499	170.2361	2.813043	1.254364
3210	-124.111	-293.4767	169.3656	4.039588	0.9229286
3216	-123.8845	-292.5546	168.6701	4.735172	0.9229286
3222	-126.6651	-296.1305	169.4654	3.947266	0.9147955
3228	-119.4329	-288.5881	169.1552	3.947266	1.209538
3234	-118.7326	-287.8762	169.1436	4.021362	1.155353
3240	-106.0056	-275.6873	169.6817	3.707961	0.9396981
3246	-115.0198	-284.0315	169.0117	4.433235	0.8783056
3252	-113.9156	-282.7647	168.8491	4.507139	0.974762
3258	-115.0303	-283.5665	168.5362	4.81998	0.974762
3264	-132.5603	-299.5916	167.0314	6.601557	0.5528852
3270	-131.6282	-301.223	169.5948	3.600998	1.127904
3276	-119.5427	-287.9368	168.3941	4.894168	1.04214
3282	-118.4396	-287.6108	169.1712	4.272592	0.8795613
3288	-128.3808	-297.3281	168.9474	4.533603	0.834982
3294	-117.1845	-286.0294	168.8449	4.533603	0.9515251
3300	-120.2109	-289.1007	168.8898	4.261065	1.167732
3306	-125.5469	-295.4713	169.9244	3.51194	0.8881973
3312	-126.2352	-296.1231	169.8879	3.254331	1.175285
3318	-127.3788	-296.8773	169.4985	3.254331	1.487924
3324	-133.8643	-302.3114	168.4471	4.275456	1.510623
3330	-124.2933	-291.4778	167.1845	6.367886	0.7366194
3336	-112.5412	-278.9057	166.3645	7.253337	0.6076799
3342	-119.5464	-288.3949	168.8485	4.751571	0.6509759
3348	-121.2542	-290.2973	169.0431	4.341946	0.9446105
3354	-115.1414	-282.1287	166.9873	6.560648	0.7433707
3360	-117.839	-286.2325	168.3935	4.984827	0.9517528
3366	-124.2173	-293.3002	169.0828	4.460788	0.7499608
3372	-124.385	-293.8047	169.4197	4.095747	0.7901555
3378	-115.7497	-284.5983	168.8486	4.344029	1.130812
3384	-113.6223	-283.8322	170.2099	3.220133	0.8953772
3390	-121.0933	-291.3061	170.2128	2.740839	1.332248
3396	-113.3275	-282.2051	168.8776	4.578186	0.8655926
3402	-109.4645	-278.861	169.3965	4.082081	0.8380002
3408	-106.584	-276.0378	169.4538	4.020636	0.8430284
3414	-109.0656	-279.6265	170.5608	2.834562	0.933596
3420	-106.9362	-275.0105	168.0743	5.504692	0.6922178
3426	-112.0863	-280.1329	168.0466	5.504692	0.7382956
3432	-120.2781	-288.5623	168.2842	4.880747	1.155365
3438	-117.9475	-287.5403	169.5927	3.297753	1.382247
3444	-117.3218	-286.9156	169.5938	3.674354	1.061324
3450	-119.3301	-288.6589	169.3288	3.734588	1.242546
3456	-129.5338	-298.522	168.9881	3.900522	1.383697
3462	-115.3589	-285.5314	170.1724	2.800646	1.316653
3468	-108.6635	-278.7726	170.1091	3.168804	1.052103
3474	-120.3855	-289.4813	169.0958	4.149353	1.082852
3480	-115.2442	-284.5969	169.3527	3.809819	1.1575
3486	-113.1786	-282.8862	169.7076	3.729545	0.887222
3492	-117.6493	-287.2607	169.6114	3.527204	1.178453
3498	-134.9357	-302.6454	167.7096	5.654982	0.9660778
3504	-121.3641	-289.8778	168.5137	4.877195	0.9384235
3510	-118.1175	-287.0764	168.9589	4.431976	0.9384235
3516	-112.8322	-282.5822	169.75	3.346429	1.21469
3522	-121.6581	-290.5521	168.894	4.136294	1.269965
3528	-114.6329	-283.4423	168.8095	4.403689	1.112269
3534	-117.5147	-286.6778	169.1632	4.403689	0.7132452
3540	-121.7735	-292.4562	170.6827	2.420454	1.208953
3546	-126.8381	-296.5918	169.7537	3.511611	1.064043
3552	-141.334	-311.5031	170.1691	2.850013	1.279163
3558	-137.6605	-307.1817	169.5212	2.850013	1.763736
3564	-126.1739	-295.5795	169.4056	4.102745	0.7996826
3570	-101.6385	-271.4802	169.8417	3.369033	1.114462
3576	-109.0706	-279.4257	170.3551	2.226058	1.614614
3582	-106.5133	-276.9474	170.4341	2.783241	1.108456
3588	-106.8082	-276.3939	169.5857	3.623778	1.115584
3594	-103.9225	-273.8464	169.9239	3.434596	0.9723977
3600	-106.3946	-275.0555	168.6609	4.697645	0.9723977
3606	-112.1147	-281.4055	169.2908	3.89817	1.134052
3612	-112.8801	-282.5769	169.6968	2.992448	1.535428
3618	-108.8197	-276.9116	168.0919	5.090639	1.139806
3624	-109.5825	-279.7023	170.1199	3.062656	1.139806
3630	-120.3045	-289.6412	169.3368	3.837901	1.146798
3636	-125.4057	-294.5067	169.1009	4.159888	1.068222
3642	-110.3658	-278.0722	167.7064	5.811785	0.786384
3648	-117.8792	-286.6991	168.82	4.771096	0.6694489
3654	-114.3768	-283.1412	168.7644	4.581946	0.9847967
3660	-115.1296	-284.5409	169.4113	3.935109	0.9847967
3666	-138.7837	-307.1957	168.412	4.901074	1.01806
3672	-127.3242	-295.754	168.4297	5.02447	0.8674408
3678	-131.9647	-301.0227	169.058	4.101245	1.160439
3684	-140.7126	-310.2978	169.5852	2.794163	1.758061
3690	-134.3309	-304.5953	170.2644	2.114984	1.758061
3696	-132.9708	-304.0218	171.051	2.009531	1.24492
3702	-116.1183	-285.695	169.5767	3.484926	1.243966
3708	-109.1356	-278.7338	169.5982	3.706213	1.026529
3714	-119.37	-289.1097	169.7396	3.625266	0.9657827
3720	-109.9135	-278.7546	168.8411	4.425813	1.062497
3726	-124.4661	-292.382	167.9159	5.550168	0.853286
3732	-118.6203	-287.4183	168.7981	4.6734	0.8467143
3738	-117.8881	-287.1077	169.2196	4.0267	1.081781
3744	-116.8994	-285.7588	168.8594	4.426945	1.044044
3750	-118.6612	-287.3571	168.6959	4.655901	0.9792382
3756	-117.9572	-286.3857	168.4285	4.923308	0.9792382
3762	-126.1041	-293.8863	167.7822	5.662195	0.8789029
3768	-129.6197	-297.1551	167.5354	5.881125	0.9104957
3774	-139.7836	-308.1034	168.3199	5.162673	0.8330426
3780	-127.6449	-295.8985	168.2536	5.13291	0.9430862
3786	-122.6716	-292.3186	169.647	3.380402	1.272396
3792	-116.2689	-285.9057	169.6368	3.17396	1.443939
3798	-119.6443	-289.3787	169.7344	3.076365	1.443939
3804	-129.0627	-297.7986	168.7359	4.059	1.456071
3810	-119.6053	-288.6998	169.0945	3.999459	1.216776
3816	-118.1347	-285.8554	167.7207	5.494485	1.110382
3822	-116.53	-285.7084	169.1785	4.211051	0.9398968
3828	-125.8451	-294.9529	169.1078	4.334453	0.8813511
3834	-117.836	-283.5067	165.6707	7.966557	0.5216507
3840	-122.433	-290.2834	167.8505	5.726977	0.6949934
3846	-122.7563	-290.6067	167.8505	5.726977	0.6949934
3852	-120.4723	-290.3108	169.8384	3.585347	0.9023998
3858	-116.6876	-286.379	169.6913	3.585347	1.05324
3864	-124.6477	-293.4748	168.827	4.449658	1.05324
3870	-126.794	-296.3875	169.5935	3.217685	1.443603
3876	-132.7438	-301.413	168.6692	4.631843	1.029818
3882	-123.6466	-293.1466	169.5	3.837303	0.9939919
3888	-134.03	-303.1264	169.0964	4.074222	1.150352
3894	-121.083	-290.8243	169.7413	3.37421	1.198336
3900	-114.6897	-284.7356	170.0459	3.088858	1.181759
3906	-123.2352	-292.8149	169.5797	3.47134	1.252835
3912	-114.3121	-284.0637	169.7517	1.911202	2.23672
3918	-100.7939	-270.9754	170.1816	2.605846	1.46176
3924	-113.4286	-283.9701	170.5415	2.246798	1.461111
3930	-115.0563	-285.6011	170.5449	2.288221	1.426831
3936	-114.5984	-284.6199	170.0215	3.179787	1.122959
3942	-116.6221	-286.3626	169.7405	3.48398	1.10193
3948	-115.579	-285.1091	169.5302	3.628181	1.161173
3954	-113.6462	-283.4837	169.8375	3.257321	1.216005
3960	-115.9956	-285.172	169.1764	4.032907	1.11578
3966	-120.2885	-288.5735	168.285	4.880531	1.154843
3972	-112.8033	-281.755	168.9517	4.320628	1.057407
3978	-130.5165	-299.8472	169.3308	3.134882	1.697349
3984	-112.0654	-281.1115	169.0461	4.286872	0.9983153
3990	-123.5963	-293.0164	169.4201	3.673261	1.21723
3996	-118.518	-288.5257	170.0077	3.160786	1.152269
4002	-138.3866	-308.3273	169.9406	3.111354	1.252042
4008	-136.1553	-305.6364	169.4811	3.228089	1.520591
4014	-132.2157	-301.7446	169.5289	3.443459	1.317203
4020	-127.0524	-296.3988	169.3464	3.443459	1.459891
4026	-136.585	-305.5836	168.9986	3.296912	1.816247
4032	-136.8687	-306.4769	169.6082	2.546889	1.912248
4038	-125.3453	-295.2657	169.9204	2.381146	1.812119
4044	-124.3596	-294.6265	170.2669	2.31812	1.611837
4050	-122.321	-292.7293	170.4083	2.245836	1.561385
4056	-126.8242	-296.4171	169.5929	2.066896	2.238685
4062	-132.7939	-303.4617	170.6678	1.580688	1.848609
4068	-130.9454	-301.2996	170.3542	2.592523	1.337756
4074	-129.4272	-298.6491	169.2218	3.744784	1.321864
4080	-124.7	-293.8393	169.1392	3.744784	1.38731
4086	-124.9688	-294.2214	169.2526	3.824625	1.230918
4092	-117.7979	-287.2814	169.4835	3.817684	1.029677
4098	-118.3441	-287.6082	169.2641	4.179136	0.8802789
4104	-120.2752	-289.9905	169.7153	3.121401	1.424056
4110	-128.2039	-298.1527	169.9488	2.956176	1.370846
4116	-122.1699	-291.3231	169.1532	2.956176	1.943084
4122	-105.9374	-276.3287	170.3913	1.895852	1.822039
4128	-103.2018	-273.7449	170.5431	1.938756	1.685866
4134	-104.6606	-274.8598	170.1992	2.603849	1.449842
4140	-103.1958	-273.0263	169.8305	2.747204	1.617097
4146	-109.0019	-279.7821	170.7802	2.361539	1.175699
4152	-109.735	-279.8058	170.0708	2.792806	1.403222
4158	-111.2845	-280.1353	168.8508	4.635744	0.8280414
4164	-128.5087	-297.5383	169.0296	4.250847	1.049681
4170	-116.5407	-284.9973	168.4566	5.093105	0.7407329
4176	-111.6732	-280.4876	168.8144	4.735296	0.7407329
4182	-123.7134	-292.2254	168.5119	4.945428	0.8636841
4188	-135.9852	-304.19	168.2048	5.055964	1.068332
4194	-129.6509	-299.339	169.6881	2.294268	2.027962
4200	-142.5176	-312.5623	170.0448	2.341343	1.753354
4206	-141.2166	-310.989	169.7723	2.950385	1.510505
4212	-121.7872	-290.5885	168.8013	4.331029	1.1839
4218	-122.1291	-291.644	169.5149	3.509447	1.274875
4224	-126.6611	-295.7814	169.1203	4.270467	0.9385931
4230	-118.0407	-287.134	169.0933	4.270467	0.9669456
4236	-118.9609	-287.6939	168.7331	4.565824	1.031892
4242	-134.7747	-303.3646	168.5899	4.67129	1.067874
4248	-115.4802	-283.847	168.3668	4.883884	1.077713
4254	-113.7304	-281.8264	168.096	5.273776	0.9607092
4260	-122.5558	-290.7862	168.2304	5.199416	0.8956093
4266	-132.3531	-302.2432	169.8902	3.603217	0.8192995
4272	-130.6434	-299.8424	169.199	4.294361	0.8192995
4278	-121.3103	-290.4391	169.1288	4.208857	0.9936014
4284	-122.4167	-292.2874	169.8707	3.466951	0.9936014
4290	-121.9255	-291.1539	169.2284	4.00574	1.093045
4296	-130.9027	-300.198	169.2953	3.784893	1.22838
4302	-130.5424	-298.5508	168.0085	5.340834	0.9818072
4308	-131.3648	-300.8346	169.4698	3.725464	1.12846
4314	-117.5067	-286.6001	169.0934	4.260028	0.9775889
4320	-116.8364	-284.8935	168.0571	5.391763	0.8736533
4326	-117.6657	-283.8245	166.1588	7.430172	0.6735115
4332	-130.9342	-297.8562	166.922	6.687426	0.6296244
4338	-127.8977	-294.813	166.9153	6.687426	0.6451714
4344	-128.9354	-297.83	168.8946	4.263089	1.161743
4350	-126.5742	-296.5374	169.9632	2.80797	1.474101
4356	-126.5754	-296.7206	170.1452	2.727979	1.395801
4362	-137.658	-307.8069	170.149	2.554688	1.52471
4368	-123.0945	-293.4175	170.323	2.180578	1.670343
4374	-120.2138	-290.7245	170.5107	2.486596	1.297062
4380	-122.9225	-291.6358	168.7133	4.608142	1.009781
4386	-122.7529	-292.7553	170.0024	2.709474	1.518568
4392	-117.1856	-285.4974	168.3119	5.285957	0.6557324
4398	-118.1312	-286.3717	168.2406	5.253024	0.8190412
4404	-111.3814	-280.2899	168.9086	4.299412	1.116969
4410	-125.7837	-293.5694	167.7857	5.154003	1.343374
4416	-134.2805	-302.5588	168.2783	5.154003	0.8927878
4422	-135.6193	-302.1485	166.5292	7.043124	0.7040287
4428	-127.8988	-296.4336	168.5348	4.885051	0.9067948
4434	-130.8264	-301.0707	170.2443	1.970701	1.87151
4440	-133.4764	-301.2816	167.8052	5.460533	1.063584
4446	-125.902	-294.6959	168.7939	4.602682	0.932302
4452	-132.9859	-301.5031	168.5172	4.879399	0.932302
4458	-118.2663	-286.6781	168.4119	4.991317	0.9251637
4464	-128.7389	-297.0731	168.3342	5.048261	0.9474148
4470	-123.3626	-290.457	167.0944	6.439931	0.7636552
4476	-125.6516	-292.7127	167.0611	6.439931	0.8093261
4482	-128.4565	-298.101	169.6445	3.621787	1.063077
4488	-123.3429	-293.3106	169.9676	3.002471	1.31903
4494	-115.1634	-285.89	170.7266	2.347194	1.233818
4500	-118.6231	-288.3421	169.719	2.955599	1.546269
4506	-117.8578	-288.0881	170.2303	2.955599	1.136816
4512	-123.4215	-293.8417	170.4202	2.054995	1.690578
4518	-123.6261	-294.0877	170.4616	2.460694	1.357224
4524	-109.6845	-279.9861	170.3016	2.479785	1.466352
4530	-139.0068	-309.1106	170.1038	2.16478	1.83484
4536	-136.4537	-306.2694	169.8157	2.525757	1.78447
4542	-129.7961	-299.512	169.7159	3.457077	1.148296
4548	-125.7012	-295.2708	169.5695	3.457077	1.27305
4554	-138.8588	-308.1436	169.2848	3.800871	1.22379
4560	-121.4878	-290.8749	169.3871	3.553272	1.342848
4566	-113.8053	-283.3057	169.5004	4.001919	0.8077211
4572	-127.1124	-295.9946	168.8822	3.366596	1.848404
4578	-125.2807	-294.667	169.3863	3.071446	1.702938
4584	-114.0348	-283.6332	169.5984	3.857393	0.8655838
4590	-123.9406	-293.6072	169.6667	3.266153	1.348864
4596	-121.5812	-291.5497	169.9685	3.266153	1.092607
4602	-144.7171	-314.6209	169.9038	1.923291	2.130222
4608	-133.7579	-303.0562	169.2983	3.11444	1.734682
4614	-114.5075	-284.4309	169.9235	3.087855	1.285573
4620	-118.4715	-288.1281	169.6565	3.372929	1.270688
4626	-130.1562	-301.0116	170.8554	2.174092	1.270688
4632	-111.4875	-281.3852	169.8976	3.205	1.209387
4638	-122.2912	-292.3773	170.0861	3.01653	1.209387
4644	-128.8931	-297.9921	169.099	4.349671	0.873908
4650	-136.7569	-305.4754	168.7185	4.544959	1.065759
4656	-136.5804	-304.278	167.6976	5.161723	1.406513
4662	-124.4211	-292.8827	168.4617	4.942264	0.9243533
4668	-123.648	-292.354	168.706	4.724943	0.8943251
4674	-119.9378	-288.4777	168.5399	4.834418	0.955954
4680	-139.6409	-307.7567	168.1158	5.455688	0.7054315
4686	-135.0311	-303.9215	168.8904	4.621194	0.7953221
4692	-138.8496	-308.7162	169.8665	3.121175	1.304815
4698	-120.2734	-290.2578	169.9843	3.121175	1.206922
4704	-138.9955	-308.0962	169.1007	3.110626	1.874023
4710	-137.5577	-306.1447	168.5871	4.648634	1.09164
4716	-132.9675	-302.6975	169.7299	3.564786	1.035923
4722	-124.6642	-294.9217	170.2575	2.141182	1.744538
4728	-113.8691	-283.8376	169.9685	3.066079	1.266451
4734	-136.375	-306.0758	169.7008	3.066079	1.477285
4740	-117.1298	-285.9906	168.8608	4.098412	1.327792
4746	-120.221	-290.1857	169.9646	2.859275	1.433898
4752	-110.5158	-280.2793	169.7634	2.967497	1.504358
4758	-114.5077	-284.6722	170.1645	2.967497	1.184126
4764	-113.6044	-283.2029	169.5985	3.72443	1.00832
4770	-128.903	-298.0213	169.1184	3.946799	1.241032
4776	-129.9468	-299.1338	169.187	3.879869	1.239626
4782	-134.5621	-303.5864	169.0243	4.444563	0.8498343
4788	-135.1199	-303.8022	168.6823	4.528962	1.113994
4794	-139.3677	-308.741	169.3733	3.386045	1.483037
4800	-139.1864	-308.2579	169.0714	3.629294	1.526886
4806	-133.9926	-303.0691	169.0764	3.529178	1.59685
4812	-127.9694	-297.4434	169.474	3.161924	1.574736
4818	-138.1044	-307.2934	169.189	3.479699	1.550594
4824	-137.1379	-306.6858	169.5479	3.516582	1.241606
4830	-136.2124	-305.8617	169.6493	3.510852	1.159591
4836	-131.0249	-300.8559	169.831	3.24316	1.233467
4842	-125.3888	-295.1516	169.7627	3.543311	1.024952
4848	-125.8518	-295.6092	169.7574	3.543311	1.030097
4854	-131.6565	-300.7946	169.1381	4.288416	0.8993383
4860	-143.4976	-312.4473	168.9497	4.566722	0.7888167
4866	-134.8534	-302.3484	167.495	6.115262	0.6275878
4872	-146.637	-314.6003	167.9633	5.268147	1.095568
4878	-126.0214	-294.9833	168.9619	4.437641	0.9290637
4884	-121.2047	-288.2647	167.06	6.339598	0.9290637
4890	-115.1836	-283.1099	167.9263	5.430872	0.9737304
4896	-115.5605	-283.5531	167.9926	5.556034	0.7424366
4902	-123.0083	-292.0408	169.0325	3.901262	1.348107
4908	-127.4768	-296.8608	169.384	3.718274	1.209698
4914	-134.2602	-304.7801	170.5199	2.551567	1.23572
4920	-123.4125	-293.3086	169.8961	3.267251	1.156797
4926	-122.6016	-292.9133	170.3117	2.765747	1.230716
4932	-145.0068	-312.3328	167.326	5.92799	1.074623
4938	-140.1274	-308.4717	168.3442	5.088176	0.892653
4944	-124.5951	-294.4853	169.8902	3.683996	0.7007619
4950	-121.4366	-291.0409	169.6043	3.417472	1.277021
4956	-129.1787	-299.206	170.0272	2.882253	1.367322
4962	-122.481	-292.7056	170.2247	3.051184	1.054036
4968	-121.3873	-290.0295	168.6422	4.577552	1.106281
4974	-128.6107	-297.5085	168.8978	4.577552	0.8419352
4980	-128.6299	-298.447	169.8172	3.012372	1.429555
4986	-134.062	-303.7269	169.6649	3.488901	1.165218
4992	-124.9661	-294.7236	169.7575	3.414876	1.148797
4998	-128.028	-297.9447	169.9167	3.275299	1.131307
5004	-134.9509	-304.3193	169.3685	3.838816	1.11758
5010	-127.3189	-297.6208	170.3018	2.783798	1.22382
5016	-131.7541	-301.6217	169.8676	3.237543	1.207235
5022	-151.6828	-319.5565	167.8737	5.379761	1.075168
5028	-129.5175	-298.1029	168.5854	4.749502	0.9963441
5034	-130.4687	-299.0548	168.5862	4.749502	0.9956109
5040	-116.871	-285.7032	168.8322	4.754496	0.6779538
5046	-119.1269	-286.9452	167.8182	5.443618	1.067276
5052	-117.3125	-286.3075	168.995	4.29331	1.042134
5058	-114.0659	-283.4492	169.3833	4.027724	0.9165739
5064	-99.7121	-269.2591	169.547	3.581219	1.187388
5070	-109.8796	-278.7093	168.8297	4.277221	1.205716
5076	-105.9887	-275.1423	169.1536	3.977366	1.18504
5082	-119.2178	-289.1569	169.9391	3.191868	1.18504
5088	-102.5304	-272.6643	170.1339	3.176611	1.020554
5094	-109.3594	-277.0446	167.6853	5.781528	0.8523999
5100	-114.8934	-283.8213	168.9279	4.538865	0.8523999
5106	-103.6992	-273.4313	169.7322	3.697845	0.8954001
5112	-118.8982	-288.198	169.2997	3.976	1.054139
5118	-106.5576	-277.5489	170.9913	2.228143	1.106553
5124	-104.176	-274.2196	170.0436	2.777412	1.436136
5130	-109.7944	-280.3926	170.5982	2.044184	1.570013
5136	-120.328	-290.2569	169.9289	2.970558	1.375248
5142	-123.5656	-293.5061	169.9405	2.926782	1.400353
5148	-109.4023	-279.7179	170.3156	2.781387	1.214142
5154	-114.8263	-284.1513	169.325	4.116224	0.8826184
5160	-117.8824	-287.4899	169.6075	3.391075	1.29601
5166	-109.6174	-278.8624	169.2451	3.375408	1.586023
5172	-122.7654	-292.3947	169.6293	3.608335	1.089841
5178	-121.731	-290.3994	168.6684	4.76059	0.8965916
5184	-118.4738	-288.0736	169.5997	3.797447	0.9316786
5190	-134.6069	-303.0406	168.4336	4.970077	0.9246042
5196	-129.0242	-296.6112	167.587	5.816697	0.9246042
5202	-127.7768	-296.2548	168.4781	5.138392	0.6114961
5208	-129.8494	-297.2412	167.3918	5.837684	1.097325
5214	-123.8023	-292.9857	169.1834	4.379278	0.7201117
5220	-117.0586	-287.1019	170.0433	3.184758	1.098658
5226	-112.3742	-280.9448	168.5705	4.65754	1.098658
5232	-115.6617	-284.8273	169.1656	4.062409	1.098658
5238	-119.8697	-288.724	168.8543	4.37738	1.095345
5244	-123.1029	-292.2783	169.1754	4.035391	1.114387
5250	-121.2524	-289.0122	167.7598	5.636725	0.9323894
5256	-117.7125	-287.9366	170.2241	2.185203	1.737104
5262	-122.4274	-292.1962	169.7688	2.185203	2.046759
5268	-128.11	-297.8986	169.7886	2.667286	1.704236
5274	-123.6959	-293.5266	169.8307	1.925009	2.176692
5280	-131.8469	-301.9664	170.1195	2.435448	1.633519
5286	-131.7656	-301.826	170.0604	1.88126	2.054924
5292	-117.0927	-287.2154	170.1227	2.962957	1.223758
5298	-123.7606	-293.4165	169.6558	3.689815	0.9855377
5304	-130.2729	-299.862	169.5891	3.389295	1.312379
5310	-126.3472	-294.7329	168.3857	5.147864	0.7647486
5316	-127.3224	-295.6401	168.3178	5.148491	0.8530149
5322	-115.2816	-285.1135	169.8319	3.542626	0.9557915
5328	-114.5637	-284.1591	169.5954	3.731305	1.004598
5334	-127.1054	-295.4055	168.3001	4.914662	1.110802
5340	-138.8867	-308.8539	169.9671	2.611145	1.616684
5346	-139.1132	-308.7961	169.6829	3.418886	1.210103
5352	-138.4419	-307.9683	169.5264	3.290305	1.439392
5358	-151.4473	-320.583	169.1357	3.866725	1.292884
5364	-131.2139	-300.1327	168.9188	4.245254	1.15617
5370	-125.9492	-295.2413	169.2921	4.119448	0.9159961
5376	-117.2702	-285.5665	168.2963	5.203127	0.811497
5382	-128.0611	-297.3916	169.3305	3.924435	1.073734
5388	-123.6904	-293.05	169.3596	3.924435	1.046208
5394	-120.9021	-288.9919	168.0897	5.136697	1.100148
5400	-119.4487	-289.2967	169.848	3.056468	1.371298
5406	-117.6975	-288.0645	170.3669	2.498337	1.401942
5412	-124.4561	-294.376	169.9199	3.071784	1.301576
5418	-125.3212	-295.5622	170.2411	2.357294	1.602127
5424	-115.1249	-284.439	169.3141	3.748676	1.243038
5430	-117.2942	-285.692	168.3978	4.958808	0.9743517
5436	-127.9086	-296.8859	168.9773	4.121022	1.213067
5442	-119.2784	-288.9079	169.6295	3.547259	1.144919
5448	-121.3441	-290.5165	169.1724	3.882025	1.250006
5454	-123.9623	-294.3664	170.4041	2.532092	1.346168
5460	-132.6748	-302.9101	170.2353	3.209833	0.877992
5466	-122.7273	-291.7775	169.0502	4.341915	0.9371556
5472	-132.1966	-300.9606	168.764	4.341915	1.20655
5478	-122.4967	-292.1089	169.6122	3.394312	1.289556
5484	-139.0464	-308.5144	169.468	3.394312	1.404233
5490	-126.5853	-296.3082	169.7229	2.873142	1.603834
5496	-132.919	-302.602	169.683	2.893115	1.618226
5502	-135.6008	-305.8907	170.29	2.335567	1.582307
5508	-125.8058	-295.5226	169.7169	3.581483	1.032415
5514	-122.9459	-292.5542	169.6083	3.542787	1.167549
5520	-115.2325	-284.9829	169.7504	3.542787	1.037375
5526	-114.8362	-284.4014	169.5652	3.663981	1.097646
5532	-118.1229	-286.3423	168.2194	5.174443	0.9352781
5538	-113.0167	-282.4481	169.4314	3.576631	1.288253
5544	-122.5234	-292.3191	169.7956	2.962081	1.484233
5550	-135.9922	-305.6886	169.6964	2.74446	1.714859
5556	-125.6221	-295.0016	169.3795	3.168721	1.638372
5562	-127.1403	-296.7607	169.6204	3.356723	1.313405
5568	-125.7257	-294.0287	168.303	5.198491	0.8087934
5574	-121.0894	-290.5747	169.4853	3.46128	1.337887
5580	-122.9622	-293.0011	170.0389	1.914439	2.047179
5586	-122.3346	-291.6811	169.3465	2.42445	2.166789
5592	-115.0649	-284.9943	169.9295	2.990187	1.359312
5598	-117.3381	-287.2676	169.9295	2.990187	1.359312
5604	-110.4742	-281.0019	170.5277	2.541632	1.237516
