Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-128.9323	-298.6727	169.7404	2.199995	2.055779
5610	-133.3129	-302.6242	169.3113	3.136622	1.709925
5616	-127.9376	-298.394	170.4564	2.493457	1.335306
5622	-129.9244	-298.7686	168.8442	3.752905	1.603029
5628	-122.9346	-292.9824	170.0477	2.915037	1.32495
5634	-132.5543	-301.7321	169.1778	4.041631	1.106549
5640	-131.4	-300.5778	169.1778	4.041631	1.106549
5646	-128.5582	-297.2552	168.697	4.656091	0.9779858
5652	-139.4099	-307.3482	167.9383	5.607098	0.7472472
5658	-148.8441	-316.849	168.0049	5.316695	1.009671
5664	-124.6697	-294.7271	170.0573	3.179695	1.090406
5670	-125.1891	-295.4748	170.2857	2.75388	1.262343
5676	-113.8559	-283.55	169.694	2.376437	1.969221
5682	-120.7342	-290.9995	170.2652	2.69835	1.324295
5688	-125.6736	-295.3514	169.6778	3.006586	1.539041
5694	-118.3199	-287.9413	169.6213	3.832974	0.8672885
5700	-121.8582	-292.0943	170.2361	2.930929	1.153534
5706	-137.5921	-306.9926	169.4005	3.06339	1.698606
5712	-152.8704	-322.7326	169.8622	2.602637	1.697921
5718	-146.6726	-315.6252	168.9525	2.602637	2.305777
5724	-128.7383	-299.2205	170.4821	2.4734	1.330766
5730	-115.7363	-285.8486	170.1123	2.4734	1.611328
5736	-126.0879	-296.2258	170.1379	3.01752	1.163763
5742	-120.9164	-291.5787	170.6624	2.274823	1.345394
5748	-128.8027	-299.4431	170.6405	2.302766	1.340578
5754	-134.1046	-304.219	170.1144	2.284284	1.744552
5760	-146.5863	-316.46	169.8737	2.35122	1.864741
5766	-142.3148	-311.845	169.5301	2.35122	2.094662
5772	-135.335	-305.0484	169.7134	2.831232	1.640957
5778	-124.818	-293.9548	169.1369	3.894836	1.268826
5784	-124.5299	-293.6123	169.0824	3.870588	1.332814
5790	-132.3079	-302.3454	170.0374	2.727368	1.478895
5796	-128.4841	-298.7958	170.3117	2.598983	1.366392
5802	-126.6497	-296.3767	169.727	3.055191	1.465685
5808	-125.2583	-295.5117	170.2534	2.528869	1.465685
5814	-117.9981	-288.2515	170.2534	2.528869	1.465685
5820	-125.8426	-295.6256	169.7829	2.581369	1.768587
5826	-120.8031	-289.9482	169.1451	4.002127	1.170909
5832	-126.5912	-295.886	169.2948	3.49071	1.463222
5838	-117.6079	-287.5413	169.9334	3.152509	1.223571
5844	-114.4514	-283.8185	169.3672	3.727611	1.216073
5850	-116.315	-285.8241	169.5091	3.627243	1.180386
5856	-114.9608	-284.7356	169.7748	3.314864	1.22038
5862	-120.9946	-290.7249	169.7303	3.308519	1.26295
5868	-131.2755	-301.0069	169.7314	3.308519	1.262023
5874	-124.1008	-293.7642	169.6634	2.491901	1.91207
5880	-130.1123	-299.8977	169.7854	2.886442	1.548274
5886	-131.1909	-301.3275	170.1366	3.085407	1.104156
5892	-128.2056	-297.5975	169.3919	3.099291	1.679239
5898	-130.0361	-299.2784	169.2423	3.088691	1.791769
5904	-122.1811	-291.962	169.781	3.088691	1.398531
5910	-115.3567	-285.172	169.8153	3.67476	0.8235786
5916	-125.1976	-294.2634	169.0658	4.287828	0.9773967
5922	-114.8013	-283.6246	168.8233	4.745744	0.7095839
5928	-115.8665	-284.9395	169.073	4.496022	0.7095839
5934	-114.5337	-283.6901	169.1564	4.285318	0.8819971
5940	-116.1369	-285.5382	169.4013	4.040924	0.8814245
5946	-126.408	-295.8407	169.4327	3.808064	1.086913
5952	-140.5861	-310.0137	169.4275	3.964568	0.9371283
5958	-140.5228	-308.6923	168.1694	5.323815	0.8194515
5964	-162.7572	-331.6209	168.8637	4.465292	1.002286
5970	-136.1305	-305.5843	169.4538	3.957263	0.916516
5976	-132.9452	-301.2581	168.3129	5.119082	0.8931686
5982	-125.4839	-294.8757	169.3918	4.180557	0.7038826
5988	-134.9407	-302.6784	167.7378	5.795353	0.7654173
5994	-129.093	-296.8285	167.7355	5.795353	0.7686636
6000	-117.0787	-286.372	169.2933	4.253452	0.7452504
6006	-111.9792	-281.512	169.5328	3.769966	1.028162
6012	-115.2602	-284.4271	169.167	4.256707	0.9025318
6018	-113.5699	-283.373	169.8031	3.506956	1.021012
6024	-119.4045	-289.8579	170.4534	2.875873	1.002002
6030	-117.4879	-286.9022	169.4143	3.501148	1.3626
6036	-112.4387	-282.821	170.3824	2.804241	1.136181
6042	-124.5597	-294.0559	169.4962	3.308538	1.448524
6048	-115.2704	-284.9529	169.6826	2.757519	1.715433
6054	-122.806	-292.4898	169.6838	3.247284	1.350218
6060	-122.3934	-292.3587	169.9652	2.827098	1.458017
6066	-118.5303	-288.4145	169.8842	3.292878	1.144639
6072	-119.2572	-288.887	169.6298	3.878997	0.7991435
6078	-114.1721	-284.51	170.3379	2.697099	1.266108
6084	-118.2565	-288.6175	170.361	2.71928	1.228337
6090	-122.9934	-291.5628	168.5694	4.618919	1.134621
6096	-113.3503	-280.5769	167.2266	6.364976	0.6684277
6102	-115.928	-283.1551	167.2271	6.364976	0.66748
6108	-129.8226	-297.559	167.7364	5.709462	0.8772096
6114	-134.4653	-301.5565	167.0912	6.466608	0.7280718
6120	-140.1822	-309.2703	169.0881	3.985681	1.233826
6126	-129.3782	-298.5506	169.1724	3.985681	1.161398
6132	-132.4151	-301.5489	169.1338	3.985681	1.194964
6138	-137.6335	-305.8585	168.225	5.279078	0.8053664
6144	-124.9031	-291.7769	166.8738	6.681613	0.7317599
6150	-117.3529	-284.9521	167.5991	5.998266	0.6565812
6156	-124.3861	-292.5381	168.152	5.30639	0.8625228
6162	-120.0799	-289.7903	169.7104	3.455511	1.154577
6168	-120.1017	-289.7852	169.6835	3.62687	1.020685
6174	-139.5017	-308.2614	168.7598	4.327853	1.222127
6180	-134.2426	-303.4442	169.2015	4.054623	1.072597
6186	-130.6144	-300.1021	169.4877	3.595673	1.225759
6192	-118.3798	-288.898	170.5182	2.620222	1.178619
6198	-125.7823	-294.3867	168.6044	4.622185	1.099965
6204	-133.733	-301.9792	168.2462	5.275409	0.7816708
6210	-129.5426	-297.7322	168.1895	5.192049	0.9483076
6216	-133.4664	-301.8033	168.3369	5.115083	0.8700361
6222	-123.3111	-291.6916	168.3805	5.071448	0.8700361
6228	-123.4935	-292.9988	169.5053	3.714513	1.106176
6234	-131.7443	-300.2542	168.5099	4.485191	1.298827
6240	-127.4315	-297.0006	169.5691	3.386804	1.330415
6246	-129.6643	-299.1082	169.4439	3.965844	0.9179904
6252	-123.1846	-291.9482	168.7635	4.645965	0.9182525
6258	-126.2082	-295.0092	168.801	4.608536	0.9182525
6264	-122.4468	-291.1717	168.725	4.761362	0.8282797
6270	-120.7108	-290.5241	169.8133	3.336143	1.169004
6276	-138.3478	-307.2135	168.8657	4.324751	1.132723
6282	-130.7758	-299.7222	168.9465	4.264611	1.114156
6288	-136.4755	-304.6143	168.1388	5.389518	0.7722414
6294	-129.6581	-297.3591	167.701	5.761395	0.8577156
6300	-136.8092	-305.2774	168.4682	4.834862	1.027831
6306	-134.5969	-303.0651	168.4682	4.834862	1.027831
6312	-134.3086	-302.8846	168.5759	4.896289	0.8457711
6318	-121.0167	-289.752	168.7353	4.771254	0.8021282
6324	-125.9778	-294.324	168.3462	5.012175	0.9725405
6330	-122.8477	-291.689	168.8413	4.629662	0.847318
6336	-132.6138	-301.7187	169.105	4.264517	0.9610285
6342	-136.2905	-302.6999	166.4094	7.006284	0.9114733
6348	-136.9945	-305.7159	168.7214	4.053143	1.47155
6354	-133.4113	-302.9882	169.577	3.404942	1.309524
6360	-129.474	-299.1421	169.6681	3.696484	0.9661262
6366	-130.4207	-298.9894	168.5687	4.773108	0.9894066
6372	-128.1497	-296.2622	168.1125	5.367395	0.8363215
6378	-122.9155	-290.8979	167.9824	5.510664	0.8196871
6384	-135.2835	-301.9745	166.691	6.694479	0.9442158
6390	-129.0118	-298.4119	169.4001	4.018673	0.908024
6396	-142.3337	-311.8738	169.5401	4.018673	0.7264934
6402	-132.8732	-298.917	166.0438	7.52116	0.7164762
6408	-127.6879	-295.9157	168.2277	5.139156	0.9637147
6414	-135.8307	-304.7104	168.8797	4.537024	0.9102822
6420	-126.042	-293.6493	167.6072	6.012773	0.6013554
6426	-134.3331	-302.4523	168.1192	5.290943	0.9175116
6432	-117.9445	-287.4762	169.5317	3.356627	1.383966
6438	-125.0356	-293.8243	168.7887	4.412074	1.123463
6444	-133.9943	-302.783	168.7887	4.412074	1.123463
6450	-133.3708	-301.8963	168.5255	4.950345	0.8413702
6456	-129.0725	-298.7786	169.7061	3.709622	0.9114083
6462	-123.7439	-293.5341	169.7902	3.582826	0.9573619
6468	-120.6137	-290.296	169.6823	3.549842	1.094903
6474	-119.8807	-288.9964	169.1156	4.232578	0.9829292
6480	-118.9661	-287.0727	168.1066	5.241592	0.9829292
6486	-123.8221	-293.4294	169.6073	3.740864	0.9829292
6492	-111.7468	-280.9838	169.2369	3.825456	1.243347
6498	-110.5044	-280.0534	169.549	3.950311	0.8116126
6504	-117.9269	-286.9973	169.0705	3.594467	1.553395
6510	-123.5224	-294.3635	170.8411	2.11263	1.332168
6516	-127.4847	-297.0118	169.5271	2.311203	2.122892
6522	-133.7748	-302.6903	168.9154	3.204078	1.936258
6528	-108.3599	-278.3042	169.9443	2.63194	1.618177
6534	-124.5247	-294.327	169.8023	2.402261	1.87864
6540	-124.3435	-294.572	170.2286	2.463513	1.533319
6546	-107.8842	-278.2495	170.3652	2.582496	1.336981
6552	-99.11838	-269.0447	169.9264	3.158056	1.224836
6558	-106.0295	-275.0847	169.0552	4.081273	1.180294
6564	-105.1857	-273.5542	168.3685	4.966518	0.9962589
6570	-105.8781	-275.7493	169.8712	3.167938	1.262725
6576	-107.6029	-277.8297	170.2267	2.792351	1.279224
6582	-116.2318	-286.3978	170.166	3.019123	1.137471
6588	-126.6808	-296.2794	169.5987	3.532653	1.184759
6594	-121.0292	-290.5634	169.5341	3.651599	1.136961
6600	-109.5236	-279.3346	169.811	3.327978	1.178135
6606	-120.6923	-291.1061	170.4139	2.998251	0.9153747
6612	-120.2215	-290.1288	169.9073	3.01099	1.360372
6618	-120.4653	-290.8545	170.3892	2.809636	1.125243
6624	-122.9491	-292.8697	169.9207	3.278138	1.125243
6630	-121.3965	-291.0634	169.6669	3.606097	1.056706
6636	-117.3506	-287.6647	170.3141	2.881207	1.128371
6642	-127.686	-297.3967	169.7106	3.162787	1.395605
6648	-126.5563	-296.4209	169.8647	3.162787	1.272354
6654	-123.6885	-293.4132	169.7247	2.60125	1.795264
6660	-117.5931	-288.0477	170.4546	2.10709	1.628663
6666	-116.8078	-286.9587	170.1509	2.223107	1.7618
6672	-116.4061	-286.6471	170.241	2.501344	1.495799
6678	-122.6714	-292.5169	169.8454	2.896922	1.495799
6684	-129.3096	-298.5788	169.2692	3.382772	1.562938
6690	-127.2915	-297.6536	170.3621	2.704065	1.240186
6696	-111.8661	-281.0821	169.2161	4.295175	0.7958149
6702	-104.2352	-272.7915	168.5563	4.751676	1.023048
6708	-122.1068	-291.4426	169.3358	3.901741	1.089913
6714	-108.3357	-278.1052	169.7695	3.436087	1.119102
6720	-101.9101	-271.5158	169.6057	3.559262	1.155415
6726	-102.9178	-272.62	169.7022	3.557325	1.069423
6732	-99.07461	-268.9772	169.9026	3.417459	1.011206
6738	-102.0361	-270.8647	168.8286	4.603371	0.8931686
6744	-111.7395	-281.1254	169.3859	4.021772	0.9202567
6750	-120.1906	-288.2557	168.0652	5.451966	0.7878315
6756	-106.0423	-274.2908	168.2485	5.26904	0.7872587
6762	-129.4526	-299.563	170.1105	2.764304	1.394535
6768	-134.9892	-305.3749	170.3857	2.489097	1.394535
6774	-135.8164	-302.322	166.5056	6.932826	0.8857475
6780	-138.954	-308.4613	169.5074	2.757193	1.837592
6786	-114.907	-284.3254	169.4183	3.358954	1.469426
6792	-119.3724	-288.805	169.4326	3.832743	1.063943
6798	-114.0975	-283.6955	169.598	3.136041	1.502029
6804	-112.1376	-282.2315	170.0939	1.94834	1.988115
6810	-117.6844	-288.2417	170.5573	2.312793	1.398163
6816	-116.5269	-286.2416	169.7147	3.493864	1.116452
6822	-125.737	-294.5659	168.8289	4.449936	1.051178
6828	-138.4216	-307.4827	169.0611	4.2177	1.051178
6834	-132.3407	-302.793	170.4523	2.541847	1.299593
6840	-153.6758	-323.3899	169.714	2.593057	1.808298
6846	-134.2167	-303.3726	169.1559	3.963166	1.195336
6852	-128.0828	-296.5741	168.4913	4.677254	1.152244
6858	-124.5534	-292.0917	167.5383	6.027673	0.7147746
6864	-130.5536	-299.5627	169.0091	4.341366	0.980665
6870	-124.604	-290.0625	165.4584	8.17948	0.4896383
6876	-132.0052	-299.149	167.1438	6.172886	1.014502
6882	-124.1413	-291.6122	167.4708	6.048583	0.7846984
6888	-126.0325	-293.394	167.3615	6.021994	0.9462457
6894	-113.6758	-283.3844	169.7086	3.511488	1.105986
6900	-121.0956	-290.2164	169.1209	4.221594	0.9887544
6906	-127.6119	-296.4215	168.8096	4.768365	0.6941467
6912	-128.5139	-295.7633	167.2494	6.343545	0.6657281
6918	-120.2442	-285.3831	165.1389	8.499083	0.4923377
6924	-118.1057	-281.4804	163.3747	10.26231	0.4768397
6930	-138.945	-305.3892	166.4441	7.059633	0.8058201
6936	-125.5604	-293.9783	168.4179	5.085875	0.8058201
6942	-119.8357	-288.5613	168.7256	4.769997	0.8164311
6948	-123.6274	-292.3465	168.7191	4.769997	0.8248043
6954	-118.6888	-288.144	169.4551	3.908719	0.9668575
6960	-116.7246	-285.9952	169.2705	3.935713	1.118511
6966	-135.241	-304.6163	169.3753	3.935713	1.020074
6972	-124.4716	-293.7535	169.282	3.926939	1.116123
6978	-127.0179	-296.7674	169.7495	3.331357	1.227877
6984	-123.5205	-291.9701	168.4495	5.051823	0.8089439
6990	-136.537	-304.7249	168.1879	5.285916	0.8438873
6996	-143.6353	-312.0379	168.4026	5.02805	0.8946303
7002	-130.687	-299.6592	168.9722	3.659629	1.577717
7008	-133.1321	-302.4648	169.3328	3.29906	1.577717
7014	-139.8832	-309.1111	169.2279	3.6478	1.393834
7020	-127.8494	-297.5189	169.6696	3.330835	1.294512
7026	-126.8834	-297.0781	170.1947	2.719411	1.363679
7032	-155.5491	-324.9156	169.3665	3.5277	1.379338
7038	-146.7021	-316.7109	170.0088	2.708686	1.514415
7044	-141.1893	-309.4414	168.2522	4.549839	1.450622
7050	-142.9979	-312.0739	169.076	3.698218	1.47173
7056	-139.4889	-308.8708	169.3819	3.103032	1.683685
7062	-137.8323	-307.2738	169.4414	3.42873	1.398118
7068	-136.2321	-306.0572	169.825	3.045125	1.398118
7074	-122.4385	-292.2035	169.765	2.710182	1.6906
7080	-118.9364	-288.653	169.7165	2.758626	1.6906
7086	-123.0156	-291.5419	168.5264	4.9179	0.8790413
7092	-122.4224	-290.2057	167.7834	5.759452	0.751158
7098	-107.2669	-274.6017	167.3348	6.211263	0.7463019
7104	-121.9583	-289.8861	167.9278	5.562941	0.8226905
7110	-127.1024	-292.8363	165.7339	7.809263	0.7505827
7116	-122.3336	-289.8664	167.5327	5.984761	0.7873392
7122	-136.2151	-305.0726	168.8575	4.567819	0.9006768
7128	-131.9443	-300.6379	168.6936	4.740823	0.8904264
7134	-134.9582	-303.597	168.6388	4.740823	0.9503574
7140	-136.9862	-305.1313	168.1451	4.740823	1.385836
7146	-138.903	-308.3863	169.4833	3.019021	1.671271
7152	-131.7266	-301.6028	169.8762	3.136791	1.284213
7158	-127.0913	-297.1896	170.0984	3.020135	1.195809
7164	-121.365	-291.1636	169.7986	3.441282	1.087757
7170	-133.6384	-303.3498	169.7114	3.583981	1.035262
7176	-124.5783	-294.0603	169.482	3.583981	1.240334
7182	-122.8978	-292.2589	169.3611	4.058163	0.9074463
7188	-126.1226	-295.6191	169.4965	3.862319	0.9720667
7194	-116.9334	-285.3461	168.4127	5.196297	0.6305534
7200	-111.3593	-278.4052	167.0459	6.575055	0.5984803
7206	-109.8695	-278.3151	168.4456	4.901629	0.9839305
7212	-118.5428	-286.2493	167.7065	5.794818	0.8089587
7218	-119.1232	-287.6029	168.4797	5.110183	0.6717124
7224	-130.4276	-296.8522	166.4246	7.177915	0.6456594
7230	-132.2158	-300.1335	167.9177	5.619135	0.7599826
7236	-117.8369	-286.1475	168.3106	5.118486	0.8963764
7242	-121.7201	-289.79	168.0699	5.166167	1.091294
7248	-126.6204	-297.256	170.6356	1.907298	1.642211
7254	-124.3314	-294.5186	170.1872	2.590679	1.46896
7260	-127.0576	-296.5829	169.5253	3.340335	1.401643
7266	-120.5899	-290.8504	170.2604	2.338669	1.601591
7272	-124.2529	-294.79	170.5371	2.298986	1.424496
7278	-115.3327	-285.2956	169.9628	2.888311	1.412882
7284	-128.6599	-298.2803	169.6204	3.303605	1.355854
7290	-134.6765	-303.738	169.0615	3.862478	1.355854
7296	-131.5402	-301.1182	169.578	3.857416	0.8892108
7302	-123.8665	-294.3522	170.4857	2.360254	1.416896
7308	-109.2168	-279.0919	169.8751	3.526109	0.9272849
7314	-115.1707	-285.4653	170.2946	2.633405	1.352681
7320	-137.8977	-307.7239	169.8262	2.786922	1.591383
7326	-126.7114	-296.8836	170.1722	2.786922	1.327848
7332	-125.9987	-295.3709	169.3722	3.781318	1.165385
7338	-127.5285	-296.4505	168.922	4.274194	1.127581
7344	-125.2034	-293.2241	168.0207	5.54914	0.7082296
7350	-118.4854	-286.6882	168.2029	5.281169	0.8311453
7356	-123.5822	-291.7246	168.1425	5.328309	0.8475633
7362	-123.8501	-293.2221	169.3721	4.218377	0.6707042
7368	-117.9528	-286.3589	168.4062	5.032758	0.8852049
7374	-118.4279	-285.2579	166.83	6.774539	0.6409985
7380	-118.0343	-288.01	169.9757	3.21584	1.131714
7386	-117.9438	-287.6435	169.6997	3.045096	1.493957
7392	-127.7914	-298.2441	170.4528	2.493962	1.337796
7398	-136.3065	-305.4403	169.1339	3.646198	1.467329
7404	-122.5688	-292.1672	169.5983	3.323127	1.357861
7410	-119.9183	-289.3619	169.4436	2.994677	1.716701
7416	-109.6251	-279.6124	169.9873	1.919907	2.077637
7422	-114.2359	-283.7349	169.499	2.702561	1.88065
7428	-116.0846	-285.5915	169.5069	3.205111	1.518473
7434	-110.5837	-278.5409	167.9572	5.524249	0.8344207
7440	-109.3154	-277.4702	168.1548	5.424494	0.6917543
7446	-120.198	-288.6726	168.4746	4.896249	0.9595705
7452	-115.8167	-284.9043	169.0876	4.368397	0.8652969
7458	-125.2256	-292.9416	167.716	5.74664	0.8573852
7464	-118.5441	-287.6375	169.0934	4.218898	1.018777
7470	-118.8055	-288.0356	169.2302	4.218898	0.8734573
7476	-113.2172	-282.7363	169.519	3.510605	1.270555
7482	-115.2028	-285.0897	169.8868	3.058403	1.338989
7488	-127.5595	-297.9296	170.3701	2.438337	1.445699
7494	-118.2844	-286.5038	168.2194	4.846297	1.240596
7500	-124.6368	-292.8035	168.1667	5.249225	0.9112091
7506	-124.9616	-293.3156	168.354	5.249225	0.6441104
7512	-122.1396	-289.0309	166.8913	6.745413	0.4739121
7518	-112.3201	-282.4838	170.1636	3.259776	0.9028336
7524	-113.7238	-281.859	168.1352	5.437209	0.7038159
7530	-121.8942	-290.4858	168.5915	4.981577	0.7026095
7536	-126.5239	-294.8194	168.2955	4.92813	1.102716
7542	-140.5839	-308.3488	167.765	5.741715	0.801953
7548	-130.2555	-299.9975	169.742	3.229049	1.318255
7554	-121.8472	-291.5892	169.742	3.229049	1.318255
7560	-123.413	-293.8166	170.4036	2.696584	1.211502
7566	-117.9954	-288.6617	170.6662	2.168253	1.425735
7572	-112.8333	-281.8219	168.9886	3.953314	1.341614
7578	-116.6545	-285.0086	168.3541	4.926858	1.049153
7584	-121.9256	-291.9539	170.0283	2.823881	1.412092
7590	-126.9309	-297.1407	170.2097	2.290194	1.672983
7596	-121.4826	-292.2521	170.7695	1.730454	1.672983
7602	-115.4874	-285.5627	170.0753	2.475168	1.636759
7608	-124.5685	-294.5373	169.9689	2.986562	1.330814
7614	-131.6415	-301.1516	169.5102	3.113464	1.583719
7620	-123.3101	-292.8289	169.5188	3.807673	1.004797
7626	-128.8218	-298.8515	170.0297	3.098459	1.187458
7632	-133.4086	-301.6786	168.27	5.15259	0.9037463
7638	-126.8144	-295.8681	169.0537	4.504206	0.7279321
7644	-108.5797	-277.3955	168.8157	4.587605	0.9249762
7650	-124.1827	-293.372	169.1893	4.228969	0.9085085
7656	-121.4471	-289.9823	168.5352	4.866457	0.9268193
7662	-119.9357	-288.6344	168.6987	4.744073	0.880753
7668	-127.7336	-297.4814	169.7479	3.233866	1.309648
7674	-120.3202	-290.2874	169.9672	3.38328	0.9805961
7680	-119.6842	-289.3973	169.7132	3.721436	0.8901744
7686	-129.4042	-296.6379	167.2337	6.086711	1.010814
7692	-134.3975	-304.1195	169.7219	3.208972	1.350372
7698	-131.3224	-300.8089	169.4865	3.677429	1.156313
7704	-121.9541	-291.8751	169.9209	3.281139	1.122295
7710	-122.8877	-292.0424	169.1547	4.344595	0.8116371
7716	-114.4307	-283.8556	169.4248	3.877252	1.028785
7722	-133.0474	-302.9791	169.9317	3.17353	1.207138
7728	-123.2335	-293.3062	170.0727	2.465096	1.645879
7734	-126.1712	-296.4932	170.322	2.490393	1.442706
7740	-128.6239	-297.9333	169.3094	3.934599	1.083957
7746	-132.4388	-301.3194	168.8806	4.161597	1.26018
7752	-117.1404	-286.4593	169.3189	4.161597	0.8356016
7758	-114.3974	-283.8521	169.4547	4.025785	0.8356016
7764	-119.9237	-289.0949	169.1713	4.025785	1.126824
7770	-114.9909	-283.9928	169.0019	4.025785	1.272158
7776	-113.492	-282.597	169.105	4.268626	0.9566599
7782	-126.7049	-296.4869	169.782	3.277622	1.245653
7788	-115.2742	-285.1427	169.8685	3.277622	1.171923
7794	-132.8907	-301.4359	168.5453	4.635983	1.140958
7800	-124.3995	-292.7106	168.3111	5.232778	0.7495437
7806	-131.0101	-299.1173	168.1072	5.46393	0.7059624
7812	-135.55	-304.2478	168.6978	4.777285	0.8423041
7818	-138.7587	-306.0652	167.3065	6.129654	0.8884099
7824	-136.8677	-303.6879	166.8202	6.677439	0.8138141
7830	-135.7484	-303.5789	167.8306	5.698415	0.7712994
7836	-136.5297	-304.466	167.9363	5.521968	0.8625841
7842	-143.605	-311.1864	167.5814	5.994156	0.6982975
7848	-129.7935	-297.4868	167.6933	5.6839	0.9529487
7854	-152.6057	-319.673	167.0673	6.475782	0.7507752
7860	-128.7544	-298.4979	169.7434	3.20517	1.336278
7866	-120.1742	-288.9863	168.8121	4.703914	0.7894069
7872	-119.9342	-289.8461	169.9118	3.403137	1.016193
7878	-124.5102	-293.9839	169.4737	3.814225	1.042435
7884	-106.5272	-276.5571	170.0299	3.411183	0.8827239
7890	-115.2158	-284.9434	169.7276	3.303078	1.269652
7896	-117.1786	-284.6896	167.5111	5.842588	0.9773499
7902	-110.7881	-280.1791	169.391	3.962706	0.9773499
7908	-109.1085	-278.5791	169.4707	4.023211	0.8186275
7914	-108.8174	-277.9201	169.1027	4.205926	1.022388
7920	-114.2081	-283.9722	169.7642	3.400207	1.1559
7926	-112.7108	-282.6529	169.9421	3.226053	1.152544
7932	-107.9788	-277.5836	169.6049	3.710868	1.015441
7938	-112.2882	-282.0892	169.801	2.68369	1.683852
7944	-127.8028	-296.9836	169.1808	4.002384	1.139262
7950	-128.3345	-297.6007	169.2662	4.277772	0.7494962
7956	-125.8419	-295.9181	170.0762	2.77713	1.411186
7962	-113.5632	-283.6251	170.0619	3.452697	0.7912853
7968	-112.3886	-281.6766	169.288	4.055326	0.9879123
7974	-119.6634	-289.4897	169.8263	3.108929	1.346974
7980	-117.1093	-287.0035	169.8943	3.108929	1.292226
7986	-131.7707	-301.0447	169.274	3.655236	1.351683
7992	-137.9864	-308.004	170.0176	2.77752	1.455923
7998	-132.6682	-302.4972	169.829	3.17621	1.290586
8004	-130.669	-299.476	168.807	4.075704	1.388362
8010	-137.5153	-306.9519	169.4366	3.526595	1.324588
8016	-140.7098	-310.7091	169.9993	2.963908	1.324588
8022	-145.1631	-315.1381	169.975	3.376227	0.979809
8028	-141.0114	-310.8531	169.8417	2.964843	1.447181
8034	-141.2277	-310.9182	169.6905	3.242049	1.349059
8040	-130.8846	-301.3258	170.4412	2.364466	1.447872
8046	-140.1465	-310.8349	170.6884	2.011278	1.527679
8052	-141.9474	-312.1322	170.1848	1.857789	1.987873
8058	-135.7334	-305.4159	169.6825	3.334723	1.280785
8064	-125.5487	-294.6797	169.131	4.239806	0.9596182
8070	-131.95	-300.9275	168.9775	4.216204	1.129856
8076	-130.1053	-297.2165	167.1111	6.492815	0.6423712
8082	-137.0671	-301.5476	164.4805	9.084541	0.7162669
8088	-127.6115	-294.4072	166.7957	6.671112	0.852385
8094	-125.4	-293.5653	168.1653	5.270545	0.8887931
8100	-116.9466	-285.7857	168.8391	4.662947	0.8080926
8106	-118.5938	-287.2718	168.6781	4.687652	0.9649416
8112	-131.0744	-300.3097	169.2353	3.895563	1.185131
8118	-142.6846	-311.8636	169.179	3.895563	1.233181
8124	-151.8339	-320.621	168.7871	4.208576	1.298326
8130	-138.0809	-305.7373	167.6564	5.880725	0.7595725
8136	-130.997	-298.9303	167.9332	5.603909	0.7595725
8142	-135.6338	-302.7857	167.1519	6.201839	0.9773267
8148	-137.4156	-304.3553	166.9397	6.372679	1.018719
8154	-134.8147	-304.4717	169.657	2.769328	1.725142
8160	-144.4	-314.1885	169.7885	2.769328	1.631455
8166	-128.2854	-298.4862	170.2007	2.769328	1.319075
8172	-128.3572	-297.4726	169.1154	3.854661	1.319075
8178	-139.7375	-308.0616	168.3241	4.98272	1.024182
8184	-133.1729	-301.7524	168.5795	4.98272	0.7209322
8190	-137.5018	-303.4723	165.9705	7.612831	0.68427
8196	-138.4947	-307.0422	168.5475	4.785261	0.9985384
8202	-139.161	-307.6273	168.4663	4.785261	1.076953
8208	-134.7338	-304.4097	169.6759	3.451499	1.188152
8214	-123.054	-292.274	169.22	3.920255	1.177019
8220	-104.3273	-273.9632	169.6359	3.599029	1.092323
8226	-114.12	-282.6009	168.4809	5.046658	0.7733603
8232	-113.4524	-282.2354	168.783	4.769104	0.7369715
8238	-113.8892	-282.7951	168.9059	4.669561	0.698532
8244	-116.3172	-284.8787	168.5615	4.999615	0.7226423
8250	-122.3815	-292.1618	169.7802	3.774528	0.7328425
8256	-109.4153	-279.1506	169.7354	3.446914	1.140026
8262	-107	-276.1192	169.1192	4.063097	1.140026
8268	-114.4735	-283.1813	168.7078	4.490236	1.125882
8274	-113.7887	-282.7255	168.9368	4.490236	0.8987915
8280	-111.6607	-281.4561	169.7954	3.518801	1.016927
8286	-108.6783	-278.0702	169.392	3.799275	1.132032
8292	-118.2803	-288.0151	169.7348	3.502365	1.090318
8298	-127.286	-297.0416	169.7555	3.292912	1.254984
8304	-127.7722	-297.7394	169.9672	3.303807	1.058634
8310	-127.8042	-297.662	169.8578	3.303807	1.158325
8316	-124.7072	-294.2655	169.5584	3.603252	1.158325
8322	-130.6493	-300.2077	169.5584	3.603252	1.158325
8328	-120.9006	-291.0878	170.1872	2.309161	1.6755
8334	-113.1233	-282.6607	169.5374	3.722061	1.069551
8340	-117.9101	-287.1671	169.257	3.590829	1.41543
8346	-115.1277	-285.163	170.0354	3.103869	1.177889
8352	-106.72	-276.8117	170.0917	3.077052	1.152058
8358	-114.939	-284.285	169.3461	3.797999	1.173694
8364	-114.4011	-283.5811	169.18	4.137912	1.013251
8370	-115.8173	-284.6536	168.8363	4.481646	1.013251
8376	-110.7879	-279.9421	169.1542	4.163785	1.013251
8382	-119.4673	-288.7764	169.3091	4.008834	1.013251
