Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5964	-211.2608	-380.061	168.8002	0.4763686	1.428826	0.50312	2.711762	0.9233006	0.6096839	0.4820588
5970	-206.8579	-379.3746	172.5167	0.5413287	0.6749801	0.4704536	1.124433	0.07411321	0.07061678	0.4513035
5976	-217.4673	-386.8544	169.387	1.194771	1.14624	0.4512274	1.124433	0.1395963	2.066869	0.4709249
5982	-234.6379	-403.8139	169.176	0.4929169	2.288955	0.6329009	0.2654255	0.2288308	2.353046	0.400264
5988	-236.361	-405.7354	169.3744	1.408626	1.082745	0.6329009	0.2115576	0.3667297	2.353046	0.7405523
5994	-217.7701	-387.4977	169.7276	0.5885673	0.53908	2.182225	0.9234403	0.454476	0.2453635	1.44473
6000	-229.1176	-395.9888	166.8712	1.238802	0.9265514	0.6263775	0.9842967	0.3238777	4.368148	0.8549414
6006	-234.063	-404.9093	170.8463	1.752657	1.146417	1.394322	0.09512219	0.02619435	0.2796119	0.5483252
6012	-203.672	-376.1861	172.5141	1.247263	0.5797038	0.7930466	0.05700613	0.08802911	0.09689604	0.8090139
6018	-209.978	-379.7063	169.7283	1.131158	0.7306156	2.75646	0.04647497	0.9312152	0.009935651	0.8593287
6024	-223.1348	-394.2859	171.151	1.131158	0.59188	1.496832	0.1556035	0.7798282	0.01057886	0.8796161
6030	-230.4524	-400.4902	170.0378	0.5581404	0.6920319	1.640241	0.04865445	2.35722	0.01817382	0.7998837
6036	-216.7433	-383.9255	167.1822	0.6595569	0.7839672	4.133992	1.460597	1.072286	0.1216782	0.7366141
6042	-207.6726	-375.7946	168.122	1.261818	0.7385414	3.34541	0.8600329	0.7815785	0.1418919	0.9539398
6048	-203.322	-375.7683	172.4463	0.5706141	0.7385414	0.06639251	0.8572805	0.4107807	0.09335402	0.995115
6054	-208.5024	-375.8187	167.3164	0.6638079	0.8025439	0.07082546	3.758209	1.054527	1.658085	0.8582302
6060	-198.4533	-370.6597	172.2063	0.6326612	0.5385268	0.05696828	0.3724654	0.6089507	0.5424991	1.211695
6066	-200.3472	-369.8812	169.534	1.2782	0.8236292	0.748296	0.7180904	1.481004	0.7611047	0.8498501
6072	-208.0196	-379.4353	171.4157	0.5381066	0.9726544	0.2319456	0.7180904	1.171757	0.2592281	0.8498501
6078	-201.6926	-369.0335	167.341	1.515474	0.6351609	2.293154	2.429402	0.03298669	1.143003	0.8055104
6084	-203.3927	-373.3427	169.9499	0.8799676	0.6654673	2.43001	1.142462	0.03204741	0.405384	0.4499674
6090	-208.9277	-377.3978	168.4701	0.9056028	1.228885	1.18607	1.228968	1.176943	0.7693434	1.217388
6096	-210.0697	-381.9728	171.9031	0.9056028	0.7012712	0.2441489	0.6236472	0.143769	0.444386	1.217388
6102	-232.6761	-404.4729	171.7968	0.438887	0.4007066	1.620413	0.1875021	0.4232482	0.09774989	1.151678
6108	-214.5363	-387.7464	173.2102	0.451958	0.5802734	0.1274431	0.3064648	0.2274966	0.07119595	1.149662
6114	-212.2204	-383.6959	171.4755	1.127835	0.5680592	0.6598713	0.8632836	0.07481419	0.2751889	1.149662
6120	-205.2825	-376.6637	171.3813	1.225062	0.3901453	0.3699597	1.409556	0.1834084	0.08702691	1.149015
6126	-221.3988	-390.6472	169.2483	1.665802	0.5790132	0.4142171	0.5016669	2.194	0.2479315	1.33288
6132	-218.6481	-389.2291	170.581	1.741408	0.9425048	0.5947212	0.4812498	0.5451712	0.1783951	1.160863
6138	-213.9423	-385.3041	171.3618	0.7228865	0.6585832	0.4027347	0.8032694	0.5630308	0.1145757	1.483054
6144	-231.594	-402.3544	170.7604	0.5449973	0.6585832	1.044158	0.5815055	1.403212	0.1502481	1.028398
6150	-218.1098	-388.9719	170.8621	1.318782	1.03689	0.7361769	0.4404601	0.6628231	0.008148408	1.134212
6156	-227.5064	-395.4161	167.9098	0.76318	0.5206415	1.073	0.6394887	2.374582	0.7200183	1.928558
6162	-215.1902	-383.9082	168.718	0.8849237	0.3490121	1.518529	0.7134369	1.543558	0.9830534	1.423085
6168	-203.1162	-374.4229	171.3067	0.7674275	0.507744	0.4153967	1.384795	0.4404197	0.2872889	1.087768
6174	-203.7393	-374.8048	171.0654	0.4605444	0.9883618	0.3306607	0.7797856	1.334979	0.08822368	1.087768
6180	-227.9015	-398.5297	170.6281	0.5253773	0.678409	0.7074375	0.4796766	0.7761725	0.3723862	1.790419
6186	-222.6422	-391.7569	169.1147	1.075663	0.7934155	0.5499576	0.5158285	2.388297	0.2435764	1.445608
6192	-217.9849	-386.2347	168.2498	1.387186	0.5404787	0.9378201	0.4869382	2.685667	1.039042	0.8749529
6198	-211.5901	-382.3356	170.7455	1.355764	0.913	1.559159	0.4484505	0.3048396	0.1726972	0.4142345
6204	-202.7477	-372.5593	169.8115	1.213033	0.6950663	1.634824	0.4484505	0.3046936	1.404284	0.5134407
6210	-214.59	-385.8851	171.295	0.519137	0.7844768	1.645416	0.09486333	0.6893901	0.419996	0.6135979
6216	-213.6354	-385.7932	172.1578	0.951834	0.7909952	0.5661361	0.04059553	0.1812312	0.7036218	0.784743
6222	-213.7146	-384.7692	171.0546	1.111496	1.608547	0.7621874	0.6112431	0.202246	0.1289979	0.63691
6228	-203.4145	-373.8098	170.3952	0.9027619	0.6082353	0.7621874	2.07328	0.3149505	0.2851932	0.8494845
6234	-223.4974	-388.646	165.1486	1.881081	0.7881008	2.468036	2.999366	2.149186	0.1070437	0.6042401
6240	-218.434	-387.6972	169.2632	0.7250142	1.010167	1.53661	0.8016795	1.03339	1.08263	0.6811571
6246	-212.5608	-382.7741	170.2134	1.222974	1.555976	0.3872225	1.112297	0.4557485	0.2955848	0.9616063
6252	-213.8556	-382.9142	169.0587	1.056224	0.9195905	1.646652	1.259669	1.242918	0.3172122	0.5741915
6258	-222.5551	-388.1308	165.5757	1.698649	1.448429	0.6427973	1.596364	1.636185	2.833897	0.7687864
6264	-218.2916	-387.7543	169.4627	0.7094104	1.274244	0.3569219	0.9819406	0.3436885	1.700713	1.324746
6270	-206.6473	-376.5375	169.8902	0.7275168	0.8751412	0.2709366	0.1706701	0.9835755	2.463907	0.792045
6276	-215.6562	-387.0541	171.398	1.394425	0.9167979	0.03929443	0.5030034	0.05010086	1.082991	0.804027
6282	-218.7545	-387.2736	168.5191	1.22819	2.490761	0.08159894	1.53625	0.01333492	1.626193	0.59824
6288	-212.96	-383.3783	170.4183	0.8119239	1.976331	0.5703491	1.103898	0.196563	0.4319552	0.5090689
6294	-225.7576	-391.0596	165.3019	1.445073	1.440103	0.4552543	5.040875	0.7466236	0.7916631	0.2060581
6300	-216.6186	-384.5768	167.9582	1.317429	0.8644874	0.3792191	2.235906	0.2674823	2.392034	0.308465
6306	-209.5881	-374.9689	165.3808	0.9155672	0.8840666	3.535658	0.8150938	2.238852	1.483282	0.9493606
6312	-214.0934	-377.7935	163.7001	3.211746	0.5196934	4.643468	0.9504379	1.992951	0.8546886	0.5327337
6318	-208.2405	-374.5949	166.3544	1.018532	0.5196934	4.643468	0.6832223	0.9618764	1.327446	0.5347951
6324	-210.5497	-378.73	168.1803	1.516178	1.277642	1.818373	1.332445	0.8365188	0.5155325	0.6700109
6330	-200.9654	-371.421	170.4556	0.7598394	0.8167946	0.3000705	1.068285	0.6503136	1.30859	0.8237525
6336	-217.0215	-383.6958	166.6743	0.7873815	1.138075	0.7321919	3.748983	0.7814895	1.323238	1.016195
6342	-206.1391	-373.4752	167.3361	1.611405	1.33982	2.33998	0.1599858	2.16296	0.4691379	0.2990551
6348	-209.8237	-375.2387	165.415	1.611405	1.33982	0.5047774	1.647612	3.645827	1.182454	0.8681254
6354	-209.4414	-379.4604	170.019	1.000374	0.5172692	1.749732	0.3190759	0.9031526	0.7814463	0.9096683
6360	-200.4257	-369.7497	169.324	0.516882	0.5283323	1.749732	1.09948	1.48396	0.5267844	0.9315226
6366	-214.2259	-382.9001	168.6742	1.003244	1.018771	0.6165486	2.87872	0.5008189	0.5921706	0.9159045
6372	-214.9824	-380.6968	165.7144	0.6295504	1.08955	1.112708	2.989718	0.8257714	2.806031	1.02142
6378	-217.7901	-383.5822	165.792	1.808256	1.08955	0.4700565	2.585841	1.752739	1.479309	1.241559
6384	-216.9291	-381.2454	164.3163	1.026006	1.043383	2.853657	2.20296	1.050912	2.771975	0.9368401
6390	-215.4712	-383.9685	168.4973	0.8439962	0.9761112	0.4221052	2.263877	2.054479	0.1149071	1.030132
6396	-215.9158	-385.6288	169.7129	1.051926	0.948301	0.9244382	0.6337057	1.24448	0.4779819	1.193716
6402	-219.3021	-388.6809	169.3788	0.4827534	0.948301	1.247645	0.5045022	0.4479159	2.440813	0.5571573
6408	-205.6247	-377.612	171.9872	0.8490882	0.3698383	1.247645	0.3316261	0.3225729	0.3677559	0.6430445
6414	-209.8284	-379.331	169.5026	1.136373	0.7052153	3.121145	0.520738	0.3225729	0.1347094	0.7077097
6420	-211.4649	-378.3857	166.9208	1.689731	0.706166	0.6294131	3.237275	1.196675	1.047195	0.7743006
6426	-212.6575	-381.4093	168.7518	1.091476	1.111131	0.7227617	1.098284	1.196675	1.236066	0.9959988
6432	-240.7299	-406.9972	166.2672	2.19915	0.8957704	1.063791	1.396264	1.328048	2.187311	0.9664984
6438	-226.2001	-393.5301	167.33	1.431911	0.6115156	4.125136	1.080236	0.01725731	0.8819665	0.6579336
6444	-215.3455	-386.5853	171.2398	1.041027	1.054586	1.319134	0.5165987	0.2161626	0.08854728	0.644364
6450	-203.8374	-376.0831	172.2457	0.6762314	0.8961042	0.3822319	0.5907434	0.4603819	0.09781882	0.829315
6456	-212.8416	-382.1598	169.3182	0.3922987	1.722053	1.163165	0.07217374	2.216349	0.3470964	0.8505275
6462	-214.0974	-385.4052	171.3078	0.7171905	0.9315498	0.1469805	0.4109866	0.5880693	0.1175945	1.776437
6468	-218.9438	-388.7677	169.8239	0.7171905	0.6510758	0.05107171	0.8871611	2.205787	1.04641	0.7901595
6474	-204.3651	-375.6593	171.2943	1.071756	0.6828623	0.1446656	1.348835	0.1361735	0.7539933	0.7250343
6480	-210.2857	-382.9035	172.6178	0.7700917	0.5273471	0.3186467	0.1450807	0.08493048	1.0145	0.6320983
6486	-213.0828	-384.2235	171.1406	0.8506502	0.4462284	0.3674347	0.05041439	0.1350909	2.074696	1.130449
6492	-210.4699	-381.7041	171.2342	1.09993	0.5455543	0.2581459	1.488566	0.5497814	0.09392463	0.9317001
6498	-206.1051	-376.2458	170.1406	1.09993	0.6945832	1.093641	1.649136	0.5019889	0.1518776	0.8619365
6504	-212.4933	-381.0974	168.604	0.5829931	0.9674233	0.1010658	3.291889	0.9206422	0.5592088	1.14436
6510	-209.4705	-380.7529	171.2824	0.5829931	0.7503029	0.9448877	0.4199641	0.9891298	0.3067343	0.8992513
6516	-210.1075	-376.9959	166.8884	1.877367	1.856476	0.2849032	1.859511	1.764574	0.9598849	0.7093107
6522	-213.9839	-383.4347	169.4508	0.8310559	0.9403881	1.606842	0.7105686	0.5986026	1.170936	0.8870347
6528	-222.2408	-390.7483	168.5075	0.5240883	0.6144372	0.1435334	1.905841	2.155543	1.170936	1.135292
6534	-205.1874	-376.0527	170.8653	0.8209063	0.6144372	0.04810707	0.6559709	1.578261	0.4335087	1.172983
6540	-206.5159	-376.1677	169.6518	0.4923525	0.8275717	2.96411	0.5921716	0.6187821	0.1972022	0.2955676
6546	-202.8484	-370.7329	167.8845	0.4923525	0.6240158	0.4443718	2.144534	3.187448	0.5668177	0.2955676
6552	-213.5174	-378.2905	164.7732	0.3106528	0.8390992	1.315223	1.04257	1.339337	5.308005	1.070078
6558	-201.0894	-373.1006	172.0111	0.4467669	0.6293714	0.2682916	1.04257	0.1404944	0.4657621	1.120838
6564	-200.6762	-371.6334	170.9572	1.201887	1.408021	0.4630264	0.697114	0.1199423	0.5563426	0.7704075
6570	-195.36	-367.2115	171.8515	0.6504788	1.408021	0.8801346	0.2632216	0.06016065	0.3850551	0.4855945
6576	-208.4623	-378.6876	170.2253	0.7951988	0.3628441	0.6544932	0.315007	0.07163253	2.832263	0.9437769
6582	-211.2922	-381.5048	170.2126	1.600027	0.843963	0.132029	0.4717462	0.8019106	1.215963	0.9437769
6588	-220.0364	-385.9341	165.8977	0.8493293	0.9518365	2.802174	0.682426	3.239353	0.8352053	0.9437769
6594	-209.5325	-378.749	169.2165	1.719116	1.258351	1.671742	0.4605837	0.9897031	0.1586614	0.7057815
6600	-205.2246	-376.7699	171.5453	1.129065	0.5264146	0.8390436	0.3705677	0.2184041	0.6148143	0.9599675
6606	-208.5011	-380.4237	171.9226	0.4539187	0.2996617	0.8426987	0.1381403	0.2063493	0.3658835	1.726352
6612	-203.5696	-371.6807	168.1111	2.177391	1.028118	1.043056	0.9017955	1.386626	0.7702518	0.8735113
6618	-202.2316	-371.8829	169.6513	0.6498667	0.6417187	0.6128872	1.052901	0.1707525	2.372807	1.039127
6624	-204.8063	-375.116	170.3096	1.093025	0.9808513	0.7347979	1.16713	0.1491331	0.9768477	0.7575851
6630	-217.0058	-383.417	166.4113	0.5426316	1.00528	1.391437	4.505381	0.4853231	1.076087	0.6948632
6636	-222.1892	-393.297	171.1078	0.4499856	1.247137	0.7327944	0.1562362	1.35279	0.2939615	0.7581002
6642	-211.3846	-381.8816	170.497	1.107033	1.477965	0.2830383	0.3396233	0.9420027	0.7645269	0.7581002
6648	-214.7314	-382.5181	167.7867	0.5023293	1.210631	1.002727	0.6236027	0.9020931	3.050966	1.076115
6654	-209.0561	-375.8395	166.7835	1.849706	1.929205	0.2679842	2.199454	1.718267	0.77876	0.3878922
6660	-216.2797	-380.2918	164.0122	1.461354	2.546422	0.4575504	3.065912	0.8655804	3.015059	0.310907
6666	-206.8807	-374.8586	167.9779	1.461354	1.275933	0.5466354	3.065912	0.639818	0.5142707	0.3728089
6672	-211.6385	-376.2154	164.5769	0.8431586	0.7319595	3.433199	2.569104	1.105422	1.633657	1.277367
6678	-212.4105	-377.4204	165.0099	0.845604	0.8937204	1.172118	0.8216169	3.855798	2.327733	1.250005
6684	-202.5106	-371.6552	169.1446	1.355253	0.813883	0.6706743	0.07183376	1.510212	1.845751	0.7635947
6690	-200.7944	-371.6116	170.8172	0.7991628	0.859638	0.5219347	0.06142037	1.953075	0.06034372	1.122605
6696	-203.3727	-374.2675	170.8948	0.628382	1.435376	0.4312297	0.2896363	1.516359	0.05079504	0.9407608
6702	-215.6087	-386.9691	171.3604	0.4387942	1.435376	0.01276008	0.1138255	1.075073	0.9265377	0.7135578
6708	-203.4806	-374.3838	170.9033	1.043453	0.9206425	0.1061137	0.1237571	1.024741	1.324797	0.7011918
6714	-210.3752	-379.0259	168.6507	0.9610757	1.834889	0.7687969	0.5181468	1.81541	0.5890592	1.064063
6720	-191.6254	-362.8304	171.205	0.6080093	1.149973	1.007145	0.2065525	0.4943079	0.7687844	0.6807849
6726	-200.9416	-369.359	168.4174	0.9318383	0.9129011	2.792212	0.9282678	0.1054979	1.36983	0.6807849
6732	-205.4733	-375.8832	170.4099	1.578124	0.6227219	0.2511498	0.4934444	1.141933	0.9254596	0.76685
6738	-214.8236	-384.0352	169.2115	0.9964285	0.8987761	0.02183808	1.633244	0.7705496	1.978607	0.5003492
6744	-204.5679	-374.3826	169.8147	1.118212	1.099167	0.2280588	0.7599154	1.321727	0.9036058	0.9580075
6750	-199.325	-368.3698	169.0449	1.118212	0.9894199	0.07777852	1.708437	0.1328697	2.322714	0.7821903
6756	-197.1617	-368.5146	171.3529	0.99683	0.5810855	0.6762932	0.2100225	0.2916993	1.096009	0.9992554
6762	-204.2594	-373.9291	169.6698	0.9518438	0.9407749	0.9068306	1.544292	0.4426454	0.6197294	1.121387
6768	-206.3241	-373.9158	167.5917	0.7941986	0.6509368	0.6825249	0.9518624	1.091278	3.247108	1.178296
6774	-204.5298	-375.406	170.8762	0.4239499	0.8219799	1.344867	0.2077873	0.7078081	0.7010088	1.033805
6780	-203.4408	-375.0058	171.565	0.3852657	0.6619695	0.4948937	0.4716111	0.2985048	1.26397	0.9455335
6786	-218.5678	-387.9189	169.3511	1.378097	0.4581721	0.3765815	0.4061964	1.077583	2.077676	1.081549
6792	-207.5122	-377.6624	170.1502	1.36454	0.5350328	0.2673569	0.1937517	0.7151436	2.077676	0.9004709
6798	-201.0221	-371.408	170.3859	1.397661	0.5350328	0.001889947	2.39598	0.6124861	0.01567179	0.8545518
6804	-209.3286	-378.1939	168.8653	0.3241826	0.6583441	0.002824532	2.157614	0.6124861	2.115875	1.255638
6810	-206.2955	-375.043	168.7474	0.8838631	0.4599953	0.1942896	1.953453	0.7521048	1.677337	1.455241
6816	-206.8332	-376.1487	169.3156	1.31479	0.8900144	0.4561251	0.7505573	0.726633	1.677337	1.074139
6822	-205.0587	-372.8467	167.788	0.53144	0.8322531	1.03382	2.071783	0.5426422	2.262575	1.100654
6828	-201.732	-373.0231	171.2911	0.6991414	0.6600485	1.03382	0.4435581	0.1324497	0.7501469	1.173338
6834	-216.5784	-386.8765	170.2981	0.8031354	0.4886962	2.569077	0.4435581	0.1368228	0.7501469	0.6059931
6840	-208.7475	-378.7031	169.9556	0.4336451	0.7530508	1.939253	0.5737576	0.8485001	0.6931729	0.9242282
6846	-211.9631	-382.2503	170.2872	0.7375216	0.5316925	1.939253	0.5152675	0.382067	0.29564	1.436699
6852	-205.4799	-375.5863	170.1064	0.9405462	1.158443	0.5877722	0.9150303	0.9577208	0.5795535	0.9576609
6858	-198.165	-368.9617	170.7968	0.56655	1.158443	0.4001045	0.1720596	1.026165	0.5633645	1.423569
6864	-215.1495	-385.7378	170.5883	1.19767	1.068101	0.2544506	0.6779827	1.644507	0.01447007	0.7051344
6870	-232.2429	-403.3097	171.0668	1.510381	0.5649526	0.1554177	0.7100296	0.7776114	0.2909099	1.132843
6876	-216.2345	-381.1893	164.9549	0.95986	0.6855177	1.110404	0.06233602	3.763272	3.84765	0.796051
6882	-208.2587	-376.5928	168.3341	2.004538	2.064648	1.243629	0.143072	1.193764	0.5809309	0.5870011
6888	-202.5207	-372.9936	170.4729	1.896115	0.5054331	0.2968191	0.190639	1.184776	0.9281495	0.7397418
6894	-195.0423	-365.0447	170.0023	0.8382026	1.073653	2.281797	0.4265105	0.7481294	0.05164668	0.7397418
6900	-214.4653	-383.1636	168.6982	0.5909754	1.013435	1.627411	0.3763182	1.778434	1.101345	0.9965881
6906	-204.2582	-374.3052	170.0471	1.08613	0.7035032	1.639011	0.1139897	1.713147	0.163208	0.6653369
6912	-202.3926	-373.5063	171.1137	0.9330906	0.623644	0.2672575	0.3050363	1.555227	0.6189297	0.7492215
6918	-211.8985	-381.5405	169.642	0.6395363	0.7647536	2.415047	0.2791534	0.4571847	0.8375046	1.145881
6924	-200.1574	-368.827	168.6696	0.4946075	0.6276858	1.218338	0.4194713	1.578061	2.359812	0.749489
6930	-203.9815	-375.5652	171.5837	1.209804	0.5641482	0.03734217	0.2458741	1.272034	0.5896437	0.5726923
6936	-195.5814	-365.6933	170.1119	1.881546	0.6557889	0.3053128	1.275683	0.4117294	0.7569034	0.8407381
6942	-212.0337	-379.9216	167.8879	1.326176	0.4739681	0.9807656	0.596276	3.071352	1.05376	0.792971
6948	-201.2727	-372.2431	170.9704	0.6606672	0.7338877	0.9807656	0.5289142	0.5390791	0.757154	1.022264
6954	-213.5439	-377.7315	164.1876	0.9531964	0.4233571	1.060007	1.808121	0.02103811	6.807824	0.9411293
6960	-201.8196	-371.2415	169.4218	1.38451	0.8411302	0.9836175	0.9978009	0.001978598	1.688587	0.8835202
6966	-207.5744	-377.2798	169.7055	1.547333	0.8411302	0.8255607	0.2524891	0.008933059	2.345528	0.5050716
6972	-216.6455	-385.9681	169.3226	0.5039601	1.412814	2.614708	0.09270408	1.019715	0.4749284	0.6175258
6978	-211.2726	-381.6682	170.3956	0.4255509	0.562083	2.449122	0.6892959	0.1259746	0.5606496	0.9060694
6984	-207.805	-378.0948	170.2897	1.342054	1.325466	0.3631902	0.6892959	0.127075	1.370733	0.5658593
6990	-203.2698	-374.2063	170.9365	0.4594061	1.65225	0.3631902	0.6045154	0.01229992	1.370733	0.6688716
6996	-210.3764	-382.0437	171.6674	0.5714139	0.7663912	1.265771	0.1948159	0.2171959	0.5492295	0.9448062
7002	-215.0152	-384.0683	169.0531	0.7991168	0.6391917	2.209899	0.800484	0.5031162	1.352995	0.8276439
7008	-219.1141	-385.2386	166.1244	0.9609343	0.7069162	2.209899	1.510609	0.9918163	3.006164	0.4900769
7014	-203.6584	-373.1365	169.4782	0.7223978	0.7939298	0.1797002	2.620554	0.1929619	1.289506	0.9180549
7020	-206.3728	-374.4134	168.0406	1.518191	0.8992557	0.145594	1.256767	2.975585	0.6574269	0.6351756
7026	-206.9424	-377.4168	170.4744	0.9666361	0.482369	0.2462782	0.2627581	2.075006	1.002911	0.4828939
7032	-206.225	-378.0614	171.8365	0.4647233	0.4727697	0.2462782	0.05202771	0.9209528	0.864348	1.25591
7038	-211.188	-383.1852	171.9973	0.7300251	0.8189465	0.07101267	0.2294776	0.2680177	0.8221361	1.237913
7044	-209.9497	-379.4143	169.4646	1.674746	0.6828582	0.4855834	2.454124	0.1835701	0.5100221	0.7299937
7050	-214.0913	-381.1037	167.0124	2.265306	0.5158274	0.3063603	3.077246	2.217581	0.1444238	0.7355139
7056	-214.6206	-383.6487	169.0281	1.08898	0.8021369	0.2804805	1.36822	2.056266	0.6597526	0.9165873
7062	-215.6635	-384.4048	168.7413	1.458602	0.8041282	0.07826061	3.181709	0.7261983	0.257387	0.9657879
7068	-218.3012	-388.3152	170.014	1.211073	0.7180048	0.7603507	0.6646841	0.4788254	1.455543	0.8972238
7074	-217.6227	-387.4599	169.8371	0.676726	0.8119675	0.991481	0.07873106	2.102963	0.8574004	0.8202838
7080	-221.1482	-390.5727	169.4244	1.529037	1.345263	1.676048	0.398957	0.4323885	0.5784802	0.8139293
7086	-220.864	-390.0287	169.1647	1.083365	0.7870009	1.055933	1.847242	0.7258313	0.7064175	0.8139293
7092	-227.561	-394.914	167.353	1.439384	0.8051084	0.375455	0.3878604	0.6213656	4.501229	0.6472997
7098	-211.6124	-382.1687	170.5563	0.9739142	0.7470574	1.253093	0.6508751	0.9208824	0.2691436	0.8127006
7104	-217.6059	-387.7927	170.1869	0.5312222	0.9129971	0.4860047	0.2477902	1.523348	1.415311	0.8521363
7110	-225.6046	-395.2381	169.6335	1.277304	0.7946013	0.687242	0.6766295	0.1443811	2.299796	0.492202
7116	-219.9104	-387.7719	167.8615	1.653421	0.8090625	0.9533107	0.2383648	0.08063856	3.907653	0.3853492
7122	-208.452	-375.538	167.086	1.594867	1.445206	0.528193	2.178353	1.219648	1.447231	0.6340534
7128	-210.2686	-382.054	171.7854	0.4629381	1.650575	0.2033	0.05329623	0.8076019	0.2848489	0.8855536
7134	-211.4457	-383.9199	172.4742	0.584034	0.8159331	0.1496701	0.04087994	0.1688693	1.092017	0.2663134
7140	-206.2688	-376.383	170.1142	1.689165	0.8159331	1.876562	0.3077175	0.4640501	0.2290285	0.3689994
7146	-217.5002	-385.3664	167.8663	1.689165	1.252696	0.8683985	0.7936623	0.1704512	2.895791	0.4685889
7152	-205.7457	-377.7376	171.9919	0.8972805	0.7437283	0.1210776	0.3028589	0.07493625	1.286111	0.7475158
7158	-216.581	-386.4448	169.8638	1.037748	0.6731776	0.4625595	2.219219	0.3981527	0.2889035	1.236363
7164	-227.6856	-395.1179	167.4323	0.9369502	0.6096961	1.415656	0.7793759	3.5501	0.4005704	1.076603
7170	-244.9886	-404.1655	159.177	1.05673	0.6096961	3.393482	6.715794	0.8928686	2.54186	1.662547
7176	-229.4337	-393.3091	163.8754	1.832772	0.681522	0.7994425	6.715794	0.2443195	0.4131025	1.567267
7182	-227.7207	-399.1651	171.4444	0.4792409	0.7636214	0.7994425	1.087445	0.04821307	0.06669803	1.396706
7188	-225.7704	-395.0804	169.31	1.131621	1.911645	0.1490419	1.164972	0.6281579	0.7349672	1.162169
7194	-216.7806	-383.1408	166.3602	1.029311	0.8252082	1.827511	2.147474	1.232146	1.899892	0.8736289
7200	-218.9031	-389.8451	170.942	1.413814	0.6132608	0.2022805	0.7685631	0.3561593	0.717187	1.183394
7206	-208.1866	-380.3027	172.1162	0.5086704	0.4804424	1.005692	0.3218877	0.1035354	0.5601793	1.061852
7212	-206.8329	-379.0197	172.1868	0.5705398	0.8500124	0.4142345	0.5910069	0.03700364	0.680448	0.8324977
7218	-201.9471	-373.5876	171.6405	0.5664494	0.9342046	1.866472	0.04388702	0.08257287	0.3442121	0.5564737
7224	-214.1707	-384.4025	170.2318	0.8587001	0.5672591	1.38173	0.03583833	0.2208838	2.213422	0.5192015
7230	-203.6252	-374.244	170.6188	0.8552526	0.9840845	2.062714	0.2206489	0.1811488	0.41816	0.8502125
7236	-201.7939	-373.2793	171.4853	0.8586786	1.046974	0.9243361	0.01070997	0.5151527	0.4430801	0.9155026
7242	-212.8799	-382.6721	169.7922	0.6780137	0.9052391	1.232691	0.2642345	1.381761	1.074504	0.8548585
7248	-210.6177	-376.7443	166.1266	0.5540766	0.9052391	4.271248	0.7856869	1.917812	0.1067008	1.433535
7254	-222.4395	-388.6274	166.1879	1.385261	0.7636517	3.789055	1.041016	1.759699	0.4984104	0.7464988
7260	-204.4358	-374.6434	170.2075	1.166443	0.4264313	0.1092327	0.8748249	2.559333	0.09349636	0.7182356
7266	-212.9289	-383.0811	170.1522	0.7732736	0.383488	0.04150905	1.944285	1.928481	0.2781152	0.5612778
7272	-213.2138	-384.9764	171.7625	0.7732736	1.656184	0.1142617	0.5903813	0.4746696	0.09117494	0.3635102
7278	-211.5757	-383.4836	171.9079	0.4531271	1.463786	0.2074004	0.08166505	0.7556039	0.5040296	0.3366604
7284	-224.9081	-389.2103	164.3022	2.047751	2.074017	0.6383657	0.4586902	1.580269	4.472062	0.4272281
7290	-214.6937	-384.7829	170.0892	0.6865077	0.8268428	1.223545	1.030784	0.6769349	0.5971115	1.063166
7296	-216.0855	-385.6193	169.5338	1.055821	1.398751	0.7446788	0.8867917	1.720533	0.1464314	0.6181504
7302	-199.5795	-366.9235	167.344	0.5259293	1.323539	0.05522818	2.281527	3.790402	0.1433941	0.4359546
7308	-201.1199	-366.6885	165.5686	0.4748171	1.571116	2.068104	3.091868	1.755399	0.8878653	0.6451409
7314	-207.7062	-374.9305	167.2244	0.8126437	0.6369427	0.298332	1.86387	3.375749	1.205866	0.745822
7320	-209.2993	-376.5268	167.2275	2.025915	1.290569	1.059738	0.5690037	3.375749	0.02838147	0.5504729
7326	-229.3967	-397.8708	168.4741	2.339169	1.914316	0.4611779	0.5531627	0.3143996	1.492516	0.7437145
7332	-214.1238	-380.694	166.5702	0.4775092	1.182851	1.776259	0.8656491	2.327381	1.977401	0.9699055
7338	-212.2993	-384.1857	171.8864	0.6668125	0.5032207	0.7795002	0.5941346	0.2226339	0.6066943	0.9322156
7344	-218.8678	-389.1782	170.3104	0.5855515	0.4626673	0.1116151	0.5108678	0.7698244	2.159151	1.245565
7350	-221.7379	-388.6736	166.9357	0.9027631	1.349129	0.5537194	0.2505149	2.030489	3.025717	1.146141
7356	-219.9403	-389.4078	169.4675	0.7977853	1.349251	0.8600675	0.1176206	2.182422	0.660942	0.7169851
7362	-201.7763	-373.0483	171.272	0.7904621	1.116665	0.3799094	0.1066506	1.638128	0.1152086	0.3168519
7368	-208.2472	-380.1056	171.8584	1.070418	1.292935	0.7549631	0.136647	0.2545417	0.05374264	0.3173312
7374	-198.3973	-369.9991	171.6018	1.062492	0.9101925	0.7041544	0.1318775	1.036001	0.02107658	0.3667886
