Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6408	-210.8399	-380.8929	170.053	2.063114	0.9587003	0.2349589	0.8793363	1.036792	0.1623148	0.8853785
6414	-197.3519	-369.9493	172.5974	0.6288954	0.9587003	0.04460226	0.5127347	0.7183325	0.03533457	0.5052936
6420	-202.5146	-371.2222	168.7076	1.423553	0.9886193	1.505363	1.689872	0.7183325	0.4255673	0.6938818
6426	-202.8818	-372.9	170.0183	1.356383	1.164484	1.243321	0.08623109	0.7276336	0.8438606	0.7208664
6432	-208.2637	-380.2627	171.999	0.8209966	0.9690797	0.7127364	0.2495106	0.3061656	0.2499589	0.8887891
6438	-215.8246	-381.504	165.6793	0.6940078	1.426906	1.539757	1.159397	4.042902	0.9029055	0.6907022
6444	-206.7718	-376.8001	170.0283	0.5848333	0.8872359	1.145148	0.6837964	0.8481309	1.123225	0.8718244
6450	-216.9286	-384.5111	167.5825	0.7154218	0.8399041	0.5893802	2.240846	2.932305	0.3829139	0.9108142
6456	-225.562	-392.0441	166.4822	0.8894678	1.359193	0.3724146	0.3928436	2.932305	2.909663	0.8539712
6462	-209.6934	-377.0844	167.3911	0.3115374	1.368043	0.4092305	0.8129247	3.817147	1.026071	0.8539712
6468	-215.554	-385.5928	170.0388	0.4743804	1.455928	0.4092305	0.4196121	0.9460177	1.550799	0.8363783
6474	-200.9487	-370.6567	169.7081	1.830482	1.343513	0.4092305	1.341511	0.5779618	0.2999117	0.6621593
6480	-218.1172	-383.2266	165.1093	1.12151	0.8223654	3.19049	2.53501	1.125862	1.16373	1.128473
6486	-210.559	-374.0226	163.4636	1.12151	0.8223654	1.18152	7.266559	0.3302514	1.075775	0.9409834
6492	-208.496	-377.8942	169.3982	0.899447	0.6657112	1.465943	0.348383	1.295356	1.432677	0.5518671
6498	-204.1148	-374.3405	170.2257	1.239681	0.5108045	1.179115	0.5066921	1.714553	0.04528815	0.7444644
6504	-197.3939	-367.4744	170.0805	1.443518	0.4435654	0.6500555	0.5016642	2.064379	0.2779038	0.6909724
6510	-199.2344	-369.7018	170.4674	0.6196293	0.6329976	1.429313	0.21214	1.441844	0.5089708	0.865645
6516	-207.6861	-372.8603	165.1742	0.6196293	1.54621	2.979973	1.715201	0.5031833	2.955877	0.5143092
6522	-202.3857	-374.143	171.7573	0.4323652	0.4876173	0.8150385	0.3429508	0.08351883	1.511074	0.5143092
6528	-191.6951	-364.6714	172.9763	0.7006065	0.4379811	0.9749814	0.1425579	0.1261012	0.1372854	0.5671459
6534	-191.3129	-362.2116	170.8987	0.7006065	0.8997508	1.462504	0.961641	0.3097595	0.1864401	0.7348898
6540	-204.9545	-372.8167	167.8622	1.029774	1.141002	0.5951912	1.338485	0.3390777	3.199127	0.557091
6546	-197.6694	-366.284	168.6146	0.3512242	0.6791682	0.2573804	1.879767	0.4235524	2.965769	0.8741259
6552	-194.438	-366.951	172.513	0.4886256	0.7201765	0.2822834	0.1747739	0.7260999	0.3646873	0.8741259
6558	-207.1822	-376.3336	169.1513	1.36577	0.6721926	0.4443137	0.8699627	2.666651	0.3456244	0.4832808
6564	-206.3236	-376.326	170.0024	1.217214	0.8548728	0.3258834	1.530779	0.1697307	0.885133	1.201462
6570	-215.4984	-387.6002	172.1018	0.6406468	0.988497	0.4040029	0.3225323	0.8608287	0.1677126	0.5805248
6576	-223.1418	-394.6613	171.5194	0.8570039	0.4304991	0.8360448	0.1010942	0.257816	1.431461	0.7226807
6582	-217.4214	-388.9335	171.5122	0.9059045	1.70346	0.03012847	0.5274361	0.257816	0.5706577	0.5412517
6588	-201.7933	-373.6047	171.8114	0.9073891	0.446359	0.158375	0.6300047	0.07394684	1.230762	0.9440798
6594	-214.8283	-382.7918	167.9634	0.3925602	0.7054556	2.154957	3.026148	0.1659475	0.6814333	1.004613
6600	-213.5768	-384.3503	170.7734	0.6458804	0.5451304	0.04699471	1.037297	1.817152	0.1999066	1.119191
6606	-214.2465	-382.9096	168.663	0.8861674	0.8444124	0.7276118	1.051419	2.561304	0.05643796	1.360719
6612	-209.9464	-377.1219	167.1756	0.8861674	1.368479	2.373174	0.7422944	0.5658967	1.81332	1.251704
6618	-209.4779	-379.718	170.2401	1.579427	0.8095446	0.508051	0.8732428	0.5394593	0.5554388	1.111035
6624	-197.7273	-369.2857	171.5584	0.5804049	0.8209769	0.2656369	1.230858	0.553114	0.1613245	1.009805
6630	-206.1085	-377.4963	171.3878	0.603209	0.6673336	0.3568693	1.149557	0.9423003	0.07782885	1.000165
6636	-199.566	-370.2384	170.6725	0.5015281	0.6087596	0.5065587	2.158449	0.6974707	0.252507	0.7055385
6642	-202.7808	-372.0832	169.3025	0.711749	1.115611	0.4888826	2.125334	1.052695	0.5548733	0.8301795
6648	-200.5722	-371.4925	170.9203	0.7048414	1.225407	0.2372504	1.520923	0.1256947	0.7551508	0.59105
6654	-214.5855	-383.1122	168.5268	1.345857	1.922426	1.850613	0.4895809	1.211214	0.1592235	0.4326384
6660	-208.5985	-378.8209	170.2224	0.9994936	1.557425	1.552876	0.09745661	0.9153216	0.1559712	0.5740072
6666	-209.676	-379.4613	169.7853	1.181403	0.7368587	0.8534366	0.2864887	1.638813	1.007152	0.6131225
6672	-202.3931	-371.388	168.9949	1.016283	1.254349	0.3755097	0.8675734	2.862842	0.1350853	0.4545535
6678	-198.4476	-367.5523	169.1047	1.193998	0.9089232	0.7311821	0.5108783	2.862842	0.1482654	0.3566493
6684	-199.374	-368.3226	168.9486	0.3237224	2.14471	1.471203	0.4625393	0.3125741	1.656039	0.4426926
6690	-192.5426	-362.6729	170.1303	0.6772403	0.685351	0.7330392	1.461458	1.347032	0.2791896	0.872659
6696	-194.7719	-365.2482	170.4763	0.9944082	0.5584422	0.774711	0.4784873	1.372186	0.7657716	0.7441236
6702	-206.4218	-375.0418	168.6201	0.5990887	0.7721915	0.8506749	2.55756	1.794891	0.1471694	0.8253531
6708	-204.1053	-375.0353	170.9299	0.480423	0.5760422	0.4852993	1.108501	1.305109	0.2584955	1.005098
6714	-199.3042	-368.8279	169.5237	0.8208138	0.2872116	2.297321	0.5615759	0.7114801	0.557577	1.384166
6720	-207.9938	-375.4663	167.4725	0.8208138	0.9779523	2.005044	3.533253	0.1301143	0.4222791	0.8231059
6726	-209.947	-376.8185	166.8716	0.9455536	1.19887	1.449934	3.533253	1.040153	0.4222791	0.673908
6732	-214.6019	-383.2654	168.6635	0.9455536	1.514246	1.344925	0.8443873	0.3186105	1.830361	0.673908
6738	-215.5761	-384.5438	168.9677	0.4972973	1.059959	0.7699987	1.14131	1.198874	1.740936	0.738128
6744	-217.3703	-388.6717	171.3014	0.9892293	1.105908	0.2859128	1.14131	0.4498676	0.1757618	0.6965903
6750	-209.8443	-382.7098	172.8655	0.7015676	0.8252592	0.222097	0.09744414	0.7267019	0.05141257	0.5889822
6756	-202.634	-374.2249	171.5909	0.7015676	0.6971006	0.04153148	0.2689554	2.009561	0.1812436	0.422984
6762	-206.9782	-378.2901	171.3119	0.5888073	0.9331789	0.2964574	0.6385843	1.191719	0.5283785	0.4931411
6768	-212.3631	-381.649	169.2858	0.7464326	1.898641	0.222879	0.3852309	0.9798569	1.949825	0.3739248
6774	-207.185	-376.8824	169.6973	0.7464326	0.5755419	0.2099322	2.557555	1.252167	0.4595751	0.5682409
6780	-214.0694	-385.0258	170.9564	0.7752475	0.3916156	0.7044987	0.2544633	0.3092764	1.239822	1.481676
6786	-209.9802	-379.8839	169.9037	0.5941472	0.801955	0.7044987	0.0593053	0.1009622	3.211934	0.7777563
6792	-194.1422	-366.2945	172.1523	0.5941472	0.8311932	0.3002745	0.04271068	0.06270733	1.09887	1.096753
6798	-210.1428	-378.9432	168.8004	1.956221	0.960874	0.1629903	0.07642738	1.259011	2.336971	0.4108027
6804	-208.0932	-380.2637	172.1705	0.9106762	1.421248	0.1951154	0.04446637	0.04824478	0.7163969	0.5473077
6810	-196.1997	-368.8198	172.6201	1.616382	0.4765919	0.2425105	0.342118	0.06416518	0.1697639	0.4897043
6816	-203.2376	-371.702	168.4645	1.69269	0.6733305	0.03025804	0.5945364	2.915469	1.167702	0.4865552
6822	-203.2962	-373.644	170.3478	1.144456	0.4745399	0.01423136	0.2108964	2.100325	0.5965814	1.282071
6828	-206.1299	-373.5885	167.4585	0.5537704	0.377853	0.708818	0.5547136	1.481762	3.624817	1.361138
6834	-201.7043	-369.573	167.8687	1.308855	0.5695245	0.708818	1.303533	1.670885	1.646794	1.123437
6840	-212.7374	-383.3309	170.5935	1.023158	0.4371618	0.5773184	1.10685	1.184548	0.3280217	0.9523555
6846	-208.68	-379.9227	171.2427	0.9115849	0.4371618	0.5773184	0.5330994	1.298788	0.1267299	1.073959
6852	-203.793	-375.3806	171.5876	0.7716048	0.538946	0.1277025	0.7154192	1.196214	0.2945889	0.9688103
6858	-211.8728	-378.6067	166.7339	0.5580709	0.8841603	3.31361	1.815746	0.5007557	1.007496	1.319373
6864	-212.1812	-380.4482	168.267	1.205271	0.8131896	1.869205	1.966924	0.119453	0.6971253	1.241791
6870	-220.0227	-390.2163	170.1936	0.6089188	0.7091803	1.275671	1.966924	0.0324567	0.2946165	1.099986
6876	-217.4629	-384.3671	166.9042	0.7125426	0.8249179	2.827361	2.040084	0.03065841	2.164477	0.5196419
6882	-214.5476	-383.5188	168.9712	0.5631109	0.8738149	2.827361	0.4805859	0.0659665	1.640387	0.6956147
6888	-204.9445	-377.6825	172.7379	0.7847051	0.3370734	0.6705838	0.4640012	0.02446515	0.4510594	0.6527197
6894	-209.9961	-382.1301	172.134	0.6011471	0.7572869	0.6871795	0.6553504	0.168028	0.1267265	1.053569
6900	-208.849	-381.1152	172.2662	0.850954	0.644506	0.3110154	0.8201295	0.2201854	0.03544205	1.053569
6906	-215.1997	-385.6327	170.4329	0.8987121	0.760243	0.3310264	2.277804	0.0756721	0.3725598	1.053569
6912	-200.1661	-371.8269	171.6607	0.8280868	1.018334	0.4975715	0.9547411	0.09456431	0.426837	0.6303431
6918	-204.4639	-374.2791	169.8152	0.8280868	1.135951	0.8786912	1.737525	0.4283806	0.6769208	0.5706363
6924	-204.255	-371.9527	167.6978	0.6190635	0.6951643	0.3996286	0.881431	1.448763	3.40003	1.044897
6930	-205.8022	-376.2324	170.4302	0.8117073	0.9082004	0.4019166	0.788791	0.7022512	1.268659	0.8836431
6936	-199.7796	-370.6864	170.9067	0.6828776	0.5971253	1.110575	0.5573558	0.4413866	0.8030631	1.092515
6942	-213.3303	-379.2211	165.8908	0.8327397	0.6729882	0.5205109	0.2820198	5.813209	1.493976	0.4579478
6948	-209.485	-382.0368	172.5518	0.7160988	0.6395158	0.0362624	0.6841057	0.6272004	0.2481827	0.4684429
6954	-198.8045	-365.82	167.0155	0.7926097	1.008717	0.0362624	1.230076	5.230751	0.1053756	0.317052
6960	-204.4247	-372.3109	167.8862	2.025063	0.7911538	0.00498398	0.4437047	3.013689	1.266137	0.2733369
6966	-208.5993	-379.7241	171.1248	0.851349	1.078471	0.2283871	0.2480207	0.7557905	1.072928	0.2733369
6972	-211.1989	-379.6881	168.4891	1.431644	1.284085	0.2699798	0.02301873	2.141442	1.56623	0.2008116
6978	-218.0086	-386.1487	168.1401	1.569328	0.9190359	1.346174	0.7447875	2.607487	0.05100296	0.273595
6984	-201.3174	-370.3031	168.9857	1.569328	1.214652	0.1557842	0.5352482	2.607487	0.09203653	0.1839418
6990	-200.6516	-369.5567	168.9052	1.144069	0.9352562	0.1557842	0.05703576	3.030334	0.6919469	0.1327274
6996	-212.2514	-381.4592	169.2078	1.793895	1.787631	0.0603758	0.02043476	1.117626	0.6602889	0.08925272
7002	-200.8948	-371.6674	170.7726	1.171293	1.787631	0.02943629	0.1568366	0.9352983	0.1673402	0.1527651
7008	-195.1693	-366.2498	171.0804	0.804821	0.5886039	0.0519304	0.1568366	0.3610488	2.051589	0.1712225
7014	-206.1206	-374.7446	168.624	2.46584	1.708884	0.1808596	0.5816699	0.2426774	1.657267	0.2438508
7020	-205.9135	-378.1607	172.2473	0.6383663	1.438665	0.1191623	0.3343575	0.3095553	0.3911424	0.6036582
7026	-200.024	-368.4573	168.4333	0.7925819	1.405339	0.01979154	2.117707	1.051674	1.65612	0.3831808
7032	-214.3583	-384.0164	169.6581	1.299211	1.3204	0.1193006	2.117707	0.645159	0.3026539	0.3560266
7038	-216.1128	-386.1621	170.0493	1.261091	1.531276	0.4844424	0.2316297	0.1690405	1.783236	0.5407079
7044	-218.562	-390.3298	171.7678	0.6603478	1.01033	0.5290872	0.2826195	0.07302496	0.7625425	1.102615
7050	-198.1364	-369.4028	171.2664	0.6603478	0.4673206	0.1761145	0.2393564	1.550159	0.6257194	1.191572
7056	-205.4655	-373.0728	167.6073	0.5312365	0.3590964	0.4325166	1.312528	4.72236	0.5090518	0.4834876
7062	-207.5333	-374.9011	167.3678	0.8520039	0.4951457	2.334698	1.085655	2.77443	0.4082017	0.8773246
7068	-207.5876	-373.5258	165.9382	0.5160544	0.8056242	1.162923	4.050725	1.058609	1.815157	0.7897598
7074	-203.4025	-371.7168	168.3143	0.6294709	0.3874986	1.359099	0.1180603	0.4127395	4.26671	0.4382941
7080	-198.5236	-367.1115	168.5879	0.2606182	0.6022155	1.219083	1.53019	0.2218847	2.790239	0.5047758
7086	-195.9443	-365.1944	169.2501	1.286161	0.8110854	1.219083	0.04364701	0.4362583	2.37088	0.7531047
7092	-192.543	-363.8804	171.3374	0.6266976	0.9032586	0.3359034	1.040581	0.7541278	0.4396666	0.6904337
7098	-189.9179	-362.2104	172.2925	0.9022843	0.52172	0.6931704	0.6674082	0.3162593	0.03971067	0.72386
7104	-194.3569	-364.6776	170.3208	0.568958	0.7375423	2.620732	0.1821794	0.3863218	0.614404	0.3532311
7110	-202.9946	-374.4609	171.4663	0.9077479	0.994946	0.4814645	0.6733174	0.5024147	0.2379179	0.9378206
7116	-200.9038	-370.5238	169.62	1.146399	1.003945	0.1235096	0.285855	0.7163513	2.569333	0.6673017
7122	-201.0145	-372.9558	171.9413	0.8584913	0.765635	0.1883708	0.1980677	0.1649827	1.369958	0.6166077
7128	-200.5682	-373.2136	172.6454	1.335466	0.3914115	0.0404162	0.2192482	0.0453874	0.8366808	0.5259771
7134	-202.2282	-373.5856	171.3574	1.378563	0.5039012	0.4054366	0.411145	0.6656633	0.6646015	0.8003213
7140	-217.1274	-385.4464	168.319	0.5948009	0.6346737	1.2498	3.41557	0.6656633	0.5573147	0.681945
7146	-204.6618	-374.2963	169.6345	1.510581	1.023911	0.577991	2.009548	0.4316876	0.3309723	0.5504035
7152	-203.0147	-375.1511	172.1364	0.5443107	0.7034638	0.8048309	0.67254	0.4663838	0.1070199	0.6624598
7158	-203.5817	-374.1027	170.5211	1.071779	0.93106	0.7341507	0.6681229	1.34064	0.2266151	0.5997341
7164	-200.7466	-372.4131	171.6665	1.071779	1.244769	0.7079846	0.01396256	0.1443163	0.568621	0.7478121
7170	-199.4258	-371.0126	171.5868	0.6461018	0.8804928	0.9048394	0.01396256	0.3786917	0.8609873	0.9160051
7176	-199.9475	-370.8462	170.8987	0.6461018	0.5206745	1.243761	0.3384809	0.9093567	0.1960283	1.380454
7182	-200.798	-369.8083	169.0103	2.006753	0.6689183	0.8964081	0.9477495	1.242802	0.6562251	0.825311
7188	-201.6052	-371.9655	170.3602	0.6849934	1.017307	1.441543	0.64438	0.6408911	0.3004542	1.101262
7194	-205.3174	-376.7543	171.4369	0.8315697	0.6108946	1.121196	0.8976483	0.2113726	0.003339235	1.08662
7200	-206.3572	-377.7309	171.3737	1.213979	0.5270446	0.7774823	0.4954295	0.7232182	0.004317337	1.08662
7206	-205.6043	-377.6692	172.0649	0.3995086	1.047178	0.7774823	0.4398677	0.5334039	0.01642373	0.7976977
7212	-197.9653	-368.6587	170.6934	1.097403	0.5045299	0.1482479	0.9561102	0.2386945	1.392302	1.161712
7218	-200.2895	-370.0699	169.7804	1.097403	0.6168153	0.3076001	1.756042	0.05874869	1.556088	1.030657
7224	-221.0053	-391.8911	170.8858	1.208396	0.7370749	0.5660724	0.4143196	0.4049285	1.214943	0.7284106
7230	-234.3566	-403.5273	169.1707	1.40123	0.746252	1.010536	0.952171	1.362626	0.6412481	0.9231629
7236	-225.2786	-391.9853	166.7066	0.6848415	1.92232	0.5801071	0.6038885	2.982898	1.956562	0.7033533
7242	-218.8122	-386.9302	168.1181	1.34745	0.9273228	0.2078254	1.960135	1.794103	0.5296373	1.289151
7248	-217.7935	-385.2303	167.4367	1.359752	1.014163	2.388311	0.8144199	1.61322	0.6194805	0.9625317
7254	-218.5031	-384.3886	165.8855	2.116262	1.484972	1.436062	1.584758	1.040229	1.933769	0.7795889
7260	-213.9781	-384.4356	170.4575	0.831182	1.393801	1.024056	0.3073623	1.168946	0.3269435	0.5077856
7266	-206.8514	-375.0787	168.2274	0.9558999	0.8851195	2.254245	0.3892355	0.7657816	1.921276	0.7753974
7272	-210.9495	-379.5934	168.644	0.9558999	1.866458	0.3026513	0.6264781	0.572755	2.519401	0.6159392
7278	-206.5899	-376.3303	169.7404	1.525915	0.8606593	0.3331198	0.3315566	0.198873	2.519401	0.4181067
7284	-201.0596	-371.0158	169.9562	0.5279613	1.010836	0.2854307	0.9830555	0.1121456	2.519401	0.3269861
7290	-210.0578	-378.6748	168.617	0.8028607	1.017295	1.655741	0.5651054	0.1286048	2.519401	0.8899297
7296	-207.6856	-376.3088	168.6233	1.21926	0.5242127	0.4957003	2.501014	0.1272496	1.678585	1.035557
7302	-214.4732	-381.5242	167.051	1.270159	1.072031	1.944848	1.724742	1.224382	1.046805	0.8620468
7308	-211.4546	-378.9271	167.4725	1.367735	1.148858	1.808247	1.141912	0.3466641	2.000223	0.9201405
7314	-220.2663	-390.4533	170.187	0.9022191	1.42127	0.3049067	1.228127	0.6655497	0.571341	0.9201405
7320	-224.5218	-395.6629	171.1411	0.9022191	0.8113821	0.1272815	0.3681897	0.6655497	1.393077	0.7610287
7326	-220.6281	-392.0346	171.4066	1.426414	0.562949	0.5826612	0.2445	0.06476048	1.22726	0.5461795
7332	-212.2017	-380.5899	168.3881	1.447508	0.598285	0.4515048	1.851631	1.442358	1.22726	0.7775238
7338	-217.3979	-386.8249	169.427	1.225196	1.550779	0.2217649	1.504771	0.9230218	0.5983723	0.3444495
7344	-223.3819	-393.077	169.6952	0.7366321	0.6275182	0.8225613	1.762301	0.730108	0.3019712	1.446163
7350	-216.6455	-385.5144	168.8688	0.559724	0.9858747	1.626583	1.762301	0.3929002	0.8775184	1.09754
7356	-213.1468	-381.3973	168.2505	0.5593936	1.166399	1.195632	1.762301	0.1775517	1.961878	1.09754
7362	-208.8097	-380.1025	171.2928	0.8136199	1.126026	0.3123977	0.7274304	0.5289957	0.2994595	1.09754
7368	-216.5789	-387.1086	170.5297	0.6317867	1.054866	0.6901378	0.2592538	0.9778522	0.5454694	1.4287
7374	-215.1057	-383.3946	168.2889	1.803454	0.8938379	0.6382731	0.1506357	3.289615	0.4854526	0.5181988
7380	-201.8943	-371.9075	170.0132	1.629265	1.088416	0.1384094	0.7995955	1.391186	0.136993	0.1936291
7386	-214.7999	-382.2345	167.4346	2.87983	1.862417	0.2580488	0.6690854	2.296241	0.09075967	0.211762
7392	-212.602	-382.7796	170.1775	0.7209764	1.509631	1.017157	1.612088	0.04622648	0.3810678	0.3703179
7398	-213.1289	-382.8605	169.7316	0.8456537	1.255736	1.850199	1.612088	0.2065891	0.003693029	0.5498213
7404	-215.5446	-386.5784	171.0338	0.4987947	1.507927	1.432489	0.506088	0.4620091	0.008397081	0.4212676
7410	-204.3051	-374.9556	170.6505	0.8605384	0.8858598	2.062171	0.506088	0.5160392	0.005784467	0.3993353
7416	-214.5288	-385.2016	170.6728	2.938722	0.7587436	0.8705862	0.09908213	0.3379746	0.09804386	0.4189796
7422	-205.0773	-375.3722	170.295	1.83725	1.927764	0.6213221	0.2054246	0.4956117	0.1297345	0.3675158
7428	-207.4713	-375.7714	168.3001	3.048251	2.077322	0.8912287	0.7238084	0.6290534	0.06181503	0.3150877
7434	-208.7041	-378.2448	169.5407	1.464019	1.072479	1.529322	0.2720374	0.07567866	1.565286	0.4717848
7440	-215.528	-383.9747	168.4468	0.558726	1.091935	1.264537	1.413627	0.2809771	2.39521	0.6340827
7446	-216.3093	-380.2832	163.9739	1.269742	1.091935	5.056735	1.076152	1.030654	2.008277	0.5566919
7452	-212.2525	-377.9099	165.6574	0.6721609	1.648288	4.083739	2.02563	0.6203245	0.7882104	0.5553777
7458	-203.4087	-376.6642	173.2556	0.8798354	0.6887281	0.1827748	0.2995696	0.04537939	0.08973626	0.7094838
7464	-206.3809	-378.5455	172.1646	0.9881762	0.8268433	1.064591	0.0632944	0.1040154	0.2616346	0.3748631
7470	-212.4166	-383.9777	171.5611	1.588793	0.71002	1.190838	0.01648489	0.3215667	0.1394723	0.5262411
7476	-216.7779	-388.0021	171.2242	1.588793	0.6704764	1.190838	0.4829584	0.161424	0.1256892	0.3209427
7482	-206.6692	-377.2317	170.5625	0.4109013	0.8916515	0.9661504	0.1200025	0.1382548	2.302434	0.3985303
7488	-208.9356	-379.3119	170.3762	2.909769	0.7557129	0.3838593	0.05572668	0.03891836	1.172836	0.7419001
7494	-215.2032	-383.6253	168.4221	1.882923	0.9052022	1.799828	1.041511	0.2350809	1.256316	0.6005871
7500	-204.1639	-373.2028	169.0389	0.901759	0.80409	0.7462074	1.428328	1.594182	0.6044891	1.08269
7506	-216.2765	-379.6882	163.4117	2.081578	2.044525	1.583197	1.81557	2.850552	1.772072	0.6361233
7512	-202.6342	-371.4708	168.8366	1.208892	0.8716883	1.583197	1.324632	1.268401	0.285379	0.8044051
7518	-207.8467	-374.678	166.8313	1.570052	1.386674	1.767499	0.8144329	1.555717	1.353875	0.9398854
7524	-202.4337	-373.0103	170.5766	1.247983	0.7509254	1.510953	0.1675635	0.4175275	0.4485811	1.082647
7530	-208.2778	-377.1744	168.8965	1.422802	0.7194738	1.224736	0.7845137	2.086026	0.1080214	0.9695131
7536	-203.4671	-373.7567	170.2896	1.37344	0.6153561	0.4667993	0.3795733	0.6086531	1.007291	1.404388
7542	-214.5308	-385.6266	171.0958	0.8384437	0.3670464	0.729267	0.3560424	1.211316	0.4608912	1.135988
7548	-220.7872	-384.2659	163.4786	0.9734712	0.4895718	1.001949	4.17161	2.74532	1.947799	1.346715
7554	-214.8504	-383.7536	168.9032	1.11957	0.7551734	0.6046545	2.064248	1.277858	0.6152997	0.8521906
7560	-210.5907	-381.3601	170.7693	1.265129	1.197754	0.1030538	1.145885	0.5913921	0.2905701	0.8261599
7566	-214.6543	-385.681	171.0267	1.409923	1.430688	0.1204744	0.03965944	0.291335	1.162639	0.6483956
7572	-210.7592	-381.0753	170.3161	0.566218	1.430688	0.8118445	0.1623843	0.291335	1.691547	0.9021116
7578	-205.8393	-376.2919	170.4526	1.107446	0.8433563	0.8338647	0.9243978	0.8840264	0.2513287	0.9021116
7584	-216.1213	-386.3114	170.1901	0.6178746	0.8433563	1.194484	0.04388947	0.5414911	1.654785	1.097099
7590	-210.8012	-380.1861	169.3849	0.6933678	0.806294	1.880333	0.8460114	0.8069029	0.6378829	1.132784
7596	-212.5834	-381.4843	168.9009	0.7552464	1.083542	1.646693	0.6468043	1.249635	1.082496	0.8160202
7602	-220.6841	-386.1317	165.4476	1.38687	0.973061	2.018894	1.739289	0.652759	3.28159	0.5985925
7608	-214.5869	-381.1887	166.6018	0.9799038	1.167903	4.333227	0.3743182	0.8544961	0.7113814	1.168321
7614	-213.3782	-383.597	170.2188	0.7074569	0.9191133	0.3008143	1.620363	0.7679139	0.8206957	0.8252645
7620	-215.2944	-382.417	167.1225	0.9069151	2.174823	0.7372077	0.8870115	2.957864	0.679612	0.6650007
7626	-207.9661	-378.6616	170.6955	0.4518227	1.269025	1.740996	0.5308576	0.3641889	0.2605389	0.7983452
7632	-215.4133	-383.0205	167.6072	2.389449	1.191686	2.344345	1.001576	0.8423566	0.2626879	0.5765521
7638	-213.9522	-385.6783	171.7261	0.9281952	0.9924771	0.1757224	0.3532248	0.380593	0.9117782	0.6609076
7644	-216.4226	-385.2354	168.8129	0.8346306	0.7500475	0.2991545	0.09244871	3.198675	1.301005	0.9100407
7650	-205.2723	-375.7629	170.4907	1.404677	1.184028	0.4125444	0.1387545	1.593392	0.1907947	0.7628117
7656	-210.3727	-379.1942	168.8215	0.9458834	1.532432	0.5469001	0.06683533	1.962447	1.634542	0.5139085
7662	-218.4204	-387.2433	168.8228	0.6153396	0.4386954	2.388048	0.5966342	0.1985804	1.943812	1.170165
7668	-215.5185	-386.2089	170.6903	0.9171265	0.6027209	2.041803	0.0404149	0.2523477	0.8337792	0.8030758
7674	-212.1226	-382.5473	170.4246	0.9838062	0.6027209	0.839395	0.5461393	1.619034	0.09044016	1.093791
7680	-218.7001	-392.0673	173.3672	0.6437505	0.3705707	0.06670477	0.266541	0.1763793	0.05625331	1.222322
7686	-202.1494	-374.4669	172.3175	1.174742	0.4938131	0.3517169	0.1322279	0.1425506	0.162809	1.37338
7692	-211.7183	-380.2603	168.542	1.20835	0.8738999	1.235513	2.446058	0.4359576	0.7617626	0.5682854
7698	-215.7521	-381.0938	165.3417	0.8341712	0.8117735	0.7413158	1.80489	1.318721	4.650725	0.5602667
7704	-218.4779	-388.9206	170.4427	1.088598	0.9349223	0.359663	1.228254	1.043578	0.2464864	0.8469453
7710	-219.3142	-388.8032	169.489	2.406163	1.18398	0.8947606	0.1774056	1.116572	0.3490809	0.647827
7716	-223.254	-387.598	164.344	2.216809	1.807288	2.488784	1.561036	2.850403	0.2539637	0.7470483
7722	-205.1064	-374.3586	169.2522	1.885513	1.807288	1.052773	0.07811031	0.8246641	0.5518123	0.770877
7728	-208.709	-377.5632	168.8542	0.9560707	0.652886	1.290392	0.3517133	2.500131	0.7967201	0.770877
7734	-221.4921	-386.9036	165.4116	0.6602426	0.2423586	4.020893	0.3517133	2.500131	1.304814	1.579293
7740	-213.4847	-377.8107	164.326	0.9741562	1.316512	0.8246981	3.499186	2.157288	2.275616	0.80994
7746	-209.2554	-380.6636	171.4082	0.7420683	1.165553	0.4843708	0.1940542	0.6754047	0.7936239	0.662463
7752	-210.3125	-380.5382	170.2257	0.5593157	0.8575422	0.4843708	1.424661	1.365991	0.3607991	0.8908581
7758	-211.6707	-378.3527	166.682	0.9903428	0.7511855	0.563348	3.123194	0.9615935	2.292885	0.821397
7764	-214.6303	-384.2322	169.6019	0.6222138	0.6612911	0.8210462	0.8147937	0.1285874	2.598775	0.9375581
7770	-216.3641	-386.1177	169.7537	0.8927074	0.7740166	0.6136089	0.5119056	0.05917797	2.598775	0.9999856
7776	-217.254	-389.1299	171.8759	1.256388	0.5088292	0.1115197	0.8921613	0.09541361	0.5734332	0.8854673
7782	-209.2961	-380.1519	170.8558	1.052302	0.7342793	0.353165	0.7080765	0.2557794	1.352122	0.8854673
7788	-210.8208	-380.6083	169.7876	1.087604	0.4728348	0.5178637	0.9501315	1.843643	0.4505742	1.090146
7794	-211.7947	-382.2388	170.4441	0.6999834	0.3808082	0.4273355	2.134589	0.7420633	0.2001021	1.157019
7800	-213.7082	-380.2575	166.5493	1.396323	0.3808082	0.4273355	4.326895	0.7420633	1.369225	1.018723
7806	-219.3417	-388.7352	169.3935	0.8889158	0.3510987	2.34053	1.570847	0.3352633	0.4264165	0.890828
7812	-225.8367	-390.1634	164.3267	0.6405185	0.8801342	4.283884	2.915857	1.123643	0.8703789	1.140699
7818	-208.357	-374.6748	166.3178	0.9586939	0.9115365	4.283884	1.136132	1.576157	0.3065023	0.6074015
