Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-734.1635	-904.3533	170.1899	2.114533	1.810155
2826	-744.4384	-915.1044	170.666	1.972497	1.572833
2832	-759.1233	-931.0226	171.8993	1.12996	1.270843
2838	-760.6136	-932.4253	171.8117	0.8813637	1.532594
2844	-756.1935	-927.6563	171.4628	1.272945	1.500775
2850	-745.2845	-916.6955	171.4111	1.321835	1.502885
2856	-754.3649	-926.191	171.826	1.300793	1.18862
2862	-750.9763	-922.8508	171.8745	0.9888394	1.403399
2868	-756.0133	-927.3846	171.3713	1.784968	1.163014
2874	-754.9898	-926.9318	171.942	1.108943	1.252895
2880	-753.8302	-924.9964	171.1662	1.556102	1.510785
2886	-751.068	-922.3726	171.3045	1.678618	1.308503
2892	-735.2358	-906.4039	171.1681	1.787081	1.331
2898	-734.3381	-905.0178	170.6798	1.812653	1.678321
2904	-733.9127	-905.6758	171.7631	0.9513637	1.516658
2910	-735.2733	-906.5853	171.3121	1.383823	1.530487
2916	-736.4824	-908.8526	172.3702	0.5422074	1.365054
2922	-727.027	-899.1809	172.1539	0.3998597	1.634402
2928	-749.3767	-921.5751	172.1984	0.3553521	1.634402
2934	-750.9569	-921.3121	170.3552	1.910702	1.836653
2940	-733.7235	-905.7072	171.9836	0.7233504	1.522241
2946	-742.2104	-914.3315	172.121	0.5859682	1.522241
2952	-755.3713	-927.4701	172.0989	1.064092	1.157142
2958	-749.4306	-921.4252	171.9946	1.064092	1.24643
2964	-749.4774	-921.5395	172.062	0.7641074	1.432162
2970	-753.3993	-924.7274	171.3282	1.249941	1.616824
2976	-740.7569	-912.3822	171.6253	0.8386646	1.698551
2982	-748.6516	-919.3828	170.7312	1.908035	1.572275
2988	-740.1685	-911.9693	171.8008	1.319148	1.194512
2994	-734.0055	-905.7563	171.7508	1.000976	1.488697
3000	-738.1893	-910.4207	172.2315	0.6087089	1.42136
3006	-756.2101	-927.607	171.3968	1.590476	1.305154
3012	-751.03	-923.1041	172.0741	1.22291	1.03371
3018	-745.0827	-916.4709	171.3881	1.453953	1.419884
3024	-748.4172	-919.3317	170.9145	1.895524	1.444534
3030	-741.975	-913.1961	171.221	1.40057	1.585187
3036	-741.9572	-912.2099	170.2528	2.043485	1.815759
3042	-739.6009	-910.0827	170.4818	2.043485	1.654865
3048	-733.4712	-903.6637	170.1924	1.94902	1.921446
3054	-746.2861	-915.6048	169.3187	2.263434	2.288507
3060	-738.8284	-908.8942	170.0658	2.263434	1.792966
3066	-740.2689	-910.1904	169.9216	2.203323	1.932628
3072	-736.1146	-906.389	170.2743	2.203323	1.688832
3078	-744.985	-913.8726	168.8876	2.325507	2.521527
3084	-746.8097	-916.4573	169.6476	2.386141	1.993792
3090	-735.1027	-904.3902	169.2875	2.498331	2.157109
3096	-740.7382	-909.6613	168.9231	2.498331	2.390718
3102	-746.6122	-915.2886	168.6764	2.498331	2.545421
3108	-753.0811	-921.8945	168.8134	2.498331	2.459829
3114	-755.9029	-926.8718	170.9689	1.783254	1.48846
3120	-749.6463	-917.5048	167.8584	2.614318	2.97427
3126	-742.2347	-911.6541	169.4194	2.158177	2.291414
3132	-742.8991	-913.0253	170.1262	2.223935	1.778432
3138	-744.5382	-914.508	169.9698	2.223935	1.885982
3144	-741.8845	-912.0678	170.1833	1.994437	1.896878
3150	-744.7137	-916.8984	172.1847	0.8666771	1.252528
3156	-742.1421	-913.1633	171.0211	1.651784	1.547515
3162	-738.4117	-909.6206	171.2089	1.356981	1.625651
3168	-738.8881	-910.3696	171.4815	1.007654	1.68069
3174	-737.0115	-908.8499	171.8384	0.9819898	1.436581
3180	-736.2078	-908.2065	171.9987	0.8216545	1.436581
3186	-742.2031	-913.2973	171.0942	1.736579	1.428586
3192	-752.0739	-922.5008	170.4269	1.736579	1.906559
3198	-758.1149	-929.472	171.3571	1.575631	1.348951
3204	-745.787	-917.2754	171.4884	1.575631	1.241999
3210	-747.4466	-918.0241	170.5775	2.008717	1.610925
3216	-745.2887	-917.7768	172.4882	0.3997435	1.384267
3222	-757.4639	-928.4041	170.9402	1.856789	1.454474
3228	-754.9694	-925.5338	170.5645	2.136331	1.526848
3234	-751.3036	-923.1699	171.8663	1.003958	1.398052
3240	-749.5542	-921.4547	171.9005	1.174698	1.232604
3246	-749.3782	-920.7584	171.3802	1.625476	1.290183
3252	-747.4364	-919.4982	172.0618	1.2241	1.044416
3258	-746.6247	-918.3639	171.7392	1.294032	1.267595
3264	-769.9223	-940.767	170.8448	1.745208	1.608216
3270	-755.0688	-926.7606	171.6918	1.388725	1.228099
3276	-762.142	-934.1812	172.0392	0.7053426	1.494115
3282	-755.3337	-926.1207	170.787	1.982916	1.475004
3288	-764.817	-936.2604	171.4434	1.486883	1.350872
3294	-744.1776	-916.3289	172.1513	1.016699	1.152728
3300	-745.3555	-916.8467	171.4912	1.205762	1.529722
3306	-754.452	-925.1196	170.6676	1.931095	1.601885
3312	-733.0727	-904.486	171.4133	1.403355	1.439448
3318	-735.9546	-907.5438	171.5891	0.890062	1.687737
3324	-732.376	-904.8247	172.4486	0.5623218	1.28588
3330	-737.8185	-909.4055	171.587	1.432959	1.278502
3336	-732.9987	-904.7551	171.7564	1.426569	1.139437
3342	-734.5206	-905.5058	170.9852	1.666264	1.563283
3348	-751.2285	-923.157	171.9285	1.089512	1.280078
3354	-745.7121	-917.7568	172.0447	0.7419767	1.462309
3360	-729.4666	-901.3133	171.8467	0.6131112	1.70148
3366	-739.6663	-910.9558	171.2896	1.046432	1.788268
3372	-736.3707	-908.2513	171.8806	0.9560343	1.424102
3378	-745.5743	-917.7654	172.1911	0.5063304	1.529336
3384	-742.2904	-913.7582	171.4678	1.422613	1.382298
3390	-737.5517	-908.647	171.0953	1.643542	1.498395
3396	-735.9456	-907.5291	171.5834	1.199209	1.465379
3402	-740.094	-911.2809	171.1869	1.595738	1.465379
3408	-732.7022	-904.3257	171.6235	1.595738	1.106735
3414	-737.128	-909.0128	171.8848	1.377143	1.067186
3420	-728.3786	-899.8179	171.4393	1.589109	1.271549
3426	-737.8432	-908.6836	170.8404	1.818198	1.558052
3432	-737.6367	-908.6732	171.0365	1.818198	1.410156
3438	-738.4798	-909.9473	171.4675	1.54944	1.280995
3444	-736.0536	-907.9169	171.8634	1.37432	1.089782
3450	-741.0407	-912.1876	171.1469	1.603592	1.489663
3456	-737.7947	-910.1193	172.3245	0.4259678	1.489663
3462	-738.117	-910.3176	172.2006	0.5499351	1.489663
3468	-740.3511	-912.6207	172.2696	0.6886011	1.328592
3474	-736.0643	-907.5934	171.529	1.349506	1.391594
3480	-745.7353	-917.5313	171.7959	1.506115	1.028818
3486	-745.0021	-916.401	171.3989	1.312643	1.518842
3492	-738.9303	-910.7852	171.8549	1.055904	1.366318
3498	-744.2157	-915.235	171.0193	1.589826	1.594297
3504	-744.7842	-915.7539	170.9698	1.597438	1.624695
3510	-751.6892	-923.6622	171.973	0.9553666	1.352397
3516	-733.1491	-904.5931	171.444	1.373241	1.438991
3522	-742.5175	-912.5813	170.0638	2.258632	1.797703
3528	-739.9311	-909.0074	169.0763	2.373505	2.372743
3534	-732.7267	-901.7374	169.0107	2.373505	2.414223
3540	-742.0851	-911.5722	169.4872	2.373505	2.108223
3546	-746.4347	-915.6817	169.2469	2.373505	2.263979
3552	-746.0416	-915.2886	169.2469	2.373505	2.263979
3558	-747.0235	-916.862	169.8385	2.014865	2.113034
3564	-748.5881	-919.8766	171.2884	1.290537	1.616198
3570	-740.4182	-911.3373	170.9191	1.754231	1.547164
3576	-743.2416	-914.1435	170.902	1.77141	1.547164
3582	-735.6668	-907.3737	171.7069	1.269864	1.313673
3588	-730.6987	-901.9264	171.2277	1.693591	1.357988
3594	-735.2017	-906.1543	170.9526	1.756639	1.52054
3600	-739.4179	-909.3593	169.9414	2.055619	2.01827
3606	-739.4079	-910.5502	171.1423	1.57866	1.511785
3612	-737.2902	-908.536	171.2458	1.692087	1.344845
3618	-740.9729	-912.9344	171.9615	0.9763679	1.344845
3624	-743.433	-914.7245	171.2915	1.706993	1.296026
3630	-744.2303	-915.7968	171.5665	1.432031	1.296026
3636	-736.8833	-908.9054	172.0221	0.6962523	1.513792
3642	-736.2467	-908.1888	171.942	0.7762989	1.513792
3648	-750.5827	-921.9607	171.378	0.7818744	1.908996
3654	-747.9734	-919.472	171.4986	1.085433	1.612524
3660	-755.8623	-927.4835	171.6212	1.04471	1.552679
3666	-742.6854	-914.064	171.3785	1.595168	1.316158
3672	-736.7595	-907.8975	171.138	1.847928	1.306231
3678	-730.5013	-901.4266	170.9253	1.636059	1.628925
3684	-730.9914	-902.0581	171.0668	1.494603	1.628925
3690	-730.7451	-902.8468	172.1017	0.6849082	1.462358
3696	-737.9993	-908.8761	170.8768	1.833339	1.519918
3702	-742.2399	-913.381	171.1411	1.84306	1.307716
3708	-730.3157	-902.1319	171.8161	1.148635	1.323352
3714	-735.0748	-906.7473	171.6725	0.6939841	1.767032
3720	-741.7238	-913.3646	171.6409	0.9275916	1.623794
3726	-743.8587	-915.7194	171.8608	1.020017	1.389829
3732	-742.4879	-914.1999	171.712	1.410852	1.192073
3738	-737.6137	-909.2972	171.6835	1.205811	1.383159
3744	-761.5218	-933.4964	171.9746	0.9509838	1.354588
3750	-751.6592	-923.1475	171.4883	1.245651	1.502104
3756	-751.3525	-923.324	171.9715	1.382515	0.9770119
3762	-758.5473	-930.3399	171.7925	1.355295	1.170397
3768	-751.5302	-922.9708	171.4406	1.355295	1.455306
3774	-759.012	-930.9961	171.9841	1.114241	1.213031
3780	-749.3574	-920.931	171.5736	1.371705	1.338948
3786	-744.1279	-915.2713	171.1433	1.466619	1.593705
3792	-740.733	-912.6795	171.9466	1.051864	1.296102
3798	-753.4566	-924.4999	171.0433	1.709826	1.487711
3804	-749.2515	-920.4601	171.2086	1.734123	1.340967
3810	-748.0278	-920.2814	172.2537	0.7879921	1.260607
3816	-738.2774	-910.3911	172.1137	0.8922818	1.28994
3822	-747.4729	-919.5541	172.0811	0.6708821	1.488525
3828	-741.9726	-913.6554	171.6827	1.048107	1.504417
3834	-745.329	-916.4001	171.0711	1.659751	1.504417
3840	-734.1681	-906.4696	172.3015	0.6832648	1.307172
3846	-740.1742	-912.4143	172.2401	0.4085464	1.565386
3852	-733.1277	-905.0323	171.9046	0.9529559	1.407908
3858	-736.8616	-909.0314	172.1698	0.6877949	1.407908
3864	-744.0966	-916.4367	172.3401	0.3765459	1.515053
3870	-747.3162	-919.3714	172.0552	0.9035175	1.328211
3876	-745.4939	-917.5606	172.0667	1.035652	1.209599
3882	-732.5609	-903.988	171.4271	1.193148	1.586196
3888	-743.8061	-915.2668	171.4607	1.544471	1.290608
3894	-740.6661	-912.0871	171.421	1.44427	1.401922
3900	-736.2068	-907.9668	171.7599	1.05027	1.444371
3906	-739.3933	-910.6767	171.2835	1.607459	1.381899
3912	-743.2338	-914.3408	171.107	1.607459	1.516647
3918	-734.8694	-906.6744	171.805	0.707367	1.664088
3924	-746.0868	-917.4084	171.3216	1.032629	1.775581
3930	-744.615	-916.6179	172.0029	0.643906	1.566727
3936	-748.8788	-920.1891	171.3104	1.234509	1.640797
3942	-753.0977	-924.5466	171.4489	1.595722	1.258176
3948	-748.8179	-920.5958	171.7779	1.313281	1.219139
3954	-741.5398	-913.3603	171.8205	1.270637	1.219139
3960	-736.7227	-908.4413	171.7186	1.485514	1.120454
3966	-742.1434	-913.8625	171.7191	1.235102	1.331771
3972	-744.6886	-916.4371	171.7484	0.9901698	1.498627
3978	-733.5275	-904.5941	171.0666	1.781323	1.415382
3984	-746.12	-917.5244	171.4044	1.112989	1.66054
3990	-744.8173	-916.3733	171.5561	1.528055	1.22508
3996	-743.1861	-915.0797	171.8935	0.9160861	1.444817
4002	-744.2567	-915.9615	171.7048	1.007941	1.517963
4008	-746.9048	-917.6733	170.7685	1.836699	1.597144
4014	-765.0626	-935.6957	170.6331	1.906459	1.64458
4020	-746.9696	-918.2592	171.2897	1.77334	1.242842
4026	-759.482	-931.4968	172.0148	1.295926	1.020371
4032	-749.0706	-920.5836	171.513	1.454006	1.321496
4038	-739.1452	-910.7082	171.563	1.270134	1.426792
4044	-739.507	-911.3425	171.8355	0.9933304	1.430098
4050	-743.7107	-915.0096	171.2989	1.382347	1.541362
4056	-747.4592	-918.9332	171.474	1.018208	1.678486
4062	-739.4925	-910.6649	171.1724	1.587587	1.482491
4068	-742.5011	-914.0974	171.5963	1.622898	1.106803
4074	-743.5455	-914.9573	171.4118	1.493867	1.370333
4080	-751.3956	-922.0005	170.6049	1.941307	1.639848
4086	-753.1269	-923.5141	170.3872	1.745967	1.927088
4092	-748.5757	-920.5886	172.0129	0.5283339	1.643437
4098	-737.1302	-908.6591	171.5289	1.230003	1.483303
4104	-747.2404	-918.8842	171.6438	1.140383	1.464217
4110	-745.4971	-916.9781	171.481	1.284237	1.478544
4116	-739.2416	-910.954	171.7124	0.9648717	1.544296
4122	-736.0134	-907.9174	171.904	0.7794195	1.539725
4128	-746.766	-919.0317	172.2657	0.7794195	1.257708
4134	-746.29	-917.858	171.568	0.7095047	1.82871
4140	-742.8048	-914.7518	171.947	0.7095047	1.559616
4146	-734.7394	-906.5302	171.7909	1.093763	1.386825
4152	-737.7981	-909.3408	171.5427	1.297241	1.421558
4158	-740.0308	-911.6846	171.6538	1.297241	1.334355
4164	-729.0286	-899.9423	170.9138	1.566327	1.687097
4170	-736.2022	-908.2758	172.0736	1.148877	1.103769
4176	-722.5908	-894.4435	171.8527	1.284256	1.179878
4182	-721.171	-892.1977	171.0267	1.804627	1.428195
4188	-732.4955	-904.1849	171.6894	1.449026	1.178563
4194	-743.7459	-916.2024	172.4565	0.6588795	1.198486
4200	-739.1563	-910.8905	171.7342	1.38116	1.198486
4206	-743.0275	-914.3119	171.2845	1.350732	1.575236
4212	-730.2585	-901.7763	171.5178	1.659549	1.144427
4218	-737.9955	-909.5525	171.557	1.443106	1.294771
4224	-736.8757	-907.3174	170.4416	2.031283	1.692187
4230	-737.5871	-909.0942	171.5071	1.411611	1.360043
4236	-743.0609	-914.3668	171.3059	1.161892	1.695828
4242	-745.7613	-917.6852	171.9239	0.7693498	1.532444
4248	-760.3749	-931.3823	171.0074	1.305105	1.804566
4254	-742.2261	-913.9556	171.7296	1.068478	1.453659
4260	-764.0174	-935.3939	171.3765	1.240105	1.58884
4266	-754.1819	-926.4813	172.2994	0.7197005	1.279232
4272	-740.0028	-911.9137	171.9108	0.9632294	1.395081
4278	-746.3775	-918.5319	172.1544	0.9043589	1.246383
4284	-746.4044	-918.4723	172.0679	0.9456134	1.28381
4290	-750.3436	-922.2658	171.9222	0.5052727	1.724333
4296	-755.9582	-927.2297	171.2715	0.8015372	1.967536
4302	-748.5606	-919.749	171.1884	1.423811	1.592078
4308	-761.9978	-934.4257	172.4279	0.3685598	1.454869
4314	-755.0166	-926.7666	171.7501	1.053471	1.449465
4320	-752.2739	-923.989	171.7151	0.9045161	1.586645
4326	-740.6123	-912.4923	171.8799	1.20682	1.222869
4332	-731.9893	-902.7209	170.7316	1.905743	1.573672
4338	-736.4901	-908.2068	171.7167	1.425815	1.175058
4344	-729.4806	-901.1555	171.6749	1.038711	1.517285
4350	-728.5243	-900.2512	171.7268	1.038711	1.478346
4356	-742.3669	-913.6509	171.284	1.639187	1.356505
4362	-732.2935	-904.471	172.1776	0.9326581	1.20288
4368	-736.3526	-907.9454	171.5927	0.7253636	1.800666
4374	-752.2223	-924.0062	171.7839	1.021518	1.448019
4380	-739.1055	-910.7499	171.6444	1.430212	1.233125
4386	-741.7691	-913.8544	172.0853	0.9449123	1.270061
4392	-742.5511	-913.7771	171.226	1.119267	1.781845
4398	-747.2786	-918.7535	171.4749	1.371836	1.416299
4404	-748.0686	-918.7646	170.696	1.943913	1.571802
4410	-746.7074	-918.8057	172.0982	1.115611	1.111636
4416	-741.8936	-913.372	171.4783	1.535037	1.283935
4422	-739.2173	-911.3015	172.0842	0.7829878	1.400457
4428	-744.7451	-914.9704	170.2252	2.292575	1.660199
4434	-737.6417	-908.1036	170.4619	1.830569	1.81841
4440	-735.0472	-907.1078	172.0606	0.7120828	1.472955
4446	-739.0243	-910.0305	171.0062	1.750505	1.485022
4452	-740.0269	-911.5556	171.5286	1.306902	1.424931
4458	-740.5466	-912.1085	171.5619	1.306902	1.399204
4464	-736.1384	-907.7205	171.5821	1.306902	1.383416
4470	-743.3446	-915.0736	171.729	0.9628804	1.533472
4476	-739.6655	-911.831	172.1656	0.8380191	1.291899
4482	-731.643	-903.5025	171.8595	1.084838	1.33966
4488	-739.2571	-911.6259	172.3688	0.8107207	1.142478
4494	-739.8877	-911.8415	171.9537	0.8107207	1.479137
4500	-734.6864	-907.207	172.5206	0.4410122	1.3259
4506	-737.9229	-909.5681	171.6451	1.181548	1.431752
4512	-736.3114	-908.0418	171.7304	1.290155	1.278042
4518	-743.9741	-915.9774	172.0033	0.6369699	1.571546
4524	-725.5111	-897.3833	171.8722	0.9667889	1.422295
4530	-727.886	-900.2	172.314	0.6626731	1.313721
4536	-727.1104	-898.6671	171.5567	1.419982	1.313721
4542	-724.8772	-896.3585	171.4813	1.503529	1.307116
4548	-728.7878	-900.2939	171.5061	1.524356	1.269838
4554	-741.1965	-913.0314	171.8349	1.097715	1.349042
4560	-736.8195	-908.5496	171.7301	1.356136	1.223329
4566	-736.3805	-908.2292	171.8487	1.237538	1.223329
4572	-744.5707	-915.9643	171.3936	1.675791	1.237484
4578	-720.3118	-891.6504	171.3386	1.71449	1.25109
4584	-736.2519	-907.517	171.2652	1.314458	1.615718
4590	-730.9918	-902.6156	171.6238	1.36554	1.303522
4596	-737.6578	-908.9348	171.277	1.622235	1.375381
4602	-734.9376	-906.6761	171.7386	1.309284	1.25547
4608	-745.5292	-917.3891	171.8599	1.289724	1.168806
4614	-743.8095	-915.227	171.4175	1.376812	1.456538
4620	-738.7058	-909.6053	170.8994	1.612483	1.664417
4626	-731.5463	-902.4093	170.863	1.612483	1.690367
4632	-737.2154	-909.0619	171.8465	0.9582914	1.448501
4638	-727.2452	-898.9239	171.6787	0.9422839	1.58561
4644	-732.1845	-904.1741	171.9896	0.6314213	1.58561
4650	-735.5272	-907.1581	171.6309	0.9765251	1.595525
4656	-751.9565	-923.6074	171.6509	1.044124	1.531126
4662	-769.3359	-940.8385	171.5026	1.211903	1.51661
4668	-749.8332	-921.1329	171.2997	1.372036	1.548383
4674	-740.9138	-912.2508	171.337	1.60339	1.342818
4680	-746.5415	-918.0864	171.5449	1.30312	1.415314
4686	-737.7328	-909.5284	171.7956	1.044135	1.421714
4692	-743.8979	-915.5913	171.6934	1.108891	1.450406
4698	-739.1096	-911.2345	172.1249	0.4530893	1.616878
4704	-742.3974	-913.5594	171.162	1.606791	1.475881
4710	-739.6127	-911.0509	171.4382	1.486381	1.355361
4716	-734.2718	-904.7343	170.4625	1.964886	1.72437
4722	-734.9274	-905.8077	170.8803	1.72154	1.599586
4728	-743.1062	-913.9412	170.835	2.057568	1.380603
4734	-743.2909	-914.1384	170.8475	2.061588	1.367621
4740	-734.615	-904.6489	170.034	2.061588	1.952395
4746	-741.7209	-912.8591	171.1382	1.501605	1.571899
4752	-766.5612	-937.5342	170.973	1.735431	1.521163
4758	-736.3486	-908.2511	171.9025	1.04229	1.339322
4764	-737.9894	-908.9844	170.9949	1.678026	1.54747
4770	-754.7074	-926.6273	171.9199	1.162575	1.226516
4776	-744.0614	-915.8513	171.7899	1.100521	1.382305
4782	-749.5637	-920.7036	171.1399	1.51776	1.558733
4788	-744.7418	-916.4736	171.7318	1.093446	1.432823
4794	-749.6795	-921.2133	171.5339	1.588965	1.19207
4800	-754.6599	-924.8298	170.1698	2.049488	1.868569
4806	-738.5637	-909.6497	171.086	1.826086	1.365244
4812	-742.8041	-914.4619	171.6578	1.254295	1.365244
4818	-736.2208	-907.3599	171.139	1.585964	1.508806
4824	-732.1898	-903.6992	171.5094	1.39902	1.368203
4830	-740.6435	-912.3043	171.6608	1.575154	1.091412
4836	-746.6386	-918.7599	172.1213	0.997844	1.195241
4842	-735.2934	-906.7211	171.4278	1.398014	1.432451
4848	-748.5833	-920.6125	172.0292	0.7965692	1.432451
4854	-744.6307	-915.993	171.3623	1.550615	1.364609
4860	-765.0989	-937.1748	172.0759	0.6841581	1.482466
4866	-757.2924	-929.4846	172.1922	0.567293	1.482899
4872	-742.9384	-915.1237	172.1853	1.030234	1.110055
4878	-745.0525	-917.0608	172.0082	0.8412616	1.414155
4884	-742.1786	-914.3149	172.1363	1.141312	1.052346
4890	-738.876	-909.8989	171.0229	1.831176	1.410654
4896	-754.0848	-925.2763	171.1914	1.381441	1.620592
4902	-747.0071	-918.2233	171.2163	1.594664	1.44382
4908	-749.9752	-921.2988	171.3237	1.613322	1.345525
4914	-746.9892	-918.0017	171.0126	1.792838	1.448045
4920	-747.882	-919.9783	172.0963	0.8976818	1.299739
4926	-757.0925	-928.6957	171.6032	1.137299	1.497213
4932	-733.744	-904.7543	171.0103	1.730185	1.497213
4938	-742.8412	-914.2072	171.366	1.257252	1.583967
4944	-737.7642	-909.1848	171.4206	1.53351	1.331894
4950	-742.2554	-912.9202	170.6648	2.024927	1.535063
4956	-733.3568	-905.6359	172.2791	0.4921358	1.474018
4962	-742.205	-914.2518	172.0467	0.4889616	1.647387
4968	-744.7578	-916.0356	171.2778	1.674214	1.333547
4974	-739.5262	-910.5665	171.0403	1.674214	1.516623
4980	-742.3869	-914.1208	171.7339	0.9054859	1.572201
4986	-729.8395	-901.8708	172.0313	1.143989	1.146247
4992	-741.8538	-912.4749	170.6211	2.094817	1.515596
4998	-736.3217	-906.9514	170.6297	2.08621	1.515596
5004	-741.5067	-913.6086	172.102	0.943239	1.25765
5010	-733.5144	-904.8521	171.3377	1.479279	1.439187
5016	-737.4408	-908.8649	171.4241	1.18858	1.591701
5022	-734.4479	-906.2719	171.824	0.9577911	1.466017
5028	-744.0838	-915.6961	171.6124	1.717322	1.001595
5034	-739.8697	-911.8758	172.0062	0.6594265	1.552922
5040	-742.8677	-914.022	171.1543	0.8839047	1.990786
5046	-731.7973	-903.936	172.1387	0.5360311	1.546171
5052	-740.2693	-912.5012	172.2319	0.7639601	1.298165
5058	-747.6199	-919.4517	171.8318	0.5260285	1.773058
5064	-751.9538	-921.9776	170.0238	2.087772	1.941624
5070	-755.5591	-925.6992	170.1401	2.144367	1.823904
5076	-746.4538	-916.5019	170.0481	2.144367	1.886879
5082	-733.376	-904.2813	170.9054	1.861755	1.47714
5088	-728.3622	-899.7122	171.35	1.867844	1.108018
5094	-742.8409	-914.6299	171.789	1.209887	1.295722
5100	-745.8906	-917.529	171.6384	1.36051	1.295722
5106	-752.8919	-923.4082	170.5163	2.099491	1.589438
5112	-746.6697	-918.5929	171.9231	1.015847	1.343951
5118	-739.2346	-910.9649	171.7303	0.9556085	1.53786
5124	-741.9581	-913.025	171.0669	1.653665	1.512144
5130	-754.5809	-925.9167	171.3358	1.653665	1.303367
5136	-744.1766	-915.9743	171.7977	0.9702925	1.476439
5142	-760.0804	-931.5698	171.4894	1.37276	1.404312
5148	-761.3983	-932.5481	171.1498	1.576936	1.507509
5154	-745.8415	-917.6424	171.8009	1.200485	1.293738
5160	-747.2752	-918.5024	171.2272	1.522724	1.490108
5166	-751.506	-921.4134	169.9074	2.181523	1.956867
5172	-746.8539	-918.963	172.1092	0.4522675	1.628878
5178	-742.3431	-914.1202	171.7771	1.479036	1.072603
5184	-743.6128	-914.5874	170.9745	1.741961	1.515144
5190	-737.6093	-909.558	171.9487	1.347504	1.034523
5196	-737.6166	-908.9367	171.3201	1.668292	1.304294
5202	-747.2423	-918.3277	171.0854	1.617218	1.525478
5208	-747.9877	-920.1843	172.1966	1.021001	1.108209
5214	-739.3123	-911.163	171.8507	1.230957	1.227163
5220	-731.6591	-903.7231	172.064	1.017686	1.227163
5226	-734.6434	-906.0036	171.3602	1.323351	1.539673
5232	-742.7569	-915.0102	172.2533	0.49093	1.494395
5238	-740.5823	-912.7003	172.118	0.4212428	1.644821
5244	-737.8076	-910.0792	172.2716	0.8776682	1.169169
5250	-742.875	-914.1803	171.3053	1.574629	1.39049
5256	-746.5934	-917.4397	170.8463	1.593282	1.715815
5262	-737.7133	-908.6845	170.9711	1.664968	1.574579
5268	-736.6491	-908.7864	172.1373	0.7006471	1.423077
5274	-732.2133	-904.5156	172.3024	0.6986594	1.294002
5280	-732.8439	-905.176	172.3321	0.9736573	1.025253
5286	-741.4136	-913.1692	171.7556	1.282743	1.263327
5292	-740.4337	-912.1978	171.764	0.9347119	1.528358
5298	-737.6302	-908.9726	171.3423	1.364965	1.522018
5304	-745.6545	-917.6524	171.9978	0.6552598	1.56211
5310	-750.8289	-922.4428	171.6139	1.433052	1.256194
5316	-748.3012	-919.7377	171.4365	1.719753	1.163016
5322	-737.3745	-908.2337	170.8592	1.717511	1.617807
5328	-751.9894	-923.2027	171.2133	1.432912	1.567189
5334	-748.1897	-919.7246	171.5349	1.384898	1.359169
5340	-742.3774	-913.2411	170.8636	1.678343	1.642874
5346	-740.2262	-910.7302	170.504	1.900732	1.740301
5352	-743.1807	-914.0891	170.9084	1.900732	1.445203
5358	-742.72	-913.6672	170.9472	1.558889	1.668593
5364	-746.3166	-917.5777	171.261	1.60037	1.404936
5370	-751.4105	-923.1784	171.7679	1.079342	1.415889
5376	-746.6876	-918.069	171.3814	1.158813	1.644139
5382	-760.2615	-932.4445	172.183	1.289617	0.84535
5388	-751.1243	-923.1046	171.9803	0.6830645	1.554526
5394	-752.3229	-922.2262	169.9033	2.151287	1.979892
5400	-746.9892	-915.5151	168.5258	2.325978	2.744555
5406	-749.3532	-917.6182	168.265	2.586761	2.744555
5412	-751.6003	-921.6055	170.0053	1.981123	2.025307
5418	-747.6113	-917.1322	169.5209	1.981123	2.339594
5424	-754.9462	-925.434	170.4878	1.014286	2.339594
5430	-742.421	-912.8809	170.46	2.113737	1.620011
5436	-752.4052	-924.4293	172.0241	0.8787815	1.372549
5442	-746.35	-917.0429	170.6929	1.874659	1.624417
5448	-739.3788	-910.1919	170.8132	1.874659	1.53648
5454	-731.0531	-901.93	170.8769	1.672389	1.637587
5460	-735.0918	-907.2615	172.1698	0.8537063	1.27561
5466	-732.9159	-904.8331	171.9171	1.383226	1.030471
5472	-746.5423	-918.6068	172.0645	0.8906346	1.331082
5478	-742.1413	-912.9428	170.8015	1.750525	1.63563
5484	-747.1875	-918.2584	171.0709	1.748152	1.437634
5490	-739.4353	-910.7702	171.3349	1.586334	1.35805
5496	-745.9538	-917.0813	171.1275	1.586334	1.517118
5502	-736.5331	-907.9523	171.4192	1.707964	1.188378
5508	-735.3622	-907.599	172.2369	1.065648	1.028379
5514	-738.1509	-909.8397	171.6889	1.622992	1.019243
5520	-731.5654	-903.5532	171.9879	0.8042419	1.458187
5526	-729.9016	-901.138	171.2364	1.555735	1.458187
5532	-732.477	-904.6332	172.1562	0.5328899	1.5355
5538	-734.9042	-906.6036	171.6994	1.25894	1.32849
5544	-741.1484	-913.4397	172.2912	0.6671227	1.32849
5550	-744.8827	-917.2182	172.3355	0.5197014	1.409713
5556	-740.9026	-913.564	172.6614	0.1938267	1.409713
5562	-739.2745	-910.2318	170.9572	1.765883	1.510208
5568	-737.3296	-908.7873	171.4577	1.394432	1.41216
5574	-745.831	-917.7959	171.9649	1.254692	1.106359
5580	-747.8112	-919.2305	171.4194	1.615075	1.26657
5586	-741.9916	-913.9084	171.9168	1.20052	1.196804
5592	-727.0677	-899.218	172.1503	0.9120796	1.243379
5598	-749.6395	-918.8446	169.2051	2.296128	2.340133
5604	-737.3517	-908.1059	170.7541	1.959879	1.516999
5610	-746.9312	-918.459	171.5278	1.457015	1.3072
