Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-54.63925	-224.2111	169.5719	0.0150849	0.0233574	0.00132436	0.0355792	0.000149383	0.00984522	0.0122715	0.0221667	0.016795	0.00157681	0.0206732	0.0267501	0.0169858	0.00067853	0.0140054	0.00132756	0.040233	0.00444558	0.0316869	0.0406255	0.022066	0.00323682	0.000722154	0.000799194	0.000586229	0.0191933	0.0382224	0.0329213	0.033462	0.00895617	0.00160174	0.000505796	0.00773595	0.00286832	0.00253877	0.00964808	0.0158107	0.00683064	0.00961641	0.0163094	0.00928622	0.00831204	6.31579e-07	0.00561217	0.0167545	0.00341157	0.0085234	0.00658188	0.00470589	0.022489	0.00636199	0.00163224	0.0278889	0.0103207	0.000880741	0.0249613	0.0106029	0.0183847	0.0114131	0.0211893	0.0276844	0.0326473	0.00422514	0.0259626	0.00468413	0.0424114	0.0191369	0.0530455	0.00845772	0.00285964	0.00176441	0.0123893	0.0195043	0.015702	0.00369507	0.0520804	0.00899079	0.00512978	0.0132593	0.00926337	0.0738751	0.00235086	0.0325351	0.0200602	0.0054572	0.00869506	0.0197261	0.0195602	0.0252124	0.00571864	0.0158348	0.0374447	0.00200575	0.0547789	0.0405692	0.042283	0.0105026	3.684069	0.00962041	0.0148962	0.000844615	0.0226907	9.52691e-05	0.0062788	0.00782614	0.0141368	0.010711	0.00100561	0.0131844	0.0170599	0.0108327	0.000432733	0.00893198	0.000846656	0.0256587	0.00283517	0.0202083	0.0259089	0.0140726	0.00206429	0.000460554	0.000509686	0.000373868	0.0122405	0.0243764	0.0209956	0.0213404	0.00571181	0.00102151	0.000322572	0.00493361	0.00182927	0.0016191	0.00615307	0.0100833	0.00435624	0.00613287	0.0104014	0.00592229	0.00530101	4.0279e-07	0.00357917	0.0106852	0.00217573	0.00543581	0.0041976	0.00300119	0.0143424	0.00405736	0.00104097	0.0177862	0.00658202	0.000561693	0.0159191	0.006762	0.0117248	0.0072787	0.0135135	0.0176558	0.0208208	0.00269459	0.0165577	0.00298731	0.0270479	0.0122046	0.0338298	0.00539392	0.00182374	0.00112526	0.00790132	0.0124389	0.010014	0.00235654	0.0332144	0.00573389	0.00327152	0.00845614	0.00590772	0.0471139	0.00149926	0.0207493	0.0127934	0.00348033	0.00554528	0.0125804	0.0124745	0.0160792	0.00364707	0.0100986	0.0238804	0.00127917	0.0349353	0.0258731	0.026966	0.00669803	1.56801
6804	-46.89084	-217.8268	170.936	0.00987011	0.0546661	0.000676151	0.0197193	0.00517457	0.04517	0.0195013	0.0104375	0.0124339	0.000585545	0.020729	0.00108655	0.0332862	0.00751362	0.0115242	0.0263274	0.0442754	0.000736758	0.0225674	0.0275008	0.0157238	0.0131331	0.00986518	0.00062903	0.000118291	0.00701706	0.0440471	0.0326522	0.0213978	0.0178404	0.00627541	0.00969939	0.021806	0.00295602	0.0190898	0.0109682	0.0241808	0.0284886	0.0308802	0.012676	0.00846506	0.011136	1.9713e-07	0.00771038	0.0143057	0.0012765	0.00876749	0.00136384	0.0152213	0.0521239	0.0166211	0.000863542	0.0099316	0.00952141	0.0150271	0.03529	0.00563219	0.0201036	0.023238	0.00373553	0.0408582	0.0385499	0.00298383	0.0285416	0.0235711	0.0678185	0.00245527	0.0325362	0.00337066	0.00337272	0.0409532	0.0200203	0.028235	0.00540852	0.00192886	0.0209175	0.00720001	0.0116317	0.00673518	0.0270532	0.0150873	0.00179821	0.0332865	0.014406	0.0320879	0.050206	0.00901335	0.023474	0.02772	0.00095684	0.0392558	0.00691382	0.000318226	0.0224282	0.0475293	0.0125415	0.0421924	1.54114	0.00561785	0.0311148	0.000384851	0.0112238	0.00294525	0.0257098	0.0110997	0.00594079	0.0070771	0.00033328	0.0117985	0.000618443	0.0189458	0.00427659	0.00655931	0.014985	0.0252006	0.000419347	0.0128449	0.0156529	0.00894965	0.00747511	0.00561505	0.00035803	6.73289e-05	0.00399396	0.0250707	0.0185849	0.0121792	0.0101544	0.00357183	0.00552069	0.0124115	0.0016825	0.0108655	0.00624287	0.0137632	0.0162151	0.0175764	0.00721491	0.00481813	0.0063384	1.12202e-07	0.00438858	0.00814253	0.000726558	0.00499027	0.00077627	0.00866366	0.0296678	0.0094604	0.00049151	0.00565286	0.00541939	0.00855309	0.0200863	0.00320572	0.0114425	0.0132266	0.00212618	0.0232556	0.0219418	0.00169833	0.0162453	0.0134162	0.0386009	0.00139749	0.0185189	0.00191851	0.00191968	0.0233097	0.0113951	0.0160707	0.00307841	0.00109786	0.0119058	0.00409809	0.00662052	0.00383352	0.0153981	0.0085874	0.0010235	0.018946	0.00819958	0.0182637	0.0285762	0.00513021	0.0133609	0.0157776	0.000544613	0.0223436	0.0039352	0.000181127	0.0127657	0.0270527	0.00713837	0.024015	1.756917
6840	-70.02416	-240.6644	170.6402	0.006261	0.0171366	0.00569986	0.0483971	0.0204114	0.0131387	0.0661587	0.00668212	0.0290178	0.0028011	0.068351	0.0307504	0.0370079	0.00656321	0.00525655	0.0105447	0.0626228	0.0103849	0.025205	0.0196938	0.0612573	0.000636558	0.00597526	0.000319903	0.000767346	0.00573162	0.0564694	0.0323634	0.0755915	0.0083925	0.0325912	0.0208727	0.00278549	0.000582417	0.0125688	0.0308369	0.0276184	0.0476167	0.0165366	0.064489	0.00668442	0.0144498	9.20957e-08	0.00776499	0.0159485	0.0047737	0.0129322	0.00278899	0.0335634	0.0716127	0.00210953	0.0157799	0.0470712	0.00114666	0.0100218	0.0220368	0.0259941	0.00106274	0.000753407	0.00216276	0.0266011	0.0212615	0.00308229	0.018456	0.00274245	0.0894443	0.00457667	0.010221	0.000355941	0.0240351	0.0628743	0.0293746	0.0026725	0.0650792	0.017581	0.0244726	0.00200315	0.0159807	0.0010435	0.0382917	0.00474465	0.0579035	0.0117967	0.0158641	0.000879917	0.0335992	0.00197044	0.0288063	0.0142045	0.000819958	0.00364299	0.00370996	0.0149392	0.0115138	0.0476957	0.0510024	0.0429824	1.316288	0.00298005	0.0081565	0.00271296	0.0230356	0.00971524	0.00625365	0.0314896	0.00318049	0.0138116	0.00133324	0.032533	0.0146363	0.0176147	0.00312389	0.00250196	0.00501895	0.0298066	0.00494288	0.0119968	0.00937367	0.0291567	0.000302983	0.00284405	0.000152264	0.000365234	0.00272808	0.0268778	0.015404	0.0359793	0.00399458	0.0155124	0.00993481	0.00132581	0.000277213	0.00598236	0.0146774	0.0131456	0.0226641	0.00787095	0.0306949	0.00318159	0.00687768	4.38348e-08	0.00369591	0.007591	0.00227214	0.00615535	0.00132748	0.0159752	0.0340855	0.00100407	0.00751076	0.0224045	0.000545777	0.0047701	0.0104889	0.0123724	0.000505831	0.000358599	0.00102941	0.0126613	0.0101198	0.00146708	0.00878452	0.00130532	0.0425728	0.00217836	0.0048649	0.000169417	0.01144	0.0299263	0.0139814	0.00127203	0.0309758	0.00836802	0.0116482	0.000953438	0.00760635	0.000496677	0.0182257	0.00225831	0.0275604	0.00561486	0.00755086	0.000418814	0.0159922	0.000937869	0.013711	0.00676091	0.000390276	0.00173395	0.00176583	0.00711062	0.00548025	0.0227018	0.0242756	0.0204584	2.100971
6876	-76.86314	-246.1428	169.2797	0.023332	0.00434633	0.00496981	0.0196169	0.0100315	0.0168797	0.0125628	0.0213385	0.0202041	0.00896374	0.00119944	0.0161774	0.00233157	0.0239445	0.00131139	0.00894229	0.0175341	0.0271768	0.0233243	0.0219693	0.0536744	0.00123561	0.0213203	0.00300886	0.000645227	0.00902462	0.00914987	0.0252384	0.0249214	0.0104806	0.00571736	0.0174324	0.00908556	0.000970586	0.00780006	0.0128894	0.0037648	0.000421506	0.00935707	0.0190651	0.000149697	0.0200113	0.000107615	0.000513161	0.00308343	0.00455711	0.0115761	0.0562311	0.0376415	0.0400884	0.00874348	0.069721	0.00993148	0.00409672	0.0111277	0.0376772	0.0123107	0.00262659	0.00829403	0.00883806	0.0332545	0.0114835	0.0315667	0.00330586	0.0265008	0.0418594	0.0767807	0.0144233	0.00117957	0.0163286	0.0314342	0.0026101	0.00189093	0.00666917	0.0151319	0.039521	0.00353431	0.00638557	0.023246	0.0129294	0.00902499	0.0254002	0.0689874	0.0108679	0.0176139	0.00739173	0.00436513	0.0104457	0.00855173	0.00298456	0.02398	0.0129721	0.0174221	0.00281764	0.0244841	0.00217631	0.0398004	4.168384	0.01488	0.00277188	0.00316951	0.0125107	0.00639761	0.0107651	0.00801198	0.0136087	0.0128852	0.00571664	0.000764943	0.0103171	0.00148697	0.0152707	0.00083634	0.00570296	0.0111824	0.0173321	0.0148751	0.014011	0.0342309	0.000788013	0.0135971	0.00191891	0.000411495	0.00575547	0.00583535	0.0160958	0.0158937	0.00668405	0.00364626	0.0111175	0.00579434	0.000618994	0.0049745	0.00822025	0.00240101	0.000268816	0.00596749	0.0121588	9.54695e-05	0.0127623	6.86318e-05	0.000327269	0.00196646	0.00290631	0.00738266	0.0358615	0.024006	0.0255665	0.00557617	0.0444647	0.00633382	0.00261269	0.00709669	0.0240287	0.0078512	0.00167511	0.00528953	0.00563649	0.0212081	0.00732362	0.0201317	0.00210832	0.0169009	0.0266959	0.048967	0.00919851	0.000752271	0.0104136	0.0200472	0.0016646	0.00120594	0.00425328	0.00965042	0.0252046	0.00225401	0.00407241	0.0148252	0.00824578	0.00575571	0.016199	0.0439969	0.006931	0.0112333	0.00471409	0.00278387	0.00666176	0.00545389	0.00190341	0.0152933	0.00827297	0.011111	0.00179695	0.0156148	0.00138794	0.0253828	1.568007
6912	-52.421	-223.4745	171.0535	0.00363155	0.0261041	0.0179944	0.0232887	0.00834029	0.0224207	0.023831	0.00288697	0.00993706	0.0115346	0.0216497	0.0332955	0.0211095	0.0133743	0.00399753	0.0211794	0.0440565	0.0165807	0.0144245	0.0132571	0.024393	0.00443458	0.0096629	0.000915326	0.00216603	0.0228363	0.00635542	0.00445179	0.0107719	0.0118968	0.0238907	0.00157592	0.0178253	0.0198946	0.00361965	0.00560806	0.0124742	0.00195929	0.00363533	0.00106138	0.000655454	0.00511624	6.79355e-07	0.00337729	0.0122325	0.00587231	0.00143064	0.0336404	0.0280797	0.0460631	0.00290258	0.0260843	0.0112686	0.00301789	0.028596	0.0241638	0.00305165	0.00780056	0.0385504	0.0473959	0.0497951	0.00450639	0.00801711	0.0188372	0.0225291	0.0284647	0.00522966	0.00288213	0.0115084	0.0113076	0.00272223	0.0093844	0.0369981	0.0152089	0.0243438	0.00953299	0.00183827	0.00265155	0.00633094	0.00586111	0.0139803	0.000544756	0.0234204	0.000193414	0.00880584	0.0348432	0.00372057	0.0159019	0.00357929	0.000537417	0.0229147	0.00120542	0.0123144	0.00208686	0.0119994	0.00152504	0.0418649	2.031842	0.00269201	0.0193505	0.0133389	0.0172635	0.00618253	0.0166201	0.0176656	0.00214007	0.00736619	0.0085504	0.0160486	0.0246814	0.0156482	0.00991418	0.00296331	0.0157	0.0326584	0.012291	0.0106927	0.00982728	0.0180822	0.00328729	0.00716296	0.000678517	0.00160564	0.0169282	0.00471117	0.00330004	0.00798501	0.0088189	0.0177098	0.0011682	0.0132136	0.0147476	0.00268319	0.00415717	0.00924694	0.00145239	0.00269481	0.000786785	0.000485878	0.00379259	5.03595e-07	0.00250353	0.00906778	0.00435305	0.00106051	0.0249371	0.020815	0.0341459	0.00215164	0.0193359	0.00835322	0.00223711	0.0211978	0.0179122	0.00226214	0.00578243	0.0285768	0.0351339	0.0369123	0.00334051	0.00594296	0.0139637	0.0167005	0.0211005	0.00387666	0.00213648	0.00853103	0.00838214	0.00201794	0.00695651	0.0274261	0.0112741	0.0180457	0.00706666	0.00136268	0.00196555	0.00469302	0.00434475	0.0103634	0.000403819	0.0173612	0.000143375	0.00652763	0.0258287	0.002758	0.0117878	0.00265327	0.000398379	0.0169863	0.00089356	0.00912845	0.00154696	0.00889494	0.00113048	0.0310338	1.34901
6948	-57.07425	-229.1044	172.0302	0.0036543	0.00320734	0.0101219	0.0280872	0.00693074	0.0183818	0.00560413	0.0277499	0.00184722	0.0266446	0.00683347	0.0047929	0.0364716	0.00543578	0.00502914	0.0200801	0.0218	0.00432463	0.00758336	0.0106092	0.0338185	0.00954664	0.011657	0.0150843	0.00180188	0.0160387	0.00272998	0.00166805	0.0125112	0.0126509	0.00627582	0.00025052	0.00107673	0.000103384	0.00496862	0.0159664	0.00182915	0.00600558	0.00304494	0.000293147	0.00793672	0.00606929	0.00155666	0.00538673	0.00807591	0.0289712	0.000214015	0.0110904	0.00424389	0.0145353	0.00411878	0.0249089	0.00263177	0.021609	0.00989301	0.0312354	0.0105095	0.00175939	0.0213696	0.0162803	0.00208515	0.0011209	0.0134727	0.0154602	0.00965362	0.017412	0.0310839	0.00218608	0.00284182	0.0109206	0.012574	0.0248188	0.0152581	0.00785862	0.0488617	0.00545478	0.0110729	0.000543414	0.00359779	0.0023608	0.0109374	0.00146545	0.0218595	0.00686904	0.0388918	0.0142554	0.0085215	0.0033509	0.00211268	0.00561496	0.0117163	0.00674838	0.0124731	0.00128962	0.0207457	0.00531817	0.00165	1.327307	0.00345605	0.00303333	0.00957279	0.0265634	0.00655473	0.0173845	0.0053001	0.0262444	0.001747	0.025199	0.00646274	0.00453287	0.0344929	0.00514087	0.0047563	0.0189907	0.0206173	0.00409001	0.00717194	0.0100337	0.0319838	0.00902872	0.0110246	0.0142659	0.00170413	0.0151686	0.00258188	0.00157756	0.0118324	0.0119646	0.00593535	0.000236929	0.00101832	9.77751e-05	0.00469907	0.0151002	0.00172992	0.00567977	0.00287974	0.000277244	0.00750614	0.00574002	0.00147221	0.00509449	0.00763777	0.0273994	0.000202404	0.0104887	0.00401365	0.0137467	0.00389532	0.0235575	0.00248899	0.0204367	0.0093563	0.0295408	0.00993932	0.00166394	0.0202103	0.0153971	0.00197203	0.00106009	0.0127417	0.0146214	0.00912989	0.0164673	0.0293975	0.00206748	0.00268765	0.0103281	0.0118919	0.0234723	0.0144303	0.00743227	0.0462108	0.00515884	0.0104721	0.000513933	0.00340261	0.00223272	0.0103441	0.00138595	0.0206736	0.00649638	0.0367818	0.0134821	0.00805919	0.0031691	0.00199807	0.00531034	0.0110807	0.00638227	0.0117964	0.00121966	0.0196202	0.00502965	0.00156049	1.057364
6984	-58.36551	-228.6846	170.319	0.0188343	0.0159724	0.00636407	0.0254985	0.00447535	0.00900176	0.00372145	0.0185672	0.0194934	0.00431749	0.0411361	0.00215608	0.00988531	0.00939563	0.00461456	0.0227905	0.033183	0.0262003	0.00677903	0.0213335	0.0190758	0.0106427	0.012607	0.0299395	0.00716514	0.00386188	0.00342739	0.00180541	0.0266516	0.000777481	0.0152734	0.0360066	0.00459637	0.00230629	0.00964346	0.0105148	0.00979201	0.0111378	0.0349656	0.0150586	0.0031364	0.0319594	0.00294561	0.00698714	0.0147477	0.00619443	0.000501259	0.0291728	0.0584839	0.0744103	0.0128087	0.0552841	0.000830089	0.0238011	0.00881715	0.0132746	0.0181449	0.00515262	0.0121315	0.00507021	0.0624722	0.00267096	0.0224345	0.0479123	0.0224061	0.019213	0.00185985	0.0201938	0.0598124	0.00492262	8.32928e-05	0.0104463	0.0108009	0.00702954	0.0291084	0.0148771	0.00944008	0.00765485	0.00412598	0.00249206	0.00735801	0.0193738	0.0176249	0.0506902	0.0109832	0.00247052	0.00465654	0.00800416	0.018511	0.0334227	0.00937081	0.00942201	0.0100172	0.0149498	0.000724912	0.0135295	0.0116181	2.616076	0.0121081	0.0102683	0.00409132	0.0163924	0.0028771	0.00578703	0.00239243	0.0119364	0.0125319	0.00277561	0.0264454	0.00138609	0.00635504	0.00604024	0.00296659	0.0146515	0.0213326	0.0168436	0.00435809	0.0137148	0.0122634	0.00684195	0.00810478	0.0192474	0.00460631	0.00248272	0.00220339	0.00116066	0.0171337	0.000499825	0.00981894	0.0231478	0.00295491	0.00148266	0.00619956	0.00675971	0.00629506	0.00716025	0.0224786	0.00968085	0.00201632	0.020546	0.00189367	0.00449188	0.00948097	0.00398226	0.000322248	0.0187545	0.037598	0.0478367	0.00823443	0.0355409	0.000533646	0.0153012	0.00566835	0.00853397	0.011665	0.00331251	0.00779908	0.00325952	0.040162	0.0017171	0.0144226	0.0308018	0.0144044	0.0123516	0.00119566	0.0129821	0.038452	0.00316464	5.35471e-05	0.00671571	0.00694366	0.00451914	0.0187131	0.00956415	0.00606882	0.00492113	0.0026525	0.00160209	0.0047303	0.012455	0.0113306	0.0325876	0.00706085	0.00158824	0.00299359	0.00514569	0.0119003	0.0214867	0.00602428	0.0060572	0.00643984	0.00961089	0.000466029	0.00869783	0.00746898	1.555506
7020	-76.45994	-247.7527	171.2927	0.0170915	0.0134712	0.00638993	0.031948	0.0501053	0.0188964	0.0049933	0.0161687	0.0153387	0.0135129	0.0147892	0.0260868	0.0239873	0.00564509	0.055474	0.00458916	0.0490566	0.0331188	0.0420257	0.00594918	0.0132329	0.0119955	0.0599417	0.0391669	0.00418735	0.0193431	0.00578144	0.00186075	0.00787313	0.0093315	0.0309063	0.00349189	0.00209852	0.0172712	0.0113262	0.0141519	0.00923857	0.00111042	0.0220489	0.00126571	0.00153636	0.014859	0.00165212	0.000320755	0.0465305	0.00717792	0.000148637	0.00224404	0.00492328	0.0380759	0.00124842	0.00490772	0.0010259	0.0133213	0.020164	0.0153163	0.00307004	0.00475947	0.0277481	0.00400281	0.00369223	0.0157755	0.0273776	0.00181499	0.00104488	0.0122052	0.000576894	0.0466826	0.0137451	0.00385375	0.00621472	0.01646	0.0101036	0.00801321	0.00511136	0.0592853	0.00945325	0.0015637	0.00903211	0.00343026	0.0017472	0.00297001	0.016586	0.00732772	0.00509101	0.0218197	0.000488619	0.0392327	0.00142391	0.018314	0.000851989	0.0296748	0.012506	0.00165911	0.0252351	0.00619963	0.0221401	1.660218	0.0120703	0.0095136	0.00451267	0.0225621	0.0353852	0.0133449	0.00352635	0.0114186	0.0108324	0.00954303	0.0104444	0.0184229	0.0169402	0.00398665	0.0391766	0.00324094	0.0346445	0.023389	0.0296792	0.00420141	0.00934529	0.0084714	0.0423318	0.0276603	0.00295718	0.0136604	0.00408294	0.00131409	0.00556013	0.00659005	0.0218265	0.00246603	0.00148201	0.0121972	0.00799871	0.0099943	0.00652442	0.000784193	0.0155713	0.000893865	0.001085	0.0104937	0.00116676	0.000226522	0.0328606	0.00506916	0.00010497	0.00158478	0.0034769	0.0268898	0.000881651	0.00346591	0.000724509	0.00940772	0.0142402	0.0108166	0.00216811	0.00336121	0.0195961	0.00282684	0.00260751	0.0111409	0.0193345	0.00128177	0.000737912	0.0086195	0.000407411	0.032968	0.00970702	0.00272158	0.00438893	0.0116243	0.0071353	0.00565905	0.00360972	0.0418682	0.00667603	0.00110431	0.00637862	0.0024225	0.0012339	0.00209747	0.0117133	0.00517495	0.00359535	0.0154094	0.00034507	0.0277067	0.00100558	0.0129336	0.000601688	0.0209568	0.00883194	0.00117169	0.0178214	0.00437827	0.0156357	1.415998
7056	-66.04895	-236.4414	170.3924	0.0280223	0.00182973	0.00223368	0.00816328	0.014021	0.0338332	0.00720517	0.0240658	0.0104415	0.00371426	0.00493968	0.00966002	0.00780149	0.0217443	0.00233913	0.0101364	0.0164111	0.0116298	0.022464	0.00273911	0.0112568	0.00490149	0.00194362	0.0315332	0.00518334	0.00946054	0.0102546	0.00863799	0.0191843	0.0145517	0.0265811	0.0135692	0.00568092	0.00619699	0.0281425	0.0252081	0.0115168	0.00525294	0.0573057	0.00187231	0.00905171	0.0290924	8.60354e-05	0.000161847	0.000878786	0.0131679	0.0131954	0.0306104	0.0588265	0.0314153	0.00272455	0.0101927	0.00310743	0.0452714	0.0182918	0.0314286	0.00098243	0.0222834	0.0407803	0.0418498	0.00330025	0.0085655	0.0584021	0.0118207	0.00820498	0.00429522	0.0135698	0.0259752	0.00746143	0.0140084	0.0161597	0.0132063	0.00813735	0.00176999	0.022167	0.0143134	0.015985	0.00440095	0.00889783	0.000948307	0.00468416	0.012402	0.0377836	0.0211866	0.04115	0.0293131	0.00217251	0.0108554	0.000140558	0.00644782	0.00814655	0.0352221	0.0048556	0.0154412	0.0441691	0.0234367	0.0476246	2.525956	0.0180597	0.00117922	0.00143955	0.00526104	0.00903623	0.0218047	0.00464356	0.0155098	0.0067293	0.00239375	0.0031835	0.00622565	0.00502787	0.0140137	0.00150751	0.00653268	0.0105766	0.00749514	0.0144775	0.00176529	0.00725472	0.00315889	0.00125261	0.0203224	0.00334054	0.00609709	0.00660886	0.00556698	0.0123638	0.00937819	0.0171308	0.00874505	0.00366121	0.00399381	0.0181372	0.016246	0.00742229	0.0033854	0.0369321	0.00120666	0.00583361	0.0187493	5.54477e-05	0.000104307	0.000566357	0.00848638	0.0085041	0.0197276	0.0379123	0.0202464	0.00175591	0.00656896	0.00200266	0.0291763	0.0117886	0.020255	0.000633153	0.0143611	0.0262819	0.0269712	0.00212693	0.00552026	0.0376388	0.00761814	0.00528791	0.00276817	0.00874542	0.0167404	0.00480871	0.0090281	0.0104145	0.00851117	0.00524432	0.00114072	0.0142861	0.00922461	0.0103019	0.00283631	0.00573443	0.000611161	0.00301883	0.0079928	0.0243506	0.0136542	0.0265202	0.0188916	0.00140013	0.00699601	9.0586e-05	0.00415546	0.00525026	0.0226998	0.00312932	0.00995149	0.0284659	0.0151044	0.0306929	1.551649
7092	-68.49599	-238.2945	169.7985	0.00516229	0.000142804	0.000307061	0.0169808	0.000758378	4.62608e-05	0.012382	0.00576384	0.0114981	0.00968081	0.00125775	0.00579366	0.00992309	0.0298561	0.0120363	0.00580217	0.0215642	0.00466716	0.00333432	0.0248894	0.0141328	0.0124306	0.0122587	0.0217395	0.00137369	0.00558112	0.0118235	0.00119375	0.0105012	0.00115173	0.00566642	0.00266723	0.0175413	0.034984	0.0161215	0.0182376	0.0144299	0.011032	0.0178346	0.00396009	0.00334318	0.0141775	0.000726245	0.00214051	0.00102209	0.0557005	0.00802823	0.0415445	0.0196444	0.00537347	0.00170305	0.00443384	0.00127712	0.0162409	0.00314239	0.00773539	0.0103942	0.0124377	0.0364248	0.0100842	0.0225852	0.00290132	0.0103892	0.00267266	0.0077914	0.00518213	0.00867882	0.0401885	0.0163308	0.0307938	0.0128678	0.00866025	0.00255843	0.0132719	0.0411986	0.0214105	0.00383382	0.0330251	0.0219201	0.00426548	0.00791474	0.00488892	0.000775297	0.0231933	0.00139445	0.00512484	0.000188361	0.00422188	0.00109065	0.00467407	0.000179501	0.0038263	0.0148822	0.00100505	0.00464654	0.0172085	0.0245319	4.272345	0.00468297	0.000129545	0.00027855	0.0154041	0.000687962	4.19655e-05	0.0112323	0.00522866	0.0104305	0.00878194	0.00114097	0.00525572	0.00900173	0.027084	0.0109187	0.00526343	0.019562	0.00423381	0.00302473	0.0225784	0.0128206	0.0112764	0.0111204	0.019721	0.00124614	0.00506291	0.0107257	0.00108291	0.00952616	0.00104479	0.00514029	0.00241957	0.0159126	0.0317358	0.0146246	0.0165442	0.0130901	0.0100077	0.0161787	0.00359239	0.00303277	0.0128611	0.000658813	0.00194177	0.000927186	0.0505287	0.0072828	0.0376871	0.0178204	0.00487454	0.00154492	0.00402215	0.00115854	0.014733	0.00285062	0.00701715	0.00942911	0.0112829	0.0330427	0.00914791	0.0204881	0.00263193	0.00942457	0.0024245	0.00706796	0.00470097	0.00787299	0.036457	0.0148145	0.0279346	0.011673	0.00785614	0.00232088	0.0120396	0.0373732	0.0194225	0.00347785	0.0299587	0.0198848	0.00386943	0.00717986	0.00443498	0.000703311	0.0210398	0.00126497	0.00464899	0.000170871	0.00382987	0.000989382	0.00424008	0.000162834	0.00347103	0.0135003	0.000911729	0.00421511	0.0156107	0.0222541	1.102354
