Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-56.35212	-226.6395	170.2874	0.0113147	0.00528145	0.0126244	0.0130518	0.0174909	0.0089448	0.00765053	0.0025846	0.00173211	0.00522475	0.0209498	0.0396864	0.0159302	0.00388246	0.00791947	0.00374402	0.0306487	0.00047255	0.0145047	0.00508711	0.0151183	0.00261569	0.00160796	0.00236434	0.00544473	8.30396e-05	0.00979863	0.0118287	0.00662589	0.0140606	0.00134622	0.00925344	0.000360164	0.0131433	0.00678925	0.00350122	0.000997456	0.00789658	0.0203085	0.00402575	0.00499285	0.00540514	0.00699168	0.010928	0.00230397	0.019402	0.00415777	0.0201215	0.00921748	0.0237336	0.0128479	0.00310388	0.00932485	0.00648606	0.0140301	0.0109401	0.00116626	0.0545853	0.00458494	0.00543053	0.00845233	0.0139673	0.00466568	0.00203284	0.0157231	0.00163553	0.000799141	0.0118334	0.00209771	0.00505248	0.00702584	0.0250685	0.0123863	0.0158063	0.00551112	0.0138285	0.00115275	0.0301091	0.0152195	0.0025564	0.00369149	0.0119922	0.0230305	0.0227207	0.00202592	0.00420556	0.0303949	0.00309964	0.00584516	0.00606253	0.028208	0.0448546	0.0236282	0.0112517	0.0063194	0.0340556	0.00986396	3.537109	0.0106559	0.00497395	0.0118893	0.0122919	0.0164725	0.008424	0.00720509	0.00243411	0.00163126	0.00492055	0.01973	0.0373758	0.0150027	0.00365641	0.00745837	0.00352603	0.0288642	0.000445036	0.0136602	0.00479092	0.014238	0.00246339	0.00151434	0.00222668	0.00512772	7.82047e-05	0.00922812	0.01114	0.0062401	0.013242	0.00126784	0.00871467	0.000339194	0.0123781	0.00639396	0.00329736	0.00093938	0.00743681	0.019126	0.00379136	0.00470215	0.00509043	0.00658461	0.0102917	0.00216983	0.0182723	0.00391569	0.01895	0.0086808	0.0223518	0.0120998	0.00292316	0.00878192	0.00610841	0.0132133	0.0103031	0.00109836	0.0514072	0.00431798	0.00511435	0.0079602	0.013154	0.00439403	0.00191448	0.0148076	0.0015403	0.000752612	0.0111444	0.00197558	0.0047583	0.00661677	0.023609	0.0116651	0.014886	0.00519025	0.0130233	0.00108563	0.0283561	0.0143334	0.00240756	0.00347656	0.011294	0.0216896	0.0213978	0.00190796	0.0039607	0.0286252	0.00291917	0.00550484	0.00570955	0.0265656	0.042243	0.0222525	0.0105966	0.00595146	0.0320728	0.00928964	1.061823
5220	-48.33335	-219.9479	171.6145	0.012905	0.0126416	0.0119964	0.0222283	0.0196998	0.022061	0.00644881	0.00300484	4.82183e-05	0.00665426	0.0115126	0.0139243	0.04332	0.00701666	0.00833636	0.00123116	0.0256219	0.013443	0.00689768	0.00305378	0.0255269	0.00453603	0.00264508	0.00397022	0.00427323	3.57303e-05	0.0209013	0.0167866	0.00177683	0.0129161	0.00400724	0.0107365	0.0108353	0.000985946	0.0165796	0.0134482	0.00235492	0.00942505	0.0305029	2.85278e-05	0.00445765	0.00239701	0.0122975	0.00212901	0.0122447	0.0304825	0.00298717	0.0261286	0.0263243	0.0355659	0.00702672	0.00138433	0.0233142	0.00240484	0.0138786	0.0175513	0.000167807	0.0222518	0.017705	0.00126573	0.00297589	0.0228908	0.000350395	0.00735928	0.0211712	0.00649315	0.00133236	0.0177101	0.0169282	0.00347279	0.00668047	0.0186143	0.0255511	0.00507251	0.00219403	0.028096	0.00846059	0.00507704	0.0031232	0.00896622	0.00182884	0.0187678	0.018386	0.000560297	0.00568393	0.0203451	0.0411693	0.00596433	0.00181061	0.00913292	0.0301821	0.0314902	0.0112121	0.0166004	0.0100334	0.0378156	0.0297119	1.587586	0.0106697	0.0104519	0.00991851	0.0183781	0.0162876	0.0182398	0.00533181	0.00248438	3.98664e-05	0.00550168	0.00951852	0.0115125	0.0358165	0.00580131	0.00689242	0.00101791	0.0211839	0.0111145	0.00570293	0.00252483	0.0211054	0.00375035	0.00218692	0.00328254	0.00353307	2.95415e-05	0.017281	0.013879	0.00146906	0.0106789	0.00331315	0.00887683	0.00895853	0.00081517	0.0137079	0.0111189	0.00194703	0.00779254	0.0252195	2.35865e-05	0.00368554	0.00198182	0.0101674	0.00176024	0.0101238	0.0252026	0.00246977	0.0216029	0.0217647	0.0294055	0.00580963	0.00114455	0.0192759	0.0019883	0.0114747	0.0145112	0.000138741	0.0183976	0.0146383	0.0010465	0.00246044	0.0189259	0.000289703	0.00608458	0.0175042	0.00536847	0.00110158	0.0146425	0.013996	0.00287127	0.00552335	0.0153901	0.0211254	0.0041939	0.00181401	0.0232295	0.00699513	0.00419765	0.00258223	0.00741318	0.00151207	0.015517	0.0152014	0.000463248	0.00469942	0.0168211	0.0340383	0.00493125	0.001497	0.00755101	0.0249543	0.0260358	0.00927002	0.013725	0.00829553	0.0312656	0.0245655	1.209497
5256	-57.13773	-228.3003	171.1626	0.00685434	0.0202988	0.0281273	0.0535021	0.00357234	0.0477334	0.0288226	0.00966493	8.13417e-05	0.00909739	0.00322844	0.000356977	0.0106988	0.0333536	0.0233691	0.00654266	0.0510193	0.0207762	0.025686	0.0214582	0.0237319	0.0150837	0.00185292	0.00264514	0.0181135	0.00104148	0.0309685	0.0123496	0.00565182	0.000788519	0.026389	0.00658624	0.00678284	0.00495445	0.00991444	0.000127034	0.00578997	0.0146092	0.000448098	0.000352131	0.00621053	0.0164859	0.00934087	0.025373	0.00650946	0.03066	0.00346845	0.0495233	0.0458113	0.0143443	0.0433466	0.00439376	0.0358198	0.0104661	0.00468981	0.0650202	0.00590414	0.0353832	0.0198578	0.00945755	0.0109396	0.036312	0.00127712	0.0433961	0.00281342	0.0189189	0.012117	0.0206786	0.0115495	0.00216264	0.00571117	0.0331062	0.022729	0.0336985	0.000343597	0.0386699	0.0104726	0.00390056	0.0209437	0.020689	0.0369093	0.0227732	0.02502	0.00896279	0.0108925	0.043396	0.0343737	0.00876305	0.0221192	0.000134455	0.0379403	0.0107148	0.000628731	0.0267163	0.00304702	0.039703	0.0508922	1.286616	0.00387709	0.0114818	0.01591	0.0302629	0.00202066	0.0269999	0.0163032	0.00546688	4.60102e-05	0.00514585	0.00182614	0.000201921	0.0060517	0.0188661	0.0132185	0.0037008	0.0288586	0.0117519	0.0145291	0.0121377	0.0134237	0.00853194	0.00104809	0.0014962	0.0102457	0.000589106	0.017517	0.00698542	0.0031969	0.000446019	0.0149267	0.00372545	0.00383665	0.00280244	0.00560801	7.18557e-05	0.00327504	0.00826357	0.000253462	0.00019918	0.00351293	0.0093251	0.00528358	0.014352	0.00368202	0.0173426	0.0019619	0.0280124	0.0259127	0.00811374	0.0245186	0.00248529	0.0202611	0.00592006	0.00265275	0.0367781	0.00333963	0.0200142	0.0112324	0.00534958	0.00618786	0.0205396	0.000722393	0.0245466	0.00159139	0.0107013	0.00685387	0.0116967	0.00653288	0.00122328	0.00323047	0.0187262	0.0128565	0.0190613	0.000194352	0.0218733	0.00592375	0.00220632	0.0118466	0.0117025	0.0208774	0.0128815	0.0141523	0.00506972	0.00616126	0.0245466	0.0194432	0.00495674	0.0125115	7.60533e-05	0.0214606	0.00606073	0.000355636	0.0151118	0.00172352	0.0224577	0.0287867	1.767906
5292	-53.67917	-224.5889	170.9098	0.0146222	0.00149861	0.000834479	0.0210096	0.012332	0.00243504	0.0114638	0.0178263	0.00298661	0.00172866	0.0185277	0.013952	0.0557096	0.0108	0.00627654	0.00471656	0.0278316	0.045896	0.0314565	0.0109188	0.0051715	0.0114523	0.000758875	0.00105754	0.0110634	0.00210413	0.00850819	0.00742483	0.012261	0.00464931	0.000512403	0.00857716	0.0300267	0.00936039	0.0112596	0.000381149	0.000915571	0.00304761	0.0160787	0.000114811	0.00921524	0.000606748	0.00207431	0.0143322	0.00243294	0.0127582	0.00962357	0.0126357	0.0161983	0.0216544	0.000260246	0.0343845	0.0233913	0.0181959	0.00156611	0.0209723	0.0035491	0.00717369	0.0101539	0.0148397	0.0124476	0.0286782	0.0151337	0.0105758	0.0088442	0.00484973	0.0288349	0.00268629	0.0056065	0.00577297	0.00214554	0.0156851	0.0120953	0.0136236	0.0451585	0.00943017	0.00289282	0.000878931	0.0181435	0.00965087	0.0121893	0.00609261	0.00857373	0.0173189	0.00356739	0.0261169	0.00711494	0.0335858	0.0116239	0.00761216	0.019003	0.00276945	0.00192391	0.0077167	0.0266287	0.0105252	0.00830855	2.497269	0.012634	0.00129484	0.000721012	0.0181529	0.0106552	0.00210394	0.00990503	0.0154024	0.00258051	0.00149361	0.0160084	0.0120549	0.0481346	0.00933146	0.0054231	0.00407523	0.0240472	0.0396554	0.0271792	0.00943412	0.00446831	0.00989508	0.000655688	0.000913745	0.00955908	0.00181802	0.00735131	0.00641525	0.0105938	0.00401713	0.00044273	0.0074109	0.0259439	0.00808763	0.00972859	0.000329323	0.000791078	0.00263322	0.0138925	9.91997e-05	0.00796221	0.000524246	0.00179226	0.0123834	0.00210213	0.0110234	0.00831502	0.0109176	0.0139958	0.01871	0.00022486	0.0297091	0.0202107	0.0157218	0.00135316	0.0181206	0.00306651	0.00619826	0.00877321	0.0128219	0.0107551	0.0247788	0.0130759	0.00913781	0.00764162	0.0041903	0.0249141	0.00232103	0.00484417	0.004988	0.0018538	0.0135524	0.0104507	0.0117712	0.0390182	0.00814792	0.00249948	0.00075942	0.0156765	0.00833861	0.0105319	0.00526417	0.00740793	0.014964	0.00308232	0.0225657	0.0061475	0.029019	0.0100433	0.00657711	0.0164191	0.00239288	0.00166231	0.00666744	0.0230079	0.00909409	0.00717881	1.157372
5328	-56.32818	-227.817	171.4888	0.0234092	0.00622491	0.0127357	0.0296199	0.0146173	0.00528731	0.00210894	0.0317081	0.0266047	0.0100302	0.0252434	0.0229156	0.0119241	0.00358141	0.00529498	0.0065239	0.0338228	0.0048555	0.010726	0.00846964	0.00963018	0.00565482	0.00197698	0.000268818	0.0249108	0.00778902	0.0212631	0.00466461	0.0231305	0.0181487	0.00103023	0.0109717	0.00730554	0.0107936	0.0237833	0.00560017	0.00952508	0.000995862	0.030285	0.000600439	0.0116042	2.43447e-05	0.0152688	0.00331866	0.01681	0.00242082	0.00123062	0.0288361	0.00762366	0.0327448	0.00697261	0.00890187	0.0094786	0.0433728	0.00529655	0.0177284	0.0203518	0.0132758	0.00438587	0.00153618	0.015018	0.0348357	0.00290235	0.00215953	0.0151595	0.0134078	0.0503596	0.00353384	0.00198244	0.000353863	0.0433224	0.00378664	0.0243277	0.0041722	0.0112687	0.0101148	0.0156427	0.0133892	0.0110953	0.00404385	0.0190528	0.00881903	0.0480354	0.0217446	0.0226765	0.0186771	0.0384102	0.00170872	0.00467362	0.00165858	0.00150017	0.00964439	0.00325857	0.0156869	0.0288343	0.0095459	0.0408896	1.550842	0.0174578	0.00464231	0.0094978	0.0220894	0.0109011	0.00394308	0.00157277	0.0236468	0.0198408	0.00748014	0.0188256	0.0170896	0.00889254	0.00267089	0.00394881	0.00486529	0.0252238	0.00362106	0.0079991	0.00631636	0.00718184	0.00421716	0.00147436	0.000200475	0.0185776	0.00580877	0.0158572	0.0034787	0.0172499	0.0135347	0.000768307	0.00818229	0.00544821	0.00804946	0.0177367	0.00417641	0.00710346	0.000742678	0.0225855	0.000447786	0.00865396	1.81554e-05	0.0113869	0.00247494	0.0125363	0.00180536	0.000917749	0.021505	0.00568546	0.0244199	0.00519992	0.0066387	0.0070688	0.0323459	0.00394998	0.0132212	0.0151777	0.00990059	0.00327083	0.00114562	0.0111999	0.0259792	0.00216447	0.0016105	0.0113054	0.00999904	0.0375564	0.00263541	0.00147844	0.000263898	0.0323083	0.00282394	0.0181427	0.00311148	0.00840382	0.00754323	0.0116657	0.00998519	0.00827444	0.00301576	0.0142089	0.00657692	0.0358231	0.0162163	0.0169113	0.0139287	0.0286449	0.0012743	0.00348542	0.00123691	0.00111877	0.00719244	0.00243013	0.0116987	0.0215036	0.00711899	0.030494	1.340906
5364	-52.54238	-223.6345	171.0922	0.0215507	0.00382242	0.00325898	0.0273467	0.00496515	0.0156983	0.0166178	0.00413697	0.00163937	0.00681878	0.0173049	0.00619312	0.0449755	0.00202081	0.00745996	0.024923	0.0305723	0.0247972	0.016263	0.0209139	0.00991327	0.00595235	0.00171398	0.000336997	0.000428844	0.00885434	0.00301043	0.000725771	0.014799	0.00165557	0.0129343	0.00380064	0.00988052	0.00307889	0.0115662	0.0134983	0.00855142	0.0111123	0.00420289	0.00282975	0.00615105	2.73987e-05	0.00295418	0.00991317	0.015948	0.0304489	0.0115247	0.0013445	0.0231268	0.0255548	0.0015885	0.015859	0.0578006	0.0214973	0.0168371	0.00170413	0.00306345	0.0131805	0.00567415	0.00825594	0.0088153	0.0280683	0.0150377	0.00192937	0.0115092	0.000803494	0.00813442	0.0113179	0.00572662	0.0223414	0.00151301	0.00393122	0.00758831	0.0348419	0.00998463	0.00791515	0.00528968	0.0134218	0.0186304	0.00258473	0.00899683	0.016891	0.0513856	0.0156184	0.0209586	0.0219762	0.018081	0.0170253	0.00837526	0.0269533	0.0274135	0.000552552	0.000784989	0.00766272	0.0306898	0.00592088	0.0177798	2.176558	0.0176786	0.00313562	0.00267342	0.0224332	0.00407304	0.0128777	0.013632	0.00339366	0.00134481	0.00559362	0.0141957	0.00508037	0.0368945	0.00165772	0.00611959	0.0204449	0.0250792	0.0203417	0.0133409	0.0171562	0.0081321	0.00488287	0.00140602	0.000276447	0.000351791	0.00726344	0.00246953	0.000595368	0.01214	0.0013581	0.0106104	0.00311776	0.00810524	0.00252569	0.00948805	0.011073	0.00701494	0.00911566	0.00344774	0.00232131	0.00504586	2.24758e-05	0.00242339	0.00813203	0.0130825	0.024978	0.00945403	0.00110292	0.0189715	0.0209633	0.00130309	0.0130096	0.0474153	0.0176348	0.0138119	0.00139794	0.00251302	0.0108123	0.00465465	0.00677255	0.00723141	0.0230251	0.0123358	0.00158271	0.00944128	0.000659126	0.00667286	0.00928439	0.00469769	0.0183272	0.00124116	0.00322488	0.00622488	0.0285817	0.00819065	0.006493	0.00433926	0.0110102	0.015283	0.00212032	0.00738032	0.0138561	0.0421529	0.0128122	0.0171929	0.0180276	0.0148323	0.0139663	0.00687044	0.0221104	0.022488	0.000453272	0.000643946	0.00628592	0.0251756	0.00485704	0.0145852	1.219029
5400	-66.49534	-237.7853	171.2899	0.045603	0.0154526	0.0232196	0.0165632	0.00497961	0.0210775	0.00555421	0.0513804	0.00244012	0.0277506	0.00116409	0.0353175	0.01941	0.00961784	0.0117252	0.00217228	0.00979393	0.024924	0.0648418	0.0144141	0.0716199	0.0305882	0.00619488	0.000548404	0.0169217	0.00728152	0.0148331	0.000865825	0.023117	0.0010512	0.00543578	0.00685627	0.00437496	0.00534383	0.0163606	0.0088014	0.00978934	0.00279037	0.0577381	0.00170614	0.00268855	0.000221711	0.0275163	0.0304299	0.00785019	0.00678868	0.0162129	0.00731904	0.0573498	0.0636518	0.0454315	0.00428008	0.0151943	0.0141564	0.0371808	0.0100007	0.0415019	0.00450893	0.000150079	0.00182785	0.00855188	0.026518	0.0122637	0.0145982	0.0158564	0.000832785	0.0299762	0.00832738	0.0321806	0.00703295	0.00429394	0.0582573	0.0164538	0.0427799	0.00874163	0.0884547	0.00653149	0.00892659	0.00386864	0.0679064	0.00588375	0.00118885	0.066522	0.00466342	0.00547944	0.00423634	0.0175137	0.0380839	0.0207991	0.0163502	0.00443071	0.000148752	0.00293601	0.00553512	0.00517297	0.0148018	0.00310899	1.14942	0.0257195	0.00871509	0.0130955	0.00934144	0.00280844	0.0118875	0.0031325	0.0289779	0.0013762	0.015651	0.000656535	0.0199187	0.010947	0.00542434	0.00661289	0.00122514	0.00552365	0.0140568	0.0365699	0.00812935	0.0403927	0.0172514	0.00349383	0.000309293	0.00954362	0.00410669	0.00836569	0.000488314	0.0130377	0.000592862	0.00306571	0.00386685	0.00246742	0.00301385	0.00922717	0.00496388	0.00552107	0.00157373	0.0325635	0.00096224	0.00151631	0.000125042	0.0155188	0.0171621	0.00442741	0.00382873	0.00914388	0.00412785	0.0323446	0.0358988	0.0256228	0.00241391	0.00856941	0.00798405	0.0209695	0.00564027	0.0234065	0.00254298	8.46426e-05	0.00103088	0.00482315	0.0149558	0.00691658	0.00823322	0.00894278	0.00046968	0.0169062	0.00469654	0.0181494	0.00396649	0.00242173	0.0328564	0.00927976	0.0241273	0.00493017	0.0498873	0.00368368	0.00503448	0.00218186	0.0382983	0.00331836	0.000670498	0.0375176	0.00263011	0.00309034	0.00238924	0.00987748	0.0214789	0.0117304	0.0092213	0.00249886	8.38944e-05	0.00165588	0.00312174	0.00291749	0.00834802	0.00175343	1.773089
5436	-52.20157	-223.1089	170.9074	0.0258593	0.000426253	0.0126646	0.0211731	0.00139116	0.0418967	0.00638065	0.00641138	0.0219773	0.00086054	0.0168399	0.0384522	0.0312154	0.0181549	0.00828317	0.000505604	0.0577994	0.00292724	0.0161437	0.0296664	0.0189223	0.00551542	0.00618086	0.0254129	0.00243541	0.00702191	0.000773215	0.00527081	0.0155391	0.0108377	0.00514018	0.00093351	0.000185863	0.0231324	0.0238029	0.0260636	0.0112303	0.00313336	0.00863809	0.0118058	0.0057083	0.0060748	0.00482506	0.000294007	0.00118235	0.00716797	0.00571666	0.020428	0.0958751	0.0402026	0.0403129	0.00848136	0.00882368	0.0253676	0.00294691	0.00277406	0.0240299	0.0128248	0.000809312	0.0174005	0.00816235	0.00541597	0.00792367	0.00904282	0.00957717	0.00868307	0.0117498	0.0151449	0.0499311	0.0138861	0.0181589	0.0293516	0.0252712	0.00891746	0.0243994	0.0105513	0.00401098	0.000745344	0.0146998	0.00617228	0.00698641	0.0401103	0.0151808	0.00436679	0.0132734	0.00687853	0.00261861	0.000859136	0.0109895	0.0333677	0.0255186	0.00238507	0.0141229	0.000112093	0.00138378	0.0122844	0.0185946	2.140159	0.0185627	0.000305979	0.00909112	0.0151988	0.000998626	0.0300749	0.00458025	0.00460231	0.0157761	0.000617725	0.0120883	0.0276023	0.0224075	0.0130322	0.00594594	0.00036294	0.0414904	0.00210128	0.0115885	0.0212956	0.0135831	0.00395916	0.00443684	0.0182423	0.00174822	0.00504057	0.000555041	0.00378357	0.0111545	0.0077797	0.0036898	0.000670106	0.000133419	0.0166052	0.0170865	0.0187094	0.00806149	0.00224923	0.00620072	0.00847461	0.00409762	0.0043607	0.00346359	0.000211049	0.000848735	0.00514542	0.00410362	0.0146639	0.0688225	0.0288588	0.028938	0.00608822	0.00633394	0.0182097	0.00211539	0.00199131	0.0172495	0.00920608	0.000580953	0.0124907	0.00585922	0.00388777	0.00568788	0.00649125	0.00687482	0.00623301	0.00843443	0.0108715	0.0358423	0.00996791	0.0130351	0.0210696	0.0181406	0.00640126	0.0175147	0.00757408	0.00287922	0.000535034	0.0105521	0.00443068	0.00501509	0.0287925	0.0108973	0.00313464	0.00952813	0.00493765	0.00187973	0.000616718	0.00788866	0.0239525	0.0183182	0.00171209	0.0101379	8.04646e-05	0.000993327	0.00881818	0.0133479	1.393079
5472	-58.18682	-228.5313	170.3445	0.018312	0.00192392	0.0228813	0.0299847	0.00160984	0.00670838	0.0226313	0.0198718	0.000957315	0.0105587	0.00605938	0.019385	0.00717308	0.00711747	0.0261354	0.01995	0.0515417	0.0058188	0.0226329	0.00286447	0.0235016	0.025895	0.0198791	0.000791596	0.00261403	0.00249598	0.00857387	0.0074157	0.00978464	0.0409951	0.00478149	0.00461633	0.000471918	0.00670304	0.00359662	0.0350919	0.00467285	0.00733935	0.00903039	0.00669494	0.00829323	0.000648259	0.00200806	8.84997e-05	0.00820357	0.0514487	0.00932096	0.0514261	0.0163737	0.0190749	0.0560356	0.0167675	0.0256443	0.0356409	0.0302225	0.00817561	0.0178229	0.0608542	0.000127996	0.00768978	0.0223485	0.00447521	0.00219652	0.00357835	0.00179014	0.00200728	0.00191245	0.0204162	0.00635165	0.0119949	0.0193921	0.0143776	0.0157503	0.0032423	0.00918186	0.00162089	0.000452342	0.0130167	0.0469289	0.00133316	0.0361665	0.00854637	0.036403	0.0271847	0.00465058	0.0133501	0.00280917	0.00630581	0.0223646	0.00505882	0.0259973	0.00592621	0.00137422	0.00190942	0.0123728	0.00492136	0.00299754	2.905646	0.0133117	0.00139857	0.0166333	0.021797	0.00117025	0.00487656	0.0164515	0.0144455	0.000695907	0.00767552	0.00440478	0.0140917	0.00521438	0.00517395	0.0189988	0.0145024	0.0374676	0.0042299	0.0164527	0.00208229	0.0170842	0.018824	0.0144508	0.00057544	0.00190024	0.00181442	0.00623266	0.00539074	0.00711281	0.0298008	0.00347584	0.00335578	0.000343054	0.00487268	0.00261451	0.0255096	0.00339687	0.00533524	0.00656452	0.0048668	0.00602865	0.000471243	0.00145973	6.43336e-05	0.00596348	0.0373999	0.00677574	0.0373835	0.0119026	0.0138662	0.0407343	0.0121889	0.0186418	0.0259087	0.0219699	0.00594315	0.0129561	0.0442371	9.30451e-05	0.00558998	0.0162459	0.00325319	0.00159673	0.00260123	0.00130132	0.00145917	0.00139023	0.0148413	0.00461724	0.00871952	0.0140968	0.0104516	0.0114495	0.00235695	0.00667463	0.00117828	0.000328824	0.0094623	0.0341143	0.000969119	0.0262907	0.00621267	0.0264627	0.0197615	0.00338068	0.00970471	0.00204208	0.00458393	0.0162577	0.00367744	0.0188984	0.00430798	0.00099897	0.00138802	0.00899421	0.00357752	0.00217902	1.375636
5508	-58.04258	-230.1565	172.1139	0.00196502	0.00102851	0.00450071	0.0163733	0.00400696	0.0076844	0.00580927	0.00611197	0.0114487	0.00841265	0.0113751	0.0255907	0.0238532	0.00542234	0.00463906	0.024189	0.0160037	0.0145742	0.0126535	0.00232156	0.0137031	0.0278561	0.0157633	0.00315203	0.00817885	0.00267546	0.0143351	0.0097146	0.00485323	0.00580334	0.00270619	0.0187437	0.000716983	0.00556751	0.0103589	0.0148848	0.000787069	0.0101624	0.0137419	0.00312735	0.00457413	0.00116719	0.00550847	9.47199e-05	0.000700138	0.00113552	0.0211324	0.0219579	0.00206563	0.04878	0.00931533	0.0178589	0.0542095	0.0099612	0.0306362	0.00157173	0.016598	0.0295418	0.00033442	0.00847489	0.0185408	0.00502288	0.0257687	0.000894121	0.00576127	0.00514018	0.0251893	0.0464064	0.00535297	0.00206795	0.00301315	0.0095218	0.0377508	0.0221689	0.0507076	0.00833045	0.00110204	0.0113645	0.0457386	0.000110727	0.00430399	0.0278923	0.0352561	0.0176515	0.0116572	0.0059748	0.00375324	0.0180982	0.00295022	0.0142908	0.0200196	0.0155276	0.0014527	0.0103235	0.0280395	0.00440585	0.0176383	1.022076	0.00157251	0.000823068	0.00360172	0.0131028	0.00320658	0.00614947	0.0046489	0.00489113	0.00916191	0.00673226	0.00910298	0.020479	0.0190886	0.00433925	0.00371243	0.0193574	0.012807	0.0116631	0.010126	0.00185784	0.010966	0.022292	0.0126146	0.00252242	0.00654516	0.00214105	0.0114717	0.00777415	0.00388382	0.00464415	0.00216564	0.0149998	0.000573769	0.00445542	0.00828979	0.0119116	0.000629856	0.00813254	0.010997	0.00250268	0.00366047	0.000934049	0.00440818	7.58e-05	0.000560289	0.000908704	0.0169113	0.0175719	0.00165303	0.0390364	0.00745463	0.0142917	0.0433814	0.00797149	0.0245168	0.00125778	0.0132826	0.0236409	0.000267621	0.00678207	0.0148374	0.00401958	0.0206215	0.000715525	0.00461048	0.00411345	0.0201579	0.037137	0.00428374	0.00165489	0.00241129	0.00761986	0.0302103	0.0177407	0.040579	0.00666648	0.000881909	0.00909448	0.0366025	8.861e-05	0.00344429	0.0223209	0.0282139	0.0141257	0.0093287	0.00478136	0.00300355	0.0144831	0.00236092	0.0114362	0.0160207	0.0124261	0.00116253	0.00826144	0.0224387	0.0035258	0.0141151	1.249603
