Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-62.14586	-233.4041	171.2582	1.945145	1.242167
5628	-66.41097	-236.9832	170.5723	3.406638	0.8507552
5634	-61.23841	-231.9993	170.7609	2.465922	1.30322
5640	-62.29983	-232.0748	169.7749	2.904036	1.79364
5646	-54.29735	-225.2744	170.977	1.971002	1.448592
5652	-60.25412	-231.4985	171.2443	2.42281	0.8842588
5658	-60.79764	-231.3436	170.5459	3.35259	0.9217392
5664	-58.63324	-228.9913	170.3581	3.560317	0.9779188
5670	-55.44457	-226.4318	170.9872	2.267838	1.245171
5676	-54.88151	-225.9229	171.0414	2.091985	1.318425
5682	-61.35948	-232.2284	170.8689	2.304078	1.318425
5688	-65.23324	-236.749	171.5158	1.110721	1.640549
5694	-71.08445	-242.74	171.6555	1.631256	1.138883
5700	-60.13399	-231.1674	171.0334	1.704709	1.580506
5706	-63.58369	-234.3948	170.8112	1.881717	1.628381
5712	-64.02725	-235.2909	171.2637	1.203846	1.7539
5718	-66.88998	-237.9774	171.0874	2.035526	1.319391
5724	-58.5394	-229.441	170.9016	2.684262	1.035217
5730	-55.4329	-227.078	171.6451	1.669119	1.117328
5736	-59.67095	-229.5011	169.8301	4.290993	1.063086
5742	-60.62229	-231.1675	170.5452	3.358662	0.9181124
5748	-58.50876	-229.8618	171.353	1.387029	1.562446
5754	-64.77408	-234.0003	169.2262	3.436002	1.921638
5760	-47.39807	-218.6871	171.289	1.710207	1.383761
5766	-55.74677	-227.0075	171.2608	1.731912	1.390646
5772	-63.76402	-235.5862	171.8221	1.200275	1.342922
5778	-68.23076	-240.1453	171.9146	1.326122	1.163616
5784	-62.21467	-232.3333	170.1186	3.182958	1.401668
5790	-67.04051	-237.4	170.3595	3.203527	1.194127
5796	-60.80748	-230.8262	170.0187	3.075975	1.53301
5802	-68.0419	-238.6314	170.5895	2.346692	1.508596
5808	-69.71131	-240.0386	170.3273	2.437869	1.648285
5814	-64.03892	-235.6874	171.6485	0.9669953	1.648285
5820	-72.07456	-243.4766	171.4021	1.823017	1.210105
5826	-66.57019	-237.0691	170.4989	1.823017	1.882653
5832	-72.09393	-242.7079	170.614	1.428275	2.047492
5838	-63.01618	-233.2921	170.276	1.655039	2.131144
5844	-61.80299	-233.5759	171.7729	1.034372	1.507918
5850	-69.62844	-239.4156	169.7872	2.562178	1.956422
5856	-72.46719	-243.1218	170.6546	1.528466	1.957593
5862	-52.94947	-224.059	171.1096	2.279601	1.131338
5868	-47.46193	-218.9524	171.4904	2.057895	0.9378013
5874	-50.57159	-220.7961	170.2246	2.647583	1.60737
5880	-49.50835	-219.9215	170.4132	2.400432	1.60737
5886	-49.0069	-220.4849	171.478	1.537737	1.359154
5892	-52.89852	-224.0023	171.1038	1.743403	1.50278
5898	-56.56834	-227.6384	171.0701	1.754996	1.52022
5904	-61.80911	-231.8343	170.0252	3.120388	1.505384
5910	-49.99797	-220.9236	170.9256	1.9712	1.487427
5916	-45.48324	-216.2968	170.8136	2.104584	1.487427
5922	-56.30474	-226.7757	170.4709	2.104584	1.736023
5928	-52.32204	-224.301	171.9789	1.49934	0.944791
5934	-48.85389	-220.1865	171.3327	1.49934	1.498573
5940	-53.82556	-225.1994	171.3738	1.856119	1.209482
5946	-55.46969	-225.4246	169.9549	4.097619	1.051161
5952	-69.18124	-239.0195	169.8382	2.895719	1.75368
5958	-55.97855	-227.6299	171.6514	1.560814	1.199138
5964	-60.94319	-232.4397	171.4965	1.428408	1.424886
5970	-56.76163	-227.852	171.0904	1.566606	1.630649
5976	-68.57387	-239.9474	171.3735	1.85822	1.208205
5982	-71.44057	-241.2799	169.8393	1.85822	2.296405
5988	-72.20032	-243.5479	171.3476	1.980571	1.138984
5994	-76.65047	-246.6947	170.0443	3.674858	1.201631
6000	-71.29555	-241.6032	170.3076	2.115268	1.843196
6006	-66.08897	-237.5332	171.4442	1.599613	1.340578
6012	-71.94205	-242.3277	170.3856	2.325322	1.669733
6018	-68.82184	-239.5719	170.7501	2.325322	1.3991
6024	-77.29405	-248.7804	171.4863	1.03608	1.714544
6030	-67.28081	-238.2409	170.9601	1.098653	2.031156
6036	-72.22097	-242.6454	170.4244	3.187262	1.147072
6042	-78.14238	-249.2829	171.1405	1.94366	1.339277
6048	-63.92397	-234.405	170.481	3.088505	1.156654
6054	-79.72946	-250.3614	170.6319	2.617592	1.31423
6060	-70.47797	-240.9189	170.4409	2.22535	1.687358
6066	-75.566	-246.3171	170.7511	0.795928	2.361351
6072	-67.46048	-237.6044	170.1439	1.528463	2.291726
6078	-71.54044	-242.3757	170.8353	2.044377	1.508783
6084	-69.52412	-240.8025	171.2784	1.126613	1.796806
6090	-62.52938	-233.061	170.5316	1.97023	1.772505
6096	-60.70353	-232.3284	171.6249	0.9550624	1.673736
6102	-55.68674	-227.0479	171.3611	1.906574	1.18278
6108	-56.46117	-228.741	172.2798	0.9451286	1.173837
6114	-54.12371	-225.8087	171.685	1.31957	1.359237
6120	-65.46447	-236.9683	171.5039	1.972724	0.9982566
6126	-60.94791	-231.8651	170.9172	2.181303	1.358887
6132	-64.27098	-235.8875	171.6165	1.528562	1.253841
6138	-63.9717	-236.1548	172.1831	1.108657	1.114687
6144	-57.16916	-228.8661	171.6969	1.555559	1.163844
6150	-61.08958	-232.5889	171.4994	1.069954	1.681334
6156	-69.37268	-240.73	171.3573	1.35237	1.583694
6162	-66.35837	-236.7907	170.4323	1.922356	1.869198
6168	-62.54919	-232.9321	170.3829	1.712802	2.026371
6174	-57.25698	-228.6259	171.369	1.401493	1.540496
6180	-57.64406	-228.8013	171.1572	1.401493	1.69379
6186	-57.17377	-228.2225	171.0487	1.74835	1.540492
6192	-55.31307	-227.2233	171.9102	0.8525837	1.540492
6198	-58.66994	-230.2266	171.5567	1.207932	1.540492
6204	-57.40852	-228.7341	171.3256	1.893368	1.222985
6210	-53.48793	-224.3021	170.8142	2.094458	1.493265
6216	-50.09611	-220.8704	170.7743	2.503014	1.268907
6222	-52.2034	-222.7534	170.55	2.135583	1.66187
6228	-48.26841	-219.088	170.8196	2.241459	1.39719
6234	-69.50736	-241.5162	172.0088	1.084153	1.285196
6240	-59.53305	-230.6049	171.0719	1.747506	1.523889
6246	-61.64584	-233.1108	171.465	1.478036	1.413017
6252	-51.13453	-222.0086	170.8741	2.111708	1.436948
6258	-65.00366	-235.0719	170.0683	3.189769	1.436948
6264	-56.38263	-227.84	171.4573	1.557239	1.361175
6270	-52.03258	-223.7971	171.7646	1.235447	1.361175
6276	-52.93734	-223.6088	170.6715	2.62338	1.278518
6282	-62.86485	-234.72	171.8551	1.642739	0.9355074
6288	-69.2807	-239.8114	170.5307	1.834745	1.853941
6294	-68.97753	-240.3437	171.3662	0.9555403	1.853941
6300	-60.18044	-231.2866	171.1062	1.803402	1.460802
6306	-57.13437	-228.432	171.2976	1.348793	1.629501
6312	-66.59793	-237.4472	170.8492	1.367823	1.928892
6318	-56.02535	-227.8434	171.818	1.26136	1.297994
6324	-57.95999	-230.018	172.058	1.263626	1.089255
6330	-53.66605	-225.0156	171.3495	1.793171	1.276017
6336	-59.81449	-231.0942	171.2797	1.872855	1.276017
6342	-58.57326	-230.9826	172.4093	1.0639	0.9370704
6348	-46.94787	-218.0925	171.1446	1.71386	1.491976
6354	-57.90928	-228.0457	170.1364	3.209766	1.373558
6360	-54.09075	-226.2609	172.1701	1.11483	1.120828
6366	-52.50724	-224.134	171.6267	1.409367	1.337028
6372	-59.57331	-229.9622	170.3889	3.265895	1.13159
6378	-56.28911	-226.493	170.2039	4.127909	0.7469395
6384	-65.78877	-236.7175	170.9287	1.491192	1.794455
6390	-64.05943	-233.7928	169.7334	4.174638	1.209553
6396	-63.08651	-233.9522	170.8657	2.029612	1.495311
6402	-58.75225	-230.0595	171.3072	1.360723	1.614296
6408	-55.22193	-226.1802	170.9583	1.962998	1.468038
6414	-53.06565	-224.793	171.7273	1.202367	1.415666
6420	-62.1687	-233.1513	170.9826	1.516389	1.740427
6426	-56.26415	-227.1995	170.9354	2.623214	1.046509
6432	-61.51087	-232.6593	171.1484	2.260803	1.109895
6438	-65.66676	-236.525	170.8582	2.655962	1.09594
6444	-58.34052	-229.5859	171.2454	1.367669	1.653996
6450	-76.95227	-247.279	170.3267	1.899851	1.953876
6456	-82.22401	-252.7006	170.4766	1.628537	2.014814
6462	-65.0647	-236.6521	171.5874	1.417552	1.362089
6468	-62.68146	-232.7846	170.1032	3.064803	1.475512
6474	-52.08315	-222.9382	170.8551	1.825204	1.632273
6480	-50.47801	-221.6365	171.1585	1.370883	1.713605
6486	-51.32932	-221.7019	170.3725	2.264246	1.713605
6492	-59.31141	-230.7773	171.4659	1.082072	1.696518
6498	-55.65379	-226.4252	170.7714	2.104095	1.519306
6504	-44.28204	-215.9182	171.6362	1.124063	1.54307
6510	-41.59038	-213.467	171.8766	1.358028	1.169915
6516	-48.79157	-220.0296	171.238	1.149333	1.809187
6522	-50.48758	-221.4136	170.926	2.129342	1.385479
6528	-43.23358	-214.3959	171.1624	2.005703	1.278885
6534	-51.18743	-221.8747	170.6873	3.282162	0.80943
6540	-52.63729	-223.3285	170.6912	2.890484	1.092346
6546	-55.67638	-227.6936	172.0172	1.192415	1.187947
6552	-58.58733	-229.3335	170.7462	3.003753	0.9606603
6558	-59.43896	-230.1847	170.7457	3.003753	0.9611652
6564	-58.64057	-229.7845	171.1439	1.774583	1.451485
6570	-67.13379	-237.3623	170.2285	3.750635	0.9880942
6576	-55.71567	-227.3651	171.6494	1.380495	1.34094
6582	-57.83813	-228.7221	170.884	1.380495	1.897122
6588	-56.84897	-227.195	170.3461	1.975247	1.897122
6594	-70.77769	-241.5826	170.8049	1.77132	1.702051
6600	-69.57493	-240.9136	171.3386	0.9607469	1.869244
6606	-63.52177	-234.7992	171.2774	1.325132	1.660424
6612	-61.65808	-234.0003	172.3423	1.197826	0.86293
6618	-53.70761	-225.3584	171.6508	1.441833	1.292704
6624	-48.78454	-220.5493	171.7648	1.461542	1.181378
6630	-49.47671	-221.2928	171.8161	1.677028	0.9439557
6636	-46.43069	-218.6969	172.2663	1.178239	0.9680905
6642	-52.11343	-222.6512	170.5378	2.162336	1.654865
6648	-58.26654	-229.2507	170.9841	2.179388	1.306559
6654	-67.05942	-237.3342	170.2747	2.468926	1.668746
6660	-58.74381	-229.5386	170.7948	2.552583	1.220169
6666	-59.59941	-231.2748	171.6753	1.508529	1.220169
6672	-54.6834	-225.4472	170.7638	1.706675	1.771473
6678	-53.11543	-225.3863	172.2709	0.9630371	1.166023
6684	-73.47661	-243.5925	170.1159	4.251486	0.7707267
6690	-66.12464	-236.4714	170.3468	3.720177	0.8811091
6696	-65.4934	-236.607	171.1136	1.342632	1.764177
6702	-63.36783	-234.5552	171.1874	1.473801	1.623145
6708	-65.73061	-236.444	170.7133	2.004373	1.623145
6714	-74.22048	-244.8638	170.6433	1.69416	1.862361
6720	-67.02078	-237.4692	170.4484	2.242743	1.672044
6726	-54.73085	-225.8055	171.0746	1.637671	1.594744
6732	-62.60294	-233.3673	170.7643	1.908201	1.64559
6738	-56.51138	-226.6731	170.1617	2.660888	1.64559
6744	-54.73214	-226.0465	171.3143	1.432998	1.558684
6750	-63.2779	-234.6527	171.3748	1.369639	1.558684
6756	-59.84273	-231.0029	171.1602	1.253062	1.792319
6762	-69.76058	-241.7886	172.028	1.150123	1.214527
6768	-55.31646	-225.7048	170.3884	1.768757	1.989473
6774	-50.7726	-221.1825	170.4099	2.171653	1.740132
6780	-63.91581	-235.1405	171.2247	1.554039	1.54102
6786	-57.09974	-228.3882	171.2885	1.664098	1.416565
6792	-54.60837	-225.4242	170.8158	2.445106	1.271467
6798	-48.98972	-220.0557	171.066	1.961696	1.385964
6804	-59.18609	-230.0678	170.8817	2.311728	1.303187
6810	-59.0595	-229.194	170.1345	2.336006	1.839482
6816	-54.79394	-226.4608	171.6668	1.563778	1.183449
6822	-57.86539	-228.0251	170.1597	1.365737	2.379672
6828	-60.88135	-232.1191	171.2377	1.75324	1.393775
6834	-60.61211	-232.1144	171.5023	1.464723	1.393775
6840	-57.62138	-228.5607	170.9393	1.552506	1.747245
6846	-66.37114	-236.9643	170.5931	1.554565	1.982532
6852	-60.62875	-231.3533	170.7246	1.853719	1.707605
6858	-60.03631	-231.6184	171.5821	0.9501235	1.707605
6864	-62.3456	-233.5623	171.2167	1.67397	1.464701
6870	-58.84816	-229.8008	170.9527	2.064751	1.406459
6876	-62.31338	-233.5481	171.2347	1.742118	1.403806
6882	-49.06934	-219.3512	170.2819	3.181607	1.271925
6888	-51.56365	-222.3001	170.7364	1.864606	1.692484
6894	-51.36947	-222.6064	171.237	1.198102	1.776463
6900	-48.44137	-218.523	170.0816	2.274896	1.908729
6906	-45.74535	-216.9293	171.184	1.702004	1.470299
6912	-54.7245	-226.045	171.3205	1.479527	1.521586
6918	-65.05219	-236.2604	171.2082	0.7886936	2.070608
6924	-62.88243	-234.5172	171.6348	0.9990127	1.635119
6930	-69.68779	-240.038	170.3503	1.99494	1.882907
6936	-67.76817	-238.2672	170.499	2.26509	1.622823
6942	-63.63582	-235.086	171.4502	1.356783	1.511964
6948	-65.71314	-236.6934	170.9803	1.286244	1.893576
6954	-68.05937	-238.6343	170.575	1.324886	2.138229
6960	-70.63633	-242.5121	171.8757	1.324886	1.198314
6966	-60.78143	-231.5599	170.7785	1.713999	1.756651
6972	-54.83242	-226.2437	171.4112	1.309482	1.574537
6978	-53.78477	-224.3641	170.5794	2.463696	1.447247
6984	-56.81748	-226.9704	170.153	3.046609	1.447247
6990	-45.97418	-216.8712	170.897	2.151044	1.394196
6996	-45.75696	-217.0733	171.3164	1.880029	1.240458
7002	-55.10722	-225.6877	170.5805	3.062128	1.083233
7008	-55.87484	-226.9991	171.1242	2.004611	1.3107
7014	-47.05898	-218.5292	171.4702	1.611812	1.3107
7020	-55.51494	-226.9107	171.3957	2.107673	0.9930484
7026	-49.35475	-220.5444	171.1896	2.107673	1.184054
7032	-64.48647	-235.91	171.4235	1.615319	1.345584
7038	-82.24973	-252.3317	170.082	2.648564	1.708941
7044	-66.15136	-237.2844	171.133	1.855815	1.40489
7050	-76.56699	-246.8011	170.2341	2.543991	1.656721
7056	-67.03028	-238.2467	171.2164	1.511904	1.576009
7062	-64.53782	-235.5308	170.993	2.25653	1.247917
7068	-71.6555	-242.6658	171.0103	1.246709	1.899353
7074	-69.04553	-240.1806	171.1351	1.331289	1.756862
7080	-73.75781	-244.8929	171.1351	1.331289	1.756862
7086	-61.37556	-232.7765	171.4009	1.259763	1.617317
7092	-58.01951	-229.2355	171.216	1.54341	1.554742
7098	-52.84307	-224.1579	171.3149	1.555407	1.472613
7104	-51.63395	-222.8656	171.2316	1.646016	1.472613
7110	-56.96359	-228.6182	171.6546	1.646016	1.127694
7116	-56.99398	-227.2176	170.2237	3.484461	1.150871
7122	-53.80044	-224.7728	170.9724	2.112671	1.359823
7128	-61.52217	-232.379	170.8568	1.837965	1.622957
7134	-55.12751	-225.8644	170.7369	2.594423	1.242295
7140	-54.69344	-225.2757	170.5822	3.038987	1.096458
7146	-56.38335	-226.2043	169.821	3.152186	1.639225
7152	-51.70786	-222.2834	170.5755	2.142925	1.639225
7158	-63.36419	-234.3793	171.0151	2.142925	1.305668
7164	-56.56914	-227.4154	170.8463	3.135232	0.7232558
7170	-54.18897	-224.736	170.547	3.095994	1.09261
7176	-51.4982	-222.5998	171.1016	1.341314	1.773428
7182	-51.65153	-222.8437	171.1922	1.093593	1.878589
7188	-53.07619	-224.4408	171.3646	1.583818	1.414448
7194	-57.51816	-228.8688	171.3506	1.724073	1.325068
7200	-53.71938	-224.5872	170.8678	2.503915	1.189491
7206	-59.20328	-230.4812	171.2779	1.715359	1.388821
7212	-48.3169	-219.8782	171.5613	1.634809	1.21796
7218	-40.82346	-211.7086	170.8852	2.053291	1.465591
7224	-59.42134	-230.0631	170.6418	2.735718	1.233993
7230	-52.0408	-222.5986	170.5578	2.851509	1.233993
7236	-57.71422	-228.8696	171.1554	1.715172	1.482985
7242	-68.38102	-240.1392	171.7582	0.9262207	1.598455
7248	-55.06045	-225.8552	170.7948	1.906982	1.624422
7254	-52.35609	-223.3143	170.9582	2.09978	1.379419
7260	-50.45953	-221.0151	170.5556	2.410622	1.496426
7266	-50.05213	-221.3115	171.2594	1.810972	1.336361
7272	-48.94671	-220.9442	171.9975	1.284967	1.125425
7278	-56.16875	-226.9584	170.7897	2.283997	1.393873
7284	-66.42178	-238.787	172.3652	1.019628	1.027165
7290	-56.17346	-227.4385	171.2651	1.44994	1.583035
7296	-59.67131	-230.3592	170.6879	1.10612	2.204525
7302	-50.72572	-222.5212	171.7955	1.348866	1.246652
7308	-51.1551	-223.458	172.3029	0.5844564	1.430012
7314	-56.38934	-227.217	170.8277	1.585027	1.804015
7320	-62.62139	-234.0481	171.4267	1.902275	1.12825
7326	-54.16187	-224.8473	170.6854	2.345298	1.436807
7332	-53.03614	-224.9823	171.9461	1.318649	1.142126
7338	-55.57006	-226.1483	170.5782	1.870939	1.799497
7344	-62.3607	-234.1366	171.7759	1.260234	1.33289
7350	-48.97694	-219.8835	170.9066	2.234633	1.33289
7356	-41.00893	-212.4232	171.4143	1.525743	1.417665
7362	-60.48743	-230.7194	170.2319	2.278031	1.804128
7368	-57.89303	-229.2707	171.3777	1.265501	1.630007
7374	-59.87126	-230.1583	170.2871	2.147272	1.839199
7380	-56.44103	-227.1426	170.7016	2.509705	1.32392
7386	-51.70895	-222.5713	170.8623	2.526372	1.179367
7392	-57.38951	-228.0717	170.6822	1.970093	1.666442
7398	-62.75959	-233.5347	170.7751	2.697145	1.143401
7404	-57.01692	-227.2223	170.2053	3.452667	1.184869
7410	-57.53262	-229.0271	171.4945	1.751699	1.184869
7416	-58.93827	-229.7291	170.7909	1.751699	1.724299
7422	-56.66542	-227.6005	170.9351	2.02389	1.4464
7428	-62.79762	-234.1117	171.3141	1.593587	1.4464
7434	-60.55872	-231.6345	171.0757	1.640252	1.592218
7440	-67.29981	-238.4257	171.1259	1.888735	1.388199
7446	-61.76492	-232.0096	170.2447	3.656079	1.030483
7452	-62.66307	-234.1765	171.5134	1.402232	1.431052
7458	-63.87942	-235.0219	171.1425	1.806349	1.431052
7464	-58.13973	-230.1468	172.007	0.9710275	1.377135
7470	-54.47924	-225.6668	171.1876	1.785467	1.410501
7476	-56.1227	-227.7867	171.664	1.181819	1.479502
7482	-60.69309	-232.7745	172.0814	1.097694	1.213373
7488	-45.15323	-216.59	171.4368	1.725981	1.253321
7494	-47.70433	-219.8752	172.1709	1.122195	1.113515
7500	-46.48377	-218.412	171.9282	1.208466	1.249998
7506	-52.64621	-224.7202	172.074	1.168466	1.159085
7512	-69.5002	-240.4065	170.9063	2.065935	1.441448
7518	-67.53134	-237.6985	170.1672	1.382516	2.36475
7524	-82.9556	-253.7375	170.7819	1.96939	1.594923
7530	-62.14294	-232.5276	170.3846	1.73744	2.010567
7536	-51.27825	-222.9984	171.7201	1.452749	1.226678
7542	-51.2709	-222.5645	171.2936	1.452749	1.560166
7548	-68.67789	-239.7632	171.0853	1.452749	1.710262
7554	-73.52336	-244.0447	170.5214	3.05303	1.142665
7560	-68.25708	-238.1394	169.8823	3.05303	1.644134
7566	-59.97514	-231.0195	171.0444	1.596166	1.644134
7572	-60.64824	-231.623	170.9748	1.445862	1.792141
7578	-59.38864	-229.8409	170.4522	1.432874	2.1508
7584	-76.61433	-246.7182	170.1038	1.949047	2.073989
7590	-77.36946	-247.7931	170.4236	1.588882	2.073989
7596	-80.05979	-250.5307	170.4709	1.537816	2.073989
7602	-66.93719	-236.7044	169.7672	2.130377	2.194355
7608	-66.47085	-237.314	170.8431	1.977543	1.544952
7614	-60.6277	-231.4995	170.8717	2.811757	0.9720043
7620	-62.12302	-232.9388	170.8158	2.333018	1.34257
7626	-50.99333	-221.8091	170.8158	2.333018	1.34257
7632	-46.98793	-217.8228	170.8349	2.42479	1.268743
7638	-50.65843	-222.2692	171.6108	1.95308	0.9030516
7644	-52.72135	-223.679	170.9577	2.398769	1.18214
7650	-62.5774	-233.0545	170.4771	2.878391	1.284928
7656	-60.9451	-231.3108	170.3657	2.677126	1.486879
7662	-56.46032	-227.4456	170.9853	1.944114	1.459748
7668	-73.43026	-243.974	170.5437	2.206101	1.624904
7674	-68.85819	-239.6982	170.84	1.476707	1.864839
7680	-79.08836	-249.6401	170.5517	1.983512	1.750608
7686	-69.17842	-239.3184	170.14	2.614677	1.685743
7692	-63.78031	-235.3399	171.5596	1.291358	1.477278
7698	-66.4975	-236.7884	170.2909	3.758648	0.9171884
7704	-59.68321	-230.4306	170.7474	1.976242	1.615758
7710	-64.44141	-234.6362	170.1948	1.467359	2.295826
7716	-72.15528	-242.498	170.3427	2.529726	1.586044
7722	-64.93064	-235.7449	170.8142	1.761633	1.701556
7728	-50.27353	-221.0636	170.7901	2.35474	1.349371
7734	-56.49511	-226.9833	170.4882	3.288241	1.025036
7740	-57.89153	-228.0534	170.1618	3.798436	1.025036
7746	-55.32512	-226.7519	171.4267	1.716173	1.268906
7752	-58.38898	-229.8766	171.4876	1.786934	1.163634
7758	-59.0599	-228.9766	169.9167	3.776328	1.256044
7764	-49.70462	-220.4218	170.7172	2.849016	1.095824
7770	-65.17655	-235.0644	169.8879	2.622615	1.857308
7776	-57.34084	-228.1659	170.8251	2.618201	1.151197
7782	-48.50632	-219.5073	171.001	2.158398	1.30681
7788	-53.06121	-224.7296	171.6683	1.188218	1.471469
7794	-60.17668	-231.068	170.8913	1.759145	1.648203
7800	-66.9881	-237.9251	170.937	1.708011	1.648203
7806	-62.30661	-233.4031	171.0965	1.944697	1.373454
7812	-59.32579	-230.1901	170.8643	2.524936	1.178626
7818	-54.09653	-226.0914	171.9949	1.091233	1.290823
7824	-61.98495	-234.4703	172.4854	0.752624	1.159307
7830	-60.38476	-231.8406	171.4558	1.569167	1.353626
7836	-56.2671	-226.9132	170.6461	1.40504	2.040839
7842	-56.93451	-227.7478	170.8133	1.232347	2.040839
7848	-61.3318	-231.9638	170.632	1.289534	2.123364
7854	-57.79859	-229.4858	171.6872	1.258175	1.404355
7860	-61.87786	-232.7742	170.8963	2.484839	1.177476
7866	-68.15387	-238.2024	170.0485	3.678067	1.19629
7872	-71.30043	-242.8779	171.5774	1.065977	1.628248
7878	-72.45365	-243.4785	171.0248	1.911981	1.450681
7884	-69.36256	-240.1158	170.7532	1.593309	1.850022
7890	-65.57546	-236.0967	170.5213	2.565711	1.432013
7896	-65.18982	-235.5999	170.4101	3.722575	0.8010843
7902	-57.00779	-226.8297	169.8219	4.32096	1.05463
7908	-49.2877	-220.3407	171.053	1.718112	1.557273
7914	-45.86959	-216.9226	171.053	1.718112	1.557273
7920	-48.00069	-218.5825	170.5818	2.33951	1.518573
7926	-52.4592	-223.1194	170.6602	1.826322	1.769582
7932	-55.95996	-226.6014	170.6414	2.130355	1.599029
7938	-61.29315	-232.6777	171.3845	1.202381	1.669551
7944	-62.68644	-233.7471	171.0606	2.137089	1.272413
7950	-54.46611	-226.0843	171.6182	2.137089	0.6813252
7956	-51.69302	-222.935	171.242	1.692881	1.432324
7962	-56.5711	-226.9617	170.3906	1.692881	2.033159
7968	-49.1919	-220.2286	171.0367	2.032313	1.361957
7974	-53.68135	-224.9129	171.2316	2.383909	0.9322889
7980	-55.6592	-227.3081	171.6489	1.5644	1.198399
7986	-65.66149	-236.5652	170.9037	2.184815	1.367244
7992	-68.75536	-238.5316	169.7762	3.709045	1.402124
7998	-62.31584	-233.4775	171.1617	2.168561	1.164743
8004	-73.65076	-243.6294	169.9786	4.055848	1.05203
8010	-66.04319	-236.5057	170.4625	3.442062	0.9484862
8016	-67.78577	-237.7432	169.9575	4.269676	0.9484862
8022	-65.65373	-235.7083	170.0546	3.651876	1.205132
8028	-73.04345	-244.4407	171.3972	1.91939	1.14142
8034	-65.20125	-236.3122	171.111	1.616069	1.58263
8040	-53.34028	-224.4178	171.0775	1.802073	1.483418
8046	-57.90312	-229.6662	171.763	1.508708	1.144014
8052	-61.31379	-232.3829	171.0691	1.236129	1.866368
8058	-68.28054	-238.8364	170.5558	2.075268	1.693278
8064	-54.12508	-225.5565	171.4314	1.985084	1.058545
8070	-78.4876	-249.2665	170.7789	1.819395	1.690409
8076	-66.99913	-237.5195	170.5203	1.950957	1.791782
8082	-61.51804	-232.1832	170.6651	2.57846	1.311169
8088	-69.46211	-240.7771	171.315	1.194974	1.723983
8094	-63.30191	-233.6336	170.3317	2.990085	1.338572
8100	-62.03413	-233.0301	170.9959	2.257159	1.245059
8106	-55.02647	-225.6149	170.5884	2.916408	1.168053
8112	-46.87717	-218.0847	171.2075	1.576021	1.538684
8118	-55.24247	-226.2021	170.9596	1.852151	1.538684
8124	-50.46609	-221.4621	170.996	2.334038	1.192967
8130	-62.46267	-233.6454	171.1827	1.375634	1.693246
8136	-61.03685	-232.3397	171.3029	1.440227	1.562072
8142	-61.09154	-230.6577	169.5661	4.87871	1.005396
8148	-63.79937	-235.3642	171.5648	1.15725	1.571389
8154	-51.8362	-222.9364	171.1002	1.472957	1.68619
8160	-49.98097	-220.7963	170.8154	1.94929	1.583057
8166	-55.91947	-227.3994	171.4799	1.235991	1.576759
8172	-64.67496	-236.2765	171.6015	0.9903396	1.665235
8178	-57.85487	-228.6375	170.7826	1.855536	1.665235
8184	-50.17901	-221.0213	170.8423	1.027754	2.155086
8190	-58.10572	-228.7238	170.6181	1.817155	1.804407
8196	-53.8437	-225.0058	171.1621	1.309679	1.752584
8202	-51.01485	-221.3472	170.3323	3.672706	0.930343
8208	-52.32101	-222.7407	170.4197	3.415377	1.010009
8214	-59.29117	-229.5195	170.2283	3.339595	1.228462
8220	-66.15834	-236.133	169.9746	3.012726	1.597634
8226	-61.85416	-232.7803	170.9262	2.173784	1.356626
8232	-57.0834	-227.7756	170.6922	2.247672	1.490766
8238	-58.549	-228.9922	170.4432	2.750796	1.385805
8244	-61.83542	-233.3884	171.553	1.419996	1.387252
8250	-64.87997	-235.934	171.0541	1.685286	1.578215
8256	-56.02674	-226.5172	170.4904	2.12794	1.708667
8262	-57.90614	-229.2404	171.3342	1.614614	1.416058
8268	-62.4872	-234.0769	171.5897	1.378133	1.3898
8274	-66.51866	-238.3299	171.8112	0.8400038	1.62194
8280	-61.18206	-231.9353	170.7532	2.468652	1.307718
8286	-53.89491	-225.3009	171.406	1.549329	1.407103
8292	-54.84029	-226.4126	171.5723	1.579284	1.251478
8298	-62.13321	-232.9085	170.7753	2.592492	1.211099
8304	-64.33794	-235.8266	171.4887	1.96614	1.018886
8310	-52.01601	-222.5595	170.5435	2.056168	1.713291
8316	-58.88886	-230.4257	171.5369	2.042636	0.9009176
8322	-46.78786	-218.315	171.5271	1.037871	1.684385
8328	-51.65056	-223.1332	171.4827	1.188307	1.608917
8334	-60.59176	-232.0246	171.4328	1.411924	1.485368
8340	-64.49627	-236.2765	171.7802	1.193635	1.381209
8346	-57.42766	-229.1808	171.7532	1.221099	1.381209
8352	-58.77146	-230.0808	171.3093	2.037193	1.130451
8358	-57.10273	-228.535	171.4323	1.731324	1.253077
8364	-52.94925	-224.1332	171.1839	1.701575	1.470648
8370	-62.20262	-234.3634	172.1608	1.111094	1.132565
8376	-57.47127	-227.8345	170.3633	1.945454	1.90271
8382	-55.72424	-227.4548	171.7305	1.202148	1.413353
8388	-57.90518	-229.4125	171.5073	1.616681	1.276859
8394	-56.98857	-228.4337	171.4452	1.463394	1.438907
8400	-57.59946	-228.6409	171.0414	2.396476	1.109387
8406	-59.95975	-230.2314	170.2716	2.624207	1.58584
8412	-62.16285	-232.4281	170.2653	1.862631	2.016488
8418	-53.98017	-225.0113	171.0311	1.812606	1.511284
