Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22494	-3084.308	-3251.808	167.4993	1.061008	1.069584	2.675843	3.145351	0.02146102	0.02505858	0.4225921
22500	-3076.401	-3245.231	168.8297	0.9284543	1.090729	2.178235	2.433301	0.004397139	0.02505858	0.4043148
22506	-3077.971	-3247.109	169.1379	0.9284543	0.9187131	2.240669	2.265108	0.00717008	0.004112659	0.43655
22512	-3079.214	-3246.9	167.6862	0.9617337	1.006926	2.240669	3.587717	0.01300575	0.006123933	0.4372308
22518	-3081.171	-3249.974	168.8026	0.9739772	0.912366	2.63203	2.147831	0.02515407	0.0154519	0.4730861
22524	-3066.6	-3236.405	169.8046	0.9582874	1.021632	2.222232	1.480524	0.005547452	0.002292598	0.4163549
22530	-3059.002	-3230.36	171.3584	0.876328	1.047556	1.104497	1.101239	0.003707569	0.001220971	0.4119189
22536	-3074.394	-3242.954	168.5599	0.9946104	0.9600485	2.344352	2.639599	0.005440722	0.0007477707	0.4462618
22542	-3062.876	-3232.505	169.6297	0.9351894	0.8174963	2.037628	2.08462	0.004147801	0.000196534	0.4694897
22548	-3061.153	-3231.194	170.0404	0.8493177	0.86859	1.656943	2.08462	0.002222054	0.001279294	0.4434103
22554	-3056.313	-3225.684	169.3713	0.7639062	1.093835	1.611227	2.64641	0.001628037	0.005186434	0.4197448
22560	-3073.95	-3243.519	169.5687	0.8278889	0.9739918	1.688977	2.440035	0.001524816	0.002891251	0.4476339
22566	-3061.793	-3231.312	169.5189	0.9717357	0.9620969	1.572761	2.467432	0.001177747	0.006591189	0.4317592
22572	-3060.622	-3230.1	169.4773	0.995861	0.9727919	1.572761	2.467432	0.004704991	0.003004479	0.4132134
22578	-3069.216	-3239.757	170.5413	0.9013289	0.9412873	1.572761	1.501266	0.004661848	0.001764133	0.3626759
22584	-3062.167	-3232.615	170.448	0.9383355	1.091093	1.634808	1.311498	0.006039986	0.001211455	0.325787
22590	-3082.573	-3250.318	167.7452	0.9207089	0.8852523	3.104739	2.816529	0.006875818	0.002014709	0.3881051
22596	-3081.247	-3250.113	168.8657	1.023109	1.076224	1.580696	2.945165	0.006449465	0.003321604	0.4317398
22602	-3077.885	-3242.133	164.2484	1.023109	0.8982585	3.90174	5.425268	0.001004149	0.003456859	0.4333846
22608	-3076.716	-3240.862	164.1461	1.033782	0.9665299	3.90174	5.425268	0.001643507	0.001222664	0.3796827
22614	-3070.68	-3238.621	167.9412	1.028447	1.052022	2.683997	2.723864	0.004915032	0.002521024	0.3315073
22620	-3064.449	-3232.348	167.8992	1.090591	1.003267	2.683997	2.723864	0.005902903	0.002253801	0.3067859
22626	-3077.938	-3245.924	167.986	0.9406014	1.051595	2.683997	2.723864	0.01375354	0.005109034	0.303642
22632	-3075.679	-3245.374	169.6951	0.9664291	0.9470993	2.176405	1.601524	0.009234624	0.004398762	0.3000629
22638	-3065.954	-3235.903	169.949	0.9243206	1.044534	1.865002	1.601524	0.01383809	0.001920581	0.3000629
22644	-3078.18	-3247.177	168.9974	0.9995163	1.110433	2.400535	1.832589	0.0272618	0.01330145	0.2864758
22650	-3075.142	-3243.096	167.9543	0.8530091	1.110433	2.640373	2.698649	0.03985792	0.009388696	0.2445307
22656	-3081.23	-3248.415	167.1847	0.9142783	0.9922046	3.501905	2.676066	0.02897966	0.01119307	0.245887
22662	-3067.469	-3234.314	166.8454	0.863316	0.9916565	6.760804	0.02254764	0.01311881	0.009147011	0.5489065
22668	-3070.412	-3236.952	166.5408	0.971317	0.9899816	6.969534	0.01392019	0.01739734	0.007546092	0.5145797
22674	-3064.792	-3234.199	169.4067	0.764152	1.037958	4.279834	0.008652651	0.003083326	0.007104209	0.5145797
22680	-3077.735	-3243.586	165.8504	0.8545431	1.033916	7.72505	0.02987548	0.003806162	0.0109957	0.5297142
22686	-3079.769	-3245.79	166.0205	0.785337	0.9228942	7.72505	0.006818345	0.0207106	0.009537911	0.6005441
22692	-3082.067	-3246.89	164.8227	0.8140028	0.9925878	8.782542	0.0007892306	0.06097332	0.009015822	0.6253155
22698	-3073.738	-3242.842	169.1044	0.8248634	1.009664	4.498241	0.0008672692	0.02913723	0.007274938	0.6450134
22704	-3080.683	-3248.723	168.0393	0.8137005	0.9604062	5.651431	0.007877885	0.02768193	0.002557389	0.5596329
22710	-3083.065	-3252.358	169.2934	0.9429132	0.9111237	4.303861	0.007659802	0.0414665	0.004129965	0.5587713
22716	-3075.87	-3242.549	166.6786	0.7925178	0.9752932	7.014399	0.01612957	0.00663025	0.02282725	0.5365705
22722	-3074.057	-3244.14	170.0824	0.9211476	1.026562	3.455949	0.006963154	0.005985744	0.01160926	0.4887699
22728	-3084.784	-3253.076	168.2919	0.9694329	1.080303	5.154418	0.006994581	0.003069707	0.004458581	0.5140187
22734	-3068.209	-3236.866	168.6571	0.9694329	1.10888	4.753561	0.0161154	0.0006471392	0.005180461	0.5016037
22740	-3073.578	-3242.254	168.6763	0.9626287	1.105347	4.753561	0.001624919	0.008192165	0.002709685	0.5167962
22746	-3065.202	-3231.881	166.6788	0.8305321	1.075535	6.881311	0.01478186	0.007849491	0.003123984	0.6009191
22752	-3080.219	-3247.741	167.5223	0.8858221	1.055184	5.972454	0.0008522276	0.01356406	0.001578717	0.691805
22758	-3077.528	-3246.095	168.5668	0.8661642	0.9952409	4.982348	0.0005774353	0.006906422	0.01590258	0.7219124
22764	-3097.396	-3264.641	167.2458	1.012173	0.9952409	6.164335	0.006739215	0.01362411	0.01649778	0.6875652
22770	-3098.421	-3264.602	166.1806	0.9643168	0.9687755	3.847614	3.345366	0.04882637	0.01026808	0.2766498
22776	-3080.618	-3247.522	166.9044	0.9053063	0.9200756	3.847614	2.681809	0.01593396	0.009371001	0.2344463
22782	-3080.913	-3247.324	166.4106	0.8770782	1.079169	3.755534	3.124322	0.0147638	0.02323123	0.2346244
22788	-3075.204	-3241.183	165.9793	0.9287113	0.9505872	4.253179	3.124322	0.01174411	0.05503676	0.2428023
22794	-3076.218	-3243.669	167.4509	1.099618	0.9835904	2.551307	3.124322	0.001161241	0.05503676	0.2263819
22800	-3065.411	-3233.133	167.7218	0.8054385	1.009118	2.551307	3.124322	0.002005689	0.01773712	0.213622
22806	-3072.366	-3240.03	167.664	0.8583643	1.026285	2.551307	3.124322	0.007165543	0.001784067	0.2137969
22812	-3086.047	-3254.01	167.9625	0.992355	1.007319	2.551307	2.75813	0.009072269	0.004335195	0.2345858
22818	-3087.528	-3257.359	169.8313	1.042438	0.9563352	1.604472	1.867923	0.01922887	0.01369057	0.2591253
22824	-3090.66	-3246.958	156.2978	0.9176508	1.095032	2.398433	1.622013	3.946712	3.58753	4.411549
22830	-3080.059	-3249.378	169.3183	0.9022512	0.988937	1.63479	2.51005	0.02511966	0.005383618	0.2891275
22836	-3079.416	-3249.925	170.5085	0.8036409	0.9801664	1.63479	1.414605	0.01595468	0.002721086	0.2743341
22842	-3084.101	-3240.429	156.3283	0.9109527	1.084374	2.652889	2.377625	3.225676	2.493125	4.855561
22848	-3093.115	-3249.676	156.5607	0.8485019	1.03915	2.844733	1.594401	2.839043	2.508548	5.319884
22854	-3085.053	-3245.258	160.2057	0.9056334	0.9444219	1.308035	1.594401	2.839043	1.553554	4.700427
22860	-3080.215	-3240.703	160.4874	1.06781	0.9444219	1.44521	1.850773	1.605535	1.417752	4.997046
22866	-3075.414	-3237.873	162.4585	1.001845	0.9974148	1.175003	0.997512	1.663031	0.8210473	4.832569
22872	-3079.822	-3243.323	163.5004	0.9942555	0.999302	1.28346	0.9331367	1.197916	0.8264692	4.484947
22878	-3076.439	-3239.004	162.5645	0.8328578	1.157179	1.28346	0.9331367	1.547199	0.8804894	4.784888
22884	-3077.535	-3241.472	163.9373	0.9841956	1.140616	0.7081912	0.7307072	0.8125899	0.7403612	4.866218
22890	-3069.48	-3232.827	163.3477	0.8663315	1.080292	1.053368	0.7307072	0.8125899	0.9102081	5.006609
22896	-3075.749	-3238.823	163.0744	0.9258606	1.009255	1.012239	0.7307072	0.8982017	1.000871	5.089866
22902	-3077.675	-3248.304	170.6291	0.7814038	1.181586	1.530411	1.297249	0.0007843981	0.01336002	0.3307416
22908	-3078.68	-3249.478	170.7987	0.9285801	1.047773	1.360719	1.297249	0.0004822447	0.02268647	0.3523816
22914	-3076.105	-3246.104	169.9989	0.9285801	1.005524	1.51411	1.939886	0.0002731156	0.004784728	0.294159
22920	-3072.653	-3242.369	169.7162	0.9683331	1.122437	1.51411	2.050904	0.003805084	0.006632186	0.2874074
22926	-3071.634	-3241.745	170.1111	0.9884818	1.035418	1.51411	1.731362	0.00329721	0.002268829	0.2898855
22932	-3075.799	-3245.945	170.1456	1.124912	1.122225	1.51411	1.46276	0.002262077	0.01442942	0.2898855
22938	-3066.507	-3237.348	170.8404	0.8736527	1.068088	1.129752	1.46276	0.0004501563	0.006846359	0.2873506
22944	-3071.281	-3242.241	170.9601	0.8493834	1.084068	1.303195	1.158308	0.001544092	0.004747846	0.2743571
22950	-3073.892	-3245.323	171.4308	0.8493834	1.084068	0.8524077	1.158308	0.001052944	0.004235567	0.2864379
22956	-3076.081	-3247.404	171.3232	0.9574442	1.045161	0.8954791	1.13705	0.002469513	0.001204879	0.2743227
22962	-3065.563	-3236.962	171.3991	0.8968322	1.008969	1.031923	1.029307	0.0007544963	0.003928871	0.2798969
22968	-3059.325	-3230.764	171.4389	0.8530941	0.9970653	1.031923	1.074553	0.0002205483	0.005647942	0.3014217
22974	-3063.857	-3235.253	171.3955	0.8324542	1.054931	1.031923	1.074553	0.003000085	0.006283305	0.2996161
22980	-3082.477	-3253.484	171.0063	0.9820553	1.053086	1.277012	1.074553	0.0004914491	0.003656047	0.2978224
22986	-3084.419	-3255.787	171.3679	0.963045	1.092367	0.8989566	1.074553	9.278678e-05	0.002139986	0.2991669
22992	-3075.741	-3247.158	171.4167	0.903663	1.067479	0.8989566	1.074553	8.250744e-05	0.005947463	0.2777309
22998	-3081.274	-3252.171	170.8975	0.9754301	1.158396	1.231326	1.039017	0.0005383615	0.000343198	0.2426082
23004	-3080.863	-3251.696	170.8333	0.9126293	0.9882997	1.42485	1.168242	0.001532098	0.0004271274	0.2559173
23010	-3078.913	-3249.682	170.7696	0.8846991	1.001064	1.42485	1.253869	0.002357938	0.0002750324	0.2599833
23016	-3086.685	-3257.334	170.6488	1.017707	1.158945	1.238469	1.253869	0.006642343	0.0002019784	0.253445
23022	-3099.121	-3269.187	170.0655	1.004163	0.9701135	3.39749	0.003456751	0.01999067	0.002883111	0.6699594
23028	-3093.92	-3259.776	165.8555	0.849917	1.041581	7.689273	0.005650083	0.01917784	0.001209443	0.6712904
23034	-3090.634	-3258.836	168.2017	0.9459169	1.019233	5.238684	0.01102984	0.01439688	0.03369626	0.6678718
23040	-3083.171	-3248.41	165.2388	0.942268	0.9127076	0.5685485	0.6069296	0.5246613	0.3664249	4.806885
23046	-3073.953	-3238.42	164.4672	0.8351209	0.9127076	0.6272615	0.6069296	0.5246613	0.3664249	5.261643
23052	-3073.096	-3237.587	164.4911	0.8351209	0.9327292	0.6272615	0.6069296	0.551699	0.4314832	5.186424
23058	-3069.387	-3233.495	164.1085	0.7508532	1.044839	0.6883513	0.9934338	0.6819463	0.8762615	4.813863
23064	-3068.544	-3232.827	164.2829	1.029916	0.9468554	0.7201394	0.8699707	0.5114017	0.471651	4.989281
23070	-3091.039	-3256.125	165.0859	0.9216191	0.9530576	0.6622549	0.839787	0.5114017	0.4974023	4.632864
23076	-3099.928	-3264.28	164.3526	0.9731258	0.9885165	0.5998176	0.6674381	0.5427224	0.4974023	5.106494
23082	-3081.01	-3250.879	169.8689	1.024391	1.026337	1.8399	1.628694	0.02455685	0.0009858215	0.3106562
23088	-3065.304	-3235.937	170.6333	0.7733145	0.9699297	1.666435	1.294438	0.005209976	0.0008486388	0.2650214
23094	-3073.508	-3243.845	170.3371	1.002145	1.060785	1.666435	1.294438	0.001398341	0.03068017	0.2947516
23100	-3055.334	-3226.503	171.169	1.062999	1.024448	1.091026	1.033702	0.00103753	0.01080479	0.2947516
23106	-3056.277	-3227.966	171.6885	0.7925324	0.9238642	1.091026	0.8925085	0.001227508	0.004292195	0.2968986
23112	-3078.88	-3250.848	171.9674	0.7514425	0.954817	0.9033778	0.7904788	0.005207339	0.001300136	0.2842473
23118	-3085.778	-3257.297	171.5189	0.9029116	1.180007	0.9576367	0.8431949	0.007387179	0.005451273	0.3122578
23124	-3076.956	-3248.144	171.1877	1.052605	1.172472	0.9263185	1.069542	0.008612689	0.001484856	0.3148463
23130	-3062.906	-3234.267	171.3613	0.9588681	0.9779068	0.9263185	1.203626	0.003195267	0.0003917101	0.326307
23136	-3075.212	-3246.462	171.2498	1.084691	1.009335	0.879255	1.203626	0.003755807	0.001217327	0.326307
23142	-3064.669	-3236.034	171.3657	0.8786924	1.07862	0.9283986	1.203626	0.0009895056	0.0008504022	0.3534939
23148	-3060.678	-3231.852	171.1734	0.8786924	1.099867	0.9283986	1.364836	0.001519252	0.005980007	0.3485749
23154	-3069.721	-3240.753	171.0313	1.154141	0.9545258	1.303151	1.036979	0.002377073	0.006999396	0.4023844
23160	-3067.496	-3238.36	170.8638	1.045794	1.019643	1.499259	1.036979	0.001773556	0.005279964	0.373805
23166	-3070.522	-3240.485	169.9628	0.8405862	0.9314753	1.958266	1.777512	0.005511254	0.002801861	0.3853558
23172	-3079.614	-3249.087	169.473	1.028948	1.151036	2.151556	1.656721	0.005060646	0.002942292	0.3691215
23178	-3070.559	-3239.237	168.6776	1.045593	1.019879	2.151556	2.571404	0.002200765	0.005224845	0.3753149
23184	-3068.235	-3237.412	169.1769	0.8922803	0.9271028	2.463343	2.006076	0.002560087	0.01891968	0.3991459
23190	-3085	-3246.597	161.5967	1.106223	0.920961	1.057207	0.8979992	0.7844492	1.149738	5.717232
23196	-3085.271	-3246.84	161.5686	1.072923	0.9679178	1.1101	0.8979992	0.9686951	1.385358	5.465535
23202	-3073.967	-3241.827	167.8599	0.9811947	0.9530955	2.629456	3.064316	0.01333478	0.005457492	0.4557055
23208	-3068.864	-3238.648	169.784	0.8588206	0.9625166	2.255802	1.625783	0.01646676	0.003037507	0.4569847
23214	-3072.813	-3244.763	171.9499	0.9450696	0.924452	0.8976378	0.7805324	0.006961536	0.002450604	0.4569847
23220	-3084.24	-3256.779	172.5393	0.8446026	0.878917	0.4477661	0.7805324	0.001670265	0.002191127	0.4178169
23226	-3084.732	-3257.182	172.4495	1.057662	0.9364488	0.4150536	0.6334082	0.0004023905	0.003302714	0.4178169
23232	-3081.087	-3253.017	171.9299	0.9867607	1.154687	0.7807914	0.6334082	0.0006349394	0.002944779	0.4026098
23238	-3080.844	-3250.539	169.6951	0.8300499	1.154687	1.945654	1.825144	0.0007373319	0.01154324	0.36191
23244	-3079.635	-3249.568	169.9332	0.8877407	1.021043	1.945654	1.66644	0.0005209872	0.009017277	0.36191
23250	-3079.494	-3249.291	169.7969	1.096558	1.10307	1.751349	1.66644	0.001234054	0.01175285	0.322271
23256	-3070.923	-3240.839	169.9159	0.9571047	1.032046	1.855859	1.66644	0.004325129	0.007970969	0.334204
23262	-3078.834	-3248.294	169.4601	1.059882	0.9825709	2.284535	1.66644	0.00779937	0.004296221	0.3641703
23268	-3082.456	-3251.531	169.0742	0.96034	0.980185	2.284535	2.146848	0.01377136	0.02152252	0.3880882
23274	-3077.912	-3245.243	167.3313	0.9208216	1.15597	1.372529	1.788904	0.004125546	1.31055	2.008608
23280	-3086.009	-3255.022	169.0125	0.8059933	0.980185	2.284535	2.38788	0.002011821	0.009931641	0.3937978
23286	-3079.198	-3246.496	167.2981	0.8663078	1.059059	3.250856	3.007336	0.005975456	0.002409189	0.4054995
23292	-3082.217	-3250.298	168.0817	0.8529068	0.9506027	1.372529	1.310759	0.006336417	0.9611598	2.236103
23298	-3076.812	-3244.512	167.7003	0.9260949	1.066745	1.372529	1.495826	0.01190071	1.18332	2.092948
23304	-3078.935	-3245.858	166.9231	0.9260949	1.032783	1.984642	1.495826	0.008073058	1.172338	2.232034
23310	-3075.902	-3243.344	167.4417	0.7964921	1.040798	1.984642	1.592496	0.005219431	1.172338	1.907043
23316	-3076.442	-3243.655	167.2135	0.8818475	1.117404	1.990624	1.592496	0.002849975	1.236541	1.907043
23322	-3079.638	-3246.786	167.148	1.066033	0.9869271	1.755404	2.005231	0.01919227	1.138194	1.850236
23328	-3081.66	-3249.378	167.7172	0.8568146	0.9165865	1.570301	2.005231	0.02043512	1.184382	1.744495
23334	-3077.893	-3245.032	167.1389	0.8414917	1.033693	1.948124	1.766027	0.01891023	1.672804	1.638614
23340	-3077.283	-3243.508	166.2253	0.9156949	1.004207	1.83698	2.703829	0.02241993	1.672804	1.666873
23346	-3081.343	-3247.449	166.1063	0.9594467	1.039163	2.183932	2.581886	0.006036542	1.672804	1.544658
23352	-3079.252	-3244.893	165.6409	0.9887234	1.039163	3.045126	2.013566	0.004684758	1.865266	1.509068
23358	-3080.211	-3245.97	165.759	0.8565211	1.03362	3.045126	2.013566	0.006716011	1.865266	1.521761
23364	-3080.929	-3247.406	166.4769	1.066429	1.202149	1.952549	2.013566	0.01574826	1.819641	1.546614
23370	-3084.287	-3252.139	167.8515	0.8135138	1.015062	2.999082	2.761209	0.007459146	0.003607805	0.3482614
23376	-3091.781	-3259.282	167.5013	0.9569545	1.096684	3.095589	2.761209	0.007199072	0.05105667	0.3702345
23382	-3084.136	-3253.246	169.1095	0.8564661	1.026241	2.353514	2.065251	0.01790082	0.02075503	0.3454189
23388	-3076.28	-3244.884	168.6043	1.045075	1.048081	2.353514	2.380157	0.02085611	0.004371498	0.3524641
23394	-3088.285	-3256.66	168.3747	0.8297689	0.860088	2.143466	3.222572	0.03855928	0.01262039	0.3905682
23400	-3087.429	-3253.921	166.4915	0.844413	0.8292056	4.061856	3.222572	0.04129958	0.003291436	0.4155804
23406	-3085.057	-3253.138	168.0807	0.9759069	0.9031062	2.295199	3.222572	0.02367533	0.004313925	0.4494521
23412	-3090.444	-3258.083	167.6399	0.8484749	1.083205	2.649801	3.222572	0.01619362	0.008125635	0.3688116
23418	-3091.451	-3259.196	167.745	1.042527	0.9884173	2.388041	3.303916	0.004707385	0.00406922	0.3801825
23424	-3085.65	-3251.85	166.1998	0.8549415	0.9672843	5.720332	0.003841709	0.02351208	0.006669786	2.079684
23430	-3082.772	-3249.779	167.0065	0.777947	0.9719145	4.84914	0.00676184	0.005197916	0.01128901	2.174956
23436	-3071.861	-3236.993	165.1316	0.9330905	1.046719	6.143134	0.01343966	0.003674131	0.004072131	2.402396
23442	-3076.272	-3243.75	167.4787	0.8469715	0.9708968	3.969792	0.002688797	0.00524723	0.0007780314	2.402396
23448	-3068.712	-3235.114	166.4021	0.8512297	1.11594	5.449256	0.005549574	0.004238207	0.00402368	2.042657
23454	-3069.134	-3238.014	168.8809	0.841494	1.040711	3.054326	0.005149148	0.006261628	0.01187236	2.037015
23460	-3067.751	-3233.736	165.9849	0.817399	1.097422	5.681037	0.0005070568	0.007187423	0.01345234	2.193137
23466	-3064.007	-3231.371	167.3639	0.8705831	1.003751	3.839588	0.00465761	0.004335432	0.008385356	2.515488
23472	-3064.324	-3232.17	167.8457	0.9849447	0.9447558	3.538701	0.00315475	0.004246321	0.003101996	2.371513
23478	-3067.122	-3234.543	167.421	0.8359348	1.06393	3.801995	0.0002936277	0.003330109	0.005767912	2.492034
23484	-3071.437	-3240.032	168.5949	1.043779	1.114417	1.948926	0.0009368147	0.001365348	0.004024061	2.754494
23490	-3082.182	-3250.325	168.1426	1.001758	1.043167	2.623636	0.001290284	0.001408831	0.002810303	2.688143
23496	-3066.382	-3236.157	169.7756	0.97414	1.192191	1.652904	0.001059699	0.00128825	0.003646376	2.194639
23502	-3081.299	-3251.399	170.1005	0.8428072	1.151289	2.022133	1.283925	0.0167488	0.01310906	0.3260478
23508	-3065.895	-3236.922	171.0277	1.041147	1.061389	1.023594	1.283925	0.003082932	0.006468739	0.3421905
23514	-3071.811	-3242.292	170.4812	0.8357466	0.9455729	1.865701	1.283925	0.01555913	0.005752561	0.3289352
23520	-3075.835	-3246.69	170.8555	0.960646	1.061811	1.246664	1.265729	0.02245339	0.00416958	0.3133393
23526	-3078.595	-3249.259	170.6633	0.8410771	1.044724	1.6391	1.174012	0.005671226	0.00350595	0.2806721
23532	-3085.889	-3252.364	166.4744	0.8066752	1.116039	4.426664	0.003343671	0.00688557	0.005653574	2.673051
23538	-3078.475	-3245.596	167.1213	0.835509	0.9556931	3.259972	0.008068545	0.002943557	0.004065682	3.068408
23544	-3090.408	-3251.763	161.3545	0.8681476	0.9743753	9.361744	0.02199557	0.006313592	0.001414472	2.82723
23550	-3098.932	-3260.294	161.3625	0.8734198	0.9546731	9.361744	0.01138163	0.01837176	0.006472713	2.82723
23556	-3107.314	-3275.977	168.6629	0.8041518	0.9904037	2.377237	0.01006889	0.01422628	0.004129831	2.65859
23562	-3091.953	-3264.508	172.555	0.8691331	0.9927042	0.3371838	0.5430388	0.001659658	0.009269539	0.24539
23568	-3083.191	-3254.695	171.5034	0.8883544	1.034162	1.019829	0.8672815	0.0005367545	0.006535703	0.2512685
23574	-3084.794	-3256.107	171.313	0.8883544	1.023009	1.019829	1.081531	0.001206227	0.004997912	0.257429
23580	-3075.822	-3244.841	169.0188	0.8504493	1.154416	2.090429	2.169458	0.0030391	0.001624345	0.2363278
23586	-3073.458	-3242.048	168.5895	0.8504493	1.166584	2.54832	2.169458	0.005887112	0.0002512211	0.2568708
23592	-3075.029	-3242.465	167.4363	0.9218278	1.127493	2.54832	3.333171	0.005269575	8.887101e-05	0.2809325
23598	-3075.893	-3246.004	170.1106	0.8758975	0.9789311	2.033971	1.432972	0.00450101	0.0001480433	0.3319619
23604	-3076.222	-3243.317	167.0953	0.9145198	0.9116997	3.106292	0.00244809	0.008524236	0.0007594139	3.157063
23610	-3084.971	-3248.998	164.0271	0.9434595	0.9702107	6.075533	0.01015594	0.01183496	0.001340047	3.157063
23616	-3088.881	-3255.005	166.1242	0.8644238	0.9682694	4.196184	0.02962832	0.02143608	0.0003772899	3.058517
23622	-3083.129	-3248.193	165.064	0.8900617	0.9826239	5.300825	0.0013401	0.01663579	0.005018389	3.025157
23628	-3082.501	-3248.97	166.4697	0.890672	1.027499	3.902207	0.003277587	0.03352862	0.004862609	2.982413
23634	-3070.147	-3236.454	166.3069	0.8369812	0.9714653	4.543305	0.00467	0.01366485	0.007060327	2.768796
23640	-3072.527	-3241.522	168.9944	0.9023704	0.9254789	2.023444	0.003893596	0.001745742	0.0004266489	2.666489
23646	-3069.642	-3236.532	166.8899	0.7707575	1.026434	4.104623	0.004678099	0.01075957	0.002674984	2.690634
23652	-3083.717	-3256.076	172.3587	0.7758567	0.9051856	0.7837889	0.6346522	0.01064718	0.000289282	0.3726805
23658	-3072.99	-3245.158	172.1676	0.8547323	0.9051856	0.8699765	0.6346522	0.004376106	0.000475175	0.3321567
23664	-3076.5	-3248.429	171.9286	0.7918317	0.9378026	0.8699765	0.8768796	0.005858433	0.0002831803	0.310266
23670	-3070.445	-3242.38	171.9355	0.7718482	0.9739355	0.8699765	0.8768796	0.01128475	0.001185575	0.3378926
23676	-3056.53	-3227.644	171.114	0.8576147	0.944573	1.284498	1.21093	0.0015409	0.0004713838	0.3110666
23682	-3075.46	-3248.127	172.6673	0.8312508	0.8146185	0.583318	0.5032405	0.0007547652	0.0004657804	0.301356
23688	-3072.609	-3245.169	172.5599	0.7961155	0.8655872	0.583318	0.5670749	0.002652135	0.002655278	0.285216
23694	-3067.024	-3239.203	172.1786	0.8700053	1.028705	0.583318	0.6184584	0.0008409893	0.002730792	0.2337483
23700	-3089.099	-3257.049	167.9501	0.8625032	1.044105	2.634044	0.001213208	0.001190402	0.001987211	2.883775
23706	-3078.404	-3246.976	168.5726	0.8671416	1.064615	1.952107	0.001166752	0.0008528694	0.001390312	2.905109
23712	-3070.524	-3237.719	167.1946	0.8671416	0.9215979	2.943982	0.002282195	0.001701065	0.002252811	3.219683
23718	-3071.772	-3240.127	168.3546	0.8671416	0.9483617	2.462609	0.006471508	0.009662358	0.000864904	2.790001
23724	-3071.08	-3239.318	168.2378	0.894828	1.125934	2.87599	0.002041804	0.002420763	0.0012897	2.487415
23730	-3081.287	-3249.53	168.2426	0.8018769	1.125098	2.653187	0.01439672	0.002451526	0.0005481464	2.672637
23736	-3078.344	-3246.54	168.1956	0.7592764	1.080404	2.991882	0.0122479	0.005386997	0.001417296	2.54425
23742	-3085.286	-3252.273	166.9876	0.8285588	0.9703172	3.774449	0.009033617	0.001517641	0.002976104	2.835412
23748	-3076.336	-3242.059	165.7229	0.9320507	0.9612916	5.05994	0.009033617	0.01487811	0.009203244	2.753866
23754	-3074.988	-3241.872	166.8837	0.7963539	1.202907	4.661455	0.01330494	0.004871467	0.00935814	2.212137
23760	-3074.2	-3244.288	170.0882	0.798666	0.9911253	1.773842	1.742493	0.005744614	0.008437331	0.3078491
23766	-3083.267	-3253.212	169.9449	0.8218037	1.120795	1.773842	1.742493	0.007892701	0.002835069	0.3123694
23772	-3080.955	-3251.145	170.19	0.9018655	1.162327	1.773842	1.39019	0.009331624	0.003685266	0.3261473
23778	-3080.977	-3251.005	170.0279	1.020212	1.205538	1.773842	1.39019	0.005554836	0.006679606	0.3248051
23784	-3080.708	-3250.661	169.9533	0.938568	1.008798	2.112989	1.399015	0.01075924	0.002278957	0.3209809
23790	-3085.989	-3253.703	167.714	0.938568	1.065771	2.541674	3.129288	0.01766583	0.001311866	0.3062834
23796	-3069.39	-3237.279	167.8881	0.7979327	1.035404	2.541674	3.129288	0.02471247	0.007590432	0.3216847
23802	-3069.16	-3237.714	168.5534	0.8973627	1.035404	2.541674	2.387986	0.01037453	0.006033287	0.3271113
23808	-3077.366	-3245.674	168.3077	0.9105931	1.064031	2.716437	2.387986	0.02090592	0.001556211	0.3070828
23814	-3074.264	-3240.518	166.2548	0.7746231	1.111752	5.946865	0.006458051	0.02495723	0.002231925	1.846548
23820	-3063.39	-3229.361	165.9713	0.8342323	1.014423	6.355767	0.01540512	0.005740623	0.011684	1.787778
23826	-3069.37	-3235.113	165.7436	0.9163913	0.9617543	6.355767	0.0009031601	0.01518036	0.01412858	1.925831
23832	-3078.424	-3245.348	166.9238	0.7907626	0.9861226	5.493288	0.0004199322	0.007414946	0.02677771	1.773133
23838	-3080.607	-3246.672	166.0653	0.8924207	0.9738385	6.391664	0.007132868	0.003902121	0.007810176	1.6946
23844	-3076.279	-3241.184	164.9045	1.013296	0.955208	7.430339	0.01525607	0.01770627	0.02213903	1.683193
23850	-3070.983	-3239.322	168.3392	0.9373475	0.9445924	4.043036	0.004761681	0.007810938	0.008104058	1.735171
23856	-3079.046	-3247.084	168.0378	0.9373475	0.9368014	4.242237	0.003355773	0.004984206	0.008356862	1.814461
23862	-3084.389	-3250.908	166.5197	0.7950848	0.8908636	5.911525	0.004434829	0.004984206	0.009811417	1.836936
23868	-3086.517	-3254.857	168.3395	0.7950848	0.8908636	3.882663	0.007043005	0.007365563	0.01265357	1.97339
23874	-3092.905	-3257.489	164.584	0.9085215	1.087521	4.849034	3.950912	0.01244456	0.05871043	0.3465462
23880	-3080.356	-3245.208	164.8514	0.9860794	1.038511	4.849034	3.68191	0.005650133	0.01503282	0.3226688
23886	-3074.489	-3238.966	164.4772	0.8463335	0.9977492	5.099619	3.98754	0.0007180533	0.001982561	0.3091927
23892	-3078.212	-3242.597	164.3849	0.9553634	0.9947742	5.099619	3.98754	0.0005247319	0.002225773	0.3202561
