Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-177.4761	-343.6653	166.1892	1.702814	3.026489	2.703699
2436	-181.2218	-348.3589	167.1371	1.051157	2.310194	2.958803
2442	-191.2011	-355.0056	163.8045	1.600378	3.258451	4.030996
2448	-188.9748	-352.629	163.6542	1.754796	2.389402	4.520799
2454	-170.5692	-334.3987	163.8295	1.754796	2.762703	4.211004
2460	-186.9037	-350.9652	164.0616	1.754796	2.472708	4.243839
2466	-186.3953	-351.553	165.1577	1.075525	1.864766	4.351974
2472	-183.898	-348.679	164.7809	1.115155	1.160177	4.935759
2478	-181.968	-346.1327	164.1648	1.759056	2.901624	3.938298
2484	-199.8795	-364.3597	164.4803	1.262902	4.834969	2.910793
2490	-185.7421	-352.3356	166.5935	1.244809	2.939659	2.789609
2496	-168.3531	-332.3984	164.0454	1.748302	3.752125	3.522308
2502	-173.8043	-339.79	165.9857	1.748302	3.414076	2.562002
2508	-182.6374	-346.2826	163.6452	1.587691	3.736669	3.855617
2514	-178.5484	-343.8959	165.3475	1.497904	2.674104	3.537598
2520	-167.5092	-334.7039	167.1947	1.496289	1.669878	3.041349
2526	-162.2059	-328.4718	166.2659	1.654147	3.090045	2.64736
2532	-188.9578	-351.4341	162.4763	1.99268	2.766147	4.836152
2538	-193.9547	-360.5074	166.5527	1.299954	3.079101	2.695554
2544	-180.3414	-345.5688	165.2274	1.827977	4.152528	2.524744
2550	-186.2776	-352.14	165.8624	1.417106	3.231166	2.95145
2556	-184.1579	-353.3668	169.2089	1.130801	1.738933	1.963739
2562	-188.8452	-354.0975	165.2522	1.734545	3.96974	2.680359
2568	-192.4777	-359.924	167.4463	1.212521	2.297675	2.680359
2574	-185.4834	-352.8502	167.3668	1.355194	2.297675	2.641455
2580	-178.2164	-345.0782	166.8617	1.234756	3.024071	2.579078
2586	-183.0087	-349.2176	166.2089	1.337611	3.071871	2.886487
2592	-199.3621	-364.3126	164.9504	1.693173	2.21859	3.917233
2598	-185.1464	-349.8076	164.6612	1.607412	2.105737	4.195465
2604	-187.8127	-353.4477	165.635	1.659925	2.012312	3.660879
2610	-176.6734	-343.4748	166.8014	1.380072	4.781833	1.324547
2616	-188.5694	-355.157	166.5876	1.362965	3.958412	2.076512
2622	-179.5032	-343.3885	163.8853	1.737703	6.238671	2.107563
2628	-182.6786	-345.0155	162.337	1.777566	6.238671	3.045951
2634	-183.1275	-344.8249	161.6974	2.290588	4.109891	4.352035
2640	-173.1861	-335.315	162.1289	2.255426	4.109891	4.127355
2646	-168.773	-329.6826	160.9096	2.297413	3.125192	5.336838
2652	-190.9647	-356.8114	165.8466	1.154121	3.527057	2.941135
2658	-175.1988	-339.7687	164.5699	1.530024	3.352804	3.576437
2664	-185.1164	-346.794	161.6776	1.576708	1.88265	5.992394
2670	-163.7141	-327.6072	163.893	1.657791	3.001053	4.094521
2676	-166.4764	-330.8752	164.3988	1.657791	3.783686	3.34996
2682	-171.568	-337.5551	165.9871	1.609154	2.24404	3.34996
2688	-189.1212	-353.2256	164.1044	1.843828	2.857106	3.949806
2694	-180.234	-345.5801	165.346	1.720943	2.313986	3.618151
2700	-176.7558	-342.6622	165.9064	1.374318	1.94353	3.708872
2706	-169.9104	-331.4003	161.4899	1.751884	1.517413	6.198159
2712	-159.4126	-324.9488	165.5362	1.751884	1.825813	3.772564
2718	-167.8026	-332.3861	164.5835	1.31055	1.932246	4.505122
2724	-159.0829	-324.4098	165.3269	1.693784	2.331031	3.635107
2730	-176.3996	-340.7925	164.393	1.750806	3.207925	3.635107
2736	-176.8691	-342.1234	165.2544	1.483735	2.121121	3.918938
2742	-172.2215	-339.0044	166.7829	1.57878	3.728291	1.956121
2748	-187.1877	-352.5955	165.4078	1.57878	3.378525	3.03881
2754	-172.095	-337.7498	165.6547	1.616856	3.554059	2.760527
2760	-164.7922	-330.7887	165.9965	1.311121	4.088519	2.40671
2766	-165.8514	-328.7601	162.9087	1.96909	2.290491	4.873422
2772	-175.4518	-341.1124	165.6606	1.274863	3.015606	3.284749
2778	-164.7491	-330.5816	165.8324	1.557868	2.71121	3.195798
2784	-160.6393	-326.2111	165.5718	1.269426	1.318734	4.316921
2790	-160.955	-323.5674	162.6124	1.520808	1.274525	5.844521
2796	-153.8196	-319.0473	165.2278	1.574095	2.472257	3.680051
2802	-168.5278	-330.5402	162.0124	1.655932	2.218708	5.581874
2808	-160.7014	-325.6818	164.9803	1.346761	3.631763	3.28015
2814	-174.1157	-339.5026	165.3869	1.301621	1.433074	4.338623
2820	-166.9712	-332.1487	165.1775	1.605066	2.303199	3.788761
2826	-179.2338	-343.725	164.4912	1.2781	1.995371	4.539743
2832	-181.0091	-343.3235	162.3143	1.505546	1.521173	5.88097
2838	-174.8652	-338.4824	163.6172	1.489554	3.233755	4.21465
2844	-183.5274	-345.5834	162.056	1.809395	1.940316	5.626549
2850	-169.3446	-334.6058	165.2612	1.710513	2.537552	3.543565
2856	-167.8705	-332.2577	164.3873	1.363726	1.930678	4.586348
2862	-179.3964	-344.5189	165.1226	1.312172	2.450522	3.90402
2868	-173.7042	-340.2037	166.4994	1.463212	2.771399	2.816341
2874	-181.8149	-347.8172	166.0023	1.334113	2.064286	3.606662
2880	-180.1461	-346.0213	165.8752	1.163351	3.749586	2.783419
2886	-174.5854	-339.3166	164.7312	1.387773	3.314842	3.587482
2892	-177.861	-342.9504	165.0893	1.344946	4.01394	2.989002
2898	-173.0696	-339.9235	166.8538	1.216581	3.195518	2.488532
2904	-174.1424	-340.0111	165.8687	1.353836	2.53268	3.399929
2910	-184.3718	-348.2162	163.8443	1.637066	5.110943	2.902198
2916	-164.6205	-330.2818	165.6614	1.639585	2.88865	3.143517
2922	-171.9583	-336.8271	164.8688	1.387277	2.231094	4.131349
2928	-173.5876	-338.0564	164.4688	1.657125	1.957434	4.360242
2934	-186.7001	-352.4951	165.795	1.196332	1.991451	3.848056
2940	-180.4034	-344.9032	164.4998	1.937308	2.667985	3.777622
2946	-180.8944	-340.8804	159.986	2.017733	3.816394	5.618609
2952	-174.7313	-338.9012	164.1699	1.787816	2.978237	3.874949
2958	-174.43	-338.5396	164.1096	1.672976	3.298315	3.791607
2964	-186.5056	-352.6485	166.1429	1.249218	3.144563	2.935796
2970	-191.7813	-353.7292	161.9479	1.333385	1.600552	6.131452
2976	-193.8389	-354.8115	160.9727	1.625528	2.28359	6.131452
2982	-180.4768	-346.189	165.7122	1.511585	2.206002	3.589792
2988	-178.9463	-342.4392	163.4929	1.484219	1.671108	5.162199
2994	-187.17	-350.478	163.308	1.681491	3.834211	3.939272
3000	-170.6339	-337.3373	166.7034	1.399061	3.146346	2.499223
3006	-164.805	-331.6498	166.8448	1.557768	3.685189	1.957614
3012	-169.9794	-335.6892	165.7098	1.923531	3.643092	2.48196
3018	-183.3902	-346.2366	162.8464	1.923531	4.673411	3.581935
3024	-175.7214	-340.4356	164.7143	1.915939	2.597754	3.706742
3030	-186.3918	-352.6357	166.2438	1.236783	1.747353	3.706742
3036	-170.923	-335.8875	164.9645	1.821902	2.441512	3.706742
3042	-176.0262	-340.1958	164.1695	1.732898	2.299639	4.293103
3048	-170.7563	-335.8517	165.0954	1.685476	1.826304	4.062994
3054	-178.958	-345.4091	166.4511	1.161859	2.12803	3.408254
3060	-182.6588	-347.5823	164.9235	1.617235	4.293106	2.755539
3066	-185.3386	-352.6364	167.2978	1.229929	1.933736	2.981047
3072	-187.3523	-347.9227	160.5704	1.663544	1.547538	6.728059
3078	-187.9558	-351.9538	163.998	1.584139	1.895614	4.700604
3084	-176.1495	-339.9886	163.8391	1.868912	1.763193	4.704272
3090	-179.5819	-346.1816	166.5997	1.289646	3.042842	2.695328
3096	-163.5958	-329.7708	166.175	1.289646	3.171167	2.875907
3102	-164.256	-330.1457	165.8898	1.527496	2.075135	3.553402
3108	-173.6844	-340.3834	166.699	1.028455	1.764924	3.553402
3114	-169.554	-334.173	164.6189	1.790902	2.972713	3.617221
3120	-167.7658	-330.2051	162.4393	1.695589	2.414271	5.217035
3126	-170.7445	-334.9378	164.1934	1.869693	2.666566	3.993117
3132	-173.1042	-337.631	164.5268	1.82148	2.46805	3.94349
3138	-182.6538	-347.574	164.9202	1.763171	2.46805	3.750927
3144	-174.0695	-339.915	165.8454	1.763171	2.145133	3.400784
3150	-167.3655	-334.4903	167.1248	1.392297	2.095807	2.889782
3156	-199.2616	-364.2697	165.0081	1.213563	4.54147	2.798621
3162	-191.3528	-357.7154	166.3626	1.483422	2.690096	2.936101
3168	-189.4759	-355.3642	165.8883	1.269209	2.206063	3.628213
3174	-171.2875	-335.5154	164.2279	1.355098	2.664535	4.267366
3180	-191.06	-355.2451	164.1851	1.743017	2.068073	4.409445
3186	-186.4508	-350.35	163.8992	1.622498	2.068073	4.63789
3192	-176.5017	-341.5528	165.051	1.246596	1.949908	4.267366
3198	-169.2796	-334.885	165.6053	1.172619	1.529642	4.233335
3204	-182.4817	-347.5806	165.0989	1.701228	1.825896	4.052295
3210	-184.4339	-345.975	161.5411	1.846796	1.825896	5.950467
3216	-175.2597	-338.0849	162.8252	1.884274	2.982064	4.580801
3222	-164.8759	-332.3348	167.4589	1.561044	2.871668	2.087937
3228	-173.1646	-339.2337	166.069	1.394069	4.591571	1.979799
3234	-172.7199	-340.007	167.2872	1.18978	3.178812	2.241268
3240	-172.7986	-337.2273	164.4287	1.599659	2.659407	4.017038
3246	-180.3539	-345.6771	165.3232	1.093695	1.861653	4.249801
3252	-182.7413	-347.9677	165.2263	1.433781	2.340557	3.83774
3258	-184.2736	-350.4892	166.2156	1.48338	2.340557	3.232521
3264	-173.083	-339.504	166.421	1.468026	2.685834	2.912783
3270	-168.1707	-334.672	166.5013	1.319134	2.835935	2.863469
3276	-178.7621	-341.2597	162.4976	1.44387	1.666054	5.735196
3282	-172.1435	-334.5671	162.4236	1.499125	1.707355	5.722852
3288	-169.4339	-333.3173	163.8834	1.518316	2.020076	4.731935
3294	-171.053	-335.3612	164.3082	1.427331	2.020076	4.544837
3300	-189.9605	-357.3694	167.409	1.230998	2.121117	2.799893
3306	-186.5902	-353.106	166.5158	1.230998	2.806501	2.925749
3312	-179.6955	-346.2577	166.5622	1.317731	2.673422	2.925749
3318	-180.8026	-345.6892	164.8867	1.578175	2.176197	4.043699
3324	-177.4886	-341.0554	163.5668	1.559821	1.46895	5.191361
3330	-175.0521	-340.3694	165.3173	1.281302	1.63133	4.277362
3336	-173.973	-339.897	165.924	1.00553	3.273063	3.135811
3342	-161.0563	-327.6221	166.5658	1.476846	3.037724	2.603948
3348	-173.5453	-340.6231	167.0778	1.278026	2.317565	2.853189
3354	-169.091	-335.5449	166.454	1.116893	2.539202	3.190737
3360	-172.1425	-335.892	163.7496	1.436087	4.803109	3.262509
3366	-170.3941	-334.528	164.1339	1.908432	3.993492	3.23467
3372	-170.8225	-336.3279	165.5054	1.596963	4.251636	2.433275
3378	-160.5228	-324.7003	164.1776	1.692662	2.566736	4.159895
3384	-158.2111	-324.2208	166.0097	1.444828	1.531425	3.846198
3390	-179.0406	-344.7185	165.6779	1.282309	1.139386	4.351029
3396	-173.0311	-338.9925	165.9614	1.031405	1.821428	3.944703
3402	-171.5219	-335.4727	163.9508	1.271141	1.204666	5.284765
3408	-173.7349	-338.9508	165.2159	1.581599	1.286168	4.360052
3414	-178.6522	-346.018	167.3658	1.285641	2.908077	2.303013
3420	-182.7118	-350.2086	167.4967	1.4067	2.908077	2.14037
3426	-182.7757	-347.7451	164.9694	1.401656	5.44048	2.14037
3432	-178.1344	-343.4258	165.2914	1.587531	4.379679	2.493101
3438	-181.0877	-345.9477	164.8599	1.642441	4.093784	2.899902
3444	-178.7593	-346.9365	168.1772	1.112298	2.560549	2.115201
3450	-196.9226	-361.1368	164.2142	1.184025	2.370978	4.537198
3456	-170.7253	-334.6351	163.9099	1.619544	1.794946	4.78635
3462	-165.5943	-330.8777	165.2834	1.478349	2.597595	3.63068
3468	-176.3769	-340.2561	163.8792	2.086438	3.646998	3.48332
3474	-166.1494	-332.5186	166.3692	1.363315	2.427356	3.161173
3480	-162.5856	-329.2675	166.6819	1.489185	2.427356	2.898506
3486	-166.0601	-330.4442	164.3842	1.727892	3.45751	3.508445
3492	-175.4812	-342.2612	166.78	1.25557	2.29956	3.056772
3498	-181.5243	-347.012	165.4877	1.825324	2.973534	3.085772
3504	-180.7045	-347.218	166.5135	0.987394	4.693884	1.885272
3510	-197.3511	-363.0185	165.6674	1.601805	4.430517	2.212934
3516	-201.1661	-365.6149	164.4488	1.858707	4.360854	2.856212
3522	-186.5423	-350.8801	164.3378	1.884041	4.894481	2.581704
3528	-179.5596	-344.6882	165.1286	1.693812	4.114843	2.692168
3534	-190.9473	-356.9435	165.9961	1.76169	2.972326	2.818702
3540	-172.9433	-337.0105	164.0672	1.268308	1.736665	4.926903
3546	-168.8367	-332.9693	164.1326	1.553254	1.386323	4.926903
3552	-171.9213	-337.4447	165.5234	1.541022	1.909346	3.853201
3558	-177.1451	-341.6433	164.4982	1.597692	1.75379	4.49193
3564	-198.3995	-361.2848	162.8853	1.651242	8.247834	1.464032
3570	-190.6095	-353.8474	163.2379	1.450027	8.09648	1.464032
3576	-196.5658	-359.5631	162.9973	1.492597	8.09648	1.610844
3582	-183.1972	-349.1819	165.9847	1.829006	3.622302	2.381503
3588	-176.0033	-339.7629	163.7597	1.829006	6.780492	1.765199
3594	-168.0847	-332.703	164.6183	1.589168	5.490115	2.214342
3600	-194.8011	-358.7226	163.9216	1.643407	2.213396	4.532044
3606	-189.4084	-353.4644	164.056	1.667219	3.350476	3.79576
3612	-175.1106	-342.8111	167.7004	1.152386	1.913888	2.796461
3618	-179.9296	-346.2867	166.3572	1.2178	1.860076	3.58675
3624	-176.2851	-340.1389	163.8538	1.980106	3.354399	3.729666
3630	-191.2137	-352.5885	161.3748	1.908624	2.467335	5.656668
3636	-176.6234	-339.2577	162.6344	1.492952	2.571423	5.134227
3642	-171.9817	-335.608	163.6263	1.977899	5.145887	2.806606
3648	-183.155	-346.4198	163.2648	1.568737	2.189333	4.954348
3654	-202.1751	-358.5864	156.4113	1.994162	0.9197085	9.107593
3660	-192.6381	-354.289	161.6508	1.827603	1.775844	5.928368
3666	-177.0153	-336.5347	159.5194	1.827603	1.448976	7.258783
3672	-163.3485	-330.0574	166.709	1.262825	2.633589	2.89433
3678	-167.4347	-334.8981	167.4633	1.196953	1.945108	2.89433
3684	-170.8688	-333.8497	162.9809	1.858691	2.258276	4.912607
3690	-167.8131	-327.7034	159.8904	2.33299	1.52169	6.747711
3696	-161.4067	-321.8191	160.4124	2.030915	1.887781	6.43063
3702	-160.8926	-325.5631	164.6704	1.30318	1.538568	4.681338
3708	-164.6746	-328.7961	164.1215	1.595567	1.475363	4.859945
3714	-165.3021	-327.8128	162.5107	1.790075	1.252989	5.764647
3720	-177.1781	-340.6039	163.4258	2.012318	2.9563	4.184077
3726	-169.3313	-335.617	166.2857	1.595011	1.801528	3.442627
3732	-162.3551	-325.4885	163.1335	1.634821	1.395477	5.4297
3738	-161.2332	-325.5685	164.3353	1.74423	1.993947	4.365812
3744	-186.9536	-350.3558	163.4022	1.829478	1.696913	5.006748
3750	-174.1675	-335.0977	160.9302	2.110723	2.515354	5.76326
3756	-191.1962	-353.97	162.7738	1.493589	4.115568	4.190559
3762	-182.2807	-347.9302	165.6495	1.280313	1.78086	4.003951
3768	-189.7869	-355.0243	165.2374	1.184974	2.860687	3.674885
3774	-179.5126	-344.0069	164.4943	1.808163	3.278318	3.501933
3780	-178.76	-343.6098	164.8498	1.668835	4.682428	2.529025
3786	-173.3706	-338.9779	165.6073	1.878235	2.733735	3.12587
3792	-176.5497	-339.8115	163.2619	1.989266	2.290288	4.664974
3798	-165.2697	-331.2236	165.9539	1.580696	3.466937	2.652683
3804	-164.9661	-331.0639	166.0979	1.509447	2.404444	3.248914
3810	-161.0579	-328.2308	167.173	1.418759	1.42005	3.248914
3816	-160.3482	-326.5028	166.1546	1.61389	1.755612	3.53495
3822	-164.7567	-331.2025	166.4458	1.61389	2.156535	3.12767
3828	-163.4486	-330.438	166.9894	1.329727	2.550427	2.733689
3834	-162.0842	-327.2801	165.1959	1.716785	3.000137	3.307313
3840	-171.596	-338.6593	167.0633	1.290715	2.406687	2.800117
3846	-167.533	-333.0263	165.4933	1.866848	2.840124	3.137186
3852	-157.3195	-323.5065	166.187	1.611043	2.378917	3.151015
3858	-162.7169	-329.0609	166.344	1.440606	2.180474	3.276496
3864	-152.9159	-318.8905	165.9746	1.685094	1.981802	3.466454
3870	-166.1986	-329.0387	162.8402	1.576872	1.95263	5.316176
3876	-172.8476	-335.3761	162.5284	2.106847	2.917901	4.658382
3882	-168.0392	-334.9892	166.95	1.370845	3.040552	2.428606
3888	-179.0062	-344.2761	165.2699	1.844565	2.529867	3.464786
3894	-185.9455	-348.3189	162.3734	2.217133	3.135624	4.561364
3900	-171.6405	-336.5503	164.9098	1.693314	3.135624	3.409565
3906	-169.6851	-332.8863	163.2012	1.805833	2.172436	4.867165
3912	-173.3714	-334.8862	161.5148	1.735864	1.500742	6.202397
3918	-163.3556	-326.4526	163.097	1.925205	3.246263	4.25552
3924	-172.6692	-338.019	165.3498	1.661221	1.902999	3.887506
3930	-167.8905	-334.4631	166.5727	1.347031	2.63242	2.92649
3936	-177.6088	-342.2817	164.6729	1.483779	2.978405	3.760341
3942	-182.0265	-346.6978	164.6713	1.646626	2.811125	3.76381
3948	-174.4267	-339.4172	164.9904	1.620578	2.518108	3.76381
3954	-182.0793	-346.4579	164.3785	1.414552	1.942639	4.556012
3960	-176.8269	-337.6932	160.8662	1.683428	1.77196	6.435764
3966	-177.4023	-343.7044	166.3021	1.50406	1.77196	3.503462
3972	-163.5164	-329.1434	165.6271	1.179632	2.612862	3.595735
3978	-163.1519	-324.8046	161.6527	1.626745	2.148102	5.833703
3984	-178.7607	-341.1433	162.3826	2.095718	5.076115	3.517286
3990	-168.7118	-333.0543	164.3425	2.030668	5.418663	2.153201
3996	-166.1164	-332.9165	166.8002	1.42055	2.341325	2.920502
4002	-178.4128	-344.9523	166.5396	1.3163	2.560159	3.008322
4008	-163.0233	-329.84	166.8167	1.395091	2.388168	2.897579
4014	-190.0599	-356.1224	166.0626	1.207227	2.785171	3.22338
4020	-176.494	-341.808	165.3141	1.812914	2.927982	3.22338
4026	-175.6631	-343.9503	168.2872	0.9922827	1.822433	2.590639
4032	-193.394	-356.8782	163.4842	1.382488	1.692419	5.211535
4038	-184.6317	-345.6413	161.0095	1.622145	2.60725	5.936751
4044	-174.6934	-334.7683	160.0749	1.891369	1.796001	6.738427
4050	-174.7816	-335.4796	160.6979	1.696145	1.93675	6.43078
4056	-166.7887	-331.9409	165.1522	1.747424	1.901789	3.952049
4062	-174.282	-340.653	166.371	1.368593	1.782059	3.536386
4068	-170.7888	-337.1733	166.3845	1.355062	1.782059	3.536386
4074	-177.818	-341.2051	163.3871	1.355062	1.540761	5.36406
4080	-181.4093	-345.5589	164.1496	1.416302	1.588994	4.880861
4086	-179.2038	-342.6203	163.4165	1.842948	1.458506	5.123581
4092	-174.0294	-336.9665	162.9371	1.465549	1.774373	5.422385
4098	-172.8007	-337.4091	164.6084	1.562059	1.497323	4.594168
4104	-178.812	-345.831	167.019	1.092078	1.904282	3.246822
4110	-198.5729	-362.3354	163.7625	1.370234	1.174876	5.350401
4116	-192.227	-358.2804	166.0535	0.9314157	1.584108	4.084788
4122	-179.1768	-345.1002	165.9234	0.9314157	1.334628	4.300284
4128	-168.1333	-335.102	166.9687	1.505933	1.727977	3.135775
4134	-166.2969	-333.3384	167.0415	1.192091	3.022743	2.494532
4140	-170.3273	-336.0578	165.7305	1.123079	1.925198	3.964985
4146	-167.7283	-332.7733	165.045	1.495421	1.928518	4.141703
4152	-162.9016	-330.4016	167.5	1.186582	2.074572	2.79985
4158	-165.3974	-332.5955	167.1981	1.231461	2.074572	2.955369
4164	-157.8693	-324.1577	166.2885	1.187305	2.681009	3.163019
4170	-176.9244	-342.0956	165.1711	1.187305	3.451212	3.367962
4176	-166.0245	-331.6811	165.6566	1.52782	2.492694	3.445615
4182	-173.9485	-339.2887	165.3402	1.4406	2.635177	3.597831
4188	-163.3709	-331.6372	168.2663	1.239384	2.576763	1.961174
4194	-171.166	-337.7091	166.5431	1.650352	2.576763	2.794337
4200	-166.0535	-331.5337	165.4802	1.726912	4.772597	2.02977
4206	-160.5235	-326.3319	165.8084	1.550138	3.341185	2.837183
4212	-164.043	-330.3464	166.3034	1.664875	3.016575	2.66294
4218	-166.1118	-332.3077	166.1959	1.28331	2.5432	3.242611
4224	-166.8945	-332.7743	165.8798	1.39082	1.936199	3.718952
4230	-178.5271	-342.9714	164.4443	1.889755	2.373523	4.005738
4236	-175.5978	-339.0727	163.475	1.889755	2.887354	4.264807
4242	-174.758	-339.0424	164.2844	1.889755	3.700948	3.329513
4248	-160.4296	-325.932	165.5023	1.617597	2.574693	3.435395
4254	-166.0371	-332.7581	166.721	1.453341	1.920129	3.200005
4260	-166.9308	-333.9531	167.0223	1.341328	1.992088	3.044472
4266	-174.3126	-337.6719	163.3593	1.793222	1.691398	5.053764
4272	-162.6046	-328.3702	165.7656	1.498606	1.680258	3.870042
4278	-164.1921	-328.5527	164.3605	1.914892	2.513666	3.9591
4284	-179.1927	-341.5945	162.4018	2.092073	4.295219	3.9591
4290	-183.2626	-345.9058	162.6432	1.22519	3.819188	4.583022
4296	-178.7323	-342.8955	164.1632	1.786766	1.992291	4.439824
4302	-170.5386	-331.304	160.7654	1.937693	2.688479	5.85335
4308	-169.4107	-332.9364	163.5257	1.24972	1.566517	5.331515
4314	-176.936	-341.0415	164.1055	1.534389	2.171179	4.513681
4320	-173.7151	-340.5416	166.8264	1.081028	1.882275	3.379655
4326	-172.6195	-338.2428	165.6232	1.062706	2.810819	3.55085
4332	-160.1964	-325.3047	165.1083	1.630943	1.856391	4.069576
4338	-170.9732	-332.5992	161.626	1.531753	1.390463	6.312845
4344	-176.4424	-339.6676	163.2252	1.682196	1.628875	5.22417
4350	-190.1505	-351.6024	161.4519	1.424473	0.97756	6.688904
4356	-184.7608	-348.7561	163.9953	1.50688	1.93032	4.725913
4362	-173.7729	-339.2191	165.4462	1.521293	2.532971	3.548718
4368	-170.1331	-335.7271	165.594	1.503896	2.278554	3.620737
4374	-164.563	-331.0924	166.5294	1.533847	3.358855	2.390303
4380	-176.6126	-344.1804	167.5678	1.533847	1.97694	2.605108
4386	-174.9786	-340.2537	165.2751	1.496247	1.701209	4.139667
4392	-173.8114	-339.9015	166.0901	1.294321	3.8987	2.477754
4398	-168.9065	-332.6795	163.773	1.421639	3.22289	4.170931
4404	-180.2205	-345.6833	165.4629	1.538046	2.845286	3.346491
4410	-174.1316	-340.7856	166.654	1.086033	3.388773	2.573957
4416	-181.71	-347.7694	166.0594	1.134388	1.999325	3.72686
4422	-186.5826	-350.8162	164.2336	1.561319	1.238295	4.948568
4428	-185.654	-349.8615	164.2075	1.729252	2.371289	4.233081
4434	-172.3283	-336.867	164.5387	1.811273	5.059905	2.398024
4440	-156.8373	-322.5772	165.7399	1.643713	4.001156	2.413856
4446	-159.6002	-323.1546	163.5544	2.053206	3.920403	3.532652
4452	-170.6649	-334.3986	163.7337	2.101002	2.383132	4.284179
4458	-175.9546	-339.2883	163.3337	1.78954	1.860259	4.976232
4464	-167.2503	-331.5872	164.3369	1.861232	1.945619	4.326123
4470	-167.5425	-331.6229	164.0804	1.616203	2.125261	4.507574
4476	-173.176	-338.4073	165.2313	1.037247	1.669905	4.441953
4482	-164.0722	-330.1016	166.0294	1.037247	1.746086	3.945548
4488	-170.5848	-336.1124	165.5276	1.745561	2.960071	3.117537
4494	-170.492	-334.4524	163.9604	1.886433	2.974784	3.940488
4500	-177.9171	-338.5535	160.6364	2.294419	4.353213	4.808854
4506	-168.3777	-333.9728	165.5952	1.24085	2.448599	3.673955
4512	-171.1951	-337.0134	165.8183	1.324155	1.889765	3.81958
4518	-169.1855	-334.5943	165.4088	1.273345	1.956088	4.045311
4524	-178.3767	-344.214	165.8373	1.291227	2.107336	3.702151
4530	-185.8759	-353.9293	168.0534	1.023079	1.918055	2.656939
4536	-177.3487	-343.9556	166.6069	1.536732	3.093706	2.506399
4542	-173.6506	-341.6529	168.0023	1.135157	2.658497	2.150545
4548	-170.4696	-335.4155	164.9459	1.763277	3.317424	3.240134
4554	-183.6077	-350.1724	166.5647	1.542895	3.071103	2.542947
4560	-171.1223	-337.8495	166.7272	1.603271	2.203116	2.937632
4566	-168.4196	-335.1018	166.6822	1.298246	2.60975	2.903473
4572	-175.031	-340.7807	165.7497	1.083205	3.010617	3.348058
4578	-184.127	-351.2418	167.1147	1.059214	1.719759	3.318543
4584	-169.7588	-334.1295	164.3707	1.592005	1.803897	4.538644
4590	-173.312	-338.4268	165.1148	1.452143	2.266113	3.933949
4596	-171.8612	-336.4005	164.5393	1.653785	2.118001	4.231371
4602	-174.9792	-336.7812	161.802	1.669186	2.808737	5.365719
4608	-170.7825	-336.8318	166.0493	1.262905	2.500867	3.365989
4614	-172.7286	-337.9378	165.2092	1.628387	2.500867	3.642767
4620	-175.4319	-342.7883	167.3563	1.06102	2.344257	2.799567
4626	-169.5728	-335.1874	165.6147	1.304032	1.81246	3.992245
4632	-169.5831	-334.8002	165.2171	1.466055	1.913317	4.069118
4638	-175.9112	-339.7666	163.8554	1.836653	1.487584	4.867083
4644	-176.9638	-338.8226	161.8588	1.454566	0.9392165	6.473208
4650	-179.1894	-342.8193	163.6299	1.087674	2.646085	4.764419
4656	-171.4849	-337.8418	166.3569	1.331186	3.333041	2.640593
4662	-183.1893	-348.0763	164.887	1.195873	3.022332	3.777583
4668	-193.2544	-357.3474	164.093	1.566741	3.533697	3.726696
4674	-171.0516	-336.0949	165.0433	1.411088	3.456784	3.308291
4680	-173.376	-340.695	167.3191	1.411088	2.431061	2.553832
4686	-171.8787	-337.2535	165.3748	1.473933	2.062071	3.889355
4692	-173.9701	-338.9861	165.0161	1.473933	3.022711	3.541562
4698	-165.8635	-331.8698	166.0064	1.376502	2.224156	3.486584
4704	-174.3804	-340.6175	166.2371	1.689361	3.919849	2.117619
4710	-168.2925	-332.7183	164.4258	1.891063	3.488673	3.370393
4716	-165.1735	-330.7579	165.5845	1.341203	3.131686	3.221958
4722	-171.1141	-338.6612	167.5471	1.678739	1.980796	2.525536
4728	-172.3372	-337.1248	164.7877	1.154368	2.260595	4.292803
4734	-157.8636	-323.8551	165.9915	1.403236	1.827988	3.709735
4740	-168.019	-332.3552	164.3363	1.400264	1.481811	4.845493
4746	-162.9698	-327.2349	164.2651	1.568574	2.249268	4.360459
4752	-171.116	-335.9998	164.8839	1.70719	1.961525	4.094134
4758	-174.2603	-339.2285	164.9683	1.432104	2.409382	3.947286
4764	-168.6739	-336.2901	167.6162	1.277451	1.519179	3.010258
4770	-175.5616	-341.9428	166.3812	1.31728	3.647771	2.438157
4776	-169.0477	-335.1029	166.0552	1.604491	3.918884	2.290805
4782	-168.5336	-335.6952	167.1616	1.382302	2.343237	2.722954
4788	-158.697	-325.5509	166.8539	1.224089	1.701722	3.385545
4794	-168.9397	-334.096	165.1563	1.737847	2.885547	3.385545
4800	-163.6088	-324.8589	161.2502	1.502165	1.705279	6.362017
4806	-171.424	-337.0065	165.5824	1.406499	2.112977	3.779484
4812	-168.1796	-331.2411	163.0615	2.039117	4.117857	3.712206
4818	-178.8327	-341.0408	162.2081	1.898175	3.509971	4.623045
4824	-161.0846	-324.2501	163.1655	1.898175	4.336772	3.606811
4830	-155.7137	-321.7035	165.9898	1.555129	3.922076	2.361872
4836	-181.2222	-344.9704	163.7482	1.633506	2.547994	4.446869
