Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-312.2711	-476.2898	164.0187	0.7467863	11.21571	0.8586975	2.094165
2076	-306.3274	-471.4199	165.0925	0.5629911	8.257426	0.6889314	2.275282
2082	-315.3666	-480.3402	164.9736	0.5629911	9.690144	0.8939435	1.882076
2088	-322.1864	-485.3824	163.196	0.6490555	14.70123	2.099742	1.156094
2094	-317.748	-481.8961	164.1481	0.4957025	11.15382	1.066211	2.050049
2100	-310.2448	-475.3065	165.0617	0.1477111	9.68628	1.066211	1.987369
2106	-311.0175	-474.1818	163.1643	0.7513114	17.33035	1.147323	1.372771
2112	-320.0383	-481.7674	161.7291	0.5489987	25.18269	1.77832	0.9225926
2118	-320.001	-482.8315	162.8305	0.3431362	17.29455	2.358273	0.9671171
2124	-308.7652	-472.1091	163.3438	0.7436567	12.86597	2.478584	1.028328
2130	-310.9097	-476.2685	165.3589	0.9535981	8.997807	1.038423	1.390322
2136	-312.3641	-477.6493	165.2852	0.5002895	9.710839	1.55882	1.194244
2142	-323.5852	-488.8504	165.2652	0.7613687	7.906852	0.8154109	2.038558
2148	-320.3461	-486.3087	165.9625	0.9290793	7.590258	0.6692136	1.629375
2154	-328.4063	-494.8091	166.4028	0.8226387	5.975163	0.8171021	1.78071
2160	-315.7037	-479.493	163.7893	0.9138858	12.579	0.906647	1.836333
2166	-319.3608	-484.8563	165.4956	0.5300193	7.518944	1.087644	1.959746
2172	-324.2391	-488.5802	164.3411	0.6961022	10.30191	2.004696	1.284197
2178	-329.8886	-493.6078	163.7191	0.1414419	16.76072	1.667339	1.088225
2184	-324.7998	-488.2156	163.4158	0.5289105	16.76072	1.542476	1.125383
2190	-325.9388	-490.5911	164.6523	0.8404236	11.68822	0.985797	1.391742
2196	-325.7663	-491.2933	165.527	1.38183	6.930879	0.985797	1.583753
2202	-335.9818	-500.0688	164.087	0.5249798	9.525625	0.7516207	2.606232
2208	-332.5026	-495.7362	163.2336	0.7306784	8.315721	0.5913931	3.352486
2214	-328.3014	-493.472	165.1706	0.5539347	5.955429	0.7578147	2.789921
2220	-330.0331	-495.9811	165.948	0.6192743	7.607919	0.757467	1.791248
2226	-330.1825	-494.3846	164.2021	0.6134473	7.607919	0.6107471	2.998017
2232	-321.5614	-486.56	164.9985	1.694177	5.740455	0.5102223	2.406559
2238	-313.1785	-478.3217	165.1432	1.042428	8.710634	0.8304993	1.713891
2244	-316.9193	-479.9958	163.0765	0.04623606	17.80403	1.920065	1.305647
2250	-316.186	-480.1897	164.0037	0.03357193	15.86784	1.920065	0.8590899
2256	-313.4693	-477.4334	163.9641	0.1153128	15.86784	1.358727	1.34154
2262	-306.9277	-471.776	164.8483	0.197933	11.39616	1.736962	1.215156
2268	-322.534	-485.2517	162.7177	0.7158715	18.32984	1.587629	1.229837
2274	-318.8985	-483.6578	164.7593	0.6112872	9.293172	1.656712	1.556776
2280	-310.6593	-476.702	166.0427	0.1444388	6.402156	0.8452862	2.320815
2286	-303.9412	-469.7806	165.8395	0.1362506	8.222208	0.8815327	1.947781
2292	-314.393	-478.7394	164.3465	0.2726236	13.0982	1.859351	1.05132
2298	-319.3304	-483.7329	164.4024	0.03663743	15.69299	1.37737	1.05132
2304	-325.8239	-491.0561	165.2322	0.06039222	8.336924	1.095853	2.227766
2310	-307.2914	-472.8216	165.5302	0.2911979	10.34686	0.8760608	1.539973
2316	-308.7616	-473.8653	165.1037	0.106648	10.34686	1.793937	1.302992
2322	-310.7168	-475.7066	164.9898	0.7735376	10.4447	0.7772232	1.631599
2328	-307.6917	-471.9297	164.2381	1.935124	6.070187	0.7204801	2.50341
2334	-329.9693	-496.0623	166.0931	0.2131124	7.957704	1.009365	1.701583
2340	-327.0701	-492.7429	165.6728	0.5751815	8.041329	0.8443798	1.834792
2346	-323.5756	-487.8399	164.2643	0.5828142	13.53269	1.009912	1.471679
2352	-343.6065	-507.4078	163.8014	0.4179458	13.99517	1.24597	1.669823
2358	-339.4807	-503.4688	163.9881	0.3683598	14.25473	0.8740141	1.787874
2364	-316.0474	-482.4299	166.3825	0.02589229	7.134222	1.03114	1.844979
2370	-325.4701	-491.6446	166.1745	0.2047607	7.134222	1.06027	1.844979
2376	-316.039	-481.845	165.806	0.3619801	6.534868	1.217073	2.054022
2382	-331.4077	-496.0043	164.5966	0.06049567	10.84357	1.278137	1.963891
2388	-334.8781	-500.322	165.4439	0.07518403	8.641532	0.8547836	2.164269
2394	-336.6689	-502.4101	165.7412	0.2324922	8.641532	0.8547836	1.86169
2400	-310.5915	-475.6427	165.0512	0.3406907	10.18804	0.8294397	1.91194
2406	-314.3011	-479.4249	165.1238	0.8357911	7.830303	1.157615	1.873699
2412	-328.2623	-494.397	166.1348	0.207889	4.978679	0.8210604	2.668326
2418	-326.5101	-492.8356	166.3255	0.4656727	4.978679	0.8024515	2.400455
2424	-316.9504	-482.2797	165.3293	1.84123	4.29836	0.8364682	2.374264
2430	-322.8927	-486.6878	163.7951	1.692026	8.963669	0.8364682	2.121298
2436	-326.8507	-492.0188	165.1681	0.2919594	9.039821	0.8364682	2.121298
2442	-322.242	-487.4988	165.2568	0.4054494	9.771517	1.529845	1.304151
2448	-321.3987	-484.8585	163.4598	0.1802099	16.72733	1.604367	1.336619
2454	-320.9271	-487.1979	166.2708	0.8336249	5.77324	1.731457	1.257845
2460	-319.8664	-485.4988	165.6323	0.2136544	10.23028	1.249323	1.259313
2466	-330.1747	-495.4177	165.243	0.1154187	10.23028	1.964189	1.059078
2472	-315.8118	-478.017	162.2053	0.1402056	19.18092	2.68938	1.059078
2478	-315.1541	-478.0733	162.9193	0.2166541	19.85077	1.762638	1.059078
2484	-320.7855	-483.5441	162.7586	0.5001171	19.85077	1.762638	0.935794
2490	-315.919	-479.6305	163.7115	0.4315086	16.44417	1.202592	1.307452
2496	-320.8138	-484.6382	163.8244	0.3684633	15.02221	1.686622	1.143187
2502	-330.0719	-493.8668	163.7949	0.01419795	18.23506	1.332656	1.143187
2508	-323.4623	-486.7971	163.3348	0.3452642	17.16399	1.310273	1.457629
2514	-325.9034	-489.1284	163.225	0.4116342	17.16399	1.514658	1.332081
2520	-315.4864	-481.3614	165.875	0.05236397	9.273335	1.25527	1.445428
2526	-305.5185	-471.5692	166.0507	0.1007941	9.065021	0.7599761	1.69811
2532	-306.7791	-472.3043	165.5252	0.1029622	9.065021	0.8481207	1.996692
2538	-313.322	-477.7118	164.3898	0.6714333	11.93663	1.086309	1.586157
2544	-320.3748	-485.4419	165.0671	0.2535433	10.9895	0.9838223	1.677916
2550	-312.8076	-477.8939	165.0862	0.1723318	11.90818	1.484164	1.117636
2556	-322.4701	-488.1739	165.7038	0.095707	9.214031	1.101906	1.668027
2562	-323.7877	-485.7603	161.9726	0.1485463	22.74723	2.460269	0.802997
2568	-331.5378	-492.7537	161.216	0.4643112	22.74723	2.8042	0.9188858
2574	-327.9669	-493.355	165.3881	1.122225	8.67876	1.281787	1.118157
2580	-323.3284	-487.6908	164.3624	0.7431248	11.4503	1.832634	1.062371
2586	-325.8389	-491.6784	165.8395	0.5985875	7.581287	1.205075	1.572139
2592	-326.9704	-491.7029	164.7324	1.167384	9.444922	1.179033	1.479216
2598	-319.4484	-484.9426	165.4941	0.1861799	9.583378	1.302211	1.515998
2604	-311.0002	-475.8068	164.8067	0.3687897	10.08169	1.528476	1.598539
2610	-329.0644	-491.8378	162.7734	2.220063	10.12889	0.8617796	2.167333
2616	-325.625	-491.2323	165.6072	0.9466207	7.451609	0.954171	1.706819
2622	-312.2667	-476.2589	163.9922	1.507191	11.29579	1.277097	1.246345
2628	-315.642	-481.1601	165.5181	0.3697024	10.27352	0.916258	1.477995
2634	-307.2736	-470.1268	162.8532	0.5567229	19.18241	1.125146	1.474151
2640	-302.0185	-466.7445	164.726	0.5567229	10.49645	1.160596	1.689285
2646	-316.3465	-479.7838	163.4374	0.6879403	14.80639	1.011909	1.755598
2652	-336.3654	-499.889	163.5235	1.805843	10.72262	0.8289255	1.838223
2658	-307.9745	-474.4204	166.4458	0.333556	6.513211	1.259119	1.610436
2664	-324.908	-488.7042	163.7961	1.25707	12.65775	0.9770367	1.520844
2670	-320.8543	-485.5001	164.6458	0.4919846	11.14033	1.074232	1.710581
2676	-311.2994	-475.58	164.2806	0.8170995	11.63063	0.9065325	1.75273
2682	-319.7121	-484.3108	164.5987	0.8788854	11.281	0.768391	1.655922
2688	-332.4472	-496.456	164.0088	1.576453	9.389586	1.690135	1.3417
2694	-329.2059	-494.0974	164.8916	0.773358	11.59566	1.118518	1.163431
2700	-312.7208	-478.3856	165.6648	0.7145725	7.305482	1.117921	1.756102
2706	-314.8297	-480.6246	165.7949	0.3015477	7.068006	1.499023	1.756102
2712	-319.9135	-484.7676	164.8541	0.1642872	11.89394	0.9035088	1.756102
2718	-318.3124	-484.803	166.4905	0.6773	5.982631	1.098762	1.61949
2724	-307.2358	-473.1376	165.9018	0.6773	7.694014	0.7480387	1.765829
2730	-311.3298	-475.411	164.0812	1.880177	9.721195	0.8908088	1.57782
2736	-310.5909	-475.0085	164.4176	0.914937	11.01991	1.227165	1.484329
2742	-309.9108	-475.3999	165.4891	0.2352484	8.717361	1.285785	1.7164
2748	-323.1936	-486.5954	163.4018	0.3799831	15.68006	0.8867939	1.930709
2754	-328.906	-494.4208	165.5147	0.1360282	7.909521	1.029927	2.143867
2760	-330.2803	-494.8619	164.5816	1.583988	8.884888	0.8940897	1.638039
2766	-317.7227	-482.4821	164.7594	0.4996659	10.90208	1.564719	1.306835
2772	-315.5667	-478.4356	162.869	1.953671	14.79167	1.088686	1.165613
2778	-314.9296	-480.0552	165.1256	0.338732	8.601772	1.213468	1.973465
2784	-325.6943	-491.1262	165.4319	1.030519	7.022603	1.126448	1.77401
2790	-326.5188	-492.3452	165.8265	0.384765	7.538599	0.6969753	2.090662
2796	-324.459	-489.5611	165.102	0.710253	10.75165	0.86453	1.458813
2802	-311.7261	-475.811	164.0849	1.016593	10.75165	1.838888	1.249673
2808	-308.2809	-472.6591	164.3781	0.6239254	12.786	1.140396	1.408517
2814	-308.3212	-473.9946	165.6734	1.14996	7.425424	0.9698624	1.507373
2820	-317.8375	-483.8666	166.0291	1.410435	6.932647	0.8435203	1.284423
2826	-321.2658	-488.1285	166.8627	0.9988975	4.361434	0.9163555	1.844631
2832	-316.0902	-480.9333	164.8432	0.5085334	10.70691	0.9853982	1.71727
2838	-311.7475	-477.1285	165.3811	0.3034498	9.82192	0.9268205	1.726321
2844	-312.5529	-474.3579	161.805	2.340078	11.57149	1.034406	2.312494
2850	-327.707	-490.5313	162.8243	0.6281695	15.60569	0.8287968	2.198141
2856	-330.5434	-496.1037	165.5603	0.3899203	8.053057	1.274185	1.739979
2862	-319.5804	-485.1714	165.591	0.1834691	8.862791	1.274185	1.651692
2868	-316.6905	-481.8592	165.1688	0.3433566	8.862791	0.8772014	2.101864
2874	-318.7226	-482.537	163.8144	1.796975	10.28499	1.292594	1.398508
2880	-311.5159	-477.1816	165.6657	0.1834196	8.660836	0.777222	1.993425
2886	-322.2892	-486.6525	164.3633	1.853739	7.531463	0.79114	2.026505
2892	-321.7797	-488.6039	166.8242	1.280431	2.765561	0.9505893	2.335287
2898	-315.9216	-480.9257	165.0041	0.7728765	4.751044	0.8647632	3.057825
2904	-311.8883	-477.4908	165.6025	0.3258065	8.582718	1.00894	1.801693
2910	-308.5572	-473.3856	164.8284	0.1707869	12.01941	1.030454	1.653996
2916	-323.77	-489.0448	165.2748	0.4662553	8.812752	0.964724	1.902941
2922	-332.4208	-497.6706	165.2498	0.07640974	8.812752	1.402574	1.887314
2928	-318.5196	-483.0965	164.5769	0.3052177	14.11847	1.125981	1.22934
2934	-329.5888	-491.9279	162.3391	0.585306	20.57326	1.811536	1.077316
2940	-322.0275	-485.7649	163.7373	0.3538228	15.49481	1.632602	1.178633
2946	-326.7652	-489.2047	162.4395	2.310206	12.20541	0.7555372	1.979078
2952	-314.2472	-479.1121	164.865	0.5320298	12.20541	0.8136245	1.481637
2958	-322.6083	-486.3464	163.738	0.1982028	15.25958	0.9082514	1.880382
2964	-314.4904	-478.8106	164.3202	0.5971011	11.56584	1.371685	1.562562
2970	-326.9728	-490.3221	163.3493	0.1880411	19.54165	1.383058	1.09693
2976	-314.7579	-479.5037	164.7458	0.2215036	11.6605	1.264319	1.583959
2982	-317.8763	-482.1539	164.2776	0.1917507	13.75971	1.964917	0.9157898
2988	-320.4466	-484.6389	164.1922	0.4454031	13.75971	1.426203	1.260917
2994	-334.0222	-497.3922	163.37	0.4223406	20.10219	1.066411	1.049112
3000	-339.2033	-502.7544	163.5511	0.8046978	13.94895	1.496604	1.390891
3006	-341.8178	-507.4849	165.6671	1.206716	6.652211	1.496604	1.31129
3012	-324.9162	-487.6791	162.763	0.9969244	17.98294	1.197862	1.342764
3018	-313.1281	-477.8968	164.7686	0.4079486	10.26051	1.197862	1.790923
3024	-322.8526	-488.4771	165.6245	0.1956116	8.227359	1.099456	1.904384
3030	-335.5981	-501.7609	166.1627	0.1058799	7.27462	1.099456	1.854228
3036	-311.2553	-477.4117	166.1564	0.02000652	9.499812	0.8793108	1.482511
3042	-318.8389	-485.1722	166.3334	0.3400729	5.987973	0.7800235	2.171471
3048	-323.2469	-487.1964	163.9496	0.6664317	10.74257	1.116267	2.119245
3054	-324.3968	-488.323	163.9262	0.3985759	12.50855	1.783102	1.494119
3060	-316.5189	-481.4922	164.9733	0.06918166	12.41899	1.101336	1.486069
3066	-313.8951	-478.4755	164.5804	0.02842644	12.41899	1.239288	1.701677
3072	-318.8155	-482.695	163.8795	0.8141373	14.0925	1.030544	1.460967
3078	-314.3834	-479.121	164.7376	0.7714581	9.137974	1.218493	1.808758
3084	-317.7922	-482.961	165.1688	1.331	7.694475	1.557168	1.213118
3090	-314.4976	-480.8944	166.3968	1.110394	6.324522	0.7284477	1.527461
3096	-331.595	-493.5918	161.9968	1.774005	13.97757	1.161015	2.038657
3102	-327.9748	-491.2978	163.323	0.6151276	11.51695	0.7812015	2.611527
3108	-325.4826	-490.9282	165.4456	0.6151276	7.069693	0.9277686	2.163596
3114	-327.525	-491.3003	163.7752	1.703382	10.11899	0.9277686	1.800748
3120	-315.921	-482.3881	166.4671	0.9414359	7.220564	0.9665779	1.101341
3126	-333.3239	-499.7671	166.4431	0.4482426	6.57121	1.017198	1.685408
3132	-321.0806	-485.7465	164.6658	0.7209221	8.28634	0.7602803	2.393918
3138	-314.1235	-480.3107	166.1873	0.3100153	5.012681	0.7604989	2.599292
3144	-310.048	-476.0483	166.0003	0.299978	7.774721	1.02641	1.743947
3150	-325.9841	-491.7556	165.7715	0.2994551	8.486297	0.790531	1.878096
3156	-310.6713	-475.347	164.6757	0.3072607	12.41223	1.522249	1.199031
3162	-316.0603	-481.1148	165.0545	0.2470855	10.81691	1.385409	1.435444
3168	-329.3228	-494.1388	164.8159	0.3168892	11.20882	1.428672	1.438899
3174	-322.6918	-486.2275	163.5357	0.6404364	13.13089	0.7429708	2.194528
3180	-329.1614	-493.5398	164.3784	0.5428768	13.13089	0.8053724	1.647337
3186	-325.3021	-489.3112	164.009	0.7650889	13.13089	1.110477	1.532081
3192	-323.8169	-487.4753	163.6584	1.657405	11.05938	1.279643	1.447949
3198	-321.6124	-485.4095	163.797	0.405679	14.31281	1.542658	1.401094
3204	-315.7648	-480.8846	165.1198	1.196379	7.719626	0.7289373	1.95188
3210	-317.391	-482.0519	164.6609	0.4209846	10.76212	1.786051	1.30649
3216	-327.8939	-491.9737	164.0798	0.7594952	11.2734	0.9756171	1.955817
3222	-313.4526	-479.9094	166.4568	0.4551171	5.815103	0.9356554	1.965157
3228	-314.1908	-480.3166	166.1258	0.1034891	8.013301	0.9234371	1.800555
3234	-319.1059	-482.913	163.807	1.0192	13.65273	0.5206367	1.815895
3240	-328.5575	-491.487	162.9295	0.9638901	12.77586	1.631937	1.856601
3246	-331.8334	-496.5976	164.7642	0.4142291	9.398178	1.388999	1.856601
3252	-321.9144	-485.9866	164.0721	0.3606427	12.48107	2.242487	1.026695
3258	-322.4416	-487.0726	164.631	0.3044888	10.63192	1.709101	1.511538
3264	-329.4177	-494.3335	164.9158	0.4470897	11.96691	1.004053	1.414859
3270	-336.307	-498.5609	162.2538	0.9492441	17.80527	2.388122	0.7621555
3276	-319.6194	-484.2053	164.586	0.1626029	11.88119	2.113557	1.012491
3282	-321.9572	-487.419	165.4617	0.4735651	10.02387	1.22857	1.258495
3288	-324.8809	-489.6586	164.7777	0.3655816	10.02387	1.943464	1.321444
3294	-321.5506	-485.9822	164.4315	0.9915733	9.2789	2.081625	1.183451
3300	-318.8727	-484.6272	165.7545	0.5293348	9.12128	1.023187	1.390488
3306	-324.1219	-488.7935	164.6715	0.8468335	11.41668	0.9967525	1.426166
3312	-320.2329	-483.9817	163.7488	0.6793596	13.35551	1.650474	1.33633
3318	-321.5782	-484.4924	162.9143	1.768634	14.52861	1.576572	0.8893272
3324	-326.0567	-489.8054	163.7487	0.4485259	12.659	2.09674	1.316759
3330	-312.9973	-475.9573	162.96	0.9079842	18.82947	1.179376	1.115054
3336	-323.1018	-485.4913	162.3895	1.562339	15.19704	2.225486	0.7845679
3342	-314.4139	-478.05	163.6362	1.327407	14.55623	1.232767	0.9508548
3348	-330.0571	-495.501	165.4439	1.166066	8.713825	1.28116	1.012777
3354	-316.1321	-480.9113	164.7792	1.116649	8.713825	2.045121	0.9623339
3360	-325.1471	-488.0134	162.8663	1.808563	13.52566	1.790508	0.9490603
3366	-315.764	-480.3034	164.5394	0.8630695	10.87321	1.581346	1.180442
3372	-323.3505	-488.8846	165.5342	0.4223571	8.25993	1.407342	1.583987
3378	-329.4749	-495.3077	165.8328	0.139922	8.210001	1.407342	1.585943
3384	-330.8003	-494.8068	164.0064	0.4125685	12.09311	1.918079	1.409685
3390	-324.6125	-489.315	164.7025	0.4376036	10.83815	1.510822	1.457941
3396	-326.1408	-490.8118	164.671	0.9135992	10.52708	1.039995	1.55112
3402	-320.2785	-485.3872	165.1087	0.4006133	9.791195	1.288868	1.600096
3408	-321.3239	-487.1297	165.8058	0.3840067	7.505052	1.064778	1.86784
3414	-316.0126	-482.6109	166.5983	0.6567123	5.294102	0.9151433	1.919419
3420	-310.0804	-475.9662	165.8857	0.5758153	6.451651	0.9784742	2.042021
3426	-330.0355	-494.9106	164.8752	0.2744066	11.78254	0.7355029	1.804366
3432	-320.5369	-484.1965	163.6596	0.651037	13.31099	0.8402196	2.010431
3438	-320.5164	-484.7718	164.2554	0.2750613	11.84157	1.030058	2.012581
3444	-323.0414	-487.9765	164.9351	0.01521509	7.898491	0.786415	2.740804
3450	-314.1736	-479.1084	164.9348	0.01251581	9.168491	0.786415	2.452568
3456	-320.2205	-485.8201	165.5996	0.0481862	8.541778	0.681821	2.216675
3462	-315.8178	-480.7019	164.8841	0.02850058	11.67873	1.323362	1.576869
3468	-317.7475	-482.894	165.1465	0.1592755	11.0877	1.004797	1.651947
3474	-318.4151	-483.006	164.5909	0.4625	9.719621	1.731862	1.626823
3480	-313.1978	-477.0188	163.821	0.2997241	14.5595	1.259836	1.626823
3486	-321.3572	-485.0859	163.7287	0.8023895	13.14675	1.541278	1.385901
3492	-317.473	-482.4934	165.0204	0.6977744	8.63982	1.389102	1.667516
3498	-326.4042	-490.2078	163.8036	0.2195074	14.34009	1.988636	1.177516
3504	-317.5853	-481.1916	163.6063	0.3728954	15.51316	1.477042	1.39415
3510	-319.7774	-485.1372	165.3598	0.273536	10.07576	1.021157	1.635697
3516	-317.3689	-482.4688	165.0999	0.273536	10.07576	1.052798	1.796813
3522	-323.4583	-487.7635	164.3053	0.5122503	11.24067	0.7108489	2.151843
3528	-329.0765	-491.7893	162.7128	0.6966893	19.37821	1.181425	1.400546
3534	-330.6637	-494.7559	164.0921	0.7348858	11.95713	1.22802	1.648751
3540	-318.8264	-484.0593	165.2329	0.1984963	10.86345	1.313131	1.379542
3546	-315.28	-480.8117	165.5317	0.8456045	7.44352	1.247877	1.625462
3552	-312.3718	-475.3455	162.9737	0.4408238	16.96798	1.78511	1.328665
3558	-312.5669	-478.1861	165.6192	0.4471801	9.354726	1.178858	1.375092
3564	-327.5089	-491.1568	163.6479	0.2775998	15.78551	0.9193834	1.79297
3570	-320.8276	-485.0865	164.2589	0.3784059	11.70263	1.299024	1.785187
3576	-326.5318	-491.0569	164.5251	0.2798601	11.70263	0.972946	1.893961
3582	-323.194	-488.7452	165.5512	0.8266466	4.318289	0.8400583	2.855424
3588	-305.5426	-471.4477	165.9051	0.4474544	6.522328	0.791862	2.214805
3594	-306.9056	-471.6238	164.7182	0.6523914	11.14178	0.8892443	1.676365
3600	-312.7525	-477.0756	164.3231	0.3461638	12.08893	1.308886	1.676365
3606	-320.7208	-484.3506	163.6298	0.7843521	13.20125	0.928689	1.901379
3612	-329.3287	-493.1399	163.8112	0.6680567	12.05887	1.31482	1.811558
3618	-313.8993	-477.2699	163.3706	1.886734	12.05887	1.048009	1.441775
3624	-304.9608	-469.4072	164.4463	1.561619	9.187092	1.479551	1.225581
3630	-309.6455	-473.9026	164.2571	0.708974	12.56847	1.490001	1.203389
3636	-330.959	-493.3431	162.3841	0.708974	16.13948	0.9325939	2.281165
3642	-317.4396	-482.6371	165.1975	0.371461	9.29493	0.838918	1.988591
3648	-318.1847	-483.0476	164.863	0.4108015	8.821586	1.368867	1.943418
3654	-321.8507	-483.7313	161.8806	0.8824327	21.22296	1.394798	1.453255
3660	-325.6051	-491.6634	166.0583	0.1333506	8.91642	1.397625	1.22048
3666	-330.2233	-495.7257	165.5025	0.04214576	11.21562	1.241986	1.258241
3672	-332.0278	-496.2565	164.2288	0.02696504	14.68676	1.577783	1.254319
3678	-309.1751	-473.3943	164.2192	0.227836	13.19435	1.775862	1.254319
3684	-319.5984	-484.5048	164.9063	0.2258189	13.19435	1.462318	0.9056948
3690	-318.4919	-480.7362	162.2443	0.4649846	16.00367	3.156309	0.9269113
3696	-321.0977	-481.456	160.3583	0.3266732	28.69922	2.909973	0.8040877
3702	-325.8882	-486.6196	160.7314	0.5166949	25.36779	2.934379	0.7203304
3708	-321.1529	-483.0498	161.8969	0.177667	24.09991	2.278457	0.7874914
3714	-320.9116	-484.6932	163.7816	0.5984804	14.3249	1.310545	1.440947
3720	-316.2622	-480.295	164.0327	0.5410464	12.91935	1.815894	1.176448
3726	-314.2385	-477.6848	163.4463	0.5247008	15.32649	1.824568	1.15142
3732	-319.7657	-481.8977	162.132	0.8481364	17.65262	2.158485	1.254143
3738	-316.7977	-481.8031	165.0054	0.5569538	7.795252	2.454116	1.213819
3744	-311.4318	-475.796	164.3642	0.4602998	11.62034	1.864057	1.238427
3750	-330.2332	-495.9425	165.7093	0.6895874	6.730837	1.296567	1.786306
3756	-320.1149	-484.009	163.8941	0.3541975	11.91978	1.278686	2.019688
3762	-327.5262	-490.5217	162.9955	0.03881964	18.50197	2.146944	1.054713
3768	-325.8058	-488.8614	163.0556	0.03316382	18.82751	2.146944	0.9307291
3774	-326.9088	-486.5863	159.6774	0.08971378	40.42398	2.306356	0.763097
3780	-333.7014	-498.0009	164.2995	0.05294502	13.38305	1.530926	1.482014
3786	-332.4089	-496.1627	163.7538	0.2163311	16.43513	1.745142	0.979037
3792	-313.2265	-476.7077	163.4812	0.260175	16.51379	1.173125	1.623134
3798	-315.4768	-480.7229	165.2461	0.3253773	10.02968	1.118558	1.620999
3804	-321.405	-486.317	164.912	0.9512007	10.39278	0.9828634	1.416453
3810	-321.201	-486.9645	165.7636	0.8238356	8.471739	0.9206429	1.416453
3816	-308.0529	-472.6603	164.6074	0.7191742	12.41924	1.002068	1.343085
3822	-314.7995	-478.5184	163.7189	1.083799	12.87944	1.094877	1.573369
3828	-320.0161	-485.1122	165.0961	0.7537501	10.10203	1.094877	1.413205
3834	-315.6615	-480.7806	165.1191	0.588029	9.670669	0.672068	1.921322
3840	-317.3562	-484.1224	166.7662	0.4087374	4.607798	0.7248169	2.332335
3846	-316.333	-483.5795	167.2464	0.3637837	4.607798	1.2183	1.713935
3852	-316.2745	-481.1368	164.8623	0.6225925	8.731903	0.6831185	2.275916
3858	-324.4934	-488.0496	163.5562	0.5990458	11.42676	1.124758	2.275916
3864	-321.7275	-485.6416	163.914	0.748754	11.42676	1.624916	1.593992
3870	-333.7279	-498.6077	164.8798	0.8462051	9.093496	1.465984	1.486185
3876	-329.3245	-494.6693	165.3448	0.2327087	10.46081	1.155342	1.486185
3882	-322.0224	-487.9528	165.9304	1.242047	5.727709	0.9094392	1.83443
3888	-318.2629	-483.0597	164.7967	0.2329558	10.08646	0.9094392	2.121729
3894	-314.3488	-480.1628	165.814	0.2723479	6.524522	1.355179	2.019653
3900	-310.5452	-476.769	166.2238	0.5095436	6.620038	0.8981897	1.863438
3906	-309.4264	-474.5225	165.0961	1.122417	7.59069	1.230502	1.709083
3912	-307.6846	-472.3608	164.6762	1.143284	10.35264	1.187708	1.29914
3918	-306.9646	-471.6998	164.7351	0.9885176	10.98973	1.348055	1.068732
3924	-319.4664	-482.4666	163.0002	0.9093168	16.47204	1.385722	1.34274
3930	-330.9607	-493.5954	162.6346	1.934727	12.87458	1.341454	1.564622
3936	-315.0146	-481.1813	166.1667	0.7926461	7.321096	0.9582896	1.445365
3942	-321.7873	-483.8742	162.087	0.7827457	19.88775	1.972003	1.105001
3948	-307.1518	-470.0332	162.8813	0.2817694	20.78361	1.501851	1.105001
3954	-313.405	-477.5195	164.1145	1.151821	11.48271	1.501851	1.205821
3960	-320.3497	-485.9303	165.5807	0.7962558	7.599518	0.9568713	1.787289
3966	-309.2498	-472.3535	163.1037	0.7655686	15.73233	0.9067061	1.849185
3972	-310.1074	-473.7989	163.6916	0.8162363	13.47758	0.6826572	1.954052
3978	-335.0339	-498.2425	163.2086	1.692871	13.69518	0.8224229	1.539043
3984	-315.6025	-479.979	164.3766	0.6954096	11.26817	0.9635521	1.806657
3990	-320.5275	-483.8627	163.3352	0.5999433	18.36188	0.9635521	1.324941
3996	-318.6443	-484.4088	165.7645	0.6043551	8.05898	1.574887	1.188628
4002	-329.1071	-492.805	163.6978	1.133013	11.79741	1.011601	1.830766
4008	-330.1256	-493.3934	163.2678	0.3548828	16.19057	1.364862	1.624546
4014	-319.5865	-483.6899	164.1034	0.2425519	13.19856	1.364862	1.645492
4020	-315.03	-480.8905	165.8606	0.7527987	6.998357	1.068246	1.716169
4026	-326.4402	-492.6503	166.2102	1.300902	6.136701	0.9249747	1.440649
4032	-309.627	-474.4627	164.8357	0.4285593	11.6738	0.9953839	1.560588
4038	-317.4439	-482.7386	165.2947	0.110657	10.36687	1.242609	1.5717
4044	-331.9894	-495.058	163.0686	0.05780067	18.72269	1.946938	1.111794
4050	-325.7002	-487.3829	161.6827	0.05240846	21.67466	3.043501	0.8041511
4056	-322.0257	-483.7608	161.7352	0.4493337	23.1109	2.311204	0.8290659
4062	-330.7517	-495.4667	164.7149	0.486447	12.19573	1.493917	1.084851
4068	-328.9436	-493.3203	164.3767	0.6209983	12.47617	1.359259	1.307392
4074	-313.8129	-478.9798	165.1669	0.425812	9.643032	1.540218	1.385725
4080	-315.3981	-480.2826	164.8845	0.6673489	9.28996	1.033584	1.86987
4086	-315.1263	-479.3486	164.2222	0.6918479	7.869389	0.9729573	2.655501
4092	-309.3263	-475.3168	165.9905	0.4921238	7.869389	0.7930563	1.753771
4098	-315.8364	-482.6284	166.792	0.6545389	5.834506	0.9483808	1.576751
4104	-328.6424	-495.1145	166.472	0.1519653	5.846203	1.369243	1.856498
4110	-318.6499	-483.3497	164.6999	0.2612566	11.26104	1.522184	1.486216
4116	-310.7461	-476.0617	165.3156	0.05937004	10.796	1.148956	1.562716
