Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-324.4081	-490.5228	166.1147	1.216649	6.267093	0.6827137	1.706632
4128	-330.4342	-493.4871	163.0529	0.7465661	16.5802	1.091869	1.628836
4134	-320.6947	-485.4879	164.7932	0.4337238	11.99451	1.365749	1.226611
4140	-330.3313	-494.7532	164.4219	0.4274135	10.17984	1.085221	2.104717
4146	-334.0064	-499.2607	165.2543	0.3114234	6.684922	0.6745136	2.737266
4152	-335.8369	-501.1189	165.2821	0.7763637	6.024086	0.719203	2.588883
4158	-326.7564	-491.5799	164.8235	1.371359	6.29358	0.719203	2.426686
4164	-329.9142	-495.7603	165.8461	0.3828783	6.501473	0.892492	2.235571
4170	-330.0181	-491.1857	161.1676	2.058754	20.32676	1.54658	1.087897
4176	-329.1979	-493.6184	164.4205	1.26985	10.60612	1.445367	1.120271
4182	-329.0777	-493.5402	164.4625	0.8904743	10.80204	1.775747	1.069993
4188	-336.8892	-499.1923	162.3031	1.615664	18.88311	1.155155	1.080373
4194	-321.7428	-488.2373	166.4946	0.1768328	7.368099	0.8662484	1.709792
4200	-324.6898	-489.6243	164.9345	0.1381067	9.631605	1.696055	1.66016
4206	-316.8371	-481.8797	165.0426	0.5968488	9.631605	0.9734049	1.770105
4212	-325.2699	-487.9638	162.6939	0.91302	15.68508	0.7433963	2.140911
4218	-308.4199	-473.5037	165.0837	0.4809532	9.555976	1.351686	1.571835
4224	-308.4514	-473.9335	165.4821	0.6124802	8.375724	1.438739	1.424472
4230	-314.9469	-478.27	163.323	0.8628237	12.78805	0.7617103	2.236975
4236	-318.6244	-484.14	165.5156	0.4571259	6.671715	0.7301501	2.454226
4242	-310.043	-476.1362	166.0932	0.6574294	7.394248	0.7298946	1.742497
4248	-317.4446	-479.1665	161.7219	0.6574294	19.6933	1.568239	1.821614
4254	-330.1379	-493.907	163.7691	0.532878	14.9338	1.757421	0.9944889
4260	-326.9572	-491.4572	164.5	0.532878	13.4628	1.405179	0.9944889
4266	-327.9794	-491.008	163.0286	1.360518	14.29774	1.620266	1.188897
4272	-325.2986	-489.9392	164.6406	0.3531797	12.4746	1.170659	1.458566
4278	-315.1155	-480.914	165.7986	0.1680568	7.929594	0.72291	2.133032
4284	-324.2813	-490.2271	165.9457	0.6903863	6.614804	1.245236	1.691194
4290	-316.6608	-481.8146	165.1539	0.6776361	9.043106	1.097485	1.691194
4296	-320.9277	-485.2683	164.3405	0.6314602	13.77172	1.054329	1.289175
4302	-323.5025	-487.5737	164.0712	0.5801385	10.66213	0.7588021	2.343183
4308	-321.7819	-486.4355	164.6537	0.9571585	6.615508	0.4560163	2.861195
4314	-323.4544	-488.8591	165.4047	0.8723465	9.833741	0.6426179	1.499857
4320	-331.727	-496.2899	164.5629	1.825236	8.541648	0.9845458	1.499857
4326	-318.666	-484.5042	165.8382	0.914778	6.129338	0.7215997	2.115068
4332	-312.5469	-477.9961	165.4492	0.9253647	6.347514	0.6634917	2.332824
4338	-313.9215	-476.9074	162.986	0.9253647	17.19902	0.9394991	1.556141
4344	-314.589	-479.2824	164.6934	0.730818	11.04098	1.2638	1.380727
4350	-316.053	-482.2975	166.2445	0.5646226	7.544894	0.9974135	1.461106
4356	-311.1412	-476.5884	165.4472	0.6891973	9.42769	1.045435	1.404928
4362	-315.0502	-481.0462	165.996	0.708834	8.339537	0.8673162	1.404928
4368	-337.9788	-501.0576	163.0788	1.243002	10.40025	1.059582	2.414207
4374	-317.1391	-482.4521	165.313	0.7863993	8.557908	1.150004	1.586593
4380	-334.4051	-494.3103	159.9052	1.968118	25.17441	1.931434	1.166311
4386	-345.0052	-508.3186	163.3134	1.02382	14.51741	1.912553	0.9034922
4392	-328.4441	-491.1557	162.7116	1.287611	16.30321	1.741709	0.9841089
4398	-319.1561	-483.4811	164.325	0.2475497	12.74482	1.639775	1.362826
4404	-326.9932	-490.7609	163.7677	1.165968	11.15861	0.7665765	2.055507
4410	-322.0909	-487.9764	165.8855	1.173648	7.445253	1.086906	1.222044
4416	-314.7139	-479.6327	164.9188	0.9151844	8.61968	1.23805	1.69783
4422	-313.9392	-479.8197	165.8805	0.6789111	7.231452	0.916644	1.792051
4428	-316.989	-482.0644	165.0753	1.697971	5.766675	0.8960409	2.098635
4434	-315.4702	-481.4123	165.9421	0.3575579	5.27022	0.9034027	2.551305
4440	-313.5608	-479.3744	165.8135	0.374953	5.27022	1.014529	2.551305
4446	-318.3092	-483.9554	165.6461	0.8609967	8.513369	0.7016541	1.627967
4452	-316.4992	-480.8074	164.3082	0.4159385	10.47453	1.12009	2.101509
4458	-323.637	-489.3662	165.7292	0.04213784	7.962283	0.7884297	2.209085
4464	-331.0321	-496.2984	165.2663	0.5162573	8.736358	0.9810287	1.882421
4470	-325.8807	-491.1997	165.319	0.4512635	7.826909	1.041334	2.079207
4476	-331.1137	-495.5225	164.4088	0.6846676	9.750439	1.888671	1.473862
4482	-325.8591	-491.0186	165.1595	0.647048	9.086029	1.059595	1.724871
4488	-318.412	-483.9819	165.5698	0.3103031	8.630544	1.149636	1.724871
4494	-319.9696	-484.8723	164.9027	0.7319057	8.981129	2.112682	1.058988
4500	-326.2701	-491.4748	165.2046	0.5758688	8.803152	1.618711	1.406935
4506	-318.6453	-483.7592	165.114	0.7149431	8.162923	1.95133	1.292423
4512	-327.913	-491.6215	163.7085	1.375501	11.18185	1.690239	1.276905
4518	-334.421	-500.4909	166.07	0.3079052	8.320768	0.9485888	1.594599
4524	-328.0839	-492.2408	164.1569	1.850322	10.01335	1.383076	1.062253
4530	-317.5812	-483.1565	165.5753	0.6385284	6.979023	0.7103775	2.229877
4536	-314.3786	-480.003	165.6244	1.368184	7.664598	0.6650519	1.537037
4542	-318.267	-481.9356	163.6686	0.7328474	9.764221	1.400122	2.279981
4548	-315.8586	-480.2601	164.4014	0.122847	11.31549	1.400122	1.873119
4554	-312.9751	-477.3099	164.3348	0.4971436	13.92859	1.235804	1.220551
4560	-313.2703	-477.2664	163.9961	0.7954406	14.13292	1.184291	1.2532
4566	-318.6581	-483.5336	164.8756	0.5044314	10.49807	1.825011	1.088414
4572	-325.2019	-490.8859	165.684	0.597396	8.075831	1.168018	1.572534
4578	-318.2476	-480.6565	162.409	0.5075702	19.89672	2.092952	0.938615
4584	-340.4026	-501.3802	160.9776	1.014741	23.30348	2.438811	0.8658246
4590	-328.6136	-491.8897	163.276	0.7270747	14.92919	1.945614	1.101498
4596	-319.8844	-482.8532	162.9687	1.01174	15.48685	1.945614	0.9924636
4602	-322.5816	-486.0502	163.4686	0.4718688	15.82107	1.31487	1.49143
4608	-314.96	-479.012	164.052	0.7341864	13.39076	1.229026	1.379053
4614	-319.5101	-484.7923	165.2821	0.849299	9.095499	1.777158	0.8454912
4620	-310.3891	-474.935	164.5459	0.5216967	12.82109	1.519426	1.020026
4626	-302.0669	-467.9532	165.8863	0.1127809	9.482059	1.519426	1.108997
4632	-319.7065	-483.7538	164.0474	0.4047399	14.0797	1.768866	1.048215
4638	-320.4074	-484.851	164.4436	0.7336682	11.24225	1.142651	1.611102
4644	-323.8293	-487.9499	164.1206	1.016396	8.738169	0.9511152	2.325525
4650	-335.8562	-499.9533	164.0971	0.8540868	12.51134	1.35085	1.343495
4656	-319.0592	-483.3211	164.2619	1.362242	12.45455	1.128711	0.9559493
4662	-326.9948	-492.3116	165.3168	1.681217	6.3172	1.847697	1.024188
4668	-319.1973	-483.4344	164.2372	0.6630173	12.3518	1.489809	1.309172
4674	-317.2839	-479.5853	162.3013	1.082346	21.26999	1.564529	0.6553931
4680	-329.9238	-492.0151	162.0913	1.082346	18.07134	2.413853	0.6729527
4686	-335.8576	-498.0788	162.2212	1.403483	16.99323	1.914176	1.027825
4692	-325.3565	-491.072	165.7155	0.05695946	9.274378	1.130491	1.651861
4698	-324.5155	-489.0899	164.5743	0.1596459	11.19796	1.542938	1.651861
4704	-332.5318	-496.9872	164.4554	0.2119131	13.28395	1.609713	1.187898
4710	-338.5088	-504.1215	165.6126	0.6271206	8.307154	0.938054	1.704917
4716	-335.9041	-500.6752	164.7711	0.9297744	8.307154	1.424434	1.741911
4722	-331.1789	-495.6258	164.4469	1.139834	10.00802	1.490387	1.333359
4728	-325.5151	-491.5986	166.0836	1.139834	6.252834	1.024898	1.542056
4734	-337.7632	-504.0102	166.2469	0.7454956	6.252834	0.7833555	1.87644
4740	-316.0867	-483.0116	166.9249	1.413684	4.06998	0.8757158	1.657242
4746	-319.3734	-484.9726	165.5992	0.6483368	5.515486	1.334718	2.234288
4752	-309.1419	-474.5958	165.4539	0.3166257	9.681305	0.8583496	1.747195
4758	-308.029	-473.9992	165.9702	0.3624163	6.253489	0.8402778	2.273796
4764	-313.4407	-479.1843	165.7436	0.1693789	7.333169	1.153188	2.041218
4770	-326.395	-490.581	164.186	0.9679011	10.7421	0.8541811	1.936242
4776	-323.6737	-489.9774	166.3037	0.2938591	7.940628	0.8725891	1.595336
4782	-318.6697	-484.0825	165.4129	0.492872	7.972498	0.8092011	2.105538
4788	-317.9759	-483.4135	165.4376	0.492872	7.444778	0.9928114	2.105538
4794	-316.8759	-482.0446	165.1687	0.9360464	8.59682	1.192257	1.54111
4800	-318.5678	-483.3499	164.7821	0.3848911	8.933513	1.352516	1.999015
4806	-320.7417	-486.7555	166.0138	0.1793069	8.774221	1.067258	1.520353
4812	-316.8698	-481.1962	164.3264	0.5442625	13.02718	1.067258	1.513461
4818	-304.7129	-469.7414	165.0284	0.4258855	10.68519	1.121494	1.550144
4824	-306.7142	-471.2462	164.532	0.2686951	10.68519	1.123604	2.004422
4830	-335.3916	-498.2243	162.8326	0.9122599	12.24007	1.990538	1.816015
4836	-329.5489	-490.8055	161.2566	0.7212225	20.43049	3.002202	0.8518567
4842	-317.4923	-480.2843	162.792	0.1139911	21.15023	1.732139	1.064287
4848	-312.1458	-476.3672	164.2215	0.7591439	11.11956	1.677639	1.38513
4854	-313.1976	-479.4491	166.2515	0.6400065	6.145633	1.014704	1.820525
4860	-314.1548	-479.1829	165.0281	0.4931009	8.952116	1.255177	1.820525
4866	-312.0207	-477.4719	165.4512	0.3199898	9.571664	1.160064	1.556986
4872	-315.0996	-480.2405	165.1409	0.1612143	9.834006	1.3243	1.712845
4878	-306.7694	-471.6395	164.8702	0.3228611	11.3597	1.3243	1.437675
4884	-324.4862	-490.3692	165.883	0.09138131	9.253018	1.14031	1.502235
4890	-341.2174	-507.092	165.8746	0.8582055	4.544577	0.7495382	2.6158
4896	-344.3395	-508.0042	163.6647	0.8582055	9.778348	0.7396636	2.6158
4902	-330.7344	-496.1683	165.4339	0.3068085	10.8276	0.9139285	1.45759
4908	-332.8334	-495.0537	162.2202	1.415205	14.25698	1.61663	1.772471
4914	-324.978	-487.111	162.133	1.207828	16.59133	2.226512	1.08759
4920	-315.8761	-478.4242	162.5482	0.8237984	17.8116	1.953086	1.058989
4926	-318.9711	-482.425	163.4539	0.9584928	12.8893	1.855206	1.286225
4932	-321.9364	-485.181	163.2446	0.7149601	16.49769	1.574305	1.137557
4938	-317.2124	-478.8779	161.6656	0.9142329	22.9425	1.860829	0.9281941
4944	-316.9719	-479.2939	162.322	0.3180391	21.76585	1.904192	1.042641
4950	-321.3247	-485.0451	163.7204	1.613038	9.836092	1.904192	1.248946
4956	-319.3246	-484.8709	165.5463	1.221054	7.515354	1.088177	1.432673
4962	-329.624	-491.8839	162.26	0.7937366	16.93357	2.101832	1.3699
4968	-319.132	-481.8439	162.712	0.7410317	18.72619	1.703163	1.033483
4974	-313.4446	-477.449	164.0045	1.285428	13.43584	1.291504	0.8449888
4980	-319.9786	-484.25	164.2714	0.9177598	14.06008	1.059649	1.026205
4986	-323.9121	-487.9045	163.9924	1.239364	9.219692	0.8030403	2.249969
4992	-320.9722	-486.3662	165.3939	1.561766	7.386684	1.011668	1.386271
4998	-309.9242	-475.6414	165.7172	0.6600916	8.291525	1.17848	1.431433
5004	-319.8245	-485.2966	165.4721	0.3867521	6.97339	0.8665742	2.358447
5010	-327.0094	-493.4392	166.4298	0.7480527	6.230484	0.7484138	1.779859
5016	-329.3156	-493.7251	164.4095	1.50299	10.32893	1.33036	1.103496
5022	-317.2861	-482.4277	165.1417	0.3659059	10.6629	1.450774	1.25796
5028	-313.0091	-477.4558	164.4468	0.677525	12.50534	1.095696	1.40928
5034	-316.2709	-481.806	165.5351	0.4773406	9.083307	1.165064	1.499774
5040	-328.0741	-491.2452	163.1711	1.772288	11.77987	1.426099	1.454952
5046	-321.003	-483.1888	162.1858	2.05094	14.65119	0.8418672	1.823254
5052	-311.7293	-477.4589	165.7296	0.4935253	6.954135	1.261036	1.866077
5058	-312.0624	-478.1211	166.0587	0.5030559	6.954135	0.8836105	1.892516
5064	-312.4911	-477.0918	164.6007	0.4049421	10.34519	1.159252	1.915648
5070	-316.7284	-477.7753	161.0469	1.368257	25.4719	1.150506	1.32467
5076	-330.7759	-493.0349	162.2591	0.7474544	22.96554	1.086234	1.24814
5082	-313.6163	-477.3615	163.7451	0.7474544	15.27626	1.086234	1.342824
5088	-318.3407	-483.1633	164.8226	0.3121929	10.96659	1.620609	1.345693
5094	-320.102	-483.5397	163.4377	1.02989	16.05145	1.200628	1.110123
5100	-330.0989	-494.1923	164.0934	0.6661632	13.65401	1.188802	1.376447
5106	-322.4433	-489.1973	166.754	0.5734126	6.396839	1.349079	1.148092
5112	-321.0019	-484.4805	163.4786	0.9610053	12.41134	1.785215	1.426058
5118	-327.5769	-491.3772	163.8003	1.466605	10.70472	1.368414	1.501331
5124	-325.6262	-489.9747	164.3485	0.5336977	9.603596	1.714113	1.788235
5130	-332.8004	-497.5286	164.7281	1.00154	9.574484	1.714113	1.147734
5136	-340.6304	-504.0841	163.4537	1.068333	11.60742	1.143909	1.988388
5142	-340.7876	-505.8257	165.0381	0.5980522	8.927893	0.8346264	2.032758
5148	-317.2776	-481.9064	164.6288	0.3619616	10.01694	1.10631	2.032758
5154	-325.4793	-491.2124	165.7331	0.7693598	5.820838	1.241018	2.032758
5160	-320.9277	-485.1858	164.2581	0.2512938	11.92086	0.997604	2.032758
5166	-309.9582	-475.033	165.0747	0.7096948	9.24721	1.077687	1.687765
5172	-333.5337	-499.017	165.4833	0.9154111	4.438759	0.4774468	3.020264
5178	-325.8599	-492.192	166.3321	0.6001607	3.980197	0.6002663	2.78421
5184	-327.2559	-494.6233	167.3673	1.062727	3.044805	0.7245789	2.143386
5190	-331.2609	-497.3388	166.0778	0.9665533	3.444742	0.5453745	2.951599
5196	-338.859	-502.9929	164.1339	0.958563	8.529379	0.8476973	2.4672
5202	-327.6117	-493.0014	165.3898	0.671382	9.585523	0.5996753	1.747562
5208	-318.123	-483.2766	165.1536	0.186559	9.585523	1.025688	1.949807
5214	-321.652	-486.672	165.02	0.2324637	9.980091	1.633371	1.488775
5220	-325.6958	-492.2197	166.5239	1.004441	5.95726	1.175755	1.294789
5226	-324.0977	-485.7048	161.6071	0.8313918	15.36187	0.8577905	2.849903
5232	-327.2462	-490.6106	163.3644	0.6758235	12.94895	0.5741499	2.420856
5238	-322.2049	-487.9085	165.7036	0.6489136	7.065342	0.6164329	2.177502
5244	-335.6069	-501.2824	165.6756	0.09455275	7.503608	0.9079846	2.249299
5250	-328.4095	-495.0048	166.5953	0.009896626	5.86375	1.361042	1.869298
5256	-328.6513	-494.9362	166.2849	0.04088569	7.969242	1.148454	1.584303
5262	-324.6237	-490.128	165.5043	0.3278147	8.676211	1.094568	1.785307
5268	-326.9509	-492.7778	165.8269	0.2089902	8.172234	1.146	1.737937
5274	-342.1965	-506.539	164.3426	0.7126405	7.804866	1.439074	2.290552
5280	-325.495	-490.1098	164.6148	0.4808203	10.65209	0.9931051	1.900906
5286	-309.1779	-475.1237	165.9458	0.8719776	6.235315	0.7670565	2.010382
5292	-314.6908	-482.5311	167.8403	1.125791	3.466874	0.8862353	1.461819
5298	-315.9646	-481.4016	165.437	0.3892707	7.56574	0.6924929	2.335251
5304	-329.0052	-492.1833	163.178	2.136901	7.882983	1.270583	2.212334
5310	-329.3895	-495.4544	166.0649	0.5224719	5.897057	0.9577984	2.139469
5316	-328.2743	-493.8513	165.577	0.1401068	8.026151	1.06888	2.045149
5322	-324.3274	-489.64	165.3126	1.40827	5.974121	0.9160578	2.055526
5328	-329.6506	-494.9159	165.2653	1.415148	6.570281	1.121933	1.760527
5334	-314.7381	-477.8908	163.1527	1.581285	15.96403	1.094756	0.9755831
5340	-316.1376	-480.1079	163.9703	0.4807519	13.52753	1.576998	1.339933
5346	-312.7109	-478.3506	165.6397	0.1729756	9.13421	1.451207	1.420433
5352	-312.8675	-476.9964	164.1289	0.1595705	14.39878	1.409962	1.420433
5358	-324.084	-490.0454	165.9615	0.6831801	8.355071	1.323045	1.06638
5364	-325.1299	-489.899	164.7692	0.9924306	10.93994	1.413848	0.9824936
5370	-310.1434	-473.1568	163.0135	1.110327	15.8913	1.837473	0.8476036
5376	-305.3735	-469.73	164.3565	0.2531334	13.45912	1.495054	1.292902
5382	-321.0665	-484.2208	163.1543	0.2542289	18.73322	1.649049	1.12407
5388	-322.0527	-486.1096	164.0569	0.1368984	13.68903	2.124364	1.052921
5394	-317.5209	-481.1147	163.5937	0.2493676	16.21405	1.827143	1.073107
5400	-314.6959	-476.3129	161.617	1.801619	16.21405	2.262872	1.062495
5406	-317.6539	-479.7746	162.1207	0.4387332	21.8385	1.999293	1.015331
5412	-319.9265	-484.6476	164.7211	0.3620231	12.29909	1.332215	1.300782
5418	-325.9919	-491.044	165.052	0.7274568	10.73192	0.8401147	1.506672
5424	-321.0056	-485.9128	164.9072	0.5350648	8.703077	0.8886004	2.17766
5430	-316.5682	-480.6583	164.0901	1.050938	9.369057	0.9538494	2.17766
5436	-335.8517	-499.4822	163.6304	1.926038	7.198578	0.9538494	2.434989
5442	-323.3449	-488.3494	165.0045	0.6903091	8.530275	0.7427373	2.1494
5448	-324.9261	-488.6466	163.7205	0.1170813	17.58973	1.464991	1.124522
5454	-324.6569	-487.7342	163.0773	0.09461856	15.07877	2.880263	0.9653407
5460	-318.4041	-483.0553	164.6512	0.2493643	10.87842	1.207508	1.839241
5466	-327.896	-493.2549	165.359	0.6211281	8.151916	0.8563435	1.979611
5472	-324.59	-490.4263	165.8363	0.3992942	7.483631	0.8621574	1.979611
5478	-330.7869	-495.9566	165.1697	0.4449711	7.437661	0.8142694	2.424713
5484	-337.3931	-502.2691	164.876	0.7242629	9.840526	0.9440802	1.768858
5490	-323.4754	-488.7983	165.3228	0.4518227	8.997426	0.9802206	1.824201
5496	-321.0656	-483.4533	162.3877	0.989246	16.28653	0.8847586	2.106075
5502	-311.9189	-476.498	164.579	0.4883958	10.32689	0.9535419	2.016131
5508	-314.9932	-481.3502	166.3569	0.3501919	6.816888	1.17655	1.626972
5514	-334.3486	-500.7474	166.3988	0.6879633	5.506194	1.225695	1.749034
5520	-320.8045	-485.7802	164.9757	0.8349522	10.10611	0.8481446	1.625437
5526	-318.0549	-483.5037	165.4489	0.8349522	10.10611	0.9261414	1.196798
5532	-317.7493	-483.5313	165.782	0.9801479	7.723642	1.070552	1.386215
5538	-319.5908	-483.7441	164.1533	0.7796556	9.672928	1.18353	2.095732
5544	-326.2505	-491.5048	165.2542	0.915437	8.534324	1.140724	1.548188
5550	-317.8027	-484.3591	166.5564	0.738574	5.781139	1.164149	1.548188
5556	-323.7556	-489.149	165.3934	0.1832958	10.57333	1.096838	1.50382
5562	-311.5104	-477.6179	166.1075	0.3427038	7.860414	0.9493466	1.668713
5568	-309.5869	-476.7804	167.1935	0.3005614	4.133401	0.642496	2.352671
5574	-307.2072	-472.5881	165.3809	0.1184608	6.782496	0.642496	2.771613
5580	-305.1699	-470.4073	165.2374	0.2816671	9.487563	1.524604	1.494725
5586	-305.5465	-470.912	165.3655	0.5336649	9.028426	1.304441	1.494725
5592	-306.8261	-471.4765	164.6504	0.7057559	10.3219	1.076563	1.736397
5598	-312.4	-477.8346	165.4347	0.1629649	10.44236	0.7963195	1.736397
5604	-298.9817	-464.6709	165.6892	0.1405214	7.064043	0.9307862	2.311908
5610	-307.7953	-472.8606	165.0653	0.4476987	10.82248	0.8107612	1.701058
5616	-318.1679	-482.6541	164.4862	0.4439894	13.29261	1.10993	1.380246
5622	-303.2839	-469.557	166.2731	0.6896238	7.852946	0.9197074	1.30633
5628	-311.8072	-476.3148	164.5076	0.6896238	10.25568	0.9197074	1.967448
5634	-308.6622	-474.5186	165.8564	0.9197125	7.96348	0.7150829	1.573566
5640	-338.8127	-503.6573	164.8446	1.417298	8.646389	1.279957	1.339523
5646	-332.0599	-494.2147	162.1549	0.7376376	14.95632	2.073924	1.848
5652	-311.5408	-477.1795	165.6386	0.7905935	8.85087	0.8954442	1.451057
5658	-327.7103	-493.5706	165.8602	0.5136222	7.463852	1.09267	1.732579
5664	-328.27	-489.8824	161.6124	0.4358202	23.41911	2.301025	0.9348627
5670	-328.452	-493.3144	164.8624	0.2838746	10.50244	1.409481	1.607231
5676	-321.6506	-486.3227	164.6721	0.8158383	10.72081	1.291632	1.387085
5682	-338.7552	-500.1921	161.4369	1.224446	16.75814	3.261812	0.5466354
5688	-335.0814	-499.3631	164.2817	1.08432	9.139332	2.482299	0.8981109
5694	-323.8304	-488.7502	164.9198	0.6576089	9.850299	1.703197	1.208717
5700	-329.7503	-493.8302	164.0799	0.6576089	10.37921	1.434075	1.903709
5706	-326.3579	-489.3259	162.968	0.7997222	16.83132	1.150706	1.567346
5712	-328.9677	-491.973	163.0054	0.7510842	15.75268	2.036713	1.059885
5718	-326.101	-491.0158	164.9147	0.05965393	11.36183	1.993016	1.059885
5724	-322.456	-485.6283	163.1723	0.04711773	19.54809	1.718067	1.079942
5730	-322.3253	-487.1593	164.834	0.1658739	11.83162	1.718067	1.159727
5736	-320.1788	-484.8603	164.6815	0.2457216	12.31086	1.760899	1.060696
5742	-322.3305	-487.3343	165.0038	1.474704	9.174658	1.181867	1.07644
5748	-316.259	-479.5827	163.3237	0.7167784	16.87952	1.187209	1.322199
5754	-317.9949	-483.1382	165.1433	0.8479824	9.418431	0.911774	1.615886
5760	-317.0115	-483.373	166.3615	0.1329772	7.522028	1.152793	1.586435
5766	-313.8697	-478.3996	164.5299	0.5596666	12.24349	1.152793	1.449308
5772	-310.6108	-477.0631	166.4523	0.1528322	7.682898	1.148664	1.459403
5778	-323.1657	-486.9401	163.7743	0.7409642	13.14244	1.313519	1.570919
5784	-330.1884	-494.2255	164.037	0.1793627	13.99017	1.932912	1.135763
5790	-314.971	-476.0361	161.065	0.7231081	30.3043	1.589951	0.7744454
5796	-326.5347	-488.3127	161.778	0.5678987	24.59446	1.446257	1.260553
5802	-326.809	-491.6242	164.8152	0.4522164	11.0977	1.229435	1.513523
5808	-313.1316	-477.5157	164.3841	0.3429441	13.48044	1.364009	1.29934
5814	-321.811	-485.9797	164.1687	0.5763068	13.17365	1.461608	1.272383
5820	-319.9975	-485.1035	165.106	0.2617077	10.30232	1.55534	1.379252
5826	-331.8842	-494.9258	163.0416	0.7004094	15.81506	1.474836	1.52132
5832	-325.555	-489.4427	163.8877	0.1959452	12.50054	1.274641	2.021064
5838	-323.9766	-490.1297	166.1531	0.00509904	6.54166	0.7441074	2.364271
5844	-324.7169	-490.9284	166.2115	0.0009410737	5.334493	0.8931298	2.5917
5850	-321.6333	-487.5061	165.8728	0.003086527	9.090395	1.010528	1.709526
5856	-318.1224	-483.097	164.9746	0.005650911	10.73049	0.8972769	2.025988
5862	-323.4863	-489.6822	166.1959	0.0007501411	7.2039	1.068494	1.943859
5868	-315.5284	-480.1762	164.6478	0.0009557546	12.71586	1.284576	1.580389
5874	-306.4192	-473.3597	166.9405	0.01819437	6.484354	1.284576	1.468192
5880	-312.389	-477.3178	164.9288	0.1768434	10.80155	1.557993	1.456958
5886	-315.1781	-479.6928	164.5147	0.490003	11.28604	1.885197	1.151582
5892	-313.5769	-477.2799	163.703	0.2605719	14.24001	2.010036	1.232029
5898	-317.8684	-482.1837	164.3154	0.2254186	14.24001	1.459096	1.209765
5904	-325.0752	-488.403	163.3278	0.09103707	18.41265	1.660141	1.165132
5910	-315.7024	-482.3344	166.632	0.2251829	6.761045	1.374263	1.384317
5916	-314.8842	-479.2536	164.3694	0.5376735	12.40167	1.374263	1.384317
5922	-324.8968	-488.9319	164.0351	0.2274842	14.65288	1.320416	1.459632
5928	-321.5852	-486.7075	165.1222	0.607196	8.40528	1.294083	1.787333
5934	-315.4783	-481.1052	165.6269	0.3324028	7.402904	1.274026	1.910343
5940	-314.2948	-479.164	164.8692	0.3345762	10.16834	1.388096	1.658903
5946	-313.9351	-478.4754	164.5403	0.3345762	14.01646	1.0077	1.353366
5952	-313.4566	-478.3586	164.902	0.3217324	11.09387	0.713237	1.910497
5958	-317.1423	-482.5996	165.4574	0.5518744	8.144935	0.9325461	1.910497
5964	-332.9265	-496.7874	163.8609	1.260649	12.99085	0.7773767	1.549806
5970	-331.4663	-495.9485	164.4822	0.5048166	14.20821	1.21369	1.035819
5976	-324.8374	-486.7677	161.9303	1.981454	16.1602	1.76391	1.079789
5982	-315.3132	-479.0639	163.7507	1.055896	13.23023	0.9377203	1.615171
5988	-316.6094	-482.2361	165.6267	0.4336119	8.797658	1.283941	1.450758
5994	-326.291	-489.8029	163.512	0.5541286	14.34885	2.115564	1.01925
6000	-311.472	-476.0216	164.5496	0.5450126	10.38286	0.6562297	2.18165
6006	-325.8079	-491.2368	165.4289	0.2259291	10.97195	0.9461149	1.464288
6012	-319.8039	-485.5809	165.777	0.2715439	9.226215	1.073212	1.503957
6018	-329.8779	-494.7216	164.8436	0.4545948	10.07845	1.222112	1.73053
6024	-317.8756	-481.1799	163.3043	0.9505912	16.77372	1.227036	1.127483
6030	-319.894	-482.1994	162.3054	1.56954	14.95403	1.732167	1.383039
6036	-318.0825	-482.1878	164.1053	1.925005	7.127589	0.991543	2.126131
6042	-306.9354	-470.2808	163.3453	0.7338634	16.82236	1.391596	1.127499
6048	-305.8413	-470.4928	164.6515	0.4806853	10.34323	1.780094	1.377331
6054	-307.1488	-471.4565	164.3077	0.9284327	12.22329	1.450865	1.085168
6060	-322.2956	-486.8731	164.5775	1.16292	11.84998	0.9209211	1.20408
6066	-314.2347	-478.1702	163.9355	1.206182	10.54122	1.10585	1.81633
6072	-322.5766	-486.6481	164.0715	0.3776636	13.86675	1.025155	1.687274
6078	-311.2174	-475.1645	163.9472	0.2996259	15.82538	1.137505	1.391941
6084	-321.4981	-487.7773	166.2791	0.0196017	8.200861	1.07367	1.594029
6090	-325.2714	-491.447	166.1755	0.01481666	8.200861	1.042493	1.694307
6096	-314.234	-478.5337	164.2997	0.004796427	13.92582	1.14444	1.694307
6102	-316.7138	-482.0819	165.3681	0.0007213485	10.53941	1.053779	1.694307
6108	-320.5876	-486.0194	165.4319	0.001225811	9.563337	0.904848	1.973592
6114	-315.2816	-481.1143	165.8327	0.01064121	6.911237	0.9181981	2.352274
6120	-315.2971	-480.5808	165.2837	0.05837086	9.501963	0.8239632	2.101401
6126	-313.3781	-478.9073	165.5292	0.1355955	8.770383	0.8239632	2.058311
6132	-321.9151	-487.1158	165.2007	0.4512946	8.770383	1.144455	1.851511
6138	-330.458	-494.6569	164.1989	0.7749859	11.49377	1.218717	1.648181
6144	-326.6627	-491.0609	164.3983	0.3261733	10.99227	1.82153	1.501023
6150	-319.9914	-485.0089	165.0175	0.3090418	10.99227	0.92837	1.712441
6156	-335.0324	-501.5363	166.5039	0.3544749	5.198525	1.375031	1.909414
6162	-325.0909	-490.0728	164.9818	0.3782903	9.207798	0.9761103	2.056344
6168	-319.4616	-485.4571	165.9955	0.5254136	6.050851	1.266269	1.931415
