Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-251.8968	-419.5779	167.6811	1.886434	3.379281	0.8121006	1.07123
2058	-260.9082	-427.6034	166.6952	1.886434	3.379281	1.798032	1.07123
2064	-254.7826	-423.8058	169.0232	0.3006018	3.391951	1.415658	0.4252985
2070	-256.3558	-425.1123	168.7565	0.694817	2.514229	1.885824	0.6443381
2076	-258.4582	-423.7211	165.2629	0.5876993	6.418153	3.1767	0.3047976
2082	-263.0841	-429.7733	166.6891	0.5160234	3.291207	3.562474	0.357135
2088	-274.4268	-440.1762	165.7494	1.063499	4.53366	3.206722	0.3637082
2094	-263.5074	-429.229	165.7216	0.5509576	5.804658	3.105097	0.3769439
2100	-262.5078	-428.4877	165.9799	0.7556179	7.893936	1.746799	0.3769439
2106	-249.433	-415.4962	166.0632	0.5020297	7.893936	1.952228	0.525574
2112	-263.1935	-428.2727	165.0793	1.979188	6.219285	2.147866	0.5919
2118	-262.8224	-425.4589	162.6366	1.433121	9.227014	3.958418	0.5023007
2124	-252.9608	-422.5315	169.5707	0.3106588	1.735929	2.076493	0.3488303
2130	-255.6299	-422.3918	166.7619	0.2774636	6.549517	2.03374	0.4820761
2136	-259.9397	-427.7385	167.7988	0.7001163	4.52337	1.425972	0.8210171
2142	-258.6593	-426.5626	167.9033	0.7938801	4.52337	1.074011	0.9929327
2148	-251.5447	-419.6803	168.1356	0.9096603	3.537052	1.366697	0.9370947
2154	-256.7146	-424.7213	168.0067	0.2248004	5.806484	1.159944	0.6118402
2160	-260.0821	-429.3552	169.2731	1.11939	1.526222	1.635984	0.861082
2166	-258.8831	-426.582	167.6989	0.6556057	4.503091	1.68722	0.6562011
2172	-293.9964	-460.7755	166.7791	0.1443288	7.499813	1.737861	0.5856028
2178	-281.2657	-449.1586	167.8929	0.3666824	5.631762	1.221805	0.5938256
2184	-272.8866	-440.9227	168.0361	0.5232847	4.631167	1.452119	0.5074777
2190	-264.7489	-432.8818	168.1329	0.1179175	4.134059	2.041061	0.478948
2196	-260.1094	-430.5017	170.3924	0.1633912	1.861999	1.293571	0.6846494
2202	-281.9909	-450.6906	168.6997	0.1633912	4.341651	1.293571	0.5960719
2208	-275.5968	-443.6045	168.0077	0.52003	4.626294	1.267709	0.9074759
2214	-268.422	-436.5656	168.1436	0.6716969	3.799239	1.652018	0.6235442
2220	-263.4892	-431.7642	168.275	0.2108158	4.432432	1.557932	0.7243733
2226	-265.6387	-433.6412	168.0025	0.2108158	5.11086	1.540105	0.5441225
2232	-255.3621	-421.5405	166.1784	0.7664073	6.238642	2.266442	0.4747857
2238	-265.267	-425.9315	160.6645	3.564684	9.734061	3.622469	0.5371381
2244	-261.9229	-427.5381	165.6152	0.792838	8.101294	2.027593	0.5412292
2250	-273.6192	-440.3501	166.7309	0.6479651	6.051433	1.868538	0.6771367
2256	-277.4447	-445.0406	167.5959	0.4179672	3.946656	2.38343	0.4445797
2262	-266.3174	-434.6581	168.3407	0.3495302	4.327156	1.484351	0.5600424
2268	-280.4544	-447.5666	167.1122	1.668005	1.405526	3.533862	0.4440813
2274	-281.0205	-448.2609	167.2405	0.6383515	4.398011	2.220586	0.6586849
2280	-272.7019	-442.204	169.5021	0.7250776	1.927472	1.587006	0.6408485
2286	-276.4763	-441.8292	165.3529	0.4050904	6.629997	3.234846	0.6666903
2292	-270.1578	-436.5987	166.4409	0.4256873	3.654329	3.592405	0.2901078
2298	-252.875	-419.8066	166.9316	0.217941	4.759008	2.710879	0.3239964
2304	-259.5141	-423.6084	164.0944	0.5361205	5.490346	4.854322	0.3245016
2310	-259.1857	-426.0579	166.8722	1.340556	3.653092	2.371553	0.5056855
2316	-254.0253	-420.4112	166.3859	0.6857619	5.727534	2.371553	0.5647924
2322	-257.8044	-427.8322	170.0278	0.4349123	2.097021	1.236403	0.5535226
2328	-259.8217	-429.129	169.3073	0.5758378	2.305124	1.635164	0.5979859
2334	-271.6153	-438.1907	166.5754	2.145851	3.121516	2.150455	0.6960249
2340	-254.3183	-422.7016	168.3833	0.4414915	3.021218	2.150455	0.6254905
2346	-269.2446	-437.6795	168.4349	0.2133476	4.56835	1.379162	0.6032255
2352	-253.9385	-421.6887	167.7502	0.3194133	4.56835	1.973543	0.4622677
2358	-259.6047	-426.7206	167.1159	0.1879713	6.183955	1.914146	0.4077035
2364	-245.5051	-413.3107	167.8056	0.1879713	4.026002	2.362713	0.4889577
2370	-244.399	-413.0151	168.6161	0.2068662	3.575699	1.791965	0.4101528
2376	-235.7792	-403.2941	167.5149	0.1911496	5.697103	1.746984	0.42523
2382	-250.1135	-415.7367	165.6233	0.1346714	9.861421	2.041283	0.42523
2388	-247.0202	-413.3347	166.3145	0.2999722	6.769828	2.313291	0.3579239
2394	-253.2349	-422.4833	169.2485	0.6441072	2.220169	1.669048	0.6591037
2400	-261.594	-429.2104	167.6164	0.4716674	5.04617	1.697495	0.451373
2406	-264.1333	-432.5214	168.3881	0.3129689	3.930353	1.701521	0.5785064
2412	-265.9642	-435.6815	169.7173	0.4655673	2.033044	1.491808	0.7326783
2418	-254.0353	-425.0152	170.98	0.2076925	1.304008	1.159491	0.7134047
2424	-259.7418	-427.7239	167.9821	0.6976425	3.492602	2.006667	0.4925282
2430	-274.0548	-440.9994	166.9446	2.036892	2.775511	2.051405	0.8189105
2436	-256.764	-424.5522	167.7882	0.7375281	3.852675	1.932718	0.5354111
2442	-276.1542	-443.3295	167.1752	1.837512	1.697015	2.897212	0.8138457
2448	-266.964	-435.9945	169.0305	0.2433078	3.468508	1.36858	0.6931349
2454	-264.4101	-430.7524	166.3423	2.213423	4.580916	1.192645	0.9838805
2460	-259.6923	-428.4056	168.7134	0.7982676	2.348388	1.516746	1.154932
2466	-272.8943	-440.5897	167.6955	0.7700803	4.557892	1.43311	0.8300903
2472	-273.0655	-438.7534	165.6879	1.087793	8.624576	1.282622	0.8687735
2478	-264.4468	-430.8283	166.3815	1.103258	7.021908	1.317317	0.70886
2484	-261.7602	-429.6471	167.8869	0.4922202	4.867644	1.250249	0.946528
2490	-262.0755	-430.5349	168.4595	0.2771521	4.155598	1.512197	0.6359208
2496	-257.3038	-423.5873	166.2835	1.911881	5.128154	1.468672	0.7340909
2502	-262.9936	-431.5985	168.6049	0.1730282	4.510669	1.253566	0.6685319
2508	-256.9892	-426.1756	169.1864	0.1600788	3.846735	1.074935	0.6613634
2514	-266.0017	-433.9316	167.9299	1.643122	1.569254	2.395776	0.884114
2520	-256.5091	-423.7595	167.2504	0.8719547	5.543114	1.343692	0.7180558
2526	-259.4779	-424.5158	165.0379	0.767541	7.375035	2.901094	0.4101213
2532	-262.67	-427.3581	164.6881	0.2082527	9.403863	2.856371	0.2399779
2538	-254.2895	-422.5199	168.2304	0.3147482	4.310877	1.625257	0.6073796
2544	-256.3363	-425.1773	168.841	0.485648	3.075116	1.625257	0.5849993
2550	-256.4256	-424.4933	168.0677	1.627407	3.138839	0.8711044	1.047011
2556	-268.3527	-436.7012	168.3485	0.6278178	3.760786	0.7536403	1.413091
2562	-267.2152	-434.2579	167.0428	1.933564	3.760786	0.7536403	1.413091
2568	-258.2889	-426.6012	168.3123	1.511027	2.462151	0.7536403	1.449974
2574	-271.2763	-432.4525	161.1762	7.843542	3.010772	0.9790191	1.581001
2580	-263.7511	-430.3215	166.5705	2.078451	3.99961	1.354724	1.06001
2586	-267.0214	-434.2989	167.2775	2.143953	2.146362	1.873728	1.06001
2592	-272.405	-440.4084	168.0035	2.292102	2.053154	1.159049	0.9793907
2598	-267.9086	-437.5882	169.6795	0.555767	2.360518	0.8463133	1.098452
2604	-267.4979	-436.4994	169.0015	0.555767	3.04136	0.6965527	1.371915
2610	-259.3827	-426.7389	167.3562	0.7732483	5.678467	1.108483	0.9268871
2616	-268.0543	-436.2666	168.2123	0.7791496	3.763782	1.28226	0.9323943
2622	-264.5442	-432.308	167.7637	1.251599	3.951261	1.192944	0.8779241
2628	-262.05	-429.7	167.65	1.048976	3.951261	1.322799	1.070167
2634	-260.5338	-429.045	168.5113	0.8972223	3.447151	0.9280178	1.070167
2640	-258.0514	-427.7155	169.6641	0.2875398	2.423262	1.345285	0.8201264
2646	-263.4996	-429.6472	166.1476	1.155425	5.172046	2.162259	0.9524196
2652	-271.2543	-440.2151	168.9608	0.6676205	2.674945	0.8994334	1.363176
2658	-265.9697	-432.9514	166.9817	1.55978	4.172649	1.275312	1.137906
2664	-261.5776	-430.031	168.4534	0.4389139	4.172649	1.32959	0.6719589
2670	-269.6534	-438.273	168.6195	0.4197458	3.040591	1.930673	0.6035384
2676	-268.9417	-437.0685	168.1267	0.3551205	4.608314	1.530802	0.5797302
2682	-273.276	-441.6362	168.3603	0.4738155	3.885348	1.576053	0.6346479
2688	-259.4583	-427.8663	168.408	0.4738155	3.352751	1.887196	0.5685374
2694	-263.5148	-432.6895	169.1747	0.2042145	3.282186	1.326383	0.7852779
2700	-257.8583	-426.6228	168.7645	1.188177	2.311823	1.408321	0.8496164
2706	-261.4276	-431.087	169.6594	0.9928457	1.740756	1.284107	0.7192601
2712	-263.9734	-433.7979	169.8245	0.8397439	1.679115	1.215938	0.8703531
2718	-271.4177	-441.2481	169.8304	0.5203803	2.766271	0.7348855	0.7557237
2724	-268.9549	-438.1701	169.2152	0.3102791	2.849473	1.030501	1.236765
2730	-259.8593	-429.2848	169.4256	0.4352633	3.056011	0.9919777	0.7936966
2736	-260.8141	-430.7511	169.9369	0.5925794	2.048316	0.7577336	1.141833
2742	-265.1977	-434.0447	168.8469	0.4727378	3.413176	0.7514213	1.318148
2748	-273.9953	-441.8123	167.817	2.481406	1.353818	1.067612	1.576299
2754	-265.4517	-432.788	167.3363	1.956295	3.680719	0.9117991	1.054337
2760	-272.7072	-441.4893	168.7821	0.4016996	4.184826	0.992466	0.7383462
2766	-273.7265	-440.9415	167.215	0.8831778	5.112725	1.080855	1.244565
2772	-262.4313	-432.046	169.6147	0.402395	2.864493	0.6677818	1.115164
2778	-268.2917	-436.882	168.5903	0.7882787	3.324387	1.000372	1.105366
2784	-270.975	-437.9285	166.9536	0.2339327	8.13749	1.000372	0.9276163
2790	-266.0559	-433.0432	166.9873	0.4464026	6.131371	1.511584	1.009336
2796	-262.098	-431.9257	169.8277	0.4387361	2.27021	0.9805457	1.009336
2802	-255.7591	-425.1273	169.3682	0.5684124	3.47253	0.6196322	0.8172724
2808	-255.5865	-424.4424	168.8559	0.2677528	3.417723	1.417886	0.8785798
2814	-266.6494	-436.459	169.8096	0.1740383	3.417723	0.5518981	0.8855493
2820	-269.956	-438.5965	168.6405	0.5811151	3.932052	1.076856	0.7784727
2826	-260.5384	-430.0947	169.5563	0.3258002	2.486177	1.363468	0.8235968
2832	-266.9466	-436.8376	169.8909	0.08047527	2.13942	1.549913	0.8235968
2838	-276.8657	-446.5065	169.6408	0.08020036	2.385431	1.549913	0.8873007
2844	-265.3628	-434.0296	168.6668	0.08020036	4.071703	1.549913	0.638538
2850	-271.7183	-439.2408	167.5225	0.1777841	6.751553	1.253052	0.638538
2856	-276.9715	-444.2487	167.2772	0.2469427	6.981788	1.253052	0.7731696
2862	-273.9556	-440.7592	166.8036	0.1400202	7.880015	1.568834	0.4272994
2868	-267.642	-435.3358	167.6938	0.2741998	5.252558	1.715573	0.4753761
2874	-264.1423	-431.7654	167.6231	0.08996308	4.84793	2.181508	0.5080518
2880	-272.2412	-436.4073	164.1662	0.07648504	11.26707	3.094684	0.3922254
2886	-257.6778	-426.1887	168.5109	0.5091606	3.835195	1.32287	0.7980914
2892	-272.0493	-440.8987	168.8494	0.6512877	3.151813	1.100213	1.004525
2898	-278.112	-443.1835	165.0715	1.646413	7.090148	2.07084	0.6818692
2904	-270.7884	-437.7946	167.0062	0.5025934	5.593727	2.005659	0.4776362
2910	-272.8102	-438.5902	165.78	3.447086	2.600621	1.802265	0.9700704
2916	-267.1652	-436.9892	169.824	0.4996275	1.730244	1.660708	0.6470785
2922	-273.9795	-440.7785	166.799	2.074133	2.926217	2.195912	0.4976795
2928	-266.257	-433.1286	166.8716	0.7970563	5.295795	1.993386	0.5219045
2934	-263.8765	-430.079	166.2025	0.8276686	3.551403	3.598254	0.405814
2940	-256.1017	-422.2904	166.1887	0.3734435	6.781648	2.386986	0.3989085
2946	-265.6074	-432.0743	166.4669	0.206035	5.931276	2.659212	0.401888
2952	-253.5622	-421.9667	168.4045	0.1015619	4.692603	1.441748	0.6335351
2958	-251.4381	-418.905	167.4669	0.2363481	6.401477	1.434436	0.5292718
2964	-256.6243	-425.5315	168.9073	0.5560534	2.542853	1.842911	0.6636993
2970	-267.7971	-431.9568	164.1598	2.771492	4.032083	3.391541	0.632879
2976	-264.8487	-431.6875	166.8388	0.921858	5.751918	1.57154	0.7682526
2982	-275.8988	-444.155	168.2563	1.050255	2.926047	1.57154	0.8758725
2988	-270.8279	-440.6119	169.784	0.6346917	2.014854	1.267113	0.7393061
2994	-270.06	-439.1458	169.0858	1.43521	1.631815	1.370657	0.9064516
3000	-277.86	-445.1769	167.3169	0.8860973	4.617985	1.402388	1.10177
3006	-273.1642	-441.4932	168.329	0.8871934	3.317587	1.344582	0.9306932
3012	-260.4879	-429.2506	168.7627	0.6209307	3.317587	1.226932	0.8748739
3018	-267.3527	-434.3729	167.0202	1.334118	3.748841	1.980087	0.8748739
3024	-273.8214	-441.844	168.0226	0.7009786	3.748841	1.775576	0.6214883
3030	-272.3799	-440.4238	168.0439	1.159312	3.232018	1.331253	1.016572
3036	-266.1353	-435.0946	168.9592	1.158479	2.040045	1.452373	0.8651386
3042	-252.4465	-419.1275	166.681	2.349226	2.659112	1.872364	1.052229
3048	-255.9486	-422.7908	166.8422	0.3646567	7.823549	1.263827	0.7201931
3054	-260.2527	-429.2854	169.0327	0.7967116	2.607357	1.350241	0.7892318
3060	-266.3505	-432.7962	166.4457	1.436842	3.951654	1.96768	1.222321
3066	-257.8906	-426.8676	168.977	0.5425991	2.809948	1.492392	0.8135811
3072	-261.3733	-427.4117	166.0384	0.5425991	7.766954	1.985914	0.5273658
3078	-260.3969	-427.457	167.0601	0.8694433	4.755927	1.985914	0.6290747
3084	-264.5045	-432.3398	167.8353	0.6786715	3.755995	1.978083	0.6282224
3090	-256.3167	-423.224	166.9072	1.473478	4.362739	1.684165	0.752478
3096	-249.7727	-416.2595	166.4868	0.8972644	6.122834	1.81174	0.7104874
3102	-253.9785	-422.0588	168.0804	0.1938522	4.608949	1.743985	0.4488896
3108	-258.392	-426.9662	168.5741	0.1938522	5.198899	0.8790043	0.7026993
3114	-252.4537	-422.0748	169.6211	0.902666	1.596133	0.8790043	1.375893
3120	-259.741	-430.4836	170.7426	0.2280018	1.432397	1.306477	0.6015698
3126	-269.2106	-434.4219	165.2113	0.4344373	11.00178	1.794743	0.4501913
3132	-263.083	-432.3302	169.2472	0.4178582	2.40692	1.769232	0.6090868
3138	-258.7436	-426.1541	167.4105	0.2195932	5.833414	1.769232	0.4764113
3144	-263.19	-431.3937	168.2037	0.2085705	4.15583	1.785165	0.7316942
3150	-255.9458	-422.3006	166.3548	0.3239222	9.959906	0.6505598	1.134466
3156	-264.0496	-433.9171	169.8675	0.3003715	2.758874	0.507371	1.191107
3162	-265.6954	-435.0956	169.4002	0.2649793	3.558831	0.789738	0.8735261
3168	-264.7428	-432.2415	167.4987	0.7171034	5.261998	0.789738	1.32425
3174	-264.483	-430.5602	166.0772	2.197485	4.662954	1.60685	0.7763903
3180	-279.4887	-444.8639	165.3752	2.197485	5.389111	1.927929	0.7804013
3186	-272.4787	-437.1874	164.7087	1.978457	5.152449	3.033657	0.5916981
3192	-274.5342	-440.9168	166.3827	0.4238058	5.431575	2.769126	0.4075125
3198	-269.0988	-435.906	166.8072	0.3256244	4.058849	3.199224	0.4517645
3204	-259.4248	-425.4864	166.0616	0.5848438	8.466786	1.652125	0.5391396
3210	-273.2639	-437.0445	163.7807	1.054394	8.466786	3.464078	0.4664861
3216	-257.9971	-422.5252	164.5281	1.054394	6.606945	3.465551	0.5169863
3222	-259.3132	-422.6	163.2868	3.13936	6.858204	2.476811	0.6489215
3228	-259.4762	-425.916	166.4398	1.031883	5.625946	2.026091	0.4685176
3234	-250.8481	-417.5361	166.688	1.550253	3.918747	2.166158	0.5958358
3240	-271.3625	-438.4484	167.0859	2.292688	2.860424	1.247204	1.170274
3246	-273.8598	-439.289	165.4292	2.292688	4.232708	1.241518	1.76734
3252	-277.2549	-444.0973	166.8424	1.223497	4.223377	1.951351	0.9126613
3258	-270.387	-439.2213	168.8343	0.3588561	3.120703	1.664791	0.7204748
3264	-258.5345	-426.326	167.7915	0.3074849	6.940334	0.7138126	0.7467865
3270	-265.2479	-433.3402	168.0922	0.3778297	5.041848	0.8545376	1.151008
3276	-257.6045	-426.1567	168.5522	0.2266285	3.83387	1.652409	0.6572336
3282	-250.354	-419.6953	169.3413	0.2947107	3.552587	0.9913557	0.6086076
3288	-259.2108	-427.9275	168.7168	0.3954756	3.152157	1.637724	0.8410725
3294	-255.8544	-425.0808	169.2263	0.2407994	3.069066	1.501827	0.5085159
3300	-259.0307	-429.7334	170.7027	0.2314557	1.79484	1.020123	0.5698371
3306	-251.1624	-420.239	169.0766	0.1417564	3.852938	1.220457	0.6119153
3312	-264.6353	-432.3135	167.6781	0.924398	3.647679	1.807425	0.860157
3318	-258.2332	-426.0134	167.7802	1.697096	2.353457	1.728486	0.9843188
3324	-259.4786	-429.3088	169.8303	0.4813231	1.838863	1.393768	0.9077913
3330	-264.2379	-429.8058	165.5679	2.741426	3.343261	2.464689	0.5736162
3336	-273.8511	-441.0665	167.2154	1.53673	3.343261	1.94704	0.7349433
3342	-275.9734	-446.3367	170.3632	0.676482	1.329128	1.029115	1.018363
3348	-270.8882	-440.0747	169.1865	0.6057412	2.23399	0.8599438	1.528963
3354	-272.9828	-442.538	169.5552	0.7220409	2.659131	0.8264512	0.8376178
3360	-279.3787	-448.1921	168.8134	0.6925775	2.644966	1.724816	0.6607005
3366	-275.2102	-441.7411	166.5309	0.3685067	7.057425	1.913782	0.6607005
3372	-269.5117	-440.0486	170.5369	0.4275283	1.71406	0.7715004	0.9923059
3378	-268.014	-436.9473	168.9333	0.5338934	2.607586	1.53508	0.9923059
3384	-280.8114	-445.8602	165.0488	2.16657	6.996664	1.366823	0.9923059
3390	-271.9575	-438.3376	166.3801	1.984467	3.88649	1.781691	0.987044
3396	-271.8225	-438.3733	166.5507	3.608318	2.11521	1.303529	0.9162918
3402	-266.0774	-432.6933	166.6158	2.23039	3.78329	0.931621	1.364848
3408	-252.4821	-421.6586	169.1765	0.4422752	3.312863	0.931621	0.9451997
3414	-258.0203	-427.1412	169.121	1.142588	2.144584	0.931621	1.152615
3420	-260.382	-429.1302	168.7483	0.1644068	4.072732	1.228336	0.8719937
3426	-261.5223	-431.2422	169.7199	0.6804137	2.265808	1.040087	0.7951495
3432	-271.7583	-440.6958	168.9375	0.6503777	3.228581	0.8922673	1.070907
3438	-259.8342	-427.9842	168.15	1.022616	3.849411	0.9804265	1.002918
3444	-255.675	-424.5104	168.8354	0.1308127	4.293982	1.196495	0.6498117
3450	-257.8786	-426.1947	168.316	0.8276735	3.541257	1.477686	0.6416756
3456	-262.7556	-427.7756	165.02	1.659697	6.074527	2.594147	0.5880367
3462	-258.616	-427.2083	168.5923	0.9135138	1.951248	2.321487	0.499855
3468	-260.0054	-426.27	166.2646	2.599721	3.137825	1.798535	0.9508967
3474	-258.4348	-425.9548	167.52	2.441095	2.360641	1.092131	1.124149
3480	-262.0118	-425.7492	163.7374	2.699821	7.700837	2.041459	0.7804898
3486	-269.7016	-438.804	169.1025	0.7333694	1.544442	1.839272	1.191772
3492	-260.6741	-424.7205	164.0464	3.947363	4.452979	1.083397	1.597286
3498	-256.7819	-425.0967	168.3149	1.231502	3.211133	1.064655	0.9530704
3504	-256.5864	-426.2539	169.6675	0.4251697	2.715111	1.018099	0.7736413
3510	-255.4251	-421.9183	166.4932	2.268667	2.715111	2.395652	0.7008382
3516	-252.5262	-419.4726	166.9464	1.285349	3.703464	2.257102	0.7008382
3522	-259.8551	-426.0431	166.188	0.5251098	8.147318	1.706558	0.5298519
3528	-270.5905	-435.8006	165.2101	2.406395	5.089105	1.614607	1.210856
3534	-265.6069	-432.9847	167.3778	2.406395	2.404001	0.8797947	1.417841
3540	-260.0596	-428.5958	168.5361	1.204229	3.040361	0.7524015	1.175554
3546	-261.5183	-430.6018	169.0835	0.6119813	2.312572	0.8854876	1.535116
3552	-258.6552	-426.6952	168.04	0.9018588	4.141113	1.064303	0.9753346
3558	-264.8825	-435.3232	170.4407	0.288265	1.886693	1.035437	0.7843688
3564	-262.4967	-431.5159	169.0191	0.4370603	2.756835	1.709607	0.6206219
3570	-257.9533	-426.028	168.0746	0.2879161	4.78918	1.535842	0.6271153
3576	-251.9568	-422.3708	170.4141	0.2262101	1.347966	1.730072	0.5551902
3582	-271.806	-441.4361	169.6301	0.1373365	2.231359	1.730072	0.7536587
3588	-272.3686	-440.0937	167.7251	0.4173318	4.370754	1.947393	0.7055307
3594	-271.0999	-438.0664	166.9665	0.7904456	6.660679	1.146975	0.7881108
3600	-262.9526	-432.603	169.6503	0.09772255	2.792172	1.201321	0.9040332
3606	-259.7411	-428.563	168.8219	0.0915432	3.946523	1.274782	0.9040332
3612	-274.6013	-440.9838	166.3825	1.741565	4.086128	1.965367	0.9214034
3618	-278.7459	-445.3945	166.6486	0.9404284	7.239116	0.919677	0.9642653
3624	-277.2417	-445.053	167.8114	0.6244587	4.481825	1.203061	1.139486
3630	-272.5746	-436.4522	163.8776	1.680642	5.797967	3.857693	0.5261358
3636	-276.8211	-442.7762	165.9551	1.680642	5.375658	1.985296	0.5316492
3642	-272.7706	-440.8028	168.0322	0.8043662	3.134249	1.971067	0.7818019
3648	-279.5448	-448.0467	168.5019	0.1634155	4.681486	1.301186	0.6001224
3654	-267.4864	-435.6335	168.1471	0.09080606	4.398505	1.893681	0.5710787
3660	-258.4687	-426.4953	168.0265	0.4435105	4.34639	1.37812	1.015241
3666	-261.6788	-427.8985	166.2197	1.841932	4.429737	1.739165	1.015542
3672	-252.3346	-422.3143	169.9797	0.3770327	2.029333	1.289658	0.7791482
3678	-257.2857	-426.3519	169.0663	1.307451	2.209282	0.867251	1.062648
3684	-260.5991	-428.9167	168.3176	0.4586766	4.635545	0.9151476	1.010908
3690	-251.2164	-419.5563	168.3399	0.2238058	5.005742	1.238614	0.5712737
3696	-258.1415	-425.2691	167.1276	0.5743869	5.755083	1.724852	0.5775055
3702	-259.2987	-426.2625	166.9638	0.7447717	5.755083	1.451171	0.9706877
3708	-251.4209	-419.3189	167.8979	0.5196938	5.212826	1.009365	0.9706877
3714	-261.3221	-429.0103	167.6882	0.966224	2.551252	2.56773	0.7890054
3720	-274.3035	-441.6169	167.3134	0.8910666	5.450295	1.214425	0.8470756
3726	-272.8046	-439.6716	166.867	1.88132	3.625528	1.275163	1.245458
3732	-265.8691	-433.457	167.5879	1.01387	3.953867	0.9765383	1.439295
3738	-278.2552	-446.7466	168.4915	1.457143	2.682585	0.9950505	0.9950121
3744	-274.3999	-439.817	165.4172	2.964189	3.841975	1.186027	1.498929
3750	-275.8996	-439.4359	163.5362	5.030061	3.841975	1.444406	1.140751
3756	-271.2545	-438.8534	167.5989	1.184388	3.841975	1.461106	0.9120097
3762	-273.4147	-442.11	168.6953	0.7710292	2.627276	1.461106	1.051178
3768	-266.3987	-434.4589	168.0602	1.353481	3.120237	0.8933508	1.285629
3774	-266.0237	-435.7858	169.7622	0.09506078	2.813985	1.108136	0.8675642
3780	-266.9384	-436.6424	169.7039	0.1021959	2.813985	1.159231	0.8675642
3786	-258.7065	-427.1355	168.429	1.38377	2.643441	1.346172	0.7805881
3792	-255.9271	-421.983	166.0559	1.384063	6.208838	1.673797	0.7758292
3798	-265.0747	-430.4691	165.3944	1.384063	6.154847	2.374124	0.7554151
3804	-255.8905	-422.1632	166.2727	2.197476	3.87224	1.845851	0.8039012
3810	-273.9653	-442.4332	168.4679	0.4867343	4.684585	0.8340278	0.8790704
3816	-272.8886	-441.2231	168.3345	0.6967975	3.938768	1.293037	0.7344335
3822	-253.3449	-421.7364	168.3915	0.1353687	4.659354	1.415511	0.682484
3828	-257.1238	-424.1867	167.0629	2.372913	2.388489	2.001355	0.6381825
3834	-257.4464	-423.4588	166.0124	2.458969	3.66321	2.001355	0.7657704
3840	-259.7298	-426.1825	166.4527	1.870257	3.902658	2.001355	0.767098
3846	-264.6105	-432.4901	167.8797	1.037495	2.705554	2.137031	0.8560604
3852	-262.6085	-428.5722	165.9638	1.451783	6.301522	1.696764	0.7141984
3858	-276.0236	-442.1957	166.1721	0.8005401	8.323121	1.290463	0.7460251
3864	-277.0477	-444.9415	167.8937	0.7695626	3.28925	2.14002	0.5960694
3870	-269.3557	-437.2897	167.9339	0.2133443	5.159555	1.58287	0.4690215
3876	-275.4762	-441.6548	166.1787	0.4778966	8.399365	1.169122	1.17957
3882	-270.013	-438.8408	168.8278	0.6151151	3.13011	1.169122	1.008196
3888	-261.2595	-430.651	169.3915	0.2029399	3.035941	1.287869	0.7721557
3894	-252.6218	-421.2	168.5781	0.07053162	3.312053	2.102586	0.6814477
3900	-260.9933	-429.2893	168.296	0.07053162	3.6787	2.122256	0.7267881
3906	-266.5882	-433.4249	166.8367	0.7520159	5.196001	2.082752	0.6594367
3912	-270.6488	-438.2044	167.5556	0.1909014	5.991352	1.568914	0.57732
3918	-269.9194	-436.2279	166.3086	0.5465117	7.001443	2.01508	0.5710125
3924	-266.395	-430.1159	163.7209	1.002374	11.0222	2.708071	0.5667026
3930	-253.3164	-420.6671	167.3507	1.978548	2.728732	1.767804	0.7788216
3936	-262.5232	-430.6141	168.0908	0.8687645	3.474921	1.469102	0.9615862
3942	-246.3428	-414.7182	168.3754	0.5834558	3.956016	1.431504	0.5657582
3948	-257.0632	-426.4955	169.4323	0.6476429	2.170913	1.220716	1.035498
3954	-249.3999	-418.4366	169.0367	0.2196539	3.272388	1.47423	0.7586875
3960	-245.6283	-413.8176	168.1892	0.7645274	2.897257	2.129734	0.5575707
3966	-252.0223	-419.4478	167.4255	0.2297373	4.638897	2.335757	0.4147162
3972	-265.8808	-433.6252	167.7444	0.5363681	4.796088	1.575146	0.7050613
3978	-259.4367	-425.2574	165.8207	1.627539	6.192849	1.575146	0.8975611
3984	-263.4748	-432.0561	168.5813	0.5824448	3.266106	1.595898	0.7202397
3990	-274.0684	-442.4469	168.3785	1.085943	2.616457	1.595898	0.9246222
3996	-265.0052	-431.3188	166.3136	0.9066902	5.593064	2.283033	0.5832136
4002	-260.2774	-428.6458	168.3683	0.5852126	3.371052	1.685008	0.7960291
4008	-256.2074	-425.207	168.9996	0.7131702	2.44289	1.685008	0.6309983
4014	-268.1887	-434.8067	166.6181	2.010352	3.035648	1.635542	1.367052
4020	-275.8486	-443.5752	167.7265	0.9739989	3.765813	0.9126293	1.499712
4026	-275.4468	-444.3712	168.9244	0.8466091	2.591426	1.01357	1.203917
4032	-252.2245	-419.9543	167.7298	0.4687923	5.513209	1.298759	0.6893464
4038	-258.7362	-425.9483	167.2121	0.367217	7.42903	1.102505	0.6099907
4044	-260.3721	-426.4418	166.0697	0.3201841	10.84292	1.102505	0.5375471
4050	-271.9686	-439.382	167.4134	0.4913017	5.765952	1.185819	1.03455
4056	-274.5345	-442.9173	168.3827	0.5260558	3.401415	1.154872	1.330268
4062	-266.0922	-432.6585	166.5663	1.461519	4.931977	1.69962	0.7903597
4068	-264.8691	-430.0588	165.1896	0.6140438	8.260645	2.55722	0.5997281
4074	-260.67	-428.5673	167.8973	0.9940149	3.605432	1.721415	0.5295106
