Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-384.1983	-553.5484	169.3501	1.168995	2.533983	1.251156
2358	-375.9375	-545.9501	170.0126	0.6954367	2.533983	1.085805
2364	-379.6015	-549.3306	169.7291	0.2839006	3.228951	1.085805
2370	-374.5918	-543.5275	168.9357	0.7490937	3.450954	1.180887
2376	-372.2532	-541.572	169.3189	0.7490937	3.412977	0.8350294
2382	-381.266	-548.2302	166.9642	2.128082	4.131657	1.102398
2388	-384.2036	-552.894	168.6905	0.9620993	3.793496	0.8769452
2394	-391.4998	-559.8329	168.3331	0.9620993	4.036646	0.9994098
2400	-375.6777	-544.3154	168.6377	0.4933453	4.200814	0.9994098
2406	-371.7465	-541.1594	169.4128	0.4933453	3.425681	0.9994098
2412	-395.8782	-564.8823	169.0041	1.058882	2.511779	1.619241
2418	-379.7337	-548.2277	168.494	0.7425957	4.206891	0.8799446
2424	-368.2419	-537.0886	168.8466	0.3348876	4.206891	0.9410511
2430	-370.7416	-540.2949	169.5533	0.6096556	2.655848	1.437785
2436	-364.7366	-533.9054	169.1688	0.6096556	3.373248	1.167031
2442	-369.9633	-538.5765	168.6132	1.592894	3.325562	0.7675425
2448	-357.3211	-526.0835	168.7624	1.273921	3.44887	0.8297057
2454	-368.7949	-537.5887	168.7938	0.7264798	4.100932	0.5977644
2460	-370.9373	-539.4988	168.5615	0.684941	4.389701	0.5323293
2466	-373.221	-541.4529	168.2319	0.6819312	4.592979	0.8017763
2472	-369.6038	-538.4515	168.8476	1.263702	3.398294	0.7980087
2478	-385.1657	-553.4966	168.3309	0.298751	4.782815	0.9149849
2484	-380.1118	-549.1635	169.0516	0.6503654	3.584298	1.044043
2490	-374.788	-543.5987	168.8107	1.053485	3.427073	1.039234
2496	-383.3778	-550.674	167.2962	1.687402	4.598019	0.6874799
2502	-380.5267	-550.1641	169.6374	0.473715	3.23939	0.9805721
2508	-370.233	-539.64	169.4071	0.5599807	3.391992	0.9718441
2514	-369.4311	-539.553	170.1219	0.5599807	2.046463	1.506276
2520	-382.5802	-551.9256	169.3454	1.011177	2.860103	1.109053
2526	-379.5115	-548.3465	168.835	1.107283	3.577628	0.7840408
2532	-369.8651	-538.0403	168.1752	1.131273	4.256434	0.719797
2538	-383.0258	-551.886	168.8602	0.678644	3.820019	0.9720383
2544	-377.6199	-546.267	168.6472	0.6697571	4.161611	0.8380259
2550	-381.1807	-547.6412	166.4605	1.56564	5.58789	0.6180042
2556	-370.1016	-539.6712	169.5696	0.129211	3.794262	0.8196698
2562	-380.9565	-548.0501	167.0936	0.8029276	5.675433	0.7045908
2568	-374.1496	-541.2144	167.0648	0.883084	5.663044	0.6259086
2574	-374.8526	-541.487	166.6345	0.883084	5.919096	0.887828
2580	-392.4916	-560.13	167.6384	0.883084	5.046227	0.7118049
2586	-388.4311	-556.5625	168.1314	0.5649759	4.82442	0.7827918
2592	-389.9233	-557.5465	167.6232	0.6452921	5.252312	0.7827918
2598	-383.2055	-550.9189	167.7134	1.666328	4.111612	0.8219391
2604	-375.7928	-543.0897	167.2969	1.492129	4.829985	0.6042519
2610	-384.1188	-552.7985	168.6797	1.1079	3.435945	1.102831
2616	-393.3142	-562.3195	169.0053	1.360631	2.736728	1.209388
2622	-393.7259	-562.9437	169.2178	0.5563251	3.361117	1.181347
2628	-396.5665	-566.5149	169.9484	0.5813849	2.961681	0.8217033
2634	-376.7008	-545.0815	168.3806	0.9637605	4.015923	0.9705209
2640	-378.0574	-548.0566	169.9992	0.4583093	2.658217	1.198174
2646	-371.1059	-540.8857	169.7798	0.997168	2.629637	0.9213769
2652	-374.3818	-544.002	169.6202	0.3655285	3.316564	1.028574
2658	-383.1072	-552.8898	169.7826	0.5084353	2.794764	1.223682
2664	-375.1355	-544.2157	169.0802	0.664487	3.482786	1.099183
2670	-393.6136	-562.6227	169.0091	0.7103568	3.836692	0.730621
2676	-382.4929	-550.5692	168.0763	0.1442886	5.2557	0.8407924
2682	-389.7279	-557.13	167.4021	0.596294	5.570607	0.7096083
2688	-382.2512	-548.5978	166.3466	0.9893626	6.256672	0.6664145
2694	-381.9692	-547.1055	165.1363	0.6750091	7.781277	0.6664145
2700	-382.1697	-549.9187	167.749	0.5690273	5.300873	0.604553
2706	-378.538	-545.1695	166.6315	0.8823224	5.781389	1.035477
2712	-371.4825	-538.7801	167.2977	0.4744199	5.828393	0.6500356
2718	-381.3796	-548.1332	166.7536	0.8649916	5.828393	0.8758367
2724	-379.1962	-547.7064	168.5102	0.8128969	3.807855	1.185022
2730	-385.7041	-555.1036	169.3995	0.3723314	3.532082	1.027041
2736	-377.0323	-544.8561	167.8238	0.5285546	5.109835	0.8579452
2742	-378.816	-546.6223	167.8063	0.6025739	5.109835	0.7857539
2748	-369.8657	-537.4752	167.6095	0.9994329	4.870817	0.8364434
2754	-363.0504	-531.5325	168.4821	0.7266799	4.271021	0.8364434
2760	-368.1972	-537.5451	169.3479	0.3181699	3.813711	0.8364434
2766	-363.1517	-529.9266	166.775	0.9575826	5.710885	0.8800232
2772	-371.6641	-538.6443	166.9802	0.8374944	5.57628	0.9351041
2778	-385.9413	-552.9987	167.0574	0.8857718	5.57628	0.7846702
2784	-394.2614	-562.3413	168.0799	0.1362634	5.274463	0.8228338
2790	-372.5865	-539.4633	166.8768	0.5482762	6.177384	0.6456013
2796	-371.6561	-539.428	167.7719	0.7446644	4.898296	0.912324
2802	-383.2295	-552.2134	168.9839	0.4253016	3.872035	1.048874
2808	-383.7188	-552.6395	168.9207	0.4885374	3.872035	1.048874
2814	-390.2836	-559.0189	168.7353	0.4968133	3.929914	1.157959
2820	-388.5837	-557.6354	169.0516	0.7787501	3.48939	1.011435
2826	-384.0966	-553.0711	168.9745	0.588588	3.62789	1.13224
2832	-375.4696	-544.8777	169.408	0.6655364	2.918041	1.30166
2838	-376.4522	-546.7175	170.2653	0.258844	2.467481	1.30166
2844	-386.1386	-556.3266	170.1879	0.3971961	2.564256	1.169035
2850	-386.0333	-555.7449	169.7117	0.4237367	2.889992	1.274033
2856	-385.8641	-554.995	169.1309	0.865173	3.02935	1.274033
2862	-381.3837	-550.4273	169.0436	0.6871983	3.294655	1.274033
2868	-379.1008	-548.2857	169.185	0.6925499	3.491417	0.9615875
2874	-374.5024	-543.7099	169.2074	0.6445205	3.486444	0.9928471
2880	-372.4741	-540.6992	168.2251	0.8050291	4.187328	1.108335
2886	-371.9718	-540.5835	168.6116	0.5557884	4.050068	1.108335
2892	-365.3491	-534.7932	169.4441	0.5345932	3.073631	1.251777
2898	-368.3638	-537.7843	169.4206	0.7971859	2.818664	1.264946
2904	-380.9829	-550.451	169.4681	0.5028298	3.093949	1.241229
2910	-376.6846	-545.2653	168.5807	0.9933973	3.093949	1.551088
2916	-374.9819	-545.5926	170.6107	0.6071236	1.90901	1.188626
2922	-382.2696	-552.158	169.8884	0.4770593	2.29858	1.55408
2928	-374.4636	-544.273	169.8094	0.6497515	2.426502	1.386062
2934	-368.5576	-538.3913	169.8337	0.7163573	2.485608	1.265598
2940	-371.1819	-540.6774	169.4955	0.7610585	2.773616	1.270077
2946	-369.0655	-538.4845	169.419	0.3591614	3.058222	1.424307
2952	-364.4863	-534.9082	170.4219	0.1598876	1.850934	1.720618
2958	-361.9513	-531.2222	169.2709	0.6905427	3.374416	0.9954506
2964	-368.3693	-535.0307	166.6615	0.853365	6.017014	0.7672599
2970	-373.203	-540.7931	167.5902	1.089322	4.78891	0.8504539
2976	-384.4098	-553.019	168.6091	0.8855446	3.736401	1.095874
2982	-385.437	-554.1798	168.7428	0.7455513	3.736401	1.101695
2988	-380.5769	-550.5441	169.9672	0.4959274	2.536641	1.295057
2994	-379.6441	-547.9385	168.2945	0.8266687	4.263717	0.9448636
3000	-373.514	-541.7856	168.2716	0.9319621	4.263717	0.8517777
3006	-366.9734	-535.9523	168.9789	0.6307484	3.681582	1.039328
3012	-370.5078	-540.1483	169.6405	0.618293	3.032375	1.039328
3018	-376.1181	-545.8569	169.7388	1.213646	2.438701	0.9381619
3024	-374.8728	-543.5678	168.695	1.468992	3.37995	0.7494477
3030	-375.5758	-542.9792	167.4034	0.04951344	6.170838	0.5897304
3036	-384.9668	-551.9306	166.9638	0.2576901	6.332934	0.7334021
3042	-397.5953	-567.0089	169.4136	0.6984554	2.60701	1.513228
3048	-395.1442	-562.629	167.4848	0.6934168	5.282332	0.8599339
3054	-380.5959	-549.5929	168.997	0.8932278	3.379144	1.060142
3060	-380.3789	-548.9879	168.609	0.6076121	4.052758	1.060142
3066	-383.1187	-552.4419	169.3232	0.6076121	3.033327	1.323876
3072	-389.148	-556.349	167.201	1.035682	4.381066	1.587999
3078	-373.5473	-542.0657	168.5184	0.7357464	4.208945	0.85679
3084	-380.9869	-549.4567	168.4698	0.7357464	4.260872	0.8528388
3090	-380.9466	-549.31	168.3634	0.5491842	4.668614	0.6881719
3096	-382.0637	-550.7829	168.7193	0.4390083	4.36875	0.7741241
3102	-383.9242	-553.6884	169.7641	0.2563277	3.144228	1.155619
3108	-386.3829	-554.5829	168.2	0.3605248	4.968714	0.7709838
3114	-388.6965	-557.1002	168.4037	0.7300125	4.347983	0.8341327
3120	-374.2957	-541.3887	167.093	0.782613	5.742094	0.6080631
3126	-382.242	-551.1085	168.8665	0.6160698	4.071249	0.7342917
3132	-375.6201	-543.2591	167.6389	0.9183306	4.979731	0.759775
3138	-375.1358	-542.6585	167.5227	1.080699	4.979731	0.6847183
3144	-372.0929	-540.7814	168.6885	0.785759	4.085194	0.725448
3150	-379.0304	-546.9575	167.9271	0.620578	5.011721	0.725448
3156	-367.915	-537.0102	169.0952	0.7458064	3.654531	0.8165124
3162	-374.3213	-542.3843	168.063	0.9118879	4.64943	0.587784
3168	-375.2927	-542.2636	166.9709	1.339611	5.168561	0.8373602
3174	-378.7811	-545.934	167.1529	0.8631351	5.481946	0.8134057
3180	-367.0883	-534.601	167.5127	0.3012636	5.763191	0.6955297
3186	-368.8321	-536.1516	167.3195	0.7719439	5.292956	0.9453683
3192	-372.3016	-541.1231	168.8215	1.232207	3.467289	0.7825561
3198	-371.7177	-539.2747	167.557	0.8906714	5.084686	0.7664846
3204	-372.4744	-539.8479	167.3736	0.6760147	5.482781	0.7664846
3210	-383.146	-550.9192	167.7731	0.9750959	4.83398	0.6864141
3216	-390.0407	-557.9719	167.9312	1.973441	3.406584	1.019885
3222	-385.2041	-551.6489	166.4448	2.052674	5.101824	0.6525641
3228	-370.2728	-538.3526	168.0798	0.4057344	5.101824	0.6766758
3234	-372.6303	-540.6869	168.0566	0.4379448	5.101824	0.6587157
3240	-391.1436	-559.9519	168.8083	0.6406837	4.012952	0.8582116
3246	-389.5831	-559.7773	170.1942	0.5190285	2.350891	1.241868
3252	-380.4935	-550.3455	169.852	0.3012921	3.218635	0.9584772
3258	-382.6633	-549.3017	166.6384	2.467432	4.110204	1.10964
3264	-388.141	-556.3755	168.2345	0.5861281	4.75666	0.6952751
3270	-381.9027	-549.4439	167.5413	0.7616172	5.198839	0.8084945
3276	-373.1046	-540.974	167.8694	0.4541346	5.178139	0.8084945
3282	-379.9275	-549.1765	169.249	1.162138	3.000064	0.9163892
3288	-390.1641	-559.6412	169.4771	0.23651	3.30692	1.278046
3294	-385.4075	-554.5112	169.1038	0.7744471	3.142323	1.278046
3300	-377.0835	-545.6219	168.5385	0.9933661	3.899448	0.8939589
3306	-376.2962	-545.2431	168.947	0.5407016	3.943612	0.8939589
3312	-378.7536	-546.0185	167.2648	0.5407016	5.653091	0.8622031
3318	-374.2362	-540.449	166.2128	1.086592	6.257438	0.7296143
3324	-381.2917	-549.1844	167.8927	0.8343629	4.560237	1.043085
3330	-376.169	-545.9278	169.7588	0.5394149	3.030467	1.002574
3336	-381.1822	-549.1056	167.9234	0.8152909	4.823811	0.720462
3342	-371.014	-539.1463	168.1323	0.8152909	4.587052	0.7632693
3348	-369.9512	-538.9501	168.9989	0.8605328	3.009369	1.39915
3354	-378.3394	-546.7974	168.458	0.626364	3.707177	1.458588
3360	-370.8897	-540.0296	169.14	0.5721696	3.360487	1.234776
3366	-381.0774	-549.0182	167.9407	0.5721696	4.9767	0.8240994
3372	-383.2496	-552.8106	169.561	0.08132128	3.847342	0.8240994
3378	-390.2099	-558.2968	168.0869	0.08986508	5.324758	0.8087845
3384	-386.0277	-554.3522	168.3245	0.7548467	4.422184	0.8087845
3390	-381.6881	-549.5804	167.8922	0.7548467	4.854409	0.8087845
3396	-381.9533	-549.194	167.2407	0.9408768	5.424562	0.6372939
3402	-379.7239	-546.9417	167.2178	0.9586056	5.240676	0.90991
3408	-399.3418	-567.6896	168.3478	1.089875	3.95315	0.9385109
3414	-383.3905	-551.7227	168.3322	0.7352389	4.402125	0.849068
3420	-392.2309	-560.6438	168.4129	0.1838206	4.879776	0.8405745
3426	-390.3169	-557.9185	167.6015	1.437328	4.510992	0.7404977
3432	-389.4952	-558.7759	169.2808	0.1318475	3.995571	0.9196921
3438	-382.085	-550.9614	168.8764	0.5362127	3.995571	0.9196921
3444	-386.6776	-554.2026	167.525	0.7435899	5.077979	0.9846342
3450	-378.8075	-548.6343	169.8268	0.5661054	3.045348	0.8859473
3456	-380.1939	-550.0678	169.8739	0.5830954	2.771908	1.097845
3462	-382.893	-551.6392	168.7462	1.42333	3.009566	1.14285
3468	-384.0905	-552.2452	168.1547	1.780924	3.398017	0.9976575
3474	-384.039	-552.7464	168.7074	0.7375755	3.781378	1.10022
3480	-384.0139	-552.5306	168.5166	0.5090436	4.238001	1.065568
3486	-382.8481	-552.271	169.4229	0.9442093	3.009692	0.9533877
3492	-380.3248	-549.4775	169.1526	0.6088147	3.559803	1.009985
3498	-377.3433	-546.5828	169.2395	0.5967578	3.559803	0.9329092
3504	-382.4199	-550.4576	168.0377	0.6263672	4.841273	0.8037178
3510	-372.7465	-541.978	169.2315	0.6691291	3.509602	0.9174091
3516	-384.5852	-551.3281	166.7429	2.174904	4.389868	1.023295
3522	-387.6907	-554.6499	166.9591	0.7096014	5.881275	0.740283
3528	-374.6983	-542.631	167.9327	0.4922737	5.125014	0.740283
3534	-371.742	-540.789	169.0469	0.1326223	4.220757	0.9282701
3540	-376.3787	-545.2421	168.8634	0.515814	3.975451	0.9763455
3546	-374.6625	-543.949	169.2865	0.3160355	3.704047	1.024429
3552	-373.2033	-541.7863	168.5831	0.7468338	4.057993	0.9416199
3558	-377.2114	-546.0875	168.8761	0.6204709	3.86375	0.9705466
3564	-372.1711	-539.3049	167.1337	0.5673761	5.925717	0.5789693
3570	-381.9388	-550.0053	168.0665	0.7667395	4.538978	0.9581853
3576	-370.2566	-539.9189	169.6623	0.3015695	3.493411	0.8637611
3582	-384.5142	-553.6552	169.141	1.255885	2.891308	1.042183
3588	-378.406	-548.3503	169.9444	0.3027314	2.799884	1.25619
3594	-382.6368	-552.4643	169.8275	0.4196234	2.799884	1.25619
3600	-381.6307	-551.2203	169.5895	0.4949881	2.799884	1.387005
3606	-378.8864	-548.7307	169.8443	0.3577944	3.121766	1.007423
3612	-372.0486	-541.6884	169.6398	0.331529	3.360943	0.9990501
3618	-361.8585	-530.9887	169.1301	0.2670664	3.956819	0.9769933
3624	-373.2756	-541.969	168.6934	0.7037969	3.956819	0.9769933
3630	-372.7495	-541.5296	168.7801	0.3277165	4.320169	0.8976362
3636	-368.6202	-537.4938	168.8736	0.7093703	3.636313	1.106725
3642	-375.612	-545.076	169.464	0.8507165	2.904515	1.106725
3648	-376.5788	-544.8187	168.2399	0.6506833	4.568051	0.8621728
3654	-384.7908	-553.3411	168.5502	0.3095086	4.704837	0.7170333
3660	-376.2048	-543.6886	167.4838	0.5331564	5.527555	0.7486791
3666	-377.6491	-545.7332	168.0842	0.5943779	4.763753	0.8813112
3672	-382.9841	-550.9686	167.9846	0.9810235	4.211055	1.145049
3678	-367.8684	-537.2736	169.4052	0.4664597	3.506506	0.9519226
3684	-381.7035	-550.7631	169.0596	1.240294	3.128296	0.8974915
3690	-385.3123	-553.7701	168.4579	0.9823099	3.849742	1.040553
3696	-393.2565	-561.2932	168.0367	1.572665	3.849742	0.8615987
3702	-386.4059	-555.1023	168.6964	0.7515416	3.407419	1.409621
3708	-364.8782	-534.3223	169.4441	0.84971	2.690492	1.307587
3714	-376.1994	-544.6841	168.4846	0.5122662	4.377237	0.956173
3720	-369.0037	-537.5873	168.5836	0.8931595	3.897348	0.956173
3726	-383.8397	-553.6317	169.792	0.4601447	2.911316	1.156672
3732	-369.5998	-538.3185	168.7186	0.7016376	3.985097	0.922768
3738	-369.2549	-537.723	168.4681	0.9639408	4.180537	0.6216052
3744	-378.8885	-545.995	167.1065	1.134559	5.300449	0.7531905
3750	-388.5562	-555.3082	166.752	2.182748	4.472846	0.9203628
3756	-387.5475	-555.7599	168.2124	1.314662	3.789539	1.014552
3762	-379.9211	-548.1746	168.2535	1.043123	4.170359	0.8521658
3768	-380.6339	-550.4243	169.7904	0.5037332	2.914895	1.116025
3774	-378.7553	-547.4767	168.7214	0.5322393	4.105051	0.9722265
3780	-368.5452	-537.7527	169.2075	0.5309011	3.618161	0.9743663
3786	-370.6181	-539.3252	168.7071	0.3882441	4.292191	0.9420259
3792	-371.738	-540.3347	168.5967	1.135049	3.635859	0.9629874
3798	-380.8332	-548.5058	167.6726	0.6137077	4.948469	1.092473
3804	-382.8127	-550.1464	167.3337	0.3660143	5.857538	0.7289626
3810	-374.5829	-541.0212	166.4383	0.6723952	6.494423	0.6397592
3816	-366.4899	-533.3793	166.8894	0.7008202	5.983142	0.7022549
3822	-380.8819	-549.438	168.5561	0.7287045	4.258174	0.7509436
3828	-378.3536	-548.1542	169.8006	0.4844669	2.774829	1.245456
3834	-382.3895	-551.6811	169.2917	0.4268547	3.67925	0.9310165
3840	-372.9172	-541.2085	168.2912	1.129642	3.976889	0.9310165
3846	-378.7996	-547.1372	168.3375	0.6264957	4.433741	0.9310165
3852	-383.9318	-552.5158	168.584	0.8822088	4.016753	0.8324736
3858	-377.1836	-545.7833	168.5996	0.5165161	4.304753	0.9056226
3864	-376.7468	-545.5466	168.7998	1.490582	3.193118	0.8318363
3870	-370.0215	-539.7074	169.6859	0.3921041	2.972694	1.253112
3876	-371.2167	-541.1439	169.9272	0.8448579	2.594451	0.9641453
3882	-376.5987	-546.0795	169.4808	0.6414356	3.04772	1.150946
3888	-382.07	-551.645	169.575	0.1745328	3.366201	1.198157
3894	-379.425	-549.4893	170.0644	0.04425993	3.007135	1.198157
3900	-379.7281	-548.4466	168.7185	0.007013027	4.531026	1.072289
3906	-360.6842	-530.4831	169.7989	0.02729319	3.359752	1.136717
3912	-376.6032	-546.5794	169.9762	0.01931549	3.34801	0.9876752
3918	-373.7078	-543.5274	169.8197	0.06597375	3.34801	1.0935
3924	-371.6461	-541.3892	169.7431	0.2266387	2.983346	1.33274
3930	-375.1289	-544.452	169.3231	0.7644578	3.096368	1.138531
3936	-386.6595	-554.4889	167.8295	1.940641	3.010324	1.467036
3942	-373.939	-543.9972	170.0582	0.3343706	2.17847	1.621911
3948	-371.5566	-540.8028	169.2462	0.4236998	2.882972	1.63502
3954	-386.3292	-556.5536	170.2244	0.6722046	2.288153	1.137839
3960	-383.0693	-551.7901	168.7208	0.6722046	3.968673	0.9690854
3966	-383.5463	-552.2848	168.7385	0.8324226	3.772378	0.9879148
3972	-369.7346	-539.0335	169.2988	0.2704754	3.772378	0.9895257
3978	-380.9726	-550.1887	169.216	0.1255859	3.772378	1.199683
3984	-386.8589	-555.8343	168.9754	0.3562313	3.772378	1.208201
3990	-373.486	-542.2784	168.7924	0.8494987	3.56258	1.120144
3996	-370.4005	-539.1438	168.7433	1.542259	3.173673	0.8614686
4002	-370.4213	-538.6535	168.2322	0.4535275	4.761628	0.8754501
4008	-376.5051	-545.8761	169.371	0.797969	3.037522	1.118318
4014	-383.1238	-552.7838	169.66	0.5794341	3.037522	1.052973
4020	-376.3294	-545.5498	169.2204	0.4994856	3.622214	0.9891537
4026	-369.5699	-539.3983	169.8285	0.1811075	3.27425	1.046421
4032	-386.2065	-555.5414	169.3349	1.070804	2.688756	1.216307
4038	-386.6251	-556.2016	169.5765	0.5192573	2.912143	1.288421
4044	-377.6911	-547.0077	169.3166	0.7663177	3.027551	1.202726
4050	-369.541	-539.1441	169.6031	0.5663065	3.010033	1.142572
4056	-370.7274	-539.9191	169.1917	0.37393	3.506407	1.235293
4062	-365.0679	-533.5621	168.4942	1.197805	3.764875	0.8643042
4068	-383.005	-549.2863	166.2813	0.8144961	6.410668	0.8022486
4074	-383.577	-550.5403	166.9633	0.4277029	6.097263	0.82587
4080	-373.0022	-538.9509	165.9487	0.89953	6.781401	0.5682085
4086	-391.5941	-558.248	166.6539	1.079854	5.828367	0.721107
4092	-404.8326	-572.7176	167.885	0.5046609	5.026961	0.9104091
4098	-384.0907	-551.949	167.8584	0.5312566	5.026961	0.9104091
4104	-375.1694	-541.9023	166.7329	1.51124	5.354456	0.6541352
4110	-372.9958	-540.0747	167.0789	1.136449	5.41005	0.584208
4116	-377.2004	-543.4465	166.2461	0.5722403	6.813347	0.5588382
4122	-377.0389	-541.7599	164.721	0.7647028	8.151429	0.5230708
4128	-373.6498	-541.6997	168.0499	1.547058	4.031241	0.5738539
4134	-369.5825	-538.5385	168.956	0.6614385	3.971857	0.6729406
4140	-371.7076	-540.3349	168.6273	0.3220864	4.535667	0.8298711
4146	-374.426	-543.7066	169.2806	0.5122422	3.423918	1.108991
4152	-375.4161	-545.447	170.031	0.2415617	2.96806	1.087098
4158	-378.4618	-547.1174	168.6555	0.5923471	4.117395	0.9653883
4164	-376.0063	-544.7947	168.7884	0.4404276	4.298149	0.7742177
4170	-387.8484	-556.4238	168.5753	0.155821	4.662677	0.935254
4176	-385.4103	-553.0052	167.5949	0.7602328	5.170818	0.7755792
4182	-364.9084	-533.6141	168.7058	0.6900638	3.862026	1.070998
4188	-368.584	-537.5503	168.9663	0.5255718	3.766036	1.070998
4194	-375.724	-543.9271	168.2031	0.7813353	4.337035	1.009781
4200	-379.581	-547.4855	167.9044	0.9399437	4.590123	0.8902713
4206	-373.8964	-541.5443	167.6479	0.8695327	4.96547	0.8326211
4212	-375.3177	-541.7978	166.4801	1.83215	5.273685	0.6793266
4218	-380.6382	-549.2041	168.5659	1.98655	2.773535	1.005279
4224	-372.0362	-541.3196	169.2834	0.4804225	3.558056	1.009367
4230	-377.7503	-545.7117	167.9614	0.8569209	4.30234	1.19395
4236	-384.5541	-552.0388	167.4847	2.446746	3.26271	1.129438
4242	-375.5548	-541.7991	166.2443	2.071561	5.027236	0.9880819
4248	-373.0284	-540.6336	167.6052	0.8245726	5.136547	0.7141465
4254	-385.6367	-554.5839	168.9472	0.6035901	3.968258	0.7851879
4260	-378.9422	-547.4055	168.4633	0.8851727	3.722916	1.235819
4266	-371.1152	-541.0113	169.896	0.5210585	2.681044	1.213199
4272	-379.9005	-549.5387	169.6382	0.2924596	3.09573	1.273207
4278	-375.2857	-544.1745	168.8888	0.2152736	4.261727	0.9648426
4284	-376.3472	-544.4001	168.0529	0.9611986	4.586592	0.6495183
4290	-372.1347	-540.4267	168.292	0.6427139	4.370168	1.026068
4296	-376.0211	-544.4659	168.4448	1.356272	3.503849	1.026068
4302	-373.7648	-543.493	169.7282	0.4912695	2.810627	1.270148
4308	-373.1124	-543.2146	170.1023	0.3030149	2.767454	1.148509
4314	-377.7511	-548.0074	170.2562	0.5365047	1.76779	1.62952
4320	-371.5603	-541.2211	169.6608	0.5855719	2.961419	1.117157
4326	-383.2934	-552.4094	169.116	0.5105067	3.646003	1.057238
4332	-381.7954	-550.6636	168.8682	0.5839468	3.92061	0.9576141
4338	-372.5104	-541.4375	168.9271	0.5354132	3.903912	0.9641795
4344	-383.7442	-552.2156	168.4714	0.9913901	4.104263	0.7128664
4350	-378.4907	-547.0233	168.5326	0.8603734	4.104263	0.8143629
4356	-381.714	-551.2663	169.5523	0.8275359	2.396693	1.469975
4362	-382.8893	-552.7443	169.855	0.8355174	2.583268	1.055966
4368	-393.109	-559.7686	166.6596	1.595873	5.180918	0.8881016
4374	-393.1396	-561.5531	168.4135	1.310662	3.638711	0.9679057
4380	-384.6725	-553.1587	168.4862	1.0177	3.703299	1.117681
4386	-374.4826	-544.6031	170.1204	0.5632182	2.469739	1.165526
4392	-374.3107	-543.6289	169.3182	0.5765734	3.153696	1.254972
4398	-383.5975	-552.085	168.4875	0.9211628	3.684895	1.217065
4404	-374.2833	-543.0293	168.746	1.248794	2.709186	1.524489
4410	-390.4708	-556.8129	166.3421	1.050956	6.151191	0.749052
4416	-396.1901	-563.9274	167.7373	1.240718	4.456316	0.8904202
4422	-395.0964	-562.37	167.2736	1.089537	4.979137	0.9889484
4428	-379.3129	-547.4483	168.1354	1.089537	4.185698	0.9170134
4434	-383.269	-551.9192	168.6502	1.105754	3.718617	0.8428853
4440	-384.4397	-553.1628	168.7232	0.8644693	3.923427	0.7960821
4446	-388.9114	-557.1433	168.2319	0.8662456	4.404452	0.8073946
4452	-375.5189	-544.011	168.4921	1.033671	3.891606	0.9095491
4458	-370.8082	-539.5462	168.738	0.6406683	4.08204	0.8597556
4464	-376.6707	-545.5278	168.8571	1.166142	3.231675	1.07379
4470	-374.0545	-543.6228	169.5683	0.4205951	3.376623	0.9651387
4476	-384.5735	-552.6641	168.0907	0.8414481	4.18703	1.195234
4482	-393.7287	-562.0397	168.311	0.7746344	3.744553	1.429028
4488	-387.344	-556.6171	169.2731	0.2752466	3.740912	1.041244
4494	-384.6268	-553.1357	168.5088	0.9079976	3.998252	0.9120784
4500	-379.423	-547.7394	168.3164	0.3364935	4.604289	1.071665
4506	-380.7975	-550.0834	169.2859	0.8131664	3.405217	0.8050537
4512	-372.3025	-540.5345	168.232	0.6361818	4.441014	1.021835
4518	-377.3345	-546.2764	168.9419	1.165433	3.264568	0.9584754
4524	-374.1932	-542.8818	168.6886	1.450268	2.888955	1.272074
4530	-386.469	-555.252	168.7829	0.666719	3.284569	1.501894
4536	-376.5846	-544.8336	168.249	1.325492	3.893516	0.8509144
4542	-370.9898	-539.7894	168.7996	0.774921	3.893516	0.8509144
4548	-370.7317	-540.0568	169.3251	0.2109544	3.937528	0.8440848
4554	-370.7107	-539.2653	168.5546	0.3995329	4.54596	0.8106073
4560	-365.0163	-534.8485	169.8321	0.9951105	2.443663	1.058721
4566	-374.8215	-544.9602	170.1387	0.5057588	2.443663	1.221661
4572	-383.5509	-552.1714	168.6205	1.944089	2.610531	1.146374
4578	-376.6476	-546.316	169.6684	0.5643872	3.084714	1.013688
4584	-380.9455	-550.2338	169.2883	0.6807558	3.170086	1.177946
4590	-384.2756	-553.0229	168.7474	0.5637577	4.125306	0.8880598
4596	-383.9394	-552.8119	168.8726	0.3868924	4.125306	0.9449435
4602	-375.388	-545.1629	169.7748	0.4665662	3.002504	1.084035
4608	-373.8531	-544.2523	170.3992	0.1324618	2.622491	1.164896
4614	-376.5872	-546.5878	170.0006	0.1275962	2.973592	1.210121
4620	-377.9635	-547.7905	169.8269	0.1683939	3.268131	1.065753
4626	-367.5722	-537.1243	169.5521	0.4693857	3.043367	1.241291
4632	-368.5883	-537.9022	169.3139	0.1973786	3.66042	1.149391
4638	-381.9306	-551.6583	169.7276	0.7219252	2.722171	1.149391
4644	-377.247	-546.5985	169.3515	0.4389236	3.361747	1.1666
4650	-370.7239	-540.4779	169.754	0.3345017	3.361747	0.8720544
4656	-362.9971	-532.436	169.4389	0.2973473	3.50543	1.086105
4662	-362.8919	-532.5959	169.704	0.4765582	2.89925	1.228726
4668	-371.878	-541.0993	169.2213	0.9233229	3.306698	0.8708689
4674	-374.8089	-543.4974	168.6885	0.3370912	3.972392	1.296437
