Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-361.3488	-528.4848	167.136	1.113348	5.153694	0.9252787
4692	-372.9302	-540.8646	167.9344	1.247852	4.323133	0.803679
4698	-388.3251	-555.6089	167.2837	0.715732	5.491001	0.8230517
4704	-382.1996	-550.7481	168.5486	0.6803831	4.25491	0.8313585
4710	-384.8	-546.7966	161.9966	0.9001317	10.741	0.5139943
4716	-378.8003	-543.1324	164.3322	0.8340268	8.448323	0.3990506
4722	-384.5512	-550.2045	165.6533	0.7094012	7.235784	0.6544217
4728	-386.976	-551.013	164.0371	0.8458265	8.755247	0.5024275
4734	-381.8651	-547.582	165.7169	0.6707526	7.233229	0.5987448
4740	-386.962	-554.2734	167.3115	0.9617083	5.327444	0.6497753
4746	-395.4706	-563.084	167.6134	0.5978723	5.183456	0.9342706
4752	-389.8182	-558.2453	168.4271	1.150576	3.870839	0.8740662
4758	-380.5371	-549.1288	168.5916	0.5154405	4.126673	1.093442
4764	-381.6034	-549.5457	167.9423	0.6760881	4.799691	0.9087656
4770	-377.4773	-546.6242	169.1468	0.6760881	3.595153	0.9087656
4776	-372.115	-541.0961	168.981	0.3905543	3.898735	1.059259
4782	-389.8539	-559.6917	169.8378	0.08420531	3.096238	1.279887
4788	-381.4196	-551.0803	169.6607	0.9144454	2.451508	1.272976
4794	-373.2911	-543.2524	169.9612	0.5787875	1.960783	1.672346
4800	-397.0962	-565.476	168.3798	0.4722937	4.555408	0.9204209
4806	-378.8397	-547.0356	168.1959	0.6486764	4.744846	0.6727421
4812	-372.5775	-542.1892	169.6116	0.2055389	3.345141	1.15769
4818	-374.553	-544.1655	169.6125	0.04760802	3.704451	0.9661014
4824	-366.8326	-536.3205	169.4879	0.2153044	3.660762	0.9667586
4830	-383.7649	-552.0527	168.2878	0.4736241	4.80681	0.7110253
4836	-365.0969	-533.9458	168.8489	0.1787661	4.294137	1.009392
4842	-369.9456	-538.5658	168.6202	1.096461	3.74036	0.8641056
4848	-377.9237	-547.3493	169.4256	0.3961314	3.74036	0.721131
4854	-375.5062	-543.5938	168.0876	0.6872232	4.683849	0.8621256
4860	-363.9155	-532.6801	168.7647	0.6012211	4.072125	0.886283
4866	-369.0403	-537.3917	168.3514	0.1440971	4.997948	0.8191979
4872	-373.6605	-542.4215	168.761	0.3250173	4.472827	0.7263391
4878	-364.3898	-532.8647	168.4749	0.490198	4.417924	0.9467705
4884	-367.6655	-536.5509	168.8854	0.3458993	4.183933	0.9119009
4890	-372.2375	-540.4397	168.2023	0.6357055	4.654299	0.8207252
4896	-379.9427	-548.9322	168.9894	0.7590718	1.944999	2.216954
4902	-375.8877	-545.2789	169.3912	0.3293588	3.291025	1.285348
4908	-385.2267	-554.8715	169.6448	1.267547	2.056173	1.320334
4914	-385.3509	-555.2275	169.8766	0.7006419	3.007845	0.6810678
4920	-384.519	-551.7836	167.2646	0.5775937	5.735773	0.6940479
4926	-379.4158	-549.6138	170.1979	0.1569236	2.902163	1.0718
4932	-368.5341	-538.6451	170.1109	0.04384333	3.102239	1.0718
4938	-365.3095	-535.2999	169.9904	0.6102444	2.614995	1.110013
4944	-373.2822	-542.1744	168.8922	1.490539	2.950733	0.9978394
4950	-384.1648	-552.1166	167.9518	0.5297729	4.819977	1.029299
4956	-379.9821	-547.2603	167.2782	0.9835645	5.313751	0.6984703
4962	-375.7667	-543.7027	167.936	0.4172133	5.229156	0.6860183
4968	-370.7329	-539.797	169.0641	1.395779	2.960857	0.9057642
4974	-377.1081	-546.1115	169.0034	0.645612	3.679894	1.002406
4980	-370.8331	-540.0121	169.179	0.4254255	3.00939	1.590887
4986	-369.5242	-539.2855	169.7613	0.5017773	2.539046	1.45056
4992	-371.3081	-540.9118	169.6037	0.5632904	3.05555	1.103734
4998	-384.6397	-553.8392	169.1995	0.5632904	2.844366	1.595729
5004	-385.3787	-554.228	168.8493	1.536694	2.849517	1.091786
5010	-379.1921	-548.4608	169.2687	0.6212445	3.38814	1.051891
5016	-378.9113	-547.8752	168.9639	0.5539507	3.889385	0.920744
5022	-373.9426	-543.0235	169.0809	0.3325363	3.831311	1.083287
5028	-379.7176	-547.7705	168.0529	0.7747039	4.209539	1.264326
5034	-380.4988	-546.8847	166.3859	0.8085919	6.328643	0.779578
5040	-374.0239	-540.9515	166.9276	0.8606007	5.832798	0.5983253
5046	-372.9505	-539.8744	166.9239	0.192092	6.46676	0.6852777
5052	-370.2146	-538.556	168.3414	0.2307072	5.043065	0.614827
5058	-372.0203	-540.3108	168.2906	0.191328	5.136572	0.6058254
5064	-382.0861	-552.0685	169.9824	0.5759588	2.648774	1.11775
5070	-384.8423	-551.7327	166.8904	0.4081442	6.296308	0.661807
5076	-373.6982	-542.0324	168.3343	0.5770102	4.55685	0.8507771
5082	-370.584	-540.3376	169.7536	0.5581643	3.03074	0.98874
5088	-376.9956	-544.828	167.8324	2.163779	3.03074	1.272793
5094	-385.7492	-554.5276	168.7783	0.6687419	3.901224	0.9828187
5100	-389.1738	-556.6152	167.4414	0.6640244	5.456798	0.7208598
5106	-394.6595	-563.017	168.3574	0.9808026	3.941455	1.050351
5112	-385.281	-553.7296	168.4487	1.113089	3.991362	0.735447
5118	-378.9723	-546.455	167.4827	0.5688657	5.50247	0.7339576
5124	-367.2584	-534.3298	167.0714	0.7948234	5.662812	0.7712538
5130	-384.8854	-553.5319	168.6466	0.7948234	4.050145	0.8216321
5136	-382.4052	-550.1797	167.7745	0.25059	5.57086	0.6596079
5142	-390.0348	-557.9884	167.9536	0.687962	4.707729	0.9817755
5148	-383.5345	-552.1203	168.5858	0.5796535	4.377413	0.7511542
5154	-393.0783	-561.398	168.3198	1.258627	3.901201	0.8366988
5160	-379.3146	-547.5683	168.2538	0.7052296	4.675218	0.5455663
5166	-372.7582	-540.38	167.6218	0.6901164	5.181159	0.8196379
5172	-380.8972	-548.9643	168.0671	0.7020915	4.594341	0.9672005
5178	-372.555	-542.1112	169.5562	0.4267001	3.283897	1.062639
5184	-375.5204	-545.0391	169.5186	0.3698149	3.213555	1.209914
5190	-377.0713	-546.6079	169.5366	0.3765603	3.213555	1.188753
5196	-380.0119	-549.2776	169.2657	0.6702572	3.097726	1.267236
5202	-381.6487	-550.8301	169.1814	0.6339848	3.477418	1.037751
5208	-380.982	-550.6566	169.6746	0.1994205	3.477418	0.9796556
5214	-374.9027	-542.7808	167.8782	0.8359616	4.67475	0.9405766
5220	-392.2187	-560.7965	168.5777	0.8368079	3.963779	0.9517533
5226	-379.0622	-547.5861	168.5239	0.2365697	4.617842	0.9517533
5232	-374.9846	-543.638	168.6534	0.3960395	4.436483	0.8287676
5238	-372.2237	-541.0414	168.8177	0.2338612	4.436483	0.8260653
5244	-370.4423	-538.8395	168.3972	0.5959794	4.436483	0.8957962
5250	-403.3097	-573.2075	169.8978	0.6310044	2.472495	1.293798
5256	-394.4441	-562.2959	167.8519	0.8139424	4.468341	1.182292
5262	-386.2026	-554.9933	168.7907	0.8139424	3.529503	1.182292
5268	-377.8722	-546.2095	168.3374	0.7821068	4.1631	1.04761
5274	-373.1864	-542.46	169.2737	0.6826105	3.246666	1.121509
5280	-361.8296	-529.959	168.1294	0.6564544	4.652194	0.8861907
5286	-362.4935	-531.2134	168.7198	0.63378	3.611522	1.323034
5292	-382.2902	-552.1805	169.8904	0.4599531	2.733193	1.225598
5298	-366.9481	-536.9333	169.9852	0.4420065	2.733193	1.159425
5304	-366.7697	-535.854	169.0843	0.9016756	3.462816	0.873767
5310	-367.942	-536.3563	168.4143	0.5684252	3.949256	1.349538
5316	-382.5612	-551.5286	168.9674	0.6276992	2.920763	1.661615
5322	-377.01	-546.743	169.7329	0.6769723	2.920763	1.000605
5328	-381.4268	-549.3243	167.8975	0.9038322	4.331421	1.183465
5334	-372.3832	-540.3044	167.9212	0.5389347	5.063142	0.7793765
5340	-383.577	-551.1338	167.5568	0.7288585	5.272929	0.7267511
5346	-383.4111	-551.4725	168.0614	0.322585	5.089988	0.8435972
5352	-384.081	-550.6753	166.5943	0.9479886	5.792484	0.9965078
5358	-374.681	-543.8783	169.1972	0.5122461	3.798886	0.7996849
5364	-381.7925	-548.793	167.0006	0.7667912	5.79628	0.718588
5370	-370.7168	-539.2219	168.5051	1.114606	3.863884	0.8316721
5376	-370.5053	-539.4966	168.9913	0.5811071	3.74484	1.01392
5382	-389.2	-558.7443	169.5442	0.5833644	3.139487	1.062321
5388	-382.1302	-550.6229	168.4927	0.524942	4.15925	1.14483
5394	-377.8715	-547.2591	169.3876	0.3936091	3.427073	1.116674
5400	-378.7366	-547.4789	168.7423	0.5825545	3.220264	1.640623
5406	-382.6091	-552.6039	169.9948	0.3552015	2.537859	1.384314
5412	-385.0546	-555.4782	170.4236	0.1383877	2.312359	1.394856
5418	-384.1369	-552.919	168.7822	0.6391404	3.84914	1.059128
5424	-373.4296	-542.4614	169.0318	0.5398659	3.84914	0.9057157
5430	-380.3127	-547.7451	167.4324	1.035854	5.050114	0.7862046
5436	-367.5278	-535.3044	167.7766	0.6139116	5.050114	0.8832861
5442	-368.5478	-538.0375	169.4898	0.4518415	3.136684	1.230001
5448	-371.1117	-540.2034	169.0917	0.5255062	3.486162	1.208773
5454	-382.1843	-551.93	169.7457	0.07314679	2.700464	1.659123
5460	-370.6253	-540.2111	169.5858	0.4388312	3.076205	1.210918
5466	-373.0765	-542.8869	169.8104	0.5492163	2.773755	1.182966
5472	-401.7421	-569.5784	167.8363	0.9006772	4.312023	1.254522
5478	-398.7526	-567.5865	168.8339	0.5503425	3.768235	1.166305
5484	-383.0853	-550.904	167.8187	0.8437284	4.561594	1.102378
5490	-383.4981	-553.147	169.6489	0.4694994	3.126843	1.082762
5496	-378.137	-547.5405	169.4034	0.9120592	3.126843	0.881277
5502	-380.2162	-549.8592	169.643	0.4400636	3.126843	1.1152
5508	-378.988	-548.2232	169.2352	0.2441664	3.962237	0.8821461
5514	-374.8052	-543.2082	168.4029	0.839174	4.199508	0.8821461
5520	-377.8294	-545.5145	167.685	0.4047882	5.448718	0.7574996
5526	-385.1046	-553.3044	168.1998	0.6264982	4.776408	0.6451815
5532	-375.4868	-543.047	167.5602	0.8086416	5.20514	0.701069
5538	-375.317	-542.7035	167.3865	0.5818503	5.538	0.8023574
5544	-383.5948	-552.9548	169.36	0.7212783	3.044146	1.18982
5550	-372.641	-542.1758	169.5348	1.191241	2.258906	1.307095
5556	-376.6781	-547.1431	170.465	0.5085705	1.895068	1.39932
5562	-376.9729	-545.793	168.8202	0.5983719	3.754419	1.148311
5568	-367.2348	-535.9956	168.7607	0.8517689	3.754419	0.9637055
5574	-371.2616	-540.1286	168.867	0.189121	4.30702	0.9676363
5580	-375.0472	-544.2039	169.1567	0.047527	4.30702	0.7957859
5586	-375.0881	-544.0343	168.9462	0.6027457	3.966004	0.7908401
5592	-378.2381	-546.0155	167.7775	0.6681837	5.087694	0.7650679
5598	-380.8971	-550.2139	169.3168	0.8777719	3.178053	0.9577569
5604	-384.622	-553.7362	169.1141	0.5817042	3.332566	1.271582
5610	-377.8635	-547.5267	169.6631	0.4303258	2.972638	1.240265
5616	-370.543	-539.8062	169.2632	0.3280474	3.888971	0.8359129
5622	-374.3631	-543.2165	168.8534	0.669256	3.888971	0.9158917
5628	-378.3158	-546.9193	168.6036	0.6477335	4.158077	0.9183546
5634	-379.1255	-548.0515	168.926	0.3253462	4.158077	0.9183546
5640	-375.977	-545.1643	169.1873	0.6251267	3.61129	0.9025291
5646	-369.2816	-537.4124	168.1308	0.5089054	4.860537	0.8104447
5652	-376.4481	-544.2802	167.8321	0.6586346	5.000131	0.8225326
5658	-378.7826	-546.7896	168.0071	0.6070307	4.948909	0.7196495
5664	-371.3825	-538.65	167.2676	0.4802305	5.815189	0.7196495
5670	-381.7554	-550.0498	168.2944	0.789586	4.17582	1.069222
5676	-376.7471	-544.5881	167.841	0.789586	4.898819	0.7707517
5682	-377.4135	-546.3664	168.9528	0.2749976	4.009562	1.090056
5688	-381.3545	-550.4332	169.0787	0.5974381	3.608521	1.045618
5694	-379.3761	-548.0986	168.7224	0.7977803	3.790359	1.020503
5700	-387.1692	-556.2906	169.1214	0.5053107	3.854639	0.8345587
5706	-378.8879	-547.9404	169.0524	0.1063153	4.048504	1.117616
5712	-376.2715	-545.4151	169.1435	0.5012183	3.662049	1.024194
5718	-382.6227	-551.5484	168.9257	0.9429033	2.760961	1.579346
5724	-388.3012	-557.9819	169.6807	1.148437	2.435735	1.06443
5730	-377.6064	-545.119	167.5126	1.027767	5.017639	0.7277691
5736	-373.2395	-541.2172	167.9777	0.6076928	5.017639	0.6444404
5742	-385.7436	-552.8885	167.1449	1.649541	4.573667	0.9624947
5748	-374.9748	-543.4815	168.5067	0.5168203	4.573667	0.6570638
5754	-368.0936	-537.5384	169.4449	0.9761651	2.853132	1.055639
5760	-376.5563	-546.2265	169.6702	0.9972646	2.802178	0.8489197
5766	-368.543	-537.5938	169.0508	0.4023188	4.01867	0.8463559
5772	-374.5852	-543.0812	168.496	0.4638642	4.559426	0.7849401
5778	-370.4249	-538.6246	168.1996	0.768043	4.559426	0.7739837
5784	-375.3406	-543.678	168.3373	1.270962	3.756523	0.9658767
5790	-378.6981	-547.661	168.9629	0.5441471	3.756523	1.065612
5796	-379.9411	-548.5123	168.5712	0.5886742	4.141879	1.029093
5802	-391.2341	-560.1901	168.956	0.3231681	4.141879	0.9054262
5808	-377.4865	-546.6203	169.1338	0.8298581	3.537948	0.8086784
5814	-374.3854	-542.782	168.3966	0.8298581	4.33656	0.7196661
5820	-377.3808	-544.8435	167.4626	1.331407	4.769243	0.7191691
5826	-381.5324	-549.6803	168.1479	0.5695313	4.694083	0.9159944
5832	-374.6162	-542.1291	167.5129	1.02539	4.951318	0.8241205
5838	-379.1527	-546.9947	167.842	0.9681961	4.679398	0.8241205
5844	-377.5629	-546.0267	168.4638	0.937828	4.196921	0.6541056
5850	-374.9335	-544.3141	169.3806	0.3586214	3.82367	0.7198295
5856	-372.2967	-541.4743	169.1776	0.4875252	3.82367	0.8251235
5862	-377.8276	-546.4735	168.6459	0.2274431	4.417353	1.03982
5868	-381.3396	-550.3539	169.0143	1.443344	2.908436	0.9645154
5874	-396.0094	-564.789	168.7795	0.5769963	3.755938	1.200983
5880	-381.9509	-551.2127	169.2618	0.9401435	3.003253	1.119472
5886	-396.3508	-565.1526	168.8018	0.7140586	3.644961	1.159037
5892	-375.3544	-545.1591	169.8047	0.5486497	2.807493	1.159037
5898	-374.1463	-543.408	169.2617	1.005113	2.923741	1.132621
5904	-374.9955	-543.1063	168.1108	0.5215304	4.619321	1.076804
5910	-377.5948	-544.5998	167.005	0.6374714	5.933254	0.6980067
5916	-373.4795	-540.6082	167.1286	0.5013408	5.933254	0.7192842
5922	-382.9548	-549.4379	166.483	0.5387818	6.498966	0.7828387
5928	-376.7901	-543.6493	166.8591	1.093115	5.60002	0.7367538
5934	-360.5043	-530.2229	169.7186	0.4969718	2.857866	1.234099
5940	-362.7289	-532.8358	170.1069	0.4683509	2.541046	1.197705
5946	-365.9701	-535.9031	169.933	0.7033667	2.541046	1.144345
5952	-380.2074	-549.2823	169.0749	1.21814	2.794217	1.222415
5958	-389.5888	-556.4624	166.8737	0.8443655	5.695982	0.9132642
5964	-393.4182	-560.8744	167.4562	1.543289	4.596005	0.6605697
5970	-392.3125	-561.4884	169.1759	0.4647227	3.798338	0.8852172
5976	-388.8072	-557.1444	168.3372	0.841636	4.034789	1.111853
5982	-377.4039	-545.7866	168.3826	0.7909681	4.336754	0.797025
5988	-379.2451	-547.9654	168.7202	0.5067557	4.11658	0.9876638
5994	-378.3145	-548.4659	170.1514	0.3693959	2.489972	1.286027
6000	-372.6029	-541.5824	168.9795	1.096623	2.508077	1.612398
6006	-377.1036	-547.1596	170.056	0.3846698	2.508077	1.33617
6012	-380.946	-550.6054	169.6593	0.4199962	3.252113	0.9998421
6018	-383.9685	-551.1288	167.1603	0.6999135	5.536369	0.9322908
6024	-385.9136	-553.2431	167.3295	1.047536	5.113643	0.8227712
6030	-377.5307	-544.1131	166.5825	1.047536	5.95979	0.6719947
6036	-377.1902	-542.8016	165.6114	0.915242	6.96996	0.8150978
6042	-383.0367	-548.2888	165.252	0.915242	7.433376	0.6496649
6048	-387.243	-555.7107	168.4677	0.9531347	4.075362	0.8156546
6054	-380.4946	-550.11	169.6154	0.4533904	3.070475	1.177893
6060	-390.1676	-558.5208	168.3532	0.3531422	4.839853	0.7461167
6066	-375.397	-541.7353	166.3383	0.8775859	6.416803	0.5542229
6072	-383.0003	-550.2161	167.2158	0.5151097	5.864388	0.6610192
6078	-390.2478	-558.7043	168.4566	0.1762617	4.93207	0.7165215
6084	-385.6172	-553.724	168.1068	0.510688	4.793789	0.9162705
6090	-382.3938	-551.7656	169.3718	0.3678025	3.633599	0.9571004
6096	-385.4562	-553.9469	168.4908	0.773108	4.125283	0.9402605
6102	-371.6392	-539.5192	167.88	0.3890094	5.221069	0.8235166
6108	-371.348	-540.7821	169.4341	0.4011745	3.558187	0.9356635
6114	-374.3373	-543.642	169.3048	0.4491502	3.558187	1.01901
6120	-387.5651	-556.9596	169.3946	0.577662	2.549188	1.657638
6126	-387.7588	-557.5206	169.7618	0.5820802	2.113232	1.703397
6132	-372.6876	-541.8877	169.2001	0.7174819	3.1824	1.211666
6138	-379.3769	-548.9789	169.602	0.6828069	2.854379	1.177931
6144	-380.9482	-548.8347	167.8864	1.075629	4.646192	0.6323523
6150	-370.0401	-538.1658	168.1257	0.6328369	4.718688	0.8396122
6156	-372.6891	-541.4085	168.7194	0.6362385	3.884449	1.087557
6162	-377.8882	-545.0691	167.1809	0.8669615	5.55801	0.6379872
6168	-379.9996	-547.2106	167.211	0.7023434	5.703014	0.6118631
6174	-375.9373	-542.7279	166.7907	0.5574403	6.280254	0.5730877
6180	-389.9158	-556.32	166.4041	1.174631	5.988189	0.7131207
6186	-389.9442	-557.7449	167.8007	0.6014104	4.961788	0.9668076
6192	-388.7684	-556.9024	168.134	0.2027658	5.279379	0.612217
6198	-377.5219	-546.7479	169.2261	0.3032886	4.045244	0.6999893
6204	-383.8813	-551.8979	168.0166	0.06518966	5.322634	0.9237835
6210	-383.0074	-551.2122	168.2049	0.7929922	4.524727	0.7803461
6216	-382.551	-551.9271	169.3761	0.518083	3.358787	1.075623
6222	-407.5605	-575.3306	167.7701	1.935125	3.288391	1.300027
6228	-377.7716	-543.6504	165.8788	2.270919	5.01411	1.156389
6234	-374.5581	-543.6563	169.0982	0.4887098	3.576879	1.156389
6240	-371.0484	-540.5506	169.5023	0.5905252	3.187793	1.049521
6246	-376.2083	-544.7741	168.5659	0.7938701	3.868834	1.098177
6252	-379.524	-545.315	165.791	0.7571196	7.047891	0.6594625
6258	-370.0414	-538.0411	167.9998	0.6788771	4.922047	0.6496174
6264	-380.5024	-547.9922	167.4898	0.3981421	5.732557	0.5998162
6270	-378.7425	-545.8806	167.1382	1.017439	5.290563	0.8768617
6276	-377.4847	-545.8144	168.3297	1.019258	4.135481	0.8306384
6282	-380.9886	-549.0435	168.055	0.2950812	5.178433	0.7720649
6288	-374.0925	-541.5572	167.4647	0.5800665	5.483742	0.7720649
6294	-372.2633	-539.8769	167.6135	0.4311963	5.483742	0.7720649
6300	-385.0214	-553.1172	168.0957	0.8673853	4.592817	0.7310483
6306	-383.0153	-550.1812	167.1659	0.5356703	5.907904	0.6293917
6312	-376.3985	-546.0774	169.6789	0.6809484	2.876103	1.091435
6318	-368.0169	-536.3561	168.3392	0.7364392	4.178718	1.074306
6324	-356.6972	-526.042	169.3448	0.5989649	3.509555	0.8684516
6330	-365.06	-532.6751	167.6151	0.5737852	5.243113	0.8931253
6336	-367.5903	-537.2323	169.642	0.3827619	3.27465	1.031397
6342	-387.3565	-557.3295	169.973	0.7423253	2.052002	1.47697
6348	-395.9816	-565.3347	169.3531	1.285586	1.828157	1.696521
6354	-376.5651	-546.2359	169.6708	0.7138831	1.991073	1.760597
6360	-384.3045	-551.3443	167.0398	2.10728	4.252764	0.9287832
6366	-379.4797	-546.7264	167.2467	1.42241	4.889633	0.7265048
6372	-377.5173	-546.2251	168.7078	0.7313986	4.029491	0.8501243
6378	-385.3483	-555.1286	169.7803	0.383634	2.99637	1.159468
6384	-374.1869	-543.8909	169.704	0.9238901	2.605343	1.093903
6390	-377.2172	-546.2754	169.0583	0.6696556	3.308031	1.265343
6396	-377.0849	-545.6069	168.522	0.7351746	4.261483	0.7857819
6402	-367.4189	-535.6744	168.2555	1.022309	4.261483	0.7564259
6408	-354.1515	-524.2601	170.1086	0.4028856	2.826066	0.9937255
6414	-362.346	-531.0896	168.7435	0.429937	4.238432	0.9155984
6420	-363.9986	-533.8037	169.8051	0.6263905	2.812371	1.084065
6426	-377.9026	-547.0805	169.1778	0.2991725	3.725176	1.122185
6432	-373.1406	-542.8501	169.7095	0.2927548	3.224446	1.099921
6438	-364.4227	-534.0675	169.6447	0.37862	2.903722	1.353432
6444	-366.6049	-535.7506	169.1457	0.588024	3.772904	0.8019792
6450	-379.9481	-547.4575	167.5094	0.7075251	5.165992	0.9468671
6456	-365.0207	-533.4636	168.4429	0.3055197	4.805371	0.7343188
6462	-373.3482	-539.9481	166.6	1.018453	5.9284	0.7451322
6468	-368.7052	-537.4523	168.7471	0.4734103	4.166015	0.9430271
6474	-379.0197	-548.9176	169.8979	0.6975136	2.637633	1.094044
6480	-368.9365	-536.4982	167.5617	0.6975136	5.124584	0.9459507
6486	-367.4552	-537.8627	170.4075	0.3220123	2.363264	1.217769
6492	-389.8757	-558.2228	168.3471	0.7387808	3.762723	1.414846
6498	-387.3254	-556.6519	169.3265	0.9122976	2.609845	1.414846
6504	-383.6113	-551.2578	167.6465	0.5880241	5.076646	1.019904
6510	-388.3845	-555.7229	167.3384	0.7467071	5.413866	0.812129
6516	-386.1481	-554.8704	168.7223	0.91704	3.731581	0.9594901
6522	-391.8407	-561.2736	169.4329	0.91704	2.55464	1.371168
6528	-396.0725	-563.9849	167.9124	0.6620097	4.728961	1.027558
6534	-394.3902	-564.1374	169.7472	0.1309354	3.47741	0.9754586
6540	-366.7155	-536.4184	169.7029	0.1205757	3.47741	1.02994
6546	-381.7921	-551.3525	169.5604	0.2631077	3.47741	1.02994
6552	-371.8849	-540.4506	168.5657	0.5884904	4.123604	1.052216
6558	-380.6075	-549.8871	169.2796	0.716791	3.157431	1.165177
6564	-393.0439	-563.1728	170.1289	0.9296905	1.788367	1.416126
6570	-394.6891	-564.1357	169.4466	0.6964983	2.84989	1.300568
6576	-399.823	-567.0924	167.2694	0.4396569	5.714566	0.9025533
6582	-393.4823	-561.9807	168.4984	0.879809	4.045464	0.9025533
6588	-389.1331	-559.2179	170.0848	0.4649835	2.244334	1.456636
6594	-382.852	-552.6418	169.7898	0.6467625	2.367069	1.449438
6600	-379.9305	-548.7707	168.8402	0.8606212	3.618721	1.011719
6606	-367.3984	-537.3286	169.9302	0.4852222	2.845639	1.068017
6612	-373.3197	-543.1648	169.8451	0.3055879	2.844361	1.298835
6618	-370.948	-540.3443	169.3963	0.7109135	3.120154	1.099332
6624	-378.4831	-548.0276	169.5445	0.5695457	2.807913	1.357498
6630	-371.3861	-540.7216	169.3356	1.117316	2.807913	1.068263
6636	-378.601	-546.7327	168.1317	0.3535671	4.964043	0.8732188
6642	-379.5783	-548.1846	168.6063	0.9537712	3.609222	1.15159
6648	-374.6402	-543.3683	168.7281	0.44369	4.395347	0.7127929
6654	-378.6684	-546.3606	167.6921	0.519497	5.326888	0.7575711
6660	-377.3302	-545.682	168.3518	0.4375816	4.685132	0.8430369
6666	-383.5277	-549.8378	166.3101	0.5889114	6.602599	0.8085747
6672	-383.3186	-551.045	167.7264	0.8762713	4.80426	0.921062
6678	-390.9043	-558.5515	167.6471	0.8865599	4.848118	0.9480771
6684	-378.0871	-547.644	169.5569	1.117291	2.447643	1.192904
6690	-375.9463	-545.7626	169.8163	0.5657159	2.447643	1.429447
6696	-373.8072	-543.3821	169.5749	1.064979	2.295088	1.347122
6702	-374.3822	-543.3654	168.9833	0.570273	3.922199	0.8414876
6708	-374.8475	-543.1052	168.2577	1.077606	3.9939	1.002083
6714	-365.5129	-533.312	167.7991	0.3645735	5.369307	0.7655555
6720	-382.5941	-552.5235	169.9294	0.3139301	3.084046	1.00389
6726	-384.1472	-553.083	168.9359	0.9606346	3.070143	1.321821
6732	-382.1267	-551.5595	169.4328	0.607081	2.473828	1.663166
6738	-382.0711	-551.4813	169.4102	0.5531335	2.664177	1.580861
6744	-377.9786	-547.0009	169.0223	1.297317	2.949151	1.060772
6750	-370.181	-538.6964	168.5154	0.5819276	4.260206	0.9734058
6756	-376.5107	-543.8399	167.3292	0.5253421	5.710932	0.7156197
6762	-380.6362	-550.2805	169.6443	0.5420238	3.144493	1.000497
6768	-381.8776	-550.9862	169.1085	0.5420238	3.656885	1.023568
6774	-377.0872	-546.4168	169.3296	1.157094	2.739876	1.099979
6780	-371.7054	-541.2767	169.5713	0.7454352	2.654036	1.318492
6786	-377.5559	-546.5259	168.97	0.7572522	3.54043	1.061768
6792	-385.3751	-553.4934	168.1183	0.8121139	4.086458	1.281047
6798	-373.8709	-542.7617	168.8909	0.561351	3.663794	1.197943
6804	-364.9104	-533.1576	168.2472	0.3830548	4.78409	0.9128805
6810	-370.5316	-537.9532	167.4216	0.7993075	4.992135	1.112347
6816	-363.2683	-531.9294	168.661	0.579464	4.250459	0.8223794
6822	-369.2126	-536.4934	167.2808	0.8865194	5.26354	0.8943951
6828	-383.5877	-552.4481	168.8604	0.5487948	4.116943	0.7753629
6834	-395.0989	-563.4911	168.3922	0.7324137	4.03584	1.15934
6840	-381.7465	-550.3078	168.5613	1.157401	3.421042	1.177475
6846	-385.0409	-553.7419	168.701	0.8649375	3.485697	1.252308
6852	-377.5418	-546.7647	169.2229	1.43218	2.295416	1.334796
6858	-387.021	-556.8488	169.8278	0.940681	2.181949	1.334796
6864	-392.3557	-560.0373	167.6816	0.453882	5.341711	0.8396399
6870	-377.661	-545.9404	168.2794	0.6484946	4.668449	0.6588843
6876	-379.5549	-547.2156	167.6607	0.72847	5.22589	0.6151997
6882	-361.0552	-529.5205	168.4653	0.5014665	4.523699	0.8230678
6888	-371.4689	-540.1345	168.6656	0.5991762	4.296595	0.7222443
6894	-376.5861	-545.2517	168.6656	0.5991762	4.296595	0.7222443
6900	-375.1792	-541.5764	166.3972	0.86175	6.354057	0.6205958
6906	-375.5411	-543.169	167.6279	0.7111392	4.942861	1.048262
6912	-382.9474	-550.7244	167.777	0.7111392	4.942861	0.8942361
6918	-382.7389	-550.1184	167.3795	0.8506512	5.330275	0.7238993
6924	-384.2973	-550.293	165.9957	0.8228649	6.710881	0.7707189
6930	-375.9522	-540.8053	164.8531	0.9024054	7.750543	0.8027239
6936	-385.453	-552.5853	167.1322	0.8613843	5.64287	0.4717822
6942	-375.1968	-544.3424	169.1456	0.6747985	3.55937	0.9502744
6948	-372.798	-541.4243	168.6263	0.7040487	4.049398	0.9502744
6954	-385.1456	-553.4967	168.3511	0.7040487	4.324589	0.9502744
6960	-369.4104	-538.4772	169.0668	0.0988062	4.324589	0.8233661
6966	-371.9192	-541.3275	169.4083	0.5915096	3.399375	0.9294697
6972	-360.6799	-530.4098	169.7299	0.3570742	3.207206	1.036427
6978	-363.8639	-533.5375	169.6736	0.3283224	3.207206	1.115937
6984	-380.0427	-549.8826	169.8399	0.1900305	3.207206	1.090319
6990	-373.8726	-543.1344	169.2618	0.1853443	3.921668	0.9617684
6996	-381.8009	-551.6531	169.8521	0.3827929	3.073547	1.022546
7002	-368.1948	-537.1395	168.9447	0.8709604	3.672626	0.8258411
7008	-371.5006	-540.4564	168.9559	0.6650761	3.709452	1.000889
