Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-761.1046	-929.4311	168.3265	2.889526	2.565468	0.8897378
2394	-765.5568	-933.3021	167.7453	3.40446	2.633412	1.056567
2400	-765.0747	-933.5175	168.4428	3.12098	2.033836	1.140785
2406	-752.7097	-921.0224	168.3127	3.382104	2.033836	1.100241
2412	-764.425	-932.6181	168.1931	3.567127	2.033836	1.100241
2418	-749.236	-915.9482	166.7121	5.222991	2.85904	0.7981806
2424	-740.7153	-907.8552	167.1399	3.864303	3.185244	0.7981806
2430	-743.8716	-910.7709	166.8994	5.047085	2.819321	0.713484
2436	-750.1601	-917.8573	167.6972	3.406529	2.923173	0.7892088
2442	-755.614	-922.8491	167.2352	4.095957	2.974356	0.766302
2448	-773.9827	-940.3421	166.3593	6.865624	2.471963	0.766302
2454	-763.3177	-930.4706	167.1528	4.092069	3.058964	0.766302
2460	-759.9012	-926.8027	166.9015	4.656282	3.00382	0.7470851
2466	-758.642	-926.4113	167.7693	3.461056	2.572944	1.056208
2472	-761.3945	-930.233	168.8384	2.547941	1.98202	1.201313
2478	-767.0031	-936.2787	169.2756	2.096233	1.903521	1.201313
2484	-762.7006	-932.2996	169.599	2.096233	1.499449	1.26903
2490	-754.4377	-923.0355	168.5978	3.035041	1.849417	1.217802
2496	-757.7028	-926.2043	168.5015	3.415198	1.837394	1.087333
2502	-749.8494	-917.341	167.4917	3.990081	2.488474	1.087333
2508	-764.5038	-931.4171	166.9133	5.779144	2.290253	0.9116969
2514	-763.3529	-930.0214	166.6685	5.779144	2.60655	0.8275128
2520	-757.5411	-926.3205	168.7794	2.898239	1.874462	1.121428
2526	-762.317	-931.2841	168.9671	3.107125	1.708065	0.9600392
2532	-753.1517	-921.8053	168.6536	3.107125	1.80598	1.164237
2538	-772.4645	-941.4054	168.9409	2.719282	1.80598	1.153952
2544	-763.9916	-932.9807	168.9891	2.657483	1.764916	1.187628
2550	-774.0605	-942.792	168.7316	2.835803	1.584965	1.436102
2556	-754.473	-922.5591	168.0861	4.049151	1.504574	1.385748
2562	-757.8012	-926.7053	168.9041	3.066099	1.455308	1.273229
2568	-759.2642	-927.9091	168.6449	3.066099	1.97951	1.039104
2574	-746.5318	-915.2811	168.7493	2.95102	1.72568	1.244015
2580	-746.3938	-915.4035	169.0096	2.658009	1.72568	1.203377
2586	-754.7738	-924.1864	169.4126	1.724643	2.027316	1.251653
2592	-753.3125	-922.2049	168.8925	2.490071	2.027316	1.153421
2598	-752.2807	-920.0928	167.8121	4.17948	2.027316	1.113953
2604	-757.6255	-926.6528	169.0272	2.078613	2.265744	1.113953
2610	-749.0246	-917.2727	168.2481	3.470589	2.265744	0.8708521
2616	-746.5252	-913.6659	167.1407	4.300762	2.828445	0.9166907
2622	-749.063	-917.4184	168.3554	2.958209	2.132928	1.228532
2628	-750.8049	-917.7638	166.9589	4.168738	3.177857	0.8076739
2634	-757.0083	-924.1821	167.1738	4.091456	2.97495	0.8495643
2640	-746.0261	-914.2891	168.263	3.436633	2.132749	1.019924
2646	-751.7809	-920.0874	168.3065	3.436633	1.904767	1.188739
2652	-764.3581	-932.2695	167.9114	4.066638	1.904767	1.192911
2658	-767.712	-936.0009	168.2889	3.242688	2.289257	0.9652293
2664	-749.1217	-915.544	166.4224	5.730183	2.832332	0.8803012
2670	-744.8137	-911.7003	166.8866	4.798323	2.842651	0.8768551
2676	-746.4654	-915.3162	168.8508	2.59405	2.255919	0.8917706
2682	-754.1536	-920.7986	166.645	4.960301	3.170271	0.6071672
2688	-753.6922	-918.665	164.9729	5.653834	4.513316	0.4904462
2694	-740.0264	-906.2747	166.2483	4.4669	3.833703	0.6079693
2700	-739.3247	-905.7076	166.3829	5.449826	3.102908	0.758618
2706	-749.9119	-915.8453	165.9334	5.449826	3.634728	0.6007731
2712	-758.8616	-925.3927	166.5311	4.322914	3.634728	0.6007731
2718	-764.4463	-929.3861	164.9398	7.119716	3.889974	0.5092047
2724	-755.2713	-920.3889	165.1176	5.926127	4.228786	0.5755668
2730	-750.3811	-916.331	165.9499	5.560996	3.553513	0.6280803
2736	-758.2966	-923.9456	165.6491	6.791132	3.264178	0.685636
2742	-751.0311	-917.4212	166.3901	5.631882	3.088416	0.6023695
2748	-749.9333	-915.9284	165.9952	5.631882	3.446264	0.6856899
2754	-746.7085	-911.6078	164.8993	6.638826	4.123081	0.5825823
2760	-752.0248	-916.9016	164.8768	6.138597	4.37046	0.5776667
2766	-758.9034	-926.1972	167.2938	4.080053	3.019721	0.5776667
2772	-743.0496	-909.5322	166.4826	4.465436	3.56264	0.6901666
2778	-745.5998	-911.2058	165.606	4.993156	4.20578	0.5588225
2784	-742.8885	-909.6936	166.8051	4.718326	3.12041	0.6522594
2790	-751.4535	-916.5063	165.0528	6.290267	4.13336	0.5400659
2796	-756.9824	-920.9654	163.9831	8.967975	4.13336	0.5400659
2802	-748.5609	-915.8307	167.2698	3.601111	3.243777	0.763309
2808	-748.7766	-916.7236	167.9471	3.601111	2.34288	1.020163
2814	-770.298	-939.5272	169.2292	2.440823	1.83913	1.052256
2820	-754.2921	-922.8557	168.5636	2.981351	1.870986	1.259879
2826	-751.7881	-920.4695	168.6814	2.981351	1.955551	1.0831
2832	-758.0641	-927.0905	169.0264	2.253947	2.119532	1.117144
2838	-753.4081	-922.5307	169.1226	2.365153	1.888063	1.158879
2844	-759.8121	-928.5858	168.7737	2.2843	2.462625	1.008752
2850	-751.7482	-918.9502	167.202	4.740837	2.484943	0.957357
2856	-755.8826	-923.3526	167.47	4.740837	2.335055	0.8221853
2862	-751	-917.7529	166.753	4.740837	3.112348	0.7381581
2868	-753.8207	-919.4696	165.6489	6.73594	3.278653	0.7025078
2874	-755.8047	-922.3582	166.5535	4.820692	3.278653	0.7228558
2880	-760.8102	-926.7875	165.9773	4.820692	3.848099	0.7336244
2886	-762.5783	-929.3288	166.7505	4.784502	2.991534	0.8705537
2892	-756.3042	-923.7772	167.473	3.834463	2.801845	0.8828629
2898	-757.2291	-923.6423	166.4132	4.764543	3.48754	0.6521055
2904	-758.3653	-923.7527	165.3874	5.952338	3.930191	0.6250567
2910	-758.7656	-925.0584	166.2928	5.921764	2.916729	0.8250339
2916	-761.4635	-929.0644	167.6009	5.369786	1.815935	0.8964115
2922	-755.0465	-922.9831	167.9367	3.790599	2.323502	0.9292135
2928	-757.504	-925.7421	168.2381	3.186743	2.369425	0.9738509
2934	-744.2597	-912.9434	168.6837	3.186586	1.888167	1.009885
2940	-750.6149	-919.6393	169.0244	2.164334	2.138139	1.167056
2946	-747.1092	-915.3965	168.2874	3.171154	2.289268	1.015528
2952	-748.9787	-917.6134	168.6347	2.961509	2.143297	0.958364
2958	-747.6311	-914.9439	167.3128	3.62626	3.108646	0.8625968
2964	-745.1755	-912.2907	167.1151	3.84003	3.243878	0.7718683
2970	-759.8514	-927.8955	168.0441	3.945204	2.181457	0.8618971
2976	-759.853	-924.3053	164.4523	8.615222	3.744958	0.6743886
2982	-760.664	-927.2534	166.5893	3.4824	4.061362	0.6599874
2988	-755.4456	-921.7316	166.286	5.874648	2.86495	0.9197312
2994	-759.3854	-927.0136	167.6282	3.621961	2.86495	0.7736598
3000	-758.2437	-925.0308	166.7871	4.689419	3.147393	0.6661181
3006	-752.9642	-919.6359	166.6717	5.251912	2.779078	0.9245497
3012	-755.7878	-922.9069	167.1192	4.40833	2.932818	0.7328234
3018	-762.0436	-928.5835	166.5399	4.552862	3.497727	0.5981014
3024	-760.6663	-928.065	167.3986	5.705523	1.86651	0.8818847
3030	-766.0624	-931.4115	165.3491	7.402338	3.235785	0.7985581
3036	-763.818	-928.3394	164.5214	7.331472	4.188686	0.6387265
3042	-758.6976	-924.5733	165.8757	6.219687	3.232743	0.7763681
3048	-748.4921	-916.2034	167.7112	3.474451	2.754597	0.922366
3054	-755.7153	-923.7322	168.0169	3.638464	2.344308	0.922366
3060	-757.2385	-924.7073	167.4688	3.749792	2.906993	0.8237106
3066	-754.7306	-921.6601	166.9295	4.690372	2.825571	0.9135357
3072	-753.7452	-921.9124	168.1672	3.426612	2.199972	1.053825
3078	-751.7335	-919.2249	167.4915	3.426612	2.986335	0.9428991
3084	-753.0944	-921.0735	167.979	3.025872	2.654113	1.057451
3090	-758.9118	-927.4218	168.51	2.581855	2.474513	1.029049
3096	-754.9321	-921.7235	166.7915	5.676583	2.535767	0.8236661
3102	-754.1551	-920.8419	166.6868	4.719223	3.108452	0.848923
3108	-759.8812	-927.9457	168.0646	3.529295	2.425997	0.8535729
3114	-771.8258	-939.0975	167.2717	4.522739	2.60337	0.8818347
3120	-774.3758	-942.8967	168.521	2.724002	2.473012	0.9098473
3126	-770.9929	-938.4506	167.4576	4.703595	2.307265	0.8944755
3132	-761.5606	-928.0579	166.4973	6.290422	2.601297	0.7440334
3138	-748.3741	-915.184	166.8099	5.667056	2.5212	0.824586
3144	-752.2799	-918.8859	166.606	5.667056	2.757533	0.7815349
3150	-751.2852	-918.5642	167.279	3.571878	3.184472	0.853473
3156	-751.0014	-918.991	167.9896	3.832481	2.135765	1.040203
3162	-746.8378	-915.3583	168.5205	3.230271	1.8797	1.142787
3168	-749.6419	-918.6805	169.0386	2.860354	1.667603	1.098364
3174	-749.6572	-918.9464	169.2892	2.290372	1.68971	1.237036
3180	-753.7561	-922.026	168.2699	3.386174	1.830063	1.309119
3186	-752.9538	-921.6723	168.7185	2.817545	1.930965	1.176572
3192	-747.6359	-915.5844	167.9485	3.719866	2.189222	1.093897
3198	-758.6946	-926.4215	167.7269	4.001893	2.263854	1.070843
3204	-766.2756	-933.8961	167.6205	3.069674	3.272972	0.7197233
3210	-755.9287	-923.2696	167.3409	3.511011	3.272972	0.6952114
3216	-756.3072	-923.7184	167.4111	3.511011	3.186615	0.7224947
3222	-761.7832	-928.7654	166.9822	4.267895	3.126442	0.7675939
3228	-756.9076	-924.5006	167.593	3.881423	2.647957	0.8888391
3234	-772.0073	-938.7737	166.7664	6.02045	2.318707	0.9170813
3240	-764.4762	-932.5921	168.1159	2.869966	2.729451	0.955874
3246	-749.6319	-917.1147	167.4828	3.57718	3.033323	0.7812615
3252	-747.0506	-914.5503	167.4996	4.596297	2.407117	0.7919342
3258	-742.8118	-911.1515	168.3396	3.284239	2.123288	1.051971
3264	-745.3956	-913.5684	168.1728	3.374397	2.032075	1.22892
3270	-739.9014	-908.6719	168.7706	2.595859	1.981184	1.22892
3276	-749.8576	-919.1977	169.3401	2.209483	1.713591	1.22892
3282	-753.8805	-922.3692	168.4887	2.75557	2.306924	1.085847
3288	-743.0876	-911.8106	168.7229	2.75557	1.940297	1.203512
3294	-754.548	-922.3017	167.7537	4.045231	2.309511	0.9746975
3300	-756.0506	-923.7782	167.7276	3.369813	2.917801	0.7878033
3306	-760.2097	-927.3143	167.1045	4.88247	2.65089	0.7878033
3312	-760.4227	-926.6826	166.26	6.437498	2.65089	0.9002473
3318	-755.3666	-923.1982	167.8316	3.855029	2.447236	0.8633937
3324	-762.3494	-931.1465	168.7971	2.93702	2.083818	0.8633937
3330	-755.9064	-922.8541	166.9476	4.650704	2.903388	0.8259015
3336	-755.1549	-921.9909	166.836	5.079163	2.768107	0.8500794
3342	-758.9655	-926.7424	167.7769	3.331503	2.84529	0.8500794
3348	-758.3627	-926.1568	167.7941	3.305638	2.84529	0.8500794
3354	-761.0089	-928.6546	167.6457	3.305638	3.040624	0.7898025
3360	-755.5688	-922.6091	167.0403	4.288568	3.040624	0.7898025
3366	-764.1739	-931.694	167.52	3.834621	2.829419	0.7898025
3372	-759.1631	-925.9178	166.7546	5.434275	2.769426	0.7107121
3378	-753.9236	-920.9308	167.0072	4.003039	3.293246	0.7107121
3384	-760.0439	-926.1345	166.0905	4.585123	3.87686	0.710276
3390	-754.1807	-920.0131	165.8324	5.954018	3.453106	0.6904237
3396	-749.4951	-915.1174	165.6224	5.764242	3.758646	0.6796761
3402	-755.9071	-920.9977	165.0906	5.763432	4.249138	0.7491899
3408	-764.1269	-930.4447	166.3178	3.669645	4.249138	0.5616752
3414	-758.8806	-926.4617	167.581	3.580044	2.992528	0.6882817
3420	-751.6513	-918.5124	166.8611	5.155131	2.798111	0.7198089
3426	-744.8488	-912.2679	167.4191	4.010463	2.798111	0.8241587
3432	-751.7289	-919.4149	167.686	4.010463	2.531157	0.8241587
3438	-747.817	-915.3641	167.5471	3.48427	2.958843	0.8697217
3444	-752.5	-920.708	168.208	3.63037	2.241702	0.8246465
3450	-744.6783	-912.5412	167.8629	3.884462	2.429634	0.8246465
3456	-754.241	-922.6429	168.4019	3.234989	2.2206	0.9235419
3462	-753.9346	-922.1226	168.1879	2.984458	2.543775	0.9893784
3468	-752.8709	-921.3801	168.5092	2.878428	2.261021	1.025668
3474	-751.6795	-919.946	168.2665	3.391899	2.202045	0.9762349
3480	-750.5441	-918.5132	167.9692	3.553713	2.360018	1.011212
3486	-751.8078	-919.7104	167.9026	3.149308	2.729227	0.9749873
3492	-746.6148	-914.6795	168.0647	3.149308	2.528087	1.014296
3498	-752.3084	-920.3143	168.0059	3.622875	2.446407	0.8273741
3504	-763.2273	-930.6796	167.4524	3.620542	3.084324	0.7080374
3510	-758.1129	-924.3465	166.2336	4.184364	4.00578	0.617749
3516	-758.2803	-924.6124	166.3321	5.064885	3.387126	0.6967398
3522	-760.3609	-926.6559	166.295	4.862117	3.577932	0.5892693
3528	-762.6644	-927.9617	165.2973	7.365312	3.405335	0.6232969
3534	-753.8003	-919.8883	166.088	6.082256	3.157401	0.65244
3540	-754.0925	-920.4045	166.3121	5.592225	3.089077	0.77971
3546	-747.4865	-914.7205	167.234	4.815592	2.53335	0.8190817
3552	-759.7934	-927.5157	167.7223	3.501165	2.744098	0.9026247
3558	-759.5621	-926.9176	167.3555	4.568923	2.557765	0.8033775
3564	-748.4516	-913.9859	165.5343	7.646216	2.942779	0.8117353
3570	-747.6246	-915.4693	167.8446	3.471769	2.736722	0.7845125
3576	-751.7808	-918.0489	166.2681	5.350792	3.257818	0.7718076
3582	-758.4998	-925.5689	167.0691	5.164367	2.573966	0.7378876
3588	-754.8704	-921.7499	166.8794	3.814103	3.561719	0.6618311
3594	-752.6562	-919.4162	166.76	5.195793	2.877068	0.7220039
3600	-753.2732	-920.0155	166.7424	4.913204	2.877068	0.9314066
3606	-768.2356	-935.9481	167.7125	4.070331	2.428842	0.8733036
3612	-768.2143	-936.0289	167.8146	4.879269	1.530657	1.207135
3618	-769.0451	-937.1235	168.0784	3.851572	1.96308	1.107742
3624	-754.1971	-921.5283	167.3311	4.404393	2.603573	0.889358
3630	-749.9954	-918.4648	168.4694	2.777762	2.388673	1.010668
3636	-758.7767	-927.267	168.4903	2.452839	2.488398	1.126491
3642	-759.8129	-927.8791	168.0662	3.830797	2.121034	0.9799571
3648	-753.9422	-921.05	167.1078	5.651964	2.165412	0.9020387
3654	-760.2491	-928.1239	167.8748	3.577586	2.410983	1.038731
3660	-759.172	-927.1555	167.9836	3.577586	2.410983	0.9279586
3666	-757.0739	-924.877	167.8031	4.00451	2.249332	1.009924
3672	-753.5123	-922.5964	169.0841	2.182541	2.008678	1.214344
3678	-759.4984	-929.1216	169.6231	1.554978	2.008678	1.220417
3684	-742.1051	-911.3406	169.2355	2.584655	1.62058	1.146046
3690	-755.5452	-924.4709	168.9257	2.230801	2.325844	1.035913
3696	-762.4608	-930.9425	168.4817	2.987103	2.077161	1.150135
3702	-761.3749	-930.2636	168.8887	2.987103	1.670201	1.150135
3708	-764.4701	-931.8263	167.3562	4.913512	2.036592	1.150135
3714	-761.9462	-930.6711	168.7248	2.94408	2.036592	0.9880737
3720	-764.5891	-932.3496	167.7606	4.026733	2.326251	0.9616696
3726	-755.119	-922.7337	167.6147	4.695847	2.002136	1.051417
3732	-755.1785	-922.329	167.1504	4.139553	2.982773	0.8340057
3738	-751.9173	-919.4288	167.5115	3.329273	3.23201	0.6745037
3744	-754.3081	-923.153	168.8449	2.298909	2.605203	0.7433659
3750	-753.1094	-922.205	169.0955	2.298151	2.106466	1.031544
3756	-749.7043	-917.6825	167.9783	3.993103	2.106466	0.9844138
3762	-757.9678	-926.3141	168.3463	3.071079	2.359173	0.9543239
3768	-745.6164	-914.5766	168.9602	2.256065	2.359173	0.9469371
3774	-747.6314	-916.6506	169.0192	2.256065	2.238354	1.010129
3780	-755.0077	-923.27	168.2622	3.618054	1.82603	1.194565
3786	-750.6957	-919.9858	169.2902	2.408803	1.642328	1.197101
3792	-751.2767	-920.1806	168.9039	2.403985	2.161149	1.082291
3798	-747.3069	-915.9067	168.5997	2.803548	2.091977	1.148371
3804	-750.7703	-919.6918	168.9216	2.481296	2.027214	1.133627
3810	-758.5122	-927.3603	168.8481	2.363098	2.014946	1.285254
3816	-758.9155	-926.7812	167.8657	4.425523	2.014946	0.9359968
3822	-755.7212	-924.7878	169.0666	2.223698	2.212176	1.014922
3828	-753.4164	-922.2687	168.8524	2.294146	2.375025	1.009809
3834	-752.59	-920.2655	167.6755	3.642391	2.6312	0.9772994
3840	-756.2113	-924.3222	168.1109	3.744719	2.256053	0.8388329
3846	-751.4645	-918.6895	167.2249	5.099748	2.328967	0.896328
3852	-750.4627	-918.3146	167.8518	3.110908	2.931005	0.835298
3858	-753.5282	-921.2949	167.7667	3.964846	2.3842	0.9329524
3864	-755.8061	-923.8804	168.0742	3.818649	2.144513	0.9550185
3870	-751.4218	-920.318	168.8962	2.692794	1.885092	1.140741
3876	-758.3776	-927.2628	168.8852	2.720226	1.678257	1.307933
3882	-756.8695	-925.7548	168.8852	2.720226	1.678257	1.307933
3888	-757.8089	-926.2391	168.4302	3.518592	1.901685	1.03058
3894	-744.738	-913.6392	168.9012	2.639308	1.978853	1.087199
3900	-750.5117	-918.8752	168.3635	3.641406	1.956407	0.9643541
3906	-749.6058	-917.0708	167.465	4.315785	2.573348	0.8252273
3912	-753.7968	-918.6916	164.8948	6.72105	4.084479	0.6059721
3918	-748.5602	-915.4659	166.9057	4.276531	3.133458	0.8520448
3924	-743.609	-909.9958	166.3868	5.41503	3.090682	0.7944357
3930	-754.6729	-921.5219	166.849	5.473291	2.627207	0.75569
3936	-748.0323	-915.4611	167.4288	4.525586	2.497172	0.8180727
3942	-748.1804	-915.1709	166.9905	5.465408	2.466469	0.7884563
3948	-750.9064	-918.0504	167.144	5.280523	2.452548	0.717998
3954	-744.7423	-911.9835	167.2412	5.062232	2.32862	0.900231
3960	-748.4252	-916.2158	167.7906	3.924545	2.289499	1.029878
3966	-749.7987	-916.4673	166.6686	5.10818	2.923521	0.84636
3972	-754.1796	-919.9631	165.7835	6.60268	3.117708	0.8250641
3978	-753.8234	-920.3827	166.5593	3.939188	3.784512	0.7019239
3984	-743.5663	-909.1833	165.617	5.769861	3.784512	0.6306911
3990	-751.919	-918.0369	166.118	4.778848	3.784512	0.6306911
3996	-746.7555	-912.6429	165.8874	5.548017	3.583513	0.7057912
4002	-744.4206	-910.2838	165.8632	5.55571	3.604034	0.7057912
4008	-758.3827	-922.0691	163.6864	8.03328	4.778474	0.4959899
4014	-755.6736	-920.6604	164.9867	6.507396	4.099562	0.5567707
4020	-744.8212	-910.7907	165.9695	4.956952	3.839381	0.6284061
4026	-760.6199	-926.1844	165.5645	6.487706	3.400459	0.8079498
4032	-761.5508	-929.3683	167.8175	3.080136	3.007902	0.8079498
4038	-758.7384	-925.7345	166.9962	5.336115	2.426895	0.9083365
4044	-753.9159	-921.7431	167.8272	3.422566	2.769142	0.807332
4050	-752.3564	-918.8032	166.4468	5.692184	2.889539	0.802093
4056	-753.3229	-918.9948	165.6719	6.091857	3.546666	0.6957995
4062	-742.986	-910.9198	167.9339	2.942274	3.02351	0.758569
4068	-756.5509	-924.0148	167.4639	3.478046	3.02351	0.8957961
4074	-765.9625	-934.0052	168.0427	3.478046	2.425534	0.9171773
4080	-758.3591	-926.2695	167.9105	3.452521	2.608409	0.8786611
4086	-752.7468	-920.5451	167.7983	3.536504	2.687346	0.8539982
4092	-754.2543	-920.8906	166.6363	5.571921	2.644163	0.9367698
4098	-747.2438	-914.5838	167.34	4.642605	2.553196	0.7756819
4104	-756.7688	-924.1168	167.3481	4.090708	2.759988	0.8977041
4110	-746.6149	-913.7677	167.1529	3.765428	3.271132	0.7437435
4116	-763.9994	-929.9099	165.9105	7.179062	2.794186	0.7590246
4122	-761.9589	-927.7983	165.8395	6.933125	3.00527	0.6999738
4128	-753.7676	-920.5185	166.7509	5.962328	2.480392	0.7704729
4134	-759.5687	-926.0491	166.4803	5.987069	2.718907	0.7986882
4140	-754.7442	-922.6568	167.9126	3.471199	2.718907	0.7090358
4146	-742.1478	-909.0535	166.9056	5.268574	2.666145	0.7652931
4152	-751.1873	-918.0444	166.8571	5.949601	2.348319	0.8136361
4158	-769.5053	-935.6654	166.16	6.109072	3.004861	0.7680898
4164	-756.2694	-924.2751	168.0057	3.034676	2.741661	0.9366405
4170	-758.3413	-926.7489	168.4075	3.119445	2.155458	1.062689
4176	-757.224	-925.1809	167.9569	3.73173	2.470509	0.7693925
4182	-751.7134	-918.9802	167.2668	3.846276	3.051935	0.8209387
4188	-753.5864	-921.3432	167.7568	3.949724	2.357477	0.980769
4194	-771.1814	-938.7782	167.5968	3.824527	2.690705	0.8752067
4200	-760.275	-928.0111	167.7361	4.984632	1.828178	0.9502204
4206	-756.3985	-923.4509	167.0523	5.745812	2.16015	0.9193916
4212	-753.8042	-922.5164	168.7122	2.999225	1.725093	1.247201
4218	-766.5814	-935.5358	168.9544	2.709271	1.663908	1.269715
4224	-755.8386	-924.8618	169.0232	2.805557	1.663908	1.151165
4230	-750.5865	-918.8868	168.3003	4.301367	1.546572	1.041443
4236	-758.069	-926.4421	168.3731	3.785707	1.805191	1.016545
4242	-763.8252	-930.8457	167.0205	5.015813	2.648107	0.8102328
4248	-758.6557	-924.8109	166.1552	5.468654	3.283871	0.8102328
4254	-755.3371	-923.444	168.107	3.329943	2.545818	0.8130446
4260	-762.0845	-929.361	167.2765	4.168547	2.792109	0.8907216
4266	-764.8636	-932.7856	167.922	3.378054	2.577661	0.9533566
4272	-759.2337	-926.9564	167.7227	4.255831	2.236546	0.9549609
4278	-757.6194	-925.8368	168.2174	3.303608	2.267127	1.018646
4284	-769.4322	-936.4809	167.0487	4.382056	2.907122	0.8796166
4290	-752.8348	-921.0686	168.2338	3.266008	2.407012	0.8796166
4296	-759.5855	-927.3439	167.7584	3.956149	2.421327	0.907066
4302	-761.4669	-929.6173	168.1504	4.034322	1.826261	1.065989
4308	-750.439	-917.8997	167.4608	4.034322	2.713864	0.8591223
4314	-756.3209	-923.0638	166.7429	5.305896	2.817795	0.7540434
4320	-754.8568	-920.2843	165.4274	7.194941	3.295604	0.7205213
4326	-759.4252	-926.4876	167.0625	4.134572	3.074911	0.8324306
4332	-753.8332	-921.5143	167.6811	3.760186	2.653697	0.8661512
4338	-771.9321	-938.8206	166.8885	5.203052	2.643693	0.8601381
4344	-770.4661	-938.325	167.8589	3.879552	2.312442	0.9657056
4350	-770.306	-938.3091	168.0032	3.001411	2.845029	0.8482582
4356	-758.9262	-927.529	168.6028	2.434228	2.385515	1.130825
4362	-774.1446	-941.7457	167.6011	4.55903	2.277247	0.8543437
4368	-763.5331	-930.7905	167.2574	5.044645	2.302609	0.9212163
4374	-763.3455	-931.0858	167.7403	3.892758	2.468589	0.9170452
4380	-751.4294	-919.6923	168.2628	2.935823	2.324656	1.156782
4386	-764.1942	-932.5421	168.348	3.266903	1.945736	1.213982
4392	-763.0681	-931.3625	168.2944	2.978087	2.295155	1.128447
4398	-754.3307	-922.7663	168.4356	2.978087	2.295155	0.9948512
4404	-751.2619	-919.8676	168.6056	2.923732	2.223546	0.932415
4410	-766.5042	-933.0579	166.5536	5.292154	3.01636	0.7504581
4416	-760.7903	-929.0788	168.2884	3.1619	2.292251	1.017727
4422	-754.0983	-922.1358	168.0376	3.749693	2.131172	1.047418
4428	-751.9317	-919.9793	168.0476	3.639667	2.183315	1.053644
4434	-768.6221	-937.0633	168.4412	2.230431	3.02082	0.8042714
4440	-754.7964	-922.9624	168.166	2.555997	3.02082	0.8305349
4446	-759.4804	-926.5654	167.085	4.146979	3.02082	0.8620504
4452	-754.1766	-920.6263	166.4497	6.014802	2.738005	0.7968735
4458	-742.9203	-909.2968	166.3765	6.014802	2.811148	0.7968735
4464	-745.3121	-913.934	168.6219	2.722198	2.466754	0.7968735
4470	-754.3394	-921.0353	166.6959	5.052911	3.080663	0.5761994
4476	-751.559	-918.6547	167.0957	4.852584	2.577678	0.9074695
4482	-755.9191	-923.7133	167.7942	3.641362	2.654558	0.816971
4488	-750.4834	-919.2179	168.7345	3.014626	1.988343	0.9769207
4494	-758.8389	-928.1008	169.2619	2.221681	1.914661	1.112983
4500	-747.9753	-916.242	168.2666	3.613727	1.920352	1.109752
4506	-742.0152	-909.2932	167.278	4.764381	2.417425	0.9349034
4512	-757.3943	-924.9359	167.5416	4.055384	2.719126	0.7249159
4518	-747.2098	-915.0852	167.8754	3.89199	2.326223	0.9255229
4524	-746.4313	-914.7041	168.2728	2.578905	2.912074	0.8108379
4530	-746.9	-914.14	167.24	4.549103	2.677211	0.8126198
4536	-745.5285	-912.5763	167.0479	4.492991	2.900447	0.8126198
4542	-745.82	-913.66	167.84	3.80767	2.30483	1.03608
4548	-750.7318	-919.8156	169.0838	2.525588	1.744478	1.209213
4554	-755.5851	-924.0076	168.4225	3.412873	1.785336	1.204998
4560	-753.652	-922.15	168.498	3.483445	1.785336	1.097742
4566	-755.1869	-923.4386	168.2517	3.62653	2.134196	0.9032937
4572	-766.4054	-934.0944	167.6891	3.554563	2.625291	1.02525
4578	-763.6322	-932.7007	169.0686	2.459391	2.013387	1.02525
4584	-756.6624	-925.6376	168.9752	2.122989	2.423193	0.9775082
4590	-761.2293	-928.6698	167.4406	4.226427	2.576946	0.9104243
4596	-747.0454	-914.5839	167.5386	4.226427	2.478985	0.9104243
4602	-746.6006	-912.9491	166.3485	6.324218	2.754083	0.7133101
4608	-774.246	-941.4027	167.1567	4.129126	2.821253	1.010844
4614	-762.1809	-930.9262	168.7453	2.339215	2.250057	1.189989
4620	-761.0846	-928.3614	167.2768	4.505266	2.692151	0.7754804
4626	-757.0601	-923.7831	166.7229	4.505266	3.199563	0.8367134
4632	-756.8148	-924.8594	168.0445	3.617467	2.117534	1.130116
4638	-746.3512	-914.4563	168.1051	3.617467	2.237491	0.9563941
4644	-744.6902	-913.5323	168.8421	2.601725	2.152746	1.004182
4650	-759.9342	-926.5079	166.5737	6.866545	2.152746	0.8975422
4656	-758.3191	-924.8928	166.5737	6.866545	2.152746	0.8975422
4662	-753.45	-919.6128	166.1628	6.815697	2.625841	0.8502581
4668	-772.0886	-937.9405	165.8519	6.932185	2.940408	0.7814184
4674	-767.6722	-935.5773	167.905	3.938304	2.335431	0.8489716
4680	-764.3828	-932.7142	168.3314	3.086536	2.083019	1.215398
4686	-763.9123	-931.9414	168.0291	3.997023	2.104084	0.9312662
4692	-762.367	-929.8928	167.5259	4.439913	2.475773	0.7808462
4698	-753.8793	-920.4536	166.5743	4.904915	3.038421	0.9432552
4704	-756.8107	-924.4297	167.619	3.466498	3.016822	0.7069403
4710	-746.9774	-914.5749	167.5975	2.913731	3.450559	0.6324324
4716	-755.0313	-919.9637	164.9324	6.82598	4.006984	0.5898215
4722	-750.7087	-915.9278	165.2191	6.905186	3.689885	0.5782206
4728	-762.4853	-928.4096	165.9243	5.279498	3.680013	0.705842
4734	-751.0654	-919.4519	168.3866	2.586047	2.722752	0.8956594
4740	-758.7271	-926.2884	167.5613	4.107242	2.538817	0.8956594
4746	-762.3713	-929.953	167.5817	3.458028	2.885057	0.9328204
4752	-747.3937	-914.576	167.1823	5.170519	2.439161	0.7655058
