Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3156.557	-3323.724	167.1673	0.02493048	4.860077
2748	-3155.429	-3321.947	166.5178	0.08810246	5.185651
2754	-3146.703	-3312.746	166.0429	0.2084479	5.381425
2760	-3157.71	-3323.714	166.004	0.3102218	5.346758
2766	-3151.608	-3318.121	166.5126	0.2432521	5.102586
2772	-3161.732	-3328.244	166.5126	0.2432521	5.102586
2778	-3162.914	-3328.988	166.074	0.2280688	5.353459
2784	-3154.428	-3320.367	165.9384	0.2280688	5.428224
2790	-3149.632	-3316.614	166.9817	0.2590627	4.833011
2796	-3156.835	-3323.188	166.3527	0.2941469	5.162947
2802	-3148.565	-3315.525	166.9593	0.3128331	4.815518
2808	-3162.282	-3328.276	165.9947	0.1870359	5.419809
2814	-3168.494	-3334.591	166.0973	0.0844155	5.419809
2820	-3156.219	-3322.855	166.6361	0.001396277	5.168143
2826	-3157.509	-3324.687	167.1784	0.08647535	4.819536
2832	-3160.946	-3327.742	166.796	0.1693124	4.986361
2838	-3154.678	-3321.067	166.3891	0.2251147	5.181011
2844	-3164.537	-3331.499	166.9626	0.2251147	4.862572
2850	-3161.083	-3327.97	166.8867	0.2028227	4.917265
2856	-3148.578	-3315.803	167.2244	0.1157887	4.77753
2862	-3156.158	-3323.133	166.9751	0.1164021	4.916169
2868	-3150.834	-3317.633	166.7999	0.1095963	5.017356
2874	-3151.525	-3318.488	166.9635	0.04255458	4.963661
2880	-3148.313	-3314.942	166.6291	0.07941571	5.12882
2886	-3151.437	-3318.378	166.9415	0.3636902	4.797049
2892	-3150.486	-3317.156	166.67	0.03754342	5.129357
2898	-3151.932	-3318.7	166.7684	0.01553914	5.08702
2904	-3157.35	-3324.947	167.5966	0.06591845	4.59711
2910	-3158.2	-3324.461	166.2607	0.1502298	5.293415
2916	-3163.276	-3329.73	166.4533	0.05488498	5.239668
2922	-3158.443	-3325.324	166.8815	0.06304372	4.997887
2928	-3152.89	-3319.402	166.5125	0.2072216	5.122616
2934	-3150.494	-3317.15	166.656	0.1741369	5.06142
2940	-3154.625	-3321.301	166.6758	0.06686814	5.109917
2946	-3145.27	-3312.097	166.8268	0.3577677	4.864328
2952	-3147.231	-3313.563	166.3318	0.1176048	5.272132
2958	-3154.674	-3320.569	165.8954	0.2616951	5.433375
2964	-3152.538	-3318.431	165.8925	0.241037	5.44633
2970	-3148.624	-3315.063	166.4389	0.07602709	5.235949
2976	-3144.218	-3310.863	166.6452	0.07552348	5.122069
2982	-3146.666	-3313.431	166.7653	0.06391198	5.061922
2988	-3150.266	-3316.511	166.2452	0.06285026	5.350206
2994	-3149.563	-3315.72	166.1572	0.1294768	5.361992
3000	-3162.755	-3328.608	165.8535	0.2662772	5.453918
3006	-3156.367	-3323.237	166.8698	0.2269301	4.913219
3012	-3160.56	-3326.193	165.6329	0.2354002	5.592183
3018	-3164.7	-3330.627	165.9269	0.2354002	5.430518
3024	-3158.165	-3324.769	166.6038	0.3618949	4.98611
3030	-3163.685	-3330.585	166.8997	0.06599354	4.98611
3036	-3157.525	-3324.301	166.7759	0.1519296	5.007178
3042	-3151.068	-3318.077	167.0085	0.1122657	4.899846
3048	-3147.257	-3313.58	166.3232	0.1733452	5.246092
3054	-3151.318	-3318.429	167.1104	0.01523747	4.897174
3060	-3142.228	-3308.978	166.7505	0.1655078	5.013723
3066	-3142.861	-3309.81	166.9491	0.1234329	4.926736
3072	-3153.613	-3320.285	166.6723	0.07483241	5.107429
3078	-3143.922	-3311.249	167.3261	0.02272397	4.772699
3084	-3157.703	-3324.609	166.9063	0.1471788	4.93734
3090	-3154.579	-3321.813	167.234	0.139666	4.758796
3096	-3156.298	-3323.213	166.9146	0.1583566	4.926489
3102	-3161.189	-3327.249	166.06	0.1308043	5.414825
3108	-3164.139	-3330.751	166.6116	0.1394521	5.105274
3114	-3160.538	-3327.317	166.7785	0.0419052	5.066795
3120	-3153.54	-3320.306	166.7655	0.03035707	5.080434
3126	-3144.935	-3311.491	166.5562	0.2395706	5.080434
3132	-3151.807	-3318.67	166.8631	0.1778189	4.944292
3138	-3146.088	-3312.931	166.8436	0.1432519	4.974344
3144	-3145.527	-3312.279	166.7515	0.1433654	5.025456
3150	-3154.531	-3321.26	166.7295	0.2417153	4.983047
3156	-3158.197	-3323.989	165.7917	0.07746106	5.591688
3162	-3156.396	-3323.078	166.6814	0.04620547	5.11823
3168	-3148.404	-3315.111	166.7063	0.02131263	5.11823
3174	-3147.757	-3314.569	166.8118	0.3236832	4.891672
3180	-3143.328	-3309.92	166.5923	0.2985274	5.027699
3186	-3144.697	-3312.038	167.3415	0.2336238	4.646098
3192	-3156.832	-3323.099	166.267	0.3543715	5.177052
3198	-3152.095	-3318.007	165.9115	0.3581872	5.371322
3204	-3152.723	-3319.617	166.8935	0.2420223	4.891666
3210	-3159.783	-3326.376	166.5933	0.2877452	5.033133
3216	-3166.87	-3332.962	166.0918	0.240132	5.336983
3222	-3150.618	-3317.123	166.5052	0.1780327	5.142815
3228	-3162.245	-3328.891	166.6458	0.2946798	5.000142
3234	-3155.64	-3322.304	166.6636	0.2768231	5.000142
3240	-3165.99	-3332.624	166.6337	0.08921645	5.120866
3246	-3160.468	-3327.448	166.9799	0.1004597	4.922365
3252	-3147.523	-3314.592	167.0697	0.01065051	4.922365
3258	-3153.654	-3320.775	167.1216	0.01127763	4.89309
3264	-3158.577	-3325.593	167.0157	0.1752984	4.860731
3270	-3156.705	-3323.18	166.475	0.1752984	5.161076
3276	-3171.665	-3337.302	165.6365	0.1961446	5.611739
3282	-3164.152	-3330.589	166.4365	0.3245836	5.099693
3288	-3153.676	-3320.532	166.8554	0.0218193	5.035287
3294	-3151.104	-3317.495	166.391	0.04613435	5.278942
3300	-3149.986	-3317.174	167.1884	0.05738042	4.830197
3306	-3150.968	-3318.171	167.2034	0.04236106	4.830197
3312	-3157.785	-3324.769	166.9836	0.1605971	4.886827
3318	-3156.247	-3322.932	166.6855	0.03774987	5.120641
3324	-3160.366	-3327.283	166.9172	0.04293914	4.989231
3330	-3162.794	-3329.031	166.2371	0.0299096	5.372792
3336	-3156.441	-3323.534	167.0933	0.2357079	4.783773
3342	-3156.585	-3323.277	166.692	0.2745844	4.985639
3348	-3153.407	-3319.234	165.8271	0.3282618	5.434329
3354	-3162.508	-3329.246	166.7373	0.07131051	5.073333
3360	-3151.031	-3318.097	167.0662	0.003286432	4.92843
3366	-3151.115	-3317.817	166.7025	0.03082595	5.115083
3372	-3147.16	-3313.752	166.5919	0.08934277	5.143927
3378	-3147.872	-3314.678	166.8062	0.0313967	5.057247
3384	-3150.529	-3317.046	166.5164	0.002853654	5.233569
3390	-3145.514	-3312.033	166.5188	0.0004769855	5.233569
3396	-3154.777	-3321.294	166.5174	0.001883224	5.233569
3402	-3168.139	-3335.47	167.3309	0.002101177	4.781527
3408	-3154.888	-3321.49	166.6021	0.009348411	5.182589
3414	-3155.911	-3323.089	167.1779	0.1750539	4.770387
3420	-3149.537	-3315.946	166.4088	0.284771	5.137127
3426	-3154.734	-3321.116	166.3815	0.284771	5.152208
3432	-3152.542	-3319.058	166.5165	0.1823577	5.134175
3438	-3154.618	-3321.571	166.9524	0.1908815	4.887327
3444	-3160.433	-3327.449	167.0164	0.1390425	4.880548
3450	-3157.323	-3324.286	166.963	0.2275048	4.861025
3456	-3164.733	-3331.168	166.4351	0.07662025	5.237752
3462	-3166.834	-3333.89	167.0567	0.2092305	4.818981
3468	-3160.604	-3327.903	167.2993	0.05757058	4.768182
3474	-3160.933	-3327.805	166.8724	0.03897061	5.0163
3480	-3163.27	-3330.078	166.8079	0.2627881	4.927738
3486	-3163.529	-3330.068	166.539	0.01676992	5.213347
3492	-3155.097	-3321.996	166.8988	0.03348472	5.004693
3498	-3151.657	-3318.632	166.9754	0.06049348	4.947086
3504	-3146.559	-3313.11	166.5513	0.2550205	5.074589
3510	-3148.367	-3314.689	166.3218	0.4128493	5.114344
3516	-3165.304	-3332.007	166.703	0.4128493	4.902626
3522	-3170.157	-3336.854	166.697	0.1314104	5.062347
3528	-3177.063	-3343.958	166.8951	0.01805648	5.015334
3534	-3158.504	-3325.646	167.142	0.2752117	4.734464
3540	-3160.614	-3327.179	166.5655	0.174012	5.111668
3546	-3166.227	-3332.757	166.5302	0.2092813	5.111668
3552	-3173.425	-3340.692	167.267	0.1889965	4.712763
3558	-3164.79	-3331.643	166.8528	0.2035058	4.935734
3564	-3171.191	-3338.016	166.8256	0.08988228	5.014025
3570	-3159.564	-3326.303	166.7392	0.1151757	5.047956
3576	-3171.721	-3337.52	165.7983	0.1671511	5.53879
3582	-3165.158	-3331.655	166.4974	0.1749329	5.148876
3588	-3159.585	-3326.834	167.2488	0.05777453	4.796287
3594	-3161.822	-3327.962	166.1395	0.2654799	5.296668
3600	-3155.018	-3321.205	166.1873	0.2177088	5.296668
3606	-3154.9	-3320.79	165.8905	0.2177088	5.460294
3612	-3164.094	-3330.414	166.3207	0.3729051	5.137099
3618	-3155.658	-3322.088	166.4297	0.2506311	5.144459
3624	-3154.899	-3321.069	166.1699	0.2579017	5.284065
3630	-3149.325	-3315.916	166.5908	0.2786379	5.039601
3636	-3154.365	-3320.889	166.5244	0.06353411	5.195601
3642	-3169.371	-3336.286	166.9149	0.2008236	4.902674
3648	-3152.131	-3319.289	167.1577	0.1945762	4.770764
3654	-3151.99	-3318.028	166.0381	0.3118398	5.327095
3660	-3151.049	-3317.435	166.3863	0.2509361	5.168319
3666	-3153.772	-3320.375	166.6031	0.2509361	5.048123
3672	-3146.684	-3312.535	165.8504	0.2209269	5.480558
3678	-3145.22	-3311.765	166.5458	0.2209269	5.096575
3684	-3152.974	-3319.677	166.7026	0.06409178	5.096575
3690	-3137.746	-3304.722	166.9766	0.06096603	4.946139
3696	-3140.39	-3307.23	166.8407	0.196896	4.946139
3702	-3142.877	-3308.906	166.0292	0.2439382	5.369429
3708	-3153.618	-3320.362	166.744	0.1856243	5.00616
3714	-3166.672	-3332.501	165.8296	0.2126925	5.496558
3720	-3154.631	-3320.516	165.8853	0.2126925	5.465918
3726	-3150.245	-3316.775	166.5305	0.1174713	5.162343
3732	-3149.884	-3316.717	166.833	0.1577137	4.972239
3738	-3155.93	-3321.879	165.949	0.1230452	5.480205
3744	-3163.362	-3330.184	166.822	0.2506844	4.926604
3750	-3151.656	-3318.749	167.0926	0.005138694	4.912672
3756	-3163.582	-3330.863	167.2815	0.006401382	4.806706
3762	-3154.574	-3321.9	167.3261	0.02638397	4.770651
3768	-3160.808	-3327.452	166.6443	0.1167762	5.099697
3774	-3156.634	-3323.579	166.9456	0.1453989	4.916456
3780	-3153.5	-3320.491	166.9912	0.1811363	4.871143
3786	-3152.434	-3319.094	166.6606	0.217841	5.034581
3792	-3152.159	-3317.781	165.6225	0.2991858	5.562833
3798	-3147.754	-3314.475	166.7218	0.2435742	4.986277
3804	-3154.877	-3321.619	166.7418	0.02666454	5.095607
3810	-3163.088	-3330.492	167.4032	0.05639549	4.710763
3816	-3144.321	-3311.063	166.742	0.227424	4.984046
3822	-3158.695	-3325.179	166.4837	0.2753389	5.10085
3828	-3159.258	-3326.203	166.9456	0.3326913	4.812058
3834	-3156.59	-3322.717	166.1273	0.2347558	5.320412
3840	-3152.703	-3320.248	167.5454	0.0882534	4.613304
3846	-3147.991	-3314.374	166.3828	0.3475683	5.116689
3852	-3164.695	-3331.285	166.5894	0.2082753	5.079408
3858	-3161.306	-3328.324	167.0179	0.07088626	4.917672
3864	-3172.654	-3338.701	166.0467	0.1015868	5.438212
3870	-3157.766	-3324.678	166.9121	0.1075093	4.956151
3876	-3166.309	-3333.037	166.7282	0.16394	5.026981
3882	-3167.523	-3333.471	165.9483	0.3402808	5.360914
3888	-3166.001	-3332.843	166.8417	0.4650961	4.796168
3894	-3164.029	-3330.175	166.1453	0.3885258	5.225488
3900	-3163.435	-3330.16	166.7245	0.01853522	5.109683
3906	-3149.381	-3316.201	166.8204	0.2464204	4.929913
3912	-3154.214	-3320.989	166.7748	0.1933392	4.984741
3918	-3160.686	-3327.577	166.8904	0.0777718	4.984741
3924	-3156.804	-3323.257	166.4533	0.2775196	5.116465
3930	-3148.458	-3315.066	166.6087	0.122089	5.116465
3936	-3152.297	-3318.383	166.0856	0.1071292	5.413744
3942	-3152.335	-3319.211	166.8766	0.2536814	4.89458
3948	-3161.538	-3328.235	166.6965	0.3002409	4.968841
3954	-3148.056	-3314.663	166.6064	0.1030896	5.128271
3960	-3151.889	-3317.83	165.9412	0.1298911	5.480696
3966	-3151.528	-3318.359	166.8309	0.1721692	4.965338
3972	-3154.029	-3319.868	165.839	0.2450099	5.473609
3978	-3163.169	-3329.167	165.9971	0.2937116	5.359682
3984	-3160.628	-3327.89	167.2623	0.1872954	4.71635
3990	-3148.257	-3314.916	166.6587	0.2232336	5.03262
3996	-3149.478	-3316.425	166.9469	0.202856	4.883736
4002	-3148.256	-3314.872	166.6157	0.2326239	5.051281
4008	-3171.605	-3338.506	166.9012	0.07945192	4.977821
4014	-3148.759	-3314.837	166.0776	0.04720568	5.451174
4020	-3158.236	-3325.048	166.8125	0.190237	4.96551
4026	-3160.513	-3326.843	166.33	0.106801	5.279105
4032	-3161.424	-3328.545	167.121	0.0591165	4.866806
4038	-3169.106	-3336.075	166.9695	0.1812295	4.883193
4044	-3160.555	-3326.96	166.4048	0.06150745	5.262828
4050	-3162.748	-3330.02	167.2718	0.03270134	4.797424
4056	-3152.188	-3318.773	166.5852	0.06559338	5.160808
4062	-3162.36	-3329.515	167.1553	0.09557921	4.827353
4068	-3159.672	-3326.037	166.3656	0.06868956	5.280502
4074	-3150.031	-3316.966	166.9345	0.04208442	4.980059
4080	-3151.471	-3318.572	167.1003	0.1478374	4.8289
4086	-3158.674	-3325.592	166.9182	0.08510903	4.965238
4092	-3163.38	-3330.251	166.871	0.05519678	5.008059
4098	-3165.43	-3332.139	166.709	0.22427	5.004145
4104	-3162.355	-3328.613	166.2577	0.22427	5.254189
4110	-3165.429	-3332.347	166.9181	0.2076387	4.897108
4116	-3161.577	-3328.78	167.2031	0.02819174	4.83829
4122	-3152.048	-3318.751	166.7033	0.06191989	5.0974
4128	-3155.623	-3322.726	167.103	0.1110889	4.84788
4134	-3143.383	-3310.04	166.6572	0.1785991	5.058234
4140	-3148.462	-3314.53	166.0681	0.3351391	5.29765
4146	-3152.728	-3319.604	166.8761	0.1157289	4.971618
4152	-3143.813	-3310.611	166.7984	0.1190331	5.012938
4158	-3150.66	-3317.391	166.7314	0.1464773	5.034924
4164	-3151.757	-3318.249	166.4918	0.2391683	5.116363
4170	-3164.717	-3331.276	166.5589	0.2404555	5.078452
4176	-3156.65	-3323.376	166.7262	0.09127496	5.06842
4182	-3156.282	-3322.995	166.713	0.1044903	5.06842
4188	-3160.615	-3327.074	166.4591	0.3583283	5.06842
4194	-3155.871	-3322.629	166.7579	0.1724385	5.005774
4200	-3150.781	-3317.171	166.3899	0.2484705	5.167653
4206	-3155.268	-3322.432	167.1638	0.1261761	4.805522
4212	-3157.294	-3323.674	166.3802	0.1152839	5.246704
4218	-3147.369	-3314.12	166.751	0.01710368	5.095801
4224	-3143.946	-3310.71	166.7635	0.05130041	5.069915
4230	-3152.538	-3318.413	165.8748	0.1379064	5.512803
4236	-3142.044	-3308.244	166.1991	0.1757991	5.313317
4242	-3140.177	-3306.999	166.8223	0.1825519	4.964374
4248	-3142.528	-3309.385	166.8572	0.1476168	4.964374
4254	-3143.073	-3310.104	167.0307	0.2375582	4.817656
4260	-3153.55	-3320.431	166.8806	0.3409147	4.843717
4266	-3146.121	-3312.816	166.6956	0.1347917	5.061265
4272	-3151.473	-3317.589	166.1157	0.1658959	5.364775
4278	-3159.885	-3327.117	167.2319	0.1658959	4.745301
4284	-3156.269	-3322.868	166.5994	0.1530886	5.104446
4290	-3157.055	-3323.567	166.5123	0.2401659	5.104446
4296	-3168.167	-3335.277	167.11	0.03575828	4.88594
4302	-3162.163	-3329.031	166.8682	0.1981577	4.93016
4308	-3165.437	-3331.955	166.5177	0.1981577	5.12474
4314	-3166.744	-3333.207	166.4639	0.2850337	5.106438
4320	-3165.311	-3332.207	166.8962	0.2637074	4.878047
4326	-3155.227	-3321.958	166.7309	0.04704134	5.090355
4332	-3145.792	-3312.326	166.5339	0.1070954	5.166199
4338	-3145.544	-3311.75	166.2061	0.1514956	5.322852
4344	-3155.915	-3322.622	166.7067	0.108272	5.069805
4350	-3154.452	-3320.974	166.5212	0.2938251	5.069805
4356	-3169.684	-3335.443	165.7591	0.2493283	5.515171
4362	-3155.491	-3322.082	166.5909	0.140315	5.11624
4368	-3144.088	-3311.074	166.986	0.0002370612	4.974718
4374	-3142.667	-3309.652	166.9847	0.0003973699	4.975326
4380	-3143.467	-3309.984	166.5172	0.0004779486	5.234424
4386	-3149.895	-3316.702	166.8066	0.0004031122	5.074247
4392	-3161.137	-3328.717	167.5806	0.0001102707	4.642942
4398	-3149.597	-3316.586	166.9887	0.0002880115	4.973175
4404	-3148.025	-3314.995	166.9704	0.0003995158	4.983273
4410	-3149.338	-3316.326	166.9872	0.001839724	4.973175
4416	-3150.949	-3318.158	167.2087	0.07333157	4.809983
4422	-3145.099	-3311.375	166.2755	0.1110785	5.30685
4428	-3137.1	-3303.431	166.3309	0.05569312	5.30685
4434	-3140.903	-3307.887	166.9837	0.1346184	4.901246
4440	-3143.269	-3308.806	165.5374	0.3133718	5.601798
4446	-3149.111	-3315.53	166.4187	0.03021758	5.27244
4452	-3147.544	-3314.289	166.7453	0.06910889	5.070112
4458	-3149.743	-3316.583	166.8399	0.3416325	4.866015
4464	-3147.953	-3313.745	165.7919	0.1767531	5.537031
4470	-3134.177	-3301.1	166.9229	0.1264177	4.939645
4476	-3133.096	-3299.009	165.9138	0.1563283	5.48125
4482	-3148.507	-3315.65	167.1432	0.1898447	4.781468
4488	-3151.396	-3318.906	167.5104	0.05110332	4.653742
4494	-3155.129	-3321.9	166.7717	0.2915191	4.931886
4500	-3163.576	-3330.656	167.0807	0.1498469	4.838696
4506	-3165.582	-3331.998	166.4161	0.08685902	5.242569
4512	-3169.537	-3335.865	166.3277	0.1752202	5.242569
4518	-3155.718	-3321.946	166.2284	0.3068445	5.224741
4524	-3151.235	-3317.495	166.2594	0.02750492	5.361858
4530	-3157.486	-3323.958	166.4719	0.2124473	5.142208
4536	-3157.971	-3324.641	166.6707	0.2162282	5.029852
4542	-3168.802	-3335.497	166.6951	0.2185697	5.015034
4548	-3165.002	-3331.961	166.9593	0.1041376	4.931766
4554	-3164.172	-3330.325	166.1526	0.3450646	5.245495
4560	-3176.63	-3342.676	166.0462	0.2229353	5.371667
4566	-3157.49	-3324.344	166.8533	0.09599214	4.99521
4572	-3153.969	-3320.186	166.2176	0.144377	5.32043
4578	-3155.185	-3321.993	166.8082	0.144377	4.993387
4584	-3153.106	-3319.04	165.9336	0.2858935	5.399002
4590	-3160.198	-3327.83	167.632	0.06270474	4.579032
4596	-3154.042	-3320.728	166.6865	0.1131587	5.078305
4602	-3146.358	-3312.231	165.8729	0.2835433	5.433746
4608	-3157.76	-3323.759	165.9997	0.4085766	5.294854
4614	-3148.976	-3315.484	166.5079	0.2081698	5.124635
4620	-3151.015	-3317.805	166.79	0.1371716	5.0075
4626	-3151.123	-3317.76	166.6374	0.241261	5.034472
4632	-3158.349	-3324.344	165.9949	0.331351	5.340147
4638	-3147.461	-3314.077	166.6158	0.1953449	5.071955
4644	-3157.589	-3324.013	166.4246	0.1953449	5.177852
4650	-3157.466	-3324.781	167.3148	0.1664606	4.69866
4656	-3153.895	-3320.443	166.5486	0.1664606	5.125201
4662	-3159.036	-3325.42	166.3832	0.3318018	5.125201
4668	-3156.706	-3323.624	166.9178	0.1509823	4.928797
4674	-3149.201	-3315.588	166.3863	0.2135698	5.188976
4680	-3154.148	-3320.763	166.6145	0.2111652	5.063882
4686	-3162.209	-3328.183	165.9741	0.2781079	5.380961
4692	-3152.766	-3318.946	166.18	0.2781079	5.267339
4698	-3151.925	-3318.659	166.7337	0.2781079	4.960507
4704	-3162.194	-3329.144	166.9508	0.1763374	4.896328
4710	-3154.87	-3321.659	166.7894	0.125763	5.014175
4716	-3159.672	-3326.986	167.3141	0.06180017	4.757577
4722	-3150.345	-3316.972	166.6268	0.1992669	5.063675
4728	-3146.681	-3313.699	167.0186	0.1602666	4.867483
4734	-3152.497	-3318.515	166.0171	0.3630199	5.310407
4740	-3161.251	-3327.036	165.7849	0.1024312	5.581751
4746	-3151.482	-3317.72	166.2373	0.2601827	5.245581
4752	-3155.687	-3322.242	166.5556	0.2091526	5.09767
4758	-3149.806	-3316.571	166.765	0.2351842	4.966971
4764	-3151.003	-3317.478	166.4746	0.2351842	5.128138
4770	-3162.743	-3329.488	166.7452	0.2332007	4.97905
4776	-3147.584	-3313.637	166.0529	0.2332007	5.362299
4782	-3153.074	-3319.839	166.7643	0.1458793	5.016952
4788	-3147.219	-3314.022	166.8024	0.1078042	5.016952
4794	-3156.502	-3322.284	165.7817	0.2065919	5.526234
4800	-3151.221	-3317.868	166.6468	0.1086019	5.102842
4806	-3143.57	-3310.381	166.811	0.1061366	5.013128
4812	-3149.203	-3316.637	167.4335	0.01416485	4.717454
4818	-3141.615	-3308.104	166.4897	0.04550924	5.224728
4824	-3145.106	-3311.798	166.6916	0.02310317	5.125373
4830	-3147.608	-3313.906	166.2981	0.04191929	5.332563
4836	-3151.29	-3317.921	166.6311	0.09570225	5.118717
4842	-3142.863	-3309.59	166.7276	0.0007819254	5.117827
4848	-3142.088	-3308.844	166.7557	0.02634572	5.088054
4854	-3145.63	-3312.151	166.5209	0.09952084	5.177582
4860	-3153.612	-3320.304	166.6914	0.1198205	5.071865
4866	-3154.384	-3320.707	166.323	0.2501465	5.203769
4872	-3156.866	-3323.385	166.5188	0.05431947	5.203769
4878	-3153.416	-3320.315	166.8992	0.04658041	4.997166
4884	-3165.981	-3332.244	166.2625	0.183861	5.273859
4890	-3148.577	-3315.374	166.7968	0.109356	5.019183
4896	-3151.264	-3317.889	166.6248	0.1808333	5.07501
4902	-3150.296	-3317.272	166.9755	0.02664865	4.965834
4908	-3162.416	-3329.276	166.8606	0.07429165	5.003215
4914	-3161.232	-3327.324	166.0922	0.2649146	5.323113
4920	-3160.768	-3327.487	166.7187	0.3421472	4.933206
4926	-3154.341	-3321.527	167.186	0.01380306	4.855853
4932	-3152.808	-3319.901	167.0925	0.0686333	4.87738
4938	-3154.299	-3321.53	167.231	0.005337182	4.835461
4944	-3161.965	-3329.333	167.3681	0.127447	4.690637
4950	-3161.038	-3327.611	166.5732	0.1374482	5.127659
4956	-3168.529	-3335.04	166.5114	0.1221108	5.170339
4962	-3154.725	-3321.918	167.1933	0.005043123	4.856627
4968	-3162.555	-3329.654	167.0991	0.348445	4.717486
4974	-3162.608	-3329.963	167.3551	0.03026057	4.752299
4980	-3167.468	-3334.332	166.8638	0.02289361	5.030003
4986	-3155.483	-3322.023	166.5403	0.1007329	5.166219
4992	-3156.83	-3323.021	166.1913	0.1056549	5.356327
4998	-3147.053	-3313.294	166.2408	0.1728905	5.291897
5004	-3153.203	-3319.558	166.3544	0.1206436	5.258011
5010	-3150.977	-3317.646	166.6692	0.08184954	5.105257
5016	-3157.001	-3323.627	166.6259	0.1251391	5.105257
5022	-3164.826	-3331.103	166.2771	0.2683736	5.219053
5028	-3156.94	-3323.629	166.6885	0.2236757	5.015881
5034	-3156.612	-3323.144	166.5312	0.2599349	5.083005
5040	-3141.909	-3308.489	166.58	0.2798456	5.044903
5046	-3148.033	-3314.183	166.1505	0.2669606	5.28978
5052	-3159.987	-3326.551	166.5643	0.1891081	5.103961
5058	-3164.581	-3330.504	165.9222	0.2187816	5.442244
5064	-3157.109	-3323.536	166.4267	0.1709294	5.190232
5070	-3149.207	-3315.861	166.6544	0.04287933	5.135058
5076	-3151.897	-3317.846	165.9487	0.3658707	5.346566
5082	-3148.739	-3316.03	167.2904	0.01885233	4.794776
5088	-3151.746	-3319.192	167.4456	0.0414704	4.69541
5094	-3161.565	-3328.403	166.8384	0.08811529	5.007906
5100	-3148.187	-3314.444	166.2563	0.3445742	5.188426
5106	-3150.57	-3317.68	167.1107	0.3311085	4.720728
5112	-3150.849	-3317.03	166.181	0.07342799	5.379745
5118	-3142.313	-3309.751	167.4381	0.02568518	4.708408
5124	-3156.766	-3323.122	166.3555	0.181322	5.223831
5130	-3159.446	-3326.35	166.9047	0.07192497	4.980023
5136	-3165.407	-3332.247	166.8395	0.1371668	4.980023
5142	-3168.322	-3334.061	165.7387	0.2510528	5.525448
5148	-3161.319	-3327.439	166.1202	0.1798256	5.354585
5154	-3164.726	-3330.726	166.0006	0.0567408	5.488281
5160	-3154.291	-3321.446	167.1548	0.1669859	4.787771
5166	-3145.837	-3312.642	166.8054	0.101479	5.018808
5172	-3164.286	-3330.285	165.9982	0.336502	5.33546
5178	-3156.385	-3323.407	167.0219	0.07725369	4.91189
5184	-3144.419	-3311.162	166.7431	0.1033247	5.052346
5190	-3151.226	-3318.215	166.9887	0.02700977	4.958307
5196	-3151.78	-3318.875	167.0958	0.01907009	4.903145
5202	-3149.451	-3315.806	166.3553	0.2211838	5.201891
5208	-3155.678	-3322.005	166.3272	0.2423424	5.205747
5214	-3166.3	-3332.495	166.1952	0.3196585	5.236007
5220	-3154.401	-3320.76	166.3592	0.1556032	5.236007
5226	-3154.324	-3320.572	166.2478	0.2324429	5.255146
5232	-3154.942	-3321.791	166.8491	0.1586204	4.962779
5238	-3170.691	-3338.024	167.3331	0.03596353	4.76137
5244	-3171.816	-3338.787	166.971	0.2055118	4.86879
5250	-3170.475	-3336.946	166.4711	0.1958045	5.151847
5256	-3172.452	-3339.135	166.6834	0.2148132	5.023616
5262	-3174.208	-3341.039	166.8312	0.1161824	4.99631
5268	-3162.422	-3329.355	166.9327	0.006796392	5.000702
5274	-3165.738	-3332.775	167.0371	0.025422	4.9323
5280	-3159.697	-3325.821	166.1236	0.2598884	5.30858
5286	-3161.277	-3327.552	166.2747	0.1087925	5.30858
5292	-3159.59	-3325.841	166.2508	0.07212804	5.341953
5298	-3157.182	-3323.254	166.0721	0.2246065	5.35645
5304	-3162.819	-3329.343	166.5238	0.2246065	5.106738
5310	-3166.845	-3333.765	166.9198	0.2208571	4.88878
5316	-3171.482	-3337.557	166.075	0.1411814	5.400814
5322	-3152.271	-3318.915	166.6438	0.3100716	4.992712
5328	-3162.765	-3329.107	166.3419	0.3053032	5.16277
5334	-3147.256	-3313.867	166.6112	0.246838	5.04591
5340	-3152.961	-3319.541	166.5797	0.2783871	5.04591
5346	-3151.524	-3318.513	166.9894	0.05243572	4.943796
5352	-3151.832	-3317.859	166.0271	0.1194587	5.439191
5358	-3155.338	-3321.536	166.1978	0.1713414	5.316483
5364	-3153.241	-3320.059	166.8186	0.03302624	5.049453
5370	-3168.033	-3334.772	166.7389	0.11129	5.050269
5376	-3158.656	-3324.662	166.0059	0.2537575	5.376877
5382	-3137.528	-3304.038	166.5097	0.1198385	5.172561
5388	-3150.878	-3317.309	166.4307	0.2179896	5.161952
5394	-3159.803	-3326.198	166.395	0.253698	5.161952
5400	-3165.199	-3331.355	166.1563	0.2578712	5.291621
5406	-3158.073	-3324.423	166.3499	0.2740645	5.175649
5412	-3148.071	-3314.88	166.8084	0.2740645	4.921198
5418	-3151.231	-3318.221	166.9898	0.3713953	4.765766
5424	-3139.584	-3305.485	165.901	0.2952639	5.411815
5430	-3147.711	-3314.838	167.1267	0.2405311	4.762393
5436	-3145.306	-3312.353	167.0471	0.0793533	4.896709
5442	-3150.056	-3316.925	166.8689	0.1071573	4.980392
5448	-3147.602	-3314.42	166.8184	0.1576112	4.980392
