Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13230	-702.9259	-868.4771	165.5511	4.326154	1.861204	1.917387	0.7730246
13236	-710.4677	-880.0588	169.5911	1.263656	1.068314	1.611138	0.8687044
13242	-705.7732	-874.5461	168.7729	1.956273	1.30415	1.370657	1.011617
13248	-711.5424	-880.0583	168.5159	2.25579	1.306236	0.7818438	1.470921
13254	-721.4017	-890.4447	169.043	2.219608	0.8367961	1.06649	1.223685
13260	-707.9734	-877.7438	169.7704	1.095688	0.7409063	1.929386	0.8611667
13266	-711.2951	-881.6254	170.3303	0.8174515	0.9124699	1.469654	0.8736329
13272	-703.0308	-873.9435	170.9127	0.5929086	0.7380463	1.198544	0.965149
13278	-705.3017	-875.8783	170.5766	0.4456483	1.295804	1.278665	0.7940546
13284	-696.147	-865.9096	169.7625	1.216255	1.295804	1.322148	0.7940546
13290	-697.3957	-867.811	170.4153	0.5856522	1.358922	1.184239	0.863138
13296	-700.9124	-870.1153	169.2029	1.201472	1.788205	0.9661057	1.26239
13302	-710.7968	-881.0701	170.2733	0.893778	1.189661	1.061806	0.9946474
13308	-695.9032	-865.1449	169.2417	1.633169	1.338409	1.194896	1.00857
13314	-700.9739	-869.2835	168.3096	2.140308	1.594563	1.37838	1.00857
13320	-713.1452	-882.7993	169.6541	1.13697	1.311829	1.571454	0.6722107
13326	-712.3123	-881.3801	169.0678	0.7942533	2.771512	1.247626	0.7119907
13332	-709.6187	-879.7622	170.1434	0.4821216	2.042221	1.022272	0.7616574
13338	-718.3648	-888.291	169.9262	0.7443615	2.042221	1.022272	0.689064
13344	-705.9095	-874.691	168.7815	1.517697	1.457797	1.521615	1.135182
13350	-705.3666	-873.0347	167.6681	2.972149	1.292881	1.408349	1.071414
13356	-699.9276	-867.5048	167.5772	2.785048	1.756496	1.254271	1.071414
13362	-700.6158	-868.8585	168.2427	1.832427	2.419161	0.9440871	1.113506
13368	-700.033	-865.8917	165.8587	4.084599	2.322297	1.11353	1.148034
13374	-707.8687	-877.3399	169.4712	1.608572	1.026986	0.91256	1.344504
13380	-706.0659	-874.8893	168.8234	2.030432	1.120386	1.045414	1.344504
13386	-687.0546	-854.4368	167.3823	3.499292	1.137889	1.127397	1.240802
13392	-697.0092	-865.4212	168.412	2.544119	1.311947	1.013287	1.127155
13398	-707.7271	-877.0399	169.3129	1.411203	1.183751	1.380777	1.118103
13404	-698.7562	-867.449	168.6928	1.411203	2.024109	1.441762	0.9083964
13410	-694.9728	-863.0437	168.0709	2.120447	1.766367	0.9828766	1.433878
13416	-694.7022	-863.551	168.8488	1.558704	1.856688	0.7691862	1.370161
13422	-701.1756	-869.5467	168.3711	2.484001	0.9734587	1.32309	1.2365
13428	-703.6877	-870.575	166.8873	3.442381	1.557557	1.479294	1.060339
13434	-708.7377	-877.5942	168.8565	2.441499	0.9156383	0.9892234	1.192883
13440	-694.3984	-863.5836	169.1852	1.766706	0.9195665	1.086993	1.392436
13446	-692.569	-861.6626	169.0936	1.766706	0.9432088	1.665121	0.9419243
13452	-705.6292	-873.6379	168.0087	2.514855	1.829549	1.071216	1.030554
13458	-710.0673	-876.5228	166.4555	3.851054	1.829549	1.434108	0.8769098
13464	-700.7487	-870.7122	169.9636	1.329911	1.063313	1.170432	0.8769098
13470	-710.9589	-881.1075	170.1486	0.3298888	1.523585	1.719959	0.577902
13476	-702.3042	-873.5894	171.2851	0.07547874	1.228652	1.005586	0.7944623
13482	-703.3356	-874.2237	170.8881	0.07547874	1.305205	1.312619	0.8146676
13488	-713.2127	-884.0314	170.8187	0.07547874	1.555701	1.086118	0.8853371
13494	-714.1283	-885.3543	171.226	0.07547874	1.099819	0.9954657	1.01561
13500	-700.8069	-872.0676	171.2607	0.07547874	1.177755	0.9954657	0.8981778
13506	-701.0173	-871.0936	170.0763	0.07547874	2.271383	1.337843	0.7156
13512	-710.8914	-881.1607	170.2693	0.07547874	1.836361	1.337843	0.935029
13518	-706.4116	-876.9323	170.5207	0.08075176	1.472748	1.544358	0.7743696
13524	-705.4583	-876.113	170.6547	0.08075176	1.332028	1.450758	0.8920268
13530	-696.8545	-867.6424	170.7879	0.08033653	1.332028	1.450758	0.7151775
13536	-711.3848	-881.8475	170.4628	0.4521731	1.332028	1.450758	0.6220564
13542	-713.0478	-881.9129	168.8651	1.327634	2.107081	1.265348	0.9285128
13548	-710.412	-879.7031	169.2911	1.421354	1.584799	1.228609	0.8993891
13554	-707.4861	-877.2184	169.7323	1.07412	1.584799	1.207058	0.8122173
13560	-722.8556	-891.6772	168.8216	1.689618	1.30972	1.659737	0.9328022
13566	-711.1467	-878.2542	167.1075	3.632418	1.174312	1.307463	1.177278
13572	-717.6365	-885.8968	168.2603	2.582925	1.207793	1.002966	1.317698
13578	-720.4397	-888.1791	167.7394	2.592456	1.693933	1.17135	1.221698
13584	-714.2933	-884.8849	170.5916	0.2036526	1.71173	1.155534	0.7376355
13590	-699.687	-869.524	169.837	0.1903464	2.362871	1.462269	0.5037078
13596	-696.2456	-867.0062	170.7606	0.08688997	1.543715	1.300701	0.6603154
13602	-702.3198	-874.0041	171.6842	0.1292963	1.067056	0.6519832	0.8706912
13608	-699.671	-870.7924	171.1213	0.3731433	1.116662	0.9399729	0.8487482
13614	-698.2494	-865.158	166.9086	3.720087	1.707359	0.9851016	1.114456
13620	-701.7085	-871.0441	169.3356	1.289646	1.934655	0.9622392	0.9456374
13626	-698.7445	-868.375	169.6305	1.212845	1.510761	1.092531	0.9784851
13632	-710.5467	-882.0903	171.5436	0.261997	0.9380724	0.8486262	0.7957796
13638	-705.3165	-874.7721	169.4556	0.638646	2.499713	1.238136	0.677008
13644	-704.6569	-874.2415	169.5846	1.044854	1.405523	1.640433	0.677008
13650	-695.8205	-865.0414	169.2209	0.5581588	2.226763	1.818992	0.5096466
13656	-705.3136	-876.3512	171.0376	0.1471702	1.055689	1.456015	0.6144339
13662	-700.2969	-871.3204	171.0235	0.1026914	1.275241	1.266286	0.6828014
13668	-707.0997	-878.3211	171.2214	0.09935982	1.275241	1.079528	0.6677638
13674	-699.0628	-870.0444	170.9816	0.07567484	1.275241	1.280464	0.770718
13680	-684.5088	-854.8805	170.3717	0.07525093	1.794567	1.478486	0.6508096
13686	-687.2939	-857.8494	170.5555	0.07525093	1.589318	1.467939	0.674979
13692	-698.6228	-869.3351	170.7124	0.06821766	1.377826	1.057139	1.187143
13698	-700.9647	-871.8874	170.9226	0.06109745	1.264281	0.9992545	1.156284
13704	-697.1158	-868.1856	171.0698	0.06109745	0.9472479	0.863332	1.405653
13710	-690.3446	-861.501	171.1564	0.06109745	1.014507	0.8351914	1.306114
13716	-699.2028	-870.0367	170.8338	0.06109745	1.014507	0.8687446	1.529575
13722	-693.6962	-864.9939	171.2977	0.06109745	0.9679028	0.7319877	1.312993
13728	-698.9652	-870.0108	171.0456	0.07455642	1.149952	0.7200152	1.367994
13734	-693.0573	-864.0715	171.0141	0.08584484	1.652684	0.8869759	0.763449
13740	-681.8286	-853.1506	171.322	0.08584484	0.9809287	1.231146	0.7570301
13746	-696.9007	-868.1518	171.2511	0.2785449	0.6557301	1.521211	0.4745827
13752	-703.4139	-874.8724	171.4585	0.1076092	0.7392523	1.399064	0.5759501
13758	-710.1565	-879.7739	169.6174	0.1647094	2.755797	1.399064	0.5759501
13764	-713.2118	-883.7931	170.5813	0.2716194	1.702251	1.145122	0.6707433
13770	-708.947	-879.245	170.298	0.5553279	1.408006	1.425732	0.6538754
13776	-700.8906	-872.1272	171.2366	0.141645	1.030969	1.270519	0.6538754
13782	-697.166	-868.0674	170.9014	0.2580586	1.055132	1.390777	0.7779938
13788	-702.8755	-872.3734	169.4979	0.7718924	1.894089	1.403149	0.8901036
13794	-708.392	-878.4563	170.0644	0.3265127	2.032425	1.217512	0.8260832
13800	-707.7846	-879.0212	171.2366	0.1020304	1.085888	1.217512	0.7231041
13806	-703.4916	-875.0442	171.5526	0.1020304	0.8658133	1.120991	0.7231041
13812	-694.1823	-865.0816	170.8992	0.1020304	1.480553	1.156365	0.7464067
13818	-705.2019	-875.5138	170.3119	0.06784523	1.83387	1.428552	0.7873607
13824	-697.2247	-867.0346	169.8099	0.06784523	2.348452	1.428552	0.879959
13830	-705.6435	-875.2475	169.604	1.543696	0.813484	1.274624	1.163174
13836	-695.2919	-861.1116	165.8197	4.577247	1.681018	1.185935	1.163174
13842	-684.8955	-855.7336	170.8382	0.3348011	1.39243	1.149156	0.5787454
13848	-697.5113	-867.9727	170.4614	0.08245673	1.930456	1.149156	0.8286513
13854	-705.5698	-876.072	170.5022	0.8712447	1.005571	0.8836725	1.140598
13860	-709.2761	-878.9891	169.713	0.8712447	1.044314	2.029927	0.6950784
13866	-705.3881	-875.2845	169.8964	0.739137	1.342781	1.592797	0.8293447
13872	-700.5125	-869.048	168.5355	1.294215	2.039169	1.824172	0.7564925
13878	-699.6919	-869.516	169.8241	1.012276	1.370476	1.483765	0.6424322
13884	-694.0971	-862.5494	168.4524	2.082107	1.313222	1.483765	1.081371
13890	-693.5025	-862.94	169.4376	1.471805	1.313222	1.116885	1.073874
13896	-701.7586	-871.6812	169.9227	0.9528423	1.421446	1.04686	1.073874
13902	-707.3711	-877.4947	170.1236	0.8515301	1.652408	0.7730866	1.035205
13908	-720.9531	-891.7224	170.7693	0.5076163	1.2088	1.024108	0.8981264
13914	-713.9821	-885.0806	171.0984	0.1651247	1.321219	0.8905137	0.9389731
13920	-702.9316	-874.0507	171.1191	0.1194937	1.658593	0.7034189	0.8173524
13926	-706.7237	-876.2238	169.5001	0.06129312	2.603877	1.473124	0.9621741
13932	-702.0108	-872.8799	170.8691	0.06455806	1.057028	1.45875	0.9621741
13938	-697.5672	-868.7044	171.1372	0.06987272	1.057028	1.26347	0.8764466
13944	-703.1864	-873.8411	170.6547	0.06987272	1.669553	1.233416	0.7826912
13950	-696.0944	-866.3321	170.2377	0.3364129	1.348554	1.778341	0.6150675
13956	-702.4119	-873.08	170.6681	0.2221155	1.050449	1.778341	0.4892001
13962	-702.9849	-873.7164	170.7315	0.3700518	1.070094	1.520586	0.6253843
13968	-701.2178	-870.664	169.4462	0.7385431	2.291163	1.260744	0.7595013
13974	-707.387	-876.8941	169.5071	1.237104	1.532333	1.253579	0.8901617
13980	-702.891	-871.9569	169.0659	1.742555	1.406152	1.305293	0.8935345
13986	-707.6875	-876.5184	168.8309	1.318821	2.043791	1.165281	1.120358
13992	-700.8167	-869.6022	168.7855	1.961808	1.277433	1.610006	0.7386775
13998	-694.7347	-861.8224	167.0877	3.231529	1.774094	1.117747	1.217111
14004	-692.3123	-858.4786	166.1662	3.45737	2.727967	1.417787	0.8515837
14010	-691.7421	-857.824	166.0818	3.45737	1.813752	2.289932	0.7829491
14016	-691.6921	-858.0785	166.3864	3.670057	2.339274	1.339743	0.7754079
14022	-698.0812	-864.882	166.8008	2.279847	2.715149	2.028807	0.7754079
14028	-705.745	-872.959	167.2141	2.012586	2.715149	1.94309	0.6785526
14034	-709.4085	-877.7383	168.3298	2.000368	1.766161	1.649564	0.5696462
14040	-695.5836	-865.3646	169.781	1.054871	1.766161	0.9451442	0.8947454
14046	-692.082	-863.1117	171.0298	0.7685161	0.7136082	0.9451442	0.9480256
14052	-698.7601	-868.3582	169.5981	1.052827	1.643632	1.230875	0.9054135
14058	-696.5203	-863.87	167.3497	2.906725	1.634466	1.593111	0.9495004
14064	-700.0858	-868.4897	168.4039	2.101948	1.634466	1.123924	1.159101
14070	-712.2886	-881.1845	168.8959	1.387471	2.067351	1.136531	1.00242
14076	-692.0017	-860.2598	168.258	2.328539	1.491437	1.343723	1.00242
14082	-689.776	-858.7342	168.9582	1.836115	1.491437	1.253825	0.8762064
14088	-693.6396	-864.6865	171.047	0.2639596	1.340425	0.967808	0.7647595
14094	-701.2688	-869.7302	168.4613	1.920506	1.673521	1.585273	0.7647595
14100	-695.5752	-866.1966	170.6214	0.7200309	1.067233	1.158286	0.8288866
14106	-687.2941	-858.8566	171.5625	0.1044287	0.9392078	1.022738	0.7435973
14112	-689.206	-858.6515	169.4454	1.179518	1.552358	1.342486	0.9034359
14118	-704.9299	-873.6745	168.7446	1.652727	1.576079	1.30444	1.142788
14124	-701.6834	-871.0997	169.4164	0.9092087	1.978274	1.209793	0.9612808
14130	-717.4146	-887.3885	169.9739	0.9433655	1.295268	1.228978	0.9735569
14136	-713.3057	-882.1247	168.819	2.065367	1.342295	1.102063	1.084827
14142	-707.3006	-876.435	169.1344	1.670011	1.067636	1.63796	0.8966617
14148	-705.8846	-876.4216	170.5371	0.4764046	1.446383	1.114308	0.8313096
14154	-702.9189	-873.6272	170.7083	0.1399252	1.944895	0.9443896	0.655259
14160	-697.803	-869.2412	171.4382	0.2388723	1.089092	0.9130016	0.655259
14166	-707.6879	-878.0137	170.3259	0.4735543	2.041767	0.8384811	0.7763807
14172	-698.1394	-869.3218	171.1824	0.1073969	0.9935961	1.313942	0.7890089
14178	-691.5338	-862.3795	170.8457	0.109419	1.455865	1.293029	0.6200832
14184	-695.5277	-866.5585	171.0309	0.108213	1.455865	1.05904	0.7192899
14190	-691.5773	-862.9291	171.3518	0.1246758	0.9799114	1.25457	0.567155
14196	-697.401	-867.1077	169.7067	0.1056608	2.453225	1.606805	0.5000202
14202	-694.2109	-864.6789	170.468	0.1056608	1.92869	1.272637	0.5125156
14208	-701.9534	-870.8913	168.9379	0.07136337	3.060195	1.965317	0.5186144
14214	-704.1341	-874.6818	170.5478	0.07729706	1.247556	1.765256	0.7326529
14220	-698.6864	-869.3265	170.6401	0.07729706	1.482763	1.447057	0.7326529
14226	-697.3705	-867.2977	169.9272	0.07729706	2.532499	1.32835	0.6214326
14232	-694.8188	-865.8797	171.0608	0.1156095	1.361189	1.185289	0.5284581
14238	-697.9354	-867.4746	169.5392	0.1156095	2.566844	1.676777	0.5171772
14244	-682.4206	-852.7667	170.3461	0.09856594	1.836879	1.467174	0.5898258
14250	-689.614	-860.4498	170.8358	0.09009667	1.508087	1.280434	0.5998524
14256	-683.9765	-854.6648	170.6883	0.1337813	1.752432	1.178592	0.5081964
14262	-689.306	-860.0881	170.7821	0.1730665	1.48743	1.278491	0.5726592
14268	-695.3532	-866.6471	171.2939	0.1081562	1.374298	0.8992238	0.6740677
14274	-704.0988	-874.7863	170.6875	0.09670952	1.901752	0.8992238	0.8703638
14280	-703.2702	-874.2824	171.0122	0.09140865	1.296747	1.051327	0.9630814
14286	-708.281	-879.0606	170.7797	0.06635554	1.568869	1.019899	0.9946432
14292	-695.5728	-866.541	170.9682	0.06635554	1.362214	1.019899	1.001007
14298	-703.6456	-874.1906	170.545	0.06635554	1.672143	0.9220781	1.212761
14304	-710.2312	-881.33	171.0988	0.06635554	1.027125	0.9220781	1.267489
14310	-712.1979	-883.1625	170.9646	0.07006097	1.046605	0.8690033	1.398886
14316	-707.4278	-878.4356	171.0078	0.07006097	1.116554	1.295664	0.9189872
14322	-706.1911	-877.38	171.1889	0.1483631	0.9706542	1.370498	0.6567462
14328	-705.8722	-875.4613	169.5892	0.4173142	2.34959	1.480389	0.5858338
14334	-702.6312	-873.7043	171.0731	0.1278437	1.46774	0.9249446	0.807885
14340	-705.4283	-876.8559	171.4276	0.09634883	1.23122	0.7225442	0.9339593
14346	-712.6504	-883.4243	170.7739	0.5641762	1.007329	0.9335962	1.12602
14352	-710.7204	-879.2403	168.5198	2.092374	1.676166	0.9352329	1.197718
14358	-693.6033	-862.9116	169.3082	1.077836	1.676166	1.431949	0.9427092
14364	-698.6547	-867.6045	168.9498	1.577914	1.723716	1.065981	1.119346
14370	-705.8904	-877.0135	171.123	0.165529	1.187971	1.212435	0.6353055
14376	-699.8744	-870.3868	170.5125	0.3703609	1.6333	1.194285	0.6353055
14382	-709.9659	-880.7263	170.7604	0.6553296	1.022818	0.8036372	1.158772
14388	-705.0215	-869.6125	164.591	5.183431	2.295272	1.165877	1.265883
14394	-711.6411	-876.9796	165.3385	5.183431	1.229608	1.531848	1.123484
14400	-708.6354	-876.1645	167.5291	1.952518	2.825294	1.546553	0.7768343
14406	-710.2143	-878.2418	168.0275	1.762344	2.825294	0.9926374	1.050669
14412	-708.9645	-879.2083	170.2438	1.132381	0.9697279	0.9467018	1.113709
14418	-718.2266	-886.9311	168.7044	1.419139	2.221814	0.9467018	1.206334
14424	-711.9973	-881.726	169.7287	1.419139	1.043111	0.9470839	1.24786
14430	-694.6637	-862.6479	167.9842	2.889213	1.354569	0.9900926	1.184212
14436	-702.9337	-871.4007	168.467	2.041883	1.942553	0.902978	1.110342
14442	-707.9674	-876.3564	168.389	1.715286	1.611605	1.844813	0.861542
14448	-692.5989	-862.4964	169.8976	0.9814728	1.489968	1.143197	0.9072747
14454	-696.0266	-862.7514	166.7248	3.07604	2.423993	1.392143	0.9400861
14460	-699.8276	-867.0999	167.2724	3.079253	1.912892	1.115211	1.083265
14466	-707.0433	-878.6947	171.6514	0.3436168	0.717284	0.5498003	1.136135
14472	-698.6211	-868.8578	170.2367	0.5886995	1.472341	1.232513	0.8856449
14478	-699.9822	-869.3852	169.403	1.533267	1.199078	1.013108	1.240074
14484	-708.6648	-874.359	165.6942	4.344669	1.893272	1.245463	1.257632
14490	-712.8512	-879.2812	166.43	4.660705	0.7883656	0.9429935	1.495216
14496	-708.2861	-876.6579	168.3718	1.915976	1.154782	0.8810365	1.853024
14502	-704.331	-873.1333	168.8023	2.533225	0.9321865	0.6844153	1.397377
14508	-693.7172	-859.958	166.2407	3.692181	2.363783	0.7889765	1.397377
14514	-696.4009	-864.1931	167.7922	3.034776	1.103294	0.8972182	1.492874
14520	-697.6729	-864.7201	167.0472	3.034776	2.072376	0.6663056	1.555977
14526	-696.5387	-864.7004	168.1617	2.450601	1.43726	0.6663056	1.581903
14532	-688.9467	-857.495	168.5483	2.450601	1.36647	0.8856457	1.155795
14538	-690.7354	-858.302	167.5666	3.151541	1.30818	1.02912	1.318407
14544	-701.5002	-871.3878	169.8876	0.9801039	1.541467	1.022233	0.9960332
14550	-702.2522	-870.1763	167.9242	2.33306	1.541467	1.698115	0.9279119
14556	-707.5632	-877.2362	169.673	1.065747	1.699009	0.8807862	1.116053
14562	-693.5457	-863.4382	169.8925	0.8175356	1.876732	1.016944	0.8441045
14568	-697.8803	-866.1587	168.2784	2.362396	1.999894	0.8107829	1.02712
14574	-700.6714	-867.7	167.0286	3.162702	1.999894	1.106075	1.168862
14580	-702.6484	-870.023	167.3747	3.162702	1.808882	1.046443	1.058506
14586	-704.528	-870.4822	165.9541	4.171284	1.802463	1.379108	1.136551
14592	-711.2831	-880.3745	169.0913	2.342141	1.003222	0.7815028	1.179703
14598	-706.1631	-874.6509	168.4879	1.958323	1.758991	0.7815028	1.397605
14604	-706.7648	-872.9704	166.2056	3.361307	2.277815	1.697658	0.9855896
14610	-693.0247	-864.4007	171.376	0.1285877	1.13347	1.054174	0.6260638
14616	-696.573	-868.3974	171.8244	0.1159088	0.6586604	1.054174	0.6848562
14622	-690.2117	-860.8768	170.665	0.2027467	1.799547	1.085822	0.5540083
14628	-687.5055	-857.7111	170.2056	0.4761299	1.799547	1.229797	0.6704577
14634	-688.9134	-859.0445	170.131	1.055748	1.22752	1.102308	0.8908044
14640	-685.9567	-855.2445	169.2878	1.990208	0.9848325	1.034872	1.109057
14646	-700.086	-864.6474	164.5614	5.904812	1.570419	1.206248	1.173239
14652	-688.7699	-860.4207	171.6507	0.1350331	0.8489715	1.005302	0.725008
14658	-692.4156	-863.9001	171.4845	0.4492666	0.7299353	0.8396475	0.8987218
14664	-697.349	-867.8023	170.4532	0.6742935	1.147718	1.129815	1.007712
14670	-696.4411	-866.8695	170.4285	0.4850048	1.893211	0.8115955	0.8287299
14676	-687.4732	-858.6839	171.2107	0.1749158	1.388765	0.8115955	0.812635
14682	-707.6178	-873.7589	166.141	3.071939	1.831119	2.522935	0.8808054
14688	-707.8933	-877.8626	169.9693	1.232563	1.058405	1.109777	1.041444
14694	-698.1756	-866.8119	168.6363	2.489917	1.090228	1.185907	1.010046
14700	-704.7954	-875.3256	170.5302	0.4377595	1.626419	0.874444	0.9645991
14706	-700.1058	-871.0688	170.963	0.1733005	1.375072	1.171272	0.6601135
14712	-702.1557	-872.3223	170.1666	0.1733005	2.048493	1.403994	0.5239068
14718	-702.1531	-872.3583	170.2052	0.1061449	1.781735	1.661984	0.5277998
14724	-688.9394	-859.1077	170.1683	0.1291565	1.757034	1.689265	0.432494
14730	-700.0601	-868.0325	167.9724	1.331425	3.092313	1.643964	0.5531055
14736	-703.1191	-870.8605	167.7414	1.912208	2.735776	1.181203	1.062755
14742	-706.2127	-874.704	168.4913	1.91803	1.661541	1.190864	1.163411
14748	-705.477	-873.1357	167.6587	2.720165	1.547883	1.232286	1.243357
14754	-696.8357	-865.1098	168.2741	2.650758	1.100241	1.472985	0.9101186
14760	-689.386	-859.8111	170.4251	0.9005718	1.297236	0.9922812	0.7685324
14766	-704.1777	-873.1599	168.9822	1.92498	1.000823	1.605025	0.893164
14772	-714.6371	-880.0231	165.386	5.15734	0.9599176	1.725412	1.170587
14778	-704.3377	-874.2226	169.8849	0.7805211	1.635128	1.192527	0.9399501
14784	-700.9762	-864.3946	163.4185	7.496806	1.295382	0.9725845	1.212401
14790	-712.5687	-873.9297	161.361	9.368392	1.264835	1.397378	1.022767
14796	-714.4308	-878.2914	163.8606	6.475393	1.87581	1.079507	1.158582
14802	-721.7363	-890.1708	168.4345	1.285844	2.221044	1.646247	0.9265562
14808	-714.5079	-881.0353	166.5274	3.165348	2.00723	1.968312	0.7845584
14814	-716.8355	-886.3804	169.5449	1.314934	1.29223	1.500905	0.7097589
14820	-712.2634	-881.1752	168.9118	1.698066	1.29223	1.586649	0.9235668
14826	-702.4189	-870.9245	168.5056	1.735243	2.079557	1.054176	1.111387
14832	-697.8708	-864.8547	166.9838	2.762717	2.725285	1.252287	0.9033467
14838	-693.2916	-860.7368	167.4453	2.151313	2.725285	1.48477	0.8035739
14844	-684.0591	-852.3255	168.2664	2.151313	1.230401	1.93867	0.8052846
14850	-697.1534	-864.8585	167.7051	1.560303	2.690418	1.93867	0.6456028
14856	-684.0189	-854.146	170.1271	0.1240414	1.973581	1.555534	0.5282133
14862	-690.6055	-861.8775	171.272	0.1010119	1.400809	0.8836389	0.7089668
14868	-688.929	-859.318	170.389	0.05664301	1.400809	1.459988	1.107469
14874	-702.0292	-872.8103	170.7811	0.06516834	1.391567	1.104803	1.073646
14880	-696.0375	-866.6922	170.6547	0.06516834	1.391567	0.9717262	1.298414
14886	-683.3237	-853.5074	170.1837	0.05138762	1.391567	1.016394	1.63318
14892	-689.5364	-859.2766	169.7402	0.05138762	1.78051	1.192815	1.566856
14898	-699.7807	-870.3055	170.5248	0.05138762	1.023547	1.170399	1.535544
14904	-691.0567	-861.4882	170.4315	0.05138762	1.247677	1.071517	1.513221
14910	-692.4559	-862.9832	170.5273	0.05067114	1.206715	1.037067	1.497914
14916	-689.7743	-859.9485	170.1742	0.05067114	1.405603	1.144858	1.537021
14922	-688.9026	-859.3752	170.4726	0.05067114	1.589544	0.8538956	1.400656
14928	-685.8359	-854.8342	168.9982	0.04267418	1.978022	1.286781	1.907984
14934	-690.4376	-858.9115	168.4739	0.04267418	2.117558	1.286781	2.177785
14940	-703.5621	-872.7212	169.1591	0.04267418	1.351442	1.286781	2.177785
14946	-702.8152	-872.2873	169.4721	0.04267418	1.1979	1.123408	2.177785
14952	-698.9729	-868.659	169.6862	0.04267418	0.9828053	1.123408	2.177785
14958	-696.4654	-866.6838	170.2185	0.04267418	1.206075	1.402483	1.461705
14964	-694.3335	-863.6812	169.3477	0.0418749	0.9710017	1.362343	2.250198
14970	-678.9755	-848.6737	169.6982	0.0418749	1.555416	0.8472507	1.985875
14976	-694.7769	-862.7638	167.9869	0.0418749	3.049776	1.636471	1.798714
14982	-686.4826	-855.9295	169.4469	0.04105425	1.481819	1.499854	1.759484
14988	-677.0506	-845.9228	168.8722	0.04105425	1.243255	1.121236	2.532863
14994	-680.9811	-850.3252	169.3441	0.04105425	1.451858	0.965365	2.205115
15000	-690.4134	-859.8823	169.4689	0.04105425	1.937848	0.9378822	1.849507
15006	-679.0581	-848.0915	169.0334	0.04105425	1.787938	1.248029	2.022042
15012	-684.4864	-853.5018	169.0154	0.04105425	1.773503	1.245245	2.04431
15018	-700.0229	-869.9482	169.9253	0.04105425	1.322671	1.093654	1.81479
15024	-691.5166	-861.6027	170.0861	0.04778233	1.322671	1.000944	1.762878
15030	-694.2381	-864.3503	170.1122	0.04778233	1.162499	1.026435	1.835697
15036	-694.4799	-865.0091	170.5292	0.04778233	1.532669	0.934819	1.336064
15042	-693.1353	-862.8601	169.7248	0.04778233	1.532669	1.253439	1.699119
15048	-689.9334	-859.7818	169.8485	0.04778233	1.784198	1.161024	1.510446
15054	-693.638	-863.6396	170.0016	0.04778233	1.181144	1.05674	1.878075
15060	-700.4906	-871.4723	170.9817	0.06594674	0.9841483	0.9683338	1.359767
15066	-690.3251	-860.9382	170.6131	0.06594674	1.316318	1.226874	1.179397
15072	-697.0904	-868.0325	170.9421	0.06594674	1.561508	1.017684	0.8240434
15078	-696.4107	-866.0776	169.6669	0.8026016	1.561508	1.702033	0.5378167
15084	-701.9529	-872.6889	170.736	0.3758327	1.190667	1.367748	0.6749067
15090	-706.4038	-877.8997	171.4959	0.1255514	0.9328644	1.08249	0.7311667
15096	-720.2534	-890.9284	170.675	0.2090323	1.726196	1.114034	0.6232418
15102	-701.3537	-872.3891	171.0355	0.1262781	1.199522	1.241471	0.7830555
15108	-700.2732	-870.8361	170.5629	0.5542169	1.613022	0.8746416	0.8066418
15114	-701.1858	-870.562	169.3762	0.04266101	0.995333	0.8831009	2.519553
15120	-696.8445	-867.1132	170.2688	0.04266101	0.7357485	0.8718675	2.120161
15126	-690.7982	-859.91	169.1118	0.04449112	2.438231	1.380844	1.494128
15132	-704.3003	-874.3303	170.0299	0.2101209	2.18035	1.395092	0.4807964
15138	-710.9893	-881.1452	170.1559	0.1474386	1.860027	1.502749	0.7580101
15144	-703.6706	-874.3064	170.6358	0.04653294	1.217706	0.9916421	1.445113
15150	-699.4456	-869.2053	169.7597	0.04653294	1.217706	0.9923044	2.060072
15156	-690.1091	-859.6759	169.5668	0.04653294	1.617874	1.17718	1.808827
15162	-695.2882	-864.9805	169.6923	0.04653294	1.64451	1.008576	1.821787
15168	-697.8525	-868.2005	170.3481	0.04653294	1.215441	1.434806	1.325179
15174	-709.5236	-879.6762	170.1525	0.06248593	1.914153	1.306403	1.030406
15180	-698.1247	-867.2283	169.1037	0.04653294	1.857668	1.638078	1.659849
15186	-697.3887	-866.6744	169.2857	0.04653294	2.041536	1.958345	1.143924
15192	-695.7991	-865.5272	169.7281	0.04653294	1.766329	1.56432	1.304069
15198	-686.3206	-855.9553	169.6347	0.04653294	1.673299	1.287339	1.648004
15204	-689.4767	-858.5999	169.1232	0.04653294	1.949387	1.191197	1.902013
15210	-692.7351	-862.3191	169.584	0.04653294	2.591268	0.9185947	1.395537
15216	-684.3898	-854.4178	170.028	0.05457645	1.6161	1.159153	1.4856
15222	-695.4799	-864.3696	168.8897	1.434832	2.026674	1.334983	0.7636157
15228	-703.6248	-872.1415	168.5167	2.506846	0.8567665	0.9808566	1.466835
15234	-707.156	-877.6315	170.4756	0.05457645	0.9910089	0.8742704	1.803269
15240	-699.2259	-869.1605	169.9346	0.05457645	1.598374	1.153056	1.571638
15246	-692.5983	-862.8064	170.2081	0.05327304	1.687621	1.278371	1.195421
15252	-685.1309	-855.1933	170.0625	0.05327304	1.660427	1.357041	1.272435
15258	-692.3177	-862.9074	170.5897	0.05713459	1.236343	1.226632	1.272678
