Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1527.448	-1700.458	173.0103	1.286446
3408	-1532.094	-1705.12	173.0259	1.273648
3414	-1522.903	-1695.817	172.9134	1.36421
3420	-1519.174	-1692.136	172.9618	1.325735
3426	-1527.778	-1700.656	172.878	1.392046
3432	-1525.213	-1698.149	172.9361	1.346229
3438	-1529.274	-1702.311	173.0366	1.264838
3444	-1523.975	-1696.81	172.8351	1.425258
3450	-1531.806	-1704.808	173.002	1.293197
3456	-1527.195	-1700.471	173.2757	1.054189
3462	-1546.016	-1718.875	172.8595	1.406394
3468	-1543.403	-1716.027	172.6241	1.583376
3474	-1528.561	-1701.475	172.9137	1.364011
3480	-1519.536	-1692.523	172.9863	1.305928
3486	-1522.478	-1695.437	172.9589	1.328049
3492	-1517.905	-1690.707	172.8016	1.450971
3498	-1519.302	-1692.254	172.9529	1.332868
3504	-1531.257	-1704.372	173.1157	1.198237
3510	-1529.834	-1702.71	172.8753	1.394107
3516	-1521.465	-1694.627	173.1616	1.158363
3522	-1520.077	-1693.057	172.98	1.311025
3528	-1520.299	-1693.297	172.9985	1.296035
3534	-1527.124	-1700.091	172.9672	1.321413
3540	-1532.507	-1705.503	172.9967	1.297534
3546	-1545.287	-1718.284	172.9967	1.297534
3552	-1532.526	-1705.315	172.7893	1.460281
3558	-1535.09	-1707.824	172.7348	1.501458
3564	-1524.661	-1697.834	173.173	1.148252
3570	-1520.365	-1693.564	173.1984	1.125578
3576	-1528.559	-1701.739	173.1796	1.142368
3582	-1518.562	-1691.491	172.9286	1.352189
3588	-1527.026	-1700.069	173.0432	1.259366
3594	-1532.987	-1706.008	173.0207	1.277884
3600	-1542.662	-1715.67	173.0088	1.287618
3606	-1545.275	-1718.284	173.0088	1.287618
3612	-1538.107	-1710.961	172.8532	1.411306
3618	-1525.683	-1698.685	173.0017	1.293469
3624	-1532.611	-1705.675	173.0642	1.241805
3630	-1524.489	-1697.55	173.0613	1.244247
3636	-1527.596	-1700.713	173.1169	1.197209
3642	-1532.471	-1705.475	173.0031	1.292265
3648	-1538.241	-1710.99	172.7486	1.491119
3654	-1532.231	-1705.335	173.1039	1.208297
3660	-1538.479	-1711.688	173.2094	1.115625
3666	-1533.117	-1705.919	172.8022	1.450527
3672	-1523.315	-1696.219	172.9041	1.371554
3678	-1523.883	-1696.883	172.9995	1.295227
3684	-1522.783	-1695.644	172.861	1.405275
3690	-1529.775	-1702.673	172.8979	1.376466
3696	-1525.442	-1698.491	173.0491	1.254473
3702	-1529.186	-1702.318	173.1316	1.184503
3708	-1527.149	-1700.461	173.3125	1.018574
3714	-1538.902	-1711.9	172.9975	1.296902
3720	-1529.703	-1702.671	172.9686	1.320234
3726	-1524.349	-1697.317	172.9686	1.320234
3732	-1517.106	-1690.027	172.9212	1.358087
3738	-1534.095	-1706.925	172.8293	1.429717
3744	-1527.231	-1700.27	173.0383	1.263369
3750	-1525.698	-1698.761	173.0632	1.242646
3756	-1522.563	-1695.692	173.1288	1.18692
3762	-1520.186	-1693.212	173.0263	1.273292
3768	-1523.839	-1697.013	173.174	1.147342
3774	-1524.71	-1697.729	173.0194	1.278966
3780	-1527.917	-1700.859	172.942	1.341575
3786	-1525.957	-1698.886	172.9293	1.351675
3792	-1531.636	-1704.62	172.9838	1.307971
3798	-1524.199	-1697.183	172.9838	1.307971
3804	-1515.534	-1688.599	173.0648	1.241303
3810	-1513.246	-1686.322	173.0755	1.23238
3816	-1522.961	-1696.089	173.1278	1.187802
3822	-1519.203	-1692.089	172.886	1.385737
3828	-1519.396	-1692.362	172.9661	1.322273
3834	-1520.711	-1693.455	172.7437	1.494785
3840	-1517.802	-1690.916	173.1134	1.200185
3846	-1513.19	-1686.171	172.9815	1.30987
3852	-1512.629	-1685.706	173.0776	1.230563
3858	-1527.551	-1700.603	173.0526	1.251502
3864	-1529.528	-1702.368	172.8398	1.421664
3870	-1526.494	-1699.447	172.9532	1.332641
3876	-1535.893	-1708.797	172.9047	1.371121
3882	-1538.03	-1710.989	172.959	1.327926
3888	-1525.418	-1698.394	172.9763	1.314012
3894	-1539.382	-1712.607	173.2254	1.10109
3900	-1538.605	-1711.56	172.9554	1.330817
3906	-1528.039	-1700.992	172.9523	1.333352
3912	-1533.293	-1706.006	172.7129	1.517841
3918	-1528.217	-1701.092	172.8749	1.394436
3924	-1532.393	-1705.264	172.8707	1.397674
3930	-1532.429	-1705.596	173.1669	1.153679
3936	-1533.047	-1706.115	173.0684	1.238285
3942	-1529.248	-1702.326	173.0781	1.230149
3948	-1540.261	-1713.103	172.8421	1.419911
3954	-1537.906	-1710.936	173.0293	1.270789
3960	-1538.47	-1711.297	172.8274	1.431187
3966	-1533.75	-1706.596	172.8456	1.417185
3972	-1528.58	-1701.477	172.8965	1.377504
3978	-1544.398	-1717.544	173.1452	1.17267
3984	-1531.516	-1704.662	173.1452	1.17267
3990	-1533.904	-1706.688	172.7834	1.464817
3996	-1537.137	-1710.031	172.8938	1.379667
4002	-1532.639	-1705.811	173.172	1.149122
4008	-1533.253	-1706.47	173.2168	1.108952
4014	-1530.062	-1703.086	173.0241	1.275138
4020	-1525.767	-1698.889	173.1216	1.193097
4026	-1530.56	-1703.639	173.0789	1.229479
4032	-1528.748	-1701.817	173.0691	1.237773
4038	-1524.149	-1697.219	173.0691	1.237773
4044	-1526.301	-1699.437	173.1363	1.180434
4050	-1529.978	-1702.997	173.0188	1.279444
4056	-1525.48	-1698.499	173.0188	1.279444
4062	-1529.847	-1702.763	172.9164	1.361902
4068	-1528.328	-1701.361	173.0325	1.268176
4074	-1529.217	-1702.143	172.9265	1.353875
4080	-1522.121	-1695.118	172.9974	1.296961
4086	-1525.48	-1698.452	172.9728	1.316842
4092	-1520.35	-1693.303	172.9526	1.333087
4098	-1525.411	-1698.575	173.1644	1.155888
4104	-1521.076	-1694.24	173.1644	1.155888
4110	-1527.816	-1700.912	173.0958	1.215219
4116	-1525.604	-1698.653	173.0489	1.254621
4122	-1522.678	-1695.793	173.1156	1.198324
4128	-1528.78	-1701.444	172.6634	1.55451
4134	-1534.746	-1707.828	173.0816	1.227244
4140	-1524.63	-1697.697	173.0668	1.239633
4146	-1522.198	-1695.245	173.0469	1.256247
4152	-1543.087	-1716.053	172.9663	1.322074
4158	-1538.173	-1711.26	173.0878	1.222017
4164	-1535.871	-1708.861	172.9907	1.302387
4170	-1528.805	-1701.903	173.0982	1.213189
4176	-1538.978	-1712.014	173.0367	1.264749
4182	-1539.401	-1712.455	173.0539	1.250406
4188	-1539.022	-1711.985	172.9628	1.324954
4194	-1541.167	-1714.012	172.8452	1.417488
4200	-1539.794	-1712.784	172.9899	1.303006
4206	-1538.633	-1711.623	172.9899	1.303006
4212	-1526.992	-1699.982	172.9899	1.303006
4218	-1527.349	-1700.398	173.0495	1.25414
4224	-1525.137	-1698.186	173.0495	1.25414
4230	-1529.162	-1702.322	173.1601	1.159694
4236	-1523.98	-1696.981	173.0007	1.294274
4242	-1532.089	-1705.089	173.0007	1.294274
4248	-1518.63	-1691.508	172.8779	1.392086
4254	-1513.217	-1686.334	173.1177	1.196457
4260	-1527.265	-1700.233	172.968	1.320703
4266	-1528.708	-1701.76	173.0524	1.25171
4272	-1534.701	-1707.682	172.9805	1.310632
4278	-1534.736	-1707.654	172.9177	1.360823
4284	-1538.306	-1711.224	172.9177	1.360823
4290	-1533.102	-1706.012	172.9109	1.366213
4296	-1529.902	-1702.949	173.0468	1.256312
4302	-1525.121	-1698.274	173.153	1.165892
4308	-1533.511	-1706.435	172.9246	1.355362
4314	-1532.186	-1704.959	172.773	1.472652
4320	-1538.564	-1711.396	172.832	1.427683
4326	-1533.767	-1706.599	172.832	1.427683
4332	-1528.758	-1701.672	172.9143	1.363505
4338	-1529.783	-1702.894	173.1113	1.201991
4344	-1533.86	-1706.921	173.061	1.244478
4350	-1529.269	-1702.141	172.8721	1.396651
4356	-1537.095	-1709.985	172.8903	1.382398
4362	-1521.95	-1694.886	172.9365	1.345967
4368	-1526.628	-1699.675	173.047	1.256167
4374	-1527.58	-1700.616	173.0363	1.265044
4380	-1532.545	-1705.616	173.071	1.236146
4386	-1528.464	-1701.39	172.9265	1.353875
4392	-1530.092	-1703.018	172.9253	1.35484
4398	-1528.44	-1701.404	172.964	1.323958
4404	-1533.909	-1706.856	172.9464	1.33807
4410	-1523.875	-1696.899	173.0237	1.275398
4416	-1531.207	-1704.231	173.0237	1.275398
4422	-1521.792	-1694.703	172.9106	1.366483
4428	-1520.237	-1693.297	173.0601	1.245286
4434	-1522.015	-1695.076	173.0611	1.244439
4440	-1524.668	-1697.551	172.8831	1.388047
4446	-1527.73	-1700.855	173.1254	1.189821
4452	-1523.623	-1696.675	173.0522	1.251833
4458	-1529.361	-1702.52	173.159	1.160584
4464	-1520.227	-1693.303	173.0763	1.231683
4470	-1522.845	-1695.858	173.013	1.284204
4476	-1534.387	-1707.109	172.7224	1.510723
4482	-1523.446	-1696.31	172.8644	1.402638
4488	-1528.004	-1700.934	172.9298	1.351292
4494	-1525.371	-1698.202	172.8306	1.428708
4500	-1529.113	-1701.971	172.8584	1.407289
4506	-1526.239	-1699.356	173.1172	1.196941
4512	-1530.014	-1703.214	173.2006	1.123654
4518	-1531.248	-1704.249	173.0003	1.294567
4524	-1528.411	-1701.464	173.0528	1.251319
4530	-1536.904	-1709.774	172.8698	1.398414
4536	-1522.986	-1695.947	172.9609	1.326459
4542	-1537.885	-1711.035	173.1497	1.168782
4548	-1523.066	-1696.102	173.0366	1.264815
4554	-1537.32	-1710.357	173.0366	1.264815
4560	-1525.914	-1699.093	173.179	1.142911
4566	-1533.463	-1706.434	172.9717	1.317747
4572	-1529.267	-1702.266	172.9992	1.295493
4578	-1518.667	-1691.551	172.8839	1.387394
4584	-1531.539	-1704.5	172.9615	1.325984
4590	-1520.719	-1693.765	173.0459	1.257058
4596	-1513.357	-1686.407	173.0503	1.25344
4602	-1518.218	-1691.19	172.9715	1.317888
4608	-1521.633	-1694.497	172.8642	1.402732
4614	-1536.583	-1709.876	173.293	1.037624
4620	-1527.222	-1700.307	173.0855	1.223952
4626	-1530.658	-1703.743	173.0855	1.223952
4632	-1532.4	-1705.431	173.0307	1.269706
4638	-1538.121	-1710.951	172.8302	1.429072
4644	-1544.641	-1717.559	172.918	1.360587
4650	-1540.971	-1713.996	173.0245	1.27479
4656	-1537.469	-1710.627	173.1577	1.161718
4662	-1537.003	-1710.107	173.104	1.208211
4668	-1537.472	-1710.576	173.104	1.208211
4674	-1528.365	-1701.466	173.1007	1.211029
4680	-1536.01	-1708.886	172.8762	1.393416
4686	-1537.864	-1710.732	172.8674	1.400255
4692	-1532.784	-1705.851	173.0672	1.23931
4698	-1528.518	-1701.524	173.0059	1.289983
4704	-1525.477	-1698.454	172.9771	1.3134
4710	-1534.282	-1707.334	173.0521	1.251912
4716	-1532.091	-1705.144	173.0521	1.251912
4722	-1533.562	-1706.336	172.7734	1.472402
4728	-1534.176	-1707.134	172.9578	1.328962
4734	-1539.576	-1712.499	172.9233	1.356392
4740	-1522.949	-1696.064	173.1149	1.198878
4746	-1515.056	-1687.879	172.8229	1.434641
4752	-1519.556	-1692.511	172.9554	1.330863
4758	-1522.337	-1695.218	172.8806	1.389972
4764	-1528.219	-1701.336	173.117	1.197115
4770	-1542.807	-1716.007	173.2001	1.124078
4776	-1531.998	-1705.023	173.0252	1.274203
4782	-1533.719	-1706.543	172.8244	1.433494
4788	-1531.355	-1704.298	172.9433	1.34054
4794	-1532.083	-1705.058	172.9751	1.31503
4800	-1544.275	-1717.209	172.934	1.347942
4806	-1526.424	-1699.451	173.0264	1.273223
4812	-1518.202	-1691.229	173.0264	1.273223
4818	-1526.019	-1698.978	172.9591	1.327894
4824	-1524.548	-1697.634	173.0858	1.223704
4830	-1526.403	-1699.33	172.9271	1.353419
4836	-1530.479	-1703.656	173.1768	1.144879
4842	-1526.369	-1699.24	172.8712	1.397294
4848	-1536.213	-1708.905	172.6915	1.533773
4854	-1526.733	-1699.747	173.0141	1.283276
4860	-1532.343	-1705.173	172.8296	1.429475
4866	-1527.445	-1700.226	172.7807	1.46686
4872	-1531.54	-1704.285	172.7452	1.493676
4878	-1511.645	-1684.7	173.0549	1.24961
4884	-1514.312	-1687.461	173.1495	1.168948
4890	-1519.432	-1692.504	173.0713	1.235867
4896	-1523.09	-1696.089	172.9987	1.295917
4902	-1528.109	-1700.951	172.8411	1.420664
4908	-1534.581	-1707.407	172.8257	1.432482
4914	-1523.988	-1697.026	173.0382	1.263473
4920	-1536.354	-1709.278	172.9247	1.355343
4926	-1534.259	-1707.218	172.959	1.327944
4932	-1531.779	-1704.794	173.0149	1.282683
4938	-1534.025	-1707.16	173.1356	1.180999
4944	-1532.739	-1705.496	172.7573	1.484558
4950	-1534.26	-1707.106	172.8464	1.416562
4956	-1537.653	-1710.446	172.7931	1.457459
4962	-1535.252	-1708.242	172.9902	1.302759
4968	-1533.484	-1706.475	172.9904	1.302642
4974	-1527.701	-1700.612	172.9111	1.36602
4980	-1531.396	-1704.346	172.9494	1.335652
4986	-1531.602	-1704.492	172.8897	1.382863
4992	-1536.13	-1709.082	172.9514	1.334057
4998	-1535.024	-1708.034	173.0097	1.286954
5004	-1529.755	-1702.862	173.1068	1.205854
5010	-1529.429	-1702.361	172.9319	1.349614
5016	-1534.482	-1707.436	172.9538	1.332132
5022	-1520.152	-1693.259	173.1073	1.205395
5028	-1522.158	-1695.186	173.028	1.271925
5034	-1542.046	-1714.905	172.8595	1.406407
5040	-1538.366	-1711.35	172.9844	1.307491
5046	-1529.303	-1702.287	172.9844	1.307491
5052	-1528.258	-1701.231	172.9736	1.316255
5058	-1527.868	-1700.806	172.9381	1.344695
5064	-1524.474	-1697.266	172.7921	1.458225
5070	-1524.561	-1697.709	173.1486	1.169704
5076	-1527.462	-1700.526	173.0634	1.242474
5082	-1535.928	-1709.08	173.1524	1.166431
5088	-1538.077	-1711.174	173.0974	1.213825
5094	-1538.148	-1710.99	172.8421	1.419866
5100	-1538.492	-1711.364	172.872	1.396673
5106	-1522.781	-1695.621	172.8399	1.421561
5112	-1522.13	-1694.831	172.7008	1.526869
5118	-1527.286	-1700.19	172.904	1.371665
5124	-1528.397	-1701.522	173.1249	1.190268
5130	-1534.824	-1708.108	173.2837	1.046524
5136	-1519.283	-1692.275	172.9919	1.30144
5142	-1528.16	-1701.095	172.9348	1.347274
5148	-1530.732	-1703.825	173.093	1.217589
5154	-1535.945	-1708.801	172.8569	1.408424
5160	-1519.39	-1692.277	172.8862	1.385625
5166	-1519.456	-1692.342	172.8861	1.385729
5172	-1524.53	-1697.684	173.154	1.165013
5178	-1522.724	-1695.817	173.0931	1.217454
5184	-1517.305	-1690.225	172.9196	1.359334
5190	-1516.654	-1689.684	173.0302	1.270109
5196	-1518.566	-1691.553	172.9874	1.305091
5202	-1516.581	-1689.6	173.0186	1.279655
5208	-1529.485	-1702.444	172.959	1.327952
5214	-1532.87	-1705.711	172.8404	1.421184
5220	-1531.363	-1704.244	172.8806	1.390017
5226	-1537.8	-1710.759	172.9595	1.3276
5232	-1521.424	-1694.597	173.1734	1.147957
5238	-1529.454	-1702.56	173.1062	1.206351
5244	-1524.526	-1697.535	173.0083	1.288056
5250	-1523.25	-1696.466	173.2162	1.109519
5256	-1517.143	-1690.107	172.9641	1.323836
5262	-1523.42	-1696.606	173.1867	1.136093
5268	-1511.829	-1684.862	173.0332	1.26764
5274	-1517.231	-1690.264	173.0332	1.26764
5280	-1523.013	-1696.123	173.11	1.203117
5286	-1519.057	-1691.886	172.8286	1.430254
5292	-1515.246	-1688.344	173.098	1.213313
5298	-1528.57	-1701.69	173.1201	1.19442
5304	-1524.014	-1697.194	173.1802	1.141922
5310	-1512.028	-1685.128	173.0993	1.212234
5316	-1531.516	-1704.496	172.9802	1.310922
5322	-1535.924	-1708.847	172.9234	1.356337
5328	-1545.693	-1718.421	172.7281	1.506449
5334	-1535.154	-1708.276	173.1224	1.192424
5340	-1527.83	-1700.853	173.0227	1.276228
5346	-1535.914	-1708.945	173.0308	1.269628
5352	-1534.339	-1707.37	173.0308	1.269628
5358	-1521.4	-1694.539	173.1395	1.177646
5364	-1525.154	-1698.242	173.0881	1.221764
5370	-1525.297	-1698.187	172.8899	1.38273
5376	-1527.755	-1700.822	173.0675	1.239115
5382	-1525.123	-1698.108	172.9856	1.306526
5388	-1522.107	-1695.041	172.9336	1.348214
5394	-1528.499	-1701.588	173.0888	1.221151
5400	-1529.909	-1703.036	173.1268	1.18868
5406	-1535.417	-1708.25	172.8333	1.426655
5412	-1524.86	-1697.676	172.8163	1.439685
5418	-1525.468	-1698.463	172.995	1.298905
5424	-1526.392	-1699.328	172.9358	1.346463
5430	-1529.147	-1702.319	173.1726	1.148635
5436	-1524.666	-1697.734	173.0681	1.238602
5442	-1528.595	-1701.48	172.8846	1.38683
5448	-1543.713	-1716.412	172.6985	1.528563
5454	-1530.149	-1702.988	172.8392	1.422152
5460	-1531.22	-1704.16	172.9402	1.342989
5466	-1536.82	-1709.549	172.729	1.505842
5472	-1533.65	-1706.757	173.1072	1.205508
5478	-1536.494	-1709.448	172.9543	1.331764
5484	-1534.44	-1707.341	172.9011	1.373962
5490	-1531.082	-1703.759	172.6773	1.544286
5496	-1534.39	-1707.138	172.7476	1.491874
5502	-1540.49	-1713.442	172.9523	1.333325
5508	-1523.523	-1696.56	173.037	1.264432
5514	-1521.267	-1694.304	173.037	1.264432
5520	-1522.855	-1695.905	173.0496	1.254037
5526	-1522.4	-1695.228	172.8278	1.430902
5532	-1521.213	-1694.08	172.8676	1.400093
5538	-1530.362	-1703.298	172.9357	1.34659
5544	-1539.82	-1712.659	172.8393	1.422051
5550	-1533.274	-1706.266	172.9925	1.300951
5556	-1530.706	-1703.829	173.123	1.191941
5562	-1528.896	-1701.729	172.8333	1.426676
5568	-1521.83	-1694.816	172.9859	1.306268
5574	-1526.79	-1699.752	172.9623	1.325352
5580	-1533.14	-1706.276	173.1359	1.180798
5586	-1534.181	-1706.994	172.8132	1.442054
5592	-1529.719	-1702.669	172.9495	1.3356
5598	-1530.107	-1703.018	172.9103	1.366718
5604	-1529.952	-1702.934	172.982	1.309448
5610	-1525.605	-1698.583	172.9773	1.31323
5616	-1529.192	-1702.265	173.073	1.234429
5622	-1532.669	-1705.777	173.1084	1.20445
5628	-1550.12	-1723.197	173.0775	1.230632
5634	-1546.303	-1719.211	172.9082	1.368343
5640	-1539.889	-1712.91	173.0207	1.277926
5646	-1530.963	-1704.017	173.0549	1.249629
5652	-1531.76	-1705.094	173.3348	0.996493
5658	-1530.602	-1703.661	173.0594	1.245827
5664	-1540.262	-1713.367	173.1046	1.207691
5670	-1527.888	-1700.957	173.0691	1.237736
5676	-1534.919	-1707.988	173.0691	1.237736
5682	-1538.152	-1711.05	172.8976	1.376703
5688	-1523.098	-1695.938	172.8402	1.421348
5694	-1532.46	-1705.357	172.8974	1.37687
5700	-1526.368	-1699.299	172.9308	1.350431
5706	-1520.197	-1693.431	173.2341	1.09314
5712	-1518.281	-1691.381	173.0998	1.211771
5718	-1526.346	-1699.378	173.0317	1.268822
5724	-1520.157	-1693.041	172.8841	1.387263
5730	-1536.037	-1708.917	172.8805	1.390072
5736	-1535.803	-1708.888	173.0849	1.224442
5742	-1528.814	-1701.927	173.113	1.200544
5748	-1530.58	-1703.501	172.9206	1.358583
5754	-1523.133	-1696.153	173.02	1.278448
5760	-1530.284	-1703.343	173.0585	1.246599
5766	-1534.507	-1707.489	172.9823	1.309196
5772	-1529.033	-1702.045	173.0119	1.285096
5778	-1519.33	-1692.19	172.8602	1.4059
5784	-1526.957	-1700.001	173.0445	1.258261
5790	-1539.929	-1713.021	173.0914	1.218893
5796	-1530.419	-1703.214	172.7952	1.455808
5802	-1537.247	-1710.365	173.1182	1.196085
5808	-1528.976	-1701.899	172.9237	1.356114
5814	-1528.01	-1700.861	172.8505	1.413418
5820	-1520.709	-1693.628	172.9193	1.359604
5826	-1530.649	-1703.812	173.1637	1.156522
5832	-1525.034	-1697.897	172.8627	1.403949
5838	-1529.581	-1702.403	172.8217	1.435543
5844	-1526.744	-1699.516	172.7723	1.473206
5850	-1528.763	-1701.749	172.9856	1.30656
5856	-1527.301	-1700.46	173.1589	1.160714
5862	-1542.377	-1715.436	173.0589	1.246276
5868	-1541.233	-1714.313	173.0806	1.228039
5874	-1533.667	-1706.747	173.0806	1.228039
5880	-1530.78	-1703.75	172.9695	1.319514
5886	-1528.111	-1701.167	173.056	1.248707
5892	-1540.034	-1712.623	172.5886	1.60919
5898	-1525.776	-1698.697	172.9214	1.357896
5904	-1523.95	-1697.101	173.1509	1.167705
5910	-1522.44	-1695.408	172.9682	1.320577
5916	-1511.731	-1684.787	173.056	1.248674
5922	-1514.346	-1687.231	172.885	1.386547
5928	-1525.14	-1698.226	173.086	1.223526
5934	-1517.389	-1690.366	172.9769	1.313563
5940	-1515.664	-1688.485	172.821	1.436077
5946	-1524.869	-1698.176	173.307	1.023959
5952	-1527.957	-1701.264	173.307	1.023959
5958	-1522.201	-1695.237	173.0365	1.264846
5964	-1515.025	-1688.079	173.0538	1.250544
5970	-1521.481	-1694.555	173.074	1.233596
5976	-1515.593	-1688.688	173.0944	1.216418
5982	-1515.237	-1688.268	173.0303	1.270041
5988	-1541.7	-1714.73	173.0303	1.270041
5994	-1549.597	-1722.619	173.0215	1.277213
6000	-1536.08	-1709.19	173.11	1.203068
6006	-1537.485	-1710.347	172.8621	1.404425
6012	-1538.442	-1711.304	172.8621	1.404425
6018	-1533.421	-1706.247	172.8253	1.432826
6024	-1531.978	-1704.856	172.8778	1.392185
6030	-1531.167	-1704.158	172.9918	1.301466
6036	-1526.141	-1699.272	173.1312	1.184858
6042	-1527.268	-1700.153	172.885	1.386534
6048	-1515.499	-1688.378	172.8793	1.391006
6054	-1511.548	-1684.61	173.0618	1.243865
6060	-1520.07	-1693.131	173.0612	1.244361
6066	-1522.287	-1695.013	172.7258	1.50823
6072	-1526.585	-1699.557	172.9721	1.317459
6078	-1520.969	-1693.974	173.0045	1.291136
6084	-1524.207	-1697.296	173.089	1.220968
6090	-1519.926	-1692.837	172.9115	1.365771
6096	-1521.447	-1694.559	173.1118	1.201571
6102	-1517.314	-1690.34	173.0257	1.273798
6108	-1523	-1696.059	173.059	1.246217
6114	-1530.096	-1703.198	173.1015	1.210322
6120	-1535.084	-1708.197	173.1132	1.200355
6126	-1538.412	-1711.592	173.1804	1.141678
6132	-1533.928	-1706.958	173.0293	1.270793
6138	-1531.088	-1704.105	173.0168	1.281071
6144	-1526.493	-1699.406	172.9132	1.364394
6150	-1530.592	-1703.584	172.9923	1.301114
6156	-1531.388	-1704.526	173.1382	1.178788
6162	-1529.018	-1701.914	172.8955	1.378301
6168	-1517.939	-1690.833	172.8933	1.380039
6174	-1530.096	-1702.934	172.8385	1.422661
6180	-1530.731	-1703.835	173.1045	1.207778
6186	-1530.934	-1703.851	172.9169	1.361483
6192	-1527.632	-1700.43	172.7972	1.45434
6198	-1520.403	-1693.408	173.0053	1.290521
6204	-1533.361	-1706.403	173.0418	1.260454
6210	-1526.737	-1699.779	173.0418	1.260454
6216	-1536.882	-1710.086	173.2032	1.121311
6222	-1524.787	-1697.768	172.9808	1.310428
6228	-1522.445	-1695.398	172.9539	1.332036
6234	-1527.401	-1700.4	172.9982	1.296268
6240	-1532.557	-1705.603	173.0469	1.256283
6246	-1532.208	-1705.244	173.036	1.265281
6252	-1537.103	-1709.867	172.7641	1.479422
6258	-1526.602	-1699.652	173.0499	1.253747
6264	-1538.066	-1710.924	172.858	1.407538
6270	-1528.866	-1701.901	173.0354	1.265794
6276	-1536.135	-1709.321	173.1858	1.136876
6282	-1526.609	-1699.674	173.0655	1.24078
6288	-1530.623	-1703.561	172.9377	1.344983
6294	-1543.966	-1717.005	173.0392	1.26265
6300	-1526.519	-1699.607	173.0877	1.222082
6306	-1531.832	-1704.988	173.1556	1.163589
6312	-1532.942	-1706.045	173.1034	1.208689
6318	-1529.636	-1702.8	173.1638	1.15637
6324	-1531.199	-1704.363	173.1638	1.15637
6330	-1528.609	-1701.448	172.8386	1.422613
6336	-1523.594	-1696.589	172.9947	1.299137
6342	-1522.748	-1695.743	172.9947	1.299137
6348	-1527.899	-1700.634	172.7346	1.501626
6354	-1533.395	-1706.466	173.0712	1.23597
6360	-1535.219	-1708.18	172.9605	1.326801
6366	-1538.435	-1711.396	172.9605	1.326801
6372	-1539.233	-1712.194	172.9605	1.326801
6378	-1527.62	-1700.683	173.0632	1.242704
6384	-1521.278	-1694.418	173.1401	1.177156
6390	-1524.955	-1698.058	173.1034	1.208737
6396	-1526.521	-1699.372	172.8512	1.412877
6402	-1514.208	-1687.31	173.1016	1.210293
6408	-1513.794	-1686.695	172.9014	1.373707
6414	-1531.815	-1704.655	172.8399	1.42155
6420	-1522.996	-1696.115	173.1192	1.195214
6426	-1522.557	-1695.395	172.8379	1.423092
6432	-1529.108	-1702.031	172.9231	1.356603
6438	-1521.935	-1695.107	173.1719	1.149218
6444	-1517.774	-1690.871	173.0976	1.213644
6450	-1516.917	-1689.922	173.0051	1.29071
6456	-1518.322	-1691.566	173.2441	1.083862
6462	-1524.541	-1697.591	173.0502	1.253532
6468	-1521.091	-1694.024	172.933	1.348686
6474	-1528.159	-1701.253	173.0936	1.217038
6480	-1538.414	-1711.369	172.9544	1.331617
6486	-1526.33	-1699.368	173.0374	1.264147
6492	-1530.741	-1703.778	173.0374	1.264147
6498	-1526.398	-1699.514	173.1152	1.198593
6504	-1531.55	-1704.617	173.0673	1.239255
6510	-1540.177	-1713.079	172.9027	1.372686
6516	-1535.244	-1708.204	172.9609	1.326468
6522	-1528.317	-1701.483	173.1658	1.15463
6528	-1520.172	-1693.151	172.9787	1.312078
6534	-1524.667	-1697.752	173.0856	1.223798
6540	-1528.888	-1701.99	173.1021	1.209865
6546	-1531.682	-1704.589	172.9074	1.368935
6552	-1533.859	-1706.77	172.911	1.366136
6558	-1534.161	-1707.056	172.8958	1.378126
6564	-1532.35	-1705.379	173.0291	1.270984
6570	-1541.745	-1714.662	172.9172	1.361217
6576	-1537.169	-1710.32	173.1515	1.167169
6582	-1528.671	-1701.728	173.0573	1.247589
6588	-1529.084	-1702.171	173.0867	1.222872
6594	-1528.085	-1701.203	173.1174	1.196726
6600	-1536.337	-1709.155	172.818	1.438434
6606	-1537.718	-1710.526	172.8084	1.445741
6612	-1526.717	-1699.882	173.165	1.155349
6618	-1520.053	-1692.817	172.7633	1.480036
6624	-1534.228	-1707.272	173.0437	1.258958
6630	-1523.375	-1696.446	173.0711	1.236056
6636	-1530.47	-1703.497	173.027	1.272715
6642	-1536.422	-1709.595	173.1731	1.148197
6648	-1532.583	-1705.774	173.1901	1.133008
6654	-1527.867	-1700.884	173.0168	1.281127
6660	-1526.51	-1699.532	173.0224	1.276527
6666	-1521.139	-1694.22	173.0809	1.227789
6672	-1520.351	-1693.395	173.0437	1.258923
6678	-1523.555	-1696.517	172.9626	1.325112
6684	-1524.162	-1697.338	173.1756	1.145977
6690	-1528.226	-1701.402	173.1768	1.144896
6696	-1523.171	-1696.404	173.2335	1.093634
6702	-1535.19	-1708.013	172.8225	1.434938
6708	-1534.64	-1707.673	173.033	1.267745
6714	-1535.808	-1708.831	173.0236	1.275536
6720	-1528.83	-1701.627	172.7971	1.454397
6726	-1522.682	-1695.548	172.8667	1.400799
6732	-1528.481	-1701.622	173.1414	1.176036
6738	-1527.544	-1700.383	172.8393	1.422047
6744	-1529.951	-1702.869	172.9182	1.360476
6750	-1533.356	-1706.244	172.8884	1.383885
6756	-1539.223	-1712.248	173.0243	1.27496
6762	-1542.679	-1715.642	172.9625	1.325131
