Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1494.757	-1660.493	165.7359	0.04971856	0.058582	0.144336	0.105374	0.0462973	0.0183688	0.12085	0.0131601	0.030484	0.00550332	0.083171	0.00323156	0.0504818	0.0116844	0.0227838	0.0159951	0.00334065	0.01816	0.00320151	0.0310034	0.0462944	0.0686145	0.0755802	0.283697	0.0409127	0.000328692	0.0678929	0.00473598	0.0552269	0.0237476	0.0534688	0.0638844	0.0768138	0.13868	0.274112	0.0306732	0.0052842	0.00815961	0.142529	0.0514273	0.0784098	0.00601035	0.00165121	0.0130624	0.0331023	0.0536184	0.0672266	0.00194665	0.00146099	0.00933259	0.0938407	0.0744819	0.0432991	0.0832206	0.0460249	0.0192636	0.171007	0.0269345	0.0808122	0.0451324	0.00472506	0.111405	0.0584307	0.139461	0.0380663	0.144514	0.0139978	0.00292229	0.00533798	0.0295541	0.141463	0.0800194	0.027872	0.211717	0.0033621	0.125687	0.113435	0.178369	0.0219169	0.174306	0.00296212	0.0142053	0.13196	0.0199997	0.167159	0.0782664	0.00313304	0.0351653	0.0307633	0.0116961	0.02208	0.031832	0.0149342	0.0171382	0.096138	0.00533933	0.0498715	0.0304472	0.0103914	0.0256025	0.0186914	0.00821229	0.00325829	0.0214366	0.00233435	0.00540729	0.000976188	0.014753	0.00057322	0.00895455	0.00207259	0.00404143	0.00283724	0.00059257	0.00322126	0.000567889	0.00549943	0.00821178	0.012171	0.0134065	0.0503226	0.00725717	5.83038e-05	0.0120429	0.000840076	0.00979623	0.00421238	0.00948438	0.0113319	0.0136253	0.0245993	0.0486225	0.00544085	0.000937319	0.00144736	0.025282	0.00912225	0.0139085	0.00106613	0.000292894	0.00231702	0.00587175	0.00951092	0.0119248	0.0003453	0.000259153	0.00165543	0.0166456	0.0132117	0.00768047	0.0147618	0.00816398	0.00341701	0.0303334	0.00477768	0.0143346	0.00800566	0.000838138	0.0197612	0.0103645	0.0247378	0.00675226	0.0256342	0.00248295	0.000518361	0.000946859	0.00524236	0.025093	0.014194	0.00494398	0.0375547	0.000596374	0.0222945	0.0201213	0.0316393	0.00388766	0.0309188	0.000525425	0.00251976	0.0234073	0.00354759	0.0296509	0.013883	0.000555744	0.00623768	0.00545685	0.00207467	0.00391658	0.00564641	0.00264905	0.00304	0.0170531	0.0009471	0.00884629	0.00540078	0.943245	0.983067	1.01471	1.05755	5.637563
396	-1478.415	-1645.88	167.4644	0.1800023	0.0410045	0.0586604	0.0758739	0.023377	0.0045577	0.0839476	0.0147829	0.0175688	0.00265527	0.116325	0.00165746	0.00644111	0.00695076	0.0695039	0.0080913	0.0282643	0.0314428	0.021551	0.00305487	0.035591	0.135856	0.0543237	0.124622	0.0282874	0.030262	0.0419149	0.0022687	0.11813	0.00628936	0.0851233	0.0679442	0.0171926	0.109976	0.188017	0.0316103	0.00549355	0.0280084	0.101204	0.0141794	0.0398735	0.0834093	0.026273	0.0277684	0.0362486	0.0887849	0.016371	0.00240869	0.00635618	0.0254812	0.060323	0.0852839	0.0360541	0.0216558	0.0401282	0.023383	0.0651422	0.0544026	0.0895851	0.00345976	0.0106351	0.0923818	0.0628624	0.0370378	0.0812771	0.0754982	0.0224812	0.00905238	0.0252824	0.00366452	0.084533	0.107394	0.0201688	0.127957	0.00338655	0.0905265	0.0771368	0.117478	0.00325667	0.0947069	0.0162277	0.0402911	0.0266737	0.00223425	0.139045	0.0821579	0.000145062	0.0427948	0.0234059	0.0221718	0.0349407	0.0567841	0.00313273	0.105738	0.124576	0.00863988	0.012475	0.044729	0.00889993	0.0127321	0.0164683	0.00507394	0.000989239	0.0182207	0.0032086	0.00381326	0.000576321	0.025248	0.000359748	0.00139803	0.00150865	0.0150857	0.0017562	0.0061347	0.00682459	0.00467761	0.000663053	0.00772495	0.0294872	0.0117909	0.0270489	0.00613973	0.0065683	0.00909755	0.000492416	0.0256399	0.00136509	0.0184758	0.0147472	0.00373162	0.02387	0.0408088	0.00686095	0.00119236	0.00607916	0.0219661	0.00307761	0.00865447	0.0181038	0.00570251	0.00602707	0.00786769	0.0192706	0.00355329	0.000522801	0.0013796	0.00553063	0.013093	0.0185107	0.00782547	0.00470035	0.00870975	0.00507524	0.014139	0.011808	0.0194443	0.000750933	0.00230832	0.0200513	0.0136441	0.00803897	0.017641	0.0163867	0.00487951	0.0019648	0.0054875	0.000795376	0.0183477	0.0233097	0.00437759	0.0277728	0.000735044	0.0196486	0.0167424	0.0254984	0.000706853	0.0205559	0.00352219	0.00874509	0.00578947	0.00048494	0.0301794	0.0178322	3.14854e-05	0.00928852	0.0050802	0.00481234	0.00758382	0.0123249	0.000679954	0.0229503	0.027039	0.00187527	0.00270768	0.00970834	0.799902	0.929084	1.04201	1.2103	4.607277
432	-1479.614	-1646.46	166.8464	0.07242846	0.0439145	0.0853515	0.214202	0.0375606	0.00732267	0.0811347	0.00805423	0.00287567	0.000501947	0.127749	0.00459395	0.0162322	0.0204053	0.0306864	0.0364807	0.0293535	0.0600556	0.00752687	0.0216266	0.0342245	0.0968137	0.0713191	0.138528	0.0351113	0.0284931	0.0329538	0.0182151	0.12802	0.0404711	0.0782244	0.0600772	0.00172212	0.0930267	0.226092	0.0300543	0.00648373	0.0159772	0.08956	0.0592198	0.0759899	0.0306105	0.00230407	0.0127538	0.00726239	0.0284093	0.0582841	0.00110903	0.0206514	0.0384383	0.144323	0.0512102	0.0505598	0.0374845	0.0430908	0.0202221	0.0122512	0.0134029	0.131888	0.047895	0.0442384	0.10033	0.00578703	0.111847	0.0128458	0.115072	0.0290188	0.0556595	0.0220705	0.00223284	0.0968807	0.0403671	0.00724612	0.0701927	0.000531084	0.160078	0.0833322	0.0604193	0.0470025	0.0820694	0.00031982	0.00808268	0.0613492	0.00110094	0.17634	0.124694	0.000757225	0.0145922	0.0763955	0.0245427	0.0171693	0.0745608	0.00159528	0.0427396	0.139506	0.002508	0.0691414	0.0811803	0.00876161	0.0170289	0.0427366	0.00749391	0.00146098	0.0161876	0.00160694	0.00057374	0.000100146	0.0254879	0.000916563	0.00323856	0.00407117	0.00612241	0.00727845	0.00585646	0.011982	0.00150173	0.00431484	0.0068283	0.0193158	0.0142292	0.0276383	0.00700524	0.0056848	0.00657478	0.00363419	0.0255419	0.0080746	0.0156069	0.0119863	0.00034359	0.0185602	0.0451088	0.0059963	0.0012936	0.00318769	0.0178686	0.0118152	0.0151611	0.00610726	0.000459697	0.00254457	0.00144896	0.00566809	0.0116286	0.000221269	0.00412027	0.00766901	0.0287946	0.0102172	0.0100874	0.00747873	0.00859726	0.00403462	0.00244429	0.00267408	0.0263136	0.00955578	0.00882624	0.0200174	0.0011546	0.0223152	0.00256293	0.0229585	0.00578969	0.0111049	0.00440339	0.000445485	0.0193292	0.00805385	0.00144571	0.0140045	0.000105959	0.0319381	0.016626	0.0120546	0.00937771	0.0163741	6.38089e-05	0.00161262	0.0122401	0.000219655	0.0351824	0.0248784	0.000151078	0.00291136	0.0152421	0.00489663	0.00342553	0.014876	0.000318283	0.00852719	0.0278336	0.000500383	0.0137947	0.0161967	0.917648	0.974626	1.02067	1.08404	5.012152
468	-1485.283	-1651.3	166.0171	0.01462116	0.0181065	0.145752	0.108976	0.0192643	0.00438261	0.0894367	0.0210069	0.0143105	0.00240792	0.115324	0.0101617	0.0264774	0.02024	0.163376	0.00124534	0.0235839	0.0359103	0.0161147	0.00941253	0.039502	0.0822286	0.0445187	0.310315	0.0201943	0.0269915	0.090095	0.0264754	0.148017	0.0249307	0.0995558	0.0543295	0.00378381	0.0950189	0.174959	0.0511942	0.00807125	0.0208948	0.134631	0.0767482	0.0379876	0.0226164	0.00315689	0.0124638	0.0239261	0.0195622	0.0629164	0.00297475	0.015023	0.0142821	0.0985062	0.19901	0.113646	0.0388572	0.0248085	0.00772404	0.0408155	0.0172338	0.0815001	0.0248653	0.0155277	0.0997357	0.00415201	0.0626508	0.0213272	0.114303	0.0382102	0.0509312	0.00179407	0.00192345	0.123452	0.10339	0.0319494	0.104037	0.00635709	0.213755	0.0304522	0.0791865	0.0667579	0.168755	0.00820285	0.00549006	0.0128011	0.00642166	0.255883	0.0442816	0.00100137	0.0824906	0.0471083	0.0323365	0.0111866	0.123347	0.00297616	0.0295366	0.0967239	0.0490078	0.0140587	0.101031	0.00329068	0.026489	0.0198053	0.00350111	0.000796497	0.0162543	0.00381781	0.00260079	0.000437616	0.020959	0.00184678	0.00481202	0.00367842	0.029692	0.000226328	0.00428614	0.00652635	0.00292869	0.00171064	0.00717911	0.0149443	0.00809085	0.0563968	0.00367013	0.00490545	0.0163739	0.00481165	0.0269007	0.00453091	0.0180933	0.00987387	0.000687672	0.0172688	0.0317972	0.00930405	0.00146687	0.00379744	0.0244679	0.0139483	0.00690388	0.00411031	0.000573734	0.00226517	0.00434835	0.00355525	0.0114345	0.000540632	0.00273028	0.00259563	0.0179026	0.0361682	0.0206542	0.00706192	0.0045087	0.00140377	0.00741783	0.00313208	0.0148119	0.00451903	0.00282202	0.018126	0.000754589	0.0113862	0.00387602	0.0207735	0.00694435	0.00925625	0.000326055	0.000349569	0.0224363	0.0187901	0.00580651	0.0189077	0.00115534	0.0388479	0.00553439	0.0143914	0.0121326	0.0306695	0.00149079	0.000997765	0.00232648	0.00116708	0.0465043	0.00804776	0.000181989	0.0149919	0.00856148	0.00587686	0.00203306	0.022417	0.00054089	0.005368	0.0175787	0.0089067	0.00255503	0.0183615	0.983216	0.995246	1.00456	1.01685	5.502353
504	-1473.375	-1640.413	167.0374	0.215223	0.0226102	0.0765919	0.106185	0.0201517	0.0209718	0.100105	0.0300817	0.0208786	0.00979752	0.0553682	0.00894957	0.00210267	0.0293144	0.0448997	0.00501492	0.00605593	0.00815276	0.00614138	0.0221256	0.0485418	0.140835	0.0536733	0.119648	0.0224321	0.0361007	0.0705838	0.00073323	0.0621332	0.0156884	0.066861	0.0707085	0.000960867	0.141145	0.255473	0.0354534	0.0051053	0.0257048	0.124886	0.0216549	0.0832452	0.0236483	0.00974726	0.0136514	0.0236582	0.031857	0.0463773	0.0122705	0.00282893	0.00873336	0.122193	0.146458	0.0769747	0.0266375	0.0351312	0.0356162	0.0390546	0.140271	0.152845	0.0283738	0.000857011	0.0268895	0.000127682	0.0487638	0.0100919	0.108389	0.0208732	0.0490804	0.00209398	0.000424904	0.0698402	0.0312291	0.0191385	0.0649411	0.0324557	0.245725	0.0667753	0.0773488	0.0316837	0.124478	0.0214099	0.00107976	0.0304595	0.0566638	0.202463	0.0755681	0.00909712	0.0382402	0.0396588	0.0205387	0.0186008	0.0490549	0.0130619	0.025477	0.0506523	0.0121214	0.0235984	0.134042	0.00468471	0.0158694	0.0220009	0.00417531	0.00434523	0.0207411	0.00623276	0.00432593	0.00202999	0.011472	0.0018543	0.000435661	0.00607377	0.00930296	0.00103906	0.00125475	0.00168921	0.00127246	0.0045843	0.0100576	0.0291803	0.0111208	0.0247905	0.00464781	0.00747986	0.0146246	0.000151921	0.0128736	0.00325054	0.0138532	0.0146504	0.000199086	0.0292444	0.0529326	0.00734574	0.00105779	0.00532588	0.0258756	0.00448676	0.0172479	0.0048998	0.00201958	0.00282849	0.00490184	0.00660059	0.00960912	0.00254237	0.000586138	0.0018095	0.0253176	0.0303453	0.0159487	0.00551913	0.00727898	0.00737947	0.00809189	0.0290633	0.0316686	0.00587888	0.000177568	0.00557135	2.64549e-05	0.0101036	0.00209098	0.0224576	0.00432481	0.0101692	0.000433861	8.80376e-05	0.0144705	0.00647048	0.00396539	0.0134554	0.00672465	0.0509127	0.0138355	0.0160262	0.00656469	0.0257911	0.00443602	0.00022372	0.00631103	0.0117404	0.0419492	0.0156573	0.00188487	0.00792316	0.00821708	0.0042555	0.00385397	0.0101639	0.00270635	0.00527869	0.0104949	0.00251148	0.00488945	0.0277728	0.762813	0.912343	1.04647	1.2516	4.826387
540	-1476.674	-1643.195	166.5202	0.1470392	0.00361381	0.131101	0.150943	0.0225021	0.0103665	0.0617304	0.020755	0.00634271	0.00492579	0.137947	0.0222597	0.00545925	0.000239897	0.0647751	0.0332167	0.00142717	0.0200409	0.00250182	0.0262333	0.0311641	0.145215	0.0632699	0.190494	0.0286503	0.0505601	0.051981	0.00871241	0.116544	0.022476	0.0758486	0.0484669	0.0277318	0.13783	0.175171	0.0647497	0.00264936	0.0273067	0.156744	0.0314276	0.0421665	0.0813169	0.0144378	0.0140858	0.0253963	0.0515137	0.0420341	0.0444963	0.00576059	0.0634027	0.0817184	0.245445	0.021653	0.0202976	0.0219376	0.0262041	0.0431776	0.0268715	0.115866	0.00362771	0.0759645	0.0204375	0.0041992	0.0195591	0.00988579	0.111388	0.0180854	0.0630559	0.00166819	0.00063563	0.12248	0.0548908	0.0179544	0.119969	0.104558	0.134506	0.0596211	0.0528299	0.0284438	0.0855097	0.08852	0.0125782	0.0193535	0.0475494	0.137082	0.114726	0.00104785	0.0274853	0.0514791	0.0138312	0.0146703	0.0617471	0.00614076	0.0963834	0.0475807	0.0401054	0.00795428	0.0830187	0.000701481	0.0254483	0.0292998	0.00436791	0.00201226	0.0119826	0.00402877	0.00123119	0.000956152	0.0267772	0.00432086	0.0010597	4.65667e-05	0.0125736	0.00644775	0.00027703	0.00389016	0.000485633	0.00509218	0.0060493	0.028188	0.0122814	0.036977	0.00556134	0.0098143	0.0100901	0.00169118	0.0226225	0.00436285	0.0147231	0.00940799	0.00538305	0.0267544	0.0340028	0.0125687	0.000514272	0.00530054	0.0304257	0.00610047	0.008185	0.0157845	0.00280255	0.00273421	0.00492971	0.0099994	0.00815931	0.00863724	0.0011182	0.0123072	0.0158625	0.0476437	0.00420309	0.00393999	0.00425833	0.00508652	0.00838126	0.00521606	0.0224909	0.00070418	0.0147456	0.00396716	0.000815112	0.00379664	0.00191894	0.0216218	0.00351058	0.0122399	0.000323815	0.000123383	0.0237748	0.0106549	0.00348516	0.0232873	0.020296	0.0261092	0.0115731	0.0102549	0.00552127	0.0165984	0.0171827	0.00244157	0.00375674	0.00922987	0.0266092	0.0222696	0.0002034	0.0053352	0.00999268	0.0026848	0.00284767	0.0119858	0.00119199	0.0187091	0.00923596	0.00778492	0.00154402	0.0161149	0.835306	0.943968	1.0367	1.17156	5.15168
576	-1500.287	-1667.019	166.7315	0.03129157	0.00332414	0.0304588	0.0381923	0.0244457	0.00705789	0.113122	0.011959	0.0146128	0.00768344	0.0874759	0.0305848	0.0188904	0.0364857	0.0675315	0.0302387	0.00127727	0.0290149	0.0253734	0.00782269	0.0615065	0.15425	0.0532628	0.102737	0.0145523	0.0749815	0.123719	0.0109245	0.12011	0.00925455	0.0766745	0.0488609	0.0644883	0.11714	0.210928	0.0331914	0.00560367	0.00385721	0.16682	0.0342135	0.0587613	0.0659327	0.016393	0.0208469	0.0120868	0.131637	0.0238057	0.0358002	0.00439001	0.0301575	0.0649223	0.0764653	0.024928	0.00988161	0.016187	0.052991	0.0794195	0.012333	0.0694743	0.00468515	0.120926	0.0673212	0.0138416	0.0519327	0.0470386	0.0689989	0.0414871	0.018693	0.00498406	0.00922111	0.174456	0.00795732	0.121671	0.282409	0.0178748	0.116411	0.0714962	0.0326572	0.010285	0.0976215	0.123877	0.0433651	0.00630197	0.0485469	0.0688687	0.064932	0.000738034	0.0168854	0.0735932	0.00982634	0.00564433	0.084868	0.0822775	0.019695	0.0262174	0.082498	0.0441422	0.0354514	0.000651954	0.00597379	0.00749054	0.00479445	0.00138424	0.0221863	0.00234548	0.00286596	0.00150693	0.0171564	0.00599851	0.00370491	0.00715583	0.0132448	0.00593062	0.000250507	0.0056906	0.00497641	0.00153424	0.0120631	0.0302526	0.0104463	0.0201495	0.0028541	0.0147059	0.0242647	0.00214258	0.0235568	0.00181507	0.0150379	0.00958294	0.0126479	0.0229743	0.0413686	0.00650974	0.00109903	0.000756502	0.0327179	0.00671019	0.0115247	0.0129312	0.00321512	0.00408864	0.00237054	0.0258176	0.00466893	0.00702138	0.000860999	0.0059147	0.012733	0.0149969	0.00488904	0.00193805	0.00317471	0.010393	0.0155763	0.00241884	0.0136258	0.000918885	0.0237169	0.0132035	0.0027147	0.0101854	0.00922554	0.0135325	0.00813674	0.0036662	0.000977509	0.00180851	0.0342155	0.00156064	0.0238629	0.0553881	0.00350573	0.0228314	0.0140223	0.00640495	0.00201716	0.0191462	0.0242957	0.00850507	0.00123599	0.00952137	0.013507	0.0127349	0.000144748	0.00331169	0.0144336	0.00192721	0.001107	0.0166449	0.0161368	0.00386272	0.00514194	0.0161801	0.00865748	0.00695298	0.964172	0.989594	1.00953	1.03614	5.098737
612	-1483.316	-1649.648	166.3319	0.03470888	0.0444098	0.040055	0.161924	0.0337274	0.00927247	0.10223	0.0254827	0.038416	0.0235832	0.0889941	0.00938955	0.00480128	0.0114038	0.0662708	0.0164472	0.0127337	0.0566061	0.00689881	0.014907	0.0495469	0.146404	0.0509532	0.301097	0.0295915	0.0601189	0.0330722	0.000999834	0.103735	0.00614443	0.0618118	0.059088	0.00105111	0.0651652	0.175109	0.0688378	0.0290158	0.0671139	0.181374	0.0111626	0.0718244	0.0873565	0.0093094	0.00244639	0.0103048	0.0900663	0.0623586	0.0167086	0.0146551	0.0227515	0.111669	0.0298405	0.0291471	0.00573322	0.0174918	0.00604745	0.0722907	0.0524668	0.0979244	0.0503098	0.0403	0.0685112	0.0224671	0.0245793	0.0272797	0.0460401	0.042399	0.0261091	0.000514813	0.0294859	0.10987	0.0206112	0.0798931	0.0643337	0.0238388	0.12486	0.0697892	0.103697	0.00111865	0.173662	0.0798492	0.0380658	0.019811	0.0462225	0.182869	0.0351423	0.0172247	0.0213896	0.089629	0.0429965	0.00202005	0.0682034	0.141592	0.0561275	0.0430746	0.091591	0.0408768	0.0721626	0.00835107	0.00753217	0.0304491	0.00634229	0.00174365	0.0192239	0.00479191	0.00722397	0.00443472	0.016735	0.00176567	0.00090286	0.00214444	0.0124619	0.00309283	0.00239451	0.0106445	0.00129729	0.00280319	0.00931708	0.0275306	0.00958153	0.0566201	0.00556455	0.0113051	0.00621908	0.000188015	0.0195068	0.00115543	0.0116234	0.0111112	0.000197657	0.012254	0.0329286	0.0129447	0.0054563	0.0126205	0.0341066	0.00209909	0.0135063	0.016427	0.00175059	0.000460033	0.00193777	0.0169366	0.0117263	0.00314197	0.00275582	0.00427832	0.020999	0.00561138	0.00548098	0.00107811	0.00328926	0.0011372	0.013594	0.00986615	0.0184143	0.00946054	0.00757825	0.0128832	0.00422485	0.00462203	0.00512983	0.00865765	0.00797295	0.0049097	9.68084e-05	0.0055447	0.0206605	0.00387585	0.0150236	0.0120977	0.00448279	0.0234794	0.0131236	0.0194997	0.000210358	0.0326564	0.0150153	0.00715811	0.00372537	0.00869194	0.0343878	0.00660836	0.00323902	0.00402222	0.0168543	0.00808531	0.000379863	0.0128254	0.0266258	0.0105545	0.00809999	0.0172233	0.00768672	0.0135699	0.960281	0.988406	1.01051	1.04011	5.317855
648	-1484.782	-1651.656	166.8739	0.2381388	0.0360369	0.0691415	0.0749282	0.0381647	0.0329726	0.0874379	0.0310858	0.00813976	0.00937341	0.0652987	0.0172821	0.0179317	0.00410159	0.103314	0.0135536	0.00508025	0.0136443	0.00638652	0.0138532	0.0364412	0.112569	0.0620875	0.134179	0.0205535	0.0504856	0.0260026	0.000443099	0.104326	0.0644435	0.0978551	0.110734	0.0202938	0.139797	0.270988	0.0600935	0.0222048	0.0548817	0.101322	0.0363885	0.0986535	0.0476034	0.00250579	0.00973481	0.0169748	0.0236774	0.0642788	0.0239413	0.00401378	0.0469219	0.10329	0.151421	0.0118228	0.017165	0.046435	0.0288697	0.000428025	0.0331771	0.0751511	0.00212393	0.0438951	0.0125939	0.100668	0.0657731	0.0331693	0.115663	0.0251138	0.0898239	0.0117869	0.176202	0.00700222	0.180971	0.138575	0.0733855	0.0130399	0.0504051	0.0249582	0.00426909	0.0234098	0.00106815	0.13268	0.00100833	0.02362	0.0732826	0.0337512	0.060315	0.0442169	0.0111836	0.06027	0.0732649	0.03794	0.0223633	0.0655984	0.00589967	0.0183584	0.0325775	0.022305	0.0123099	0.00734738	0.0140969	0.0152767	0.00778122	0.00672263	0.0178273	0.00633793	0.00165958	0.0019111	0.0133134	0.00352356	0.003656	0.000836254	0.0210642	0.00276338	0.00103579	0.00278187	0.00130212	0.00282447	0.00742981	0.0229511	0.0126587	0.0273572	0.00419056	0.0102933	0.00530154	9.03414e-05	0.0212706	0.0131391	0.0199512	0.022577	0.0041376	0.0285025	0.0552504	0.0122522	0.00452723	0.0111896	0.0206581	0.00741907	0.020114	0.00970562	0.000510893	0.00198478	0.0034609	0.00482746	0.0131055	0.00488127	0.000818351	0.00956668	0.0210592	0.0308726	0.00241049	0.00349969	0.00946742	0.0058861	8.7268e-05	0.00676431	0.0153222	0.000433039	0.00894955	0.00256772	0.0205247	0.0134102	0.00676272	0.0235819	0.00512032	0.0183137	0.00240316	0.0359249	0.00142765	0.0368973	0.0282533	0.0149622	0.00265865	0.0102768	0.00508861	0.000870405	0.00477291	0.000217779	0.0270515	0.000205584	0.00481577	0.0149412	0.00688137	0.0122973	0.00901516	0.00228018	0.0122881	0.0149376	0.0077354	0.00455955	0.0133745	0.00120285	0.003743	0.00664207	0.00454766	0.0025098	0.739118	0.901013	1.04867	1.27837	4.904723
684	-1489.167	-1656.117	166.9507	0.1487798	0.00287686	0.0284632	0.0851056	0.03843	0.00841933	0.0794594	0.034777	0.006803	0.00686228	0.147542	0.0358889	0.00384812	0.0203248	0.0813753	0.00668853	0.00744742	0.0525669	0.0168644	0.0483047	0.0415189	0.063612	0.0441723	0.238127	0.0273234	0.0591407	0.0623886	0.0041924	0.114116	0.0617933	0.0248637	0.0309996	0.0166644	0.0825266	0.219745	0.0516284	0.00517304	0.117667	0.133232	0.0375761	0.0493741	0.0349818	0.000835781	0.0204573	0.0242632	0.0325788	0.0756393	0.0150923	0.0310211	0.0456135	0.0914293	0.193022	0.0274903	0.0293868	0.0457919	0.120346	0.000808698	0.0280585	0.117765	0.00150136	0.0347394	0.0243473	0.0692312	0.0481803	0.00959375	0.134159	0.0249863	0.101736	0.0135065	0.13338	0.00645533	0.119907	0.117223	0.0635336	0.0386991	0.0176579	0.020952	0.00562814	0.0100541	0.00112783	0.177686	0.0370534	0.0266508	0.0769216	0.0196238	0.0272438	0.0167571	0.00304359	0.035138	0.0773968	0.0121055	0.070437	0.0505402	0.0388964	0.0232537	0.0559401	0.0127802	0.0211715	0.000585715	0.00579499	0.0173271	0.00782418	0.00171414	0.0161776	0.00708044	0.00138506	0.00139713	0.0300389	0.00730682	0.000783459	0.00413804	0.0165676	0.00136175	0.00151626	0.0107024	0.00343352	0.00983462	0.00845305	0.0129511	0.00899327	0.0484815	0.00556291	0.0120408	0.012702	0.000853553	0.0232335	0.0125808	0.00506214	0.00631137	0.00339279	0.016802	0.0447391	0.0105113	0.00105321	0.0239565	0.0271255	0.00765032	0.0100523	0.00712213	0.000170161	0.00416501	0.00493987	0.00663289	0.0153998	0.00307272	0.00631575	0.0092867	0.0186146	0.0392984	0.00559691	0.00598302	0.00932303	0.0245019	0.000164647	0.00571257	0.0239763	0.00030567	0.00707279	0.004957	0.0140952	0.00980929	0.00195324	0.0273142	0.00508709	0.020713	0.00274985	0.0271555	0.00131427	0.0244126	0.0238661	0.0129352	0.00787896	0.00359507	0.00426574	0.00114586	0.00204696	0.00022962	0.036176	0.0075439	0.00542599	0.0156609	0.00399533	0.00554671	0.00341166	0.000619662	0.00715394	0.0157576	0.00246462	0.0143406	0.0102898	0.00791913	0.00473435	0.0113892	0.00260198	0.00431042	0.833421	0.943202	1.03701	1.17361	4.911702
