Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1491.257	-1657.928	166.6713	0.1848257	0.034946	0.0533549	0.0801732	0.0336809	0.0215696	0.127098	0.0711672	0.000215469	0.00257961	0.070364	0.0164499	0.00696755	0.0188406	0.0512246	0.0234888	0.0103583	0.0252401	0.00427765	0.0223819	0.028088	0.106118	0.015795	0.25058	0.0232435	0.0151203	0.0652866	0.0240592	0.0471878	0.00804819	0.0559019	0.0600868	0.034627	0.0913794	0.17109	0.0206585	0.0255839	0.0445972	0.139977	0.0424644	0.0364687	0.0268286	0.055905	0.020086	0.0188226	0.0416295	0.0333869	0.0118067	0.00266354	0.00881915	0.0983387	0.0173455	0.0535959	0.0218761	0.0288785	0.0343132	0.0456588	0.0364917	0.00781099	0.153868	0.0251699	0.0146076	0.0740306	0.019503	0.00762572	0.00286302	0.0899091	0.0689153	0.0803173	0.0340416	0.000931933	0.0532945	0.0341365	0.0693294	0.0285518	0.0853997	0.034331	0.0183694	0.0992093	0.0159596	0.135947	0.0793361	0.0022148	0.0125317	0.0279264	0.369115	0.0080729	0.102022	0.00950806	0.114469	0.0122255	0.0392542	0.0108017	0.0904222	0.153254	0.109884	0.11005	0.104558	0.00692418	0.0105717	0.0158855	0.00667352	0.00427379	0.0251832	0.014101	4.26928e-05	0.000511122	0.0139419	0.00325937	0.00138055	0.00373306	0.0101496	0.00465405	0.0020524	0.00500106	0.000847571	0.00443474	0.00556534	0.0210261	0.00312961	0.0496497	0.00460544	0.00299593	0.0129359	0.00476707	0.00934977	0.00159466	0.0110764	0.0119056	0.00686097	0.0181058	0.0338997	0.00409327	0.00506917	0.00883645	0.027735	0.00841387	0.00722589	0.00531579	0.011077	0.00397982	0.0037295	0.00824844	0.00661525	0.00233936	0.000527751	0.00174742	0.0194848	0.00343683	0.0106194	0.00433452	0.00572197	0.0067988	0.0090468	0.00723045	0.00154766	0.0304873	0.00498716	0.00289434	0.0146684	0.00386431	0.00151095	0.000567276	0.0178145	0.0136548	0.015914	0.00674498	0.000184653	0.0105597	0.00676378	0.0137369	0.00565723	0.016921	0.00680232	0.00363971	0.0196573	0.00316223	0.0269364	0.0157196	0.000438839	0.00248303	0.00553332	0.0731362	0.00159956	0.0202146	0.00188392	0.0226809	0.00242236	0.0077778	0.00214024	0.0179162	0.0303656	0.0217724	0.0218053	0.020717	0.794776	0.926841	1.0427	1.21596	5.046955
396	-1498.72	-1666.405	167.6854	0.1052064	0.0467925	0.0343465	0.100072	0.0183057	0.00686345	0.0449859	0.0626851	0.000157894	0.000766085	0.0689004	0.00741552	0.00501887	0.00668659	0.0822058	0.0382867	0.00648414	0.00781484	0.00133442	0.00106	0.0412544	0.11977	0.0395558	0.0808135	0.065124	0.0264299	0.0459383	0.0326339	0.0194554	0.0197507	0.0550207	0.0836487	0.0531478	0.0797329	0.181225	0.0246179	0.0180363	0.0246284	0.0750268	0.0311886	0.0488232	0.021503	0.0408445	0.0219002	0.00520692	0.0411128	0.0489375	0.00217211	0.000232069	0.00136996	0.172138	0.0598446	0.00808628	0.034268	0.0115951	0.0686192	0.132376	0.025534	0.0062295	0.0532318	0.0142029	0.00229347	0.0295098	0.0601224	0.000872267	0.00125698	0.16309	0.0322758	0.0682426	0.0995587	0.00193497	0.0566868	0.0398073	0.0582663	0.0419714	0.040622	0.044375	0.109644	0.0836657	0.010476	0.0678591	0.0537332	0.0066913	0.0124452	0.0240492	0.25276	0.0247014	0.123444	0.00757321	0.050035	0.013491	0.0257315	0.0370855	0.0184754	0.151845	0.100479	0.0728467	0.0618366	0.0103405	0.00759012	0.0221145	0.0040453	0.00151673	0.00994129	0.0138526	3.48925e-05	0.000169295	0.0152261	0.00163873	0.0011091	0.00147765	0.0181664	0.00846084	0.00143291	0.00172697	0.00029489	0.000234246	0.00911667	0.0264675	0.0087413	0.0178587	0.0143915	0.00584065	0.0101517	0.00721165	0.00429938	0.00436464	0.0121588	0.0184852	0.0117449	0.0176199	0.0400484	0.00544023	0.00398577	0.00544255	0.0165799	0.00689226	0.0107893	0.00475188	0.00902609	0.00483965	0.00115066	0.00908538	0.0108145	0.000480006	5.12842e-05	0.000302743	0.0380402	0.0132248	0.00178696	0.00757276	0.00256236	0.0151639	0.0292533	0.00564267	0.00137664	0.0117635	0.00313864	0.000506826	0.00652126	0.0132862	0.000192759	0.000277775	0.0360407	0.00713252	0.0150807	0.0220011	0.000427603	0.012527	0.00879688	0.0128761	0.00927512	0.00897692	0.00980629	0.0242299	0.018489	0.00231505	0.014996	0.0118743	0.00147869	0.00275022	0.00531456	0.0558565	0.00545868	0.0272794	0.00167358	0.0110571	0.00298134	0.00568633	0.00819539	0.00408281	0.0335557	0.0222046	0.0160981	0.0136651	0.881123	0.961696	1.02838	1.12242	4.525163
432	-1489.19	-1655.137	165.9465	0.2651564	0.0160403	0.0641302	0.0956848	0.050863	0.0481727	0.0667873	0.0282339	0.00437188	0.00931272	0.0929251	0.00199758	0.00832101	0.0230807	0.0375442	0.00411748	0.0285816	0.0118962	0.0101437	0.00647199	0.0580197	0.0479482	0.0648648	0.331706	0.0478685	0.0308234	0.0948031	0.0473731	0.102824	0.0271175	0.0403306	0.0384569	0.0207306	0.0647337	0.167758	0.0247767	0.0202575	0.00360368	0.114655	0.0459069	0.0260263	0.0362172	0.0252263	0.0115991	0.00946502	0.098386	0.128152	0.0124946	0.00978057	0.0217989	0.131255	0.0386184	0.173769	0.032649	0.0219116	0.088609	0.04355	0.0433974	0.0938281	0.0345625	0.0853151	0.0502103	0.0229413	0.00550371	0.0386541	0.00690939	0.0181266	0.108466	0.104807	0.153955	0.0329531	0.112007	0.0234792	0.0146571	0.025616	0.00965338	0.156956	0.0614139	0.0760192	0.00127908	0.197037	0.0570114	0.0439963	0.0706372	0.14368	0.0345694	0.0634274	0.0210792	0.060112	0.146916	0.0976711	0.035017	0.0454179	0.0402997	0.0228329	0.0277186	0.0141495	0.0883172	0.00296858	0.0118686	0.0177084	0.00941324	0.00891536	0.0123604	0.00522526	0.000809107	0.00172351	0.0171977	0.000369693	0.00153997	0.00427156	0.00694832	0.000762024	0.00528961	0.00220163	0.0018773	0.00119778	0.0107377	0.00887381	0.0120046	0.0613891	0.00885905	0.00570451	0.0175453	0.00876738	0.0190297	0.00501865	0.00746401	0.00711725	0.00383662	0.0119803	0.031047	0.00458543	0.00374907	0.000666935	0.0212192	0.00849603	0.00481671	0.00670273	0.00466866	0.00214665	0.0017517	0.0182084	0.0237171	0.00231239	0.0018101	0.00403433	0.0242914	0.00714714	0.0321596	0.00604238	0.00405519	0.0163989	0.00805983	0.00803159	0.0173648	0.00639651	0.0157893	0.00929245	0.00424576	0.00101858	0.00715374	0.00127873	0.0033547	0.0200738	0.0193968	0.0284925	0.00609865	0.0207292	0.00434531	0.0027126	0.00474078	0.00178656	0.0290479	0.0113659	0.0140689	0.00023672	0.0364658	0.0105511	0.00814243	0.0130729	0.026591	0.00639779	0.0117385	0.00390114	0.011125	0.0271899	0.0180761	0.00648062	0.00840553	0.0074583	0.0042257	0.00512991	0.00261866	0.0163449	0.711645	0.887237	1.05057	1.30979	5.403342
468	-1489.039	-1655.394	166.355	0.2645509	0.0137529	0.0383602	0.108502	0.0266541	0.0125346	0.0998074	0.00928574	0.0134932	0.0158879	0.140581	0.00290255	0.0364381	0.00571294	0.0513496	0.0426823	0.01151	0.0390807	0.00454698	0.0244405	0.0449412	0.164008	0.0238538	0.190908	0.0498685	0.0148769	0.0765364	0.0107126	0.0952733	0.023068	0.0404794	0.0144526	0.00786456	0.136064	0.2636	0.0162458	0.00695755	0.0211396	0.126977	0.025303	0.0269896	0.09839	0.000785459	0.00240516	0.00492847	0.0170159	0.0262043	0.00276428	0.00102399	0.0443447	0.108033	0.0653066	0.133632	0.00960975	0.0119357	0.0827823	0.0155348	0.0803911	0.146173	0.0596696	0.0301444	0.0170467	0.00964052	0.00157244	0.0920652	0.0505695	0.0793367	0.0528606	0.148234	0.14174	0.0206865	0.0160527	0.00668959	0.0133294	0.036724	0.0208421	0.164194	0.0341529	0.133774	0.0717485	0.1727	0.0821952	0.0141435	0.00325215	0.064318	0.00738965	0.0817212	0.0244517	0.0469743	0.177883	0.0685767	0.0944711	0.0719387	0.0369822	0.00449267	0.00939414	0.0528754	0.0343566	0.00265597	0.00740817	0.020954	0.00514747	0.0024207	0.0192749	0.00179327	0.00260583	0.00306829	0.0271492	0.000560545	0.00703697	0.00110329	0.0099167	0.00824286	0.00222282	0.00754732	0.000878119	0.00471998	0.00867909	0.0316735	0.00460668	0.0368684	0.00963068	0.00287305	0.0147808	0.00206883	0.0183993	0.00445492	0.00781744	0.00279111	0.00151881	0.0262769	0.0509069	0.00313741	0.00134365	0.0040825	0.024522	0.00488656	0.00521226	0.0190012	0.000151689	0.000464488	0.000951792	0.00328612	0.0050606	0.000533842	0.000197754	0.0085639	0.0208635	0.0126121	0.0258072	0.00185585	0.00230505	0.015987	0.0030001	0.0155252	0.0282291	0.0115235	0.00582153	0.00329208	0.00186179	0.000303672	0.0177797	0.00976604	0.0153216	0.0102085	0.0286271	0.027373	0.00399501	0.00310013	0.0012919	0.00257419	0.00709218	0.00402506	0.0317093	0.00659565	0.0258347	0.0138562	0.033352	0.0158736	0.00273141	0.000628059	0.0124212	0.0014271	0.0157821	0.00472214	0.00907175	0.0343531	0.0132436	0.0182444	0.0138929	0.00714205	0.00086763	0.00181421	0.0102114	0.006635	0.712255	0.88755	1.05054	1.30909	5.178093
504	-1491.851	-1658.77	166.9191	0.1487083	0.0722672	0.0504902	0.108777	0.0243474	0.0362066	0.154506	0.0562033	0.0268359	0.00876522	0.126651	0.00129282	0.0203811	0.000838094	0.0787444	0.0475137	0.0142901	0.0152334	0.00353123	0.0252832	0.0186707	0.08617	0.0279459	0.212744	0.0217378	0.0596253	0.0784665	0.00403172	0.0992325	0.0129644	0.112467	0.0592429	0.089506	0.0901241	0.132044	0.0380208	0.00399845	0.0107507	0.0602044	0.095982	0.0454005	0.0657222	5.89626e-05	0.00901929	0.0135629	0.0262909	0.0364552	0.0112407	0.00509457	0.0303751	0.0693504	0.0424512	0.10099	0.00324839	0.0185696	0.0995924	0.0548792	0.0201668	0.110664	0.0810325	0.00907485	0.0518153	0.00737327	0.0231529	0.0764534	0.0383725	0.0121247	0.0681975	0.10864	0.0398587	0.00610742	0.0324305	0.0133412	0.0116974	0.0407106	0.0280425	0.135242	0.0392739	0.0773197	0.00651328	0.0701453	0.140868	0.00196721	0.0197012	0.0181749	0.00860485	0.110572	0.0216872	0.0962192	0.286124	0.0105308	0.0344608	0.0267276	0.0165867	0.017574	0.016065	0.0909798	0.0863424	0.0146607	0.0102428	0.0220673	0.0049393	0.00734515	0.0313443	0.0114018	0.00544412	0.00177818	0.0256933	0.00026227	0.00413466	0.000170022	0.0159747	0.009639	0.00289901	0.00309037	0.000716373	0.00512915	0.00378769	0.0174811	0.00566931	0.0431589	0.00440988	0.012096	0.0159183	0.000817906	0.0201311	0.00263007	0.0228159	0.0120185	0.0181579	0.0182832	0.0267874	0.00771319	0.000811156	0.00218096	0.0122135	0.0194716	0.00921029	0.0133329	1.19616e-05	0.00182972	0.00275147	0.00533357	0.00739558	0.00228038	0.00103352	0.00616213	0.014069	0.00861197	0.0204876	0.000658992	0.00376717	0.0202041	0.0111332	0.00409119	0.0224502	0.0164389	0.00184099	0.0105116	0.0014958	0.00469697	0.0155099	0.00778453	0.00245971	0.0138351	0.0220395	0.00808605	0.001239	0.0065791	0.0027065	0.00237302	0.00825885	0.00568892	0.0274363	0.00796741	0.0156857	0.00132133	0.0142302	0.0285775	0.000399084	0.00399673	0.0036871	0.00174564	0.0224315	0.00439964	0.0195198	0.0580453	0.00213636	0.00699098	0.00542216	0.0033649	0.00356519	0.00325907	0.0184569	0.0175161	0.833498	0.943234	1.037	1.17352	4.929325
540	-1481.412	-1647.954	166.5426	0.0827383	0.0230418	0.0205042	0.120794	0.0230865	0.0354861	0.0972814	0.0171437	0.00862582	0.00122642	0.147259	0.00317974	0.00687813	0.0148396	0.112989	0.00399163	0.0166667	0.0159126	0.00319393	0.00895163	0.0396446	0.0594037	0.0432681	0.190618	0.0365175	0.040802	0.0772951	0.00344399	0.0637834	0.0294287	0.0807013	0.0380694	0.0502474	0.0944875	0.151527	0.0617337	0.00447938	0.0209423	0.152358	0.0298904	0.0776847	0.0344548	3.69663e-05	0.0114038	0.0101004	0.0333993	0.035319	0.0141435	0.0161255	0.0340286	0.0928861	0.0351205	0.0844108	0.0770152	0.0585891	0.113666	0.0218011	0.0462361	0.0445076	0.0329027	0.00288935	0.0524553	0.0168499	0.00537465	0.0561877	0.0614397	0.02359	0.105638	0.098311	0.0660834	0.0577942	0.0174279	0.0232046	0.0368876	0.0283643	0.0337487	0.116296	0.0223571	0.0725207	0.0431134	0.164468	0.117217	0.0279046	0.0564837	0.0504693	0.0104257	0.171375	0.044836	0.172241	0.20261	0.0325305	0.124139	0.0268394	0.00721289	0.0494301	0.00664121	0.0804186	0.0655757	0.00445263	0.00396226	0.0233425	0.00446127	0.00685738	0.0187988	0.00331287	0.00166687	0.000236996	0.0284566	0.000614458	0.00132914	0.00286762	0.0218341	0.000771347	0.00322069	0.00307498	0.000617199	0.00172983	0.00766097	0.0114793	0.00836119	0.0368353	0.00705669	0.00788463	0.0149366	0.00066552	0.0123256	0.00568683	0.0155948	0.00735658	0.00970987	0.0182589	0.0292812	0.0119295	0.000865601	0.00404692	0.0294419	0.00577606	0.0150119	0.0066581	7.14341e-06	0.00220368	0.00195182	0.00645413	0.00682508	0.00273311	0.00311611	0.00657573	0.0179494	0.00678673	0.0163117	0.0148825	0.0113218	0.021965	0.00421287	0.00893472	0.0086007	0.00635816	0.000558342	0.0101365	0.0032561	0.0010386	0.0108578	0.0118727	0.00455856	0.0204137	0.0189977	0.01277	0.0111682	0.00336779	0.00448409	0.0071282	0.00548116	0.00652165	0.0224731	0.00432031	0.014014	0.00833128	0.031782	0.0226512	0.00539232	0.010915	0.00975276	0.00201468	0.0331167	0.00866416	0.033284	0.0391527	0.00628623	0.0239887	0.00518649	0.00139383	0.00955195	0.00128336	0.0155402	0.0126719	0.906104	0.970653	1.02321	1.0961	5.174877
576	-1482.354	-1649.266	166.9122	0.06243448	0.0130405	0.0365139	0.0708085	0.0486797	0.0218045	0.0577056	0.0261555	0.0155948	0.00137662	0.068148	0.0120627	0.00579889	0.0143074	0.0718022	0.0145558	0.0419556	0.0114164	0.000468356	0.0229178	0.0397684	0.133823	0.0277718	0.147943	0.0849712	0.133564	0.0792536	0.0114765	0.0880246	0.0437348	0.063798	0.0530288	0.00164943	0.122952	0.127003	0.0205369	0.00211545	0.0703493	0.167242	0.0627677	0.109828	0.0597406	0.00147517	0.0102784	0.0267499	0.0504252	0.0121193	0.0237535	0.0111675	0.019285	0.11093	0.0366735	0.136577	0.0406752	0.00907249	0.0520751	0.0198558	0.01138	0.0236917	0.0843479	0.00670944	0.0550393	0.0257653	0.00434168	0.0162007	0.00999316	0.0192193	0.103614	0.115866	0.0572209	0.044669	0.0107103	0.0552248	0.0130666	0.0205042	0.0207276	0.100543	0.0117246	0.106483	0.0437021	0.130885	0.00905378	0.113166	0.0284443	0.0417583	0.0117729	0.16809	0.0418513	0.135309	0.0813502	0.0663165	0.114288	0.0475292	0.0171305	0.0490083	0.112711	0.0805306	0.00366561	0.00261795	0.00733039	0.0142152	0.00977274	0.00437738	0.0115847	0.00525088	0.00313075	0.000276365	0.0136811	0.00242165	0.00116416	0.00287229	0.0144147	0.00292216	0.00842283	0.00229191	9.40254e-05	0.00460088	0.00798374	0.0268658	0.00557535	0.0297004	0.0170585	0.0268138	0.0159106	0.00230397	0.0176715	0.00878002	0.0128078	0.0106458	0.000331133	0.0246834	0.0254966	0.00412291	0.000424688	0.014123	0.0335748	0.012601	0.0220487	0.0119933	0.000296149	0.00206346	0.0053702	0.0101232	0.00243303	0.00476865	0.00224194	0.00387158	0.0222699	0.00736243	0.0274187	0.00816579	0.00182136	0.0104544	0.00398617	0.0022846	0.00475625	0.0169333	0.00134696	0.0110495	0.00517254	0.000871618	0.00325239	0.00200619	0.00385838	0.0208011	0.0232607	0.0114874	0.00896757	0.00215016	0.0110867	0.0026232	0.00411633	0.00416119	0.0201845	0.00235378	0.021377	0.00877346	0.026276	0.0018176	0.0227187	0.00571036	0.00838324	0.00236347	0.0337451	0.00840189	0.0271641	0.0163315	0.0133134	0.0229441	0.00954177	0.00343906	0.00983871	0.0226273	0.016167	0.000735893	0.928885	0.978394	1.01811	1.07237	4.981172
612	-1489.423	-1655.84	166.4167	0.05872176	0.0170482	0.101934	0.0624468	0.0138229	0.0125701	0.0445503	0.00935402	0.00319787	0.0145944	0.164693	0.0077236	0.0271476	0.00589159	0.0408557	0.00301902	0.0337228	0.0272649	0.00703956	0.0133378	0.0369121	0.117846	0.066518	0.184319	0.011201	0.0479444	0.114066	0.00652427	0.09955	0.0232907	0.0175263	0.0352792	0.010269	0.0821391	0.203158	0.0669809	0.0132193	0.0853008	0.0798702	0.0554124	0.116542	0.0656041	0.00168926	0.0305679	0.0148342	0.0058733	0.0562876	0.0095107	0.0102681	0.0199798	0.121818	0.0043531	0.12735	0.0200006	0.00855706	0.0771002	0.0135718	0.0105443	0.118508	0.0223937	0.0346041	0.0340186	0.0130619	0.012255	0.00618604	0.0219515	0.0112155	0.0388746	0.231832	0.0451456	0.0705256	0.00421293	0.00340343	0.0464476	0.0558944	0.0536732	0.103533	0.0212552	0.0960158	0.0531714	0.198347	0.0297356	0.0979303	0.0559091	0.172565	0.0108003	0.0516267	0.0307159	0.160392	0.191767	0.0111378	0.164137	0.0344852	0.0672983	0.0264254	0.107688	0.0623859	0.0042413	0.00324248	0.0193873	0.0118771	0.00262905	0.00239077	0.00847324	0.00177909	0.000608219	0.00277578	0.0313239	0.00146899	0.00516335	0.00112055	0.00777056	0.000574203	0.00641391	0.00518565	0.00133889	0.00253678	0.00702051	0.0224138	0.0126514	0.0350566	0.00213038	0.0091188	0.0216948	0.00124088	0.0189339	0.00442978	0.00333342	0.00670992	0.00195311	0.0156225	0.0386396	0.0127394	0.00251425	0.0162238	0.0151909	0.0105392	0.0221656	0.0124776	0.00032129	0.00581387	0.0028214	0.00111707	0.0107056	0.00180889	0.00195293	0.00380005	0.0231692	0.000827938	0.0242213	0.00380401	0.00162751	0.0146641	0.00258129	0.00200547	0.0225396	0.00425917	0.00658153	0.00647017	0.0024843	0.00233084	0.00117655	0.00417506	0.00213313	0.00739376	0.0440934	0.00858648	0.0134136	0.000801279	0.000647315	0.00883411	0.0106308	0.0102084	0.0196914	0.00404263	0.0182617	0.0101129	0.0377247	0.00565557	0.0186259	0.0106336	0.032821	0.00205416	0.00981914	0.00584201	0.0305057	0.0364732	0.00211836	0.031218	0.00655892	0.0127998	0.00502599	0.0204818	0.0118655	0.000806674	0.93307	0.979772	1.01713	1.06804	5.257759
648	-1486.105	-1652.841	166.7362	0.2817288	0.0209437	0.0214721	0.134671	0.0385843	0.0170418	0.07001	0.0251896	0.0169581	0.00455935	0.0916745	0.0036789	0.0280353	0.0128069	0.104301	0.0287918	0.00680954	0.069604	0.0101726	0.0154463	0.0222941	0.15337	0.0707125	0.167783	0.0297958	0.0982186	0.0899515	0.0140664	0.0796796	0.0455971	0.0609149	0.10054	0.000540884	0.15401	0.151301	0.0124554	0.00699629	0.016932	0.0802938	0.0418809	0.0945872	0.053886	0.00252472	0.00943373	0.0204293	0.0405455	0.022684	0.01569	0.00713158	0.00822167	0.116996	0.00422012	0.00299532	0.00274414	0.120077	0.0956722	0.00462838	0.0290447	0.0511135	0.0965183	0.0566319	0.0100739	0.0173572	0.0576845	0.00122976	0.0309994	0.244595	0.0190298	0.0370663	0.0254158	0.0204781	0.0338162	0.034006	0.0195796	0.000828736	0.0635388	0.0426532	0.0473364	0.0428045	0.0790676	0.106967	0.0125606	0.0393313	0.0776864	0.0702484	0.21715	0.0341021	0.0617101	0.023532	0.0400682	0.084022	0.036854	0.0557588	0.131097	0.0303171	0.0934712	0.0209185	0.0198897	0.00422499	0.00433159	0.0271673	0.00778364	0.00343785	0.0141232	0.00508151	0.00342096	0.000919761	0.0184936	0.000742147	0.00565559	0.00258355	0.0210406	0.00580819	0.00137369	0.0140413	0.00205213	0.00311599	0.00449741	0.0309394	0.0142649	0.033847	0.00601073	0.0198137	0.018146	0.00283763	0.0160738	0.00919833	0.0122884	0.020282	0.000109113	0.0310685	0.030522	0.00251263	0.00141137	0.00341571	0.0161977	0.00844866	0.0190811	0.0108705	0.000509313	0.00190307	0.00412122	0.00817927	0.00457606	0.00316515	0.00143866	0.00165856	0.0236017	0.000851327	0.000604248	0.000553578	0.0242233	0.0193	0.000933686	0.0058592	0.0103112	0.0194707	0.0114244	0.00203222	0.00350148	0.0116367	0.00024808	0.00625352	0.0493422	0.0038389	0.00747742	0.00512714	0.00413107	0.00682176	0.00686005	0.0039498	0.000167181	0.0128177	0.00860446	0.0095492	0.00863498	0.0159504	0.0215785	0.00253387	0.00793434	0.0156717	0.0141713	0.0438058	0.00687944	0.0124488	0.00474713	0.00808299	0.0169498	0.00743457	0.0112483	0.0264464	0.00611589	0.018856	0.00421991	0.00401236	0.69505	0.878574	1.05136	1.32897	4.957104
684	-1497.361	-1664.098	166.7368	0.07805376	0.0159673	0.0221198	0.0805242	0.0265683	0.005911	0.0838937	0.0297353	0.026414	0.00574864	0.0560367	0.0348159	0.00585281	0.0385657	0.0632171	0.0388283	0.0348818	0.0349572	0.000210628	0.0126971	0.0483422	0.109152	0.0500908	0.173896	0.023751	0.0164888	0.0620703	0.00113735	0.128963	0.104752	0.10654	0.0438496	0.00306495	0.0458163	0.126357	0.0445676	0.0240042	0.093075	0.125859	0.0572568	0.0291285	0.103834	0.00527982	0.00899361	0.00806718	0.000663948	0.0211874	0.027752	0.00133949	0.0345375	0.0911182	0.0303652	0.0985774	0.000829758	0.0155559	0.0645287	0.0166999	0.00739966	0.0906797	0.0356556	0.109937	0.0204793	0.00395747	0.0180547	0.00446891	0.0476087	0.0193091	0.0930616	0.0879019	0.0540824	0.0554234	0.0209647	0.104938	0.0269957	0.0200809	0.0397105	0.0182369	0.0492957	0.0990574	0.00827794	0.285946	0.023836	0.0995593	0.00825735	0.0974235	0.0392968	0.0811283	0.034459	0.200398	0.161963	0.0523545	0.0510256	0.0733859	0.107708	0.00275888	0.0781489	0.0545148	0.0177016	0.00314944	0.00436298	0.0158829	0.00524041	0.00116591	0.0165475	0.00586508	0.00520998	0.00113388	0.0110529	0.0068672	0.00115443	0.00760683	0.0124692	0.00765862	0.00688021	0.00689508	4.1545e-05	0.00250441	0.00953518	0.0215295	0.00988009	0.0342998	0.00468472	0.0032523	0.012243	0.000224336	0.0254371	0.0206617	0.0210143	0.00864903	0.000604541	0.00903697	0.0249231	0.00879067	0.00473468	0.0183584	0.0248248	0.0112935	0.0057454	0.0204806	0.00104141	0.00177393	0.0015912	0.000130959	0.00417907	0.00547389	0.000264206	0.0068123	0.0179725	0.00598934	0.0194437	0.000163664	0.00306829	0.0127279	0.00329394	0.00145953	0.017886	0.00703284	0.0216844	0.0040394	0.000780584	0.00356117	0.000881463	0.0093905	0.00380859	0.0183558	0.0173381	0.0106674	0.0109319	0.00413515	0.0206983	0.00532473	0.00396083	0.00783262	0.0035971	0.00972324	0.0195384	0.00163277	0.056401	0.00470149	0.0196374	0.00162871	0.0192161	0.00775103	0.016002	0.00679681	0.0395271	0.0319461	0.0103266	0.0100645	0.0144749	0.0212447	0.000544171	0.0154144	0.0107527	0.00349153	0.911344	0.972469	1.02206	1.09062	5.069879
