Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-714.4417	-885.9256	171.4839	0.015872	0.0312818	0.00231309	0.00683438	0.0185236	0.0339012	0.00289179	0.0195373	0.0692605	0.0173542	0.0216726	0.00931081	0.0398857	0.0543132	0.00181597	0.0123011	0.0165501	0.00544704	0.00837535	0.0172218	0.000952823	0.00441878	0.00650971	0.00565907	0.0103622	0.0578739	0.00447247	0.00141506	0.00332754	0.0138931	0.00738053	0.024431	0.000765283	0.0149836	0.126287	0.00858535	0.0151444	0.028719	0.00329349	0.00751937	0.0707142	0.00383316	0.00756384	0.00824878	4.81296e-05	0.0369627	0.0218731	0.0240242	0.0257696	0.00284071	0.00629655	0.00304943	0.000525812	0.00385262	0.00848696	0.0031098	0.00917378	0.0205338	0.0402752	0.0133388	0.0053947	0.0125732	0.00884717	0.0102217	0.00096612	0.0199023	0.00669811	0.00230623	0.00993998	0.0140653	0.00231322	0.0223378	0.0301101	0.0104262	0.00796216	0.00287518	0.0128083	0.0356041	0.0308804	0.00354012	0.00137098	0.00833566	0.0166303	0.115725	0.00606691	0.00292775	0.0139955	0.0185885	0.0019539	0.0272992	0.0138545	0.000204524	0.0307826	0.019551	0.00915208	0.00784667	0.0447455	1.129557	0.00961951	0.0189589	0.00140189	0.00414209	0.0112265	0.0205464	0.00175262	0.0118409	0.0419765	0.0105178	0.0131351	0.00564298	0.0241734	0.0329175	0.0011006	0.00745527	0.0100305	0.00330127	0.00507603	0.0104376	0.000577475	0.00267808	0.00394532	0.00342978	0.00628022	0.0350755	0.00271062	0.000857625	0.00201671	0.00842013	0.0044731	0.0148068	0.000463813	0.00908107	0.0765385	0.0052033	0.00917855	0.0174057	0.00199608	0.00455724	0.0428575	0.00232315	0.00458419	0.00499932	2.91698e-05	0.0224019	0.0132565	0.0145603	0.0156181	0.00172166	0.00381614	0.00184816	0.000318677	0.00233495	0.00514367	0.00188475	0.00555993	0.0124449	0.0244095	0.00808418	0.00326955	0.00762019	0.00536198	0.00619501	0.000585534	0.0120622	0.00405951	0.00139773	0.0060243	0.00852452	0.00140197	0.0135382	0.0182487	0.00631901	0.00482561	0.00174255	0.00776269	0.0215785	0.0187156	0.00214555	0.000830903	0.00505197	0.0100791	0.0701373	0.00367695	0.00177442	0.00848221	0.0112659	0.00118419	0.0165452	0.00839676	0.000123955	0.0186564	0.0118493	0.00554677	0.00475561	0.0271188	1.649981
3564	-728.399	-899.8805	171.4815	0.0049955	0.0165089	0.000867326	0.0262845	0.0211054	0.00816392	0.00276336	0.00772041	0.0270454	0.00523236	0.0521081	0.00147182	0.0750615	0.0153562	0.00241808	0.00281485	0.0273084	0.0299243	0.0156417	0.0378242	0.0126018	0.00379301	0.00325374	0.00791075	0.0123378	0.0401276	0.00888611	0.0124428	0.0237959	0.0326432	0.00076707	0.0425341	0.00310977	0.0388669	0.10627	0.0105881	0.0230291	0.0142971	0.00200661	0.0123813	0.0451054	0.0264323	0.0122914	0.0118572	0.00171442	0.0301285	0.00579215	0.0266645	0.0317316	0.0166922	0.0110765	0.00812449	0.000336244	0.00508411	0.010588	0.000685743	0.0283527	0.0201155	0.0213978	0.00181824	0.00900482	0.00746632	0.00427271	0.0139295	0.00146737	0.0187751	0.00390154	0.00690296	0.00770841	0.0280532	0.00691061	0.0240926	0.0582936	0.0122891	0.0127869	0.00194814	0.0236096	0.0219364	0.0215413	0.00797323	0.00190767	0.00593472	0.0152295	0.0979552	0.0298011	0.00995752	0.0189533	0.0164817	0.0258147	0.0186406	0.00212113	0.00517571	0.00288249	0.0174841	0.00955565	0.0158831	0.030623	1.025311	0.00289508	0.00956756	0.000502649	0.0152329	0.0122314	0.0047313	0.00160147	0.00447427	0.0156739	0.00303235	0.0301986	0.000852974	0.043501	0.00889953	0.00140137	0.00163131	0.0158263	0.0173423	0.00906498	0.0219206	0.00730319	0.00219819	0.00188566	0.00458458	0.00715023	0.0232554	0.00514984	0.00721106	0.0137906	0.018918	0.000444546	0.0246501	0.00180223	0.0225249	0.0615874	0.00613622	0.0133462	0.00828569	0.0011629	0.00717546	0.0261403	0.0153185	0.00712336	0.00687171	0.000993573	0.0174606	0.00335677	0.0154531	0.0183897	0.00967376	0.00641922	0.00470845	0.000194866	0.00294644	0.00613614	0.000397414	0.0164315	0.0116577	0.0124008	0.00105374	0.00521864	0.00432701	0.0024762	0.00807265	0.000850399	0.0108809	0.00226109	0.00400053	0.00446731	0.0162579	0.00400496	0.0139626	0.0337833	0.00712201	0.00741049	0.00112902	0.0136826	0.012713	0.012484	0.00462079	0.00110557	0.00343939	0.00882605	0.0567687	0.0172709	0.00577076	0.0109841	0.0095518	0.0149606	0.0108029	0.00122928	0.00299952	0.00167051	0.0101327	0.00553786	0.00920488	0.0177472	1.725513
3600	-708.607	-880.7623	172.1553	0.00599538	0.0129304	0.00142573	0.00947038	0.00982102	0.000942868	0.00125295	0.00575926	0.0344159	0.0103145	0.0247571	0.0117467	0.0251734	0.0318553	0.00181565	0.00803248	0.00593841	0.00350075	0.0109414	0.0243059	0.00306115	0.00130206	0.0132876	0.0101577	0.00802411	0.0134791	0.012876	0.0170961	0.000600769	0.0276777	3.02391e-06	0.0197249	0.00835428	0.0244696	0.0724053	0.00750918	0.0149786	0.0116606	0.00377169	0.0124937	0.0413949	0.0116201	0.00843675	0.0131212	0.00371541	0.0164462	0.00817092	0.00842526	0.0120204	0.00219084	0.00428245	0.00207966	0.000837496	0.0117825	0.0124574	0.00105923	0.00930935	0.0082105	0.00790323	0.00202976	0.0133107	0.0123199	0.0187576	0.0101295	0.0110153	0.0129474	0.00373605	0.00604185	0.00150165	0.0378379	0.0146584	0.0358804	0.0317371	0.0338273	0.000154589	0.00687434	0.0151639	0.0173644	0.00756164	0.0251588	0.00303624	0.0014233	0.0246051	0.0451185	0.0301954	0.0102686	0.02402	0.00367099	0.00488181	0.0104123	0.00423065	0.00529537	0.0101686	0.0105932	0.00259423	0.0222238	0.0194865	0.9717653	0.0047695	0.0102865	0.00113421	0.00753396	0.00781291	0.000750079	0.000996758	0.00458166	0.0273788	0.00820547	0.019695	0.00934487	0.0200262	0.0253418	0.00144441	0.00639007	0.00472417	0.00278495	0.00870422	0.019336	0.00243523	0.00103583	0.0105707	0.00808071	0.00638341	0.010723	0.0102433	0.0136005	0.000477929	0.0220184	2.40561e-06	0.0156917	0.00664607	0.0194663	0.0576005	0.00597377	0.0119159	0.00927632	0.00300049	0.00993907	0.0329308	0.00924413	0.00671168	0.0104383	0.00295572	0.0130835	0.0065002	0.00670254	0.0095626	0.00174288	0.00340681	0.00165443	0.000666252	0.0093733	0.00991019	0.000842651	0.00740586	0.00653169	0.00628725	0.00161474	0.0105891	0.00980083	0.0149222	0.00805827	0.00876299	0.0103	0.00297214	0.00480647	0.00119461	0.0301011	0.0116612	0.0285439	0.0252478	0.0269106	0.00012298	0.00546874	0.0120633	0.0138139	0.00601551	0.0200145	0.00241542	0.00113227	0.0195741	0.035893	0.0240213	0.00816899	0.0191086	0.00292038	0.00388362	0.00828331	0.0033656	0.00421262	0.00808939	0.00842721	0.00206379	0.0176797	0.0155021	1.257025
3636	-706.3905	-877.9769	171.5863	0.00325345	0.0124486	0.00244524	0.0106416	0.00243089	0.00654143	0.00147667	0.0244726	0.037914	0.00452995	0.0378093	0.00573	0.0384535	0.0234159	0.00370793	0.00952265	0.0326004	0.0165386	0.0437037	0.0148857	0.00130201	0.00699096	0.0220648	0.0128503	0.00186812	0.0509694	0.00312006	0.00474824	0.00233508	0.00878893	0.0159385	0.0463251	0.00423671	0.016759	0.100679	0.010117	0.00309314	0.00705164	0.00675409	0.0173179	0.0304614	0.00853345	0.00571187	0.00128456	0.000207513	0.0383038	0.0173122	0.0201624	0.0375294	0.00715165	0.0101061	0.00732653	0.000789319	0.00649698	0.0150787	0.0116271	0.0183215	0.0177168	0.0178324	0.00586826	0.0206294	0.00379602	0.0221336	0.0241729	0.00792704	0.0106818	0.0174553	0.00763704	0.00254881	0.0277961	0.0161296	0.0175523	0.0507867	0.0349233	0.00163556	0.000411187	0.0109109	0.0149474	0.00426339	0.0541264	0.011198	0.00166755	0.00179693	0.117293	0.00851005	0.0196728	0.00950452	0.00463513	0.00339872	0.00401171	0.00135976	0.000846413	0.0182555	0.0128681	0.000484202	0.0258408	0.0395302	1.116822	0.00205266	0.00785404	0.00154275	0.00671394	0.00153369	0.0041271	0.000931659	0.0154402	0.0239206	0.00285803	0.0238546	0.00361516	0.024261	0.0147735	0.0023394	0.00600801	0.0205681	0.0104345	0.0275734	0.00939167	0.000821464	0.00441072	0.0139211	0.00810751	0.00117863	0.0321575	0.0019685	0.00299575	0.00147324	0.00554509	0.0100559	0.0292273	0.00267302	0.0105736	0.0635204	0.006383	0.00195152	0.004449	0.00426128	0.0109262	0.0192187	0.0053839	0.00360372	0.000810451	0.000130923	0.0241665	0.0109226	0.0127208	0.023678	0.0045121	0.00637609	0.00462244	0.000497995	0.00409906	0.0095134	0.00733574	0.0115594	0.0111778	0.0112508	0.00370239	0.0130155	0.00239497	0.0139645	0.0152511	0.00500131	0.00673937	0.0110129	0.00481835	0.00160809	0.017537	0.0101765	0.011074	0.0320422	0.0220337	0.0010319	0.000259425	0.0068839	0.00943056	0.00268985	0.0341493	0.007065	0.00105209	0.00113372	0.0740024	0.00536914	0.0124119	0.00599657	0.00292438	0.00214431	0.00253106	0.0008579	0.000534017	0.0115177	0.00811869	0.000305492	0.0163034	0.0249403	1.584993
3672	-715.0421	-886.6775	171.6355	0.0129791	0.013788	0.00760406	0.00638129	0.00514382	0.00881726	0.00270619	0.0108105	0.0299873	0.00323498	0.0495183	0.0265537	0.0700732	0.0347747	0.00847521	0.000770155	0.0137806	0.0115661	0.00998581	0.0108633	0.00247812	0.023758	0.0196719	0.00422283	0.00773318	0.0297209	0.0106519	0.0183162	0.00804715	0.00833338	0.00271649	0.022595	0.00377373	0.00619974	0.0508699	0.00148487	0.0297344	0.0105019	0.00801199	0.00787405	0.0608827	0.00653154	0.00221109	0.00294357	0.017647	0.0311789	0.0204476	0.0295035	0.0360888	0.00213276	0.0240798	0.00899728	0.00120323	0.00839624	0.0265374	0.0111054	0.0131744	0.0309536	0.0217153	0.0137598	0.0153049	0.0351408	0.00954912	0.0162325	0.00658016	0.0222401	0.00998989	0.00184453	0.00800978	0.0278367	0.0147249	0.00455173	0.0253854	0.0159745	0.017278	0.00517715	0.0136489	0.00205209	0.00587834	0.0253488	0.0187624	0.0115906	0.015191	0.00774879	0.00119812	0.0901398	0.000129627	0.000185315	0.0121895	0.0177677	0.0692838	0.0100256	0.00841412	0.0114019	0.00169717	0.0561744	0.000743352	1.047739	0.00811501	0.0086208	0.00475435	0.00398983	0.00321611	0.00551289	0.00169201	0.00675915	0.0187492	0.00202263	0.0309607	0.0166024	0.0438124	0.0217425	0.00529902	0.00048153	0.00861614	0.00723155	0.00624351	0.00679214	0.00154941	0.0148544	0.0122996	0.00264027	0.00483508	0.0185826	0.00666	0.011452	0.00503139	0.00521035	0.00169845	0.0141273	0.00235948	0.00387631	0.0318058	0.000928398	0.0185911	0.00656616	0.0050094	0.00492316	0.0380662	0.00408377	0.00138246	0.00184043	0.0110336	0.0194942	0.0127846	0.0184467	0.0225641	0.00133349	0.0150556	0.00562544	0.000752306	0.00524965	0.0165922	0.00694349	0.00823713	0.0193534	0.0135772	0.00860314	0.00956924	0.0219714	0.00597048	0.0101491	0.00411417	0.0139053	0.00624606	0.00115327	0.00500802	0.0174046	0.00920657	0.00284591	0.0158719	0.00998786	0.0108029	0.00323695	0.00853379	0.00128305	0.00367536	0.015849	0.011731	0.0072469	0.00949796	0.00484484	0.000749113	0.0563588	8.10481e-05	0.000115866	0.00762136	0.0111091	0.0433189	0.00626838	0.00526083	0.00712891	0.00106114	0.0351224	0.000464772	1.59939
3708	-708.5205	-880.4275	171.907	0.00871119	0.0176146	0.00192642	0.00659545	0.0142159	0.00721568	0.00165731	0.0130023	0.0181465	0.00929629	0.0335872	0.0223728	0.0500593	0.042034	0.00418486	0.00165624	0.00869928	0.0137806	0.00489532	0.0406549	0.00466947	0.00346791	0.00589137	0.0108439	0.00325393	0.0536382	0.0147162	0.0116675	0.00824562	0.0160804	0.00813303	0.0232037	0.00992127	0.00714717	0.0754776	0.00195022	0.00419417	0.0188196	0.00228572	0.00402585	0.0610651	0.0210582	0.00344444	0.00630772	0.004453	0.0152534	0.0119901	0.0260676	0.0256715	0.00389621	0.0154947	0.00794519	0.0326938	0.00169743	0.029218	0.0113907	0.00777841	0.0196416	0.00603697	0.0119229	0.00241176	0.00579677	0.019277	0.0166896	0.00299073	0.0118155	0.0006864	0.00788895	0.0130897	0.0197308	0.0056599	0.0115797	0.0298062	0.0502307	0.0270343	0.000432465	0.0365576	0.0135788	0.00593657	0.000959713	0.0376294	0.0261766	0.0296722	0.00629139	0.00172941	0.0721786	0.000184757	0.000108881	0.00612039	0.0121819	0.0448425	0.00576802	0.00127124	0.00219339	0.0327258	0.0243186	0.00770265	0.8780394	0.0057152	0.0115565	0.00126388	0.00432711	0.00932671	0.00473403	0.00108732	0.00853046	0.0119054	0.00609907	0.0220358	0.0146782	0.0328427	0.0275775	0.00274558	0.00108662	0.00570739	0.00904114	0.0032117	0.0266727	0.00306353	0.00227521	0.00386518	0.00711444	0.00213482	0.0351907	0.00965493	0.00765475	0.00540975	0.01055	0.00533588	0.0152234	0.0065091	0.00468908	0.049519	0.00127949	0.00275169	0.0123471	0.0014996	0.00264126	0.0400633	0.0138157	0.00225981	0.00413834	0.0029215	0.0100074	0.00786644	0.0171023	0.0168425	0.00255621	0.0101657	0.00521264	0.0214496	0.00111364	0.0191692	0.00747317	0.00510322	0.0128863	0.00396071	0.00782232	0.00158229	0.00380312	0.0126472	0.0109496	0.00196215	0.00775183	0.00045033	0.00517575	0.00858786	0.0129449	0.00371332	0.00759719	0.0195551	0.0329552	0.0177365	0.00028373	0.0239845	0.0089087	0.00389484	0.000629644	0.0246877	0.0171738	0.0194672	0.00412762	0.00113463	0.0473546	0.000121214	7.14341e-05	0.00401544	0.00799222	0.0294201	0.00378426	0.000834027	0.00143903	0.0214706	0.0159548	0.00505352	1.524215
3744	-710.4035	-882.4561	172.0526	0.0151822	0.0161491	0.000587279	0.00789467	0.00835122	0.0070435	0.0119549	0.00635451	0.0219796	0.00366864	0.0428169	0.00996912	0.0659287	0.0222582	0.000960849	0.00841448	0.00976078	0.0104985	0.0177153	0.0401379	0.00223258	0.0104763	0.00749713	0.0112178	0.00114419	0.0256556	0.00294639	0.000853777	0.0305754	0.00846844	0.000403919	0.0162397	0.00291664	0.0149026	0.0644332	0.000315788	0.0125516	0.00323919	0.00479921	0.0155499	0.0413485	0.00710809	6.94187e-05	0.0120605	0.000817464	0.0159658	0.0250162	0.0276183	0.0178303	0.0122218	0.000823308	0.0107945	0.00757108	0.00290247	0.0221621	0.00853949	0.00399743	0.0164125	0.0112572	0.02739	0.000934162	0.0199124	0.00796711	0.00885684	0.0079858	0.0211076	0.00268452	0.00649689	0.0108723	0.0323641	0.00525252	0.00724493	0.00585516	0.0177947	0.0257209	0.00176065	0.0367081	0.00890371	0.00574976	0.0173159	0.0411375	0.00634219	0.0055164	0.0221346	0.00454281	0.032641	0.000603737	7.11256e-05	0.0180907	0.000291207	0.0215335	0.00261555	0.00918954	0.0367595	0.0211685	0.0407217	0.0203564	0.9330192	0.0110725	0.0117777	0.00042831	0.00575767	0.00609064	0.0051369	0.00871888	0.00463442	0.01603	0.00267559	0.0312269	0.0072706	0.0480825	0.0162331	0.000700758	0.00613677	0.00711865	0.00765671	0.0129199	0.029273	0.00162824	0.00764049	0.00546774	0.00818128	0.000834468	0.0187109	0.00214884	0.00062267	0.022299	0.00617613	0.000294583	0.0118438	0.00212714	0.0108687	0.0469919	0.000230308	0.00915401	0.00236238	0.00350012	0.0113408	0.0301559	0.00518401	5.06278e-05	0.00879588	0.000596186	0.011644	0.0182446	0.0201424	0.0130038	0.00891349	0.000600448	0.00787254	0.00552168	0.0021168	0.0161631	0.00622795	0.00291537	0.0119698	0.00820997	0.0199758	0.000681295	0.0145224	0.00581051	0.00645939	0.00582413	0.015394	0.00195785	0.00473826	0.00792928	0.0236035	0.00383072	0.00528381	0.00427024	0.0129779	0.0187585	0.00128406	0.0267716	0.00649358	0.00419337	0.0126287	0.030002	0.00462543	0.00402317	0.016143	0.00331313	0.0238054	0.000440312	5.18727e-05	0.0131938	0.00021238	0.0157046	0.00190755	0.00670204	0.0268092	0.0154384	0.0296988	0.0148461	1.371156
3780	-712.3809	-884.0327	171.6518	0.0103926	0.0381853	0.00557894	0.00998933	0.00556869	0.06038	0.00072094	0.00746952	0.0461064	0.0100699	0.0626728	0.0183622	0.027661	0.0280916	0.0039654	0.00738456	0.0115329	0.0101088	0.00982534	0.0302066	0.00923468	0.0196457	0.0241497	0.00604753	0.0135737	0.0302326	0.00802319	0.000781253	0.00168501	0.0113114	0.003729	0.0395738	0.000689276	0.0145828	0.0844673	0.000550868	0.0147149	0.0057478	0.00346467	0.00616175	0.0715689	0.00208633	0.00213687	0.00105119	0.000822596	0.0184446	0.0144626	0.0224741	0.0204981	0.00186275	0.00553101	0.00386084	0.0210031	0.00564125	0.00288985	0.010876	0.0169086	0.0786873	0.0087444	0.00154458	0.00183143	0.00235446	0.0130802	0.00578129	0.000178204	0.0283258	0.0268513	0.0264024	0.0291415	0.040128	0.0074262	0.0252257	0.009899	0.00972186	0.0660992	0.000770074	0.00644453	0.00253486	0.0181641	0.00933837	0.00899717	0.00203068	0.00569261	0.0243116	0.0293903	0.000575861	0.00378812	0.00158311	0.0233974	0.014212	0.00669459	0.00525789	0.00137635	0.00139657	0.00440137	0.0268466	0.0406942	1.107022	0.00673059	0.0247301	0.00361312	0.00646944	0.00360648	0.0391042	0.000466906	0.00483752	0.0298601	0.0065216	0.0405891	0.011892	0.0179143	0.0181931	0.00256813	0.0047825	0.00746914	0.00654683	0.00636323	0.0195629	0.0059807	0.0127232	0.0156402	0.00391659	0.00879081	0.0195797	0.0051961	0.000505967	0.00109127	0.00732565	0.00241503	0.0256294	0.000446399	0.00944436	0.054704	0.000356762	0.00952991	0.00372248	0.00224384	0.00399056	0.0463505	0.00135118	0.00138391	0.000680789	0.000532742	0.0119454	0.00936649	0.014555	0.0132753	0.00120638	0.00358207	0.00250041	0.0136023	0.00365347	0.00187157	0.0070437	0.0109506	0.0509607	0.00566318	0.00100032	0.0011861	0.00152483	0.0084712	0.00374416	0.000115411	0.0183448	0.0173898	0.0170991	0.0188731	0.0259883	0.00480946	0.016337	0.00641094	0.00629622	0.0428081	0.000498727	0.0041737	0.00164166	0.0117637	0.00604785	0.00582688	0.00131514	0.00368674	0.015745	0.0190342	0.000372948	0.00245332	0.00102527	0.015153	0.00920418	0.00433565	0.0034052	0.000891371	0.000904468	0.00285048	0.0173868	0.026355	1.54408
3816	-705.8544	-878.0713	172.2169	0.00148105	0.00486114	0.00481124	0.00756741	0.00623121	0.00780389	0.000820525	0.0217015	0.0376153	0.0153059	0.0282142	0.0124491	0.0318899	0.0630078	0.0100193	0.00108685	0.00186793	0.00825233	0.00306805	0.0133386	0.00483005	0.0132057	0.00214908	0.00599419	0.00471572	0.0235254	0.00402292	0.00180803	6.60137e-05	0.00221193	0.000993448	0.0310888	0.000243326	0.0110099	0.0502155	0.00307305	0.0147208	0.00783913	0.00193428	0.0120287	0.0555484	0.00786536	0.00195692	0.00308478	0.00151751	0.0249575	0.0164596	0.0202487	0.0378293	0.000809455	0.00114069	0.00311495	0.0159374	0.023391	0.0112158	0.00488894	0.0225068	0.0332271	0.00116907	0.00483436	9.38659e-05	0.000978534	0.00407462	0.0123045	0.0200514	0.0195659	0.0348743	0.0370823	0.0148734	0.0327775	0.00459638	0.0302866	0.00265948	0.00792481	0.06778	0.00646378	0.0022097	0.0173601	0.034646	0.0533557	0.0070277	0.0127327	0.032509	0.0131615	0.0235814	0.0164015	0.000988154	0.00437642	0.00847	0.0341502	0.0141391	0.0070398	0.0056965	0.000999855	0.00888566	0.0327576	0.0185722	0.7072069	0.00104725	0.00343733	0.00340204	0.00535094	0.0044061	0.00551816	0.000580196	0.0153452	0.0265979	0.0108229	0.0199504	0.00880277	0.0225495	0.044553	0.0070847	0.000768516	0.00132082	0.00583525	0.00216942	0.00943173	0.00341534	0.00933777	0.00151962	0.00423851	0.0033345	0.0166349	0.00284462	0.00127846	4.66785e-05	0.00156406	0.00070247	0.021983	0.000172056	0.00778511	0.0355076	0.00217296	0.0104091	0.00554307	0.00136774	0.00850555	0.0392784	0.00556162	0.00138375	0.00218126	0.00107303	0.0176475	0.0116386	0.0143179	0.0267492	0.000572368	0.000806588	0.00220259	0.0112694	0.0165398	0.00793075	0.00345698	0.0159147	0.023495	0.000826656	0.00341839	6.63729e-05	0.000691924	0.00288118	0.00870055	0.0141784	0.0138351	0.0246597	0.026221	0.010517	0.0231771	0.00325012	0.0214157	0.00188053	0.00560366	0.0479275	0.00457056	0.00156249	0.0122754	0.0244983	0.037728	0.00496931	0.00900331	0.0229872	0.00930652	0.0166745	0.0115975	0.000698727	0.00309458	0.00598916	0.0241477	0.00999778	0.00497787	0.00402801	0.000707	0.00628308	0.023163	0.0131324	1.414221
3852	-716.1472	-888.1397	171.9925	0.00744944	0.0145393	0.0049826	0.00791782	0.00716295	0.00829867	0.00662757	0.0119707	0.0269534	0.00307706	0.0199392	0.0235878	0.0119342	0.0210227	0.00720587	0.00856332	0.00159538	0.0127098	0.00671655	0.0524511	0.00503485	0.00904012	0.00339774	0.0250598	0.00198013	0.0198439	0.00763229	0.00170592	0.000125699	0.0187376	0.00684967	0.0118518	0.000367669	0.00651554	0.052004	0.000213292	0.0383877	0.00664525	0.0163501	0.00753973	0.0679675	0.00316948	0.00198436	0.000700998	0.000578693	0.0138319	0.0228197	0.0276583	0.0240261	0.00262595	0.00559061	0.00992224	0.0109742	0.0189887	0.0124909	0.0137689	0.00315639	0.0452289	0.00246208	0.00711153	0.00372243	0.00162379	0.00786074	0.0074175	0.0161783	0.0111277	0.00475097	0.0205182	0.0239222	0.0265476	0.00424285	0.0322952	0.000604486	0.0250639	0.0289228	0.00570706	0.00011472	0.00599225	0.0367344	0.0112595	0.0253404	0.00734156	0.00942329	0.00804664	0.0226522	0.0022035	0.0111209	0.00217764	0.00165643	0.0124683	0.00663668	0.00747557	0.0221606	0.000820979	0.00813091	0.00557397	0.0062049	1.163807	0.0060413	0.011791	0.00404075	0.00642114	0.00580896	0.00673	0.00537478	0.00970789	0.0218585	0.00249541	0.0161701	0.019129	0.00967835	0.0170488	0.00584376	0.00694462	0.00129381	0.0103073	0.00544694	0.0425364	0.00408313	0.00733129	0.00275547	0.0203228	0.00160583	0.0160928	0.00618958	0.00138346	0.000101939	0.0151957	0.0055549	0.00961149	0.00029817	0.00528393	0.0421739	0.000172974	0.0311314	0.00538912	0.0132594	0.00611452	0.0551198	0.00257036	0.00160926	0.000568491	0.000469305	0.0112173	0.0185062	0.0224302	0.0194845	0.00212957	0.00453383	0.00804667	0.00889981	0.0153993	0.0101298	0.0111662	0.00255974	0.0366794	0.00199668	0.00576726	0.00301879	0.00131685	0.00637485	0.00601539	0.0131202	0.00902425	0.00385291	0.0166397	0.0194002	0.0215294	0.00344084	0.0261906	0.000490222	0.0203261	0.0234556	0.00462827	9.30352e-05	0.00485955	0.0297906	0.00913119	0.0205504	0.0059538	0.00764203	0.00652561	0.0183703	0.00178698	0.00901876	0.00176601	0.00134332	0.0101114	0.00538217	0.00606249	0.0179716	0.000665792	0.00659395	0.00452034	0.00503201	1.233087
