Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6150	-782.3794	-945.0727	162.6933	9.607601	5.203655	0.5081421
6156	-790.2115	-954.1133	163.9018	9.633451	3.970624	0.5945986
6162	-793.7858	-957.3692	163.5834	7.746508	4.982458	0.5758281
6168	-793.8923	-955.8236	161.9313	12.46292	5.064433	0.4097529
6174	-789.7695	-949.6494	159.8799	14.26358	6.61666	0.3819465
6180	-788.5228	-950.4394	161.9166	10.5484	5.669944	0.4746088
6186	-784.501	-947.5927	163.0917	11.35821	4.229475	0.5941204
6192	-781.9622	-945.6973	163.7351	8.886284	4.413321	0.490497
6198	-789.1268	-951.0745	161.9477	12.53391	5.04607	0.4846841
6204	-800.9051	-965.4285	164.5234	5.799987	4.891806	0.4770128
6210	-792.5272	-954.7975	162.2704	11.7177	4.956767	0.4658361
6216	-803.0819	-964.0561	160.9743	13.51808	5.723521	0.3928031
6222	-788.6264	-948.8156	160.1892	12.20379	6.827379	0.3339394
6228	-796.9084	-955.8365	158.9281	12.69574	7.975713	0.364449
6234	-798.1979	-956.9691	158.7713	11.08411	8.585703	0.3423574
6240	-788.3975	-945.4675	157.07	18.78684	8.353539	0.34533
6246	-793.1101	-950.4757	157.3656	12.83805	9.443905	0.3085003
6252	-791.7855	-948.9023	157.1168	13.91946	9.337778	0.2653535
6258	-795.0408	-952.3314	157.2906	17.78521	8.27204	0.2826289
6264	-801.6594	-959.1304	157.4711	16.62982	8.328094	0.2692662
6270	-810.3968	-964.463	154.0662	22.9914	10.39286	0.2416044
6276	-801.571	-957.3791	155.8081	16.45829	10.05309	0.2831768
6282	-806.3033	-966.0499	159.7466	12.68968	7.163996	0.3715582
6288	-803.182	-964.2964	161.1144	12.68968	5.820556	0.4167815
6294	-778.389	-938.0167	159.6277	12.78467	7.247392	0.3592935
6300	-782.7254	-942.7726	160.0472	13.07866	6.724102	0.3335199
6306	-788.5689	-947.3686	158.7997	16.03026	7.241288	0.3521586
6312	-808.2243	-969.6365	161.4122	12.8518	5.471231	0.4020791
6318	-797.872	-958.1112	160.2392	13.36648	6.521397	0.4532803
6324	-794.6276	-955.7753	161.1477	12.24759	5.923157	0.4530928
6330	-792.2936	-951.738	159.4444	11.8806	7.723681	0.4218581
6336	-797.1725	-959.1907	162.0182	10.03726	5.731878	0.460392
6342	-797.8201	-961.6456	163.8256	10.85651	3.648904	0.5961663
6348	-786.0427	-951.7713	165.7286	7.321688	2.984542	0.6408187
6354	-787.5345	-952.8021	165.2676	5.823022	4.104307	0.6408187
6360	-781.8035	-947.0297	165.2262	5.823022	4.168545	0.5766492
6366	-786.0804	-948.3045	162.2241	11.21751	5.154266	0.4756825
6372	-793.5395	-957.1566	163.6171	7.255003	5.154266	0.4648908
6378	-784.3459	-946.9128	162.5669	8.450017	5.738547	0.4675586
6384	-793.1184	-957.4994	164.381	8.450017	3.916984	0.5729926
6390	-797.2038	-962.7671	165.5633	6.504187	3.368247	0.8411852
6396	-790.2933	-955.7203	165.4271	6.815729	3.408355	0.7903017
6402	-791.5281	-956.2843	164.7563	8.989121	3.317393	0.6513909
6408	-800.367	-964.8528	164.4858	7.93702	3.983738	0.6385652
6414	-807.6384	-973.1097	165.4713	6.786879	3.457496	0.658909
6420	-797.9388	-963.7829	165.8441	5.270167	3.763889	0.7075107
6426	-802.8204	-969.8193	166.999	4.392191	3.037614	0.7694662
6432	-803.0044	-969.5678	166.5634	6.350725	2.353513	0.9361234
6438	-783.5954	-950.4562	166.8607	5.17755	2.491748	1.061772
6444	-784.4091	-951.5612	167.1521	5.173268	2.375178	0.8836803
6450	-791.1667	-957.709	166.5423	4.875383	3.114389	0.9125409
6456	-797.922	-964.9512	167.0292	4.476208	2.974816	0.74805
6462	-795.5885	-959.1523	163.5638	8.498123	4.703085	0.6149149
6468	-788.3911	-952.9926	164.6015	7.866205	3.90922	0.6033428
6474	-787.551	-953.003	165.452	5.788451	3.864048	0.7664203
6480	-791.4678	-956.6477	165.1799	7.144161	3.559433	0.7282014
6486	-787.086	-952.8372	165.7513	6.263783	3.34452	0.7659895
6492	-797.4018	-963.6694	166.2677	6.520878	2.655446	0.8425032
6498	-796.0697	-962.8774	166.8077	5.273114	2.596372	0.962796
6504	-792.4551	-959.0007	166.5455	4.963707	3.094843	0.8783012
6510	-793.0454	-958.6191	165.5737	6.060295	3.564551	0.8335295
6516	-789.9557	-956.7569	166.8012	5.136752	2.795439	0.8224518
6522	-794.905	-962.4673	167.5624	3.939488	2.576134	0.9621565
6528	-793.4728	-960.9843	167.5115	4.026501	2.672628	0.8533202
6534	-796.664	-962.9487	166.2847	4.915393	3.402175	0.8533202
6540	-784.4396	-952.4144	167.9747	3.175508	2.64373	0.9704275
6546	-800.3791	-967.6888	167.3097	5.279812	2.141943	0.9080069
6552	-789.8229	-956.235	166.4121	6.696452	2.390629	0.8940131
6558	-797.8377	-966.225	168.3874	3.126195	2.113123	1.11618
6564	-789.949	-956.858	166.909	5.22272	2.344833	1.131279
6570	-790.549	-956.792	166.2431	4.963229	3.367855	0.9119464
6576	-781.1241	-946.006	164.8819	7.361943	3.784301	0.7008296
6582	-797.7549	-962.2319	164.477	8.12576	3.888575	0.7008296
6588	-784.3613	-950.3349	165.9736	5.536231	3.496082	0.7176516
6594	-795.8266	-962.4571	166.6305	5.667565	2.687146	0.8410718
6600	-806.1851	-971.107	164.9219	6.30152	4.206532	0.6860344
6606	-798.1961	-963.3793	165.1833	7.277091	3.512893	0.7089694
6612	-796.8568	-962.9992	166.1424	5.771766	3.125039	0.8413993
6618	-791.745	-958.4787	166.7338	5.101633	2.745191	0.9757821
6624	-780.9348	-946.9232	165.9884	6.312525	2.93936	0.9428556
6630	-798.1485	-964.9554	166.8069	6.04135	2.210332	0.9787441
6636	-789.0929	-955.1039	166.011	5.937428	3.101295	0.9296916
6642	-797.1531	-963.0555	165.9024	6.418646	3.098639	0.8007813
6648	-799.369	-965.4338	166.0647	6.418646	2.874169	0.8777563
6654	-788.0311	-954.7957	166.7646	4.373736	3.264152	0.7947789
6660	-789.5424	-955.8495	166.3071	6.537421	2.607367	0.8441705
6666	-793.662	-959.7515	166.0895	4.902508	3.57278	0.8901498
6672	-791.3165	-958.1367	166.8202	5.509805	2.454433	0.9747608
6678	-792.7507	-960.1605	167.4099	4.471304	2.329093	1.052838
6684	-804.8719	-972.3628	167.4908	3.937858	2.403299	1.19189
6690	-789.7932	-957.6215	167.8283	3.674507	2.403299	1.031966
6696	-779.4898	-946.959	167.4691	4.235631	2.393241	1.06267
6702	-783.3346	-950.3976	167.063	4.021668	3.105208	0.875602
6708	-787.4173	-953.3559	165.9386	6.346072	3.034636	0.875602
6714	-796.1901	-962.5821	166.392	4.886768	3.38076	0.7601223
6720	-793.5441	-959.2335	165.6895	6.0864	3.462267	0.8006596
6726	-784.1434	-950.8927	166.7493	5.174678	2.825741	0.8252053
6732	-784.4229	-950.5164	166.0935	5.848839	3.027061	0.9651391
6738	-791.8522	-957.2313	165.3791	7.025368	3.383085	0.7684653
6744	-798.2056	-962.871	164.6654	8.363035	3.655921	0.6031216
6750	-797.043	-962.6393	165.5963	5.156627	4.083094	0.6832238
6756	-801.0006	-966.299	165.2985	5.357927	4.279109	0.6832238
6762	-799.8757	-965.5263	165.6505	5.212664	3.90288	0.8280888
6768	-798.3849	-964.0069	165.622	5.119647	4.099424	0.635581
6774	-794.1698	-959.8657	165.696	6.808014	3.217139	0.6721844
6780	-808.8415	-975.1605	166.319	5.524375	3.172004	0.6908786
6786	-801.8457	-967.5155	165.6698	7.008475	3.092187	0.7787387
6792	-791.7708	-956.2536	164.4828	8.102764	3.898599	0.6881813
6798	-788.4725	-954.5267	166.0541	5.336216	3.531526	0.688345
6804	-785.4224	-951.7041	166.2817	4.997216	3.4411	0.7481369
6810	-784.8912	-949.9069	165.0158	7.583542	3.600729	0.6187643
6816	-778.6933	-943.875	165.1817	6.434762	3.904188	0.6520714
6822	-786.2667	-950.4696	164.203	8.317346	4.15214	0.5328839
6828	-780.8853	-945.2795	164.3942	7.200545	4.392471	0.5730425
6834	-788.8152	-953.5506	164.7354	7.431646	3.898478	0.7078032
6840	-802.4429	-967.4892	165.0463	7.431646	3.637667	0.600806
6846	-790.2185	-955.1565	164.938	6.635909	4.090832	0.562151
6852	-794.1927	-959.321	165.1283	6.178075	4.090832	0.6097711
6858	-793.5203	-958.9368	165.4164	7.954793	3.040673	0.6508577
6864	-806.8631	-969.4203	162.5573	10.8506	4.935128	0.5127386
6870	-794.1791	-958.431	164.2519	8.598523	3.999724	0.5260272
6876	-786.8095	-951.0338	164.2243	8.49233	4.066505	0.5249172
6882	-784.951	-945.389	160.438	14.03788	6.126746	0.3997773
6888	-793.1034	-955.2495	162.1461	9.049331	5.9434	0.5231201
6894	-797.2994	-961.0253	163.7259	7.578828	4.916231	0.5189699
6900	-793.4145	-955.7266	162.3121	7.040138	6.52645	0.3972212
6906	-802.6892	-963.0141	160.3249	13.71386	6.274646	0.3322974
6912	-791.7358	-952.3106	160.5749	13.97527	6.007924	0.4034302
6918	-784.6794	-945.2754	160.596	11.35328	6.701822	0.3706764
6924	-797.1921	-958.2895	161.0974	13.59088	5.576567	0.3850551
6930	-801.5385	-961.0845	159.546	10.01173	8.189865	0.3946873
6936	-783.9104	-946.4612	162.5509	9.780972	5.262419	0.3958269
6942	-785.5755	-947.5249	161.9494	10.48805	5.630859	0.3928548
6948	-784.6955	-944.9596	160.264	14.73672	6.110382	0.378403
6954	-784.0654	-945.5621	161.4967	9.562713	6.370316	0.3641747
6960	-783.1413	-948.0302	164.889	4.836628	5.008018	0.4579202
6966	-783.4358	-946.2622	162.8264	9.793294	5.008018	0.5024448
6972	-795.1591	-959.4482	164.2892	6.379069	4.826728	0.6406232
6978	-786.2164	-949.2442	163.0278	9.726827	4.826728	0.467258
6984	-785.8729	-949.9585	164.0856	7.673529	4.514956	0.5497637
6990	-790.7059	-955.6903	164.9844	6.826946	3.860377	0.7706348
6996	-799.7174	-965.2798	165.5623	5.548058	3.860377	0.7796801
7002	-799.6565	-965.4874	165.8309	6.223633	3.25791	0.8008203
7008	-793.9785	-958.977	164.9985	6.969736	3.863012	0.6355983
7014	-792.7914	-958.1548	165.3634	6.047589	3.86159	0.7196784
7020	-789.6515	-953.4612	163.8097	8.94496	4.316322	0.5294881
7026	-787.2052	-950.1923	162.9871	8.633446	5.253026	0.4975347
7032	-789.3156	-953.623	164.3074	7.802349	4.205767	0.657685
7038	-785.9864	-950.2859	164.2994	8.317082	4.031016	0.6249024
7044	-805.2084	-967.6574	162.4491	10.9741	4.999597	0.5552093
7050	-802.1175	-965.2925	163.1751	8.813626	4.999597	0.5071553
7056	-800.8631	-963.712	162.8489	10.1068	4.871478	0.5745683
7062	-789.1526	-953.9957	164.8432	6.791883	4.096286	0.6302734
7068	-786.7075	-952.9724	166.2649	6.061914	2.84169	0.8709584
7074	-801.748	-968.1369	166.3889	5.062591	3.266919	0.7949662
7080	-808.1162	-974.713	166.5968	5.878214	2.588015	0.8796918
7086	-804.3534	-969.6801	165.3267	6.074804	3.944457	0.5960806
7092	-792.8414	-957.9265	165.0851	6.814916	3.849261	0.618316
7098	-796.3934	-961.6058	165.2124	7.03298	3.63736	0.5961881
7104	-795.1709	-958.5799	163.409	8.255693	4.962664	0.5688026
7110	-784.5696	-950.0801	165.5106	6.66161	3.454761	0.6927244
7116	-792.719	-959.4335	166.7145	4.302311	3.315886	0.8447994
7122	-779.8241	-944.6006	164.7765	7.274273	3.921281	0.7081539
7128	-788.1441	-952.2661	164.1219	8.016979	4.346756	0.5362844
7134	-786.8626	-950.1141	163.2515	9.42072	4.689438	0.6068058
7140	-783.3497	-947.6831	164.3334	6.970452	4.557371	0.5292037
7146	-785.3712	-949.9733	164.6021	7.412613	4.095609	0.5811385
7152	-790.7669	-956.0167	165.2498	7.412613	3.415511	0.6640704
7158	-792.7109	-957.2872	164.5763	8.846542	3.5624	0.6182992
7164	-792.9948	-957.5965	164.6017	7.751077	3.955063	0.6002275
7170	-786.0998	-949.6168	163.5171	9.375355	4.441784	0.6002275
7176	-781.7707	-945.4215	163.6508	8.372875	4.682255	0.5421025
7182	-785.8269	-948.3745	162.5476	11.43622	4.764853	0.4780366
7188	-791.4468	-952.589	161.1421	13.31883	5.63252	0.4597352
7194	-792.3126	-956.024	163.7114	8.297034	4.632695	0.6086919
7200	-786.6493	-950.9604	164.3111	7.18257	4.492717	0.5024789
7206	-799.9642	-962.4399	162.4757	11.34448	4.864949	0.4855158
7212	-793.9986	-956.6872	162.6886	12.21386	4.3962	0.4855158
7218	-776.4293	-940.0092	163.5799	10.72528	3.935246	0.5975451
7224	-788.3809	-953.125	164.7441	7.607365	3.870459	0.5975451
7230	-789.1208	-954.2191	165.0983	6.725354	3.870459	0.6286063
7236	-783.3284	-946.9918	163.6634	10.57927	3.870459	0.6638038
7242	-778.7104	-944.2476	165.5372	6.858921	3.312082	0.743917
7248	-782.8683	-948.1894	165.3211	7.431077	3.312082	0.7094733
7254	-783.135	-948.024	164.889	8.952938	3.156262	0.7267915
7260	-794.8434	-960.1778	165.3344	6.944329	3.514021	0.6847596
7266	-793.836	-959.2771	165.4411	6.093305	3.774895	0.6991357
7272	-796.3185	-961.1739	164.8554	6.550389	4.191525	0.6238631
7278	-789.4117	-954.161	164.7493	6.340983	4.392525	0.6192405
7284	-785.9976	-950.4812	164.4836	6.951521	4.409188	0.5644001
7290	-796.0906	-960.2453	164.1547	7.720071	4.409188	0.614608
7296	-785.7411	-950.0815	164.3404	8.43849	3.934984	0.6476031
7302	-793.5815	-958.6083	165.0268	5.513319	4.467871	0.693983
7308	-792.0559	-957.7162	165.6604	6.467461	3.36669	0.7321648
7314	-791.9332	-957.4344	165.5012	6.467461	3.525845	0.7321648
7320	-794.5107	-958.8377	164.327	7.251645	4.403225	0.6655464
7326	-790.9314	-955.4581	164.5267	6.865919	4.403225	0.5608123
7332	-786.747	-951.9607	165.2137	6.335951	3.896846	0.6903793
7338	-787.3222	-953.1761	165.854	5.02211	3.896846	0.6795145
7344	-796.2444	-960.1402	163.8959	9.459948	4.046024	0.5546417
7350	-793.3107	-955.8391	162.5285	8.644438	5.701417	0.446079
7356	-785.1225	-947.6968	162.5743	9.912398	5.22037	0.501078
7362	-801.5116	-967.6513	166.1397	6.839505	2.666449	0.8155913
7368	-786.5094	-952.0382	165.5288	6.298987	3.580239	0.7213848
7374	-790.1389	-955.6426	165.5037	6.33598	3.580239	0.7348712
7380	-793.4397	-958.465	165.0254	6.33598	4.062395	0.7289132
7386	-795.3719	-960.3612	164.9893	7.738193	3.549203	0.657374
7392	-805.2078	-970.5074	165.2996	6.746168	3.549203	0.8122999
7398	-797.3783	-962.7642	165.3859	6.792246	3.549203	0.6402104
7404	-794.9876	-960.1168	165.1292	6.168073	4.05405	0.6964342
7410	-804.3117	-968.3051	163.9934	9.165391	4.05405	0.5339712
7416	-793.4047	-957.9755	164.5708	7.25014	4.180484	0.6195278
7422	-796.6497	-961.5266	164.8769	6.899604	4.002325	0.6617139
7428	-794.8389	-958.955	164.116	6.81141	4.809208	0.6438409
7434	-791.7553	-957.6413	165.886	6.945601	2.980285	0.6479043
7440	-791.1534	-957.0696	165.9162	6.667956	2.980285	0.7939646
7446	-791.4338	-957.0792	165.6454	5.647367	3.751344	0.7473324
7452	-781.9266	-947.4677	165.5411	6.346748	3.598174	0.6190163
7458	-786.4286	-949.1486	162.7199	10.48244	4.881495	0.5638753
7464	-797.1361	-958.8473	161.7111	12.78138	5.213873	0.4944685
7470	-798.8316	-959.8477	161.016	10.95419	6.439937	0.4538452
7476	-801.9173	-962.3667	160.4495	12.18255	6.626341	0.4102127
7482	-806.5765	-968.9596	162.3831	10.59985	5.183036	0.4495003
7488	-808.7851	-972.4606	163.6756	9.419944	4.284574	0.5235635
7494	-792.399	-956.1319	163.7328	9.419944	4.215345	0.5851321
7500	-802.6875	-965.658	162.9705	11.1739	4.418969	0.5426303
7506	-802.4359	-964.5613	162.1254	11.46476	5.177228	0.5343326
7512	-808.6339	-972.8465	164.2126	7.51656	4.450649	0.5486138
7518	-789.8576	-953.5854	163.7278	7.64279	4.882567	0.5613021
7524	-785.8565	-948.0261	162.1696	12.65138	4.791603	0.4941859
7530	-783.0092	-946.2019	163.1927	8.453647	5.113558	0.4941859
7536	-788.9315	-948.9057	159.9742	14.90177	6.366433	0.3906162
7542	-792.9856	-952.8734	159.8878	13.82481	6.733457	0.4016845
7548	-792.6792	-953.6678	160.9886	10.75335	6.51229	0.4016845
7554	-798.1802	-960.7661	162.5859	10.75335	4.928269	0.4358234
7560	-792.1883	-953.5045	161.3162	15.37097	4.928269	0.4358234
7566	-786.2055	-949.0648	162.8593	9.933795	4.928269	0.4948532
7572	-788.3914	-951.3918	163.0004	8.31359	5.355127	0.4619915
7578	-786.698	-949.6559	162.9578	9.65822	4.891342	0.6344095
7584	-797.2441	-961.1467	163.9026	8.22486	4.481972	0.5634648
7590	-799.6758	-963.0722	163.3964	10.53519	4.175717	0.6068934
7596	-798.8309	-962.719	163.8881	9.80162	3.923501	0.6068934
7602	-785.7424	-949.1799	163.4375	10.44954	4.163985	0.6007829
7608	-796.2078	-957.1468	160.939	11.61637	6.320592	0.4998975
7614	-795.2077	-958.4258	163.2181	8.413491	5.101023	0.5331153
7620	-802.4335	-964.3792	161.9457	13.29356	4.838963	0.4884113
7626	-803.6949	-965.8481	162.1531	10.60935	5.415018	0.485966
7632	-801.7937	-964.7483	162.9546	7.835687	5.585875	0.4783541
7638	-802.1574	-966.7981	164.6407	4.774308	5.292933	0.5146465
7644	-793.8954	-955.7924	161.897	11.84607	5.292933	0.4697578
7650	-804.2698	-966.8611	162.5913	9.4333	5.358879	0.4455022
7656	-802.4992	-966.4344	163.9352	8.828967	4.220791	0.5859196
7662	-804.7584	-969.1392	164.3808	9.05879	3.679077	0.626195
7668	-807.7618	-972.1531	164.3913	9.05879	3.679077	0.5974291
7674	-790.5593	-955.2284	164.6691	7.002461	4.183989	0.6225049
7680	-787.6431	-952.3639	164.7208	7.30531	3.964748	0.7072664
7686	-792.0804	-957.9668	165.8865	6.289726	3.191405	0.7748037
7692	-785.2139	-951.0894	165.8755	6.119429	3.191405	0.8862146
7698	-787.3647	-951.5447	164.18	8.162781	4.1722	0.699566
7704	-793.7394	-958.6365	164.8971	5.943516	4.445079	0.558759
7710	-784.5466	-948.4617	163.9152	8.615555	4.322508	0.5702562
7716	-783.7407	-948.3282	164.5875	5.688616	4.879682	0.5352506
7722	-785.8237	-949.2375	163.4138	8.137057	5.011406	0.4944294
7728	-792.6479	-954.7894	162.1415	10.15197	5.571076	0.4611662
7734	-785.384	-946.8791	161.4951	13.63222	5.19633	0.4628453
7740	-798.952	-959.6109	160.6589	11.44185	6.619155	0.3811333
7746	-793.3925	-955.876	162.4836	9.607517	5.410812	0.4640431
7752	-789.8901	-951.5829	161.6928	11.77613	5.516446	0.4613954
7758	-784.7917	-947.7956	163.0038	10.83351	4.492325	0.5316321
7764	-794.4092	-957.5133	163.1041	9.193736	4.925158	0.5759971
7770	-794.258	-958.5593	164.3012	8.844799	3.836152	0.6232435
7776	-805.4635	-970.3392	164.8757	7.045203	3.932619	0.6803433
7782	-807.6975	-974.8847	167.1872	4.918279	2.492354	0.8602972
7788	-809.0016	-975.1935	166.1919	6.856604	2.340367	1.097201
7794	-799.4107	-967.0555	167.6448	4.005833	2.444881	0.9715868
7800	-802.1519	-967.9844	165.8325	7.468973	2.444881	1.098094
7806	-793.3981	-959.8233	166.4252	4.955907	3.204316	0.8954095
7812	-792.2004	-957.8105	165.6102	7.546324	2.946064	0.7574845
7818	-801.4427	-968.1493	166.7066	5.06061	2.946064	0.8006377
7824	-786.475	-952.1866	165.7116	5.857942	3.546811	0.8006377
7830	-794.8318	-959.7236	164.8919	7.761224	3.620942	0.689729
7836	-804.6137	-971.1038	166.4901	6.664695	2.429509	0.763697
7842	-806.114	-972.6322	166.5182	5.999054	2.607373	0.8827617
7848	-796.7584	-961.8174	165.059	6.204686	4.096111	0.7159764
7854	-801.8021	-967.272	165.4699	5.415929	4.096111	0.6484576
7860	-795.0617	-958.1679	163.1061	9.981183	4.662523	0.5412691
7866	-792.6477	-954.9277	162.28	9.450982	5.660764	0.4331083
7872	-797.2626	-961.4951	164.2325	8.259472	4.143836	0.5370822
7878	-795.1323	-960.7155	165.5832	6.461797	3.472968	0.68712
7884	-783.7579	-950.2744	166.5166	4.904806	3.273781	0.7181549
7890	-809.6707	-972.1708	162.5001	10.65127	5.048498	0.5603072
7896	-788.7551	-952.401	163.646	8.813716	4.525908	0.538807
7902	-789.8156	-954.1067	164.2912	9.302054	3.682378	0.6289522
7908	-788.0326	-953.525	165.4924	5.113491	4.263303	0.5065538
7914	-788.4749	-955.9772	167.5023	3.052293	3.339915	0.8112401
7920	-777.0758	-941.2038	164.128	7.969863	4.331081	0.6331619
7926	-783.5572	-949.0814	165.5242	5.964609	3.765693	0.6730513
7932	-786.2924	-951.6732	165.3808	6.169603	3.799615	0.7001626
7938	-780.3363	-945.8195	165.4832	7.224742	3.215609	0.7395218
7944	-784.993	-951.9079	166.9149	6.06586	2.14705	0.9195207
7950	-788.3636	-955.7036	167.3399	4.313539	2.58242	0.9589866
7956	-787.2037	-954.3298	167.126	3.810189	3.049498	1.004443
7962	-785.9285	-952.8394	166.9109	5.447161	2.290025	1.076855
7968	-784.7958	-951.9183	167.1225	4.987066	2.372815	1.018986
7974	-785.1829	-952.1611	166.9782	5.665657	2.139582	1.054597
7980	-790.4605	-956.4594	165.9989	6.489914	2.883459	0.9060615
7986	-788.6012	-955.5331	166.9319	5.041475	2.626975	0.9242226
7992	-783.6826	-950.7919	167.1093	4.706957	2.626975	0.9242226
7998	-776.048	-942.5538	166.5059	5.685235	2.794738	0.8515277
8004	-782.4686	-949.0942	166.6256	5.404288	2.671732	1.004527
8010	-788.5633	-956.0371	167.4738	4.554262	2.298421	0.9744809
8016	-790.9422	-957.9338	166.9916	4.554262	2.866708	0.8810292
8022	-783.799	-950.7448	166.9457	4.923151	2.668252	0.9316251
8028	-783.9316	-950.2727	166.3411	6.313292	2.664796	0.8543336
8034	-784.81	-949.8975	165.0876	7.060174	3.687659	0.7267308
8040	-781.681	-947.9456	166.2646	5.551912	3.177488	0.7488716
8046	-790.9801	-958.0714	167.0913	4.718177	2.663748	0.8967113
8052	-787.9139	-954.8807	166.9668	4.615866	2.775726	0.9702108
8058	-793.4728	-959.9335	166.4607	5.875726	2.67639	0.934267
8064	-792.5402	-958.6357	166.0955	5.875726	3.149981	0.8066077
8070	-806.7602	-973.0953	166.3351	5.308137	3.071783	0.9412323
8076	-798.8529	-963.2925	164.4396	7.581391	4.176801	0.6212585
8082	-803.0582	-965.1138	162.0556	10.88766	5.425082	0.4844125
8088	-801.181	-964.7878	163.6068	9.058899	4.472179	0.5668601
8094	-796.5508	-960.0682	163.5174	8.716233	4.692626	0.5009934
8100	-799.1122	-963.2191	164.1069	7.327999	4.630178	0.5614536
8106	-795.0069	-956.5515	161.5445	9.761399	6.291129	0.4343463
8112	-791.2148	-951.619	160.4041	13.01389	6.42655	0.3868595
8118	-782.5152	-944.2113	161.6961	11.15851	5.696419	0.4512303
8124	-791.4421	-953.1343	161.6923	8.980016	6.401637	0.4038164
8130	-785.4994	-949.4209	163.9216	6.716627	5.078545	0.5201499
8136	-787.1677	-948.953	161.7853	12.85126	5.113104	0.4419562
8142	-792.656	-955.4311	162.7752	8.43682	5.536527	0.5214074
8148	-791.0071	-952.2369	161.2298	9.78667	6.601218	0.4487739
8154	-792.3729	-954.1267	161.7538	10.08878	5.977059	0.4489524
8160	-788.44	-951.8648	163.4248	7.545421	5.231298	0.5067718
8166	-794.1003	-956.615	162.5147	6.715549	6.473284	0.4226842
8172	-784.7588	-947.1254	162.3666	8.378023	5.954538	0.4226842
8178	-789.2441	-949.7437	160.4996	11.6924	6.724099	0.4226842
8184	-780.6266	-942.8721	162.2455	11.2807	5.09593	0.4088911
8190	-787.3241	-949.3376	162.0135	11.02283	5.416023	0.4331894
8196	-793.4462	-953.8494	160.4032	9.365402	7.526584	0.3577274
8202	-781.3897	-939.3654	157.9757	13.23723	8.71717	0.3027253
8208	-789.2306	-946.8496	157.6189	14.70265	8.71717	0.3235538
8214	-789.6598	-949.3572	159.6974	14.70265	6.650276	0.3347166
8220	-791.3095	-950.5787	159.2692	14.58457	7.108909	0.3355072
8226	-789.7766	-950.5966	160.82	10.2199	6.820769	0.3545596
8232	-785.904	-947.905	162.001	11.37646	5.322108	0.4382966
8238	-787.6748	-949.261	161.5862	10.38571	6.045445	0.4382966
8244	-792.295	-954.236	161.9409	10.55914	5.635268	0.4382966
8250	-779.6677	-942.7353	163.0676	8.477451	5.226739	0.5408273
8256	-790.6099	-953.3185	162.7086	10.71662	4.823676	0.4659154
8262	-792.2584	-956.3805	164.122	6.84162	4.823676	0.5274784
8268	-785.0804	-947.221	162.1406	9.947067	5.642205	0.513635
8274	-794.5128	-952.5781	158.0653	16.41168	7.8558	0.3204684
8280	-777.9955	-940.2455	162.2499	10.90929	5.217356	0.4425152
8286	-791.3589	-954.0692	162.7103	10.44518	4.909178	0.5264608
8292	-778.7635	-942.1283	163.3648	6.559057	5.703382	0.5264608
8298	-784.6848	-946.0082	161.3234	12.41022	5.703382	0.4660015
8304	-785.0564	-946.4078	161.3514	10.91055	6.122458	0.4908244
8310	-800.3594	-965.475	165.1156	7.370094	3.565582	0.6667308
8316	-803.237	-967.596	164.359	7.370094	4.361307	0.5597559
8322	-792.9327	-956.0559	163.1231	12.10382	3.975513	0.6015748
8328	-794.6966	-958.4941	163.7975	9.946147	3.975513	0.5758073
8334	-797.4882	-961.2981	163.8099	9.552281	4.003605	0.7616
8340	-785.0915	-950.9757	165.8842	6.465252	3.108468	0.7841835
8346	-780.0543	-945.5204	165.4662	8.235716	2.710825	0.8985029
8352	-781.1189	-948.0642	166.9453	4.588593	2.907934	0.8647913
8358	-781.0342	-946.9806	165.9465	5.395322	3.551471	0.7798687
8364	-779.7803	-944.6515	164.8712	6.87126	3.989975	0.7167574
8370	-789.2765	-955.1363	165.8598	5.415301	3.66709	0.7215715
8376	-801.1257	-967.567	166.4414	4.850354	3.37574	0.7215715
8382	-804.8335	-970.7655	165.9321	5.896943	3.379092	0.6924691
8388	-809.6139	-974.4248	164.8109	6.449322	4.272376	0.6435719
8394	-791.5972	-957.9241	166.327	6.164262	2.686956	0.9225315
8400	-810.255	-975.6635	165.4085	7.009412	3.359564	0.7696458
8406	-799.8555	-965.6253	165.7699	7.089143	2.990865	0.7305749
8412	-798.8845	-965.6859	166.8014	4.853246	2.722414	1.059498
8418	-799.5583	-966.9343	167.376	3.899134	2.714121	1.034997
8424	-783.9557	-951.5548	167.5991	4.703459	1.964004	1.097839
8430	-796.6609	-964.2996	167.6387	3.873635	2.517604	0.9848362
8436	-786.8254	-953.7587	166.9334	4.787156	2.778302	0.9037145
8442	-785.6331	-951.6355	166.0025	6.431768	2.935369	0.8722165
8448	-785.7466	-952.0997	166.3531	5.533204	3.023933	0.848403
8454	-796.4833	-963.5033	167.02	4.787248	2.656975	0.9415782
8460	-801.2453	-967.2021	165.9568	6.524933	2.958428	0.8499543
8466	-794.4345	-961.319	166.8845	4.933745	2.779669	0.8688893
8472	-800.3641	-964.4505	164.0864	9.265597	3.868336	0.6936115
8478	-796.7692	-960.7064	163.9372	8.782624	4.205523	0.661801
8484	-789.1272	-954.6037	165.4764	7.073444	3.315139	0.6894674
8490	-795.3691	-959.0858	163.7167	8.051347	4.697941	0.6620383
8496	-787.2003	-953.1423	165.942	6.313582	3.12107	0.7804768
